date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-08,261.375,260.546,254.2532,240.7325,233.2667,261.6973692448336,259.220671974243,62.21024019530488,2.4766972705906483,2.515199733527637,-0.03850246293698856
2020-01-09,262.122,260.8625,255.10920000000002,241.1485,233.63365000000002,262.64085089947463,259.8583999761509,63.699310860586465,2.7824509233237222,2.5686499714868543,0.21380095183686798
2020-01-10,262.646,261.10900000000004,255.8622,241.50259999999997,233.99545,263.1145661457093,260.2925925705101,59.50412083675298,2.821973575199195,2.6193146922293224,0.20265888296987233
2020-01-13,263.846,261.71549999999996,256.7192,241.9075,234.37220000000002,264.48001750790786,261.1590671949168,66.55331874487315,3.3209503129910445,2.759641816381667,0.5613084966093775
2020-01-14,264.821,262.04449999999997,257.3614,242.2239,234.71134999999998,264.8169378913067,261.5672844397378,57.42014115469252,3.249653451568861,2.857644143419106,0.3920093081497549
2020-01-15,265.977,262.47200000000004,257.83799999999997,242.56130000000002,235.05065000000002,265.5743320618749,262.172670777535,60.76613193091465,3.401661284339866,2.9664475716032586,0.4352137127366076
2020-01-16,267.101,263.41200000000003,258.468,243.00420000000003,235.41265000000004,267.37674251389416,263.2924729421621,67.52485794108932,4.084269571732079,3.1900119716290227,0.8942576001030567
2020-01-17,268.933,264.4905,259.28,243.47850000000003,235.77630000000002,269.1757052040643,264.4611786501501,68.88574130786614,4.714526553914197,3.494914888086058,1.2196116658281393
2020-01-21,270.53100000000006,265.403,260.015,243.94650000000001,236.13505,270.53790440343903,265.46627652791676,67.11606295079949,5.0716278755222675,3.8102574855733,1.2613703899489677
2020-01-22,272.213,266.40200000000004,260.666,244.4215,236.49625,271.87514987983303,266.4858115999229,68.13332840879794,5.389338279910135,4.126073644440667,1.2632646354694677
2020-01-23,273.472,267.4235,261.349,244.85690000000002,236.83700000000002,272.99435759062794,267.4238996295582,67.98234124358896,5.570457961069735,4.414950507766481,1.1555074533032546
2020-01-24,274.3,268.21099999999996,261.9712,245.2717,237.15810000000002,273.4736871920698,268.0673144718131,62.32979165338125,5.406372720256684,4.613234950264522,0.7931377699921622
2020-01-27,275.12199999999996,268.884,262.5264,245.6762,237.45475000000002,273.5454276240591,268.5023282146418,58.58517933812444,5.043099409417266,4.6992078420950705,0.3438915673221956
2020-01-28,275.74,269.793,263.10560000000004,246.1559,237.76409999999998,274.25690029728077,269.2184520505943,63.223368446956506,5.038448246686471,4.76705592301335,0.2713923236731208
2020-01-29,277.301,271.06100000000004,263.7512,246.62440000000004,238.08555,275.4912233284683,270.18597412092066,67.08103731469677,5.305249207547661,4.874694579920212,0.43055462762744856
2020-01-30,279.604,272.7905,264.6066,247.13940000000002,238.45445000000004,278.1494966625501,271.8588649267784,74.44810238329428,6.29063173577174,5.157882011090518,1.1327497246812221
2020-01-31,280.45500000000004,273.77799999999996,265.2708,247.6223,238.78674999999998,279.32649717600395,272.89154159886886,64.17184724445349,6.434955577135099,5.413296724299434,1.0216588528356656
2020-02-03,281.813,275.373,265.9738,248.26449999999997,239.155,281.3762668412341,274.3551311100637,68.73882613821083,7.021135731170375,5.734864525673622,1.2862712054967531
2020-02-04,284.125,277.328,266.86940000000004,249.00889999999998,239.554,284.4183796348904,276.339936213022,73.28881899839189,8.078443421868428,6.203580304912583,1.8748631169558454
2020-02-05,285.71999999999997,278.9665,267.6606,249.6368,239.91725000000002,286.07401353721497,277.73549649353885,66.02064546132712,8.33851704367612,6.630567652665291,1.7079493910108292
2020-02-06,287.495,280.4835,268.4392,250.30939999999998,240.2716,287.739549916105,279.15508934586927,67.03497658699456,8.584460570235706,7.021346236179374,1.5631143340563316
2020-02-07,289.66700000000003,281.9835,269.11560000000003,250.98770000000002,240.6369,289.2919268520888,280.53841606099,67.59819012050943,8.75351079109879,7.367779147163258,1.3857316439355323
2020-02-10,292.41999999999996,283.771,269.9496,251.6009,241.02785,291.1654765671521,282.0889037601759,69.77485329314752,9.076572806976174,7.7095378791258415,1.367034927850332
2020-02-11,294.96,285.35,270.8574,252.2991,241.4156,293.07386478759025,283.680096074237,70.98582709909924,9.393768713353268,8.046384045971326,1.3473846673819416
2020-02-12,297.55,287.4255,271.8372,253.02700000000002,241.83759999999998,295.3978855894994,285.49490377244166,73.49621348178835,9.902981817057764,8.417703600188615,1.4852782168691494
2020-02-13,299.613,289.60849999999994,272.9738,253.9037,242.2777,298.16744165265334,287.561947937446,76.02569053354037,10.60549371520733,8.855261623192359,1.750232092014972
2020-02-14,303.289,291.87199999999996,274.338,254.86970000000002,242.77689999999998,301.9201429368605,290.1543962383759,79.68892976005544,11.765746698484577,9.437358638250803,2.328388060233774
2020-02-18,306.733,294.273,275.69919999999996,255.8845,243.3059,305.7924286388819,292.8903668873851,81.21741727625229,12.90206175149683,10.13029926090001,2.771762490596821
2020-02-19,309.829,296.977,277.133,256.935,243.83180000000002,309.84128577136164,295.7955248957269,82.76525081901747,14.045760875634755,10.913391583846959,3.1323692917877963
2020-02-20,312.48199999999997,299.101,278.24080000000004,257.9166,244.2922,311.66724180653677,297.71511564419154,69.91145017379097,13.952126162345223,11.521138499546613,2.4309876627986107
2020-02-21,313.7,300.59749999999997,279.1518,258.8485,244.72795,311.2692046055311,298.55695892980697,58.108786648842205,12.712245675724148,11.75935993478212,0.9528857409420279
2020-02-24,314.27,301.9685,279.9924,259.7063,245.12645,310.07855774314174,298.92533234241387,53.80978796519484,11.153225400727877,11.638133027971271,-0.48490762724339476
2020-02-25,314.154,303.287,280.7828,260.5471,245.5186,308.5757027057353,299.02790031704984,51.43234868446914,9.547802388685454,11.220066900114109,-1.6722645114286543
2020-02-26,314.358,304.659,281.6978,261.4762,245.92525,308.1194407510068,299.51546325652765,54.95974061791179,8.603977494479125,10.696849018987113,-2.092871524507988
2020-02-27,313.276,305.413,282.4432,262.27139999999997,246.33530000000002,306.4641421739288,299.35579931159964,48.994637856000416,7.1083428623291525,9.97914778765552,-2.870804925326368
2020-02-28,311.48,305.5465,283.1282,263.0157,246.7103,304.76812030101667,299.065740103333,47.69716644139826,5.702380197683681,9.123794269661154,-3.4214140719774733
2020-03-02,310.777,307.033,284.269,263.9631,247.18345000000002,306.4237941008602,300.28531491049347,59.71776719559092,6.138479190366752,8.526731253802273,-2.3882520634355213
2020-03-03,308.933,307.83299999999997,285.292,264.9045,247.59634999999997,306.7662873161125,300.90492121341987,55.05156246582294,5.861366102692614,7.993658223580342,-2.132292120887728
2020-03-04,307.569,308.69899999999996,286.4658,265.8945,248.06465,308.566858498249,302.20603816057394,59.87129666094375,6.360820337675079,7.66709064639929,-1.3062703087242102
2020-03-05,305.48699999999997,308.98449999999997,287.2986,266.6769,248.45574999999997,307.38580334467224,302.1085538523833,49.614550342346334,5.277249492288945,7.189122415577222,-1.9118729232882767
2020-03-06,303.163,308.4315,287.841,267.282,248.7604,304.0710643685688,300.9034757892438,42.847239708684995,3.1675885793249563,6.38481564832677,-3.2172270690018134
2020-03-09,298.59499999999997,306.4325,287.7908,267.60940000000005,248.92405,296.96013138878897,297.714329434485,33.65356371054675,-0.7541980456960573,4.957012909522205,-5.711210955218262
2020-03-10,296.015,305.0845,288.0714,268.08369999999996,249.20825000000002,293.50626502128296,295.99549021711573,41.675417886778995,-2.4892251958327734,3.467765288451209,-5.956990484283983
2020-03-11,291.712,303.03499999999997,288.1232,268.4497,249.42685,288.74837809493175,293.5202687195516,38.12097685530315,-4.771890624619857,1.8198341058369962,-6.591724730456853
2020-03-12,287.645,300.4605,288.1186,268.72630000000004,249.6035,283.81631992648073,290.7921006662515,36.467285988650204,-6.975780739770755,0.06071113671544581,-7.036491876486201
2020-03-13,286.44100000000003,298.9605,288.623,269.31629999999996,249.9178,283.75227070702215,290.24453765393656,47.57388851829708,-6.4922669469144125,-1.249884480010526,-5.242382466903886
2020-03-16,279.52799999999996,295.15250000000003,288.23,269.5188,250.0359,278.00576752132645,286.9967941240153,37.733298963551974,-8.991026602688862,-2.798112904546193,-6.192913698142669
2020-03-17,274.423,291.678,288.16700000000003,269.931,250.22384999999997,274.8664186718916,284.81925381853273,41.666714995882444,-9.952835146641121,-4.229057352965179,-5.723777793675942
2020-03-18,265.04100000000005,286.305,287.41900000000004,269.9942,250.2658,267.1408157992929,280.362272054197,34.71818256420252,-13.22145625490407,-6.027537133352958,-7.193919121551112
2020-03-19,258.687,282.087,286.9178,270.1419,250.3284,262.5576133686325,277.1761778279602,38.94449536650592,-14.618564459327729,-7.7457425985479125,-6.872821860779816
2020-03-20,254.41,278.78650000000005,286.448,270.3506,250.37125,259.55951900422747,274.64979428514835,40.80334208992747,-15.090275280920878,-9.214649135022507,-5.875626145898371
2020-03-23,251.78000000000003,275.1875,285.7224,270.4158,250.3411,255.2503622343463,271.4572169306929,38.2758776911464,-16.206854696346568,-10.61309024728732,-5.593764449059249
2020-03-24,251.66,273.8375,285.87420000000003,270.8682,250.50615000000002,258.0287680444469,271.59446012101193,50.295207892093536,-13.565692076565028,-11.203610613142862,-2.3620814634221663
2020-03-25,251.779,271.7455,285.7098,271.2145,250.60504999999998,258.91203449914735,271.0148704824185,47.99587513627143,-12.10283598327112,-11.383455687168514,-0.7193802961026066
2020-03-26,255.296,271.4705,286.2136,271.7875,250.8826,263.9809522685093,272.5589541503875,54.58016336962485,-8.578001881878151,-10.822364926110442,2.2443630442322906
2020-03-27,254.52999999999997,270.4855,286.3336,272.0858,251.08705,265.7900365348925,272.7945871762847,50.61933977932428,-7.0045506413922,-10.058802069166793,3.0542514277745934
2020-03-30,259.26200000000006,269.39500000000004,286.6622,272.5651,251.38154999999998,270.0869539910629,274.3446177558192,54.57865426843283,-4.257663764756273,-8.89857440828469,4.640910643528416
2020-03-31,262.398,268.4105,286.86,273.07,251.64745000000002,272.99049953089934,275.42723866279556,53.35890116106667,-2.4367391318962177,-7.606207353006996,5.169468221110778
2020-04-01,267.061,266.051,286.725,273.37,251.8409,272.7273457569148,275.12003579888477,48.980344846198314,-2.3926900419699564,-6.563503890799589,4.170813848829632
2020-04-02,272.025,265.356,286.8802,273.7731,252.1079,274.921600255851,275.9992924063748,52.69493032441838,-1.0776921505238306,-5.466341542744438,4.388649392220607
2020-04-03,274.779,264.59450000000004,286.70939999999996,274.0292,252.2777,274.25827713956625,275.6000855614582,48.71260624740547,-1.3418084218919262,-4.641434918573936,3.29962649668201
2020-04-06,281.873,266.8265,287.237,274.6041,252.60295,278.6016191180945,277.5919310754242,55.72568497810513,1.009688042670291,-3.511210326325091,4.5208983689953826
2020-04-07,283.15,267.40500000000003,287.4798,275.00309999999996,252.87134999999998,279.75213925377227,278.2206769216891,51.79926598776046,1.5314623320831515,-2.502675794643443,4.034138126726594
2020-04-08,286.491,269.13500000000005,287.85999999999996,275.4828,253.18220000000002,282.4333485993458,279.6250712237862,54.15245283903205,2.8082773755595554,-1.4404851606028433,4.248762536162399
2020-04-09,288.37399999999997,271.835,288.4282,276.0897,253.58190000000002,286.78052573790796,281.92617705906133,56.909841028947376,4.854348678846634,-0.18151839271294778,5.035867071559582
2020-04-13,291.752,273.141,288.7632,276.6849,253.97189999999998,290.2789063936144,283.97016394357536,56.59240577465589,6.3087424500390625,1.1165337758374545,5.192208674201608
2020-04-14,293.721,276.4915,289.3154,277.29310000000004,254.36845000000002,293.8375361792122,286.15089254034757,57.44235656064379,7.686643638864609,2.4305557484428855,5.256087890421724
2020-04-15,295.787,279.09250000000003,289.6548,277.8143,254.72259999999997,296.2656075362565,287.8893449447663,56.28597137144095,8.37626259149016,3.6196971170523407,4.75656547443782
2020-04-16,299.59900000000005,283.33,289.8198,278.3446,255.06705000000002,298.2862832999093,289.48272680070954,56.21522691818451,8.803556499199772,4.656468993481827,4.147087505717945
2020-04-17,302.618,287.3215,290.2598,278.9602,255.43005000000002,301.1930089460771,291.5343766673236,58.21532308313896,9.658632278753487,5.65690165053616,4.001730628217327
2020-04-20,307.75199999999995,291.2655,290.76079999999996,279.6,255.81195,304.38639218514214,293.7873858030774,59.4387077200641,10.599006382064715,6.645322596841871,3.953683785222844
2020-04-21,308.635,295.254,291.0306,280.07309999999995,256.1571,305.45310107973563,295.0860979658124,55.53638527450217,10.367003113923204,7.389658700258138,2.9773444136650653
2020-04-22,312.089,297.6195,291.41360000000003,280.6816,256.5867,307.78647014439167,296.977498116493,58.12654730636976,10.808972027898676,8.073521365786247,2.735450662112429
2020-04-23,314.115,300.303,291.69100000000003,281.2742,256.9839,309.27162858371605,298.4932389967528,56.90585013773846,10.778389586963272,8.614495010021653,2.163894576941619
2020-04-24,315.535,301.9545,292.0252,281.9312,257.41835,311.674454955452,300.4485546266229,59.074271444558114,11.225900328829084,9.136776073783139,2.0891242550459452
2020-04-27,317.744,304.748,292.3894,282.6816,257.875,314.7414618853825,302.7568098394657,60.9814617373845,11.98465204591679,9.70635126820987,2.278300777706919
2020-04-28,318.319,306.02,292.3214,283.3297,258.2452,315.42123697993907,303.97186096246827,55.79383648941213,11.449376017470797,10.054956218062056,1.394419799408741
2020-04-29,320.827,308.30699999999996,292.4736,284.08639999999997,258.6927,318.3872005214869,306.24801940969286,60.33009946029958,12.139181111794016,10.47180119680845,1.6673799149855668
2020-04-30,322.587,311.09299999999996,292.3714,284.7522,259.11985,319.71224659510426,307.785203157123,57.19810194514299,11.92704343798124,10.762849645043008,1.1641937929382316
2020-05-01,322.863,312.7405,292.336,285.2884,259.51165,319.7472855804728,308.6855584788176,54.409046536859044,11.061727101655208,10.822625136365449,0.23910196528975902
2020-05-04,322.814,315.283,292.5836,285.86769999999996,259.89029999999997,320.0107801065539,309.6318134063126,54.91872384284222,10.378966700241335,10.733893449140627,-0.35492674889929177
2020-05-05,325.416,317.0255,293.2598,286.62609999999995,260.3721,322.6768139363149,311.6842716725116,59.95548392944583,10.992542263803273,10.785623212073157,0.20691905173011627
2020-05-06,326.379,319.23400000000004,293.85859999999997,287.3207,260.8204,323.84191948457413,313.0595108078811,56.898879769645895,10.782408676693024,10.78498030499713,-0.0025716283041070653
2020-05-07,328.045,321.08,294.4284,288.0631,261.31285,325.4200857177166,314.6180655628529,58.14666414535777,10.80202015486367,10.788388274970439,0.013631879893230447
2020-05-08,328.91400000000004,322.2245,295.1528,288.798,261.8195,326.67545714576016,316.0226532989378,57.902839196291346,10.652803846822337,10.76127138934082,-0.10846754251848267
2020-05-11,330.478,324.111,296.18899999999996,289.6586,262.3963,329.8407714310278,318.3357900916091,62.37005355238222,11.504981339418691,10.910013379356394,0.5949679600622968
2020-05-12,333.274,325.7965,296.8208,290.54490000000004,262.94555,332.49911428779274,320.467953788527,62.30234431914509,12.031160499265752,11.134242803338267,0.8969176959274847
2020-05-13,333.366,327.0965,297.36019999999996,291.3261,263.4618,332.97925055120925,321.59032758196946,56.46286821041807,11.388922969239786,11.185178836518572,0.20374413272121394
2020-05-14,334.871,328.729,297.8318,292.1488,264.03265,334.3747504664079,323.10585887219395,58.78872699684488,11.268891594213926,11.201921388057643,0.06697020615628269
2020-05-15,336.99899999999997,329.931,298.6384,292.9685,264.60255,335.42786577926825,324.4476471038833,58.35535975269744,10.980218675384947,11.157580845523103,-0.17736217013815647
2020-05-18,339.52799999999996,331.171,299.8566,293.8488,265.20965,337.16973258245775,326.0996732443364,60.447394282554484,11.070059338121382,11.14007654404276,-0.07001720592137772
2020-05-19,339.547,332.4815,301.4502,294.6205,265.7964,337.22515833900275,326.94636411512624,55.446218294822145,10.278794223876503,10.96782008000951,-0.6890258561330072
2020-05-20,340.673,333.52599999999995,302.7902,295.4308,266.45775,337.88436474838693,328.02515195845024,57.096375683875884,9.859212789936691,10.746098621994946,-0.8868858320582547
2020-05-21,340.598,334.3215,304.2056,296.1644,267.05280000000005,337.186770171712,328.4195851467132,52.78015880817734,8.76718502499881,10.35031590259572,-1.5831308775969095
2020-05-22,341.037,334.97549999999995,305.83119999999997,296.9749,267.65675000000005,337.3072670683717,329.1270232839937,54.860744507094424,8.180243784377978,9.916301478952171,-1.7360576945741926
2020-05-26,338.929,334.70349999999996,306.6866,297.6548,268.16025,335.5938413655453,328.9079845222164,48.93058700862738,6.6858568433289065,9.27021255182752,-2.584355708498613
2020-05-27,335.73400000000004,334.504,308.062,298.146,268.61584999999997,332.4517119246922,327.8903560390893,44.14056230318735,4.561355885602893,8.328441218582595,-3.7670853329797023
2020-05-28,334.44,333.903,309.3636,298.76529999999997,269.13065,330.9483716285857,327.5044037398975,47.8911614942888,3.443967888688178,7.351546552603713,-3.907578663915535
2020-05-29,333.12,333.99550000000005,311.44759999999997,299.43330000000003,269.64335,330.6255452241879,327.60407753694216,50.81317866649106,3.0214676872457176,6.485530779532114,-3.4640630922863966
2020-06-01,332.535,334.767,313.408,300.16290000000004,270.2257,331.3554613435436,328.17933105272425,53.7637178806128,3.1761302908193443,5.823650681789561,-2.6475203909702163
2020-06-02,330.35200000000003,334.94,315.045,300.7465,270.7395,330.3653903676138,327.9378991228929,48.719342155079964,2.4274912447209545,5.14441879437584,-2.7169275496548853
2020-06-03,328.457,334.002,316.7856,301.25399999999996,271.20125,328.5522533879809,327.244721410086,45.905251063377165,1.3075319778948824,4.377041431079649,-3.069509453184766
2020-06-04,325.46400000000006,333.0685,317.551,301.7126,271.60760000000005,325.9411374821377,326.08437167600556,42.955095670842454,-0.14323419386784053,3.472986306090151,-3.6162204999579917
2020-06-05,325.217,332.9075,318.8932,302.3015,272.10450000000003,326.7009624848858,326.4396034037088,52.09616071215952,0.2613590811769768,2.8306608611075164,-2.5693017799305395
2020-06-08,324.529,332.783,319.6778,302.9457,272.5848,327.3761990256726,326.78407722565635,52.18594125415696,0.5921218000162298,2.382953048889259,-1.7908312488730291
2020-06-09,324.62800000000004,331.7785,320.70619999999997,303.5199,273.04060000000004,327.3429376371076,326.81192335708926,50.286519456957926,0.5310142800183257,2.0125652951150723,-1.4815510150967466
2020-06-10,326.238,330.986,321.4572,304.05969999999996,273.53195,327.9471010775526,327.14215125656415,52.2441400342622,0.8049498209884405,1.7710422002897461,-0.9660923793013056
2020-06-11,323.96400000000006,329.20200000000006,321.6768,304.2684,273.87345,323.63831629639066,325.12717708941125,39.48126166792047,-1.4888607930205922,1.1190616016276786,-2.607922394648271
2020-06-12,323.174,328.14700000000005,322.6702,304.69759999999997,274.32205,323.22472917386904,324.81775656426964,48.55710139134975,-1.5930273904006071,0.5766438032220216,-2.1696711936226287
2020-06-15,321.849,327.192,323.3728,305.1265,274.774,323.05477083942765,324.61792274469417,49.0156426246128,-1.5631519052665226,0.14868466152431276,-1.7118365667908353
2020-06-16,321.647,325.9995,324.4186,305.56399999999996,275.21045000000004,323.03095994105416,324.4906692080502,49.33984255908787,-1.4597092669960148,-0.17299412417975277,-1.286715142816262
2020-06-17,322.379,325.418,324.8868,306.0619,275.6668,323.47235071935347,324.59506408152794,50.63990232755234,-1.1227133621744656,-0.36293797177869536,-0.7597753903957702
2020-06-18,324.22799999999995,324.846,325.7666,306.6232,276.1497,324.4873736856068,325.0006148903036,52.465905357646065,-0.5132412046967829,-0.39299861836231287,-0.12024258633447005
2020-06-19,324.486,324.8515,326.4922,307.1761,276.666,325.867777733975,325.62723600954035,53.95710713459274,0.2405417244346495,-0.26629054980292044,0.5068322742375699
2020-06-22,325.132,324.83050000000003,327.0294,307.7288,277.1766,327.66504269797883,326.51040371253737,55.760337788186895,1.1546389854414656,0.017895357245956783,1.1367436281955088
2020-06-23,325.89799999999997,325.26300000000003,327.5354,308.1493,277.64435,328.7658053598283,327.1259293634605,54.233542966411974,1.6398759963677776,0.342291485070321,1.2975845112974567
2020-06-24,325.60699999999997,325.9225,327.8344,308.57489999999996,278.0986,328.70337376600855,327.2173420032042,50.696138519519096,1.486031762804373,0.5710395406171314,0.9149922221872417
2020-06-25,329.83000000000004,326.897,328.4854,309.0701,278.6673,330.77516241739187,328.32494629926316,57.133148350877285,2.450216118128708,0.9468748561194467,1.5033412620092612
2020-06-26,330.955,327.0645,328.9414,309.3806,279.19475,330.9943681993316,328.61198731413253,51.86823893148554,2.3823808851990407,1.2339760619353655,1.1484048232636752
2020-06-29,331.318,326.5835,329.1128,309.6863,279.66155,330.1875423225114,328.3999882538264,48.7390685434698,1.7875540686849831,1.344691663285289,0.4428624053996941
2020-06-30,332.40999999999997,327.0285,329.35020000000003,310.05550000000005,280.18245,330.7463819652019,328.8014706053948,52.592710303956515,1.9449113598071222,1.4647356025896556,0.4801757572174665
2020-07-01,333.91299999999995,328.146,329.94239999999996,310.48650000000004,280.7371,332.3130924320939,329.69988019018035,55.74908023598883,2.6132122419135726,1.6944309304544392,0.9187813114591334
2020-07-02,335.119,329.6735,330.37260000000003,310.8931,281.24699999999996,333.8233859040795,330.62062980572256,56.27817971501865,3.2027560983569288,1.9960959640349372,1.2066601343219916
2020-07-06,336.894,330.68999999999994,331.04799999999994,311.3695,281.8343,336.4982496111442,332.145768338632,60.15990407601089,4.352481272512193,2.4673730257303887,1.8851082467818046
2020-07-07,338.4,331.76599999999996,331.6024,311.81379999999996,282.4204,338.976980440199,333.6616373505852,60.73869020300219,5.315343089613805,3.036967038507072,2.278376051106733
2020-07-08,341.98900000000003,333.9435,332.38439999999997,312.3869,283.1453,343.85898344939915,336.40596050980105,67.34403486557083,7.4530229395981,3.920178218725278,3.5328447208728218
2020-07-09,346.66700000000003,336.137,333.504,312.91270000000003,283.8912,348.67144753410696,339.27514862018614,68.73066055358645,9.396298913920816,5.015402357764386,4.38089655615643
2020-07-10,349.54499999999996,339.6875,334.22900000000004,313.35130000000004,284.6179,352.09891714424435,341.6214339075797,65.88125943296265,10.477483236664625,6.1078185335444335,4.369664703120192
2020-07-13,352.712,341.8335,334.9664,313.6689,285.30195,353.9098529682068,343.26947584035156,61.25976615495471,10.640377127855231,7.014330252406593,3.6260468754486386
2020-07-14,357.045,344.1815,335.94919999999996,314.14259999999996,286.0296,356.24372174232883,345.1813665188441,63.29998085598956,11.062355223484758,7.823935246622226,3.2384199768625317
2020-07-15,361.288,346.84900000000005,337.045,314.8143,286.8314,359.3216107050474,347.4827467767075,65.95707316238193,11.838863928339947,8.626920982965771,3.211942945374176
2020-07-16,364.211,349.062,337.7014,315.4806,287.59345,360.9890552119632,349.16254331176617,61.86035949314145,11.826511900197033,9.266839166412023,2.5596727337850105
2020-07-17,367.96,351.5395,338.68879999999996,316.2737,288.4104,363.8553544101227,351.4186512145983,65.45022356030017,12.436703195524387,9.900811972234496,2.535891223289891
2020-07-20,371.741,354.3175,339.7872,317.1078,289.29200000000003,367.7268383470269,354.20393630981323,68.6117043287234,13.522902037213669,10.62522998523033,2.8976720519833385
2020-07-21,375.385,356.8925,340.8966,318.0247,290.14805,371.0073247551766,356.78512621279003,68.62157290624845,14.222198542386593,11.344623696661584,2.877574845725009
2020-07-22,377.32599999999996,359.65749999999997,341.75399999999996,318.9715,290.9936,373.9477363313033,359.2543761229537,68.99598678768406,14.693360208349588,12.014370998999185,2.6789892093504033
2020-07-23,378.31,362.48850000000004,342.51120000000003,319.666,291.81455,375.645007664949,361.1599778916238,64.98459384961541,14.48502977332521,12.508502753864391,1.9765270194608178
2020-07-24,379.78000000000003,364.6625,343.5118,320.43600000000004,292.67025,377.1842372549568,362.97405360335534,65.26805713752297,14.210183651601483,12.84883893341181,1.361344718189672
2020-07-27,382.793,367.75249999999994,344.55080000000004,321.1913,293.54290000000003,379.7712776772712,365.2722718549586,68.67188983277424,14.499005822312597,13.17887231119197,1.320133511120627
2020-07-28,383.51,370.2775,345.2514,321.9449,294.3109,379.22954264999873,366.08543690273945,56.08821915601139,13.144105747259289,13.171918998405435,-0.027813251146145745
2020-07-29,384.187,372.7375,345.9768,322.9167,295.09935,379.8126899346143,367.339848984018,59.161966460496494,12.472840950596321,13.032103388843613,-0.5592624382472913
2020-07-30,384.625,374.418,346.71700000000004,324.0836,295.8465,379.00150686775055,367.87319350372036,54.057665599355964,11.128313364030191,12.65134538388093,-1.5230320198507385
2020-07-31,384.261,376.1105,347.4064,325.0983,296.591,378.5366596573274,368.47369768862995,54.771273010097616,10.062961968697437,12.13366870084423,-2.0707067321467942
2020-08-03,382.55,377.1455,348.17760000000004,326.1916,297.32065,377.5171735562001,368.72823860058327,52.298674651752485,8.78893495561681,11.464721951798747,-2.6757869961819374
2020-08-04,380.08000000000004,377.73249999999996,348.7052,327.2682,297.99725,375.49145454755393,368.4039246301697,47.96700421998112,7.087529917384245,10.589283544915848,-3.5017536275316026
2020-08-05,377.526,377.426,349.4734,328.08,298.69815,373.81276923254563,368.1206709538608,48.107821952482034,5.692098278684853,9.60984649166965,-3.9177482129847974
2020-08-06,376.3,377.305,350.62440000000004,329.3432,299.43100000000004,373.64465088907707,368.46136199431555,52.95990229316212,5.183288894761517,8.724534972288023,-3.5412460775265053
2020-08-07,373.97200000000004,376.876,351.4182,330.39090000000004,300.16094999999996,371.91008921383445,368.01014999473665,46.94883570897628,3.899939219097803,7.759615821649978,-3.8596766025521756
2020-08-10,370.00300000000004,376.398,351.9274,331.6875,300.84085,369.20238318093686,366.9953240692006,42.86827582889709,2.207059111736271,6.649104479667237,-4.442045367930966
2020-08-11,367.431,375.4705,352.23060000000004,332.8193,301.48060000000004,366.3297088454081,365.775670434445,41.06561229808979,0.5540384109631304,5.430091265926416,-4.8760528549632856
2020-08-12,364.606,374.39649999999995,352.8276,333.9363000000001,302.14345,364.5512920999607,364.96043558744907,43.91457904551831,-0.409143487488393,4.262244315243454,-4.671387802731847
2020-08-13,363.139,373.882,353.65340000000003,335.2195,302.81765,363.8310933153513,364.58336628467504,47.219643451658115,-0.7522729693237125,3.259340858330021,-4.011613827653734
2020-08-14,361.182,372.7215,354.55,336.05050000000006,303.45935000000003,362.6893866514512,363.9779317450695,45.270534261914,-1.2885450936183247,2.349763667940352,-3.638308761558677
2020-08-17,360.15700000000004,371.3535,355.1656,337.02939999999995,304.12194999999997,362.5310194743048,363.80623309728657,48.72877369549548,-1.2752136229817665,1.6247682097559284,-2.899981832737695
2020-08-18,360.342,370.211,355.8678,337.77279999999996,304.78015,363.0954780167195,363.9835491641542,51.57819122121589,-0.8880711474347436,1.122200338317794,-2.0102714857525377
2020-08-19,361.024,369.275,356.7526,338.7294,305.4076,364.37309678337806,364.5329158927354,54.684611870317134,-0.15981910935732913,0.8657964487827695,-1.0256155581400987
2020-08-20,360.62600000000003,368.463,357.50199999999995,339.4796,306.02235,365.0449280474737,364.84455175253277,52.81795781633013,0.200376294940952,0.7327124180144061,-0.5323361230734541
2020-08-21,360.75800000000004,367.365,358.777,340.22689999999994,306.64844999999997,364.8364775786316,364.7590294004933,49.3722677991478,0.07744817813829741,0.6016595700391844,-0.524211391900887
2020-08-24,361.726,365.8645,359.63779999999997,341.154,307.262,364.70625025884215,364.70206425971605,49.582688683203926,0.00418599912609352,0.4821648558565662,-0.4779788567304727
2020-08-25,363.226,365.3285,360.506,341.93940000000003,307.85625,364.83298098825105,364.7633928330704,50.71508520376955,0.06958815518066785,0.3996495157213866,-0.3300613605407187
2020-08-26,364.909,364.7575,361.48,342.9493,308.48924999999997,365.8740608362124,365.26980817876887,55.0048835581245,0.6042526574435101,0.4405701440658113,0.1636825133776988
2020-08-27,365.911,364.525,362.3598,343.62330000000003,309.1137,366.4918976306413,365.6120446099712,53.589752310873855,0.8798530206701116,0.5284267193866714,0.3514263012834402
2020-08-28,367.63800000000003,364.41,363.232,344.4993,309.7512,367.5977595336195,366.2096709351585,56.27481779484078,1.3880885984610245,0.700359095201542,0.6877295032594825
2020-08-31,368.799,364.47799999999995,364.02819999999997,345.26020000000005,310.37149999999997,368.47041191306266,366.7326582732949,55.89805585091705,1.7377536397677886,0.9078380041147913,0.8299156356529973
