date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-14,25.598,25.741499999999995,24.6234,23.8447,21.171549999999996,25.556800145494293,25.324974680098315,51.03255191941255,0.23182546539597837,0.3410467257556292,-0.10922126035965085
2020-12-15,25.657,25.737000000000002,24.6606,23.895500000000002,21.178500000000003,25.64190781541825,25.383124703794735,59.051351233909365,0.2587831116235151,0.3245940029292064,-0.06581089130569134
2020-12-16,25.731,25.718,24.7046,23.9483,21.1805,25.704691228430825,25.432522873884015,58.20763788137046,0.2721683545468103,0.31410887325272724,-0.04194051870591692
2020-12-17,25.785000000000004,25.7575,24.762200000000004,24.0072,21.189,25.84243103944147,25.519002661003718,63.37364401176484,0.3234283784377503,0.31597277428973186,0.007455604148018435
2020-12-18,25.773000000000003,25.753499999999995,24.797600000000003,24.050900000000002,21.196849999999998,25.83436472568124,25.539076537966405,52.98581823718571,0.295288187714835,0.3118358569747525,-0.01654766925991752
2020-12-21,25.773000000000003,25.744999999999997,24.838800000000003,24.0913,21.217,25.813693229422586,25.550996794413336,51.96656485653572,0.26269643500925,0.302007972581652,-0.03931153757240202
2020-12-22,25.808,25.737000000000002,24.88,24.133499999999998,21.231550000000002,25.831586578742186,25.579071105938276,54.381648161000406,0.2525154728039105,0.2921094726261037,-0.03959399982219319
2020-12-23,25.855,25.726999999999997,24.924,24.172600000000003,21.257999999999996,25.84365018201262,25.603584357350258,54.12679640206213,0.24006582466236281,0.28170074303335557,-0.04163491837099276
2020-12-24,25.9,25.746,24.967999999999996,24.204399999999996,21.30625,25.84924246170299,25.624059590139126,53.72012073091476,0.22518287156386307,0.27039716873945707,-0.045214297175594
2020-12-28,25.913999999999998,25.7515,25.005,24.238700000000005,21.347199999999997,25.840128236825606,25.63635147235104,52.44702041119009,0.20377676447456494,0.25707308788647865,-0.053296323411913704
2020-12-29,25.901999999999997,25.75,25.036600000000004,24.2643,21.410700000000002,25.750877738852434,25.608473585510225,45.59442029884859,0.14240415334220913,0.23413930097762475,-0.09173514763541563
2020-12-30,25.857999999999997,25.7575,25.087,24.2922,21.47395,25.738435009798213,25.613031097694655,50.93511801708948,0.1254039121035575,0.21239222320281131,-0.08698831109925381
2020-12-31,25.803000000000004,25.767000000000003,25.1316,24.315900000000003,21.545450000000002,25.701752700598487,25.60465842379135,48.796218082315924,0.09709427680713745,0.18933263392367655,-0.0922383571165391
2021-01-04,25.607999999999997,25.696499999999997,25.156,24.329700000000003,21.61125,25.539944592814102,25.53394298499199,39.79744958246835,0.006001607822110344,0.15266642870336333,-0.146664820881253
2021-01-05,25.526,25.6495,25.177400000000002,24.346,21.67455,25.452260809304242,25.492169430548138,43.98551089452951,-0.039908621243895936,0.11415141871391149,-0.15406003995780743
2021-01-06,25.459,25.616000000000003,25.1958,24.366100000000003,21.741,25.38729760787282,25.457934657914944,44.761447756140335,-0.07063705004212295,0.07719372496270462,-0.14783077500482755
2021-01-07,25.356,25.582,25.226,24.3858,21.79995,25.312328745123157,25.41660616473606,43.35995263853415,-0.10427741961290238,0.040899496047583216,-0.1451769156604856
2021-01-08,25.332,25.5935,25.2868,24.4106,21.851149999999997,25.367355092027285,25.435376078459317,52.788907759280555,-0.0680209864320318,0.01911539955166021,-0.08713638598369201
2021-01-11,25.278,25.589,25.342799999999997,24.4342,21.897100000000002,25.36314661633078,25.428311183758627,49.022371314313126,-0.06516456742784626,0.0022594061557589147,-0.06742397358360518
2021-01-12,25.222,25.568,25.382399999999997,24.4554,21.9427,25.34266252151066,25.413621466443175,47.79811130701885,-0.07095894493251365,-0.012384264061895599,-0.05857468087061805
2021-01-13,25.223,25.5625,25.428800000000003,24.476999999999997,21.98885,25.331483672047483,25.402982839299234,48.30369244316216,-0.07149916725175132,-0.024207244699866744,-0.04729192255188457
2021-01-14,25.188,25.523,25.462400000000002,24.505,22.032250000000005,25.329716953270946,25.396835962314103,48.9690165801635,-0.06711900904315726,-0.03278959756852485,-0.034329411474632414
2021-01-15,25.154,25.4785,25.487199999999998,24.5267,22.082850000000004,25.303606652767723,25.379292557698243,46.889400821617954,-0.07568590493051985,-0.04136885904092385,-0.034317045889596005
2021-01-19,25.226,25.417,25.505,24.551399999999997,22.13555,25.313821013880382,25.378604220090967,49.896931311813105,-0.06478320621058486,-0.04605172847485606,-0.018731477735728808
2021-01-20,25.366,25.446,25.5498,24.587299999999995,22.1985,25.476310088668015,25.452040944528672,61.17240342275236,0.024269144139342558,-0.031987553952016336,0.056256698091358893
2021-01-21,25.488,25.4735,25.5952,24.618399999999998,22.258449999999996,25.59533930579601,25.51114902271173,59.44361613889949,0.08419028308427912,-0.008751986544757246,0.09294226962903636
2021-01-22,25.637,25.4965,25.6466,24.6525,22.317800000000002,25.71759479721201,25.576249095103453,60.834284435462,0.14134570210855557,0.021267551185905318,0.12007815092265026
2021-01-25,25.695,25.5135,25.666,24.691600000000005,22.36945,25.799503289948625,25.626156569540232,58.667832511788525,0.17334672040839294,0.051683385030402845,0.1216633353779901
2021-01-26,25.768,25.523,25.6794,24.718599999999995,22.414,25.841118168418067,25.6590338606854,55.91089907479001,0.1820843077326657,0.07776356957085542,0.10432073816181028
2021-01-27,25.72,25.471,25.676399999999997,24.7302,22.45485,25.673253834815284,25.59169801915315,40.77759000880817,0.08155581566213499,0.07852201878911134,0.0030337968730236448
2021-01-28,25.778000000000002,25.500500000000002,25.677200000000003,24.759500000000003,22.499200000000002,25.70044555253601,25.61083149921588,52.35171432909332,0.08961405332012973,0.08074042569531502,0.008873627624814709
2021-01-29,25.774,25.481,25.6588,24.7835,22.54515,25.635761621376627,25.58632546223693,47.20364426391426,0.04943615913969879,0.07447957238419177,-0.025043413244492982
2021-02-01,25.887999999999998,25.521,25.6562,24.813699999999997,22.5979,25.737952141164836,25.63919024281197,55.61489846727393,0.09876189835286553,0.07933603757792652,0.019425860774939005
2021-02-02,26.028000000000002,25.627000000000002,25.6754,24.8437,22.651300000000003,25.896728734831783,25.722953928529602,58.86676039098775,0.17377480630218045,0.09822379132277731,0.07555101497940314
2021-02-03,26.055,25.710500000000003,25.690800000000003,24.8726,22.706100000000003,26.011078160242278,25.79088326715704,57.60951719913166,0.22019489308523887,0.12261801167526963,0.09757688140996924
2021-02-04,26.109,25.7985,25.7092,24.8999,22.7633,26.13091228943577,25.864891914034295,58.70542679225883,0.2660203754014745,0.1512984844205106,0.11472189098096389
2021-02-05,26.165,25.901,25.7264,24.921300000000002,22.820549999999997,26.25692578336873,25.945270290772495,59.89640303835971,0.31165549259623404,0.1833698860556553,0.12828560654057874
2021-02-08,26.213,25.953999999999997,25.738799999999998,24.934399999999997,22.877799999999997,26.32970643208123,26.00339841738194,57.44318574917269,0.32630801469928983,0.2119575117843822,0.11435050291490761
2021-02-09,26.27,26.019,25.761599999999998,24.9498,22.9331,26.377443904068734,26.050554090168465,56.42503606333933,0.3268898139002694,0.23494397220755964,0.09194584169270975
2021-02-10,26.494,26.107,25.7878,24.975,22.986499999999996,26.471683303442774,26.12014267608191,59.43611973937523,0.3515406273608619,0.2582633032382201,0.09327732412264178
2021-02-11,26.613,26.1955,25.822799999999997,25.0073,23.037799999999997,26.559116641374654,26.188280255631398,59.862816480171645,0.3708363857432566,0.28077791973922744,0.09005846600402917
2021-02-12,26.811,26.2925,25.857599999999998,25.0498,23.084600000000002,26.66694485039394,26.267666903362404,61.768448812059404,0.3992779470315355,0.30447792519768907,0.09480002183384645
2021-02-16,26.899,26.3935,25.895,25.089000000000002,23.1334,26.745876411871794,26.335247132742964,60.64096500872149,0.4106292791288304,0.32570819598391737,0.08492108314491303
2021-02-17,26.953000000000003,26.490499999999997,25.92,25.133999999999997,23.187149999999995,26.83266465619921,26.40745104883608,61.85930980642553,0.42521360736312985,0.3456092782597599,0.07960432910336995
2021-02-18,27.000999999999998,26.528,25.944200000000002,25.1749,23.240850000000002,26.876870093707026,26.460232452626002,58.985449861207115,0.4166376410810244,0.3598149508240128,0.05682269025701159
2021-02-19,27.118000000000002,26.6135,25.989399999999996,25.218899999999998,23.2985,27.043505463905944,26.571326345024076,66.41435189316886,0.4721791188818685,0.382287784435584,0.0898913344462845
2021-02-22,27.264,26.714499999999997,26.046,25.261100000000003,23.359300000000005,27.2537353925358,26.707524393540808,69.59191152847481,0.5462109989949901,0.41507242734746524,0.1311385716475249
2021-02-23,27.421,26.817,26.103199999999998,25.3102,23.417949999999998,27.41469917829952,26.82548554957482,67.90077161011722,0.5892136287246998,0.4499006676229122,0.13931296110178765
2021-02-24,27.605,26.9375,26.1642,25.361299999999996,23.4749,27.578591612407287,26.948042175532244,69.21893405394391,0.6305494368750431,0.4860304214733384,0.14451901540170464
2021-02-25,27.726,27.110000000000003,26.2152,25.406100000000002,23.5324,27.67419290280617,27.040779792159483,64.76364549551815,0.6334131106466856,0.5155069593080079,0.11790615133867766
2021-02-26,27.872000000000003,27.2425,26.277600000000003,25.4505,23.59605,27.801240148528294,27.14887017792545,67.19964596974307,0.6523699706028445,0.5428795615669753,0.10949040903586926
2021-03-01,28.032999999999998,27.422000000000004,26.332800000000002,25.4967,23.66605,27.965664741062405,27.2763612758569,69.95817676700068,0.689303465205505,0.5721643422946813,0.11713912291082373
2021-03-02,28.163,27.531,26.3814,25.543000000000003,23.7325,28.044793242437418,27.3655196998675,63.86159204872664,0.6792735425699163,0.5935861823497283,0.08568736022018808
2021-03-03,28.351,27.651999999999997,26.433199999999996,25.5977,23.801949999999998,28.220978897447047,27.500666388766206,69.13501521730356,0.7203125086808413,0.6189314476159509,0.10138106106489042
2021-03-04,28.504,27.752499999999998,26.4904,25.644000000000002,23.8626,28.286982143993654,27.585802211820564,61.75411091135827,0.7011799321730905,0.6353811445273788,0.06579878764571168
2021-03-05,28.630000000000003,27.874000000000002,26.560800000000004,25.6998,23.9225,28.430523352610017,27.706853899833856,65.89331466836856,0.7236694527761607,0.6530388061771352,0.07063064659902552
2021-03-08,28.643,27.9535,26.613000000000003,25.7465,23.9756,28.447365913746935,27.76856842577209,57.84968961963726,0.678797487974844,0.658190542536677,0.02060694543816699
2021-03-09,28.687,28.054000000000002,26.6696,25.796800000000005,24.027650000000005,28.492386542401253,27.84052632015934,59.41875693388547,0.6518602222419112,0.6569244784777238,-0.005064256235812636
2021-03-10,28.715999999999998,28.160499999999995,26.727400000000003,25.8477,24.077350000000003,28.535096305108752,27.909376222369758,59.66132763393318,0.6257200827389937,0.6506835993299778,-0.02496351659098406
2021-03-11,28.752,28.239000000000004,26.782799999999998,25.8939,24.121000000000002,28.53892764278433,27.957570576268296,57.0888760381423,0.5813570665160341,0.636818292767189,-0.055461226251154905
2021-03-12,28.753999999999998,28.313,26.848,25.9423,24.1633,28.536015697740588,27.999232015063235,56.58837280849159,0.5367836826773527,0.6168113707492218,-0.08002768807186911
2021-03-15,28.752999999999997,28.393,26.911800000000003,25.9994,24.210700000000003,28.58585943654973,28.062992606540032,59.81344732269772,0.522866830009697,0.5980224626013169,-0.07515563259161984
2021-03-16,28.716,28.439500000000002,26.964000000000002,26.0478,24.25315,28.512650292465153,28.066474635685214,50.84093177297286,0.4461756567799391,0.5676531014370414,-0.12147744465710231
2021-03-17,28.696000000000005,28.523500000000002,27.0508,26.1034,24.295099999999998,28.586088709008976,28.134883921930754,58.67419620791938,0.45120478707822187,0.5443634385652776,-0.09315865148705571
2021-03-18,28.629999999999995,28.566999999999997,27.1112,26.144299999999998,24.332749999999997,28.494382753776826,28.124151779565516,49.09962503501119,0.3702309742113101,0.5095369456944842,-0.13930597148317403
2021-03-19,28.511000000000003,28.570500000000003,27.1712,26.1835,24.36335,28.42293925319578,28.11717757367177,49.45492543734466,0.30576167952400723,0.4687818924603888,-0.16302021293638158
2021-03-22,28.476999999999997,28.559999999999995,27.2372,26.2316,24.3932,28.388640906550272,28.123312568214605,51.01976282823793,0.26532833833566727,0.4280911816354445,-0.16276284329977725
2021-03-23,28.387999999999998,28.5375,27.2808,26.283799999999996,24.4175,28.305773074773306,28.1030671927913,47.74258428262538,0.20270588198200556,0.3830141217047568,-0.18030823972275123
2021-03-24,28.204,28.46,27.312599999999996,26.3277,24.438,28.094115678654333,28.01617332665861,40.397158825284954,0.07794235199572341,0.32199976776295014,-0.24405741576722673
2021-03-25,28.076999999999998,28.414499999999997,27.3538,26.3681,24.464449999999996,27.970405574245973,27.962382709869082,44.02622577984185,0.008022864376890482,0.2592043870857382,-0.2511815227088477
2021-03-26,27.988999999999997,28.371499999999997,27.401200000000003,26.415,24.4969,27.9195739474389,27.93850250913804,47.38069167245419,-0.018928561699141255,0.2035777973287623,-0.22250635902790356
2021-03-29,27.880000000000003,28.316499999999998,27.4502,26.456300000000002,24.533199999999997,27.896562570909836,27.926020841794482,48.61253638129095,-0.029458270884646254,0.1569705836860806,-0.18642885457072686
2021-03-30,27.889999999999997,28.303000000000004,27.511200000000002,26.499200000000002,24.562799999999996,27.944783713846785,27.947056334994894,52.652709425039525,-0.0022726211481085556,0.12512194271924276,-0.12739456386735132
2021-03-31,27.814999999999998,28.2555,27.5686,26.536800000000003,24.589850000000002,27.990201604024204,27.968755865736014,52.92447299353681,0.02144573828818963,0.10438670183303214,-0.08294096354484251
2021-04-01,27.9,28.264999999999997,27.618000000000002,26.5839,24.6222,28.12093981878971,28.033292468274087,58.103928279674044,0.08764735051562411,0.10103883156955054,-0.01339148105392643
2021-04-05,27.994999999999997,28.252999999999997,27.672600000000003,26.633899999999997,24.652600000000003,28.253102923591292,28.103418952105635,59.2310729154912,0.1496839714856577,0.11076785955277198,0.03891611193288573
2021-04-06,28.083,28.28,27.726399999999998,26.686499999999995,24.685,28.3803178584234,28.1757582889867,60.057674695712485,0.20455956943670017,0.12952620152955763,0.07503336790714255
2021-04-07,28.213,28.3005,27.7844,26.7252,24.71835,28.49873049558903,28.24792434165435,60.658980488509435,0.2508061539346791,0.15378219201058194,0.09702396192409715
2021-04-08,28.432,28.318,27.845399999999998,26.7624,24.755,28.594310419344563,28.312522538568842,60.24042028392264,0.28178788077572037,0.17938332976360963,0.10240455101211074
2021-04-09,28.571999999999996,28.3245,27.9242,26.800299999999996,24.78815,28.609031893291554,28.340483832008186,54.44176962276194,0.2685480612833686,0.19721627606756142,0.07133178521580719
2021-04-12,28.671999999999997,28.3305,27.98,26.8286,24.825950000000002,28.613796217400544,28.362670214822394,53.79335350187193,0.2511260025781503,0.20799822136967921,0.043127781208471105
2021-04-13,28.837,28.3585,28.062799999999996,26.860799999999998,24.867749999999997,28.737827568569692,28.440990939650362,61.49742977253993,0.2968366289193298,0.22576590287960935,0.07107072603972048
2021-04-14,28.898999999999994,28.3945,28.113400000000002,26.8848,24.91175,28.752007942635892,28.469806425602187,54.14372266520054,0.28220151703370533,0.23705302571042858,0.04514849132327675
2021-04-15,29.020000000000003,28.417499999999997,28.166999999999998,26.9212,24.959,28.859391336076524,28.54241335703906,59.60951128769869,0.31697797903746405,0.2530380163758357,0.06393996266162838
2021-04-16,29.130000000000003,28.515000000000004,28.232999999999997,26.9619,25.00775,29.025638822833983,28.645938293554682,63.32964247443245,0.379700529279301,0.27837051895652876,0.10133001032277222
2021-04-19,29.219,28.607,28.2946,27.0019,25.053599999999996,29.155540542397986,28.73660953106915,62.44480781914713,0.41893101132883714,0.3064826174309905,0.11244839389784667
2021-04-20,29.326,28.704500000000003,28.358599999999996,27.0425,25.10005,29.308534305105987,28.841305121360325,64.57680901015635,0.4672291837456619,0.3386319306939248,0.12859725305173714
2021-04-21,29.464,28.8385,28.4346,27.086699999999997,25.1516,29.49645210432045,28.96639363088919,67.29073781683442,0.5300584734312608,0.376917239241392,0.1531412341898688
2021-04-22,29.611,29.021499999999996,28.5136,27.1376,25.2046,29.664690242117302,29.086660769341844,67.71137977850094,0.5780294727754587,0.41713968594820533,0.16088978682725336
2021-04-23,29.822000000000003,29.196999999999996,28.5898,27.1888,25.257600000000004,29.839353281791563,29.213574786427632,69.20412969593124,0.6257784953639316,0.4588674478313506,0.16691104753258101
2021-04-26,30.049,29.360500000000002,28.6672,27.245,25.313200000000002,30.00406816151594,29.33923591335892,69.98685109216558,0.664832248157019,0.5000604078964843,0.1647718402605347
2021-04-27,30.221000000000004,29.529000000000003,28.7448,27.301199999999998,25.3691,30.178826905898102,29.4726258457027,71.61156185515142,0.7062010601954007,0.5412885383562676,0.16491252183913319
2021-04-28,30.485000000000003,29.692,28.8306,27.362800000000004,25.4277,30.377468920375318,29.62057948676176,73.80280269114992,0.7568894336135585,0.5844087174077258,0.17248071620583272
2021-04-29,30.715999999999998,29.868000000000002,28.9196,27.4198,25.4881,30.590166009548344,29.779055080334963,75.58621771957169,0.8111109292133811,0.6297491597688569,0.1813617694445242
2021-04-30,30.891999999999996,30.011000000000003,29.0112,27.4777,25.54065,30.76090970038706,29.92134729660645,74.45683766477347,0.8395624037806115,0.6717118085712078,0.1678505952094037
2021-05-03,31.109999999999996,30.164500000000004,29.093000000000004,27.5412,25.5956,30.959231284942895,30.0790252746356,76.64868508089609,0.880206010307294,0.7134106489184251,0.16679536138886886
2021-05-04,31.264,30.294999999999998,29.1586,27.6023,25.646299999999997,31.071657241105527,30.198356735773704,69.99556562179359,0.873300505331823,0.7453886202011047,0.12791188513071827
2021-05-05,31.332000000000004,30.398000000000003,29.216800000000003,27.66,25.6967,31.092940742473907,30.273293273864542,62.238409721279844,0.8196474686093644,0.7602403898827568,0.059407078726607665
2021-05-06,31.360000000000003,30.485500000000002,29.2646,27.7144,25.7437,31.05864216670869,30.317493772096796,57.387000790106164,0.7411483946118942,0.7564219908285843,-0.01527359621669011
2021-05-07,31.419999999999998,30.621,29.3286,27.771900000000002,25.7894,31.111158756445814,30.397679418608146,62.3179000437441,0.7134793378376685,0.7478334602304012,-0.03435412239273272
2021-05-10,31.457000000000004,30.752999999999997,29.3842,27.8309,25.837799999999998,31.13713433237723,30.463036498711244,60.607872420602156,0.6740978336659857,0.7330863349175182,-0.05898850125153243
2021-05-11,31.409,30.815000000000005,29.42,27.8764,25.885949999999998,31.06372905047304,30.477626387695597,52.57991080252587,0.5861026627774422,0.703689600489503,-0.11758693771206086
2021-05-12,31.226999999999997,30.856,29.4434,27.9124,25.930350000000004,30.846232273477188,30.416320729347774,42.66548988685942,0.4299115441294141,0.6489339892174854,-0.21902244508807123
2021-05-13,31.059000000000005,30.8875,29.461199999999998,27.9472,25.977200000000003,30.72835038524993,30.39140808272942,47.227796814474615,0.3369423025205087,0.5865356518780901,-0.24959334935758137
2021-05-14,30.976000000000006,30.933999999999997,29.5056,27.997999999999998,26.02445,30.75014263367302,30.426859335860573,54.40605225923562,0.3232832978124449,0.5338851810649611,-0.21060188325251616
2021-05-17,30.890000000000004,31.0,29.545,28.0529,26.0721,30.817812997723323,30.48338827394498,56.959897357563065,0.3344247237783442,0.49399308960763777,-0.15956836582929357
2021-05-18,30.801,31.0325,29.5902,28.101600000000005,26.11755,30.81507253653512,30.5068409943935,53.059157260065064,0.30823154214161974,0.4568407801144342,-0.14860923797281445
2021-05-19,30.747999999999998,31.040000000000003,29.629,28.149299999999997,26.160950000000003,30.79429214629895,30.519667587401386,51.88183735454575,0.274624558897564,0.42039753587106016,-0.14577297697349617
2021-05-20,30.781,31.0705,29.677599999999998,28.2025,26.203449999999997,30.856708739176035,30.570062580927207,56.39684824762443,0.28664615824882844,0.3936472603466138,-0.10700110209778535
2021-05-21,30.74,31.080000000000002,29.7262,28.254499999999997,26.246599999999997,30.877215086995108,30.60116905641408,54.18561572230656,0.2760460305810284,0.3701270143934967,-0.09408098381246832
2021-05-24,30.751000000000005,31.103999999999996,29.7836,28.3158,26.29005,30.956105073611244,30.659600978161183,57.596061548288034,0.29650409545006084,0.3554024306048095,-0.05889833515474868
2021-05-25,30.82,31.1145,29.833399999999997,28.3726,26.332399999999996,31.016704293055668,30.71074164644554,57.13800504079932,0.3059626466101264,0.3455144738058729,-0.039551827195746514
2021-05-26,30.995000000000005,31.110999999999997,29.8992,28.4316,26.37375,31.075672863354797,30.76179782078291,57.59201833529031,0.3138750425718868,0.3391865875590757,-0.025311544987188905
2021-05-27,31.075,31.066999999999997,29.936999999999998,28.4939,26.411800000000003,31.045569345915595,30.770553537761952,51.48417398435023,0.27501580815364335,0.3263524316779892,-0.05133662352434587
2021-05-28,31.101,31.0385,29.9998,28.555500000000002,26.450750000000003,31.058558677313197,30.797179201631437,54.00948726229879,0.26137947568176045,0.3133578404787435,-0.051978364796983034
2021-06-01,31.149,31.0195,30.0726,28.6219,26.494,31.152626573111167,30.86183259410318,58.97657858863562,0.29079397900798654,0.3088450681845921,-0.018051089176605584
2021-06-02,31.248,31.0245,30.1444,28.690800000000003,26.538300000000003,31.250684023401757,30.930585735280722,60.01018561188043,0.32009828812103436,0.3110957121718806,0.009002575949153768
2021-06-03,31.354000000000003,31.051,30.2222,28.7515,26.58105,31.32596340441687,30.990542347482148,59.339313814709875,0.3354210569347238,0.31596078112444925,0.01946027581027454
2021-06-04,31.413,31.096999999999998,30.3194,28.816,26.625100000000003,31.397353649891198,31.049761432853842,59.82301438319405,0.34759221703735577,0.3222870683070306,0.02530514873032519
2021-06-07,31.543,31.1415,30.4194,28.886599999999998,26.671,31.534683857600243,31.141630956346148,64.38561101481463,0.3930529012540944,0.33644023489644337,0.056612666357651054
2021-06-08,31.717999999999996,31.234500000000004,30.5294,28.965300000000003,26.72115,31.78165557181559,31.2896582929131,70.51561087894898,0.4919972789024918,0.3675516436976531,0.1244456352048387
2021-06-09,31.848000000000003,31.333999999999996,30.627,29.038599999999995,26.7718,31.9152470223055,31.390424345289905,63.70805590339127,0.5248226770155959,0.39900585036124164,0.12581682665435429
2021-06-10,31.990999999999996,31.493000000000002,30.7194,29.1153,26.820999999999998,32.05597824964312,31.497059578972134,65.04311271614102,0.5589186706709839,0.43098841442319014,0.12793025624779375
2021-06-11,32.183,31.629,30.8106,29.1896,26.870500000000003,32.17044313431341,31.59357368423346,64.61646820394739,0.5768694500799505,0.4601646215545422,0.11670482852540831
2021-06-14,32.352,31.726499999999998,30.8902,29.254100000000005,26.920699999999997,32.270374959803654,31.68442007799394,64.78231955732613,0.5859548818097124,0.48532267360557624,0.10063220820413621
2021-06-15,32.448,31.7985,30.9632,29.317900000000005,26.96815,32.32570188906463,31.754463035179576,61.81789539740766,0.5712388538850561,0.5025059096614722,0.06873294422358389
2021-06-16,32.533,31.890500000000003,31.0344,29.380399999999998,27.01645,32.374055444593154,31.820058365907016,61.91667103385592,0.5539970786861375,0.5128041434664053,0.04119293521973211
2021-06-17,32.592,31.972999999999995,31.098,29.4412,27.0664,32.36727768388651,31.857831820284275,56.99436856164979,0.5094458636022381,0.512132487493572,-0.0026866238913338947
2021-06-18,32.534,31.9735,31.1398,29.492600000000003,27.1056,32.18923496328859,31.809844278040995,43.529896116604434,0.37939068524759634,0.4855841270443769,-0.10619344179678059
2021-06-21,32.508,32.0255,31.206599999999998,29.5654,27.147800000000004,32.164737276628806,31.82615210929722,52.396835380816604,0.33858516733158694,0.456184335101819,-0.11759916777023205
2021-06-22,32.384,32.051,31.2718,29.625899999999998,27.1927,32.12400846483976,31.831622323423353,51.028838787264945,0.29238614141640795,0.42342469636473684,-0.1310385549483289
2021-06-23,32.253,32.0505,31.3102,29.686500000000002,27.235,32.00339177794134,31.795205855021624,45.51602136977977,0.20818592291971427,0.3803769416757323,-0.17219101875601805
2021-06-24,32.081,32.036,31.3558,29.7346,27.27415,31.865946889027285,31.744449865760764,43.44027183139407,0.1214970232665209,0.32860095799389005,-0.20710393472736915
2021-06-25,31.988999999999997,32.086,31.4044,29.7857,27.3147,31.868108906100012,31.75449061644515,51.42675132376408,0.11361828965486254,0.28560442432608457,-0.17198613467122204
2021-06-28,31.839,32.0955,31.432000000000002,29.8325,27.35255,31.783784459007702,31.7223061263381,46.30564290043525,0.06147833266960134,0.24077920599478794,-0.1793008733251866
2021-06-29,31.68,32.064,31.4554,29.875,27.387449999999998,31.669356080698826,31.671764931794538,43.94907835160014,-0.0024088510957120945,0.19214159457668795,-0.19455044567240004
2021-06-30,31.518,32.0255,31.472800000000003,29.915699999999998,27.418499999999998,31.5694551452067,31.623486047957908,43.777700373804535,-0.05403090275120803,0.14290709511110877,-0.1969379978623168
2021-07-01,31.391999999999996,31.992,31.483600000000003,29.959100000000003,27.44675,31.492615892097977,31.58248708144251,44.361821398393346,-0.08987118934453164,0.0963514382199807,-0.18622262756451236
2021-07-02,31.380000000000003,31.957,31.493599999999997,30.003599999999995,27.476699999999997,31.430674985621366,31.54600655689121,44.6097190858395,-0.11533157126984506,0.05401483632201555,-0.1693464075918606
2021-07-06,31.267999999999994,31.887999999999998,31.4958,30.042800000000003,27.508900000000004,31.350571141679616,31.498894960084456,42.76302408432917,-0.14832381840484032,0.013547105376644376,-0.1618709237814847
2021-07-07,31.157999999999998,31.770999999999997,31.493599999999997,30.0804,27.54385,31.265867889113522,31.447124963041162,41.628887516180306,-0.18125707392763957,-0.025413730484212416,-0.15584334344342715
2021-07-08,31.094,31.6735,31.4848,30.1148,27.5823,31.178811290788367,31.39178237318626,40.57534713533712,-0.21297108239789253,-0.06292520086694844,-0.1500458815309441
2021-07-09,31.127,31.603999999999996,31.4842,30.157400000000003,27.6232,31.21899416912862,31.395354049246535,50.54887796310076,-0.17635988011791426,-0.08561213671714162,-0.09074774340077264
2021-07-12,31.125,31.557,31.4862,30.2029,27.668449999999996,31.31761045080114,31.429772267820866,55.149838864666414,-0.11216181701972516,-0.09092207277765832,-0.021239744242066844
2021-07-13,31.122000000000003,31.480499999999996,31.477999999999998,30.244599999999995,27.70975,31.313362689139424,31.4194187665008,48.548146333171125,-0.10605607736137657,-0.09394887369440197,-0.012107203666974597
2021-07-14,31.145,31.4125,31.462400000000002,30.277700000000003,27.7483,31.3066915061949,31.408350709722964,48.32953960363635,-0.10165920352806523,-0.09549093966113463,-0.006168263866930604
2021-07-15,31.18,31.349,31.456,30.3073,27.784200000000002,31.316431274472606,31.40550991641015,49.55270021631072,-0.08907864193754378,-0.09420848011641647,0.005129838178872692
2021-07-16,31.187,31.289500000000004,31.4546,30.335700000000003,27.822950000000002,31.289288001476823,31.385842515194582,46.80812629233103,-0.09655451371775925,-0.09467768683668504,-0.0018768268810742117
2021-07-19,31.115999999999996,31.248,31.4448,30.3547,27.858,31.149397539711156,31.311335662217203,39.101393778587095,-0.16193812250604722,-0.10812977397055748,-0.05380834853548974
2021-07-20,31.192,31.23,31.4502,30.389400000000002,27.897750000000002,31.22949022590944,31.337903390941854,53.18951228704439,-0.10841316503241316,-0.10818645218292863,-0.0002267128494845283
2021-07-21,31.314,31.236,31.465,30.4246,27.93755,31.351107114231063,31.3884290656869,56.153290285532684,-0.037321951455837166,-0.09401355203751036,0.05669160058167319
2021-07-22,31.403000000000002,31.2485,31.483599999999996,30.4518,27.97425,31.387859865887823,31.40336024600639,51.81293028157063,-0.015500380118567136,-0.07831091765372172,0.06281053753515459
2021-07-23,31.455000000000002,31.291000000000004,31.5298,30.4866,28.0148,31.475881424982003,31.444592820376286,55.03367214737248,0.031288604605716586,-0.05639101320183406,0.08767961780755065
2021-07-26,31.424,31.2745,31.5592,30.5102,28.05395,31.48728428267708,31.45240075960767,50.96836885022227,0.03488352306941067,-0.03813610594758512,0.0730196290169958
2021-07-27,31.469,31.295499999999997,31.5766,30.541099999999997,28.092550000000003,31.526163623803683,31.47370440704414,52.711671734481,0.05245921675954435,-0.020017041406159224,0.07247625816570358
2021-07-28,31.488999999999997,31.317,31.582199999999997,30.5636,28.131700000000002,31.517523066295425,31.47343000652235,49.99155228245418,0.04409305977307554,-0.007195021170312272,0.05128808094338781
