date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-18,20.041,19.97,19.5202,19.3836,17.47975,19.95471854795315,19.847673362458526,52.66242827510226,0.1070451854946235,0.14437107622218573,-0.03732589072756223
2020-02-19,20.04,19.962500000000002,19.543599999999998,19.4024,17.4961,19.94630030980651,19.85154940968382,50.86966614822871,0.0947509001226905,0.1344470410022867,-0.03969614087959619
2020-02-20,19.976,19.9525,19.5604,19.418200000000002,17.515649999999997,19.93763872368243,19.854397601559093,50.71472765676236,0.08324112212333645,0.12420585722649664,-0.04096473510316019
2020-02-21,19.877,19.906,19.5624,19.4285,17.532,19.828771227731284,19.80814592736953,41.68954141589693,0.02062530036175403,0.10348974585354813,-0.0828644454917941
2020-02-24,19.695,19.8235,19.5506,19.4237,17.545550000000002,19.584344885003397,19.691986969786605,32.38088947871397,-0.10764208478320825,0.06126337972619686,-0.1689054645094051
2020-02-25,19.378999999999998,19.695,19.5104,19.407799999999998,17.5539,19.19136874884903,19.494802749802414,25.025871440594457,-0.30343400095338424,-0.01167609640971936,-0.2917579045436649
2020-02-26,19.021,19.5195,19.4534,19.395799999999998,17.56025,18.791158172103025,19.279632175742975,22.98164902909494,-0.48847400363995064,-0.10703567785576562,-0.381438325784185
2020-02-27,18.576,19.2885,19.374000000000002,19.367,17.56045,18.244826145625638,18.980400162724976,18.097195434647205,-0.7355740170993386,-0.23274334570448021,-0.5028306713948584
2020-02-28,18.166999999999998,19.06,19.3144,19.335900000000002,17.5612,17.81177596937554,18.71740755807868,20.65324052409015,-0.905631588703141,-0.3673209943042124,-0.5383105943989286
2020-03-02,17.802,18.906,19.265,19.3145,17.5653,17.602271974086996,18.549451442665443,32.78129485187614,-0.9471794685784474,-0.4832926891590594,-0.463886779419388
2020-03-03,17.347,18.694,19.203,19.284399999999998,17.56495,17.274230131919765,18.32134392839393,28.304848706317188,-1.0471137964741644,-0.5960569106220804,-0.4510568858520839
2020-03-04,16.889999999999997,18.465,19.1306,19.2498,17.5643,16.975117803932108,18.099762896661044,27.722443287612364,-1.1246450927289366,-0.7017745470434518,-0.4228705456854849
2020-03-05,16.32,18.148,19.0172,19.2032,17.55865,16.546638141788705,17.81015083024171,23.484894744712776,-1.2635126884530052,-0.8141221753253625,-0.4493905131276428
2020-03-06,15.794999999999998,17.836000000000002,18.91,19.153499999999998,17.55095,16.151770735359673,17.526435953927507,22.793705082225372,-1.3746652185678343,-0.9262307839738568,-0.44843443459397747
2020-03-09,15.339000000000002,17.517000000000003,18.7958,19.098,17.54185,15.771498314535108,17.2415147721551,21.80633940370204,-1.470016457619991,-1.0349879187030837,-0.4350285389169073
2020-03-10,15.015,17.197,18.6898,19.0442,17.53505,15.466652419991245,16.98584701125472,23.121337234247278,-1.5191945912634743,-1.131829253215162,-0.3873653380483124
2020-03-11,14.719,16.869999999999997,18.577800000000003,18.9871,17.52795,15.18409050922336,16.73726575116178,22.527884835454657,-1.553175241938419,-1.2160984509598134,-0.33707679097860566
2020-03-12,14.323999999999998,16.45,18.421200000000002,18.9093,17.51275,14.584999661650535,16.333764584409053,16.042608511647572,-1.748764922758518,-1.3226317453195544,-0.4261331774389636
2020-03-13,14.076999999999998,16.122,18.296000000000003,18.845,17.5093,14.334999713704299,16.08385609667505,31.25319282884169,-1.7488563829707502,-1.4078766728497936,-0.3409797101209566
2020-03-16,13.66,15.731,18.16,18.7686,17.50365,14.018845911595946,15.802088978402823,28.95303232839754,-1.783243066806877,-1.4829499516412104,-0.3002931151656667
2020-03-17,13.438999999999998,15.393,18.052,18.7041,17.502850000000002,13.902100386735032,15.613786091113724,36.23649317867874,-1.7116857043786915,-1.5286971021887066,-0.18298860218998492
2020-03-18,13.122,15.005999999999997,17.9172,18.6309,17.4944,13.63408494262195,15.357950084364559,32.241150232458196,-1.7238651417426087,-1.567730710099487,-0.15613443164312168
2020-03-19,12.946000000000002,14.633,17.785800000000002,18.5607,17.483400000000003,13.448841105295497,15.141064892930146,34.160053719346536,-1.6922237876346493,-1.5926293256065196,-0.09959446202812972
2020-03-20,12.69,14.242499999999998,17.6302,18.4784,17.4664,13.136711704480804,14.865430456416801,30.661975385233916,-1.7287187519359968,-1.6198472108724151,-0.10887154106358166
2020-03-23,12.376999999999999,13.858,17.458,18.3891,17.4458,12.738756057637604,14.545768941126669,28.001972136974473,-1.8070128834890653,-1.6572803453957452,-0.1497325380933201
2020-03-24,12.244,13.629499999999998,17.322400000000002,18.322,17.43525,12.69587051030874,14.391267538080248,40.25591259926923,-1.6953970277715076,-1.6649036818708978,-0.030493345900609814
2020-03-25,12.157,13.437999999999999,17.1862,18.2574,17.42715,12.705736585645857,14.270432905629859,41.9277588029134,-1.5646963199840016,-1.6448622094935186,0.08016588950951697
2020-03-26,12.439000000000002,13.381499999999999,17.0688,18.2088,17.4247,12.92177711093111,14.258548986694313,48.86261000653757,-1.336771875763203,-1.5832441427474555,0.2464722669842525
2020-03-27,12.504,13.2905,16.9446,18.1389,17.41995,13.027657555403248,14.210508321013252,46.64105122284544,-1.182850765610004,-1.5031654673199653,0.32031470170996124
2020-03-30,12.64,13.15,16.8132,18.0667,17.41385,13.12186408534121,14.168248445382641,46.797348122075306,-1.046384360041431,-1.4118092458642586,0.3654248858228275
2020-03-31,12.642,13.0405,16.6736,17.9998,17.40775,13.146192687596407,14.102452264243187,45.09050303292608,-0.9562595766467794,-1.3206993120207629,0.36443973537398344
2020-04-01,12.665,12.8935,16.5204,17.9224,17.397000000000002,13.029855351043114,13.97560394837332,41.0995039088303,-0.9457485973302067,-1.2457091690826518,0.29996057175244517
2020-04-02,12.629000000000001,12.7875,16.36,17.8427,17.3834,12.882185297036482,13.834448100345668,39.7376109920252,-0.9522628033091856,-1.1870198959279588,0.2347570926187732
2020-04-03,12.686,12.688,16.1966,17.758899999999997,17.368199999999998,12.74492602056933,13.697822315134879,39.38623222817364,-0.9528962945655479,-1.1401951756554767,0.18729888108992876
2020-04-06,12.913,12.645,16.0552,17.6919,17.356949999999998,12.756475863558665,13.632798439939704,44.836277508038854,-0.8763225763810389,-1.0874206558005892,0.21109807941955028
2020-04-07,12.977,12.6105,15.9252,17.6246,17.34565,12.809325730703485,13.593331888833058,46.58124450739774,-0.7840061581295732,-1.0267377562663862,0.242731598136813
2020-04-08,13.048000000000002,12.6025,15.7926,17.5584,17.339350000000003,12.910967925979872,13.584196193363942,48.882331646303456,-0.6732282673840704,-0.9560358584899231,0.28280759110585274
2020-04-09,13.051999999999998,12.7455,15.6784,17.500300000000003,17.33585,13.10158824505989,13.626107586448095,52.898108045633165,-0.5245193413882046,-0.8697325550695794,0.3452132136813748
2020-04-13,13.025,12.7645,15.5452,17.436300000000003,17.32565,13.138266976589138,13.604914431896384,48.05526642712003,-0.46664745530724616,-0.7891155351171129,0.3224680798098667
2020-04-14,13.041,12.8405,15.4306,17.3779,17.3187,13.240072057113885,13.619365214718874,50.809488541353495,-0.37929315760498916,-0.7071510596146882,0.327857902009699
2020-04-15,12.986,12.813999999999998,15.290999999999999,17.3096,17.30525,13.161599432942518,13.553486309924883,44.85216147352213,-0.39188687698236535,-0.6440982230882236,0.25221134610585827
2020-04-16,13.008000000000001,12.836500000000001,15.145,17.242800000000003,17.2922,13.076737981720592,13.483598435115633,44.22588612668893,-0.4068604533950406,-0.596650669149587,0.18979021575454635
2020-04-17,13.087,12.857999999999999,14.9916,17.1795,17.28185,13.0433936768405,13.4374059584404,45.92007364065676,-0.39401228159990076,-0.5561229916396497,0.16211071003974897
2020-04-20,13.166,12.925999999999998,14.8428,17.1173,17.26845,13.002871572711191,13.38870922077815,45.444362334632714,-0.38583764806695875,-0.5220659229251116,0.1362282748581528
2020-04-21,13.136,13.0245,14.691999999999998,17.0497,17.254450000000002,12.92858363844793,13.3243603896094,43.85427535681264,-0.3957767511614687,-0.496808088572383,0.1010313374109143
2020-04-22,13.031,13.004000000000001,14.529200000000001,16.9819,17.23865,12.793416924840557,13.229963323712406,41.0575905702723,-0.4365463988718492,-0.48475575063227627,0.048209351760427066
2020-04-23,12.943999999999999,12.996,14.377800000000002,16.9151,17.22645,12.763660474865086,13.183299373807783,45.44226571001295,-0.4196388989426971,-0.4717323802943605,0.05209348135166336
2020-04-24,12.819999999999999,12.936000000000002,14.2422,16.851999999999997,17.2164,12.786174247962766,13.163054975747947,47.79931895951596,-0.37688072778518134,-0.45276204979252466,0.07588132200734332
2020-04-27,12.834999999999999,12.930000000000001,14.1216,16.7951,17.21075,12.894455132891572,13.187273125692544,51.97946137121568,-0.29281799280097154,-0.4207732383942141,0.12795524559324256
2020-04-28,12.878,12.9595,14.0042,16.751099999999997,17.20715,13.099923573985176,13.264512153419023,56.739345729849326,-0.16458857943384686,-0.3695363066021407,0.20494772716829385
2020-04-29,13.038,13.012,13.8904,16.7053,17.203049999999998,13.28916610106438,13.343437179091687,57.35451606590531,-0.05427107802730724,-0.30648326088717404,0.2522121828598668
2020-04-30,13.165000000000001,13.086500000000001,13.77,16.6568,17.1967,13.380063623977552,13.383182573233043,53.65687401848827,-0.0031189492554908327,-0.24581039856083742,0.24269144930534658
2020-05-01,13.107,13.097,13.617800000000003,16.5891,17.18375,13.210823066442543,13.30146534558615,43.03362561905018,-0.09064227914360679,-0.2147767746773913,0.12413449553378453
2020-05-04,13.066999999999998,13.116499999999998,13.480800000000002,16.5216,17.1723,13.08300413314369,13.23320865332051,43.7827709975138,-0.1502045201768194,-0.20186232377727695,0.05165780360045755
2020-05-05,13.008,13.072,13.3546,16.452600000000004,17.1603,12.905618881890815,13.136674679000473,41.15966095125614,-0.23105579710965785,-0.20770101844375313,-0.023354778665904713
2020-05-06,12.972,13.001500000000002,13.247800000000002,16.379099999999998,17.147850000000002,12.718600592369151,13.029513591667104,39.790434260066924,-0.3109129992979529,-0.22834341461459312,-0.08256958468335979
2020-05-07,12.916,12.930000000000001,13.1568,16.3051,17.13665,12.614200501235436,12.956216288580652,42.77990056055623,-0.34201578734521654,-0.2510778891607178,-0.09093789818449871
2020-05-08,12.866,12.843,13.1002,16.2371,17.12675,12.582785039506907,12.915755822759863,45.841265060032455,-0.33297078325295537,-0.26745646797916534,-0.06551431527379004
2020-05-11,12.72,12.7775,13.0322,16.173299999999998,17.11625,12.497741187275075,12.850144280333208,43.2801908847689,-0.35240309305813255,-0.2844457929949588,-0.06795730006317374
2020-05-12,12.514,12.696000000000002,12.9466,16.1058,17.106099999999998,12.447319466155834,12.799763222530748,44.51019865573316,-0.3524437563749139,-0.29804538567094985,-0.05439837070396403
2020-05-13,12.253,12.6455,12.871599999999999,16.037300000000002,17.09385,12.335424163670321,12.719780761602545,41.402300829339545,-0.3843565979322232,-0.31530762812320456,-0.06904896980901865
2020-05-14,12.027,12.596,12.7974,15.963999999999999,17.0812,12.22535890772104,12.638315520002354,40.72183440163394,-0.41295661228131486,-0.33483742495482666,-0.0781191873264882
2020-05-15,11.969,12.538,12.7476,15.8824,17.06875,12.144534460379342,12.568810666668847,41.54948162810409,-0.42427620628950535,-0.3527251812217624,-0.07155102506774297
2020-05-18,11.997,12.532,12.7212,15.815600000000002,17.0649,12.223836851090212,12.575565432100785,50.4838404640531,-0.3517285810105726,-0.35252586117952445,0.0007972801689518638
2020-05-19,12.068,12.538,12.7004,15.748099999999999,17.051399999999997,12.287861950922489,12.580338363056283,50.31130275259712,-0.2924764121337944,-0.3405159713703785,0.048039559236584095
2020-05-20,12.157,12.564499999999999,12.6762,15.683000000000002,17.0388,12.332806266165182,12.580313299126187,49.76184530734814,-0.24750703296100518,-0.32191418368850383,0.07440715072749865
2020-05-21,12.238999999999999,12.5775,12.6608,15.6193,17.024,12.413912994447461,12.601030832524248,52.37574067000408,-0.18711783807678728,-0.2949549145661606,0.1078370764893733
2020-05-22,12.276,12.571000000000002,12.6906,15.5559,17.007250000000003,12.470234072224775,12.614287807892824,51.550456202543415,-0.1440537356680487,-0.2647746787865382,0.12072094311848952
2020-05-26,12.428,12.574,12.7024,15.499199999999998,16.994,12.636351907267118,12.683599822122984,58.35261347384409,-0.04724791485586621,-0.2212693260004038,0.1740214111445376
2020-05-27,12.65,12.582,12.7446,15.452300000000001,16.98675,12.906143921533715,12.80999983529906,64.2493784400766,0.09614408623465565,-0.15778664355339192,0.25393072978804754
2020-05-28,12.835999999999999,12.5445,12.751,15.401499999999999,16.975450000000002,13.009814087451606,12.867036884536166,56.01351218346658,0.14277720291543972,-0.0976738742596256,0.2404510771750653
2020-05-29,12.989,12.508,12.770800000000001,15.344000000000001,16.96115,13.03138115092059,12.887997115311265,52.188906449544994,0.14338403560932456,-0.049462292285835575,0.19284632789516012
2020-06-01,13.165000000000001,12.567,12.7914,15.2886,16.949749999999998,13.097322512317422,12.930367699362282,54.595857544128144,0.16695481295514014,-0.0061788712376404376,0.17313368419278058
2020-06-02,13.284,12.6405,12.84,15.2351,16.940350000000002,13.213119048883971,12.998488610520631,57.49497906639959,0.21463043836333995,0.037982990682555645,0.1766474476807843
2020-06-03,13.519,12.7935,12.9288,15.193399999999999,16.9361,13.486485349055668,13.146007972704288,64.60863946557302,0.3404773763513802,0.09848186781632055,0.24199550853505963
2020-06-04,13.806999999999999,12.982,12.988800000000001,15.1556,16.9339,13.790102987662488,13.317414789541008,67.05657162368553,0.4726881981214799,0.17332313387735243,0.29936506424412745
2020-06-05,14.161000000000001,13.2,13.0616,15.123899999999999,16.9354,14.191625604945182,13.545754434760193,71.32801419107807,0.6458711701849893,0.26783274113887984,0.37803842904610946
2020-06-08,14.625,13.4505,13.1278,15.0983,16.93975,14.688298588799771,13.832735587740919,75.1006945582617,0.8555630010588526,0.38537879312287443,0.4701842079359782
2020-06-09,14.935999999999998,13.681999999999999,13.188799999999999,15.0667,16.93965,14.99163726744596,14.042162581241591,67.92864481062655,0.9494746862043684,0.49819797173917324,0.45127671446519513
2020-06-10,15.09,13.870000000000001,13.2346,15.0239,16.9405,15.136000764761965,14.18200239003851,61.82156896355168,0.9539983747234544,0.5893580523360294,0.36464032238742494
2020-06-11,15.219999999999999,14.028,13.2666,14.9701,16.9358,15.096616031721663,14.233705916702325,54.264593078924165,0.8629101150193375,0.6440684648726911,0.21884165014664636
2020-06-12,15.434999999999999,14.212,13.3248,14.9226,16.9338,15.127905872995253,14.312690663613264,56.55239554726209,0.8152152093819893,0.6782978137745508,0.13691739560743854
2020-06-15,15.580000000000002,14.372499999999999,13.3816,14.870800000000001,16.927049999999998,15.094381892534445,14.356935799641912,53.858266775602566,0.737446092892533,0.6901274695981473,0.04731862329438574
2020-06-16,15.767999999999997,14.526,13.456399999999999,14.826500000000001,16.92345,15.192169293682992,14.458644258927697,58.350955361835055,0.7335250347552957,0.698806982629577,0.03471805212571877
2020-06-17,15.85,14.6845,13.516200000000001,14.785699999999999,16.9195,15.287220171577918,14.558744684192312,58.772708222684976,0.7284754873856052,0.7047406835807827,0.023734803804822513
2020-06-18,15.849,14.828,13.563200000000002,14.744200000000001,16.91535,15.312263222104392,14.624763596474363,56.023422799736345,0.6874996256300285,0.7012924719906319,-0.013792846360603406
2020-06-19,15.796000000000001,14.9785,13.611200000000002,14.7019,16.9098,15.398068880242178,14.717003330068856,58.464571815707615,0.6810655501733223,0.6972470876271701,-0.016181537453847872
2020-06-22,15.618,15.121500000000001,13.641000000000002,14.6597,16.90045,15.435289052512612,14.785373453767459,56.611299575642704,0.649915598745153,0.6877807898507667,-0.037865191105613705
2020-06-23,15.510000000000002,15.223000000000003,13.685799999999999,14.615499999999999,16.89215,15.45755227520298,14.844234679414315,56.11160203348095,0.613317595788665,0.6728881510383464,-0.05957055524968147
2020-06-24,15.425999999999998,15.258000000000001,13.7116,14.571100000000001,16.878500000000003,15.401005771325599,14.862439517976219,52.06941590342396,0.53856625334938,0.6460237715005532,-0.10745751815117321
2020-06-25,15.457000000000003,15.3385,13.760800000000001,14.5259,16.86285,15.368543344967813,14.886703257385387,52.816454116768874,0.4818400875824267,0.613187034716928,-0.13134694713450135
2020-06-26,15.431999999999999,15.4335,13.8096,14.477299999999998,16.84555,15.319536676511227,14.898799312393876,51.60383395548493,0.4207373641173504,0.5746971005970125,-0.1539597364796621
2020-06-29,15.5,15.540000000000001,13.8642,14.4279,16.831100000000003,15.361146418586422,14.949999363327663,55.81746567450634,0.41114705525875905,0.5419870915293619,-0.1308400362706028
2020-06-30,15.515,15.641499999999999,13.926200000000001,14.384499999999997,16.8182,15.440970046496203,15.018888299377466,57.9355802114098,0.422081747118737,0.5180060226472369,-0.09592427552849991
2020-07-01,15.512,15.681000000000001,13.9914,14.341699999999998,16.805699999999998,15.493128500881403,15.075266943868023,56.922212012478376,0.4178615570133797,0.4979771295204655,-0.08011557250708584
2020-07-02,15.563999999999998,15.7065,14.0698,14.299499999999998,16.793000000000003,15.566493346899648,15.141543466544466,58.4106883246153,0.42494988035518233,0.4833716796874089,-0.058421799332226576
2020-07-06,15.576999999999998,15.686499999999999,14.1378,14.2578,16.78095,15.633186678145856,15.205132839393023,58.65361678390959,0.42805383875283276,0.4723081115004937,-0.04425427274766092
2020-07-07,15.597999999999999,15.608,14.196599999999998,14.2194,16.77085,15.666542573815725,15.252900777215762,56.86508347823316,0.41364179659996303,0.4605748485203876,-0.04693305192042457
2020-07-08,15.62,15.565000000000001,14.242799999999999,14.1822,16.76135,15.687074485536384,15.29342664557015,56.249363457505446,0.3936478399662331,0.44718944680955675,-0.05354160684332365
2020-07-09,15.612,15.519,14.2584,14.131300000000001,16.7468,15.582909180069247,15.27243207923162,47.49835789068687,0.3104771008376268,0.41984697761517076,-0.10936987677754395
2020-07-10,15.672999999999998,15.565000000000001,14.287799999999999,14.089099999999998,16.73635,15.616307767750902,15.311511184473723,55.03235092639952,0.30479658327717907,0.39683689874757244,-0.09204031547039337
2020-07-13,15.74,15.585999999999999,14.3246,14.0473,16.72485,15.632260418866148,15.341769615253448,54.18439335621531,0.2904908036127001,0.375567679720598,-0.08507687610789794
2020-07-14,15.788,15.644,14.4004,14.009099999999998,16.71365,15.699604969809817,15.395712606716156,57.28534969776783,0.3038923630936612,0.3612326163952107,-0.057340253301549515
2020-07-15,15.84,15.6775,14.480799999999999,13.980799999999999,16.70465,15.807358051377538,15.470104265477923,60.03212922535102,0.3372537858996143,0.35643685029609146,-0.019183064396477156
2020-07-16,15.917000000000002,15.714500000000001,14.5732,13.963899999999999,16.6938,15.921610658857917,15.55009654210919,61.251848640067145,0.3715141167487275,0.3594523035866187,0.012061813162108748
2020-07-17,15.956,15.76,14.666599999999999,13.9572,16.6825,15.989055172879777,15.610089390841843,58.80390120084522,0.37896578203793396,0.36335499927688175,0.015610782761052211
2020-07-20,15.963,15.77,14.7472,13.952,16.6739,16.001508223205963,15.644156843372077,55.17908129797767,0.35735137983388654,0.3621542753882827,-0.004802895554396169
2020-07-21,16.033,15.8155,14.83,13.9651,16.66605,16.08589157348197,15.711256336455627,59.6163321236691,0.37463523702634305,0.3646504677158948,0.009984769310448227
2020-07-22,16.125,15.872499999999999,14.923800000000002,13.978,16.65695,16.183446716023205,15.785978089310765,61.085713933893196,0.3974686267124401,0.3712140995152039,0.0262545271972362
2020-07-23,16.333000000000002,15.9725,15.0222,13.984399999999999,16.649449999999998,16.322916452019633,15.882572304917375,64.14367634829553,0.4403441471022589,0.38504010903261493,0.05530403806964396
2020-07-24,16.467,16.07,15.130600000000001,14.001100000000001,16.64275,16.448621613247383,15.975715097145718,64.54909466876772,0.47290651610166456,0.4026133904464249,0.07029312565523965
2020-07-27,16.631,16.185499999999998,15.245400000000002,14.021399999999998,16.6356,16.588833672747786,16.07825471957937,66.3518475318082,0.510578953168416,0.42420650299082313,0.08637245017759282
2020-07-28,16.75,16.269,15.3566,14.052100000000001,16.627650000000003,16.692090030786588,16.165791407017934,64.74029111425688,0.5262986237686533,0.44462492714638924,0.08167369662226409
2020-07-29,16.869999999999997,16.355,15.4554,14.088300000000002,16.6209,16.83176848758865,16.27202908057216,67.61990471860278,0.5597394070164903,0.4676478231204094,0.09209158389608085
2020-07-30,16.987000000000002,16.451999999999998,15.557,14.128700000000002,16.61335,16.96841948949809,16.379286185714964,68.59476974150424,0.5891333037831252,0.49194491925295264,0.09718838453017259
2020-07-31,16.991,16.4735,15.6334,14.1548,16.5995,16.880970337267613,16.38082054232867,50.56183038359476,0.5001497949389417,0.49358589439015044,0.006563900548791302
2020-08-03,17.023000000000003,16.493000000000002,15.704,14.1824,16.58475,16.80543643922644,16.381500502156175,50.45361759643137,0.4239359370702651,0.47965590292617344,-0.05571996585590833
2020-08-04,17.015,16.524,15.7778,14.234200000000001,16.571749999999998,16.753830833191603,16.388056020514977,51.35064873579809,0.3657748126766265,0.45687968487626407,-0.09110487219963759
2020-08-05,17.019,16.572,15.841999999999999,14.2722,16.5586,16.75477993577751,16.415607426402758,54.562135769308554,0.33917250937475174,0.4333382497759616,-0.09416574040120984
2020-08-06,16.991999999999997,16.6625,15.8906,14.3176,16.5431,16.76481379181174,16.445562431854405,55.22076907122114,0.31925135995733456,0.41052087181223623,-0.09126951185490167
2020-08-07,16.993000000000002,16.729999999999997,15.962,14.3565,16.5303,16.82407320845609,16.49774299245778,58.761372997270875,0.3263302159983077,0.3936827406494506,-0.06735252465114289
2020-08-10,17.006999999999998,16.819,16.049,14.4099,16.5204,16.92806194561669,16.571984252275723,62.17718061603739,0.3560776933409677,0.386161731187754,-0.03008403784678626
2020-08-11,17.008000000000003,16.879,16.1252,14.458300000000001,16.5095,16.9806678001372,16.623689122477522,58.734273684671294,0.3569786776596793,0.38032512048213907,-0.02334644282245979
2020-08-12,16.959,16.914499999999997,16.1904,14.5152,16.4968,17.000565061654555,16.65971215044215,56.39484146037236,0.340852911212405,0.3724306786281923,-0.03157776741578727
2020-08-13,16.892000000000003,16.9395,16.2316,14.5802,16.48465,17.008170436784624,16.68862236152051,55.5020625172202,0.319548075264116,0.36185415795537706,-0.04230608269126107
2020-08-14,16.951,16.971,16.262199999999996,14.625499999999999,16.47375,17.005374984971603,16.71094663103751,54.57169047980937,0.2944283539340944,0.3483689971511206,-0.053940643217026185
2020-08-17,17.008,17.0155,16.2734,14.6675,16.46245,16.998394218052894,16.729395028738434,54.08352484522327,0.2689991893144601,0.33249503558378846,-0.06349584626932836
2020-08-18,17.032999999999998,17.024,16.2594,14.693599999999998,16.4512,16.95556433835245,16.728699100683734,50.213655480543906,0.22686523766871503,0.3113690760007738,-0.08450383833205877
2020-08-19,17.032,17.0255,16.261200000000002,14.725,16.43195,16.923939055528997,16.73027694507753,50.68863299954787,0.19366211045146642,0.2878276828909123,-0.0941655724394459
2020-08-20,16.988,16.990000000000002,16.2702,14.752399999999998,16.409550000000003,16.840256123909153,16.704330504701417,44.987981694778306,0.13592561920773605,0.2574472701542771,-0.12152165094654105
2020-08-21,16.883000000000003,16.938000000000002,16.2946,14.7806,16.3902,16.72637056638467,16.65956528213094,41.21081547505831,0.06680528425372856,0.21931887297416738,-0.15251358872043883
2020-08-24,16.776,16.8915,16.3172,14.821000000000002,16.371699999999997,16.680775094633184,16.642560446417537,46.872310243066856,0.03821464821564646,0.18309802802246322,-0.14488337980681676
2020-08-25,16.663999999999998,16.836000000000002,16.342,14.8618,16.352249999999998,16.59911738776654,16.606074487423648,43.08132975684277,-0.006957099657107335,0.1450870024865491,-0.15204410214365643
2020-08-26,16.552,16.7555,16.3472,14.901800000000001,16.33035,16.50540702041784,16.56043934020708,41.03876377798441,-0.055032319789237505,0.10506313803139178,-0.16009545782062928
2020-08-27,16.466,16.679,16.3548,14.9355,16.313699999999997,16.45688286343048,16.53299938908063,44.57611861789838,-0.07611652565014992,0.06882720529508343,-0.14494373094523336
2020-08-28,16.389000000000003,16.669999999999998,16.3702,14.966700000000001,16.295650000000002,16.420439345979634,16.50981424914873,45.108099780239954,-0.08937490316909447,0.03718678360224785,-0.12656168677134233
2020-08-31,16.291,16.6495,16.3724,14.991800000000001,16.2751,16.352679446598152,16.470568749211786,41.662833519377486,-0.11788930261363362,0.006171566359071557,-0.12406086897270517
2020-09-01,16.192,16.6125,16.3742,15.0076,16.25395,16.256882608659975,16.415711804825726,38.37485859151405,-0.15882919616575109,-0.026828586145892973,-0.1320006100198581
2020-09-02,16.139000000000003,16.5855,16.387,15.0364,16.23635,16.251208361173823,16.401214634097894,47.17448420022356,-0.15000627292407032,-0.051464123501528444,-0.09854214942254187
2020-09-03,16.093,16.5405,16.403599999999997,15.0576,16.217750000000002,16.200253228685543,16.3655691056462,43.115225022911815,-0.16531587696065486,-0.07423447419335373,-0.09108140276730113
2020-09-04,16.115,16.499000000000002,16.426199999999998,15.093499999999999,16.20155,16.218675808887767,16.362193616339074,49.370759901551494,-0.14351780745130682,-0.08809114084494435,-0.055426666606362474
2020-09-08,16.108,16.442,16.4524,15.130999999999998,16.186899999999998,16.240417992135804,16.362031126239884,49.96333236675174,-0.1216131341040807,-0.09479553949677162,-0.026817594607309078
2020-09-09,16.136000000000003,16.4,16.469199999999997,15.1667,16.173099999999998,16.269584454884143,16.367065857629523,51.04321286752207,-0.09748140274538031,-0.09533271214649337,-0.002148690598886935
2020-09-10,16.258,16.405,16.4958,15.210999999999999,16.16415,16.41426376951735,16.42950542373104,61.11397093879285,-0.01524165421368906,-0.07931450055993251,0.06407284634624345
2020-09-11,16.384,16.425,16.5292,15.260299999999999,16.155,16.57360780497622,16.505097614565777,63.595426617605625,0.06851019041044282,-0.049749562365857446,0.11825975277630027
2020-09-14,16.544999999999998,16.467,16.566399999999998,15.318100000000001,16.15,16.766898911902956,16.60323853200535,67.16789721631434,0.16366037989760684,-0.007067573913164586,0.17072795381077144
2020-09-15,16.715,16.503,16.6,15.368899999999998,16.142,16.907376002379426,16.682998640745694,64.47811334917259,0.22437736163373145,0.039221413196214625,0.18515594843751682
2020-09-16,16.941,16.566499999999998,16.6428,15.4197,16.13585,17.073933540474897,16.779813556246012,67.38500021880695,0.2941199842288853,0.09020112740274877,0.20391885682613653
2020-09-17,17.11,16.6245,16.685,15.4639,16.129499999999997,17.202559149632606,16.86353107059816,65.88655158413874,0.33902807903444554,0.13996651772908814,0.1990615613053574
2020-09-18,17.29,16.691499999999998,16.7392,15.498800000000001,16.124950000000002,17.282165434304513,16.926973213516817,62.34086960861293,0.3551922207876963,0.1830116583408098,0.1721805624468865
2020-09-21,17.366999999999997,16.741,16.765,15.526399999999999,16.115850000000002,17.25260152133459,16.93904927177483,52.292142161614485,0.31355224955975913,0.20911977658459968,0.10443247297515945
2020-09-22,17.453,16.7805,16.795,15.559800000000001,16.1083,17.24758590266773,16.959860436828546,53.94194223007942,0.2877254658391841,0.22484091443551657,0.06288455140366755
2020-09-23,17.499,16.8175,16.8114,15.605900000000002,16.0975,17.192572686872694,16.95468558965606,49.282936457403174,0.23788709721663537,0.22745015099174035,0.010436946224895022
2020-09-24,17.448999999999998,16.8535,16.8176,15.649199999999999,16.0854,17.118330735046126,16.936560731163016,46.90328590292498,0.18177000388310915,0.21831412157001412,-0.036544117686904964
2020-09-25,17.378,16.881,16.8214,15.697299999999998,16.07495,17.06012600657749,16.922000677002792,47.359501403607794,0.1381253295746987,0.20227636317095105,-0.06415103359625235
2020-09-28,17.317,16.931,16.8386,15.7526,16.06585,17.084722005565567,16.94407470092851,54.14788575195074,0.14064730463705644,0.18995055146417214,-0.049303246827115704
2020-09-29,17.261000000000003,16.988,16.8596,15.803400000000002,16.05425,17.09014938932471,16.957106204563438,52.62529080538043,0.13304318476127364,0.17856907812359246,-0.045525893362318826
2020-09-30,17.178,17.0595,16.8718,15.8509,16.044,17.10089563712091,16.972135374595776,53.19226743586615,0.12876026252513384,0.16860731500390075,-0.03984705247876691
