date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-03,127.874,125.84849999999999,121.3972,112.25450000000001,99.2436,127.24405660441211,124.95281395586649,59.372175056788556,2.2912426485456194,2.3841466257882464,-0.092903977242627
2017-03-06,127.947,126.12,121.58760000000001,112.6135,99.43965,127.29727866527179,125.14816107024674,58.505449671296674,2.1491175950250465,2.3371408196356067,-0.1880232246105602
2017-03-07,127.93200000000002,126.36949999999999,121.7828,112.9824,99.63724999999998,127.31308194753768,125.31496395393216,57.78624896623921,1.9981179936055184,2.2693362544295894,-0.27121826082407097
2017-03-08,127.91100000000002,126.67349999999999,121.9852,113.3541,99.83405,127.34953087868573,125.48052217956682,58.22288002162076,1.8690086991189077,2.189270743367453,-0.3202620442485453
2017-03-09,127.845,126.97449999999999,122.17559999999999,113.74949999999998,100.03235000000001,127.36960305119561,125.62863164774706,57.92179154947643,1.7409714034485546,2.0996108753836733,-0.3586394719351187
2017-03-10,127.80300000000003,127.178,122.33859999999999,114.1338,100.21950000000001,127.22966412024245,125.69021448865468,53.57425354170126,1.5394496315877717,1.987578626624493,-0.4481289950367213
2017-03-13,127.63,127.343,122.5254,114.5157,100.40035,127.10202348635899,125.74279119319878,53.32072131021487,1.359232293160204,1.8619093599316354,-0.5026770667714313
2017-03-14,127.529,127.43300000000002,122.7278,114.8793,100.584,126.96632756538068,125.77813999370258,52.51776990143444,1.1881875716780996,1.7271650022809284,-0.5389774306028288
2017-03-15,126.96700000000001,127.3895,122.8932,115.2156,100.75894999999998,126.69920024762982,125.73753703120609,48.21704910140696,0.9616632164237302,1.5740646451094888,-0.6124014286857586
2017-03-16,126.78800000000001,127.2875,123.0482,115.5398,100.93885,126.54855405568676,125.7362379918575,50.38282050520712,0.8123160638292717,1.4217149288534454,-0.6093988650241737
2017-03-17,126.43999999999998,127.157,123.1558,115.8541,101.11189999999999,126.21031497019649,125.63355369616434,44.747671187137506,0.576761274032151,1.2527241978891868,-0.6759629238570357
2017-03-20,126.05999999999999,127.00349999999999,123.28399999999999,116.16179999999999,101.2808,125.8379588209355,125.49699416311513,42.64789643177752,0.3409646578203649,1.0703722898754224,-0.7294076320550575
2017-03-21,125.18999999999998,126.561,123.277,116.4174,101.43145,124.73981131002235,124.9935131139955,29.22447068957112,-0.2537018039731578,0.8055574711057065,-1.0592592750788643
2017-03-22,124.3,126.10549999999998,123.286,116.66109999999999,101.57505,123.8029172623266,124.52362325369954,29.127485448613598,-0.7207059913729381,0.5003047786099777,-1.2210107699829158
2017-03-23,123.47999999999999,125.6625,123.2982,116.8996,101.72595,123.10708383735327,124.13520671638847,32.18144146739469,-1.0281228790351946,0.19461924708094322,-1.2227421261161378
2017-03-24,122.774,125.2885,123.2596,117.1426,101.87545,122.53676324699123,123.78445066332266,32.77564734773209,-1.2476874163314307,-0.09384208560153154,-1.153845330729899
2017-03-27,121.954,124.792,123.265,117.3686,102.0248,121.86956890130027,123.37078765122469,29.949691172903087,-1.5012187499244192,-0.3753174184661091,-1.12590133145831
2017-03-28,121.35900000000001,124.444,123.29459999999999,117.6156,102.19115,121.62348137802331,123.14109967705988,39.62078102230314,-1.5176182990365703,-0.6037775945802014,-0.9138407044563689
2017-03-29,120.77000000000001,123.8685,123.40279999999998,117.86129999999999,102.35615,121.27217655063511,122.85953673801842,37.139913689758814,-1.587360187383311,-0.8004941131408234,-0.7868660742424876
2017-03-30,120.351,123.56950000000002,123.507,118.1276,102.54175,121.31184169669123,122.76105253520225,45.75374083250044,-1.4492108385110214,-0.930237458214863,-0.5189733802961584
2017-03-31,119.94000000000001,123.19000000000001,123.59960000000001,118.3835,102.72184999999999,121.14694297412335,122.57430790296505,42.09460991944572,-1.4273649288416976,-1.02966295234023,-0.39770197650146755
2017-04-03,119.545,122.80250000000001,123.6494,118.6181,102.9017,120.94587482425823,122.3717665768195,40.99967889990888,-1.4258917525612702,-1.1089087123844381,-0.3169830401768321
2017-04-04,119.59,122.38999999999999,123.6938,118.8432,103.07905000000001,120.66958638975696,122.1331172007588,39.10985947581306,-1.4635308110018457,-1.1798331321079196,-0.28369767889392605
2017-04-05,119.554,121.92700000000002,123.68639999999999,119.01800000000001,103.25039999999998,120.3034961759482,121.84844185255444,36.83114892332807,-1.5449456766062468,-1.252855641007585,-0.29209003559866176
2017-04-06,119.55199999999999,121.516,123.65140000000001,119.1508,103.42405000000001,120.1429583027254,121.65670541903188,41.00624895745009,-1.513747116306476,-1.3050339360673633,-0.20871318023911267
2017-04-07,119.529,121.15150000000001,123.60220000000001,119.28320000000002,103.59609999999999,119.99327240999841,121.47250501762211,40.73721278381676,-1.4792326076237003,-1.3398736703786307,-0.13935893724506965
2017-04-10,119.546,120.75,123.5368,119.3859,103.75460000000001,119.74353819307558,121.24268983113159,38.32991064712585,-1.4991516380560057,-1.3717292639141057,-0.12742237414190005
2017-04-11,119.32200000000003,120.34049999999999,123.4898,119.47840000000001,103.93934999999999,119.4799169326024,121.00471280660332,37.32051702818412,-1.5247958740009153,-1.4023425859314678,-0.12245328806944755
2017-04-12,118.98800000000001,119.87899999999999,123.4006,119.5633,104.12995000000001,118.94454509681742,120.63399333944753,31.91625414036693,-1.6894482426301067,-1.4597637172711957,-0.22968452535891104
2017-04-13,118.415,119.383,123.2938,119.61529999999999,104.3141,118.46076892807628,120.27591975874772,31.43330926525249,-1.815150830671442,-1.530841139951245,-0.28430969072019696
2017-04-17,118.232,119.08600000000001,123.26180000000001,119.68699999999998,104.50444999999999,118.45295832375685,120.13770348032196,43.45749982438444,-1.6847451565651141,-1.5616219432740188,-0.12312321329109532
2017-04-18,117.88900000000001,118.71700000000001,123.1468,119.744,104.67955,118.13865704317887,119.8615772965944,37.963561485133866,-1.7229202534155377,-1.5938816053023226,-0.12903864811321508
2017-04-19,117.622,118.606,123.0282,119.80120000000001,104.8573,117.88347903653596,119.61109008943926,38.25776922124486,-1.727611052903299,-1.620627494822518,-0.10698355808078097
2017-04-20,117.676,118.61500000000001,122.97540000000001,119.87810000000002,105.0573,118.02909764629966,119.55323156429561,47.29461244167075,-1.5241339179959539,-1.6013287794572055,0.07719486146125165
2017-04-21,117.56700000000001,118.5595,122.90960000000001,119.9391,105.25125,118.05077493148434,119.45076996694038,45.28970344494359,-1.399995035456044,-1.5610620306569734,0.16106699520092937
2017-04-24,117.73599999999999,118.63250000000001,122.87899999999999,120.04969999999999,105.4581,118.48296340356367,119.55515737679666,53.87261865057648,-1.0721939732329844,-1.4632884191721756,0.3910944459391912
2017-04-25,118.01000000000002,118.77799999999999,122.8392,120.1682,105.66055,118.88712287993849,119.67033090444136,54.58568660216071,-0.7832080245028692,-1.3272723402383144,0.5440643157354452
2017-04-26,118.40700000000001,118.86449999999999,122.7908,120.28280000000001,105.86525,119.36602705225565,119.84289898559385,57.12662685088686,-0.4768719333382023,-1.157192258858292,0.6803203255200896
2017-04-27,118.90900000000002,118.9485,122.6892,120.367,106.05865,119.6204844288317,119.93009165332764,53.57225869249094,-0.3096072244959345,-0.9876752519858205,0.678068027489886
2017-04-28,119.304,118.85949999999998,122.529,120.45370000000001,106.24690000000001,119.64040990131913,119.91675153085892,49.29206729400596,-0.276341629539786,-0.8454085274966137,0.5690668979568276
2017-05-01,119.578,118.905,122.41279999999999,120.5502,106.43834999999999,119.87265453188542,120.0081032693138,53.68499398175673,-0.1354487374283906,-0.7034165694829692,0.5679678320545786
2017-05-02,120.003,118.946,122.28880000000001,120.6419,106.63135,119.99378460390304,120.0563919160313,51.987418740676645,-0.06260731212826443,-0.5752547180120282,0.5126474058837638
2017-05-03,120.599,119.1105,122.1866,120.73960000000001,106.8331,120.37012543407181,120.23295547780677,57.27293908945064,0.13716995626504058,-0.43276978315661446,0.569939739421655
2017-05-04,121.061,119.3685,122.1004,120.8259,107.0385,120.84395229036845,120.4712550720433,59.96600904890418,0.37269721832514335,-0.2716763828602629,0.6443736011854062
2017-05-05,121.556,119.5615,122.0,120.90690000000001,107.2411,121.19411347646562,120.6674584000401,58.66493955917604,0.5266550764255129,-0.11201009100310777,0.6386651674286207
2017-05-08,121.83800000000001,119.78699999999999,121.936,121.00300000000001,107.44725,121.57655755700937,120.89060962966676,60.24140741412697,0.6859479273426103,0.04758151266603586,0.6383664146765745
2017-05-09,121.923,119.9665,121.8126,121.0756,107.6429,121.63554870208485,120.96982373117292,53.49317514009191,0.6657249709119242,0.17121020431521353,0.4945147665967107
2017-05-10,121.96799999999999,120.1875,121.71700000000001,121.15809999999999,107.84135,121.7608489017641,121.07946641775271,55.038390714091015,0.6813824840113938,0.2732446602544496,0.4081378237569442
2017-05-11,122.03999999999999,120.47449999999999,121.53479999999999,121.2192,108.03659999999999,121.75764137841578,121.12839483125252,52.32549746677342,0.6292465471632624,0.34444503763621215,0.2848015095270503
2017-05-12,122.146,120.725,121.4008,121.27869999999999,108.22755,121.61185039712105,121.10481002893752,48.923794460905306,0.5070403681835245,0.37696410374567463,0.13007626443784986
2017-05-15,122.245,120.9115,121.287,121.34210000000002,108.42314999999999,121.69310418217934,121.18149076753474,53.572302143795206,0.5116134146446001,0.4038939659254598,0.1077194487191403
2017-05-16,122.441,121.22200000000001,121.1876,121.3876,108.623,121.83570353876713,121.28804700697661,55.15847170956374,0.5476565317905226,0.43264647909847237,0.11501005269205028
2017-05-17,121.91599999999998,121.25750000000001,120.9834,121.3831,108.79684999999999,121.12097991741834,120.98448796942279,38.947861693257295,0.13649194799555175,0.3734155728778883,-0.23692362488233654
2017-05-18,121.30699999999999,121.184,120.77959999999999,121.3824,108.97534999999999,120.5423676224309,120.71600737909517,39.546879362469426,-0.17363975666427223,0.2640045069694562,-0.43764426363372844
2017-05-19,120.87100000000001,121.2135,120.60520000000001,121.39039999999999,109.1499,120.26815721898,120.57111794360665,44.38620742128537,-0.3029607246266579,0.1506114606502334,-0.4535721852768913
2017-05-22,120.44800000000001,121.14299999999999,120.465,121.40180000000001,109.32775,120.14228687759845,120.48807217000615,46.6528512922208,-0.3457852924076974,0.05133211003864724,-0.39711740244634464
2017-05-23,120.36699999999999,121.14500000000001,120.36,121.4427,109.50130000000001,120.29731966566023,120.5371038611168,51.85882507759929,-0.23978419545657914,-0.006891151060398039,-0.2328930443961811
2017-05-24,120.21799999999999,121.093,120.25479999999999,121.49130000000001,109.67365,120.39927048632788,120.56842950103407,51.25677666007999,-0.16915901470619588,-0.03934472378955761,-0.12981429091663826
2017-05-25,120.18900000000001,121.11450000000002,120.1792,121.5362,109.84965,120.56092118073897,120.63373101947599,52.77931484274622,-0.0728098387370153,-0.04603774677904915,-0.02677209195796615
2017-05-26,120.23999999999998,121.19300000000001,120.09119999999999,121.5697,110.0293,120.67770253754837,120.68456575877406,52.31245022073964,-0.006863221225685834,-0.03820284166837649,0.031339620442690654
2017-05-30,119.912,121.0785,119.98140000000001,121.5686,110.1961,120.39805599331017,120.5494127396056,44.322752040842104,-0.15135674629543416,-0.06083362259378802,-0.09052312370164614
2017-05-31,119.52000000000001,120.98049999999998,119.87960000000001,121.5818,110.3646,120.136816609724,120.41241920333853,43.85361441656538,-0.2756025936145363,-0.10378741679793768,-0.17181517681659864
2017-06-01,119.81400000000001,120.86500000000001,119.9082,121.5926,110.5371,120.13576790053568,120.3914992623505,49.04475920735724,-0.25573136181481004,-0.13417620580131218,-0.12155515601349787
2017-06-02,119.994,120.6505,119.9184,121.6022,110.70455,119.98564976199174,120.30027709476897,45.94184243675173,-0.31462733277723487,-0.17026643119649673,-0.14436090158073814
2017-06-05,119.976,120.42350000000002,119.90440000000001,121.6013,110.86855000000001,119.76939595245454,120.17284916182312,44.14344893607626,-0.4034532093685783,-0.21690378683091305,-0.18654942253766527
2017-06-06,119.846,120.147,119.87939999999999,121.56949999999999,111.03199999999998,119.52025811361538,120.02300848316956,42.80561501629888,-0.5027503695541782,-0.2740731033755661,-0.22867726617861206
2017-06-07,119.721,120.04400000000001,119.9134,121.5892,111.2044,119.57867994228994,120.01389674367553,49.511862382223036,-0.43521680138559304,-0.3063018429775715,-0.12891495840802153
2017-06-08,119.726,119.97200000000001,119.92820000000002,121.61140000000002,111.3818,119.7988830280915,120.08768217006994,53.25575941849446,-0.28879914197844414,-0.3028013027777461,0.014002160799301944
2017-06-09,119.898,120.0435,120.00479999999999,121.70380000000002,111.56909999999999,120.3175164083851,120.31600200932402,59.54279448630172,0.00151439906107953,-0.24193816240998098,0.2434525614710605
2017-06-12,120.05,120.14500000000001,120.03099999999999,121.76899999999999,111.75495000000001,120.70559080709509,120.50296482344817,58.25369590419863,0.20262598364692508,-0.1530253331985998,0.35565131684552487
2017-06-13,120.545,120.22849999999998,120.1024,121.851,111.94465,121.18319222138817,120.74793039208164,60.931196096248556,0.43526182930652624,-0.035367900697574575,0.4706297300041008
2017-06-14,121.07199999999997,120.296,120.185,121.9172,112.13105,121.61193187963613,120.98660221489041,61.3712992806163,0.6253296647457205,0.09677161239108445,0.528558052354636
2017-06-15,121.356,120.585,120.2614,121.97759999999998,112.30630000000001,121.8208654366152,121.13352056934296,57.04601730424824,0.6873448672722304,0.21488626336731365,0.4724586039049168
2017-06-16,121.69099999999999,120.84250000000002,120.3458,122.0161,112.47449999999999,121.9268861386744,121.23548200865089,55.12153926535083,0.6914041300235141,0.3101898366985537,0.3812142933249604
2017-06-19,122.21200000000002,121.09400000000001,120.43639999999999,122.04390000000001,112.64295,122.2135190404168,121.42470556356564,59.24192707442452,0.7888134768511605,0.4059145647290751,0.38289891212208543
2017-06-20,122.696,121.271,120.51279999999998,122.0575,112.80794999999998,122.33297764958344,121.5406532995978,55.7940428594866,0.7923243499856341,0.48319652178038697,0.3091278282052471
2017-06-21,122.93900000000001,121.33,120.59199999999998,122.0644,112.96690000000001,122.33251954964751,121.59912342555353,53.050861213298965,0.7333961240939857,0.5332364422431067,0.20015968185087896
2017-06-22,122.91400000000002,121.32000000000001,120.64659999999999,122.06819999999999,113.1233,122.09059346508636,121.53696613477179,47.11642500839005,0.5536273303145691,0.5373146198573993,0.016312710457169866
2017-06-23,122.55199999999999,121.225,120.7176,122.0591,113.26895,121.69973293199615,121.38978345812203,43.11355688649057,0.3099494738741271,0.49184159066074484,-0.18189211678661776
2017-06-26,122.30600000000001,121.178,120.8092,122.05150000000002,113.41724999999998,121.49669709630443,121.31498468344631,46.4728687611658,0.18171241285811846,0.4298157551002196,-0.24810334224210112
2017-06-27,122.03699999999999,121.29100000000001,120.8634,122.0626,113.57325,121.43874369687299,121.3005413735614,49.34498682609977,0.13820232331158877,0.37149306874249344,-0.23329074543090467
2017-06-28,121.98000000000002,121.526,121.00319999999999,122.075,113.73575,121.7404754358156,121.45605682737167,57.00057823619087,0.28441860844392863,0.3540781766827805,-0.06965956823885189
2017-06-29,122.20800000000001,121.782,121.17859999999999,122.10339999999998,113.91239999999999,122.28040229184397,121.73708965497376,62.016725527576966,0.5433126368702119,0.3919250687202668,0.15138756814994514
2017-06-30,122.444,122.06750000000002,121.2994,122.1374,114.09030000000001,122.6788019392526,121.96915708793865,60.456640647104855,0.7096448513139393,0.45546902523900135,0.25417582607493794
2017-07-03,122.66499999999999,122.43850000000002,121.456,122.1828,114.26870000000001,123.18975548705988,122.26773804438764,63.404750352608104,0.9220174426722423,0.5487787087256496,0.3732387339465927
2017-07-05,122.974,122.83500000000001,121.56040000000002,122.21969999999999,114.45215,123.63440848905067,122.55012781887746,63.61158791468092,1.0842806701732144,0.6558791010151626,0.42840156915805183
2017-07-06,123.34200000000001,123.1405,121.6584,122.24880000000002,114.63165,123.9998841061198,122.80641464710877,63.27459034063027,1.1934694590110269,0.7633971726143354,0.4300722863966915
2017-07-07,123.92,123.41699999999999,121.7492,122.27,114.81254999999999,124.39067116671674,123.08297652510072,64.7953248182549,1.307694641616024,0.8722566664146731,0.43543797520135086
2017-07-10,124.68500000000002,123.61850000000001,121.87280000000001,122.281,114.99485,124.82287560260647,123.3879412269451,66.64744272771523,1.4349343756613706,0.9847922082640126,0.450142167397358
2017-07-11,125.386,123.846,122.0256,122.2773,115.18180000000001,125.21781781759009,123.68439002494917,67.18270352779909,1.5334277926409214,1.0945193251393943,0.4389084675015271
2017-07-12,125.99600000000001,124.01650000000002,122.147,122.2799,115.37085,125.52584584565315,123.94628706013812,66.15962414357276,1.579558785515033,1.1915272172145221,0.3880315683005109
2017-07-13,126.38799999999999,124.184,122.28019999999998,122.28450000000001,115.5686,125.80186956170651,124.19619172235011,66.4829595635348,1.605677839356403,1.2743573416428984,0.3313204977135047
2017-07-14,126.58,124.394,122.3748,122.2807,115.7617,126.01235116759781,124.41647381699084,65.47242201845111,1.595877350606969,1.3386613434357126,0.25721600717125637
2017-07-17,126.829,124.6365,122.45300000000002,122.2767,115.95144999999998,126.21968175719816,124.63451279351004,66.17378452512709,1.585168963688119,1.3879628674861941,0.19720609620192486
2017-07-18,126.78600000000002,124.72549999999998,122.50200000000001,122.251,116.13435,126.11973071762921,124.70380814213894,54.86629533573146,1.4159225754902707,1.3935548090870093,0.022367766403261324
2017-07-19,126.81799999999998,124.896,122.5564,122.2462,116.3159,126.16284906876318,124.82945198346198,58.414674784155984,1.3333970853012005,1.3815232643298478,-0.04812617902864735
2017-07-20,126.91199999999999,125.12700000000002,122.65620000000001,122.23440000000001,116.50365,126.2839492120304,124.98652961431664,60.62385694264257,1.2974195977137555,1.3647025310066294,-0.06728293329287394
2017-07-21,126.88199999999999,125.401,122.73200000000001,122.2245,116.68234999999999,126.27718779479494,125.07937927251541,56.45448877290598,1.19780852227953,1.3313237292612095,-0.1335152069816794
2017-07-24,126.876,125.78049999999999,122.84,122.1874,116.86044999999999,126.40992813405725,125.23201784492167,60.19186924997748,1.177910289135582,1.300641041236084,-0.1227307521005021
2017-07-25,127.07000000000001,126.22800000000002,123.0104,122.20559999999999,117.04799999999999,126.85916995958692,125.53557207863118,67.50119888329117,1.3235978809557452,1.3052324091800163,0.018365471775728892
2017-07-26,127.08399999999999,126.53999999999999,123.1148,122.2009,117.2277,126.93622073503509,125.67071488762146,57.307655032768615,1.2655058474136354,1.2972870968267403,-0.031781249413104895
2017-07-27,127.119,126.7535,123.2158,122.2017,117.4076,127.049109852722,125.81881008113098,58.372949090078606,1.2302997715910209,1.2838896317795965,-0.05358986018857559
2017-07-28,127.167,126.8735,123.425,122.2042,117.5933,127.14155449076478,125.95445377882498,58.27192339835337,1.1871007119397916,1.2645318478116354,-0.0774311358718438
2017-07-31,127.311,127.06999999999998,123.6538,122.2167,117.7854,127.39669995372404,126.1652349803935,62.31104410505163,1.2314649733305316,1.2579184729154147,-0.026453499584883078
2017-08-01,127.795,127.2905,123.88680000000001,122.24600000000001,117.99775,127.86028457622803,126.47966201888288,67.11085153201802,1.3806225573451485,1.2824592898013614,0.09816326754378712
2017-08-02,128.223,127.5205,124.11140000000002,122.2882,118.211,128.29408694911604,126.79079816563228,67.85030214681318,1.5032887834837538,1.32662518853784,0.17666359494591388
2017-08-03,128.579,127.74550000000002,124.29860000000001,122.3293,118.4225,128.63499664925203,127.06629459780767,66.83145900136131,1.5687020514443617,1.3750405611191443,0.1936614903252174
2017-08-04,129.172,128.027,124.52279999999999,122.38879999999999,118.63405,129.17884331859787,127.44434684982191,71.35472733854039,1.7344964687759585,1.4469317426505073,0.28756472612545125
2017-08-07,129.56900000000002,128.2225,124.71600000000001,122.44760000000001,118.8316,129.47594434650588,127.71587671279806,65.23684147266371,1.7600676337078198,1.50955892086197,0.25050871284584986
2017-08-08,129.872,128.471,124.9368,122.514,119.02690000000001,129.9196452162742,128.0598858451834,68.65034401215449,1.859759371090803,1.5795990109077367,0.2801603601830662
2017-08-09,130.30900000000003,128.6965,125.1942,122.5878,119.22095000000002,130.1981613368474,128.3317461529476,65.17667509218693,1.8664151838997896,1.6369622455061474,0.22945293839364211
2017-08-10,130.441,128.78,125.4,122.63980000000001,119.4008,130.0122903619478,128.3805056971737,52.689493543525145,1.6317846647741021,1.6359267293597384,-0.0041420645856362626
2017-08-11,130.481,128.824,125.5584,122.7333,119.57535000000001,129.71039953703274,128.35602379367936,49.206470009312085,1.354375743353387,1.579616532158468,-0.22524078880508114
2017-08-14,130.691,129.001,125.7932,122.8558,119.75845,129.89341499287386,128.54446647562904,58.22354461782001,1.3489485172448212,1.5334829291757388,-0.18453441193091757
2017-08-15,130.684,129.23950000000002,126.0284,122.9664,119.93299999999999,129.96212037858555,128.67746895891577,56.11555540935583,1.2846514196697854,1.4837166272745483,-0.19906520760476298
2017-08-16,130.62600000000003,129.42450000000002,126.26740000000001,123.0734,120.108,129.98333262803393,128.7828416286257,55.19327328583407,1.2004909994082311,1.427071501701285,-0.22658050229305382
2017-08-17,130.305,129.44199999999998,126.41539999999999,123.16439999999999,120.2665,129.570512223721,128.67300150798675,45.74674559322476,0.8975107157342563,1.3211593445078793,-0.42364862877362297
2017-08-18,129.799,129.4855,126.53739999999999,123.23280000000001,120.4242,129.1919718816101,128.55722361850624,45.18164168477136,0.6347482631038588,1.1838771282270752,-0.5491288651232165
2017-08-21,129.348,129.45850000000002,126.60600000000001,123.3054,120.58335000000001,128.793206976747,128.4122440912095,43.62390549578296,0.3809628855375138,1.023294279689163,-0.6423313941516493
2017-08-22,128.863,129.3675,126.69940000000001,123.3652,120.7464,128.59579051878592,128.34541119556434,47.12677231121699,0.25037932322157985,0.8687112883956465,-0.6183319651740666
2017-08-23,128.443,129.376,126.7738,123.43809999999999,120.9108,128.431822746665,128.28501036626326,47.20441481523852,0.14681238040174094,0.7243315067968654,-0.5775191263951245
2017-08-24,128.31099999999998,129.376,126.84779999999999,123.51639999999999,121.06725,128.3146192471781,128.23945404283634,47.78246138732663,0.07516520434174367,0.5944982463058411,-0.5193330419640975
2017-08-25,128.294,129.3875,126.946,123.6037,121.22345,128.24775474761222,128.21282781744105,48.68995496538468,0.034926930171167214,0.4825839830789064,-0.44765705290773916
2017-08-28,127.95899999999999,129.325,127.0468,123.6963,121.35715,128.1404078633642,128.16372946059357,47.29885879579052,-0.023321597229369218,0.38140286701725123,-0.40472446424662045
2017-08-29,127.55199999999999,129.118,127.09640000000002,123.76639999999999,121.4586,127.85265280746202,128.02345320425331,42.255895524238476,-0.170800396791293,0.2709622142555424,-0.4417626110468354
2017-08-30,127.12100000000001,128.8735,127.15240000000001,123.8326,121.5579,127.53532160631401,127.85801222616048,40.51155986347777,-0.32269061984646896,0.15223164743514012,-0.4749222672816091
2017-08-31,126.93199999999999,128.61849999999998,127.21400000000001,123.903,121.64444999999999,127.20834905149647,127.67667798718563,39.13426485991892,-0.4683289356891578,0.028119530810280527,-0.4964484664994383
2017-09-01,126.88499999999999,128.34199999999998,127.3316,123.9891,121.73375,127.12091073588162,127.59988702517188,45.58318931056477,-0.4789762892902587,-0.07329963320982733,-0.40567665608043135
2017-09-05,126.60400000000001,127.976,127.4164,124.067,121.81515000000002,126.60846293036137,127.31767317145544,36.0516334732047,-0.7092102410940697,-0.2004817547866758,-0.508728486307394
2017-09-06,126.20899999999999,127.53599999999999,127.48,124.14460000000001,121.87995,126.13946863338269,127.0393270106069,35.408160787830354,-0.8998583772242057,-0.3403570792741818,-0.5595012979500239
2017-09-07,125.527,126.98499999999999,127.4718,124.16760000000001,121.92730000000002,125.30416576670842,126.57048797278416,28.596921221521484,-1.266322206075742,-0.5255501046344939,-0.740772101441248
2017-09-08,124.91100000000002,126.61100000000002,127.43400000000001,124.21860000000001,121.98129999999999,124.72044795644558,126.19563701183719,32.52085926076066,-1.4751890553916098,-0.7154778947859172,-0.7597111606056927
2017-09-11,124.5,126.397,127.40440000000001,124.2915,122.04635,124.5742251939155,126.01596019614554,42.186632554732476,-1.4417350022300468,-0.8607293162747431,-0.5810056859553037
2017-09-12,124.38900000000001,126.174,127.4358,124.3676,122.12285,124.86126747177465,126.0473705519866,51.09863936512806,-1.18610308021195,-0.9258040690621845,-0.2602990111497656
2017-09-13,124.492,126.02199999999998,127.46179999999998,124.4589,122.199,125.23645709150163,126.14015791850612,53.580728844358084,-0.9037008270044851,-0.9213834206506446,0.01768259364615954
2017-09-14,124.63200000000002,125.8765,127.484,124.52220000000001,122.28595000000001,125.53700215434753,126.21792399861677,53.20871578568258,-0.6809218442692355,-0.8732911053743628,0.1923692611051273
2017-09-15,124.91,125.921,127.5276,124.59299999999999,122.3806,125.9451556690633,126.36400370242293,56.18686142156203,-0.4188480333596374,-0.7824024909714178,0.3635544576117804
2017-09-18,125.21600000000001,126.05050000000001,127.59080000000002,124.67,122.4764,126.52282402766895,126.61111453928049,60.29622355152618,-0.08829051161154666,-0.6435800950994436,0.5552895834878969
2017-09-19,125.96499999999999,126.28450000000001,127.6724,124.7726,122.5698,127.25469725418142,126.9569579067412,64.09141085236023,0.2977393474402277,-0.45531620659150934,0.753055554031737
2017-09-20,126.90899999999999,126.559,127.78460000000001,124.9051,122.67939999999999,128.13858998430734,127.40459065438999,67.70989667423444,0.7339993299173528,-0.2174530992897369,0.9514524292070897
2017-09-21,128.173,126.85,127.90719999999999,125.02709999999999,122.78865,128.94034537133697,127.84499134665741,68.40754442372896,1.0953540246795654,0.04510832550412355,1.0502456991754419
2017-09-22,129.36499999999998,127.138,128.0294,125.1548,122.89835000000001,129.63106146805436,128.25869569134946,68.57467394964438,1.3723657767048962,0.3105598157442781,1.061805960960618
2017-09-25,130.33999999999997,127.42,128.15640000000002,125.26559999999999,123.0026,130.22935970373828,128.6484219364347,68.77480394141573,1.5809377673035954,0.5646354060561416,1.0163023612474538
2017-09-26,130.939,127.66399999999999,128.25779999999997,125.3554,123.09064999999998,130.567919749317,128.92853883003212,63.500353680158334,1.6393809192848892,0.7795845087018911,0.859796410582998
2017-09-27,131.641,128.0665,128.43280000000001,125.4674,123.18715,131.1451628648067,129.32790632410382,68.07261624608194,1.8172565407028856,0.98711891510209,0.8301376256007955
2017-09-28,132.368,128.5,128.59400000000002,125.57520000000001,123.2891,131.6551378086826,129.70806141120724,68.3885080906316,1.9470763974753709,1.1791104115767463,0.7679659858986245
2017-09-29,133.026,128.96800000000002,128.75039999999998,125.7033,123.38945000000001,132.13434737657758,130.08301982519188,69.11714450585556,2.051327551385697,1.3535538395385365,0.6977737118471603
2017-10-02,133.568,129.392,128.928,125.83,123.49405,132.5936785494118,130.45612946777027,69.95906363765094,2.137549081641538,1.5103528879591368,0.6271961936824011
2017-10-03,133.858,129.9115,129.0688,125.9544,123.5868,132.83772800334845,130.7319717294169,64.84600637525249,2.105756273931547,1.629433565153619,0.47632270877792826
2017-10-04,133.985,130.447,129.1676,126.089,123.68385,133.05807754129484,130.99404789760825,65.10894242930073,2.064029643686581,1.7163527808602115,0.34767686282636956
2017-10-05,134.204,131.1885,129.3312,126.223,123.78254999999999,133.43991176571103,131.33078509037801,68.67002036806274,2.109126675333016,1.7949075597547726,0.31421911557824345
2017-10-06,134.43,131.89749999999998,129.4916,126.3537,123.87065000000001,133.78607918637087,131.65368989849816,69.07153185746321,2.132389287872712,1.8624039053783605,0.26998538249435167
2017-10-09,134.639,132.4895,129.6508,126.5379,123.96050000000001,134.06668238846765,131.9467499060168,68.56682948722398,2.1199324824508494,1.9139096207928583,0.2060228616579911
2017-10-10,135.068,133.00349999999997,129.8092,126.73150000000001,124.05695,134.4748850979342,132.3003239870526,71.66096280850236,2.174561110881598,1.9660399188106064,0.2085211920709915
2017-10-11,135.28500000000003,133.46300000000002,129.9308,126.90880000000001,124.1496,134.78490277517508,132.61067035838204,70.12072849507132,2.1742324167930462,2.0076784184070946,0.16655399838595164
2017-10-12,135.366,133.86700000000002,130.0226,127.06700000000001,124.23440000000001,134.85953311745584,132.80765773924264,62.45288344674455,2.0518753782131967,2.016517810368315,0.03535756784488164
