date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-22,123.374,121.06199999999998,123.7498,130.63819999999998,123.57205,123.27165750345847,122.27380276498863,57.119332799189,0.9978547384698402,-0.2315242814730198,1.22937901994286
2019-11-25,124.078,121.471,123.67219999999999,130.5522,123.68175000000001,123.76986404138793,122.58759515276725,57.98181465618451,1.1822688886206834,0.05123435254572084,1.1310345360749625
2019-11-26,125.06099999999999,121.96950000000001,123.5952,130.47,123.79969999999999,124.68373111194363,123.1151806970067,62.84147278647773,1.5685504149369223,0.3546975650239611,1.213852849912961
2019-11-27,125.66199999999999,122.10350000000001,123.4602,130.339,123.91095,125.11700324856768,123.43998212685806,57.86405316183407,1.677021121709629,0.6191622763610947,1.0578588453485342
2019-11-29,126.28900000000002,122.41950000000001,123.3038,130.2065,124.02245,125.42361813340344,123.71183530264635,57.00595855899196,1.7117828307570875,0.8376863872402933,0.8740964435167942
2019-12-02,126.1,122.34349999999999,122.9832,130.0059,124.10215,124.71844611287983,123.49910676170958,45.359749453243424,1.2193393511702482,0.9140169800262844,0.30532237114396377
2019-12-03,126.06099999999999,122.6025,122.725,129.8558,124.20035,124.53868517243679,123.50287663121259,50.104487616097664,1.035808541224199,0.9383752922658674,0.09743324895833172
2019-12-04,125.81300000000002,123.06649999999999,122.6026,129.6954,124.29710000000001,124.37427206898496,123.50044132519683,49.96654949433894,0.8738307437881332,0.9254663825703205,-0.051635638782187354
2019-12-05,125.45900000000002,123.50150000000001,122.5176,129.5633,124.40164999999999,124.30899944298727,123.53374196777484,50.841022598853236,0.7752574752124275,0.895424601098742,-0.12016712588631451
2019-12-06,125.19800000000001,123.9345,122.42119999999998,129.4326,124.4922,124.16299952868152,123.5208721923841,49.69138085399452,0.6421273362974205,0.8447651481384778,-0.20263781184105734
2019-12-09,124.88,124.127,122.4166,129.3,124.57244999999999,123.95330729349975,123.4674742522075,48.56877804709183,0.4858330412922527,0.7729787267692328,-0.28714568547698016
2019-12-10,124.30900000000001,124.19350000000001,122.32379999999999,129.1664,124.64705,123.46818309449979,123.2698835668588,44.68599484952988,0.198299527640998,0.6580428869435859,-0.4597433593025879
2019-12-11,123.16100000000002,124.11100000000002,122.20299999999999,128.9959,124.70655000000001,122.66230877226906,122.89655885820258,40.2348090751235,-0.2342500859335246,0.4795842923681639,-0.7138343783016885
2019-12-12,122.02799999999999,123.84499999999998,122.0708,128.817,124.75,121.66349203807383,122.39829523907648,37.04913634304843,-0.7348032010026486,0.23670679369400144,-0.9715099946966501
2019-12-13,121.298,123.7935,121.90520000000001,128.6616,124.7943,121.3783394168317,122.20656966581154,45.29184795183443,-0.8282302489798496,0.02371938515923122,-0.8519496341390809
2019-12-16,121.33599999999998,123.718,121.69220000000001,128.5287,124.87685000000002,121.35397950654989,122.133490431307,48.12536530204326,-0.7795109247571048,-0.13692667682403598,-0.6425842479330688
2019-12-17,120.94500000000001,123.503,121.4268,128.2647,124.95290000000001,121.09029035169607,121.94878743639538,45.29436040814844,-0.8584970846993087,-0.2812407583990906,-0.5772563263002182
2019-12-18,120.41,123.1115,121.3092,128.0554,125.02600000000001,120.6333226052813,121.66517355221794,42.69246973341978,-1.0318509469366433,-0.4313627961066011,-0.6004881508300421
2019-12-19,120.018,122.7385,121.175,127.8857,125.10510000000001,120.54050374293033,121.54404958538699,46.82597867299648,-1.00354584245666,-0.5457994053766129,-0.45774643708004703
2019-12-20,119.79100000000001,122.49450000000002,121.0794,127.6954,125.1893,120.62504162863335,121.51041628276573,49.023506235549675,-0.8853746541323773,-0.6137144551277658,-0.27166019900461147
2019-12-23,119.58600000000001,122.23300000000002,120.94480000000001,127.4637,125.24549999999999,120.644265993459,121.45408915070901,48.33351912546105,-0.8098231572500083,-0.6529361955522144,-0.15688696169779393
2019-12-24,119.55799999999999,121.93350000000001,120.8042,127.2569,125.2934,120.62514814831147,121.3848973617676,47.84296347413479,-0.7597492134561321,-0.674298799132998,-0.08545041432313416
2019-12-26,119.905,121.53299999999999,120.6626,127.142,125.359,120.79050997164816,121.40823829793295,50.61243156376282,-0.6177283262847908,-0.6629847045633566,0.04525637827856577
2019-12-27,120.4,121.21399999999998,120.59939999999999,126.9985,125.4122,120.84120074524077,121.38688731290088,49.228759973617706,-0.5456865676601126,-0.6395250771827078,0.0938385095225952
2019-12-30,120.35200000000002,120.825,120.5332,126.7728,125.4575,120.60870832289604,121.23452528972302,45.128283216408256,-0.6258169668269886,-0.636783455111564,0.01096648828457536
2019-12-31,120.26400000000001,120.8,120.60279999999999,126.525,125.50310000000002,120.56736858091203,121.16826415715096,47.771750584407556,-0.6008955762389263,-0.6296058793370365,0.02871030309811018
2020-01-02,120.58800000000001,120.7665,120.73440000000001,126.2939,125.55539999999999,120.92315803000248,121.2950594047694,53.79967087724543,-0.37190137476692087,-0.5780649784230134,0.20616360365609254
2020-01-03,121.08000000000001,120.745,120.9932,126.0875,125.60645000000001,121.24882602538672,121.42431426367537,54.15858536746579,-0.17548823828865068,-0.4975496303961409,0.32206139210749024
2020-01-06,121.84599999999998,120.93199999999999,121.39200000000001,125.8974,125.66740000000001,122.2397758676349,121.88843913303275,63.12461449851982,0.35133673460215675,-0.3277723573964814,0.6791090919986382
2020-01-07,122.55199999999999,121.17150000000001,121.68979999999999,125.78400000000002,125.759,123.149041118768,122.35225845651179,63.877297199228074,0.7967826622562058,-0.102861353465944,0.8996440157221497
2020-01-08,123.48299999999999,121.53450000000001,122.01460000000002,125.68960000000001,125.86,124.21226556203446,122.92320227454796,66.89852154666733,1.2890632874864991,0.1755235747245446,1.1135397127619546
2020-01-09,124.97200000000001,122.26499999999999,122.3562,125.618,125.97930000000001,125.93499393710609,123.84815025421108,73.56733768416449,2.086843682895008,0.5577875963586374,1.5290560865363707
2020-01-10,126.19200000000001,123.04849999999999,122.63940000000001,125.5443,126.11384999999999,127.16037948524362,124.59273171686212,69.32229434110516,2.567647768381505,0.959759630763211,1.607888137618294
2020-01-13,127.68700000000001,124.04350000000002,122.86439999999999,125.48359999999998,126.2519,128.5310903336677,125.44289973783529,71.83729936961942,3.088190595832401,1.385445823777049,1.7027447720553521
2020-01-14,129.176,124.76400000000001,123.133,125.3871,126.36145,129.4063072054111,126.09305531281046,66.80871460267811,3.313251892600647,1.7710070375417688,1.542244855058878
2020-01-15,130.63299999999998,125.4485,123.384,125.3018,126.46664999999999,130.2530291738094,126.74616232667634,67.71640901162465,3.506866847133068,2.118178999460029,1.3886878476730393
2020-01-16,131.81699999999998,126.20250000000001,123.711,125.2385,126.56225,130.9402554547618,127.33681696914476,67.17166695223418,3.6034384856170334,2.4152308966914298,1.1882075889256036
2020-01-17,132.798,126.93900000000001,124.0842,125.1384,126.6497,131.23406230787538,127.74520089735627,61.89426595820407,3.4888614105191067,2.629956999456965,0.8589044110621415
2020-01-21,133.161,127.5035,124.40559999999999,125.02539999999999,126.75519999999999,131.24728349127918,128.01000083088545,57.886988333643274,3.2372826603937312,2.751422131644319,0.48586052874941243
2020-01-22,133.49200000000002,128.022,124.7408,124.95730000000002,126.85585,131.28000910800546,128.26555632489394,58.15396580081904,3.0144527831115226,2.8040282619377597,0.21042452117376298
2020-01-23,133.75,128.6165,125.01460000000002,124.9032,126.95864999999999,131.48923847600463,128.5895891897166,60.43091316290631,2.8996492862880245,2.8231524668078127,0.07649681948021181
2020-01-24,134.884,129.928,125.56020000000001,125.0256,127.13165000000001,133.8370479412347,129.93480480529317,76.73356422366437,3.902243135941518,3.038970600634554,0.8632725353069639
2020-01-27,135.877,131.0345,126.0392,125.145,127.2871,135.37442518104473,130.9640785234196,70.28034238492755,4.4103466576251265,3.3132458120326684,1.097100845592458
2020-01-28,137.197,132.442,126.59479999999999,125.33940000000001,127.46125,137.51220592242248,132.32007270687,74.5709778248837,5.192133215552474,3.6890232927366293,1.5031099228158444
2020-01-29,138.69,133.933,127.161,125.4975,127.6436,139.30263578051134,133.5667339878426,74.31610251391234,5.735901792668727,4.098398992723049,1.6375027999456782
2020-01-30,140.157,135.395,127.69800000000001,125.67120000000001,127.81925,140.88376873735575,134.75290184059503,74.65045153166378,6.130866896760722,4.504892573530584,1.625974323230138
2020-01-31,141.38500000000002,136.601,128.1592,125.8785,127.98939999999999,141.82472739314719,135.66009429684726,68.85840531837361,6.164633096299923,4.836840678084451,1.3277924182154717
2020-02-03,143.04,137.919,128.6282,126.15,128.18045,142.99015394804763,136.6778650896734,71.10439420194714,6.312288858374245,5.13193031414241,1.1803585442318347
2020-02-04,145.11700000000002,139.139,129.1202,126.4425,128.43120000000002,144.3901302637326,137.81950471266055,73.41844485803308,6.570625551072055,5.4196693615283404,1.1509561895437148
2020-02-05,146.629,140.0605,129.5324,126.6532,128.64535,144.72703330008142,138.4684302895005,62.39591642631744,6.258603010580913,5.587456091338855,0.6711469192420578
2020-02-06,148.15900000000002,140.9545,129.9716,126.8607,128.85145,145.22133586929965,139.17002804583382,63.83899037670104,6.051307823465834,5.680226437764251,0.3710813857015829
2020-02-07,148.28400000000002,141.584,130.4014,127.0368,129.0756,145.64882265863815,139.82410004243872,63.90480161104498,5.824722616199438,5.709125673451288,0.1155969427481498
2020-02-10,149.02900000000002,142.453,130.83280000000002,127.21400000000001,129.30200000000002,146.51515763423228,140.6726852244803,67.39791105926071,5.842472409751991,5.735795020711429,0.1066773890405619
2020-02-11,149.002,143.09949999999998,131.2628,127.36150000000002,129.50594999999998,146.89744107511962,141.28952335600027,62.845097644116734,5.607917719119342,5.710219560393012,-0.10230184127367004
2020-02-12,149.241,143.9655,131.75140000000002,127.5276,129.7134,147.6116809097166,142.04881792222247,65.63051331735801,5.562862987494128,5.680748245813236,-0.11788525831910768
2020-02-13,149.608,144.8825,132.39960000000002,127.69139999999999,129.9289,148.47911461591403,142.87853511316894,67.40228643152676,5.6005795027450915,5.664714497199608,-0.0641349944545162
2020-02-14,150.35,145.8675,133.017,127.87100000000001,130.15805,149.39309698269648,143.73345843811938,68.5951908693896,5.659638544577092,5.663699306675104,-0.004060762098012205
2020-02-18,150.798,146.919,133.6252,128.1139,130.3824,150.08338975458932,144.4850541093698,67.36979524904636,5.598335645219521,5.650626574383987,-0.052290929164466426
2020-02-19,150.79399999999998,147.95549999999997,134.1872,128.3524,130.5906,150.3859451769602,145.04542047163872,63.246350865734684,5.340524705321485,5.588606200571487,-0.2480814952500019
2020-02-20,151.034,148.83149999999998,134.6996,128.5604,130.78265,150.16964591896632,145.3368708070729,56.94906405399812,4.832775111893426,5.437439982835875,-0.6046648709424494
2020-02-21,150.833,149.496,135.1622,128.7894,130.95895,149.5173927006638,145.3808063028453,51.466442173522545,4.136586397818519,5.177269265832404,-1.040682868013885
2020-02-24,150.744,149.51399999999998,135.6884,129.0061,131.10865,149.14702459286937,145.50889472485676,53.33811872578951,3.638129868012612,4.869441386268446,-1.2313115182558336
2020-02-25,150.064,149.54649999999998,136.2134,129.2082,131.2054,148.42902080935102,145.4326803007933,48.81916930495729,2.996340508557722,4.494821210726301,-1.498480702168579
