date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-06,55.858000000000004,55.734500000000004,54.59360000000001,51.75549999999999,49.89905000000001,55.707810651167236,55.319773999339155,48.529633508657014,0.3880366518280809,0.5564052292131128,-0.16836857738503186
2017-11-07,55.84100000000001,55.775,54.70759999999999,51.818200000000004,49.94845,55.712762858679966,55.35090185123996,53.36470891884095,0.36186100744000527,0.5174963848584913,-0.155635377418486
2017-11-08,55.92100000000001,55.83299999999999,54.812799999999996,51.8876,50.00055,55.82772241888304,55.433057269666634,58.12996772691322,0.39466514921640794,0.4929301377300746,-0.09826498851366666
2017-11-09,55.964999999999996,55.9125,54.8854,51.961499999999994,50.05595,55.97268820059334,55.53209006450614,60.02399018712818,0.4405981360871962,0.48246373740149895,-0.041865601314302725
2017-11-10,56.105000000000004,56.01400000000001,54.970200000000006,52.04599999999999,50.1144,56.173813092809745,55.66156487454273,62.99013591933387,0.5122482182670183,0.4884206335746028,0.02382758469241547
2017-11-13,56.352,56.152,55.0662,52.1404,50.17790000000001,56.48245723237748,55.84811562457659,67.56394550162307,0.6343416078008843,0.5176048284198591,0.11673677938102522
2017-11-14,56.562,56.304500000000004,55.1774,52.2425,50.2455,56.888233042780946,56.09047743016351,71.52246678635895,0.7977556126174363,0.5736349852593746,0.2241206273580617
2017-11-15,56.77,56.39200000000001,55.2468,52.328599999999994,50.308,56.98388949773772,56.1956272501514,58.38062069138768,0.7882622475863243,0.6165604377247647,0.1717018098615597
2017-11-16,57.012,56.5215,55.328599999999994,52.4263,50.374050000000004,57.19406034423961,56.35521041680685,62.275349398240145,0.8388499274327614,0.661018335666364,0.1778315917663974
2017-11-17,57.306,56.644999999999996,55.413000000000004,52.5196,50.4383,57.402666445125824,56.5177874229693,63.15933355911072,0.8848790221565253,0.7057904729643962,0.17908854919212902
2017-11-20,57.681,56.76950000000001,55.497,52.6206,50.5053,57.6253331458757,56.69054391015676,64.50298622712398,0.934789235718938,0.7515902255153046,0.18319901020363338
2017-11-21,57.99399999999999,56.9175,55.586800000000004,52.7233,50.570750000000004,57.81682035420251,56.851985101997,64.59569248895153,0.9648352522055106,0.7942392308533459,0.17059602135216467
2017-11-22,58.214999999999996,57.068000000000005,55.6748,52.82770000000001,50.63314999999999,57.94807876124828,56.986652872219445,62.82859985999724,0.9614258890288383,0.8276765624884445,0.13374932654039384
2017-11-24,58.422000000000004,57.19349999999999,55.76740000000001,52.9341,50.69405,58.08529741336393,57.12393784464763,63.736685611131726,0.9613595687163041,0.8544131637340164,0.10694640498228769
2017-11-27,58.638,57.371500000000005,55.878,53.045199999999994,50.756449999999994,58.293713195923324,57.295498004303354,66.81781498294951,0.9982151916199697,0.8831735693112072,0.11504162230876258
2017-11-28,58.767999999999994,57.56,55.98299999999999,53.1583,50.8195,58.47621885808897,57.457312966947555,67.01900186412145,1.018905891141415,0.9103200336772488,0.10858585746416627
2017-11-29,58.775999999999996,57.669000000000004,56.082,53.2768,50.87985,58.58756980299836,57.58640089532181,64.08969024890683,1.0011689076765506,0.9284898084771092,0.07267909919944149
2017-11-30,59.004999999999995,57.8875,56.1916,53.401199999999996,50.94134999999999,58.774097525613996,57.75037119937205,67.37994971173876,1.023726326241949,0.9475371120300772,0.07618921421187175
2017-12-01,59.239999999999995,58.126,56.3258,53.5313,51.00575,59.07039021398107,57.968862221640784,71.58553480273412,1.1015279923402872,0.9783352880921192,0.12319270424816797
2017-12-04,59.59400000000001,58.45,56.483000000000004,53.6795,51.0752,59.53494556567629,58.274131686704436,76.60275816966325,1.2608138789718524,1.034831006268066,0.22598287270378647
2017-12-05,59.910000000000004,58.79549999999999,56.6372,53.825700000000005,51.143299999999996,59.91572317095686,58.55086267287448,75.77347845058715,1.364860498082379,1.1008369046309285,0.26402359345145054
2017-12-06,60.608000000000004,59.30100000000001,56.875,54.007799999999996,51.22870000000001,60.828688836963494,59.091539511920814,84.46625773879585,1.7371493250426795,1.2280993887132787,0.5090499363294008
2017-12-07,61.34400000000001,59.779500000000006,57.1258,54.1866,51.31425,61.628890554353724,59.605499548074825,84.74261673737868,2.0233910062788993,1.387157712226403,0.6362332940524964
2017-12-08,62.108000000000004,60.26500000000001,57.367200000000004,54.3697,51.402249999999995,62.37521508445315,60.11472180377299,85.44001848443119,2.2604932806801656,1.5618248259171557,0.69866845476301
2017-12-11,62.757999999999996,60.69799999999999,57.6,54.547799999999995,51.48795,62.923643532998824,60.5462238923824,80.67455150771866,2.3774196406164236,1.7249437888570094,0.6524758517594142
2017-12-12,63.355000000000004,61.0615,57.8358,54.7197,51.571400000000004,63.31231375869131,60.90946656702074,76.50471219039348,2.402847191670567,1.8605244694197212,0.5423227222508458
2017-12-13,63.96900000000001,61.3725,58.0638,54.893299999999996,51.6541,63.62426548812341,61.23765422872292,75.5605230430418,2.386611259400496,1.9657418274158762,0.4208694319846198
2017-12-14,64.57300000000001,61.789,58.297599999999996,55.0634,51.7398,63.96514772071981,61.578568730299,76.95287665947806,2.3865789904208157,2.0499092600168645,0.3366697304039512
2017-12-15,65.16499999999999,62.2025,58.53940000000001,55.23969999999999,51.828149999999994,64.37358653291676,61.95200808361018,78.96607787307123,2.4215784493065797,2.1242430978748077,0.29733535143177203
2017-12-18,65.712,62.653000000000006,58.8,55.409,51.92355,64.8638039893911,62.36741489223165,81.10783456147551,2.496389097159451,2.1986722977317363,0.29771679942771456
2017-12-19,66.28099999999999,63.095499999999994,59.0682,55.585699999999996,52.02725,65.30014183717708,62.762421196510786,81.41142000936568,2.5377206406662935,2.266481966318648,0.2712386743476456
2017-12-20,66.453,63.5305,59.321000000000005,55.767399999999995,52.1333,65.64935078530368,63.118538144917395,80.1238786908121,2.530812640386287,2.319348101132176,0.21146453925411102
2017-12-21,66.589,63.966499999999996,59.562799999999996,55.9497,52.239200000000004,65.91714297218005,63.43494272677536,78.27789101446832,2.482200245404684,2.3519185299866776,0.13028171541800626
2017-12-22,66.72,64.41400000000002,59.815,56.1382,52.346149999999994,66.20527482261389,63.757539561829034,79.41298638884972,2.447735260784853,2.3710818761463126,0.07665338463854043
2017-12-26,66.976,64.867,60.08,56.338,52.4575,66.55830946528867,64.10883292761947,81.28262765920496,2.4494765376691987,2.38676080845089,0.0627157292183087
2017-12-27,67.291,65.32300000000001,60.343599999999995,56.5388,52.5688,66.87241570139811,64.44151197001803,81.53695589357275,2.4309037313800843,2.395589393036729,0.03531433834335518
2017-12-28,67.63499999999999,65.80199999999999,60.5978,56.7364,52.67865,67.16589020887533,64.7628814537204,82.01078219595183,2.4030087551549286,2.397073265460369,0.0059354896945595925
2017-12-29,67.918,66.2455,60.856,56.9336,52.788599999999995,67.3972917152022,65.0522976423337,80.64865442591515,2.344994072868502,2.3866574269419956,-0.04166335407349342
2018-01-02,68.026,66.59549999999999,61.09479999999999,57.1255,52.89315,67.4438622205557,65.24842374290158,69.66110187600364,2.195438477654122,2.348413637084421,-0.15297515943029927
2018-01-03,68.089,66.9005,61.336999999999996,57.327000000000005,53.00005,67.55865264816251,65.46631828046442,71.75454624469188,2.0923343676980863,2.297197783207154,-0.20486341550906761
2018-01-04,68.13000000000001,67.2055,61.571999999999996,57.5237,53.10419999999999,67.64347531767596,65.66214655598557,70.89443943912285,1.981328761690392,2.2340239789038017,-0.2526952172134096
2018-01-05,68.19300000000001,67.32300000000001,61.8178,57.7154,53.2076,67.72909449957197,65.85013569998664,71.3110732102083,1.8789587995853338,2.163010943040108,-0.28405214345477425
2018-01-08,68.314,67.4515,62.0766,57.90820000000001,53.31375,67.86307996117628,66.05382935183948,73.15063621168473,1.8092506093368002,2.0922588762994465,-0.28300826696264636
2018-01-09,68.28,67.5,62.29900000000001,58.0814,53.415549999999996,67.79952919791839,66.15724939985137,61.03370527518029,1.6422797980670225,2.002263060652962,-0.3599832625859394
2018-01-10,68.219,67.5975,62.5392,58.2539,53.52065,67.81344778285403,66.28560129615867,63.52330499413044,1.5278464866953527,1.9073797458614403,-0.3795332591660876
2018-01-11,68.02000000000001,67.6555,62.757200000000005,58.411300000000004,53.6196,67.62830197010726,66.30963082977655,52.9289266404308,1.3186711403307072,1.7896380247552939,-0.4709668844245867
2018-01-12,67.747,67.691,62.937799999999996,58.56280000000001,53.7162,67.38548628239845,66.29039891645976,49.072843759245536,1.0950873659386815,1.6507278929919715,-0.55564052705329
2018-01-16,67.52000000000001,67.71900000000001,63.1572,58.7179,53.8164,67.23387300818331,66.29851751524052,51.45339136110924,0.9353554929427901,1.5076534129821353,-0.5722979200393452
2018-01-17,67.57199999999999,67.799,63.403,58.894800000000004,53.9266,67.38558485307819,66.44084955114863,61.524912844602056,0.9447353019295548,1.3950697907716192,-0.4503344888420644
2018-01-18,67.518,67.8035,63.64379999999999,59.071799999999996,54.03545,67.42626410645077,66.53041625106354,57.501422818198186,0.8958478553872311,1.2952254036947415,-0.3993775483075104
2018-01-19,67.457,67.7935,63.8918,59.24269999999999,54.14385,67.43760809007372,66.60223726950328,56.455122487186856,0.8353708205704464,1.2032544870698827,-0.36788366649943627
2018-01-22,67.401,67.797,64.1298,59.4187,54.253550000000004,67.46874530698545,66.67910858287341,57.237227529900984,0.789636724112043,1.1205309344783148,-0.33089421036627176
2018-01-23,67.403,67.8585,64.373,59.5929,54.36835,67.64586141360309,66.82287831747539,62.33673985911871,0.8229830961277003,1.061021366808192,-0.23803827068049177
2018-01-24,67.542,67.911,64.6144,59.7499,54.484199999999994,67.82957504227953,66.97229473840314,63.39214301004505,0.8572803038763936,1.0202731542218324,-0.16299285034543876
2018-01-25,67.61800000000001,67.9185,64.8418,59.90599999999999,54.59755,67.95579426654422,67.09656920222513,61.78195088659296,0.8592250643190908,0.9880635362412841,-0.12883847192219322
2018-01-26,67.91499999999999,67.9675,65.0698,60.06799999999999,54.715700000000005,68.20567207169125,67.28052703909734,66.29482190769784,0.9251450325939174,0.9754798355118108,-0.050334802917893384
2018-01-29,68.16600000000001,67.9565,65.2586,60.218,54.82875,68.26018406066183,67.37530281397902,58.180310936338884,0.8848812466828093,0.9573601177460106,-0.07247887106320128
2018-01-30,68.39099999999999,67.9555,65.48140000000001,60.3641,54.94465,68.32015574363693,67.46972482775836,58.66111543069609,0.8504309158785759,0.9359742773725237,-0.08554336149394781
2018-01-31,68.499,68.03549999999998,65.7004,60.5145,55.0615,68.47090101384663,67.60530076644292,62.054288060712416,0.8656002474037052,0.92189947137876,-0.056299223975054824
2018-02-01,68.612,68.06500000000001,65.905,60.659,55.174,68.51845470402407,67.69231552448419,57.955843167164076,0.8261391795398794,0.9027474130109839,-0.07660823347110457
2018-02-02,68.56200000000001,68.0095,66.068,60.7825,55.27785,68.28484628802036,67.64103289304092,46.60808852809016,0.6438133949794462,0.8509606094046764,-0.2071472144252302
2018-02-05,68.262,67.8315,66.1834,60.8851,55.37045,67.72410070524799,67.41873416022307,36.42482713440565,0.3053665450249241,0.7418417965287261,-0.43647525150380195
2018-02-06,67.901,67.652,66.31020000000001,60.9925,55.4642,67.30654675059445,67.24030940761395,38.686632216310265,0.0662373429805001,0.6067209058190809,-0.5404835628385808
2018-02-07,67.525,67.5335,66.435,61.1012,55.554899999999996,66.96400109665684,67.08028648853144,39.127864380912165,-0.11628539187459808,0.4621196462803451,-0.5784050381549432
2018-02-08,66.993,67.30550000000001,66.5128,61.1954,55.634949999999996,66.40492400486349,66.80248748938097,32.77733016661763,-0.3975634845174767,0.29018302012078073,-0.6877465046382574
2018-02-09,66.572,67.2435,66.6306,61.3068,55.728,66.24570492719218,66.69637730498238,44.15569398494317,-0.4506723777901982,0.14201194053858496,-0.5926843183287831
2018-02-12,66.34,67.253,66.7714,61.426700000000004,55.8253,66.24482724608569,66.66257157868739,48.18382147855837,-0.41774433260169985,0.03006068591052799,-0.44780501851222787
2018-02-13,66.163,67.277,66.913,61.552299999999995,55.923100000000005,66.34254613130328,66.67867738767352,50.984743353131535,-0.336131256370237,-0.043177702545625,-0.29295355382461197
2018-02-14,65.96700000000001,67.233,67.0458,61.6858,56.023,66.49600057264124,66.72766424784585,52.95321040169542,-0.23166367520461506,-0.08087489707742301,-0.15078877812719205
2018-02-15,65.97,67.291,67.1802,61.83160000000001,56.12955,66.85200048454259,66.88191134059801,58.66600301101618,-0.029910856055423096,-0.07068208887302303,0.04077123281759994
2018-02-16,66.228,67.39500000000001,67.3316,61.98440000000001,56.240500000000004,67.27169271768987,67.08176975981297,61.315786047239406,0.1899229578769024,-0.018561079523037954,0.20848403739994034
2018-02-20,66.595,67.4285,67.3808,62.1279,56.34005,67.43143229958375,67.17274977760461,55.047637553529015,0.2586825219791393,0.0368876407773975,0.22179488120174182
2018-02-21,66.866,67.3835,67.41460000000001,62.2702,56.4336,67.47582733041702,67.21328683111537,52.36923306467834,0.26254049930165024,0.08201821248224805,0.1805222868194022
2018-02-22,67.14899999999999,67.337,67.44319999999999,62.405199999999994,56.52620000000001,67.54262312573748,67.26489521399571,53.15962788956406,0.2777279117417635,0.12116015233415114,0.15656775940761233
2018-02-23,67.771,67.382,67.5154,62.557700000000004,56.626900000000006,67.85145033716248,67.43416223518122,59.41929242424563,0.41728810198125643,0.1803857422635722,0.23690235971768422
2018-02-26,68.14,67.35600000000001,67.58760000000001,62.71169999999999,56.725950000000005,68.0373810545221,67.55459466220483,56.969604060665,0.4827863923172657,0.24086587227431094,0.24192052004295478
2018-02-27,68.503,67.4215,67.6782,62.871,56.82725000000001,68.31932243074948,67.72610616870818,59.911812309144615,0.5932162620412953,0.3113359502277078,0.28188031181358747
2018-02-28,68.79400000000001,67.47850000000001,67.7572,63.02740000000001,56.93019999999999,68.54558051832649,67.87898719324832,59.47924552391012,0.6665933250781677,0.38238742519779984,0.2842058998803679
2018-03-01,67.59700000000001,66.78200000000001,67.5322,63.0358,56.959700000000005,66.51856813089165,66.952395549304,24.767287425467686,-0.4338274184123492,0.21914445647577008,-0.6529718748881193
2018-03-02,66.331,66.1505,67.304,63.052,56.98815,64.92340380306217,66.15221810120741,27.240808153930757,-1.2288142981452381,-0.07044729444843156,-1.1583670036968066
2018-03-05,65.025,65.6265,67.0804,63.0743,57.009350000000005,63.630572448744914,65.43872046408093,28.442670590734465,-1.808148015336016,-0.4179874386259485,-1.3901605767100675
2018-03-06,63.798,65.1965,66.8498,63.0854,57.02665,62.46279207201493,64.74251894822308,27.80108754734043,-2.2797268762081515,-0.7903353261423891,-1.4893915500657624
2018-03-07,62.315,64.59049999999999,66.55980000000001,63.0613,57.026450000000004,60.99005483016648,63.86455458168804,23.978491825740818,-2.8744997515215616,-1.2071682112182236,-1.667331540303338
2018-03-08,60.872,64.01050000000001,66.2736,63.0443,57.00925,59.834661779371636,63.09532831637781,26.030023405352523,-3.2606665370061734,-1.6178678763758136,-1.6427986606303597
2018-03-09,59.422000000000004,63.596500000000006,66.0046,63.042300000000004,57.017599999999995,59.09855996716062,62.49937807072019,31.339832511244836,-3.4008181035595726,-1.9744579218125655,-1.426360181747007
2018-03-12,57.958000000000006,63.049,65.721,63.032300000000006,57.018,58.37878151067437,61.90090562103721,30.396904860636354,-3.5221241103628387,-2.2839911595226203,-1.2381329508402183
2018-03-13,56.426,62.4645,65.4364,63.0171,57.03275000000001,57.78973820133986,61.35639409355297,30.85918335612091,-3.566655892213113,-2.540524106060719,-1.0261317861523942
2018-03-14,54.884,61.839,65.1504,63.0032,57.045950000000005,57.26362463190296,60.83888341995646,30.55656621517521,-3.575258788053503,-2.747471042459276,-0.8277877455942271
2018-03-15,54.879,61.238,64.90280000000001,62.9988,57.06525,56.96460545776404,60.43007724070043,34.222800846319046,-3.4654717829363904,-2.8910711905546993,-0.574400592381691
2018-03-16,54.77,60.5505,64.64020000000001,62.9886,57.080799999999996,56.671589233492654,60.03229374138929,33.69843639177732,-3.360704507896635,-2.9849978540230864,-0.37570665387354873
2018-03-19,54.571000000000005,59.798,64.3686,62.97030000000001,57.0895,56.34211396680148,59.624716427212306,32.60183951543941,-3.2826024604108284,-3.044518775300635,-0.2380836851101935
2018-03-20,54.501,59.1495,64.1114,62.9646,57.1035,56.187942587293556,59.30733002519658,36.02809969460772,-3.119387437903022,-3.059492507821113,-0.05989493008190916
2018-03-21,54.688,58.5015,63.8346,62.9556,57.115649999999995,55.96825911232532,58.9704907640709,34.66903025346423,-3.002231651745582,-3.048040336606007,0.045808684860424886
2018-03-22,54.734,57.80300000000001,63.5644,62.9317,57.12375,55.65621924889066,58.59786181858417,32.78599191938437,-2.9416425696935136,-3.0267607832235086,0.08511821352999505
2018-03-23,54.539,56.98049999999999,63.268600000000006,62.90389999999999,57.13575000000001,55.26295474906133,58.19061279498534,30.93253257851042,-2.9276580459240122,-3.0069402357636097,0.07928218983959745
2018-03-26,54.497,56.2275,63.016400000000004,62.886799999999994,57.15950000000001,55.068654018436504,57.88019703239384,35.161877207990955,-2.8115430139573334,-2.9678607914023547,0.1563177774450213
2018-03-27,54.376999999999995,55.40150000000001,62.76240000000001,62.850100000000005,57.18045,54.80424570790781,57.54462688184614,33.56334879341004,-2.7403811739383315,-2.92236486790955,0.1819836939712185
2018-03-28,54.322,54.602999999999994,62.510799999999996,62.833999999999996,57.20315000000001,54.65282329130661,57.26872859430198,35.83486886331271,-2.6159053029953725,-2.8610729549267147,0.24516765193134216
2018-03-29,54.23,54.5545,62.234399999999994,62.81870000000001,57.228950000000005,54.61392740033636,57.05623017990925,38.62371320213311,-2.4423027795728913,-2.7773189198559503,0.3350161402830589
2018-04-02,54.048,54.40899999999999,61.9462,62.795,57.248450000000005,54.40255395413077,56.77354646287893,35.31750720169465,-2.3709925087481665,-2.6960536376343938,0.3250611288862273
2018-04-03,53.992,54.281499999999994,61.6756,62.78370000000001,57.2696,54.3360071919568,56.56587635451753,38.8641804477982,-2.2298691625607248,-2.6028167426196602,0.37294758005893547
2018-04-04,53.928999999999995,54.214999999999996,61.417,62.7734,57.2958,54.39354454704037,56.42840403196067,42.31701447792494,-2.034859484920297,-2.4892252910797876,0.45436580615949085
2018-04-05,53.98199999999999,54.335,61.1504,62.7617,57.32465,54.53146077057262,56.34407780737099,44.94173717398925,-1.8126170367983647,-2.353903640223503,0.5412866034251382
2018-04-06,54.029999999999994,54.382000000000005,60.861999999999995,62.7382,57.349849999999996,54.5143129597153,56.201553525343506,41.864522591510735,-1.6872405656282083,-2.2205710253044444,0.533330459676236
2018-04-09,54.229000000000006,54.38399999999999,60.5908,62.716300000000004,57.38115,54.60288019668218,56.119216227169915,44.98845754133945,-1.5163360304877358,-2.0797240263411028,0.563387995853367
2018-04-10,54.383,54.44,60.31,62.689899999999994,57.415150000000004,54.74705247411569,56.07631132145362,47.04660707668227,-1.3292588473379325,-1.929630990540469,0.6003721432025364
2018-04-11,54.602999999999994,54.49000000000001,60.0498,62.6542,57.44835,54.87058286271328,56.03732529764224,47.09397675016471,-1.1667424349289632,-1.777053279418168,0.6103108444892047
2018-04-12,54.760000000000005,54.541,59.7846,62.633,57.4808,54.95049319152662,55.98937527559467,46.37909609490315,-1.0388820840680495,-1.6294190403481443,0.5905369562800948
2018-04-13,54.863,54.5465,59.507200000000005,62.60379999999999,57.51505,55.024263469753286,55.94794006999506,46.59734682567516,-0.9236766002417767,-1.4882705523268709,0.5645939520850942
2018-04-16,55.129,54.588499999999996,59.2496,62.57730000000001,57.548449999999995,55.15899216671432,55.94438895369913,49.213094669057966,-0.785396786984812,-1.3476957992584593,0.5622990122736473
2018-04-17,55.337,54.6645,59.03059999999999,62.5493,57.58495,55.29607029491211,55.952211994165864,50.053932847652646,-0.6561416992537517,-1.2093849792575178,0.5532432800037661
2018-04-18,55.391999999999996,54.6605,58.843,62.5132,57.618249999999996,55.290521018771784,55.90093703163506,45.757179403629536,-0.6104160128632756,-1.0895911859786693,0.4791751731153937
2018-04-19,55.409000000000006,54.6955,58.652,62.4811,57.654399999999995,55.316594708191516,55.86827502929172,46.997645718955184,-0.551680321100207,-0.9820090130029769,0.4303286919027699
2018-04-20,55.416,54.723,58.4402,62.4376,57.68585,55.18942629154667,55.76618058267752,41.98297580058567,-0.5767542911308539,-0.9009580686285523,0.32420377749769846
2018-04-23,55.410000000000004,54.819500000000005,58.2742,62.3935,57.719350000000006,55.16489916977025,55.71164868766437,45.471158534933295,-0.5467495178941206,-0.830116358481666,0.28336684058754535
2018-04-24,55.291999999999994,54.8375,58.054,62.342299999999994,57.75030000000001,55.04106852826714,55.611526562652195,42.089834992785086,-0.5704580343850552,-0.7781846936623439,0.20772665927728873
2018-04-25,55.217000000000006,54.910000000000004,57.825199999999995,62.2983,57.78755,55.003981062379886,55.55141348393722,44.98323397382498,-0.5474324215573318,-0.7320342392413415,0.18460181768400963
2018-04-26,55.238,54.999,57.5996,62.2563,57.82875,55.09567628355221,55.55501248512706,49.88593230035659,-0.45933620157484967,-0.6774946317080431,0.21815843013319347
2018-04-27,55.299,55.081,57.373599999999996,62.209700000000005,57.87049999999999,55.24095685531341,55.59093748622876,52.39844697850948,-0.34998063091535414,-0.6119918315495053,0.2620112006341512
2018-04-30,55.313,55.221000000000004,57.118199999999995,62.1492,57.914350000000006,55.36388656988058,55.62420137613774,52.39844697850949,-0.2603148062571634,-0.541656426491037,0.28134162023387355
2018-05-01,55.25699999999999,55.297000000000004,56.836400000000005,62.083999999999996,57.95484999999999,55.3832886360528,55.61426053346087,48.84806030228202,-0.23097189740807522,-0.47951952067444464,0.24854762326636942
2018-05-02,55.105,55.2485,56.545,61.9629,57.98535,55.13047499973698,55.47542641987118,39.64373693387958,-0.3449514201341941,-0.45260590056639455,0.10765448043220044
2018-05-03,55.085,55.247,56.2958,61.8552,58.020900000000005,55.150401922854364,55.45946890728813,48.68765519388725,-0.30906698443376257,-0.4238981173398682,0.11483113290610564
2018-05-04,55.222,55.318999999999996,56.05480000000001,61.748999999999995,58.05935,55.259570857799844,55.48913787711864,51.760425517365135,-0.2295670193187931,-0.3850318977356532,0.15546487841686013
2018-05-07,55.282999999999994,55.346500000000006,55.7766,61.646,58.0969,55.318098418138334,55.50031284918392,50.5647530114739,-0.18221443104558688,-0.34446840439764,0.1622539733520531
2018-05-08,55.39200000000001,55.342000000000006,55.5044,61.54599999999999,58.132850000000005,55.33839096919397,55.496585971466594,49.50123213936807,-0.1581950022726204,-0.3072137239726361,0.14901872170001568
2018-05-09,55.609,55.413,55.2464,61.462300000000006,58.1778,55.58940774316413,55.60572775135795,57.248131261359894,-0.016320008193822844,-0.24903498081687342,0.23271497262305058
2018-05-10,55.791999999999994,55.515,54.9992,61.37820000000001,58.2208,55.872575782677345,55.74085902903514,59.283827578468866,0.13171675364220192,-0.17288463392505837,0.3046013875672603
2018-05-11,55.874,55.5865,55.028999999999996,61.28060000000001,58.260149999999996,56.02448720072698,55.823758360217724,55.74188707008223,0.20072884050925666,-0.09816193903819537,0.298890779547452
2018-05-14,56.001,55.657,55.0522,61.1781,58.29355,56.22225840061513,55.93385033353493,57.88133614647701,0.28840806708020494,-0.020847937814515306,0.30925600489472027
2018-05-15,56.248000000000005,55.7525,55.081,61.0807,58.3332,56.48960326205896,56.083935494013815,60.826988862372936,0.4056677680451415,0.06445520335741606,0.34121256468772543
2018-05-16,56.7,55.902499999999996,55.1254,60.9876,58.3775,56.76197199097297,56.2451254574202,62.14295949960759,0.5168465335527657,0.154933469396486,0.36191306415627966
2018-05-17,57.065999999999995,56.0755,55.245999999999995,60.9029,58.4263,57.09397630005405,56.44326431242611,64.93392081239045,0.6507119876279432,0.25408917304277745,0.3966228145851658
2018-05-18,57.402,56.31199999999999,55.3608,60.8172,58.4777,57.421056869276505,56.648948437431585,66.15532527897344,0.7721084318449201,0.357693024803206,0.4144154070417141
2018-05-21,57.715999999999994,56.4995,55.4354,60.72,58.528999999999996,57.63012504323397,56.80680410873295,62.705523079189014,0.8233209345010195,0.4508186067427687,0.3725023277582508
2018-05-22,58.016,56.70399999999999,55.516000000000005,60.6185,58.57865000000001,57.7562596519672,56.928522322900875,60.17118865190211,0.8277373290663235,0.5262023512074797,0.30153497785884376
2018-05-23,58.159000000000006,56.884,55.593,60.514700000000005,58.625550000000004,57.855296628587624,57.03752066935266,59.77697396314845,0.8177759592349645,0.5845170728129767,0.23325888642198778
2018-05-24,58.270999999999994,57.031499999999994,55.6766,60.413500000000006,58.67355,57.96217407034337,57.14955617532654,60.61070949000825,0.8126178950168352,0.6301372372537484,0.18248065776308686
2018-05-25,58.263999999999996,57.068999999999996,55.705999999999996,60.30440000000001,58.71495,57.78183959798285,57.122922384561605,48.03075492281602,0.6589172134212475,0.6358932324872482,0.023023980933999377
2018-05-29,58.20399999999999,57.1025,55.739,60.1896,58.7583,57.61694119829318,57.092335541260745,47.54767279248852,0.5246056570324384,0.6136357173962863,-0.08903006036384786
2018-05-30,58.18399999999999,57.215999999999994,55.8036,60.086099999999995,58.804899999999996,57.63895024470962,57.14179216783402,54.07630732047843,0.4971580768755999,0.590340189292149,-0.09318211241654917
2018-05-31,58.013999999999996,57.35699999999999,55.828,59.9697,58.84254999999999,57.472957899369675,57.09869645169817,46.89274473501624,0.3742614476715076,0.5471244409680208,-0.17286299329651322
2018-06-01,57.681000000000004,57.3735,55.8446,59.8396,58.87389999999999,57.18327206869742,56.98694115897978,42.03214782226316,0.19633090971763778,0.47696573471794423,-0.28063482500030645
2018-06-04,57.36,57.38100000000001,55.886,59.725199999999994,58.9033,57.0027686735132,56.91457514720351,44.704748241878,0.0881935263096949,0.39921129303629443,-0.31101776672659953
2018-06-05,57.069,57.3925,55.941399999999994,59.605,58.92945,56.82849656989579,56.83719921037362,43.97690984826744,-0.008702640477828538,0.3176285063334699,-0.32633114681129843
2018-06-06,56.471000000000004,57.2435,55.9108,59.4636,58.93745,56.15795863606567,56.51370297256816,30.84343575272017,-0.3557443365024895,0.182953937766278,-0.5386982742687675
2018-06-07,55.754999999999995,56.956999999999994,55.868599999999994,59.3155,58.93915,55.40134961513249,56.123058307933476,27.62882624077737,-0.7217086928009877,0.0020214116528248505,-0.7237301044538126
2018-06-08,55.197,56.734,55.851600000000005,59.1812,58.94955,55.027295828189025,55.88949843327173,37.49612138638997,-0.8622026050827074,-0.17082339169428162,-0.6913792133884258
2018-06-11,54.732000000000006,56.498000000000005,55.806400000000004,59.0204,58.9576,54.5830964700061,55.61175780858494,35.02854145613439,-1.0286613385788428,-0.3423909810711939,-0.6862703575076489
2018-06-12,54.338,56.271,55.797,58.8716,58.9717,54.30415855154362,55.40125723017124,38.34518662340816,-1.0970986786276171,-0.49333252058247856,-0.6037661580451386
2018-06-13,53.783,55.98350000000001,55.7618,58.7187,58.9807,53.9819803128446,55.16486780571411,36.558701839987904,-1.1828874928695114,-0.6312435150398852,-0.5516439778296263
2018-06-14,53.42100000000001,55.717499999999994,55.726400000000005,58.5717,58.995200000000004,53.82167564933005,55.000062783068614,40.45332547214324,-1.1783871337385676,-0.7406722387796217,-0.4377148949589459
2018-06-15,53.201,55.440999999999995,55.6884,58.419399999999996,59.00615,53.75526401097158,54.88079887321168,42.78505026976308,-1.1255348622401016,-0.8176447634717178,-0.3078900987683838
2018-06-18,52.914,55.136999999999986,55.6628,58.2624,59.006150000000005,53.66060800928364,54.75185080852933,41.80563519662512,-1.0912427992456912,-0.8723643706265125,-0.21887842861917872
2018-06-19,52.577999999999996,54.82349999999999,55.6112,58.101000000000006,59.003499999999995,53.48359139247077,54.58578778567531,39.3604062235463,-1.1021963932045367,-0.9183307751421175,-0.1838656180624192
2018-06-20,52.391999999999996,54.43150000000001,55.51259999999999,57.911300000000004,58.989650000000005,53.04150040901373,54.2912849867364,33.07683687119942,-1.2497845777226715,-0.9846215356582284,-0.2651630420644431
