date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-13,28.163,29.2055,26.816600000000005,24.9235,25.480349999999998,28.470870186150943,28.480539514141434,46.180718151251234,-0.009669327990490473,0.2859192694334655,-0.295588597423956
2020-02-14,28.155,28.918499999999995,26.996199999999998,24.9353,25.458599999999997,28.299967080589262,28.397536587167995,42.71778366001578,-0.09756950657873276,0.20922151423102586,-0.3067910208097586
2020-02-18,28.21,28.690499999999997,27.1844,24.9626,25.45025,28.270741375883222,28.376237580711106,48.308420897848606,-0.10549620482788313,0.14627797041924406,-0.2517741752471272
2020-02-19,28.243000000000002,28.526999999999997,27.3822,24.9921,25.439649999999997,28.301396548824265,28.383182945102874,50.79104824123755,-0.08178639627860917,0.10066509707967342,-0.1824514933582826
2020-02-20,28.211000000000002,28.4125,27.554000000000002,25.025199999999998,25.428649999999998,28.344258618235916,28.397761986206365,51.556646266198385,-0.053503367970449744,0.06983140406964879,-0.12333477204009853
2020-02-21,28.157,28.319,27.709399999999995,25.052200000000003,25.4181,28.35283421543039,28.397927765005896,50.18083433393555,-0.04509354957550471,0.04684641334061809,-0.0919399629161228
2020-02-24,28.020999999999997,28.1575,27.8258,25.063700000000004,25.3988,28.106244336133408,28.275859041672124,39.717836814391895,-0.1696147055387165,0.0035541895647511756,-0.17316889510346767
2020-02-25,27.774,27.99,27.9102,25.076,25.371,27.70528366903596,28.070239853400114,33.94368742059876,-0.36495618436415356,-0.07014788522102977,-0.2948082991431238
2020-02-26,27.4,27.775,27.958,25.0883,25.337050000000005,27.20139387379966,27.80059245685196,29.932248212617196,-0.5991985830522992,-0.17595802478728367,-0.42324055826501555
2020-02-27,27.058999999999997,27.624000000000002,28.0324,25.105300000000003,25.311700000000002,26.87348712398433,27.598326348937,34.88878013074387,-0.724839224952671,-0.28573426482036113,-0.4391049601323098
2020-02-28,26.758999999999997,27.460999999999995,28.0894,25.132900000000003,25.28125,26.572950643371353,27.399931804571295,34.27677419222533,-0.8269811611999422,-0.3939836440962774,-0.43299751710366485
2020-03-02,26.575,27.365,28.1504,25.174100000000003,25.252999999999997,26.410958236698836,27.260677596825275,38.8941706855942,-0.8497193601264392,-0.48513078730230974,-0.3645885728241295
2020-03-03,26.262999999999998,27.236499999999996,28.1954,25.221500000000002,25.2218,26.192349277206706,27.0924792563197,36.457617559684785,-0.9001299791129931,-0.5681306256644464,-0.3319993534485467
2020-03-04,25.929000000000002,27.085999999999995,28.2438,25.2675,25.1954,26.028910926867212,26.94711042251824,37.57016969899743,-0.9181994956510273,-0.6381443996617626,-0.2800550959892647
2020-03-05,25.505000000000003,26.857999999999997,28.278200000000002,25.306600000000003,25.16745,25.76907847657995,26.75399113196133,33.957138558248246,-0.9849126553813825,-0.7074980508056866,-0.2774146045756959
2020-03-06,24.735,26.445999999999998,28.1616,25.299400000000002,25.116799999999998,24.9892202494138,26.305547344408637,22.987723175309696,-1.3163270949948362,-0.8292638596435166,-0.4870632353513197
2020-03-09,23.014999999999997,25.517999999999997,27.8292,25.175500000000003,25.0171,22.61395559565783,25.064395689267258,11.128619624046436,-2.4504400936094264,-1.1534991064366986,-1.2969409871727278
2020-03-10,21.544,24.659,27.5196,25.061600000000002,24.932749999999995,20.794885504018165,24.00703304561783,16.30007153572079,-3.2121475415996663,-1.5652287934692923,-1.646918748130374
2020-03-11,19.926,23.663,27.1622,24.9265,24.837349999999997,18.8649031187846,22.8398454126091,14.445741175224398,-3.974942293824501,-2.0471714935403345,-1.9277708002841667
2020-03-12,18.195,22.627,26.807399999999998,24.782899999999998,24.7416,17.15645648512543,21.722819826489907,14.112207567616394,-4.566363341364475,-2.551009863105163,-2.0153534782593123
2020-03-13,16.509999999999998,21.6345,26.457000000000004,24.639200000000002,24.648649999999996,15.758540102798442,20.71149983934251,15.442364550724676,-4.9529597365440665,-3.031399837792944,-1.9215598987511227
2020-03-16,14.504,20.5395,26.058999999999997,24.4661,24.545049999999996,14.174149317752528,19.581759110502322,13.54092206357582,-5.407609792749794,-3.506641828784314,-1.9009679639654795
2020-03-17,12.450999999999999,19.357,25.6344,24.281200000000002,24.436999999999998,12.679664807329063,18.46162880602067,12.886226597840931,-5.781963998691607,-3.961706262765773,-1.8202577359258338
2020-03-18,10.341,18.134999999999998,25.202199999999998,24.086100000000002,24.3227,11.348947144663054,17.392619264833954,12.60402879994318,-6.0436721201709,-4.378099434246799,-1.6655726859241007
2020-03-19,8.402,16.953500000000002,24.651,23.903300000000005,24.205750000000002,10.364493737791815,16.470943763735143,16.8020491682895,-6.106450025943328,-4.723769552586106,-1.3826804733572224
2020-03-20,6.8149999999999995,15.775,24.092999999999996,23.730900000000002,24.089700000000004,9.51303316274692,15.608651633088094,16.689440194643083,-6.095618470341174,-4.998139336137119,-1.0974791342040549
2020-03-23,6.2909999999999995,14.653,23.527200000000004,23.5567,23.96705,8.712566522324318,14.77171447508157,16.18328441912284,-6.059147952757252,-5.210341059461146,-0.8488068932961061
2020-03-24,5.7700000000000005,13.657,22.9912,23.392,23.850200000000005,8.2306332111975,14.09084673618664,22.375239023986154,-5.86021352498914,-5.340315552566746,-0.5198979724223944
2020-03-25,5.534000000000001,12.73,22.4688,23.2373,23.73525,7.870535794090192,13.483376607580222,23.853962907304663,-5.61284081349003,-5.394820604751403,-0.21802020873862737
2020-03-26,5.3340000000000005,11.7645,21.912200000000002,23.0783,23.6198,7.545837979614777,12.911274636648354,23.650496175274014,-5.365436657033577,-5.388943815207838,0.023507158174261633
2020-03-27,5.013,10.7615,21.3386,22.8888,23.504049999999996,7.1326321365971195,12.314883922822549,22.23639314008534,-5.18225178622543,-5.347605409411357,0.1653536231859274
2020-03-30,4.878,9.690999999999999,20.7588,22.6847,23.382800000000003,6.66761180788987,11.707114743354213,21.103970839097983,-5.039502935464343,-5.285984914621954,0.24648197915761116
2020-03-31,4.85,8.6505,20.189,22.486900000000002,23.26625,6.284902298983736,11.149550688290937,21.50576469606169,-4.864648389307201,-5.201717609559004,0.3370692202518031
2020-04-01,4.848999999999999,7.594999999999999,19.6346,22.2909,23.14715,5.936455791447776,10.621435822491609,21.239508795257365,-4.684980031043833,-5.098370093855969,0.4133900628121365
2020-04-02,4.8229999999999995,6.6125,19.111,22.097,23.027399999999997,5.744693361994272,10.18207020601075,25.404340102568312,-4.437376844016478,-4.966171443888071,0.5287945998715937
2020-04-03,4.878,5.8465,18.6132,21.9065,22.911199999999997,5.68858669091823,9.826361301861805,29.53681514758425,-4.137774610943575,-4.800492077299173,0.6627174663555975
2020-04-06,5.034000000000001,5.6625,18.131,21.7267,22.792999999999996,5.716496430776964,9.533297501723894,32.40079488672224,-3.81680107094693,-4.603753876028724,0.7869528050817944
2020-04-07,5.127999999999999,5.449,17.684399999999997,21.553900000000002,22.677400000000002,5.840112364503584,9.310090279373975,36.11049784515056,-3.469977914870391,-4.376998683797058,0.9070207689266665
2020-04-08,5.297000000000001,5.4155,17.261400000000002,21.3967,22.56995,6.107787385349186,9.181935443864791,41.72671910969541,-3.074148058515605,-4.116428558740767,1.0422805002251625
2020-04-09,5.5409999999999995,5.4375,16.8636,21.2444,22.46985,6.429666249141619,9.109199485059992,44.784098811256136,-2.679533235918373,-3.8290494941762887,1.1495162582579157
2020-04-13,5.893,5.452999999999999,16.4676,21.0891,22.3666,6.729717595427524,9.055184708388882,45.67523334916392,-2.325467112961358,-3.528333017933303,1.2028659049719446
2020-04-14,6.29,5.5840000000000005,16.0804,20.940099999999997,22.2638,6.937453349977137,8.982948804063781,44.3893794733068,-2.0454954540866446,-3.2317655051639713,1.1862700510773267
2020-04-15,6.6659999999999995,5.758,15.687999999999999,20.7958,22.158649999999998,7.0916912961345,8.905693337096094,43.77010961512272,-1.8140020409615945,-2.9482128123234963,1.1342107713619018
2020-04-16,7.013000000000001,5.931,15.275,20.642,22.0501,7.152969558267654,8.800827163977866,41.75376095927221,-1.647857605710212,-2.6881417710008395,1.0402841652906276
2020-04-17,7.393000000000001,6.108,14.866800000000001,20.494699999999998,21.95555,7.358666549303399,8.777802929609136,47.53750549446275,-1.419136380305737,-2.434340692861819,1.0152043125560821
2020-04-20,7.703,6.2905,14.4576,20.345399999999998,21.861549999999998,7.531179387872107,8.755743453341791,47.48672486092321,-1.2245640654696848,-2.1923853673833924,0.9678213019137076
2020-04-21,7.973000000000001,6.5035,14.0668,20.1956,21.7685,7.69099794358409,8.741984679020177,48.02485170389319,-1.0509867354360871,-1.9641056409939315,0.9131189055578444
2020-04-22,8.263,6.6955,13.695799999999998,20.0609,21.6831,7.956998259955769,8.792208036129795,52.93070282324316,-0.8352097761740254,-1.7383264680299504,0.903116691855925
2020-04-23,8.555,6.925999999999999,13.3424,19.9337,21.60085,8.34822929688565,8.918711144564625,58.31454901957161,-0.570481847678975,-1.5047575439597554,0.9342756962807803
2020-04-24,8.803999999999998,7.172499999999999,12.986600000000001,19.8178,21.51695,8.708501712749396,9.049917726448728,59.19873393091259,-0.34141601369933205,-1.2720892379076707,0.9306732242083386
2020-04-27,9.016,7.4545,12.6382,19.7274,21.43575,8.984116833864872,9.157331228193268,57.876686794020436,-0.17321439432839547,-1.0523142691918157,0.8790998748634202
2020-04-28,9.275,7.782500000000001,12.304399999999998,19.6503,21.35455,9.24348347480874,9.269380766845618,58.76402822317146,-0.02589729203687874,-0.8470308737608284,0.8211335817239497
2020-04-29,9.786,8.225999999999999,12.003200000000001,19.593799999999998,21.288050000000002,9.82910140176124,9.549426635968166,68.70373312870814,0.27967476579307515,-0.6216897458500477,0.9013645116431228
2020-04-30,10.344999999999999,8.679,11.6954,19.538800000000002,21.227249999999998,10.329239647644126,9.810950588859413,68.80580358137522,0.5182890587847133,-0.3936939849230955,0.9119830437078088
2020-05-01,10.623999999999999,9.008500000000002,11.349399999999997,19.451700000000002,21.16125,10.475510471083492,9.919769063758714,56.82962579556285,0.5557414073247777,-0.2038069064735209,0.7595483137982986
2020-05-04,10.982,9.3425,11.0226,19.366,21.1038,10.7192780909168,10.078304688665476,60.07278979359683,0.6409734022513245,-0.03485084472855182,0.6758242469798763
2020-05-05,11.303,9.638000000000002,10.723199999999999,19.2745,21.042550000000002,10.882466076929601,10.204356193208774,58.37737574576119,0.6781098837208273,0.107741300961324,0.5703685827595033
2020-05-06,11.522,9.8925,10.4454,19.1778,20.981299999999997,10.994394372786585,10.30847795667479,57.319640425016814,0.6859164161117945,0.22337632399141813,0.4625400921203764
2020-05-07,11.66,10.107499999999998,10.1944,19.0762,20.91915,11.13064139235788,10.424886996921103,58.602577244752254,0.7057543954367773,0.31985193828048997,0.38590245715628735
2020-05-08,11.836,10.32,9.942,18.9872,20.85745,11.333619639687438,10.57489536751954,61.2506927108994,0.758724272167898,0.4076264050579716,0.35109786710992635
2020-05-11,11.989,10.502500000000001,9.684199999999999,18.8868,20.7967,11.440755079735524,10.682680895851426,58.291793648236116,0.7580741838840979,0.4777159608231969,0.28035822306090097
2020-05-12,12.101,10.687999999999999,9.409600000000001,18.78,20.736,11.49448506746852,10.764704533195765,56.60892323744742,0.7297805342727557,0.5281288755131087,0.20165165875964697
2020-05-13,11.869,10.827499999999999,9.1244,18.6599,20.673,11.376871980165673,10.762133827033116,49.77411810998635,0.6147381531325564,0.5454507310369983,0.06928742209555816
2020-05-14,11.596999999999998,10.971,8.829,18.5364,20.604300000000002,11.220430137063262,10.732346136141775,47.61314837613448,0.4880840009214875,0.5339773850138961,-0.04589338409240862
2020-05-15,11.53,11.077,8.554400000000001,18.4163,20.53525,11.1265178082843,10.723283459390531,49.21743768151081,0.4032343488937684,0.5078287777898707,-0.10459442889610227
2020-05-18,11.516,11.248999999999999,8.3788,18.2702,20.474249999999998,11.248591991625176,10.811929129065307,56.700204404328495,0.43666286255986897,0.4935955947438704,-0.05693273218400141
2020-05-19,11.474,11.388499999999999,8.415,18.1221,20.410100000000003,11.265731685221303,10.852526971356767,53.09831984155105,0.41320471386453583,0.4775174185680035,-0.06431270470346767
2020-05-20,11.508,11.515,8.4382,17.9789,20.3536,11.371003733648795,10.933821269774784,56.25155563772016,0.43718246387401116,0.4694504276292051,-0.03226796375519392
2020-05-21,11.524999999999999,11.5925,8.514199999999999,17.8382,20.29925,11.475464697702828,11.016501175717393,56.78191017289829,0.4589635219854351,0.4673530465004511,-0.008389524515016011
2020-05-22,11.497,11.666500000000001,8.6024,17.7049,20.250149999999998,11.582316282671623,11.101945533071659,57.448538981626875,0.48037074959996495,0.46995658712035393,0.010414162479611022
2020-05-26,11.565000000000001,11.777000000000001,8.6952,17.5761,20.20145,11.755806085337529,11.221060678770055,60.408066729371974,0.5347454065674739,0.482914351009778,0.05183105555769596
2020-05-27,11.644,11.872499999999999,8.8376,17.4483,20.1545,11.882605149131756,11.321722850713014,59.33808650007774,0.5608822984187416,0.49850794049157077,0.06237435792717083
2020-05-28,11.758,11.813500000000001,8.9858,17.3101,20.106,11.880665895419178,11.36233597288242,53.73954991490232,0.5183299225367577,0.5024723369006081,0.015857585636149585
2020-05-29,11.801,11.699,9.121,17.1616,20.05035,11.712871142277766,11.31994071563187,46.54556705186552,0.39293042664589706,0.48056395484966596,-0.0876335282037689
2020-06-01,11.913,11.7215,9.256599999999999,16.953799999999998,20.0086,11.71550635115811,11.350315477436915,52.50508668697352,0.3651908737211951,0.4574893386239718,-0.09229846490277671
2020-06-02,11.943999999999999,11.73,9.404599999999999,16.7488,19.9701,11.794659220210708,11.41547729392307,55.35620640609192,0.3791819262876377,0.441827856156705,-0.06264592986906731
2020-06-03,12.061,11.7675,9.568999999999999,16.548099999999998,19.92855,11.907788570947522,11.49803453141025,57.02321637907722,0.4097540395372725,0.43541309283281854,-0.02565905329554602
2020-06-04,12.166,11.837,9.7174,16.3543,19.88405,12.075821098494057,11.60929123278727,59.57027632381286,0.46652986570678756,0.4416364474076124,0.024893418299175185
2020-06-05,12.568000000000001,12.0465,9.921,16.1949,19.85565,12.690310160264202,11.939714104432657,71.46604343214985,0.7505960558315454,0.5034283690923991,0.24716768673914635
2020-06-08,13.124,12.3105,10.160400000000001,16.0363,19.83565,13.465647058685095,12.368624170770978,75.6397984417199,1.0970228879141164,0.6221472728567425,0.47487561505737386
2020-06-09,13.506,12.535499999999999,10.3938,15.866200000000001,19.811,13.937085972733541,12.67687423219535,67.90698955897503,1.2602117405381907,0.7497601663930322,0.5104515741451585
2020-06-10,13.731,12.6875,10.6082,15.683499999999999,19.7817,14.074457361543766,12.83636502981051,58.74462791177843,1.238092331733256,0.847426599461077,0.39066573227217893
2020-06-11,13.823000000000002,12.7905,10.780400000000002,15.4847,19.740650000000002,13.87684853669088,12.83293058315788,50.02246882580647,1.0439179535329988,0.8867248702754614,0.15719308325753734
2020-06-12,14.121,12.960999999999999,10.9754,15.305,19.7047,13.860410300276898,12.902343132553593,53.58756150710105,0.9580671677233052,0.9009933297650303,0.05707383795827492
2020-06-15,14.356,13.1345,11.1632,15.1371,19.66695,13.894193331003528,12.989576974586662,54.688652735354616,0.9046163564168666,0.9017179350953977,0.0028984213214688914
2020-06-16,14.589999999999998,13.267,11.347000000000001,14.9801,19.629599999999996,13.998163587772215,13.106645346839501,56.44747254696235,0.8915182409327134,0.8996779962628608,-0.008159755330147456
2020-06-17,14.725999999999999,13.3935,11.5074,14.8192,19.5912,13.981523035807259,13.164671617443982,53.352433565763015,0.8168514183632762,0.883112680682944,-0.06626126231966778
2020-06-18,14.847999999999999,13.507,11.6614,14.6729,19.555249999999997,14.018211799529219,13.242844090225908,54.651915598174156,0.7753677093033104,0.8615636864070174,-0.08619597710370697
2020-06-19,14.639,13.6035,11.7894,14.5254,19.51495,14.012333061140108,13.297448231690657,53.48495838038779,0.714884829449451,0.8322279150155042,-0.11734308556605322
2020-06-22,14.294,13.709,11.911,14.387299999999998,19.473,14.053512590195474,13.370229844158017,54.78462038715207,0.6832827460374578,0.802438881219895,-0.11915613518243728
2020-06-23,14.054000000000002,13.779999999999998,12.026,14.2468,19.4319,14.065279884011556,13.426509114961126,53.972603492988625,0.6387707690504296,0.769705258786002,-0.13093448973557242
2020-06-24,13.878,13.8045,12.125800000000002,14.1031,19.378999999999998,13.912159901855931,13.400101032371412,48.50165919053527,0.5120588694845196,0.7181759809257056,-0.20611711144118594
2020-06-25,13.965,13.894,12.2402,13.9641,19.328799999999998,13.873366070801174,13.419352807751306,51.45148073874733,0.4540132630498679,0.665343437350538,-0.21133017430067014
2020-06-26,13.913,14.017,12.3554,13.815199999999999,19.2751,13.777463598370224,13.406808155325283,49.33658893143217,0.37065544304494047,0.6064058384894185,-0.23575039544447807
2020-06-29,13.838,14.097,12.452199999999998,13.659500000000001,19.222550000000002,13.708623044774804,13.401118662338224,49.77043979488703,0.30750438243657996,0.5466255472788508,-0.23912116484227086
2020-06-30,13.731,14.160499999999999,12.5526,13.5051,19.16835,13.676527191732525,13.408443205868725,50.73586911156149,0.2680839858638002,0.4909172349958407,-0.2228332491320405
2020-07-01,13.641,14.1835,12.640999999999998,13.3539,19.09105,13.570907623773676,13.377447412841411,47.76954790726442,0.1934602109322654,0.43142583018312564,-0.23796561925086024
2020-07-02,13.544999999999998,14.1965,12.7178,13.206799999999998,19.027250000000002,13.52307568165465,13.368747604482788,49.45441095492323,0.15432807717186137,0.3760062795808728,-0.22167820240901143
2020-07-06,13.5,14.0695,12.778400000000001,13.0604,18.96775,13.524140961400088,13.380692226372952,51.15139466214401,0.1434487350271354,0.32949477067012534,-0.18604603564298994
2020-07-07,13.349,13.8215,12.82,12.9033,18.9028,13.408119275030844,13.335455765160141,46.426472986016165,0.07266350987070247,0.27812851851024073,-0.20546500863953826
2020-07-08,13.243,13.648499999999999,12.8714,12.7548,18.83915,13.356100925026098,13.315792375148279,48.45066876784499,0.04030854987781929,0.23056452478375644,-0.19025597490593715
2020-07-09,13.144,13.511000000000001,12.8996,12.602,18.76865,13.159777705791313,13.224252199211369,42.71503205104756,-0.06447449342005562,0.17155672114299406,-0.23603121456304968
2020-07-10,13.049000000000001,13.507,12.8928,12.448,18.7053,13.090581135669574,13.186159443714232,47.01371458628285,-0.09557830804465794,0.11812971530546366,-0.21370802335012162
2020-07-13,12.975999999999999,13.4445,12.8816,12.288499999999999,18.6403,13.00279942248964,13.1368142997354,45.89515462250578,-0.134014877245761,0.06770079679521873,-0.20171567404097973
2020-07-14,12.994,13.416,12.926200000000001,12.1378,18.5815,13.080830280568158,13.164457684940185,52.26770525752253,-0.08362740437202731,0.03743515656176953,-0.12106256093379685
2020-07-15,13.026,13.378499999999999,12.961400000000001,11.992,18.522100000000002,13.194548698942286,13.213016374944615,54.09111819629642,-0.018467676002329014,0.026254590048949825,-0.04472226605127884
2020-07-16,13.114,13.377500000000001,13.0032,11.8632,18.46345,13.298464283720396,13.261681828652423,54.39373304725583,0.036782455067973174,0.028360163052754496,0.008422292015218678
2020-07-17,13.116999999999999,13.331,13.036800000000001,11.741100000000001,18.408549999999998,13.29716208622495,13.263779470974464,50.25545731258131,0.03338261525048658,0.029364653492300913,0.0040179617581856675
2020-07-20,13.124,13.312000000000001,13.071200000000001,11.6328,18.36055,13.343752534498035,13.288684695346728,52.3424487451911,0.05506783915130775,0.034505290624102285,0.020562548527205467
2020-07-21,13.337,13.343,13.1202,11.531100000000002,18.3182,13.583175221498339,13.408041384580304,59.933809304114305,0.1751338369180342,0.06263099988288867,0.11250283703514552
2020-07-22,13.481,13.362,13.1698,11.427,18.27995,13.725763648960132,13.489667948685467,57.000405962428694,0.23609570027466553,0.09732393996124405,0.13877176031342148
2020-07-23,13.712,13.428,13.2218,11.3157,18.2449,13.82795385681242,13.556359211745804,56.09071846475674,0.27159464506661557,0.13217808098231837,0.1394165640842972
2020-07-24,13.861,13.455000000000002,13.291200000000002,11.207799999999999,18.214650000000002,13.885191724995124,13.604036307172041,54.60477616190195,0.28115541782308284,0.16197354835047126,0.11918186947261158
2020-07-27,13.978,13.477,13.3578,11.093399999999999,18.18045,13.855162228842028,13.610403988122261,50.7206193885798,0.24475824071976682,0.17853048682433037,0.06622775389543645
2020-07-28,13.959,13.476500000000001,13.412,10.9832,18.1449,13.772829578250947,13.588892581594687,48.05021119586033,0.18393699665626073,0.17961178879071643,0.0043252078655443005
2020-07-29,13.941999999999998,13.484,13.4466,10.9127,18.10605,13.753932720058494,13.593419057032117,50.5508383101643,0.16051366302637682,0.1757921636378485,-0.01527850061147168
2020-07-30,14.156,13.635,13.5396,10.9773,18.0764,14.101019993895648,13.772425052807515,63.92472291347455,0.3285949410881326,0.20635271912790532,0.12224222196022727
2020-07-31,14.362,13.739500000000001,13.6076,11.0229,18.042250000000003,14.293170764065549,13.889282456303256,59.10994961622708,0.40388830776229234,0.24585983685478274,0.1580284709075096
2020-08-03,14.573999999999998,13.849,13.681,11.0976,18.01205,14.51268295420931,14.024891163243755,60.888452057185226,0.4877917909655558,0.29424622767693737,0.19354556328861844
2020-08-04,14.672,14.004500000000002,13.755200000000002,11.1788,17.98085,14.723039422792493,14.162306632633106,61.664942090180844,0.5607327901593866,0.34754354017342726,0.21318924998595934
2020-08-05,14.844999999999999,14.163,13.8258,11.2605,17.949849999999998,14.956417973132108,14.316209845030652,63.42444120340604,0.640208128101456,0.406076457759033,0.234131670342423
2020-08-06,14.966,14.338999999999999,13.886199999999999,11.3619,17.914,15.055430592650247,14.411305412065419,58.30133255279584,0.6441251805848278,0.453686202324192,0.19043897826063583
2020-08-07,15.099999999999998,14.480500000000001,13.9596,11.4727,17.87695,15.129979732242518,14.494912418579093,57.829721497115536,0.6350673136634253,0.48996242459203865,0.14510488907138663
2020-08-10,15.358999999999998,14.6685,14.0694,11.5952,17.84065,15.30690592728213,14.627141128313976,61.92097566910835,0.6797647989681543,0.5279228994672618,0.15184189950089255
2020-08-11,15.585999999999999,14.772500000000003,14.146600000000001,11.701600000000001,17.80245,15.350458861546418,14.698464007698126,56.424091086047895,0.6519948538482918,0.5527372903434679,0.09925756350482395
2020-08-12,15.795999999999998,14.869,14.217,11.810800000000002,17.77085,15.411926729000815,14.776355562683449,57.36914896100452,0.6355711663173658,0.5693040655382475,0.06626710077911824
2020-08-13,15.737,14.9465,14.2748,11.921899999999999,17.7393,15.413168770692998,14.824032928410602,54.73259519246975,0.5891358422823956,0.5732704208870771,0.015865421395318435
2020-08-14,15.764000000000001,15.062999999999999,14.3272,12.0223,17.70715,15.444988959817152,14.88299345223204,56.050879707405905,0.5619955075851131,0.5710154382266843,-0.00901993064157125
2020-08-17,15.725999999999999,15.15,14.3126,12.116799999999998,17.67705,15.428836812152976,14.91684578910374,53.693352081156746,0.5119910230492373,0.559210555191195,-0.04721953214195773
2020-08-18,15.663,15.1675,14.263000000000002,12.211699999999999,17.645,15.401323456437135,14.941523878799758,52.92282739506287,0.45979957763737644,0.5393283596804312,-0.0795287820430548
2020-08-19,15.572999999999999,15.209,14.239199999999999,12.316500000000001,17.602649999999997,15.391889078523729,14.971040628518294,53.63930181654699,0.420848450005435,0.515632377745432,-0.094783927739997
2020-08-20,15.487,15.226500000000001,14.237400000000001,12.4228,17.55375,15.291598451058539,14.953926507887308,48.35568533936096,0.3376719431712303,0.4800402908305917,-0.1423683476593614
2020-08-21,15.359,15.229499999999998,14.266799999999998,12.523600000000002,17.50525,15.132890997049532,14.9025245443401,44.57304424485142,0.23036645270943268,0.4301055232063599,-0.19973907049692724
2020-08-24,15.177000000000001,15.267999999999997,14.2806,12.628,17.45945,15.029369305195758,14.869744948463056,46.452617604533835,0.15962435673270114,0.3760092899116282,-0.21638493317892704
2020-08-25,15.083000000000002,15.3345,14.292,12.7276,17.412300000000002,14.9710047967041,14.853467544873201,48.24806680049394,0.11753725183089969,0.32431488229548255,-0.20677763046458286
2020-08-26,14.916000000000002,15.356,14.2822,12.814599999999999,17.36055,14.833927135672699,14.796173652660372,43.53229896128069,0.03775348301232739,0.26700260243885154,-0.22924911942652415
2020-08-27,14.834,15.285500000000003,14.2964,12.901900000000001,17.3143,14.797938345569207,14.781642270981827,48.47956424105367,0.01629607458738036,0.21686129686855732,-0.20056522228117696
2020-08-28,14.776,15.27,14.3128,12.9871,17.2705,14.835178600097022,14.800779880538729,52.28865050806911,0.03439871955829332,0.18036878140650453,-0.1459700618482112
2020-08-31,14.722000000000003,15.223999999999998,14.329199999999998,13.0593,17.227999999999998,14.829766507774403,14.800722111609934,50.112299883077355,0.029044396164469077,0.15010390435809742,-0.12105950819362835
2020-09-01,14.691000000000003,15.176999999999998,14.3424,13.126700000000001,17.18555,14.846725506578341,14.81103899223142,51.383479103275086,0.03568651434692072,0.1272204263558621,-0.09153391200894137
2020-09-02,14.599,15.086000000000002,14.348199999999999,13.187100000000001,17.138099999999998,14.781075428643211,14.782073140955019,46.630723851471956,-0.0009977123118076747,0.10157679862232814,-0.10257451093413582
2020-09-03,14.564000000000002,15.0255,14.374599999999997,13.2502,17.09515,14.720909978082718,14.753030686069462,46.364278563069604,-0.032120707986743824,0.07483729730051376,-0.10695800528725759
2020-09-04,14.598000000000003,14.9785,14.3934,13.3168,17.0563,14.702308442993068,14.741695079693947,48.57919566732153,-0.03938663670087905,0.051992510500235206,-0.09137914720111426
2020-09-08,14.456,14.8165,14.389199999999999,13.372300000000001,17.00715,14.446568682532597,14.615643592309212,36.51570427633614,-0.1690749097766151,0.007779026444865146,-0.17685393622148024
2020-09-09,14.306000000000001,14.6945,14.385600000000002,13.418899999999999,16.9568,14.247096577527582,14.507077400286308,37.69067890319342,-0.2599808227587257,-0.04577294339585302,-0.21420787936287267
2020-09-10,14.099,14.507499999999999,14.355800000000002,13.454199999999998,16.8998,13.902927873292569,14.322108703968803,31.23797293331316,-0.41918083067623435,-0.12045452085192929,-0.29872630982430504
2020-09-11,13.827000000000002,14.3305,14.3336,13.4873,16.84145,13.591708200478328,14.141211762934079,30.594726081389965,-0.5495035624557509,-0.2062643291726936,-0.34323923328305733
2020-09-14,13.516,14.146,14.307,13.5124,16.786649999999998,13.336060785020123,13.977418299013037,31.18168833609289,-0.6413575139929133,-0.29328296613673754,-0.34807454785617575
2020-09-15,13.23,13.975999999999999,14.2752,13.526799999999998,16.73025,13.121282202709335,13.82649842501207,31.306813898036566,-0.7052162223027363,-0.3756696173699373,-0.32954660493279897
2020-09-16,12.986,13.8385,14.2698,13.5449,16.68135,13.025700325369437,13.728239282418583,38.094813016581966,-0.7025389570491463,-0.4410434853057791,-0.2614954717433672
2020-09-17,12.786,13.6925,14.2568,13.564100000000002,16.64575,12.932515659927985,13.631332668906095,37.52434942494524,-0.6988170089781107,-0.4925981900402454,-0.2062188189378653
2020-09-18,12.612,13.588,14.2682,13.583900000000002,16.6171,12.889051712246756,13.558641360098235,40.292644952295426,-0.6695896478514793,-0.5279964816024922,-0.1415931662489871
2020-09-21,12.363000000000001,13.480500000000001,14.2562,13.5745,16.58415,12.769197602670332,13.451334592683551,36.2332646745113,-0.6821369900132197,-0.5588245832846378,-0.1233124067285819
2020-09-22,12.283,13.369499999999999,14.250599999999999,13.566099999999999,16.55245,12.687782586874896,13.361606104336621,37.85643611372558,-0.6738235174617255,-0.5818243701200554,-0.09199914734167014
2020-09-23,12.078999999999999,13.192499999999999,14.2026,13.5644,16.508049999999997,12.445046804278759,13.194820466978353,30.571757584297202,-0.7497736626995941,-0.6154142286359632,-0.13435943406363093
2020-09-24,11.968,13.0335,14.144199999999998,13.5528,16.459400000000002,12.20734729592818,13.024833765720697,29.43803947693938,-0.8174864697925166,-0.6558286768672739,-0.16165779292524274
2020-09-25,11.764999999999999,12.796000000000001,14.0638,13.533499999999998,16.404,11.844678481169998,12.78966089418583,24.53819799628974,-0.9449824130158326,-0.7136594240969856,-0.23132298891884706
