date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-18,43.162,40.983,40.2508,38.9869,40.80855,42.71627572003739,41.4034742331774,67.64061102745882,1.312801486859989,1.0037908149456651,0.30901067191432396
2019-04-22,43.318,41.3565,40.3406,39.0292,40.810050000000004,42.86915637849317,41.57432799368278,65.13060144895026,1.294828384810394,1.061998328918611,0.23283005589178307
2019-04-23,43.419000000000004,41.7165,40.447599999999994,39.0657,40.807,42.98620924334038,41.72659999415072,64.42042200974026,1.2596092491896655,1.101520512972822,0.1580887362168435
2019-04-24,43.592,42.053999999999995,40.5422,39.110099999999996,40.8018,43.07294628282648,41.861666661250666,63.67273268750739,1.2112796215758124,1.1234723346934201,0.08780728688239225
2019-04-25,43.471,42.276500000000006,40.5708,39.1256,40.779250000000005,42.84172377777625,41.840061723380245,48.62907326197989,1.0016620543960073,1.0991102786339375,-0.0974482242379302
2019-04-26,43.446000000000005,42.512,40.6136,39.1571,40.7605,42.79222781196452,41.89042752164838,54.21810834002708,0.901800290316146,1.059648280970379,-0.15784799065423316
2019-04-29,43.227,42.6935,40.6396,39.1817,40.747600000000006,42.67650045627767,41.901506964489236,51.18779081951625,0.774993491788436,1.0027173231339905,-0.22772383134555452
2019-04-30,43.016000000000005,42.756,40.6366,39.1924,40.73395,42.53703884761957,41.8917657078604,49.5114712402721,0.6452731397591691,0.9312284864590263,-0.2859553466998572
2019-05-01,42.734,42.773,40.6218,39.226400000000005,40.7138,42.30826364029348,41.82941269246333,45.25535193580234,0.4788509478301535,0.8407529787332518,-0.36190203090309836
2019-05-02,42.468,42.73350000000001,40.601400000000005,39.262,40.69370000000001,42.08237692640218,41.75612286339197,44.06553941699776,0.32625406301021087,0.7378531955886436,-0.4115991325784327
2019-05-03,42.197,42.679500000000004,40.6108,39.3175,40.671800000000005,41.96047278387877,41.72159524388145,47.26506026215337,0.23887753999731842,0.6380580644703786,-0.3991805244730602
2019-05-06,41.9,42.609,40.592000000000006,39.3761,40.6455,41.772707740205114,41.64888448507542,43.95561849115536,0.12382325512969317,0.5352111026022415,-0.4113878474725483
2019-05-07,41.514,42.4665,40.5482,39.425,40.6192,41.46459885709663,41.509707856551316,38.79623470661978,-0.045108999454683385,0.41914708219085656,-0.46425608164553994
2019-05-08,41.098,42.345,40.5024,39.4675,40.5944,41.14542980215869,41.35269245976974,36.96569617678344,-0.20726265761105367,0.29386513423047456,-0.5011277918415282
2019-05-09,40.799,42.135000000000005,40.446600000000004,39.5087,40.56465,40.75074829413427,41.14730783312013,33.35315861876266,-0.39655953898586205,0.15578019958720724,-0.5523397385730693
2019-05-10,40.394999999999996,41.920500000000004,40.404,39.5472,40.5349,40.401402402729,40.94972947511123,32.92535581873412,-0.5483270723822358,0.014958745193318634,-0.5632858175755544
2019-05-13,39.852000000000004,41.5395,40.318200000000004,39.5732,40.49785,39.81810972538607,40.628268032510405,26.166433242341114,-0.8101583071243326,-0.15006466527021162,-0.660093641854121
2019-05-14,39.32899999999999,41.1725,40.2342,39.594699999999996,40.458200000000005,39.31378515224976,40.32543336343556,25.951673202844432,-1.0116482111858005,-0.3223813744533294,-0.6892668367324711
2019-05-15,38.923,40.828500000000005,40.164,39.6256,40.41415,38.956279744211336,40.0783642254033,29.932946223479178,-1.122084481191962,-0.4823219958010559,-0.6397624853909061
2019-05-16,38.504000000000005,40.486000000000004,40.1058,39.6525,40.3696,38.60146747587113,39.82441131981787,28.678327905798326,-1.2229438439467373,-0.6304463654301922,-0.5924974785165451
2019-05-17,38.001,40.099000000000004,40.0586,39.677400000000006,40.3208,38.2412417103525,39.56038085168321,27.266561306623245,-1.3191391413307159,-0.7681849206102969,-0.550954220720419
2019-05-20,37.521,39.710499999999996,40.0152,39.7048,40.279650000000004,37.88720452414442,39.29220449229927,26.129935608609642,-1.404999968154847,-0.8955479301192071,-0.50945203803564
2019-05-21,37.225,39.3695,39.9788,39.728899999999996,40.2405,37.721480751199124,39.108337492869694,34.165140752551736,-1.3868567416705702,-0.9938096924294797,-0.39304704924109046
2019-05-22,36.817,38.957499999999996,39.907999999999994,39.7343,40.1905,37.35048371255311,38.82697916006453,28.424305944089852,-1.4764954475114251,-1.090346843445869,-0.3861486040655562
2019-05-23,36.506,38.652499999999996,39.8448,39.743900000000004,40.1398,37.06117852600647,38.57831403709679,29.779707185669253,-1.5171355110903164,-1.1757045769747585,-0.3414309341155579
2019-05-24,36.222,38.308499999999995,39.8048,39.7529,40.0862,36.84253567585163,38.36066114545999,31.268961407055457,-1.5181254696083641,-1.2441887555014797,-0.27393671410688447
2019-05-28,36.205,38.0285,39.7774,39.766000000000005,40.04065,36.78060711033599,38.21838994949999,37.93931030137207,-1.4377828391640008,-1.282907572233984,-0.15487526693001685
2019-05-29,36.160000000000004,37.7445,39.7304,39.7862,39.9961,36.674359862592,38.060731434722214,36.280372431796835,-1.3863715721302157,-1.3036003722132306,-0.08277119991698512
2019-05-30,36.138999999999996,37.531,39.7028,39.8005,39.960300000000004,36.690612191424,37.965862439557604,41.69321635499141,-1.2752502481336023,-1.297930347397305,0.022680099263702624
2019-05-31,36.022,37.263,39.6676,39.7926,39.91815,36.50436416197415,37.781724481071855,35.56355612676106,-1.2773603190977028,-1.2938163417373847,0.016456022639681933
2019-06-03,36.098,37.0495,39.6524,39.7887,39.8819,36.58369275243967,37.72530044543691,45.74033153745294,-1.1416076929972405,-1.2633746119893559,0.12176691899211534
2019-06-04,36.338,36.9295,39.6944,39.7851,39.8535,36.853893867448946,37.770833745774915,52.64416099884854,-0.9169398783259695,-1.1940876652566788,0.2771477869307093
2019-06-05,36.539,36.882,39.742200000000004,39.7804,39.8249,37.156371733995265,37.8485497646064,54.89176966533295,-0.6921780306111387,-1.0937057383275708,0.4015277077164321
2019-06-06,36.903,36.86,39.7852,39.7779,39.79325,37.43231454414984,37.93013867093185,55.50768212850935,-0.4978241267820138,-0.9745294160184594,0.4767052892364456
2019-06-07,37.333000000000006,36.9195,39.8382,39.7817,39.7626,37.79195846043448,38.066424695307276,59.284118947949615,-0.2744662348727971,-0.834516779789327,0.56005054491653
2019-06-10,37.80200000000001,37.012,39.888600000000004,39.79,39.7345,38.182426389598405,38.234096940099334,61.6764526158662,-0.051670550500929835,-0.6779475339316476,0.6262769834307178
2019-06-11,38.25000000000001,37.227500000000006,39.93879999999999,39.8029,39.71745,38.603591560429415,38.433052722314194,64.07166317138993,0.17053883811522041,-0.508250259522274,0.6787890976374944
2019-06-12,38.699,37.4295,39.94,39.8079,39.70105,38.90765439728642,38.59208585399462,61.67928986377221,0.3155685432918034,-0.34348649895945854,0.659055042251262
2019-06-13,39.132000000000005,37.63549999999999,39.948,39.8128,39.68455,39.24647679770389,38.77859801295798,63.93963474275281,0.4678787847459134,-0.18121344221838415,0.6490922269642976
2019-06-14,39.679,37.8505,39.934400000000004,39.8221,39.65975,39.508557290364834,38.93944260459072,62.73656530538108,0.5691146857741174,-0.031147816619883847,0.6002625023940013
2019-06-17,40.08,38.089,39.907599999999995,39.8407,39.63395,39.74262539953947,39.094298707954366,63.11031443020055,0.6483266915851047,0.10474708502111388,0.5435796065639908
2019-06-18,40.392,38.365,39.8938,39.8542,39.61525,40.0068368765334,39.26953584069848,65.13452654888603,0.7373010358349177,0.23125787518387464,0.506043160651043
2019-06-19,40.654,38.5965,39.8702,39.858799999999995,39.5999,40.227323510912875,39.430310963609706,64.95599436152074,0.7970125473031686,0.34440880960773346,0.45260373769543516
2019-06-20,40.981,38.942,39.8782,39.8752,39.592150000000004,40.53388912461859,39.63695459593491,68.57380892306698,0.8969345286836798,0.4549139534229228,0.44202057526075705
2019-06-21,41.205,39.269,39.8628,39.891299999999994,39.58315,40.7609831054465,39.81273573697677,66.58088152735748,0.9482473684697297,0.5535806364322842,0.3946667320374455
2019-06-24,41.342,39.572,39.8414,39.9035,39.57025,40.905447243070114,39.952533089793306,63.64056352253588,0.952914153276808,0.633447339801189,0.319466813475619
2019-06-25,41.399,39.8245,39.7866,39.9094,39.55685,40.99537843644394,40.06641952758639,61.6542399571415,0.9289589088575525,0.6925496536124618,0.2364092552450907
2019-06-26,41.5,40.099500000000006,39.7408,39.9132,39.54645,41.08685867699103,40.17927734035777,62.25833109896841,0.9075813366332568,0.7355559902166209,0.17202534641663592
2019-06-27,41.602,40.367000000000004,39.705999999999996,39.9247,39.5357,41.24734195745395,40.32377531514609,65.42582232040846,0.9235666423078612,0.773158120634869,0.15040852167299223
2019-06-28,41.705,40.69199999999999,39.6756,39.935100000000006,39.52955,41.3600585793841,40.446458625135264,63.823473955121244,0.9135999542488378,0.8012464873576628,0.11235346689117498
2019-07-01,41.797,40.9385,39.6346,39.9427,39.520700000000005,41.4508187979404,40.55783206031043,63.488571764652555,0.8929867376299683,0.819594537412124,0.07339220021784432
2019-07-02,41.760000000000005,41.07600000000001,39.5822,39.961400000000005,39.5045,41.395308213641876,40.59725190769485,54.63759846353314,0.7980563059470285,0.8152868911191049,-0.01723058517207643
2019-07-03,41.685,41.1695,39.5234,39.9855,39.4836,41.28679925769697,40.60412213675449,51.07129291403507,0.6826771209424791,0.7887649370837798,-0.1060878161413007
2019-07-05,41.540000000000006,41.2605,39.4678,40.005,39.4667,41.207291679589744,40.61640938588379,51.74962493692067,0.5908822937059526,0.7491884084082144,-0.15830611470226186
2019-07-08,41.364999999999995,41.285000000000004,39.4416,40.0062,39.4531,41.0615544981144,40.59000869063314,47.252185227383414,0.47154580748125596,0.6936598882228228,-0.2221140807415668
2019-07-09,41.125,41.23350000000001,39.377199999999995,39.9954,39.42395,40.790546113789105,40.49445249132698,40.17445676479774,0.29609362246212356,0.6141466350706829,-0.31805301260855934
2019-07-10,40.899,41.149,39.321,39.9803,39.3912,40.55046209628309,40.40078934382128,39.70741565292761,0.1496727524618109,0.5212518585489085,-0.37157910608709765
2019-07-11,40.642,41.071000000000005,39.266,39.9513,39.36,40.31500638916262,40.29850865168637,38.27004105727615,0.01649773747625005,0.4203010343343769,-0.4038032968581268
2019-07-12,40.426,41.014,39.2444,39.933099999999996,39.337250000000004,40.2619284831376,40.27417467748738,47.52437118859099,-0.01224619434977825,0.3337915885975459,-0.3460377829473241
2019-07-15,40.2,40.9525,39.222,39.9117,39.31865,40.1785548703472,40.2331247013772,45.58752085926263,-0.054569831030001126,0.2561193046720365,-0.3106891357020376
2019-07-16,40.044,40.920500000000004,39.204,39.9074,39.3037,40.21108489029378,40.24474509386778,51.31418371611259,-0.03366020357399435,0.1981634030228303,-0.23182360659682466
2019-07-17,39.882999999999996,40.8215,39.1788,39.8854,39.28725,40.09861029178705,40.188097309136836,44.46863625180771,-0.08948701734978926,0.1406333189483064,-0.23012033629809567
2019-07-18,39.748999999999995,40.717,39.1704,39.8593,39.2701,39.98343947766596,40.126016026978554,43.57432625495904,-0.14257654931259367,0.0839913452961264,-0.22656789460872007
2019-07-19,39.676,40.608000000000004,39.1834,39.8429,39.2573,39.99214109648658,40.119644469424586,49.39193402339535,-0.1275033729380084,0.04169240164929944,-0.16919577458730783
2019-07-22,39.648,40.5065,39.2114,39.829,39.2411,39.99027323548864,40.10930043465239,48.9196127171241,-0.11902719916375304,0.009548481486688944,-0.12857568065044198
2019-07-23,39.886,40.5055,39.2754,39.8397,39.2312,40.250231199259616,40.22564855060406,60.457534770453876,0.02458264865555293,0.012555314920461741,0.012027333735091189
2019-07-24,40.211,40.555,39.3928,39.8555,39.2288,40.59327255321968,40.39263754685562,64.5191030489047,0.20063500636405962,0.050171253209181324,0.1504637531548783
2019-07-25,40.366,40.504,39.4734,39.8538,39.223150000000004,40.58969216041665,40.405775506347794,51.03980964499711,0.18391665406885238,0.07692033338111554,0.10699632068773685
2019-07-26,40.285000000000004,40.35549999999999,39.5168,39.8404,39.207750000000004,40.369739520352546,40.313495839210916,43.769960643345414,0.056243681141630475,0.07278500293321852,-0.016541321791588043
2019-07-29,40.19799999999999,40.199,39.5608,39.8333,39.1975,40.13593344029831,40.20508874001011,42.34200401093059,-0.06915529971180234,0.04439694240421435,-0.1135522421160167
2019-07-30,39.967,40.0055,39.5972,39.8279,39.195,39.81963598794472,40.047674759268624,38.94350165272026,-0.22803877132390227,-0.010090200341408971,-0.2179485709824933
2019-07-31,39.79899999999999,39.840999999999994,39.6344,39.8248,39.19465,39.50892275903015,39.88118033265613,37.756742276351446,-0.3722575736259799,-0.08252367499832317,-0.28973389862765675
2019-08-01,39.489,39.619,39.623200000000004,39.801,39.18665,39.00755002687167,39.61220401171864,31.95198724107827,-0.6046539848469692,-0.1869497369680524,-0.4177042478789168
2019-08-02,39.069,39.372499999999995,39.6338,39.770900000000005,39.1765,38.52023463812218,39.332781492332074,30.611357609411186,-0.8125468542098915,-0.3120691604164202,-0.5004776937934713
2019-08-05,38.516999999999996,39.082499999999996,39.6136,39.7292,39.157349999999994,37.89558315533416,38.971834715122284,26.570362435933774,-1.0762515597881261,-0.4649056402907614,-0.6113459194973647
2019-08-06,37.785000000000004,38.8355,39.587999999999994,39.696400000000004,39.13965,37.351647285282745,38.630217328816926,26.299432054997112,-1.278570043534181,-0.6276385209394453,-0.6509315225947356
2019-08-07,36.977999999999994,38.5945,39.5474,39.662400000000005,39.12715,36.89908616447001,38.31760863779345,26.70187819219943,-1.418522473323435,-0.7858153114162432,-0.6327071619071918
2019-08-08,36.419,38.3925,39.5252,39.6278,39.118649999999995,36.60384213916693,38.07037836832727,31.3069783852972,-1.46653622916034,-0.9219594949650626,-0.5445767341952775
2019-08-09,35.884,38.0845,39.4658,39.5843,39.1046,36.174020271602785,37.754794785488215,27.48925161643126,-1.58077451388543,-1.0537224987491363,-0.5270520151362938
2019-08-12,35.301,37.7495,39.416599999999995,39.5421,39.08185,35.688786383663896,37.40406924582242,25.250245842668747,-1.7152828621585243,-1.1860345714310139,-0.5292482907275105
2019-08-13,34.81699999999999,37.391999999999996,39.341,39.496700000000004,39.069100000000006,35.31205001694637,37.0956196720578,27.03262979821163,-1.7835696551114282,-1.3055415881670966,-0.47802806694433153
2019-08-14,34.187,36.993,39.2042,39.4493,39.038000000000004,34.72558078357001,36.68112932597945,22.46920888821694,-1.9555485424094385,-1.4355429790155652,-0.5200055633938734
2019-08-15,33.67,36.5795,39.0494,39.3958,39.00315,34.16472220148231,36.26623085738838,21.52466246777773,-2.1015086559060663,-1.5687361143936656,-0.5327725415124007
2019-08-16,33.286,36.177499999999995,38.9104,39.3478,38.96535,33.83168801663888,35.950213756841094,28.604593331358487,-2.118525740202216,-1.6786940395553758,-0.4398317006468402
2019-08-19,33.092,35.804500000000004,38.7654,39.3018,38.93345,33.6298898602329,35.69612384892694,32.32121680873922,-2.0662339886940373,-1.7562020293831082,-0.3100319593109291
2019-08-20,32.831,35.308,38.5938,39.241200000000006,38.89515,33.34067603558169,35.40381837863605,29.843771555910322,-2.0631423430543663,-1.8175900921173598,-0.2455522509370065
2019-08-21,32.596,34.787,38.4166,39.1777,38.85025,33.1436489531845,35.15612812836671,32.10029526732386,-2.0124791751822073,-1.8565679087303293,-0.15591126645187803
2019-08-22,32.278000000000006,34.3485,38.241,39.0905,38.80735,32.93693372961766,34.90752604478399,31.194058075234466,-1.9705923151663356,-1.8793727900175305,-0.09121952514880505
2019-08-23,31.985000000000003,33.9345,38.0364,38.9922,38.76485,32.620482386599555,34.6091907822074,28.16415495504907,-1.9887083956078442,-1.9012399111355933,-0.08746848447225086
2019-08-26,31.789000000000005,33.545,37.8386,38.8865,38.72025,32.38040817327655,34.34628776130315,29.60483993333102,-1.9658795880266027,-1.9141678465137955,-0.05171174151280722
2019-08-27,31.579,33.198,37.6408,38.7742,38.67485,32.18957614661862,34.10878496416959,30.274144578635557,-1.9192088175509667,-1.91517604072123,-0.004032776829736795
2019-08-28,31.611,32.899,37.448,38.670899999999996,38.63325,32.13271827790806,33.93924533719406,35.85673433697035,-1.8065270592859974,-1.8934462444341835,0.08691918514818608
2019-08-29,31.778,32.724000000000004,37.2742,38.572199999999995,38.603049999999996,32.22768469669143,33.8511530899945,42.622851917413534,-1.6234683933030638,-1.8394506742079597,0.2159822809048959
2019-08-30,31.840999999999998,32.5635,37.0824,38.4803,38.5767,32.289579358738905,33.760697305550465,42.00711623368212,-1.4711179468115603,-1.7657841287286797,0.29466618191711946
2019-09-03,31.821000000000005,32.4565,36.8886,38.3757,38.549049999999994,32.29425945739446,33.6539789866208,40.384083854749164,-1.3597195292263393,-1.6845712088282119,0.32485167960187256
2019-09-04,31.967000000000002,32.398999999999994,36.7188,38.280100000000004,38.5192,32.435142617795314,33.621091654278516,46.74575929573352,-1.1859490364832013,-1.5848467743592098,0.3988977378760086
2019-09-05,32.269999999999996,32.433,36.5908,38.1887,38.49575,32.84358221505757,33.72989967988751,57.148115823724396,-0.8863174648299363,-1.4451409124533552,0.5588234476234188
2019-09-06,32.632,32.455,36.4674,38.104099999999995,38.47395,33.2399541819718,33.85509229619214,58.674068154117876,-0.6151381142203434,-1.2791403528067529,0.6640022385864095
2019-09-09,33.21,32.597500000000004,36.358000000000004,38.032,38.4602,33.76611507705306,34.06286323721494,63.87908580427353,-0.2967481601618829,-1.082661914277779,0.785913754115896
2019-09-10,33.945,32.867000000000004,36.2866,37.9811,38.46125,34.48055891135259,34.38487336779161,69.68261683495916,0.09568554356097536,-0.8469924227100281,0.9426779662710034
2019-09-11,34.743,33.161,36.23,37.9323,38.4596,35.194319078836806,34.735623488695936,71.67129832617145,0.45869559014087,-0.5858548201398485,1.0445504102807184
2019-09-12,35.485,33.548,36.193000000000005,37.8876,38.458400000000005,35.81673152824653,35.06928100805179,72.0055343697077,0.7474505201947395,-0.3191937520729309,1.0666442722676703
2019-09-13,36.21,33.994,36.1792,37.851299999999995,38.4585,36.46031129313168,35.4345194518998,74.09051676140861,1.0257918412318787,-0.05019663341196898,1.0759884746438477
2019-09-16,36.896,34.3685,36.153600000000004,37.810700000000004,38.4604,36.9264172480345,35.734925418425746,70.30638504137404,1.1914918296087507,0.19814105919217495,0.9933507704165757
2019-09-17,37.517999999999994,34.6695,36.1192,37.7804,38.453,37.17466074833688,35.94270872076458,63.772449682471766,1.231952027572305,0.40490325286820095,0.8270487747041041
2019-09-18,37.95399999999999,34.9605,36.0846,37.7309,38.443999999999996,37.235482171669666,36.063248815522755,57.859705413251106,1.1722333561469114,0.558369273523943,0.6138640826229683
2019-09-19,38.148,35.209,36.040600000000005,37.6808,38.43125,37.20386952987433,36.13486001437292,54.812894906200285,1.0690095155014134,0.6604973219194372,0.4085121935819762
2019-09-20,38.283,35.457499999999996,35.9956,37.6308,38.4116,37.137120371432125,36.18190742071567,53.35603743153697,0.955212950716458,0.7194404476788414,0.23577250303761654
2019-09-23,38.297999999999995,35.754000000000005,35.9324,37.5884,38.4074,37.086794160442565,36.22843279695895,53.560537209500666,0.8583613634836169,0.7472246308397965,0.1111367326438204
2019-09-24,38.08,36.0125,35.8626,37.5423,38.40215,36.95497967422063,36.228548886073106,50.12862713899869,0.7264307881475247,0.7430658623013422,-0.016635074153817486
2019-09-25,37.852,36.2975,35.791599999999995,37.497800000000005,38.40765,36.937290493571304,36.273841561178806,53.503067827413815,0.6634489323924981,0.7271424763195734,-0.06369354392707527
2019-09-26,37.585,36.535000000000004,35.733399999999996,37.4561,38.4161,36.8807842637911,36.29577922331371,51.83135509117841,0.585005040477391,0.698714989151137,-0.11370994867374595
2019-09-27,37.224000000000004,36.717,35.6742,37.4223,38.42365,36.80527899243862,36.30275854010529,50.69416167611188,0.5025204523333358,0.6594760817875768,-0.15695562945424102
2019-09-30,36.943,36.9195,35.607,37.3952,38.43135,36.78600530129422,36.33070235194934,52.50227143586908,0.45530294934487614,0.6186414552990367,-0.16333850595416055
2019-10-01,36.682,37.1,35.525999999999996,37.368700000000004,38.4387,36.65431217801818,36.30102069624939,47.63688086357043,0.35329148176879244,0.5655714605929879,-0.21227997882419547
2019-10-02,36.394999999999996,37.1745,35.3864,37.3309,38.43905,36.35364876601538,36.18242657060129,40.93677355547329,0.17122219541409578,0.4867016075572095,-0.3154794121431137
2019-10-03,36.174,37.161,35.2332,37.313,38.4431,36.117702802013014,36.08150608389008,41.79686696931767,0.03619671812293035,0.39660062967035364,-0.3604039115474233
2019-10-04,36.012,37.147499999999994,35.1248,37.2991,38.4469,35.96882544785717,36.012505633231555,44.20319676934746,-0.04368018537438445,0.308544466661406,-0.35222465203579045
2019-10-07,35.827000000000005,37.0625,35.0408,37.2788,38.4522,35.81362153280222,35.93454225299218,43.09837052666416,-0.12092072018995736,0.22265142929113335,-0.3435721494810907
2019-10-08,35.616,36.848,34.9462,37.2535,38.452999999999996,35.55306437390957,35.8001317157335,38.51504144295141,-0.24706734182392864,0.12870767506812097,-0.3757750168920496
2019-10-09,35.403000000000006,36.6275,34.8788,37.238,38.4577,35.42336216253887,35.71938121827176,43.09272130595791,-0.29601905573288434,0.04376232890791991,-0.33978138464080426
2019-10-10,35.285999999999994,36.435500000000005,34.830799999999996,37.2326,38.468700000000005,35.41976798368674,35.695723350251626,47.97138170111343,-0.2759553665648866,-0.020181210186641395,-0.25577415637824524
2019-10-11,35.367000000000004,36.2955,34.8498,37.2365,38.4827,35.69364983235032,35.807151250232984,58.070070694981595,-0.11350141788266654,-0.03884525172584642,-0.07465616615682012
2019-10-14,35.406,36.1745,34.8744,37.2541,38.4942,35.90539601198873,35.90069560206758,57.206449622475716,0.0047004099211491734,-0.030136119396447305,0.03483652931759648
2019-10-15,35.586,36.134,34.9398,37.2767,38.5103,36.186104317836616,36.03619963154405,60.424429517666944,0.14990468629256526,0.005872041741355208,0.14403264455121007
2019-10-16,35.949,36.172,35.0192,37.3036,38.52825,36.515934422784824,36.2061107699482,63.13820249950059,0.30982365283662716,0.0666623639604096,0.24316128887621757
2019-10-17,36.269,36.221500000000006,35.0914,37.3194,38.542699999999996,36.74732912697178,36.340472935137214,60.81775451062072,0.4068561918345637,0.1347011295352404,0.2721550622993233
2019-10-18,36.628,36.32,35.166599999999995,37.3459,38.56605,37.053893876668425,36.5182156806826,64.11636851679158,0.5356781959858239,0.21489654282535714,0.32078165316046675
2019-10-21,37.029999999999994,36.4285,35.27,37.3679,38.5842,37.350217895642515,36.700570074706114,65.16898869334904,0.6496478209364014,0.301846798447566,0.3478010224888354
2019-10-22,37.592,36.604,35.4044,37.4105,38.601549999999996,37.717876680928285,36.92571303213529,68.33652043074262,0.7921636487929931,0.39991016851665145,0.3922534802763416
2019-10-23,38.119,36.761,35.5392,37.4401,38.6144,38.065895653093165,37.15195651123638,69.28639872893561,0.9139391418567868,0.5027159631846785,0.41122317867210834
2019-10-24,38.509,36.897499999999994,35.6952,37.4497,38.6174,38.2557578603096,37.31107084373739,63.47605765097567,0.9446870165722103,0.5911101738621849,0.35357684271002543
2019-10-25,38.760999999999996,37.064,35.868,37.4587,38.61955,38.48102588180043,37.489510040497585,65.40572703834025,0.9915158413028422,0.6711913073503164,0.3203245339525258
2019-10-28,39.095,37.2505,36.0362,37.4733,38.6256,38.7777911307542,37.70584263009036,68.36296029666235,1.0719485006638436,0.7513427460130219,0.32060575465082175
2019-10-29,39.291000000000004,37.4385,36.17959999999999,37.4725,38.6271,38.91813095679201,37.85281725008366,62.371462667357505,1.065313706708352,0.814136938152088,0.25117676855626403
2019-10-30,39.38099999999999,37.665000000000006,36.3292,37.4615,38.62575,38.96611080959324,37.9548307871145,58.824298361342294,1.0112800224787364,0.8535655550174177,0.15771446746131867
2019-10-31,39.747,38.007999999999996,36.5216,37.4691,38.635999999999996,39.38363222350197,38.23076924732824,68.95219420074957,1.1528629761737292,0.91342503924868,0.23943793692504922
2019-11-01,40.238,38.433,36.7586,37.4998,38.65385,40.03999649680936,38.63219374752615,74.40394584652013,1.4078027492832064,1.0123005812555854,0.39550216802762095
2019-11-04,40.86999999999999,38.95,37.047000000000004,37.5417,38.67725,40.84922780499253,39.12610532178347,77.90362745354743,1.7231224832090604,1.1544649616462805,0.5686575215627798
2019-11-05,41.402,39.497,37.327,37.5828,38.70245,41.49703891191676,39.565653075725436,76.27011703639258,1.9313858361913248,1.3098491365552896,0.6215366996360352
2019-11-06,41.886,40.002500000000005,37.6006,37.6207,38.7307,42.0082636946988,39.95486395900503,74.58587121567365,2.053399735693766,1.458559256382985,0.5948404793107811
2019-11-07,42.553,40.53099999999999,37.883599999999994,37.665800000000004,38.76,42.61776158782206,40.400429591671326,77.18561803707874,2.217331996150733,1.6103138043365346,0.6070181918141986
2019-11-08,43.212,40.9865,38.154799999999994,37.7145,38.78665,43.18579826661866,40.83817554784382,77.90525038024356,2.3476227187748435,1.7577755872241965,0.589847131550647
2019-11-11,43.796,41.445499999999996,38.4272,37.7548,38.815,43.657213917908095,41.23905143318872,77.44102373085906,2.4181624847193746,1.8898529667232322,0.5283095179961423
2019-11-12,44.399,41.845,38.6952,37.7919,38.8416,43.97456562284531,41.57097354924881,73.28672287729685,2.4035920735964993,1.9926007880978855,0.41099128549861375
2019-11-13,44.946000000000005,42.1635,38.925,37.8219,38.8627,44.08617091163834,41.80275328634149,65.95382202637401,2.283417625296849,2.0507641555376783,0.23265346975917067
2019-11-14,45.212,42.4795,39.11,37.8504,38.8799,44.12522154061706,41.99069748735324,63.537431213972525,2.1345240532638243,2.067516135082908,0.06700791818091645
2019-11-15,45.306,42.772000000000006,39.2934,37.8804,38.8968,44.19672591898367,42.183238414215964,64.50985848571136,2.0134875047677028,2.056710409019867,-0.04322290425216435
2019-11-18,45.152,43.011,39.4354,37.896699999999996,38.9107,44.1295373160631,42.300035568718485,58.89414718252105,1.8295017473446151,2.011268676684817,-0.18176692934020178
2019-11-19,44.997,43.1995,39.5374,37.912,38.92355,44.03422388282262,42.38966256362822,57.2767971978909,1.644561319194402,1.937927205186734,-0.29336588599233204
2019-11-20,44.717,43.3015,39.5954,37.9127,38.9277,43.724343285465295,42.36228015150761,48.693841812376036,1.3620631339576832,1.8227543909409238,-0.46069125698324065
2019-11-21,44.361000000000004,43.457,39.6588,37.9259,38.94365,43.52213662616295,42.36581495509964,50.77316991231708,1.15632167106331,1.689467846965401,-0.533146175902091
2019-11-22,44.009,43.6105,39.7146,37.9469,38.9662,43.40950022213788,42.3972360695367,52.78120855880584,1.0122641526011762,1.5540271080925563,-0.5417629554913801
2019-11-25,43.731,43.7635,39.794200000000004,37.9739,38.989450000000005,43.41880788027051,42.47670006438584,56.22257124606642,0.9421078158846754,1.43164324965098,-0.4895354337663047
2019-11-26,43.443000000000005,43.921,39.8802,37.999700000000004,39.00295,43.329760514075055,42.50361117072762,52.4114065777892,0.8261493433474314,1.3105444683902703,-0.4843951250428389
2019-11-27,43.223,44.0845,39.9788,38.0317,39.01355,43.2021050503712,42.50334367659965,50.42478954164419,0.6987613737715535,1.188187849466527,-0.48942647569497355
2019-11-29,42.994,44.103,40.07919999999999,38.0599,39.0201,43.02485811954486,42.46976266351819,47.84015469260576,0.5550954560266703,1.0615693707785558,-0.5064739147518855
2019-12-02,42.782,44.044,40.1932,38.0944,39.02285,42.93949533192257,42.46978024399832,50.395768842550886,0.46971508792425,0.9431985142076947,-0.47348342628344475
2019-12-03,42.563,43.8575,40.288399999999996,38.1104,39.021750000000004,42.72880374239602,42.403129855554006,45.2764809208603,0.3256738868420115,0.8196935887345582,-0.49401970189254674
2019-12-04,42.406,43.701499999999996,40.4026,38.1326,39.02215,42.60744932048894,42.368823940327786,47.63168206409861,0.2386253801611531,0.7034799470198773,-0.46485456685872417
2019-12-05,42.47,43.5935,40.519,38.1553,39.031349999999996,42.61553404041371,42.39039253734054,51.9641460139238,0.22514150307317493,0.6078122582305369,-0.38267075515736193
