date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-23,65.012,64.9655,63.25719999999999,61.4151,59.3367,65.1598944246677,64.57886801278543,66.19302521282096,0.581026411882263,0.5428703212112342,0.038156090671028764
2019-09-24,65.25699999999999,65.0425,63.372,61.5069,59.36644999999999,65.39991066702652,64.73747038220874,69.29860758377477,0.6624402848177766,0.5667843139325428,0.09565597088523381
2019-09-25,65.477,65.14000000000001,63.495599999999996,61.6033,59.40110000000001,65.68300133363782,64.92284294648957,72.06242953758851,0.7601583871482518,0.6054591285756846,0.15469925857256717
2019-09-26,65.72,65.261,63.621399999999994,61.6997,59.435100000000006,65.93330882077046,65.09966939489775,72.42233534588945,0.8336394258727182,0.6510951880350914,0.18254423783762685
2019-09-27,65.955,65.3505,63.72240000000001,61.7892,59.464749999999995,66.02972284834424,65.20784203231273,63.05027433760553,0.8218808160315092,0.685252313634375,0.1366285023971342
2019-09-30,66.197,65.4285,63.83780000000001,61.8837,59.49839999999999,66.11130394859897,65.30800188177105,63.05027433760553,0.8033020668279249,0.7088622642730851,0.09443980255483986
2019-10-01,66.358,65.465,63.95179999999999,61.9771,59.52865,66.13725718727605,65.3800017423806,59.704943978348496,0.7572554448954492,0.7185409003975579,0.038714544497891246
2019-10-02,66.379,65.44300000000001,64.04560000000001,62.049499999999995,59.55275,66.01767915846435,65.3785201318339,50.2675107834296,0.6391590266304519,0.7026645256441367,-0.06350549901368485
2019-10-03,66.363,65.47349999999999,64.1388,62.119499999999995,59.58795,65.92111313408522,65.3793704924388,50.54204586790833,0.5417426416464224,0.670480148844594,-0.12873750719817156
2019-10-04,66.363,65.57600000000001,64.2474,62.199400000000004,59.62675,65.93478803653365,65.42608378929518,55.953613159043016,0.5087042472384695,0.6381249685233691,-0.12942072128489956
2019-10-07,66.306,65.659,64.3456,62.27360000000001,59.6645,65.88789756937462,65.44118869379183,52.18477635135369,0.44670887558278594,0.5998417499352524,-0.15313287435246647
2019-10-08,66.135,65.696,64.4218,62.34,59.6995,65.75283640485544,65.40924879054799,46.66225167949562,0.3435876143074523,0.5485909228096923,-0.20500330850224002
2019-10-09,65.79100000000001,65.63399999999999,64.48140000000001,62.39099999999999,59.7271,65.45240003487768,65.29004517643332,38.172055123095895,0.1623548584443597,0.47134370993662583,-0.3089888514922661
2019-10-10,65.407,65.5635,64.541,62.438900000000004,59.7649,65.14741541412727,65.15522701521604,36.23562824858624,-0.007811601088775433,0.3755126477315456,-0.383324248820321
2019-10-11,65.146,65.5505,64.60860000000001,62.4908,59.80175,64.96319765810769,65.06595094001486,40.929569761482945,-0.10275328190716948,0.2798594618038026,-0.3826127437109721
2019-10-14,64.87100000000001,65.534,64.66820000000001,62.53900000000001,59.83715,64.78578263378343,64.97291753705079,40.004571964337245,-0.18713490326736348,0.18646058878956942,-0.3735954920569329
2019-10-15,64.632,65.495,64.7378,62.583499999999994,59.873949999999994,64.64796992089367,64.89270142319518,40.82751535065069,-0.2447315023015051,0.10022217057135452,-0.3449536728728596
2019-10-16,64.454,65.4165,64.78699999999999,62.62520000000001,59.908,64.4836668561408,64.79546428073627,38.61703278338348,-0.31179742459546844,0.01781825153798993,-0.3296156761334584
2019-10-17,64.231,65.297,64.83,62.669000000000004,59.944399999999995,64.28002580134991,64.67431877845951,35.78977510153213,-0.39429297710960043,-0.06460399419152814,-0.3296889829180723
2019-10-18,63.961,65.162,64.8576,62.7225,59.982600000000005,64.13079106268069,64.57325812820325,37.548334999650315,-0.442467065522564,-0.14017660845773533,-0.30229045706482865
2019-10-21,63.739,65.02250000000001,64.8772,62.777,60.0202,64.01990012996058,64.48709085944745,38.75263261023559,-0.4671907294868731,-0.2055794326635629,-0.2616112968233102
2019-10-22,63.633,64.88399999999999,64.8934,62.835100000000004,60.060199999999995,64.0091462638128,64.44730635134023,44.9284640698357,-0.43816008752743585,-0.2520955636363375,-0.18606452389109834
2019-10-23,63.601,64.696,64.8882,62.8797,60.094550000000005,63.92773914630314,64.37565402901873,41.0487744222884,-0.4479148827155939,-0.2912594274521888,-0.15665545526340507
2019-10-24,63.64000000000001,64.5235,64.89020000000001,62.9319,60.13354999999999,63.91731773917958,64.3374574342766,45.17121547497871,-0.42013969509702065,-0.3170354809811552,-0.10310421411586546
2019-10-25,63.595000000000006,64.3705,64.87400000000001,62.967299999999994,60.16675,63.85311501007503,64.27542355025612,42.16307909106697,-0.422308540181092,-0.33809009282114255,-0.08421844735994943
2019-10-28,63.523,64.197,64.8468,62.9931,60.19985,63.735712700832714,64.1876143983853,38.97934815607019,-0.4519016975525929,-0.36085241376743266,-0.09104928378516025
2019-10-29,63.489,64.06049999999999,64.8164,63.0238,60.23740000000001,63.707141516089216,64.14038370220861,44.08112138066244,-0.4332421861193936,-0.37533036823782484,-0.05791181788156874
2019-10-30,63.499,63.9765,64.792,63.062200000000004,60.274049999999995,63.70296589822934,64.10628120574872,45.46870861003361,-0.40331530751937805,-0.3809273560941355,-0.022387951425242525
2019-10-31,63.57399999999999,63.902499999999996,64.7674,63.1084,60.312149999999995,63.734817298501746,64.09174185717474,47.93051713941918,-0.35692455867299344,-0.37612679660990717,0.019202237936913724
2019-11-01,63.626999999999995,63.794,64.7422,63.143,60.34835,63.750999252578396,64.07309431219883,47.231647028552864,-0.3220950596204375,-0.36532044921201323,0.043225389591575736
2019-11-04,63.598,63.66850000000001,64.71480000000001,63.1725,60.380649999999996,63.65392244448941,64.00249473351744,40.663950723567105,-0.34857228902802717,-0.361970817175216,0.013398528147188837
2019-11-05,63.455999999999996,63.544500000000006,64.6618,63.1911,60.40925,63.48101129918335,63.89342104955318,36.219422282549665,-0.4124097503698323,-0.3720586038141393,-0.040351146555692996
2019-11-06,63.4,63.5005,64.61439999999999,63.217699999999994,60.43925,63.394701868539755,63.821315786623316,40.823696991756826,-0.42661391808356086,-0.3829696666680236,-0.04364425141553724
2019-11-07,63.29599999999999,63.468,64.57300000000001,63.2422,60.467650000000006,63.30628619645671,63.74714424687345,40.02582513094344,-0.4408580504167361,-0.39454734341776615,-0.04631070699896994
2019-11-08,63.251999999999995,63.423500000000004,64.5388,63.2638,60.49905,63.26839601238645,63.69624467303097,42.90971678025622,-0.4278486606445213,-0.40120760686311724,-0.026641053781404078
2019-11-11,63.205000000000005,63.364,64.49119999999999,63.2769,60.528600000000004,63.168642779711604,63.61652284539904,39.18916943651903,-0.44788006568743555,-0.41054209862798097,-0.03733796705945458
2019-11-12,63.157,63.323,64.4416,63.295199999999994,60.561350000000004,63.15346696744828,63.57603967166578,44.49025640456516,-0.4225727042175009,-0.41294821974588497,-0.009624484471615957
2019-11-13,63.178999999999995,63.339,64.40360000000001,63.322399999999995,60.59735,63.26831820322546,63.60003673302387,52.68335529188377,-0.3317185297984082,-0.39670228175638966,0.06498375195798145
2019-11-14,63.249,63.411500000000004,64.4002,63.3551,60.6338,63.474730787344626,63.674848826873955,58.346933416423106,-0.20011803952932894,-0.35738543331097755,0.1572673937816486
2019-11-15,63.339999999999996,63.48350000000001,64.416,63.406099999999995,60.67145000000001,63.67092605083007,63.75448965451292,59.37940383705064,-0.08356360368285465,-0.302621067385353,0.21905746370249835
2019-11-18,63.528999999999996,63.5635,64.4368,63.4555,60.709399999999995,63.87693742762545,63.8474904208453,61.29804407144892,0.029447006780152662,-0.23620745255225187,0.2656544593324045
2019-11-19,63.753,63.60450000000001,64.4468,63.50169999999999,60.74605,64.01433166952923,63.91582446374564,58.5489539823173,0.09850720578358363,-0.16926452088508476,0.2677717266686684
2019-11-20,63.95899999999999,63.679500000000004,64.4456,63.5499,60.7849,64.16289602806319,63.99465228124597,60.22966980343107,0.1682437468172182,-0.10176286734462417,0.27000661416184235
2019-11-21,64.15,63.723,64.4426,63.5907,60.82035,64.25014279297655,64.04912248263516,57.253444458385175,0.20102031034139145,-0.04120623180742105,0.2422265421488125
2019-11-22,64.288,63.769999999999996,64.44720000000001,63.621500000000005,60.85205,64.27935159405708,64.07807637281033,53.92466186629058,0.20127522124674613,0.007290058803412387,0.19398516244333375
2019-11-25,64.38499999999999,63.795,64.4362,63.6421,60.87964999999999,64.17329750266367,64.04192256741698,45.562851416754334,0.13137493524669708,0.03210703409206933,0.09926790115462775
2019-11-26,64.428,63.792500000000004,64.4128,63.6642,60.905649999999994,64.06971327148464,64.00178015501572,44.77122526120307,0.06793311646892164,0.0392722505674398,0.02866086590148184
2019-11-27,64.367,63.773,64.37559999999999,63.6826,60.929849999999995,63.94975738356393,63.94905569908863,42.89833990335592,0.0007016844752953943,0.03155813734901092,-0.030856452873715523
2019-11-29,64.233,63.741,64.33,63.6984,60.95410000000001,63.845179324554096,63.89875527693392,42.715071020942545,-0.05357595237982338,0.014531319403244057,-0.06810727178306744
2019-12-02,63.996,63.668000000000006,64.2574,63.7067,60.97215,63.619767120776544,63.786254886049925,35.45597734215542,-0.16648776527338072,-0.0216724975320809,-0.14481526774129982
2019-12-03,63.75100000000001,63.64,64.1846,63.7209,60.988499999999995,63.45672602527246,63.695421190786966,37.75975081280498,-0.23869516551450687,-0.0650770311285661,-0.17361813438594076
2019-12-04,63.6,63.6765,64.1154,63.7437,61.00785,63.42646048292285,63.663167769247195,45.85373686352264,-0.23670728632434646,-0.09940308216772217,-0.13730420415662428
2019-12-05,63.455000000000005,63.70700000000001,64.0412,63.7684,61.02615,63.442389639396254,63.6533034900437,48.628729548633736,-0.21091385064744372,-0.1217052358636665,-0.08920861478377723
2019-12-06,63.289,63.7195,63.9564,63.788900000000005,61.064049999999995,63.38509892564298,63.61009582411454,44.44912388250124,-0.22499689847155935,-0.14236356838524508,-0.08263333008631427
2019-12-09,63.071000000000005,63.6795,63.8704,63.796400000000006,61.09715,63.21200678323637,63.51008872603198,38.219778360129595,-0.29808194279561206,-0.17350724326731848,-0.12457469952829359
2019-12-10,62.97800000000001,63.68150000000001,63.7924,63.8151,61.131499999999996,63.12708266273847,63.44711919077035,42.50496014780149,-0.32003652803188487,-0.20281310022023175,-0.11722342781165312
2019-12-11,62.916999999999994,63.67249999999999,63.7246,63.83820000000001,61.168499999999995,63.090608406932546,63.405851102565144,44.87272642392511,-0.3152426956325982,-0.22529901930270504,-0.08994367632989317
2019-12-12,62.802,63.584500000000006,63.6602,63.8529,61.19965,62.94436095971216,63.31208435422698,39.20318521323956,-0.36772339451482594,-0.2537838943451292,-0.11393950016969673
2019-12-13,62.751,63.492,63.607600000000005,63.8732,61.23830000000001,62.91599773514106,63.271189216876834,45.35026218180353,-0.35519148173577264,-0.27406541182325794,-0.0811260699125147
2019-12-16,62.833000000000006,63.4145,63.551399999999994,63.89939999999999,61.277950000000004,62.959690391273206,63.26591594155263,49.27034635056213,-0.30622555027942155,-0.2804974395144907,-0.025728110764930867
2019-12-17,62.93699999999999,63.343999999999994,63.510799999999996,63.928200000000004,61.320550000000004,63.05819956184656,63.29066290884502,52.59913036248308,-0.23246334699846471,-0.2708906210112855,0.03842727401282081
2019-12-18,62.995999999999995,63.298,63.4876,63.954699999999995,61.3656,63.18001501387017,63.33209528596761,54.60408784490858,-0.15208027209744301,-0.24712855122851704,0.09504827913107403
2019-12-19,63.013,63.233999999999995,63.4856,63.98350000000001,61.40715,63.26001270404399,63.35934748700704,53.15140912590813,-0.09933478296305509,-0.21756979757542466,0.11823501461236957
2019-12-20,63.11800000000001,63.2035,63.4986,64.0198,61.44895,63.392318441883376,63.415692117599114,56.630542827650864,-0.023373675715738784,-0.1787305732034875,0.15535689748774872
2019-12-23,63.272000000000006,63.1715,63.4956,64.0521,61.4862,63.45503868159363,63.44415936814733,53.37800542794554,0.010879313446295669,-0.1408085958735309,0.15168790931982656
2019-12-24,63.428,63.202999999999996,63.5038,64.086,61.52365,63.572725038271535,63.501629044580866,56.87864925933296,0.07109599369066899,-0.09842767796069093,0.16952367165135993
2019-12-26,63.544000000000004,63.23049999999999,63.507,64.1224,61.55925,63.64615195546053,63.54224911535265,55.07602995107715,0.1039028401078852,-0.057961574346975714,0.1618644144548609
2019-12-27,63.737,63.269499999999994,63.5168,64.1519,61.593999999999994,63.71135934692814,63.58134177347467,55.255692803272616,0.13001757345347187,-0.0203657447868862,0.15038331824035805
2019-12-30,63.884,63.317499999999995,63.5382,64.1841,61.626799999999996,63.7911502166315,63.62939053099506,56.746017609822026,0.16175968563644005,0.01605934129777905,0.145700344338661
2019-12-31,64.07300000000001,63.452999999999996,63.5738,64.21570000000001,61.6679,63.99097326022665,63.73758382499543,63.73742938744558,0.25338943523122026,0.0635253600844673,0.18986407514675296
2020-01-02,64.057,63.497,63.5744,64.22579999999999,61.70295,63.90620814326871,63.715540578699475,47.78021558383003,0.19066756456923173,0.0889538009814202,0.10171376358781153
2020-01-03,64.022,63.509,63.5654,64.2294,61.73795,63.84371458276583,63.69957460990692,48.287220754829576,0.144139972858909,0.09999103535691796,0.044148937501991045
2020-01-06,63.984,63.4985,63.562200000000004,64.2252,61.767849999999996,63.76314310849416,63.67145797213604,46.81862618451582,0.09168513635812303,0.09832985555715898,-0.006644719199035948
2020-01-07,63.908,63.513,63.5522,64.2212,61.794650000000004,63.70112109180275,63.64838701123708,47.20290979831455,0.05273408056567064,0.08921070055886132,-0.036476619993190684
2020-01-08,63.876,63.574,63.5518,64.2129,61.82305,63.667102462294636,63.635913899293584,48.407352289219965,0.031188563001052216,0.0776062730472995,-0.046417710046247285
2020-01-09,63.862,63.645,63.5716,64.2092,61.8512,63.73062516040316,63.66880916601258,54.05154323514577,0.061815994390578055,0.07444821731595522,-0.012632222925377162
2020-01-10,63.907999999999994,63.72600000000001,63.5908,64.2036,61.883,63.8505289818796,63.73111959815979,57.629076646229755,0.11940938371980536,0.08344045059672525,0.03596893312308011
2020-01-13,64.024,63.880500000000005,63.62179999999999,64.2069,61.919399999999996,64.06275529235967,63.84214777607388,62.845500880834216,0.22060751628578856,0.11087386373453792,0.10973365255125064
2020-01-14,64.15799999999999,64.021,63.655,64.2112,61.957,64.2946390935351,63.970136829698035,65.03464342439041,0.3245022638370614,0.15359954375504264,0.17090272008201873
2020-01-15,64.309,64.191,63.71019999999999,64.2262,62.002849999999995,64.649310002222,64.16494150897967,70.6721367832776,0.48436849324232867,0.21975333365249985,0.26461515958982884
2020-01-16,64.67999999999999,64.36850000000001,63.7908,64.2528,62.0511,65.03403154034169,64.38605695275895,73.16059898896387,0.6479745875827376,0.3053975844385474,0.3425770031441902
2020-01-17,65.063,64.54249999999999,63.8868,64.2743,62.101150000000004,65.3872574572122,64.60412680811014,73.93992781505222,0.7831306491020626,0.40094419737125053,0.3821864517308121
2020-01-21,65.598,64.79100000000001,64.0018,64.30810000000001,62.16165,65.89229477148724,64.90530260010198,78.8609044186396,0.9869921713852676,0.518153792174054,0.46883837921121363
2020-01-22,66.17299999999999,65.0405,64.1276,64.3503,62.2206,66.3873263451046,65.21676166676109,80.18409430890739,1.17056467834351,0.6486359694079452,0.5219287089355648
2020-01-23,66.845,65.3605,64.2704,64.40459999999999,62.28605,66.97389152278082,65.58589043218619,83.01966528928452,1.3880010905946278,0.7965089936452818,0.591492096949346
2020-01-24,67.574,65.718,64.4454,64.4683,62.3565,67.65021590389146,66.014342992765,85.4297754257745,1.6358729111264694,0.9643817771415193,0.6714911339849501
2020-01-27,68.298,66.103,64.619,64.53030000000001,62.429449999999996,68.28095191867739,66.4392064747824,86.11889880062569,1.8417454438949932,1.139854510492214,0.7018909334027792
2020-01-28,68.99300000000001,66.5085,64.7846,64.5941,62.503299999999996,68.8808054696501,66.86445043961334,86.87536168114369,2.016355030036763,1.315154614401124,0.7012004156356393
2020-01-29,69.655,66.90650000000001,64.93620000000001,64.66820000000001,62.57565,69.38991232047316,67.25893559223456,86.8932502228494,2.1309767282385934,1.478319037168618,0.6526576910699755
2020-01-30,70.24100000000001,67.275,65.0904,64.7532,62.648999999999994,69.86223350193882,67.64419962243942,87.3928839992862,2.2180338794994015,1.6262620056347747,0.5917718738646267
2020-01-31,70.74199999999999,67.71099999999998,65.2334,64.8351,62.72445,70.21573604010207,67.97870335411056,83.58043886099038,2.237032685991508,1.7484161417061215,0.4886165442853867
2020-02-03,71.19,68.1265,65.3742,64.9105,62.79945000000001,70.46100741854791,68.26250310565793,79.23744260880076,2.1985043128899804,1.8384337759428935,0.3600705369470869
2020-02-04,71.423,68.51050000000001,65.4946,64.97009999999999,62.8716,70.54392935415592,68.46528065338697,70.1523623998994,2.0786487007689516,1.8864767609081052,0.19217193986084635
2020-02-05,71.614,68.8935,65.6204,65.0315,62.944649999999996,70.61717099197809,68.65451912350645,70.24308508157415,1.9626518684716387,1.901711782420812,0.06094008605082668
2020-02-06,71.726,69.2855,65.758,65.1026,63.0185,70.72529853167376,68.85196215139486,71.63576995177357,1.8733363802789,1.8960367019924298,-0.02270032171352976
2020-02-07,71.676,69.625,65.90360000000001,65.1699,63.08745,70.74756029603165,69.00144643647671,66.60054713313107,1.7461138595549386,1.8660521335049316,-0.11993827394999301
2020-02-10,71.58,69.939,66.0494,65.2311,63.15545,70.75408948125755,69.13393188562658,65.71619881938172,1.620157595630971,1.8168732259301397,-0.1967156302991686
2020-02-11,71.446,70.21950000000001,66.2004,65.288,63.22385,70.767306484141,69.26030730150609,66.0198919796548,1.5069991826349138,1.7548984172710946,-0.2478992346361808
2020-02-12,71.301,70.478,66.3498,65.3399,63.2927,70.76310548658086,69.36991416806119,64.78386604451921,1.3931913185196692,1.6825569975208094,-0.2893656790011403
2020-02-13,71.21,70.7255,66.53320000000001,65.39529999999999,63.36135,70.88416618095303,69.53140200746405,69.72773932749945,1.3527641734889784,1.6165984327144434,-0.263834259225465
2020-02-14,71.228,70.985,66.7288,65.4567,63.435900000000004,71.10814061465257,69.73944630320746,73.61785497709046,1.3686943114451111,1.567017608460577,-0.1983232970154658
2020-02-18,71.435,71.3125,66.9412,65.5283,63.5176,71.53458052009063,70.04615398445135,79.22291825263625,1.4884265356392774,1.551299393896317,-0.0628728582570397
2020-02-19,71.726,71.5745,67.1488,65.595,63.59915,71.90002967084591,70.33236480041792,79.31511355113881,1.5676648704279899,1.5545724892026516,0.01309238122533829
2020-02-20,71.98,71.797,67.3586,65.6575,63.678599999999996,72.155409721485,70.57144888927586,75.1266958366408,1.5839608322091436,1.56045015780395,0.02351067440519361
2020-02-21,72.139,71.9325,67.5716,65.721,63.7551,72.27150053356424,70.74467489747765,67.95016509845004,1.5268256360865848,1.553725253460477,-0.026899617373892237
2020-02-24,72.251,71.9635,67.7582,65.7753,63.829499999999996,72.22819275916974,70.8369212013682,59.313727619147606,1.391271557801545,1.521234514328691,-0.12996295652714585
2020-02-25,72.182,71.881,67.9024,65.8135,63.8953,71.90077848852825,70.7823344457113,46.29574108728799,1.1184440428169466,1.440676420026342,-0.32223237720939535
2020-02-26,72.056,71.751,68.0512,65.85570000000001,63.952600000000004,71.54373564413929,70.69327263491788,43.46894841853689,0.8504630092214143,1.3226337378653565,-0.4721707286439423
2020-02-27,71.68199999999999,71.4915,68.13600000000001,65.87180000000001,63.995650000000005,70.84469939119478,70.41969688418321,32.7757690417543,0.4250025070115697,1.1431074916945991,-0.7181049846830294
2020-02-28,71.062,71.136,68.179,65.8652,64.0323,69.99936102331866,70.04416378165112,28.02725988081899,-0.04480275833246594,0.9055254416891861,-0.9503282000216521
2020-03-02,70.767,70.9975,68.2948,65.9028,64.0882,69.90561317357732,69.99570720523252,47.92208355142166,-0.09009403165519814,0.7064015470203093,-0.7964955786755075
2020-03-03,70.264,70.84949999999999,68.39479999999999,65.9412,64.1406,69.74321114687311,69.91084000484491,46.088252278711124,-0.16762885797180616,0.5315954660218862,-0.6992243239936924
2020-03-04,70.18100000000001,70.95349999999999,68.58239999999999,66.034,64.2125,70.2565632781234,70.14559259707862,59.24470969803047,0.11097068104477614,0.44747050902646424,-0.3364998279816881
2020-03-05,69.98599999999999,70.98299999999999,68.7322,66.1154,64.27715,70.46478431225826,70.25406721951724,54.28666574476811,0.2107170927410209,0.4001198257693756,-0.1894027330283547
2020-03-06,69.679,70.909,68.85300000000001,66.1743,64.33255,70.36866364883392,70.22339557362707,48.972294779477004,0.14526807520684315,0.3491494756568691,-0.20388140045002595
2020-03-09,68.93299999999999,70.592,68.85919999999999,66.1815,64.36025,69.47040770285946,69.80166256817321,37.20522000070165,-0.3312548653137526,0.21306860746274475,-0.5443234727764974
2020-03-10,68.599,70.3905,68.9134,66.2102,64.39685,69.05342190241954,69.57635422979001,43.360304169430755,-0.5229323273704694,0.06586842049610193,-0.5888007478665713
2020-03-11,67.876,69.966,68.87899999999999,66.1979,64.41154999999999,68.02212622512423,69.04106873128704,35.871986066203576,-1.0189425061628157,-0.1510937648356816,-0.8678487413271341
2020-03-12,66.772,69.227,68.7136,66.1259,64.39744999999999,66.16641449818204,68.07210067711763,28.257057243422054,-1.9056861789355963,-0.5020122476556645,-1.4036739312799318
2020-03-13,66.146,68.604,68.59360000000001,66.0837,64.4031,65.07773534461556,67.40675988622003,35.48177670753964,-2.3290245416044684,-0.8674147064454254,-1.461609835159043
2020-03-16,64.167,67.467,68.3168,65.9456,64.3613,62.696545291597786,66.08774063538891,26.70186793623408,-3.391195343791125,-1.3721708339145655,-2.0190245098765596
2020-03-17,63.038,66.651,68.19800000000001,65.8817,64.3584,61.90630755442889,65.45605614387861,40.09240683310965,-3.5497485894497203,-1.8076863850215965,-1.7420622044281238
2020-03-18,61.422000000000004,65.8015,68.07,65.81609999999999,64.3479,61.13918331528599,64.82375568877649,39.46809310917987,-3.6845723734904965,-2.1830635827153766,-1.50150879077512
2020-03-19,59.771,64.8785,67.9048,65.7285,64.33019999999999,60.21007818985738,64.10347748960785,37.67157883324376,-3.8933992997504774,-2.5251307261223968,-1.3682685736280806
2020-03-20,57.50500000000001,63.592,67.57879999999999,65.56530000000001,64.2663,58.20545077603317,62.84988656445172,31.048453434635732,-4.644435788418555,-2.9489917385816287,-1.6954440498369263
2020-03-23,55.544000000000004,62.2385,67.1956,65.3836,64.18835,56.16153527202807,61.521746818936776,29.456959407842746,-5.360211546908708,-3.431235700247045,-1.9289758466616633
2020-03-24,53.939,61.26899999999999,66.9196,65.2552,64.1395,55.32283753786991,60.72087668420072,38.197281325832186,-5.3980391463308095,-3.8245963894637978,-1.5734427568670117
2020-03-25,52.894000000000005,60.385000000000005,66.653,65.1374,64.0998,54.79624714742839,60.06747841129696,39.84690289855451,-5.271231263868572,-4.113923364344753,-1.1573078995238184
2020-03-26,53.114,59.943000000000005,66.50479999999999,65.0799,64.09415,55.31374758628556,59.926183714163855,47.748068297463625,-4.612436127878297,-4.213625917051463,-0.3988102108268343
2020-03-27,52.956999999999994,59.5515,66.3232,65.0167,64.07985,55.653171034549324,59.747947883485054,47.067387378239566,-4.09477684893573,-4.189856103428316,0.09507925449258625
2020-03-30,53.908,59.0375,66.16239999999999,64.9766,64.07455,56.184990875387896,59.700692484708384,49.012105592090364,-3.5157016093204874,-4.055025204606751,0.5393235952862634
2020-03-31,53.657000000000004,58.347500000000004,65.91680000000001,64.90180000000001,64.04645,56.01037689455899,59.356196745100355,44.51480967106401,-3.3458198505413677,-3.913184133793674,0.5673642832523065
2020-04-01,53.14,57.28099999999999,65.5784,64.7901,64.00389999999999,55.35493429539606,58.79277476398181,41.20522861360117,-3.4378404685857475,-3.818115400752089,0.38027493216634145
2020-04-02,52.977999999999994,56.3745,65.2658,64.6967,63.96945000000001,55.06648286533513,58.399235892575746,43.57369361016694,-3.3327530272406136,-3.721042926049794,0.3882898988091803
2020-04-03,53.44,55.47249999999999,64.8978,64.58409999999999,63.92395,54.563947039898956,57.9104036042368,41.81220749753863,-3.346456564337842,-3.646125653707404,0.2996690893695617
2020-04-06,54.736000000000004,55.14,64.628,64.5367,63.906800000000004,55.07410903376065,57.908151485404446,49.73218325668722,-2.8340424516437963,-3.4837090132946824,0.6496665616508861
2020-04-07,55.373000000000005,54.65599999999999,64.3346,64.4768,63.886,55.38270764395131,57.84680693093004,48.791151818600405,-2.4640992869787297,-3.279787068031492,0.8156877810527621
2020-04-08,56.269000000000005,54.581500000000005,64.1082,64.4464,63.8844,56.22536800642035,58.07000641752782,53.28869275540948,-1.844638411107475,-2.992757336646689,1.148118925539214
2020-04-09,56.763,54.9385,63.9264,64.43130000000001,63.8932,57.2830036977403,58.44259853474799,55.76787700363578,-1.1595948370076883,-2.626124836718889,1.466529999711201
2020-04-13,57.086,55.0215,63.6922,64.3913,63.8987,57.816387744241794,58.61351716180369,52.61298668155837,-0.7971294175618979,-2.260325752887491,1.463196335325593
2020-04-14,57.428999999999995,55.668499999999995,63.49979999999999,64.3666,63.91105,58.54309732205075,58.90436774241083,54.714486249644274,-0.3612704203600785,-1.8805146863820084,1.5192442660219299
2020-04-15,57.93300000000001,55.795,63.2654,64.3198,63.91075,58.78108234942756,58.9921923540841,51.35734025085485,-0.21111000465653973,-1.5466337500369147,1.335523745380375
2020-04-16,58.754000000000005,55.947,63.0446,64.2696,63.90975,58.96245429566947,59.063881809337126,51.17790310940412,-0.10142751366765879,-1.2575925027630637,1.1561649890954049
2020-04-17,59.504,56.241,62.8438,64.2321,63.91139999999999,59.272845942489546,59.20581649012696,52.57791575558687,0.06702945236258273,-0.9926681117379346,1.0596975641005173
2020-04-20,60.236000000000004,56.838,62.599799999999995,64.1789,63.900200000000005,59.24933118210654,59.19945971308052,49.77491317657363,0.0498714690260158,-0.7841601955851445,0.8340316646111603
2020-04-21,60.272000000000006,57.504,62.347199999999994,64.1254,63.88375,59.094049461782454,59.128388623222705,48.4586407888271,-0.03433916144025062,-0.6341959887561658,0.5998568273159152
2020-04-22,60.519000000000005,57.946000000000005,62.1224,64.0859,63.87505,59.16419569843131,59.15961909557658,50.55483907395146,0.004576602854726275,-0.5064414704339875,0.5110180732887137
2020-04-23,60.212,58.2405,61.861399999999996,64.0309,63.856750000000005,58.95278097559572,59.05816582923757,47.745311610447395,-0.10538485364185135,-0.4262301470755603,0.32084529343370893
2020-04-24,59.753,58.257999999999996,61.616800000000005,63.9833,63.84085,58.88466082550407,59.017560952997755,48.9941185926337,-0.1329001274936843,-0.36756414315918506,0.23466401566550077
2020-04-27,59.604,58.34499999999999,61.370999999999995,63.9521,63.82940000000001,58.94240531388806,59.035519400923846,50.325841962285764,-0.0931140870357865,-0.3126741319345054,0.2195600448987189
2020-04-28,59.359,58.394000000000005,61.126000000000005,63.9274,63.82415,59.11895834252066,59.113629074929484,51.8248981722668,0.005329267591179132,-0.2490734520293685,0.2544027196205476
2020-04-29,59.309000000000005,58.621,60.8402,63.89070000000001,63.81719999999999,59.19142628982517,59.14891581011989,50.82976298436585,0.04251047970528532,-0.19075666568243776,0.23326714538772308
2020-04-30,59.15599999999999,58.955000000000005,60.53060000000001,63.83969999999999,63.80405,59.07428378369822,59.09566278714804,48.50283257003059,-0.02137900344982313,-0.15688113323591485,0.13550212978609172
2020-05-01,58.65,59.077,60.177800000000005,63.7682,63.778549999999996,58.58900935543696,58.86042850661856,43.8275008112242,-0.271419151181604,-0.1797887368250527,-0.09163041435655128
2020-05-04,58.400999999999996,59.31850000000001,59.852199999999996,63.71189999999999,63.75415,58.28762330075435,58.69521158020237,45.429895251459875,-0.4075882794480208,-0.22534864534964633,-0.18223963409837446
2020-05-05,58.306000000000004,59.289,59.55820000000001,63.658199999999994,63.73665,58.13414279294598,58.59112183352071,46.94499868575713,-0.4569790405747298,-0.271674724394663,-0.18530431618006682
2020-05-06,57.843999999999994,59.18150000000001,59.2548,63.578599999999994,63.708400000000005,57.64119774787737,58.31992762363029,42.410647539412345,-0.6787298757529214,-0.3530857546663147,-0.32564412108660673
