date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-24,88.673,91.269,85.2098,84.20270000000001,89.7185,89.23986098328379,88.64808466674167,42.884944872048166,0.5917763165421235,1.5623244772954812,-0.9705481607533577
2020-06-25,88.578,91.032,85.4316,84.09689999999999,89.7122,88.91680544739397,88.53637469142747,46.533418566875945,0.38043075596650056,1.3259457330296853,-0.9455149770631848
2020-06-26,88.391,90.736,85.6274,83.9637,89.70064999999998,88.4357584554872,88.3329395290995,43.43076558967587,0.10281892638769818,1.0813203717012878,-0.9785014453135896
2020-06-29,88.374,90.54050000000001,85.7834,83.84450000000001,89.6921,88.38564177002763,88.31642548990695,49.64451745474317,0.06921628012068481,0.8788995533851672,-0.8096832732644824
2020-06-30,88.237,90.362,86.0158,83.75139999999999,89.68545,88.53708149771569,88.39446804621014,52.68432368684596,0.1426134515055537,0.7316423330092446,-0.5890288815036909
2020-07-01,87.998,89.99100000000001,86.2894,83.6443,89.6691,88.39137665191328,88.33487782056494,48.25277454164051,0.05649883134833544,0.5966136326770628,-0.5401148013287274
2020-07-02,87.974,89.7285,86.5508,83.54790000000001,89.66195000000002,88.47885716700354,88.38118316718976,51.62546302694356,0.09767399981377878,0.496825706104406,-0.39915170629062724
2020-07-06,88.09700000000001,89.36699999999999,86.83239999999999,83.444,89.66065,88.6759560643876,88.48331774739793,53.53011175941176,0.19263831698967238,0.43598822828145933,-0.24334991129178696
2020-07-07,88.002,88.9885,87.05879999999999,83.3101,89.65150000000001,88.63042436217413,88.47566458092402,49.881627565423884,0.1547597812501067,0.37974253887518883,-0.22498275762508213
2020-07-08,87.893,88.6485,87.233,83.17559999999999,89.64205,88.53189753722425,88.4396894267815,48.86792985666354,0.09220811044275479,0.322235653188702,-0.23002754274594722
2020-07-09,87.935,88.304,87.34299999999999,83.0248,89.62610000000001,88.18237483918975,88.27823095072361,44.54359520457499,-0.09585611153386253,0.23861730024418912,-0.3344734117780517
2020-07-10,87.911,88.2445,87.391,82.8891,89.6112,87.98508640239132,88.17613976918852,46.432101837612066,-0.19105336679720608,0.15268316683591007,-0.3437365336331162
2020-07-13,88.179,88.285,87.48299999999999,82.7721,89.601,88.05968849433111,88.19790719369307,50.8535386088038,-0.13821869936195696,0.09450279359633666,-0.23272149295829364
2020-07-14,88.547,88.4605,87.70900000000002,82.68450000000001,89.6091,88.63358257212633,88.4639881423084,58.629780360747006,0.16959442981793416,0.10952112084065617,0.06007330897727799
2020-07-15,88.932,88.5845,87.98,82.6233,89.61834999999999,89.33918525333766,88.81628531695222,61.458492989104066,0.5228999363854427,0.19219688394961348,0.33070305243582926
2020-07-16,89.446,88.722,88.2108,82.59700000000001,89.62290000000002,89.86084906051647,89.1061901082891,59.94595730760961,0.7546589522273734,0.3046892976051655,0.44996965462220795
2020-07-17,89.845,88.90950000000001,88.43540000000002,82.609,89.64365,90.33610305120624,89.39091676693434,60.416982252147555,0.9451862842718981,0.432788694938512,0.5123975893333861
2020-07-20,90.012,89.05449999999999,88.5978,82.61220000000002,89.6693,90.5043948894822,89.54195996938364,55.55589630405027,0.9624349200985591,0.5387179399705215,0.4237169801280376
2020-07-21,90.38,89.191,88.7526,82.6592,89.69265,90.74371875263878,89.728481453133,57.09669761051089,1.0152372995057846,0.6340218118775742,0.38121548762821034
2020-07-22,90.94300000000001,89.418,88.96019999999999,82.73539999999998,89.7166,91.18622355992512,90.01674208623426,60.72740169328745,1.1694814736908654,0.7411137442402325,0.42836772945063295
2020-07-23,91.649,89.792,89.2102,82.7684,89.7432,91.51449685839819,90.26142785762431,59.68142820127146,1.253069000773877,0.8435047955469615,0.4095642052269155
2020-07-24,92.249,90.08000000000001,89.5088,82.8242,89.77780000000001,91.72765118787538,90.45687764594844,58.170813065353165,1.2707735419269426,0.9289585448229578,0.3418149971039848
2020-07-27,92.70700000000001,90.44300000000001,89.7948,82.84460000000001,89.8084,91.93108946666378,90.64896078328559,58.57409915082308,1.2821286833781897,0.9995925725340042,0.2825361108441855
2020-07-28,92.736,90.6415,90.0446,82.87470000000002,89.82905000000001,91.95399877948473,90.7549636882274,54.88872077863847,1.199035091257329,1.0394810762786693,0.15955401497865984
2020-07-29,92.849,90.8905,90.26599999999999,82.93299999999999,89.85825000000001,92.3226143518717,91.02126267428464,61.062895604622575,1.3013516775870642,1.0918551965403482,0.20949648104671592
2020-07-30,92.966,91.20599999999999,90.4638,83.10940000000001,89.88595000000001,92.56528906696836,91.23450247618948,59.329352175009916,1.3307865907788852,1.1396414753880557,0.19114511539082946
2020-07-31,92.99600000000001,91.4205,90.6322,83.2193,89.90690000000001,92.67062921051169,91.38379858906433,56.820096999359734,1.2868306214473648,1.1690793045999175,0.11775131684744733
2020-08-03,93.348,91.68,90.834,83.3963,89.93894999999999,93.02130163966373,91.64796165654104,61.41630133044238,1.3733399831226905,1.209931440304472,0.16340854281821837
2020-08-04,93.59100000000001,91.9855,91.0058,83.66599999999998,89.96885,93.24725523356162,91.85848301531578,59.568612871753935,1.3887722182458333,1.2456995958927444,0.14307262235308893
2020-08-05,93.871,92.40700000000001,91.166,83.8842,90.0092,93.73536981301368,92.19637316232942,64.4069335915346,1.538996650684254,1.3043590068510464,0.23463764383320762
2020-08-06,94.291,92.97,91.2826,84.234,90.05564999999999,94.31762061101156,92.59071589104576,66.84238440867509,1.7269047199658019,1.3888681494739976,0.33803657049180424
2020-08-07,94.78,93.5145,91.4008,84.55290000000001,90.1027,94.85183282470209,92.97584804726459,67.43145598104549,1.8759847774374947,1.4862914750666971,0.3896933023707976
2020-08-10,95.37899999999999,94.043,91.5474,84.88680000000001,90.1529,95.49616623628638,93.42504448820796,70.08151363680216,2.0711217480784256,1.603257529669043,0.46786421840938264
2020-08-11,96.096,94.416,91.69200000000001,85.1892,90.20354999999999,96.07367912301156,93.85652267426663,70.51556758986912,2.2171564487449302,1.7260373134842206,0.4911191352607096
2020-08-12,96.784,94.81649999999999,91.85779999999998,85.56779999999999,90.2599,96.86695925793285,94.40270617987652,74.30126898810276,2.4642530780563305,1.8736804663986428,0.5905726116576877
2020-08-13,97.49000000000001,95.22800000000001,91.9768,85.9953,90.3127,97.4966578336355,94.8884316480338,72.9262126244804,2.608226185601694,2.020589610239253,0.5876365753624411
2020-08-14,98.293,95.64450000000001,92.11820000000002,86.32870000000001,90.36095000000002,98.07871047461464,95.36188115558684,73.5509608990191,2.716829319027795,2.1598375519969615,0.5569917670308335
2020-08-17,98.938,96.143,92.20639999999999,86.6327,90.4114,98.5896780939047,95.80914921813596,73.79516526696489,2.780528875768738,2.2839758167513167,0.4965530590174212
2020-08-18,99.647,96.619,92.319,86.9244,90.46105000000001,99.04972761791936,96.23661964642218,74.18026328273015,2.8131079714971747,2.3898022477004885,0.4233057237966862
2020-08-19,100.10600000000001,96.9885,92.4434,87.2244,90.49510000000001,99.35130798439332,96.59020337631684,70.64006195014424,2.7611046080764794,2.464062719775687,0.2970418883007926
2020-08-20,100.37,97.3305,92.5836,87.48880000000001,90.51780000000001,99.4757221406405,96.85463275584893,65.61145154004265,2.621089384791574,2.4954680527788646,0.12562133201270953
2020-08-21,100.615,97.69749999999999,92.8266,87.771,90.53775000000002,99.59330334977273,97.10540069986011,65.85779679765544,2.4879026499126127,2.4939549722056142,-0.006052322293001566
2020-08-24,100.791,98.08500000000001,93.08940000000001,88.0809,90.5599,99.77894898826924,97.3790747220927,67.60709168420763,2.399874266176539,2.475138830999799,-0.07526456482325994
2020-08-25,100.958,98.527,93.34219999999999,88.3792,90.58349999999999,99.95449529776627,97.64136548341916,67.98561664862095,2.313129814347107,2.442737027669261,-0.12960721332215375
2020-08-26,100.936,98.86,93.5476,88.6764,90.60585,100.11688063657147,97.89089396612886,68.28495056299784,2.225986670442609,2.3993869562239305,-0.17340028578132172
2020-08-27,100.93100000000001,99.2105,93.76620000000001,88.93119999999999,90.6286,100.23889900017586,98.11453145011932,67.52943042527912,2.1243675500565473,2.344383074990454,-0.22001552493390664
2020-08-28,100.99600000000001,99.64450000000001,94.02080000000002,89.1926,90.65700000000001,100.4990683847642,98.39715875011048,71.04813239760365,2.1019096346537225,2.2958883869231075,-0.193978752269385
2020-08-31,100.926,99.932,94.2642,89.42730000000002,90.68025000000002,100.52998094095432,98.56773958343562,62.283119541389475,1.9622413575186926,2.2291589810422243,-0.26691762352353177
2020-09-01,100.97,100.30850000000001,94.51799999999999,89.66519999999998,90.70535,100.75921464234595,98.8234625772552,66.98967513194526,1.9357520650907531,2.17047759785193,-0.23472553276117702
2020-09-02,101.17699999999999,100.6415,94.79799999999999,89.9263,90.7299,101.1162585435235,99.13876164560666,70.2050172077099,1.9774968979168364,2.1318814578649117,-0.15438455994807532
2020-09-03,101.15,100.75999999999999,95.079,90.1444,90.74255,100.92760338298142,99.19440893111728,53.36025800039657,1.7331944518641365,2.0521440566647566,-0.3189496048006202
2020-09-04,101.07300000000001,100.844,95.32560000000001,90.3786,90.744,100.7033567086766,99.21482308436785,51.60464517821301,1.4885336243087437,1.9394219701935542,-0.4508883458848105
2020-09-08,100.69200000000001,100.7415,95.54960000000001,90.58850000000001,90.73649999999999,100.13207106118789,99.05002137441467,42.67606734411291,1.0820496867732174,1.767947513509487,-0.6858978267362696
2020-09-09,100.535,100.7465,95.7744,90.7789,90.74390000000001,100.01175243638974,99.07224201334692,51.30948694350333,0.9395104230428188,1.6022600954161534,-0.6627496723733346
2020-09-10,100.24499999999999,100.59049999999999,95.9492,90.9825,90.74495,99.71917513848364,99.00096482717308,47.280265436890474,0.7182103113105569,1.4254501385950342,-0.7072398272844773
2020-09-11,100.14500000000001,100.538,96.1956,91.2425,90.75095000000002,99.74853280948615,99.068300765901,53.04454490884203,0.6802320435851499,1.2764065195930574,-0.5961744760079075
2020-09-14,100.091,100.5435,96.4442,91.4975,90.7616,100.00106622341136,99.24027848694537,57.18929271536015,0.7607877364659856,1.173282762967643,-0.41249502650165737
2020-09-15,100.253,100.5895,96.6954,91.76389999999999,90.77575,100.35782526596344,99.4684060064309,59.602383781916416,0.889419259532545,1.1165100622806234,-0.22709080274807847
2020-09-16,100.285,100.6275,96.97460000000001,92.0167,90.7924,100.66277522504599,99.6811166726212,59.65505122175083,0.9816585524247898,1.0895397603094568,-0.10788120788466693
2020-09-17,100.21,100.6935,97.2614,92.24719999999999,90.81635,100.91927134426969,99.87733025242704,59.61320236397657,1.041941091842645,1.0800200266160944,-0.03807893477344937
2020-09-18,100.292,100.721,97.55040000000001,92.4467,90.83555,100.88707575284357,99.93900949298799,53.112866125892396,0.9480662598555796,1.0536292732639916,-0.10556301340841201
2020-09-21,99.969,100.521,97.73719999999999,92.5641,90.83324999999999,100.17214102163688,99.6650087898037,40.114880235085444,0.5071322318331823,0.9443298649778298,-0.43719763314464744
2020-09-22,99.994,100.34299999999999,97.9126,92.6978,90.83105000000002,99.7210424029235,99.48537850907749,43.44909117704932,0.2356638938460094,0.8025966707514657,-0.5669327769054563
2020-09-23,99.591,100.063,97.9832,92.8461,90.8149,99.04395895631988,99.17683195284953,38.963515423335316,-0.1328729965296418,0.6155027372952443,-0.7483757338248861
2020-09-24,99.40299999999999,99.824,98.0434,93.0117,90.8044,98.61104219380914,98.95854810449029,42.01878581566315,-0.34750591068115,0.4229010076999654,-0.7704069183811154
2020-09-25,99.16099999999999,99.65299999999999,98.13859999999998,93.17469999999999,90.80144999999999,98.43857416399236,98.84976676341694,46.04593869285146,-0.41119259942458086,0.25608228627505614,-0.667274885699637
2020-09-28,98.97099999999999,99.53099999999999,98.2694,93.35240000000002,90.80555,98.60033198491661,98.89719144760828,51.771978825733314,-0.2968594626916712,0.14549393648171066,-0.44235339917338184
2020-09-29,98.728,99.4905,98.4386,93.5182,90.80850000000001,98.79874244877558,98.97073282185951,52.849755729324734,-0.17199037308392917,0.08199707456858268,-0.25398744765251186
2020-09-30,98.434,99.3595,98.5854,93.669,90.8127,98.89124361050241,99.00253039061067,51.33628292498754,-0.11128678010825865,0.04334030363321442,-0.15462708374147308
2020-10-01,98.186,99.19800000000001,98.71,93.8351,90.81565,99.03874459350205,99.06530591723211,52.67660343147387,-0.026561323730064146,0.02935997816055871,-0.05592130189062286
2020-10-02,98.193,99.2425,98.8592,94.03470000000002,90.82355000000001,99.30663004065558,99.19232029373345,55.40996044077716,0.1143097469221317,0.046349931912873316,0.06795981500925838
2020-10-05,98.919,99.444,99.0712,94.29,90.84625,99.95176388055471,99.51140767938283,62.27335914178176,0.44035620117188046,0.12515118576467477,0.3152050154072057
2020-10-06,99.628,99.811,99.2968,94.5458,90.87010000000001,100.62533866816167,99.868340443873,64.08976737089513,0.7569982242886795,0.25152059346947575,0.5054776308192037
2020-10-07,100.75,100.17049999999999,99.586,94.81530000000001,90.90390000000001,101.53528656536757,100.36253744803055,68.44606650241603,1.1727491173370197,0.4357662982429845,0.7369828190940352
2020-10-08,101.777,100.59,99.82900000000001,95.0475,90.9357,102.2990886322341,100.81716430373199,68.28460289020256,1.4819243285021173,0.6449979042948111,0.8369264242073062
2020-10-09,102.72200000000001,100.94149999999999,100.0898,95.27680000000001,90.97184999999999,103.01307499650576,101.27070768864073,69.1467945720333,1.7423673078650381,0.8644717850088565,0.8778955228561817
2020-10-12,103.53599999999999,101.2535,100.3774,95.50479999999999,91.00965000000001,103.72337115088949,101.74176637837104,70.50111185213792,1.9816047725184518,1.0878983825107755,0.8937063900076763
2020-10-13,104.16300000000001,101.4455,100.6016,95.71779999999998,91.0407,104.09823712767573,102.06904294293615,64.05057191638141,2.0291941847395805,1.2761575429565366,0.7530366417830439
2020-10-14,105.013,101.7235,100.86980000000001,95.93780000000001,91.08055,104.68312372341794,102.50096568790384,67.8054749136696,2.1821580355140924,1.4573576414680478,0.7248003940460446
2020-10-15,105.929,102.0575,101.1216,96.1438,91.1269,105.34879699673826,102.98311637768875,69.96098860609858,2.365680619049513,1.6390222369843408,0.7266583820651724
2020-10-16,106.83600000000001,102.5145,101.3682,96.32539999999999,91.17215,106.04128976647084,103.49177442378587,71.51524357240149,2.5495153426849697,1.8211208581244667,0.728394484560503
2020-10-19,107.24100000000001,103.08,101.5634,96.4821,91.2052,106.27339903316764,103.79238372572766,62.04848988086689,2.481015307439975,1.9530997479875685,0.5279155594524065
2020-10-20,107.678,103.65299999999999,101.75659999999999,96.65199999999999,91.24345,106.64672225883416,104.15591085715523,64.57362085717374,2.4908114016789256,2.06064207872584,0.4301693229530854
2020-10-21,107.739,104.24449999999999,101.9146,96.8033,91.27105,106.7241496036289,104.3776952381067,58.88653971987445,2.346454365522206,2.1178045360851137,0.22864982943709222
2020-10-22,107.79,104.7835,102.03020000000001,96.944,91.29679999999999,106.768126587686,104.57268077602471,58.386359283378006,2.195445811661287,2.1333327912003486,0.06211302046093836
2020-10-23,107.872,105.297,102.1662,97.0715,91.32880000000002,106.92072249727276,104.80877849631918,60.33031910335996,2.111944000953585,2.129055033150996,-0.017111032197410836
2020-10-26,107.619,105.57750000000001,102.24259999999998,97.1804,91.3505,106.64061134384617,104.8303504595548,51.195705885631156,1.810260884291381,2.065296203379073,-0.25503531908769217
2020-10-27,107.26200000000001,105.7125,102.26639999999999,97.23639999999999,91.3593,106.01744036786984,104.66439857366184,44.369003313554515,1.3530417942079964,1.922845321544858,-0.5698035273368616
2020-10-28,106.29100000000001,105.652,102.1986,97.25880000000001,91.34605000000002,104.81321877281293,104.18481349413133,35.4460449147641,0.6284052786815977,1.663957312972206,-1.0355520342906084
2020-10-29,105.28099999999999,105.60499999999999,102.1566,97.3,91.33730000000001,103.90503126930325,103.79408656864013,37.655532758881726,0.11094470066312567,1.3533547905103902,-1.2424100898472645
2020-10-30,104.11600000000001,105.476,102.1174,97.3505,91.32734999999998,103.0273341509489,103.3797097857779,36.33483779359363,-0.35237563482900214,1.0122087054425117,-1.3645843402715139
2020-11-02,103.588,105.4145,102.15800000000002,97.4923,91.32979999999999,102.91082120464908,103.29750906090547,47.66608457032895,-0.3866878562563869,0.732429393102732,-1.1191172493591188
2020-11-03,103.247,105.4625,102.24780000000001,97.66860000000001,91.34995,103.27684871162614,103.44510098231987,54.18244338646017,-0.16825227069372772,0.5522930603434401,-0.7205453310371678
2020-11-04,103.071,105.405,102.3372,97.8397,91.37555,103.60194890983752,103.58916757622211,54.38498177724905,0.012781333615407675,0.44439071499783356,-0.4316093813824259
2020-11-05,103.275,105.5325,102.49799999999999,98.02279999999999,91.41689999999998,104.44011061601637,103.99367368168714,61.15349325704046,0.4464369343292276,0.4447999588641124,0.001636975465115209
2020-11-06,103.53099999999999,105.70150000000001,102.68619999999999,98.22619999999999,91.47064999999999,105.34470898278309,104.46229044600662,63.19432598995266,0.8824185367764699,0.5323236744465839,0.35009486232988596
2020-11-09,104.428,106.02350000000001,102.929,98.47490000000002,91.55210000000001,106.68706144697029,105.1739726351913,68.46286195887349,1.5130888117789851,0.7284767019130642,0.7846121098659209
2020-11-10,105.81400000000001,106.53800000000001,103.244,98.7541,91.63769999999998,108.18905199359025,106.00923392147344,71.27340180427083,2.1798180721168166,1.0187449759538147,1.1610730961630018
2020-11-11,107.671,106.981,103.53880000000001,99.0284,91.72335000000001,109.50765937919175,106.80558696432726,71.62807284066913,2.702072414864489,1.3554104637359496,1.3466619511285391
2020-11-12,109.325,107.303,103.78620000000001,99.2921,91.80395,110.42186562854687,107.44591385585858,67.81760535603816,2.9759517726882905,1.679518725526418,1.2964330471618726
2020-11-13,111.232,107.674,104.1338,99.6064,91.90455,111.47542476261658,108.1736239406098,70.19027735250995,3.3018008220067827,2.003975144822491,1.2978256771842918
2020-11-16,113.01299999999999,108.30050000000001,104.54599999999999,99.9358,92.01635,112.79920556836788,109.05557772278686,73.44547592101814,3.743627845581017,2.351905684974196,1.3917221606068209
2020-11-17,114.35999999999999,108.80349999999999,104.9814,100.26549999999999,92.1146,113.71625086554205,109.77442381739525,69.60057902926032,3.9418270481468056,2.669889957608718,1.2719370905380876
2020-11-18,115.74499999999998,109.40800000000002,105.37919999999998,100.57679999999999,92.21065,114.56605842468942,110.4755776086993,70.21127293119035,4.090480815990119,2.9540081292849987,1.1364726867051207
2020-11-19,116.65799999999999,109.9665,105.78059999999999,100.86489999999999,92.30815000000001,115.12204943627566,111.04627556361045,67.00982764472855,4.075773872665209,3.178361277961041,0.8974125947041682
2020-11-20,117.36800000000001,110.44950000000001,106.1308,101.1632,92.40375,115.47558029223325,111.5184032996393,64.73083533826053,3.9571769925939435,3.3341244208876217,0.6230525717063218
2020-11-23,117.74000000000001,111.08399999999999,106.4588,101.4515,92.49969999999999,115.8316448626589,111.98296601818454,65.34870468118626,3.848678844474364,3.4370353056049705,0.4116435388693933
2020-11-24,118.22,112.01700000000001,106.8374,101.76640000000002,92.60520000000001,116.66523796071138,112.6694129798005,70.54526173214563,3.995824980910882,3.548793240666153,0.447031740244729
2020-11-25,118.526,113.09850000000002,107.18699999999998,102.0808,92.69545,117.15058596675578,113.19908609240787,66.13111569210407,3.951499874347917,3.629334567402506,0.3221653069454109
2020-11-27,118.958,114.14150000000002,107.5358,102.3986,92.7871,117.55357274110105,113.6858204559332,65.97566906547692,3.867752285167853,3.6770181109555757,0.19073417421227745
2020-11-30,119.08399999999999,115.15799999999999,107.89219999999999,102.72129999999999,92.87304999999998,117.7037923193932,114.04464857030851,62.078468047854024,3.6591437490846914,3.6734432385813993,-0.014299489496707896
2020-12-01,118.8,115.90650000000001,108.31219999999999,103.0247,92.9569,117.63243965487116,114.28134126880417,58.22517103677463,3.351098386066994,3.6089742680785184,-0.25787588201152456
2020-12-02,118.426,116.393,108.6678,103.2902,93.03115,117.23052586181406,114.33605673037422,52.218128034941515,2.894469131439834,3.4660732407507817,-0.5716041093109476
2020-12-03,117.94500000000001,116.845,109.05,103.5166,93.10055,116.79967572922727,114.34301549108724,50.72045560700051,2.4566602381400315,3.264190640228632,-0.8075304020886005
2020-12-04,117.811,117.2345,109.46220000000001,103.75280000000001,93.18805,116.80587946319231,114.52797730656226,56.24134690016103,2.2779021566300486,3.066932943508916,-0.7890307868788673
2020-12-07,117.83,117.59899999999998,109.86460000000001,104.0016,93.2993,116.92959031500888,114.75627528385394,57.86554233756508,2.1733150311549423,2.8882093610381214,-0.7148943298831791
2020-12-08,117.90799999999999,117.824,110.24619999999999,104.2578,93.4334,117.18196103577674,115.03877341097586,59.865660491556405,2.1431876248008734,2.739205013790672,-0.5960173889897984
2020-12-09,117.65899999999999,117.9395,110.62360000000001,104.53110000000001,93.57164999999999,117.42473626104186,115.31441982497765,60.26766358843435,2.1103164360642097,2.6134272982453797,-0.50311086218117
2020-12-10,117.51200000000001,118.019,111.0026,104.79400000000001,93.72660000000002,117.56708452857389,115.53927761572004,58.8967207953696,2.0278069128538476,2.4963032211670733,-0.46849630831322564
2020-12-11,117.373,118.16550000000002,111.3732,105.0416,93.88850000000001,117.69214844725482,115.74970149603706,58.97026623658336,1.942446951217761,2.3855319671772106,-0.4430850159594497
2020-12-14,117.15,118.11699999999999,111.68359999999998,105.2714,94.01989999999999,117.47797176306177,115.79046434818247,52.020353532350754,1.6875074148793061,2.2459270567176297,-0.5584196418383236
2020-12-15,117.20500000000001,118.00249999999998,111.9694,105.5203,94.17225,117.52597610720612,115.93857810016895,56.01905037853518,1.5873980070371658,2.114221246781537,-0.5268232397443713
2020-12-16,117.38100000000001,117.90350000000001,112.2184,105.7576,94.3011,117.41121055225133,116.00090564830458,52.80636986872564,1.4103049039467521,1.9734379782145801,-0.563133074267828
2020-12-17,117.701,117.82300000000001,112.44019999999999,106.0131,94.4439,117.44487046728959,116.12157930398573,55.138168439697495,1.323291163303864,1.8434086152324372,-0.5201174519285732
2020-12-18,117.827,117.819,112.67219999999999,106.25059999999999,94.5918,117.5456596261681,116.26812898517197,56.42036569946853,1.2775306409961331,1.7302330203851763,-0.45270237938904323
2020-12-21,117.877,117.85349999999998,112.8956,106.49269999999999,94.80104999999999,117.63248122214225,116.40456387515923,56.448886645795916,1.2279173469830198,1.6297698857047451,-0.4018525387217253
2020-12-22,117.78600000000002,117.84700000000001,113.09620000000001,106.7368,94.97805,117.63671488027421,116.49755914366595,54.71359375151526,1.1391557366082594,1.531647055885448,-0.3924913192771886
2020-12-23,117.772,117.71549999999999,113.34540000000001,106.9735,95.1849,117.78798951407819,116.65477698487588,57.700978319698315,1.1332125292023107,1.4519601505488207,-0.3187476213465099
2020-12-24,117.84099999999998,117.67649999999999,113.56819999999999,107.21900000000001,95.4425,117.98060651191231,116.83146017118138,58.97601836501423,1.1491463407309368,1.391397388585244,-0.24225104785430718
2020-12-28,117.979,117.676,113.7832,107.4524,95.6683,118.2543593562335,117.04838904739016,61.13863454364713,1.2059703088433338,1.354311972636862,-0.1483416637935282
2020-12-29,118.215,117.6825,113.9594,107.66380000000001,95.9489,118.31676560912065,117.16776763647238,56.25909075595223,1.1489979726482744,1.3132491726391446,-0.16425119999087023
2020-12-30,118.41899999999998,117.81199999999998,114.205,107.8842,96.21855000000001,118.54957090002517,117.36497003377073,59.92293693710475,1.184600866254442,1.2875195113622042,-0.10291864510776216
2020-12-31,118.835,118.10799999999999,114.4498,108.1032,96.495,118.91732922309822,117.62978706830623,63.08234239434868,1.2875421547919927,1.287524040048162,1.811474383073275e-05
2021-01-04,118.91000000000001,118.30550000000001,114.6744,108.29450000000001,96.74185000000001,118.83466318877541,117.68535839657983,52.753285714984095,1.1493047921955792,1.2598801904776455,-0.1105753982820663
2021-01-05,119.01999999999998,118.42349999999999,114.9182,108.4742,97.02099999999999,118.89086885204074,117.79755407090724,55.27921307272008,1.0933147811335004,1.2265671086088166,-0.13325232747531612
2021-01-06,119.63399999999999,118.75549999999998,115.24799999999999,108.7071,97.35119999999999,119.71535056711139,118.27551302861781,66.9854405818075,1.4398375384935775,1.2692211945857688,0.17061634390780878
2021-01-07,120.30799999999999,119.047,115.63400000000001,108.9383,97.6335,120.43606586447886,118.72917873020168,67.25958303432022,1.7068871342771814,1.3567543825240513,0.3501327517531301
2021-01-08,120.8,119.28599999999999,116.05300000000001,109.15969999999999,97.89620000000001,120.91359419302059,119.08553586129784,63.97936588595383,1.828058331722744,1.4510151723637899,0.37704315935895405
2021-01-11,121.311,119.576,116.5722,109.38539999999999,98.1549,121.41150277870972,119.46068135305356,65.27305829310528,1.9508214256561587,1.5509764230222636,0.3998450026338951
2021-01-12,121.747,119.86299999999999,117.07639999999999,109.6165,98.42045,121.82819465890822,119.80581606764218,65.14913172858229,2.0223785912660333,1.6452568566710175,0.37712173459501575
2021-01-13,122.025,120.12,117.5412,109.8293,98.65905000000001,121.76847240369158,119.92686672929831,55.087239108142604,1.8416056743932643,1.684526620215467,0.15707905417779733
2021-01-14,122.114,120.2665,117.91019999999999,110.0341,98.90255,121.60716895696979,119.98561734194288,52.73099958747927,1.6215516150269025,1.6719316191777542,-0.050380004150851754
2021-01-15,121.92,120.37749999999998,118.18439999999998,110.21610000000001,99.1485,121.2060660405129,119.91260864994712,47.5037096547678,1.2934573905657771,1.596236773455359,-0.30277938288958195
2021-01-19,121.977,120.4435,118.45560000000002,110.39640000000001,99.38780000000001,120.85897895735707,119.84130430550658,47.356743053107834,1.0176746518504842,1.4805243491343842,-0.4628496972839
2021-01-20,122.06800000000001,120.54400000000001,118.6768,110.5874,99.63189999999999,120.74375142545597,119.86120769028388,51.13395201603577,0.8825437351720922,1.3609282263419258,-0.4783844911698336
2021-01-21,121.59100000000001,120.61250000000003,118.86,110.7731,99.85214999999998,120.54932812923198,119.83297008359618,49.07450131755124,0.7163580456358005,1.232014190200701,-0.5156561445649004
2021-01-22,120.88600000000001,120.59700000000001,118.92559999999999,110.9273,100.05995000000001,120.05712380165782,119.64904637370016,42.79835759033143,0.40807742795766444,1.0672268377520937,-0.6591494097944293
2021-01-25,120.167,120.4835,118.92360000000001,111.0838,100.25555,119.48679706294124,119.40467256824088,40.19904898677299,0.0821244947003521,0.8702063691417454,-0.7880818744413933
2021-01-26,119.082,120.19650000000001,118.85439999999998,111.1966,100.43089999999998,118.53498213018105,118.95247460022304,33.51352599386348,-0.4174924700419922,0.612666601304998,-1.0301590713469901
2021-01-27,117.776,119.7615,118.7666,111.27640000000001,100.60135,117.38498487938396,118.36784685205836,29.61766631418341,-0.9828619726743995,0.2935608865091185,-1.2764228591835178
2021-01-28,117.10999999999999,119.5675,118.7168,111.4253,100.78484999999999,116.98421797486336,118.10208041857257,41.73184684275551,-1.117862443709214,0.011276220465452014,-1.129138664174666
2021-01-29,116.36399999999999,119.239,118.58040000000001,111.5632,100.9709,116.41126136334591,117.7434077949746,38.79367851773396,-1.3321464316286864,-0.2574083099533757,-1.0747381216753107
2021-02-01,115.952,118.936,118.50280000000001,111.74210000000001,101.1653,116.17568269206193,117.53130351386537,43.36995333549712,-1.3556208218034413,-0.47705081232338886,-0.8785700094800525
2021-02-02,115.70599999999999,118.8415,118.4478,111.9135,101.3462,116.22403920097547,117.4541699202457,47.565857255857395,-1.2301307192702353,-0.6276667937127582,-0.6024639255574771
2021-02-03,115.348,118.70800000000001,118.4148,112.09769999999999,101.54009999999998,116.27111009313309,117.38571288911639,47.669598506890935,-1.114602795983302,-0.725053994166867,-0.38954880181643503
2021-02-04,115.11500000000001,118.353,118.4094,112.2701,101.7563,116.40632392495877,117.36825267510777,49.34260096081305,-0.9619287501489993,-0.7724289453632934,-0.18949980478570583
2021-02-05,115.08000000000001,117.98299999999999,118.3936,112.42620000000001,101.96185,116.49765870573434,117.34097469917387,48.93498961446194,-0.843315993439532,-0.7866063549785411,-0.05670963846099086
2021-02-08,115.434,117.80050000000001,118.3664,112.6019,102.18289999999999,117.0195573663906,117.52979138812395,56.40692338922372,-0.5102340217333534,-0.7313318883295037,0.22109786659615027
