date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-15,82.78200000000001,80.5965,78.7132,75.6538,73.6772,81.73428143159826,80.45879297306813,54.816980413854225,1.275488458530134,1.3416687629870865,-0.06618030445695244
2018-03-16,82.558,80.768,78.8352,75.747,73.70819999999999,81.68439198058314,80.52925275284085,55.13260661193568,1.1551392277422963,1.3043628559381286,-0.14922362819583235
2018-03-19,82.314,80.9435,78.95439999999999,75.83890000000001,73.73565,81.63910090664729,80.59301180818596,55.01435951351289,1.046089098461323,1.2527081044427675,-0.20661900598144456
2018-03-20,82.059,81.217,79.04820000000001,75.9399,73.76875,81.67000845947078,80.68538130387589,57.23674758263917,0.9846271555948931,1.1990919146731929,-0.21446475907829976
2018-03-21,82.084,81.569,79.19279999999999,76.0543,73.808,81.85616100416759,80.84794565173694,61.91904819094842,1.0082153524306534,1.160916602224685,-0.15270124979403166
2018-03-22,81.918,81.799,79.30279999999999,76.1496,73.84315000000001,81.72444392660334,80.85920893679346,51.03963818371837,0.8652349898098777,1.1017802797417238,-0.2365452899318461
2018-03-23,81.639,81.895,79.375,76.243,73.8716,81.44068332251052,80.78667494147543,45.868988742293425,0.6540083810350978,1.0122259000003986,-0.35821751896530074
2018-03-26,81.499,82.006,79.4588,76.3602,73.91305,81.38365511904736,80.80766198284762,51.4919483170084,0.5759931361997417,0.9249793472402672,-0.3489862110405255
2018-03-27,81.313,82.1625,79.502,76.4666,73.94685,81.23847740842469,80.78042776189594,48.61290207519516,0.4580496465287496,0.8315934070979638,-0.37354376056921423
2018-03-28,81.19399999999999,82.063,79.584,76.5763,73.98145000000001,81.15409626866703,80.7737294091629,49.81210435255221,0.38036685950413585,0.7413480975791983,-0.36098123807506244
2018-03-29,81.216,81.999,79.68360000000001,76.68979999999999,74.0197,81.21654299656441,80.83197167515084,53.84845189889135,0.3845713214135742,0.6699927423460735,-0.28542142093249934
2018-04-02,81.131,81.84450000000001,79.74980000000001,76.8094,74.05665,81.11553638170835,80.81182562513966,48.97303235383729,0.30371075656869095,0.596736345190597,-0.2930255886219061
2018-04-03,81.225,81.7695,79.8186,76.9504,74.1056,81.30237693836861,80.92428298624043,56.48325961025557,0.3780939521281823,0.5530078665781142,-0.17491391444993187
2018-04-04,81.438,81.7485,79.90879999999999,77.1071,74.16325,81.7127804863119,81.14989165392632,62.055808493797,0.5628888323855818,0.5549840597396077,0.007904772645974112
2018-04-05,81.64599999999999,81.865,80.02159999999999,77.27690000000001,74.2263,82.212352719187,81.43212190178363,64.97183177108158,0.7802308174033641,0.600033411272359,0.1801974061310051
2018-04-06,81.89,81.904,80.1054,77.4188,74.29260000000001,82.40122153161975,81.58085361276262,57.646733386163994,0.82036791885713,0.6441003127893132,0.17626760606781677
2018-04-09,82.163,81.901,80.1724,77.5427,74.35865,82.43334129598594,81.65708667848392,54.06244285779677,0.7762546175020191,0.6705311737318544,0.10572344377016463
2018-04-10,82.293,81.89599999999999,80.2096,77.6588,74.42675,82.42359648121888,81.7098950726703,53.03557718882235,0.7137014085485731,0.6791652206951982,0.03453618785337487
2018-04-11,82.454,81.8835,80.23400000000001,77.7999,74.49065,82.3661200994929,81.7350880302503,51.62751255789508,0.6310320692426075,0.6695385904046801,-0.03850652116207265
2018-04-12,82.638,81.91600000000001,80.27759999999999,77.93480000000001,74.5536,82.39133239187862,81.7939703983799,53.61677539921124,0.5973619934987227,0.6551032710234886,-0.05774127752476599
2018-04-13,82.60799999999999,81.912,80.2964,78.0568,74.61009999999999,82.21728125466652,81.75441703553695,47.99310608944461,0.4628642191295711,0.6166554606447052,-0.15379124151513412
2018-04-16,82.826,81.97850000000001,80.3492,78.174,74.66675,82.29769952317936,81.82742318105274,54.04257745401215,0.47027634212662406,0.5873796369410891,-0.11710329481446502
2018-04-17,82.938,82.08149999999999,80.4488,78.2966,74.7286,82.4749765196133,81.94761405653031,56.647823422095854,0.5273624630829943,0.5753762021694702,-0.04801373908647588
2018-04-18,82.859,82.1485,80.5912,78.4161,74.78365,82.58344167044203,82.03890190419474,55.3625392235271,0.5445397662472828,0.5692089149850328,-0.024669148737749946
2018-04-19,82.627,82.1365,80.7242,78.5368,74.839,82.59214295191248,82.08342768906921,52.7830987920008,0.5087152628432676,0.5571101845566798,-0.0483949217134122
2018-04-20,82.53099999999999,82.2105,80.8498,78.6529,74.8955,82.5748901900798,82.11280341580482,52.00987322920102,0.46208677427497946,0.5381055025003397,-0.07601872822536027
2018-04-23,82.59299999999999,82.37800000000001,81.0272,78.7756,74.9602,82.6756763146829,82.1955587183378,55.31436884976401,0.4801175963451101,0.5265079212692938,-0.04639032492418371
2018-04-24,82.66499999999999,82.479,81.1762,78.88,75.0239,82.7394184201163,82.26181362809055,54.55915083420355,0.477604792025744,0.5167272954205839,-0.039122503394839914
2018-04-25,82.793,82.6235,81.3286,78.9655,75.09715,82.83027712471377,82.34093854452829,55.67636802510991,0.48933858018548904,0.511249552373565,-0.021910972188075917
2018-04-26,83.05,82.84400000000001,81.5196,79.061,75.17965,83.17946525937319,82.54531346715582,62.91750588181886,0.6341517922173665,0.5358300003423253,0.0983217918750412
2018-04-27,83.574,83.09100000000001,81.7182,79.1725,75.2675,83.69031675793116,82.83825321032947,67.44747836861592,0.8520635476016878,0.5990767097941978,0.25298683780749
2018-04-30,83.785,83.3055,81.85560000000001,79.25099999999999,75.34185,83.86872956440328,82.9872714910458,58.39363944631758,0.8814580733574786,0.655552982506854,0.2259050908506246
2018-05-01,83.797,83.36749999999999,81.96940000000001,79.33070000000001,75.41069999999999,83.8227711698797,83.03043656578315,52.505445545627104,0.7923346040965527,0.6829093068247938,0.10942529727175887
2018-05-02,83.83200000000001,83.34549999999999,82.1126,79.41550000000001,75.47655,83.77772945143667,83.06744126461402,52.32786952584782,0.7102881868226518,0.6883850828243654,0.021903103998286433
2018-05-03,83.924,83.2755,82.267,79.5127,75.5446,83.74423261275412,83.10392709686484,52.45773860214791,0.6403055158892812,0.6787691694373486,-0.038463653548067356
2018-05-04,83.959,83.245,82.39560000000002,79.6022,75.60725,83.60358144156118,83.08363620080077,48.96239306195605,0.519945240760407,0.6470043837019603,-0.1270591429415533
2018-05-07,83.825,83.209,82.4742,79.68809999999999,75.6687,83.33995352747483,82.99521870444515,44.820953579174095,0.3447348230296825,0.5865504715675048,-0.24181564853782234
2018-05-08,83.774,83.21950000000001,82.54879999999999,79.7777,75.73700000000001,83.22303760017101,82.96446176337514,48.27922912185624,0.2585758367958704,0.520955544613178,-0.2623797078173076
2018-05-09,83.83,83.3115,82.68039999999999,79.8776,75.82195,83.3256472001447,83.03302015127328,54.154033662322554,0.29262704887142377,0.47528984546482717,-0.1826627965934034
2018-05-10,83.647,83.34849999999999,82.6922,79.9761,75.8948,83.31708609243013,83.05057421414192,51.1904160367938,0.2665118782882132,0.43353425202950435,-0.16702237374129114
2018-05-11,83.404,83.489,82.7168,80.0751,75.97279999999999,83.43291900128703,83.12608723531659,54.639857279425776,0.30683176597044337,0.40819375481769216,-0.10136198884724879
2018-05-14,83.411,83.59799999999998,82.7422,80.1696,76.0492,83.66170069339671,83.25896966233017,58.03345590135176,0.40273103106653707,0.4071012100674612,-0.004370179000924124
2018-05-15,83.613,83.70500000000001,82.7774,80.2649,76.12915,83.95836212518184,83.43163857623165,60.539502700474976,0.5267235489501871,0.43102567784400636,0.09569787110618078
2018-05-16,83.779,83.80550000000001,82.7934,80.3588,76.20354999999999,84.14784487515387,83.56188757058486,58.301127945594175,0.585957304569007,0.4620120031890065,0.12394530138000048
2018-05-17,84.05,83.987,82.86619999999999,80.4585,76.2813,84.47433027897634,83.76248849128228,62.34893381926227,0.7118417876940555,0.5119779600900163,0.1998638276040392
2018-05-18,84.24600000000001,84.10249999999999,82.90879999999999,80.5439,76.3527,84.52289485144152,83.83860045489101,54.53620224139248,0.6842943965505128,0.5464412473821156,0.1378531491683972
2018-05-21,84.527,84.176,82.94940000000001,80.6164,76.4282,84.5501417973736,83.90240782860279,54.09231271325103,0.6477339687708081,0.5666997916598542,0.08103417711095395
2018-05-22,85.014,84.39399999999999,83.04899999999999,80.7212,76.51465,84.99627382854689,84.16519243389146,63.790444289339526,0.8310813946554276,0.6195761122589689,0.21150528239645872
2018-05-23,85.414,84.622,83.1608,80.8363,76.6007,85.44146247030892,84.44110410545505,65.0621976867134,1.0003583648538665,0.6957325627779485,0.30462580207591805
2018-05-24,85.961,84.804,83.29799999999999,80.95909999999999,76.6869,85.94892978256908,84.75954083838431,67.44122128044566,1.1893889441847705,0.794463839059313,0.39492510512545753
2018-05-25,86.365,84.88449999999999,83.4334,81.0733,76.77114999999999,86.2814021237123,85.007722998504,63.964662430575416,1.2736791252083037,0.8903068962891112,0.38337222891919254
2018-05-29,86.71000000000001,85.0605,83.57260000000001,81.20389999999999,76.8617,86.6027248739104,85.25678055417036,64.77177189636025,1.3459443197400418,0.9814343809792974,0.36450993876074445
2018-05-30,87.12899999999999,85.37100000000001,83.7404,81.3474,76.95524999999999,87.09153643177035,85.59183384645404,68.84685268276581,1.4997025853163137,1.0850880218467007,0.414614563469613
2018-05-31,87.64200000000001,85.7105,83.91,81.4791,77.05875,87.5882231345749,85.94206837634634,70.26547179203699,1.6461547582285618,1.197301369123073,0.4488533891054889
2018-06-01,88.057,86.0535,84.0608,81.6268,77.16005,88.02388111387107,86.27376701513549,70.53307396361879,1.7501140987355797,1.3078639150455744,0.44225018369000524
2018-06-04,88.873,86.5595,84.29979999999999,81.8013,77.26685,88.7817455578909,86.76830279179211,76.33573075156298,2.013442766098791,1.4489796852562178,0.5644630808425732
2018-06-05,89.80600000000001,87.1665,84.5828,81.9789,77.38575,89.58916931821537,87.30620628869639,78.3001604502688,2.2829630295189816,1.6157763541087706,0.6671866754102109
2018-06-06,90.491,87.7525,84.84740000000002,82.1531,77.50489999999999,90.3139125000284,87.82426508212629,78.77453918570141,2.4896474179021055,1.7905505668674377,0.6990968510346678
2018-06-07,91.152,88.283,85.1286,82.31530000000001,77.62010000000001,90.9579259615625,88.31876396493175,79.13834395322965,2.6391619966307474,1.9602728528200997,0.6788891438106477
2018-06-08,91.772,88.8665,85.4136,82.49879999999999,77.7368,91.57055273670673,88.80922589345532,79.9524481037023,2.7613268432514104,2.120483650906362,0.6408431923450486
2018-06-11,92.462,89.4135,85.68260000000001,82.6831,77.85390000000001,92.09969846952109,89.26854249394012,80.08559424558729,2.8311559755809697,2.2626181158412835,0.5685378597396862
2018-06-12,93.167,89.9385,85.97980000000001,82.8648,77.97655,92.61051408959477,89.72420601290752,80.88631690989445,2.886308076687257,2.3873561080104784,0.4989519686767787
2018-06-13,93.662,90.3955,86.2278,83.0232,78.09185000000001,92.93658884504174,90.09500556750696,75.39228009780412,2.841583277534781,2.478201541915339,0.36338173561944176
2018-06-14,94.08599999999998,90.864,86.43960000000001,83.1742,78.20564999999999,93.186344407343,90.42574589583978,74.05761971998365,2.7605985115032183,2.534680935832915,0.22591757567030335
2018-06-15,94.561,91.309,86.64380000000001,83.3327,78.32405,93.49152219082869,90.77717212577758,75.71866706240827,2.714350065051107,2.570614761676554,0.14373530337455342
2018-06-18,94.86200000000001,91.86749999999999,86.8942,83.4998,78.4436,93.87128800762427,91.16108530164591,77.70924382756806,2.710202705978361,2.5985323505369156,0.11167035544144532
2018-06-19,95.03399999999999,92.41999999999999,87.15700000000001,83.6647,78.56085,94.16032062183592,91.5010049089314,75.9273511527557,2.6593157129045153,2.6106890230104356,0.0486266898940797
2018-06-20,95.276,92.8835,87.444,83.82679999999999,78.68255,94.55411744924578,91.88759713789945,78.39202802773889,2.666520311346332,2.621855280677615,0.044665030668717076
2018-06-21,95.45500000000001,93.3035,87.72879999999999,83.9814,78.8023,94.82117630320796,92.21370105361059,74.73890542836232,2.607475249597371,2.6189792744615663,-0.011504024864195106
2018-06-22,95.469,93.6205,87.9798,84.12870000000001,78.91255,94.86099533348367,92.42601949408387,65.49039938747475,2.4349758393997973,2.5821785874492127,-0.14720274804941536
2018-06-25,95.489,93.9755,88.2588,84.27759999999998,79.024,94.91468835910158,92.63224027229988,65.97751665720105,2.2824480868016934,2.522232487319709,-0.23978440051801542
2018-06-26,95.464,94.3155,88.5074,84.4283,79.1379,94.95396707308595,92.82022247435175,65.67035691615573,2.1337445987341965,2.4445349096026066,-0.31079031086841
2018-06-27,95.412,94.537,88.7226,84.5857,79.24475,94.83951060030348,92.9231689577331,58.61711626520773,1.9163416425703872,2.338896256196163,-0.42255461362577584
2018-06-28,95.48899999999999,94.7875,88.9656,84.7784,79.3537,94.9149705079491,93.10145273864175,63.53748269182739,1.813517769307353,2.233820558818401,-0.42030278951104805
2018-06-29,95.49,95.0255,89.2164,84.97030000000001,79.46215000000001,94.95574427595693,93.25541920244608,62.46625913650198,1.7003250735108537,2.1271214617568917,-0.42679638824603794
2018-07-02,95.385,95.1235,89.465,85.1574,79.57065,94.94870669504049,93.37798074300562,60.48935217249343,1.5707259520348629,2.015842359812486,-0.4451164077776233
2018-07-03,95.325,95.17949999999999,89.7034,85.3653,79.6777,94.97967489580348,93.5092414287089,61.651136183177044,1.4704334670945798,1.906760581268905,-0.43632711417432524
2018-07-05,95.16,95.218,89.943,85.55959999999999,79.78595,94.99357106567986,93.62485317473046,61.007181017975675,1.368717890949398,1.7991520432050037,-0.43043415225560566
2018-07-06,95.08599999999998,95.2705,90.1874,85.75800000000001,79.89955,95.07917551711373,93.76745664326896,63.472485694809315,1.311718873844768,1.7016654093329566,-0.3899465354881886
2018-07-09,95.148,95.30850000000001,90.3994,85.95949999999999,80.01595,95.1746869760193,93.91060800302681,64.23350736770968,1.2640789729924933,1.6141481220648641,-0.35006914907237086
2018-07-10,95.13,95.3095,90.57,86.1441,80.127,95.1524274412471,93.99352592872852,58.38253458530154,1.1589015125185824,1.523098800155608,-0.36419728763702564
2018-07-11,95.149,95.3065,90.78020000000001,86.31790000000001,80.24155,95.18436168105524,94.09474623030418,60.300645459926095,1.0896154507510545,1.4364021302746974,-0.34678667952364295
2018-07-12,95.15299999999999,95.2825,90.99380000000001,86.48160000000001,80.34365,95.04061373012367,94.10624650954091,51.673626639394534,0.9343672205827573,1.3359951483363095,-0.40162792775355216
2018-07-13,95.153,95.321,91.22980000000001,86.67120000000001,80.4514,95.08513469472003,94.19689491624158,57.97369740709734,0.8882397784784501,1.2464440743647376,-0.35820429588628744
2018-07-16,95.154,95.322,91.4624,86.8647,80.55655,95.10126781860924,94.27045825577923,56.93748575350306,0.8308095628300123,1.1633171720577926,-0.33250760922778033
2018-07-17,95.293,95.339,91.7318,87.06370000000001,80.6683,95.28568815420782,94.42079468127707,62.63928905607998,0.8648934729307456,1.1036324322323834,-0.2387389593016378
2018-07-18,95.44,95.38250000000001,92.0264,87.25029999999998,80.78275000000001,95.49096689971431,94.58369877896025,64.11446543999823,0.907268120754054,1.0643595699367177,-0.1570914491826636
2018-07-19,95.702,95.43100000000001,92.3286,87.43870000000001,80.90419999999999,95.82927968437365,94.81379516570394,68.58162100066718,1.0154845186697088,1.0545845596833159,-0.03910004101360709
2018-07-20,95.85400000000001,95.47,92.5922,87.63629999999999,81.02045,96.02015973293155,94.98092144972587,63.638257664699616,1.0392382832056768,1.051515304387788,-0.01227702118211127
2018-07-23,96.03999999999999,95.594,92.87799999999999,87.78509999999999,81.14,96.25705823555747,95.17196430530174,65.7400535612953,1.0850939302557236,1.0582310295613753,0.02686290069434838
2018-07-24,96.238,95.684,93.13680000000001,87.9268,81.256,96.37289543008708,95.30811509750161,61.44670871167394,1.064780332585471,1.0595408901661945,0.005239442419276541
2018-07-25,96.47,95.8095,93.39200000000001,88.0671,81.3764,96.57398844084291,95.48381027546445,64.48915889123317,1.090178165378461,1.065668345208648,0.024509820169813068
2018-07-26,96.797,95.975,93.6306,88.204,81.49884999999999,96.71952868071322,95.63463914394856,63.20637712794505,1.0848895367646634,1.0695125835198511,0.015376953244812253
2018-07-27,96.919,96.036,93.85780000000001,88.3256,81.62035,96.69344734521887,95.70244365180422,55.94137662160957,0.9910036934146547,1.0538108054988118,-0.06280711208415712
2018-07-30,97.077,96.1155,94.0678,88.46700000000001,81.74145,96.70522467672366,95.78152189981871,57.144518273435295,0.9237027769049462,1.0277891997800388,-0.10408642287509262
2018-07-31,97.173,96.23299999999999,94.3172,88.613,81.86885,96.79057472645849,95.89103879612844,59.77900907913783,0.8995359303300461,1.0021385458900403,-0.10260261555999417
2018-08-01,97.152,96.296,94.5514,88.75040000000001,81.99055,96.73202476854179,95.9294803667856,53.621096416798075,0.8025444017561938,0.962219717063271,-0.15967531530707724
2018-08-02,97.12899999999999,96.4155,94.7516,88.90029999999999,82.12199999999999,96.84402095799689,96.04285219146814,59.210757883730494,0.8011687665287468,0.9300095269563663,-0.1288407604276195
2018-08-03,97.181,96.5175,94.9456,89.0532,82.25094999999999,96.95878696445891,96.15745573284087,59.85585628242689,0.8013312316180361,0.9042738678887002,-0.10294263627066413
2018-08-06,97.251,96.6455,95.13600000000001,89.21699999999998,82.38574999999999,97.15897358531137,96.31319975263044,63.09535281470024,0.8457738326809334,0.8925738608471468,-0.046800028166213425
2018-08-07,97.424,96.83099999999999,95.34859999999999,89.39099999999999,82.5224,97.4022084183404,96.49296273391707,65.25835433746397,0.9092456844233254,0.8959082255623826,0.013337458860942841
2018-08-08,97.62899999999999,97.0495,95.5758,89.5742,82.66059999999999,97.76033020013418,96.73274327214544,69.26016013283316,1.027586927988736,0.9222439660476534,0.10534296194108261
2018-08-09,97.85799999999999,97.3275,95.7764,89.7584,82.79865,98.07566401549816,96.96068821494949,69.56524099514782,1.1149758005486774,0.9607903329478582,0.1541854676008192
2018-08-10,98.273,97.596,95.98400000000001,89.947,82.94345000000001,98.47940801311383,97.23767427310138,72.79950105696821,1.2417337400124495,1.0169790143607766,0.22475472565167287
2018-08-13,98.531,97.804,96.1626,90.1117,83.083,98.61334524186555,97.39414284546424,62.031273739370235,1.2192023964013003,1.0574236907688814,0.16177870563241892
2018-08-14,98.905,98.039,96.3236,90.3117,83.23065000000001,98.98052289696315,97.66124337542986,68.21884659813564,1.3192795215332893,1.109794856921763,0.20948466461152626
2018-08-15,99.163,98.1575,96.4228,90.5028,83.37289999999999,98.98198091281498,97.75966979206468,56.20308623023125,1.222311120750291,1.1322981096874687,0.09001301106282233
2018-08-16,99.37,98.24949999999998,96.5274,90.6874,83.52380000000001,99.06629154161267,97.89080536302286,58.326754119717585,1.1754861785898072,1.1409357234679365,0.034550455121870716
2018-08-17,99.646,98.4135,96.64439999999999,90.8865,83.67654999999999,99.26378515059534,98.07296792872488,61.38846995074804,1.1908172218704607,1.1509120231484413,0.039905198722019364
2018-08-20,99.985,98.61800000000001,96.77860000000001,91.0961,83.8362,99.63089512742683,98.33793326733785,65.69193217069034,1.2929618600889796,1.179321990536549,0.11363986955243055
2018-08-21,100.757,99.09049999999999,97.0076,91.3451,84.01745000000001,100.68152664628424,98.93956784012764,76.24270682770718,1.7419588061566031,1.29184935366056,0.45010945249604317
2018-08-22,101.36,99.49449999999999,97.21439999999998,91.5971,84.20324999999998,101.4628302391636,99.44478503715521,72.73695745282195,2.0180452020083806,1.437088523330124,0.5809566786782565
2018-08-23,102.124,99.991,97.46880000000002,91.8483,84.39935,102.38393327929228,100.03776392329186,75.64825140490572,2.3461693560004164,1.6189046898641828,0.7272646661362336
2018-08-24,102.85999999999999,100.56649999999999,97.7388,92.0892,84.59815,103.2571743132473,100.63200363267765,76.61877653091206,2.625170680569653,1.820157888005277,0.805012792564376
2018-08-27,103.671,101.101,97.98459999999999,92.3142,84.79555,103.90376288044003,101.1377811413682,73.51521772759354,2.765981739071833,2.009322658218588,0.756659080853245
2018-08-28,104.332,101.61850000000001,98.21759999999999,92.55589999999998,84.98735,104.47395320652618,101.6172047605261,73.80093418947415,2.8567484460000685,2.1788078157748845,0.677940630225184
2018-08-29,105.28699999999999,102.225,98.47339999999998,92.8152,85.17895,105.09949886706062,102.13000440789455,75.56126371875227,2.9694944591660715,2.336945144453122,0.6325493147129495
2018-08-30,106.18599999999999,102.77799999999999,98.7094,93.0767,85.36775000000002,105.62572981058975,102.60333741471717,75.44386487287446,3.022392395872572,2.474034594737012,0.5483578011355599
2018-08-31,107.148,103.397,98.983,93.3559,85.57789999999999,106.29407907049902,103.14901612473813,78.1004432286955,3.1450629457608983,2.6082402649417897,0.5368226808191086
2018-09-04,108.127,104.056,99.31020000000001,93.645,85.7899,107.08575921349916,103.76316307846122,80.41382001056347,3.3225961350379407,2.75111143896102,0.5714846960769209
2018-09-05,108.59400000000001,104.67550000000001,99.6286,93.94369999999999,86.00025,107.70795010373006,104.3088547022789,78.52984630436987,3.399095401451163,2.8807082314590486,0.5183871699921143
2018-09-06,109.078,105.21900000000001,99.93720000000002,94.22229999999999,86.19815,108.15288085700236,104.77486546507305,75.28243956925789,3.37801539192931,2.980169663553101,0.3978457283762089
2018-09-07,109.326,105.725,100.2516,94.48710000000001,86.39185000000002,108.42628380207891,105.15672728247505,71.27014160223867,3.269556519603867,3.038047034763254,0.23150948484061296
2018-09-10,109.601,106.2305,100.56120000000001,94.7634,86.58974999999998,108.79300937098984,105.57548822451392,73.28414898947634,3.2175211464759172,3.073941857105787,0.14357928937013043
2018-09-11,109.894,106.7825,100.86540000000001,95.04090000000001,86.78884999999998,109.0387002369914,105.93211872640178,70.73546444830457,3.1065815105896206,3.0804697878025538,0.02611172278706686
2018-09-12,110.162,107.247,101.17300000000002,95.319,86.98594999999999,109.23120789283888,106.25492474666831,70.11025864862027,2.976283146170573,3.0596324594761577,-0.0833493133055847
2018-09-13,110.20599999999999,107.74650000000001,101.44959999999999,95.5765,87.17604999999999,109.19256052470982,106.45678217284103,62.337245922178724,2.735778351868788,2.994861637954684,-0.2590832860858958
2018-09-14,110.231,108.2085,101.7236,95.8333,87.35664999999999,109.12755121321601,106.62813164151947,61.16652256619457,2.499419571696535,2.895773224703054,-0.39635365300651904
2018-09-17,110.03,108.58899999999998,101.9718,96.07959999999999,87.52255000000001,108.94792794964431,106.72678855696248,56.74015384724585,2.2211393926818346,2.7608464582988104,-0.5397070656169758
2018-09-18,109.793,108.96,102.2392,96.3193,87.69015000000002,108.96670826508365,106.90035977496525,60.91435804044214,2.0663484901184006,2.621946864662729,-0.5555983745443283
2018-09-19,109.61800000000001,109.106,102.5262,96.54809999999999,87.8603,109.03029160891693,107.08403682867153,62.01667156674241,1.9462547802453969,2.486808447779263,-0.540553667533866
2018-09-20,109.51299999999999,109.29549999999999,102.80999999999999,96.79509999999999,88.02304999999998,109.11024674600662,107.26670076728846,62.63894171536475,1.8435459787181685,2.358155953967044,-0.5146099752488755
2018-09-21,109.49100000000001,109.40849999999998,103.11919999999998,97.0565,88.1936,109.20251647739022,107.44768589563746,63.249192822043526,1.7548305817527563,2.2374908795241866,-0.48266029777143027
2018-09-24,109.38199999999999,109.4915,103.40699999999998,97.3184,88.36695,109.28212932702249,107.61600545892357,63.28955213734198,1.6661238680989214,2.1232174772391335,-0.457093609140212
2018-09-25,109.375,109.63449999999997,103.7096,97.58599999999998,88.54934999999999,109.4418017382498,107.81630135085516,65.72192037992706,1.6255003873946379,2.0236740592702342,-0.3981736718755964
2018-09-26,109.52000000000001,109.84100000000001,104.0184,97.8751,88.73864999999999,109.79537070159598,108.10694569523625,70.67425979445125,1.6884250063597364,1.9566242486881347,-0.2681992423283983
2018-09-27,109.803,110.00450000000001,104.3222,98.1743,88.9312,110.10531367058121,108.38124601410763,70.89747254817165,1.7240676564735793,1.9101129302452236,-0.18604527377164426
2018-09-28,110.128,110.1795,104.60880000000002,98.46870000000001,89.12320000000001,110.3998807981841,108.65078334639595,71.59595602477395,1.7490974517881455,1.8779098345538079,-0.12881238276566243
2018-10-01,110.55499999999999,110.29249999999999,104.91199999999999,98.75210000000001,89.31485,110.68143759846348,108.91591050592218,72.31161759508753,1.7655270925412907,1.8554332861513045,-0.08990619361001384
2018-10-02,110.69000000000001,110.2415,105.1692,99.0236,89.49984999999998,110.6412164294691,109.02732454252053,58.6056175009956,1.613891886948565,1.8071250063107567,-0.19323311936219167
2018-10-03,110.78599999999999,110.202,105.4358,99.28630000000001,89.6807,110.59487544032,109.12455976159309,58.08161012942431,1.4703156787269052,1.7397631407939866,-0.2694474620670815
2018-10-04,110.859,110.18599999999999,105.68779999999998,99.5399,89.85474999999998,110.54643306488614,109.21014792740101,57.665165143798404,1.3362851374851346,1.6590675401322164,-0.3227824026470818
2018-10-05,110.91799999999998,110.20450000000001,105.9434,99.787,90.02595000000001,110.50852028567289,109.29087771055649,57.7738487193675,1.2176425751164004,1.570782547129053,-0.3531399720126527
2018-10-08,111.027,110.20450000000001,106.2286,100.0432,90.20099999999998,110.55490178018476,109.40340528755229,60.55475031370453,1.151496492632475,1.4869253362297377,-0.33542884359726255
2018-10-09,111.13499999999999,110.255,106.5212,100.29449999999999,90.3765,110.68491689092558,109.55130119217804,63.54576553551673,1.1336156987475334,1.4162634087332968,-0.2826477099857634
2018-10-10,110.825,110.17249999999999,106.74880000000002,100.53300000000002,90.53845,110.37031429232164,109.48379740016486,45.98094958402595,0.8865168921567772,1.310314105417993,-0.4237972132612158
2018-10-11,110.42,110.11149999999998,106.97579999999999,100.76359999999998,90.68999999999998,109.96872747811831,109.35610870385635,41.99515888264321,0.6126187742619607,1.1707750391867866,-0.558156264924826
2018-10-12,110.162,110.14499999999998,107.2154,100.9835,90.85235,109.88738478917702,109.36232287394107,50.76894407519313,0.5250619152359519,1.0416324143966196,-0.5165704991606677
2018-10-15,109.99000000000001,110.2725,107.47380000000001,101.2097,91.023,109.98317174468825,109.44733599438987,55.39649225779567,0.535835750298375,0.9404730815769707,-0.4046373312785957
2018-10-16,110.173,110.4315,107.7536,101.4448,91.20195,110.33191455319775,109.65494073554618,61.70097762221277,0.6769738176515716,0.8877732287918909,-0.2107994111403193
2018-10-17,110.21900000000001,110.50249999999998,107.9948,101.67169999999999,91.37249999999999,110.40392769885963,109.73975994032052,54.755362379899836,0.6641677585391079,0.8430521347413344,-0.17888437620222652
2018-10-18,110.15500000000002,110.50700000000002,108.193,101.8844,91.54415,110.28640036057354,109.7323703151116,49.914527074929765,0.5540300454619427,0.7852477168854561,-0.23121767142351346
2018-10-19,109.851,110.3845,108.34200000000001,102.0592,91.7033,109.82080030510068,109.54923177325148,41.757501776573434,0.2715685318491978,0.6825118798782045,-0.41094334802900667
2018-10-22,109.63500000000002,110.33099999999999,108.50099999999999,102.2425,91.8608,109.64067718123904,109.48262201226989,47.18596300667259,0.15805516896915606,0.5776205376963949,-0.4195653687272388
2018-10-23,109.18599999999999,110.1605,108.6522,102.4074,92.01710000000001,109.22057299950995,109.29205741876842,41.918929726745105,-0.07148441925846782,0.44779954630542235,-0.5192839655638901
2018-10-24,108.94500000000001,109.88499999999999,108.7568,102.5402,92.17075000000001,108.76048484573919,109.06523835071151,40.0380107867339,-0.3047535049723251,0.2972889360498729,-0.6020424410221981
2018-10-25,108.819,109.61949999999999,108.90700000000001,102.6649,92.3219,108.4127179463947,108.87522069510325,41.166823076654445,-0.4625027487085589,0.14533059909818652,-0.6078333478067455
2018-10-26,108.529,109.34549999999999,109.04719999999999,102.7873,92.4702,108.12460749310321,108.70224138435486,41.34299896203114,-0.5776338912516508,0.0007377010282190594,-0.5783715922798698
2018-10-29,108.31800000000001,109.154,109.20819999999999,102.9263,92.6208,108.16697557108733,108.67985313366191,48.991929151050314,-0.5128775625745732,-0.1019853516923394,-0.41089221088223377
2018-10-30,108.11000000000001,109.1415,109.37859999999999,103.07860000000001,92.7887,108.47513317553543,108.79023438302028,55.00492406839953,-0.3151012074848438,-0.1446085228508403,-0.17049268463400352
