date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-27,70.829,70.35849999999999,68.5074,65.719,63.37875,70.94667228058972,70.09274349630782,57.76235465020856,0.853928784281905,0.6334662502286684,0.22046253405323657
2018-02-28,71.335,70.4345,68.66940000000001,65.824,63.464349999999996,71.28256885280669,70.31772545954428,59.045486622822615,0.964843393262413,0.6997416788354174,0.2651017144269956
2018-03-01,71.571,70.32849999999999,68.775,65.9132,63.54235,71.39448133699028,70.44307912920766,55.1587475503717,0.9514022077826212,0.7500737846248582,0.201328423157763
2018-03-02,71.773,70.3615,68.935,66.0208,63.628499999999995,71.79686882360717,70.70729549000708,60.19732148059853,1.089573333600086,0.8179736944199039,0.27159963918018204
2018-03-05,72.264,70.54549999999999,69.139,66.16,63.73285,72.30504285074453,71.03268100926581,62.659881256756925,1.2723618414787126,0.9088513238316658,0.3635105176470468
2018-03-06,72.572,70.8425,69.3298,66.28469999999999,63.8267,72.55349779678383,71.24655649006094,58.444305688596316,1.3069413067228908,0.9884693204099109,0.3184719863129799
2018-03-07,72.957,71.061,69.5096,66.4118,63.91765,72.78680582804785,71.45570045376013,58.82354227556701,1.3311053742877164,1.056996531185472,0.27410884310224426
2018-03-08,73.689,71.4285,69.7556,66.5594,64.0161,73.40575877757895,71.85231523496309,65.09062891218744,1.5534435426158666,1.1562859334715512,0.3971576091443154
2018-03-09,74.304,72.04799999999999,70.051,66.7308,64.1182,74.14641127333603,72.32399558792879,67.8060905220433,1.8224156854072362,1.2895118838586883,0.5329038015485479
2018-03-12,74.674,72.537,70.3214,66.8846,64.20994999999999,74.56388646205356,72.65999591474888,62.73700191959388,1.9038905473046839,1.4123876165478875,0.4915029307567964
2018-03-13,75.006,72.91749999999999,70.572,67.0273,64.2935,74.77405777558378,72.9022184395823,59.463301607280265,1.8718393360014858,1.5042779604386072,0.3675613755628786
2018-03-14,75.11500000000001,73.225,70.78999999999999,67.1545,64.37320000000001,74.68881811780166,72.99983188850211,53.89454991137726,1.6889862292995446,1.5412196142107948,0.14776661508874978
2018-03-15,75.252,73.4115,70.97139999999999,67.2684,64.44720000000001,74.4874614842937,73.0279924893538,51.35052376051206,1.459468994939897,1.5248694903566151,-0.06540049541671822
2018-03-16,75.019,73.396,71.0988,67.35889999999999,64.51270000000001,74.0555443328639,72.92814119384612,46.560389909131295,1.1274031390177868,1.4453762200888494,-0.3179730810710626
2018-03-19,74.614,73.439,71.2266,67.45479999999999,64.57015,73.59315289703869,72.78901962393158,44.8892180156704,0.8041332731071122,1.3171276306925022,-0.5129943575853899
2018-03-20,74.359,73.46549999999999,71.3266,67.5412,64.62875,73.25112937441736,72.6839070591959,45.950402977418506,0.567222315221457,1.1671465675982933,-0.5999242523768362
2018-03-21,74.113,73.535,71.4262,67.6392,64.68780000000001,72.9986479321993,72.60435838814435,46.77813648661575,0.3942895440549563,1.012575162889626,-0.6182856188346697
2018-03-22,73.40799999999999,73.5485,71.4976,67.7162,64.7374,72.50039440416865,72.39366517420773,41.5020404053579,0.10672922996091927,0.8314059763038847,-0.7246767463429654
2018-03-23,72.39000000000001,73.34700000000001,71.5218,67.7552,64.77495,71.8141798804504,72.07117145759975,37.290775196551785,-0.25699157714934984,0.6137264656132378,-0.8707180427625877
2018-03-26,71.712,73.193,71.5386,67.803,64.82260000000001,71.54738297576573,71.92367727555532,44.48581961932109,-0.37629429978959195,0.4157223125326719,-0.7920166123222638
2018-03-27,70.748,72.877,71.4572,67.81099999999999,64.8639,70.73855482564792,71.50636784773641,36.180282446681574,-0.7678130220884896,0.17901524560843962,-0.9468282676969292
2018-03-28,69.923,72.51899999999999,71.40259999999999,67.81739999999999,64.90995,70.00493100631746,71.09626652568187,35.57633002540915,-1.0913355193644065,-0.0750549073861296,-1.016280611978277
2018-03-29,69.331,72.2915,71.3446,67.8375,64.95774999999999,69.6134031591917,70.82691344970543,40.55239571264233,-1.2135102905137245,-0.3027459840116486,-0.9107643065020758
2018-04-02,68.672,71.84549999999999,71.2504,67.85640000000001,64.99095,68.91749498085453,70.40195689787541,35.81391417475007,-1.4844619170208802,-0.5390891706134949,-0.9453727464073852
2018-04-03,68.11500000000001,71.36449999999999,71.1486,67.90249999999999,65.0238,68.3886495991846,70.03736749803278,37.11607099468315,-1.6487178988481759,-0.7610149162604312,-0.8877029825877447
2018-04-04,67.605,70.982,71.048,67.95559999999999,65.06115,68.06270350700235,69.75830323891924,39.781102603394636,-1.6955997319168858,-0.9479318793917222,-0.7476678525251637
2018-04-05,67.09700000000001,70.605,70.94760000000001,67.9754,65.0922,67.82690296746352,69.51916966566597,40.67225398468375,-1.6922666982024452,-1.0967988431538669,-0.5954678550485784
2018-04-06,66.57700000000001,69.9925,70.8372,67.9879,65.11425,67.32430251093068,69.15182376450552,36.290129012024636,-1.8275212535748437,-1.2429433252380624,-0.5845779283367813
2018-04-09,66.35,69.37,70.7362,68.01559999999999,65.1397,67.08517904771057,68.90131830046808,40.528502458373296,-1.8161392527575089,-1.3575825107419517,-0.4585567420155572
2018-04-10,65.994,68.853,70.61619999999999,68.0446,65.1665,66.99822842498587,68.72492435228526,43.057172142462676,-1.7266959272993887,-1.4314051940534391,-0.29529073324594957
2018-04-11,65.95,68.349,70.4842,68.0628,65.19355,66.82157789806496,68.51196699285671,41.36511252745366,-1.6903890947917546,-1.4832019742011022,-0.20718712059065236
2018-04-12,66.07499999999999,67.999,70.3964,68.1061,65.22855,66.88287360605497,68.41626573412658,46.035063042994494,-1.5333921280716112,-1.4932400049752041,-0.04015212309640703
2018-04-13,65.917,67.624,70.2314,68.1236,65.2665,66.72858535896958,68.22839419826535,42.471967429823096,-1.499808839295767,-1.4945537718393167,-0.005255067456450213
2018-04-16,66.064,67.36800000000001,70.09559999999999,68.1482,65.30525,66.70264914989734,68.10480944283829,44.806580092340845,-1.4021602929409482,-1.476075076059643,0.07391478311869482
2018-04-17,66.344,67.2295,70.0328,68.1917,65.35875,66.9453185114516,68.11778652114656,50.30060512177848,-1.1724680096949527,-1.415353662786705,0.24288565309175225
2018-04-18,66.586,67.0955,70.047,68.2336,65.41435,67.21373104815136,68.16017270476533,51.53893506827768,-0.9464416566139704,-1.3215712615521582,0.3751296049381878
2018-04-19,66.701,66.899,70.00659999999999,68.259,65.47145,67.28546473305116,68.1246043562642,48.343392557840055,-0.8391396232130433,-1.2250849338843353,0.385945310671292
2018-04-20,66.875,66.726,69.9434,68.2617,65.51715,67.13385477412021,67.98944847802241,44.30162604292714,-0.8555937039022012,-1.1511866878879085,0.2955929839857072
2018-04-23,66.92099999999999,66.63550000000001,69.9514,68.2666,65.56519999999999,66.99480019348633,67.85911896113186,44.10021723315638,-0.8643187676455284,-1.0938131038394325,0.22949433619390414
2018-04-24,66.803,66.3985,69.9166,68.2603,65.60145,66.74021554833459,67.67251755660357,41.515877145607064,-0.9323020082689766,-1.0615108847253414,0.1292088764563648
2018-04-25,66.7,66.325,69.8466,68.2884,65.633,66.44479777166772,67.46121995981811,40.03950561383896,-1.0164221881503863,-1.0524931454103503,0.03607095725996401
2018-04-26,66.612,66.3435,69.81200000000001,68.3278,65.67479999999999,66.428675037565,67.37816662946122,46.076045885994425,-0.9494915918962192,-1.031892834707524,0.08240124281130479
2018-04-27,66.60300000000001,66.26,69.7348,68.3661,65.69865,66.33041733947809,67.26052465690853,44.33668422569677,-0.9301073174304406,-1.0115357312521074,0.08142841382166677
2018-04-30,66.582,66.32300000000001,69.622,68.4436,65.7279,66.33343005648146,67.19307838602641,46.549163533809946,-0.8596483295449531,-0.9811582509106765,0.12150992136572347
2018-05-01,66.534,66.439,69.57419999999999,68.5261,65.76315,66.55905620163816,67.23803554261706,51.88226646814448,-0.6789793409788984,-0.920722468924321,0.24174312794542252
2018-05-02,66.50399999999999,66.545,69.5252,68.6025,65.8026,66.8407398629246,67.32336624316395,53.8979146151121,-0.48262638023935267,-0.8331032511873273,0.35047687094797464
2018-05-03,66.418,66.55949999999999,69.4572,68.655,65.83005,66.83754911478235,67.28607985478143,48.12123062715391,-0.4485307399990859,-0.756188748949679,0.30765800895059314
2018-05-04,66.772,66.8235,69.4642,68.7291,65.8726,67.29946463558507,67.47525912479763,57.546825921760586,-0.17579448921256358,-0.640109897002256,0.4643154077896924
2018-05-07,67.186,67.0535,69.4302,68.8011,65.91905,67.7718546916489,67.68968437481263,58.95618122623428,0.08217031683626885,-0.49565385423455105,0.5778241710708198
2018-05-08,67.613,67.208,69.3592,68.8532,65.96245,68.05464627754907,67.83192997667835,56.0811054242354,0.22271630087071514,-0.35197982321349786,0.574696124084213
2018-05-09,68.262,67.48100000000001,69.33319999999999,68.92030000000001,66.01180000000001,68.5554699271569,68.08956479322069,60.69804433449079,0.4659051339362179,-0.18840283178355471,0.6543079657197726
2018-05-10,68.918,67.765,69.3286,68.999,66.07155,69.22385916913277,68.4458933270562,64.46109179354289,0.7779658420765685,0.004870902988469927,0.7730949390880986
2018-05-11,69.50899999999999,68.056,69.3224,69.0487,66.11685,69.60480391234312,68.68693826579278,59.80688652490431,0.9178656465503394,0.18746985170084382,0.7303957948494956
2018-05-14,70.04400000000001,68.313,69.2762,69.1056,66.1695,69.92714177198263,68.91012802388221,59.80688652490431,1.0170137481004247,0.35337863098076,0.6636351171196646
2018-05-15,70.28099999999999,68.4075,69.1776,69.1583,66.2131,69.964504576293,69.003451873965,54.03758353231241,0.96105270232799,0.47491344525020607,0.48613925707778394
2018-05-16,70.475,68.48949999999999,69.1058,69.2178,66.25585,70.0207346414787,69.10171469811574,54.53154782852062,0.9190199433629545,0.5637347448727558,0.3552851984901987
2018-05-17,70.959,68.6885,69.05760000000001,69.2836,66.30215,70.27292931202044,69.29121731307013,58.52203977031544,0.9817119989503027,0.6473301956882652,0.3343818032620375
2018-05-18,71.174,68.973,68.9612,69.3584,66.35485,70.53709403324807,69.49112714173161,59.4724553418982,1.045966891516457,0.7270575348539037,0.3189093566625534
2018-05-21,71.28200000000001,69.234,68.8258,69.4384,66.39224999999999,70.67754110505606,69.63622883493669,57.164195216525414,1.041312270119377,0.7899084819069984,0.25140378821237874
2018-05-22,71.456,69.53450000000001,68.7156,69.5185,66.43894999999999,70.78099631966282,69.7631748471636,56.72512370886887,1.0178214724992216,0.8354910800254431,0.18233039247377847
2018-05-23,71.499,69.88050000000001,68.6318,69.6019,66.4851,70.928535347407,69.90960633996629,58.077530400173885,1.0189290074407182,0.8721786655084982,0.14675034193222003
2018-05-24,71.289,70.1035,68.5634,69.6767,66.53245000000001,70.90876067857516,69.97556142589471,53.719860933765595,0.9331992526804527,0.8843827829428892,0.048816469737563484
2018-05-25,71.26500000000001,70.387,68.525,69.74820000000001,66.58285,70.99356672802514,70.0855198387914,56.20457086683423,0.908046889233745,0.8891156042010604,0.018931285032684597
2018-05-29,71.159,70.6015,68.5042,69.80149999999999,66.635,70.93917184679052,70.12659244332538,52.437711787138866,0.8125794034651364,0.8738083640538756,-0.06122896058873928
2018-05-30,71.211,70.74600000000001,68.497,69.8618,66.68475000000001,70.90083771651506,70.16832633641239,52.64611489370162,0.7325113801026646,0.8455489672636335,-0.1130375871609689
2018-05-31,71.26899999999999,70.872,68.48780000000001,69.9072,66.72985,70.90224729858966,70.22326512630777,53.60929994639126,0.6789821722818914,0.812235608267285,-0.13325343598539363
2018-06-01,71.406,71.1825,68.5162,69.9712,66.78515,71.2295938680374,70.43117141324794,61.69484352926254,0.7984224547894598,0.80947297757172,-0.011050522782260153
2018-06-04,71.486,71.33,68.57679999999999,70.0372,66.83465,71.4696563498778,70.60589945671106,60.41116704334546,0.8637568931667374,0.8203297606907236,0.04342713247601382
2018-06-05,71.618,71.45,68.67139999999999,70.0966,66.89165,71.66970921912737,70.7662032006584,60.298572540587394,0.903506018468974,0.8369650122463738,0.06654100622260029
2018-06-06,71.96199999999999,71.70899999999999,68.76559999999999,70.1521,66.95555,72.14975395464623,71.06426222283186,66.99041980440606,1.085491731814372,0.8866703561599735,0.1988213756543985
2018-06-07,72.18299999999999,71.841,68.9188,70.188,67.01639999999999,72.42671488470066,71.27802057669616,62.28864945875773,1.1486943080044938,0.9390751465288776,0.2096191614756162
2018-06-08,72.532,71.9105,69.0852,70.2439,67.06655,72.71337413320825,71.50113016360757,63.408132708198096,1.212243969600678,0.9937089111432378,0.21853505845744015
2018-06-11,72.886,72.0755,69.236,70.2903,67.12150000000001,73.06516272809928,71.76030570704405,65.69809271489328,1.304857021055227,1.0559385331256357,0.24891848792959137
2018-06-12,73.416,72.2875,69.453,70.3517,67.18405,73.50744538531477,72.06991269170746,68.50803425134976,1.4375326936073094,1.1322573652219705,0.3052753283853389
2018-06-13,74.014,72.6125,69.6768,70.4127,67.2545,73.9939922491125,72.41065989972913,70.52723538261452,1.5833323493833689,1.2224723620542504,0.3608599873291185
2018-06-14,74.69500000000001,72.982,69.9058,70.4769,67.32935,74.5672242107875,72.80394435160105,73.18997194246825,1.7632798591864542,1.3306338614806912,0.43264599770576306
2018-06-15,75.133,73.2695,70.12339999999999,70.5355,67.399,75.00457433220481,73.14513365888986,71.14627465576385,1.8594406733149498,1.4363952238475428,0.42304544946740696
2018-06-18,75.64099999999999,73.5635,70.3896,70.6134,67.45994999999999,75.44540905032714,73.49512375823134,72.37877960553331,1.9502852920957992,1.539173237497194,0.4111120545986051
2018-06-19,76.088,73.85300000000001,70.619,70.6776,67.51835,75.72149996566142,73.77252199836235,68.08903572367461,1.9489779672990721,1.6211341834575699,0.32784378384150226
2018-06-20,76.29299999999999,74.1275,70.8254,70.7208,67.57695,75.89357689402121,73.99974259107626,65.43718636320358,1.8938343029449527,1.6756742073550464,0.21816009558990634
2018-06-21,76.503,74.34299999999999,71.0294,70.7568,67.63195,75.91764198724871,74.1516135102558,60.431253163028984,1.7660284769929149,1.6937450612826201,0.07228341571029473
2018-06-22,76.672,74.602,71.2046,70.8005,67.69184999999999,75.927235527672,74.28704954653314,59.99330886098196,1.6401859811388562,1.6830332452538674,-0.042847264115011274
2018-06-25,76.64200000000001,74.764,71.381,70.8062,67.7362,75.7384300618763,74.31763846901217,52.500912492699065,1.4207915928641341,1.630584914775921,-0.2097933219117869
2018-06-26,76.575,74.9955,71.5552,70.8254,67.7879,75.66636389851071,74.38818376760386,55.184966346139014,1.278180130906847,1.5601039580021063,-0.2819238270952593
2018-06-27,76.25,75.132,71.658,70.8454,67.82419999999999,75.32076945258599,74.31646645148506,46.083121924874995,1.0043030011009364,1.4489437666218725,-0.4446407655209361
2018-06-28,76.079,75.387,71.8044,70.92569999999999,67.8738,75.42680492141892,74.44191338100468,56.820514028682915,0.9848915404142389,1.356133321380346,-0.37124178096610705
2018-06-29,75.97,75.5515,71.9772,70.9919,67.9284,75.56421954889294,74.58103090833767,57.901177901743345,0.9831886405552694,1.2815443852153305,-0.2983557446600611
2018-07-02,75.911,75.776,72.1968,71.0701,67.98894999999999,75.82818577214017,74.7809545447571,61.144291905582534,1.0472312273830795,1.2346817536488803,-0.18745052626580083
2018-07-03,75.775,75.9315,72.3898,71.17060000000001,68.04335,75.83615719181091,74.86236531921953,54.545117062736445,0.9737918725913772,1.1825037774373797,-0.20871190484600244
2018-07-05,75.71000000000001,76.0015,72.6068,71.2617,68.1033,75.89059454691692,74.96070862890699,55.685620834611356,0.9298859180099299,1.1319802055518897,-0.2020942875419598
2018-07-06,75.824,76.1635,72.8542,71.3504,68.16770000000001,76.09050307816047,75.12584132306203,59.238566912065885,0.9646617550984331,1.0985165154611984,-0.13385476036276533
2018-07-09,75.91,76.29100000000001,73.0642,71.43809999999999,68.2269,76.20581029690501,75.25281603987226,57.500881414279924,0.9529942570327563,1.06941206377551,-0.1164178067427537
2018-07-10,76.059,76.3505,73.2722,71.5035,68.2873,76.203377943535,75.3222370739558,54.314398438496696,0.8811408695791982,1.0317578249362476,-0.15061695535704933
2018-07-11,76.393,76.48400000000001,73.5174,71.5697,68.36085,76.57362749068346,75.56577506847759,62.61987477637348,1.0078524222058718,1.0269767443901725,-0.019124322184300713
2018-07-12,77.19300000000001,76.72149999999999,73.7898,71.682,68.45724999999999,77.31922326134755,75.99942135970149,69.54359452314237,1.3198019016460592,1.08554177584135,0.23426012580470923
2018-07-13,77.742,76.91049999999998,74.05199999999999,71.7886,68.55595,77.96241968267869,76.40687162935323,69.71557785973404,1.5555480533254524,1.1795430313381705,0.3760050219872819
2018-07-16,78.13300000000001,77.0515,74.3202,71.8887,68.64165,78.3112781930358,76.69006632347522,63.577793923908224,1.6212118695605824,1.267876798982653,0.35333507057792946
2018-07-17,78.5,77.2055,74.5424,72.0033,68.7287,78.71723539410722,77.00561696618075,65.43569689191176,1.7116184279264672,1.356625124771416,0.3549933031550512
2018-07-18,79.039,77.407,74.7604,72.0953,68.8125,79.10996841039841,77.3214971909081,66.25947599247749,1.7884712194903045,1.4429943437151938,0.34547687577511077
2018-07-19,79.481,77.5955,74.9804,72.16980000000001,68.8986,79.34074250110635,77.56508999158159,62.928226956943334,1.775652509524761,1.5095259768771072,0.26612653264765385
2018-07-20,79.727,77.7755,75.1472,72.2402,68.9796,79.38832057785922,77.71952776998296,58.33419223776813,1.6687928078762582,1.5413793430769376,0.12741346479932059
2018-07-23,80.018,77.964,75.2842,72.3064,69.0652,79.44396356588088,77.86993312035459,58.672646372744325,1.5740304455262901,1.547909563566808,0.026120881959482034
2018-07-24,80.24,78.1495,75.4184,72.3704,69.1418,79.28489224805304,77.9099380744024,52.516546469323565,1.3749541736506359,1.5133184855835737,-0.13836431193293786
2018-07-25,80.324,78.3585,75.5734,72.42479999999999,69.22279999999999,79.31029344066027,78.02401673555778,56.34494990449269,1.2862767051024946,1.467910129487358,-0.1816334243848634
2018-07-26,79.947,78.57,75.723,72.45030000000001,69.30515,79.0548636805587,77.99631179218314,48.983710710874334,1.0585518883755611,1.3860384812649986,-0.3274865928894375
2018-07-27,79.333,78.5375,75.8236,72.46470000000001,69.37469999999999,78.4864231143189,77.80102943720661,41.54696549722854,0.6853936771122875,1.2459095204344564,-0.5605158433221689
2018-07-30,78.585,78.35900000000001,75.8454,72.4515,69.43165,77.60389648134675,77.42687910852463,35.02094048127407,0.17701737282212093,1.0321310909119894,-0.8551137180898685
2018-07-31,77.83200000000001,78.166,75.874,72.41760000000001,69.48849999999999,76.9602200996011,77.13007324863392,37.725154515063814,-0.1698531490328179,0.791734242923028,-0.9615873919558459
2018-08-01,77.013,78.026,75.9066,72.36619999999999,69.54849999999999,76.36326316120093,76.83006782280918,36.88623411154324,-0.4668046616082506,0.5400264620167723,-1.006831123625023
2018-08-02,76.358,77.9195,75.9608,72.3382,69.6114,76.00891498255464,76.62487761371221,40.96150822758711,-0.6159626311575721,0.3088286433819034,-0.9247912745394755
2018-08-03,75.525,77.626,75.9524,72.2921,69.6597,75.28754344677701,76.23192371640019,34.29404517605795,-0.9443802696231813,0.058186860780886474,-1.0025671304040678
2018-08-06,74.607,77.3125,75.9478,72.2556,69.70505,74.56176753188824,75.8125219596298,32.72388168125555,-1.250754427741569,-0.20360139692360466,-1.0471530308179644
2018-08-07,73.789,77.0145,75.9232,72.22409999999999,69.74625,73.89534175775158,75.39900181447204,32.008409758269536,-1.503660056720463,-0.46361312888297634,-1.0400469278374866
2018-08-08,72.845,76.5845,75.9106,72.20739999999999,69.78314999999999,73.29759687194365,74.99981649488153,31.52806446578475,-1.702219622937875,-0.7113344276939562,-0.9908851952439188
2018-08-09,72.13,76.0385,75.9068,72.20190000000001,69.82835,72.86719735318309,74.66649675451994,33.907107416356936,-1.799299401336853,-0.9289274224225357,-0.8703719789143174
2018-08-10,71.655,75.494,75.9008,72.1943,69.86775,72.51993622192416,74.36601551344438,34.45765258831982,-1.8460792915202262,-1.1123577962420739,-0.7337214952781523
2018-08-13,71.43199999999999,75.0085,75.8506,72.18339999999999,69.9113,72.21225372624352,74.08112547541147,34.20658972047788,-1.8688717491679512,-1.2636605868272492,-0.6052111623407019
2018-08-14,71.219,74.5255,75.8206,72.1987,69.95745,72.07036853759067,73.8743754401958,38.34557559353042,-1.8040069026051384,-1.3717298499828272,-0.4322770526223112
2018-08-15,70.842,73.9275,75.7514,72.2114,69.9833,71.64569645488442,73.53627355573686,32.6565153162596,-1.8905771008524397,-1.4754993001567498,-0.4150778006956899
2018-08-16,70.405,73.38149999999999,75.6494,72.2075,70.00524999999999,71.34482007720989,73.25136440346006,34.660096088531446,-1.9065443262501702,-1.561708305375434,-0.3448360208747363
2018-08-17,70.18800000000002,72.85650000000001,75.5534,72.23610000000001,70.02355,71.00715544994682,72.94755963283339,33.150714627215194,-1.9404041828865672,-1.6374474808776607,-0.30295670200890656
2018-08-20,70.024,72.31550000000001,75.4462,72.26570000000001,70.04155,70.68759307303193,72.64996262299388,32.52919314422512,-1.9623695499619487,-1.7024318946945183,-0.2599376552674304
2018-08-21,69.967,71.878,75.3394,72.2877,70.0626,70.52950183102702,72.42848391017952,36.76563521953033,-1.8989820791525034,-1.7417419315861153,-0.15724014756638804
2018-08-22,70.10900000000001,71.477,75.2492,72.3511,70.10375,70.66804001086902,72.3545221390551,45.67276994110082,-1.6864821281860856,-1.7306899709061094,0.04420784272002387
2018-08-23,70.176,71.153,75.1392,72.408,70.15525,70.74526462458148,72.26677975838436,44.677236331997065,-1.521515133802879,-1.6888550034854635,0.16733986968258452
2018-08-24,70.524,71.0895,75.0666,72.4862,70.2209,71.25983929772279,72.40183310961514,56.219131691230444,-1.1419938118923483,-1.5794827651668406,0.43748895327449233
2018-08-27,70.881,71.1565,75.0002,72.5618,70.2686,71.69524863653467,72.5268825089029,56.219131691230444,-0.8316338723682293,-1.4299129866071185,0.5982791142388892
2018-08-28,71.15200000000002,71.1855,74.9228,72.6562,70.32205,72.04982576937549,72.63600232305824,55.8029723738398,-0.5861765536827477,-1.2611657000222445,0.6749891463394968
2018-08-29,71.712,71.277,74.8762,72.7476,70.38159999999999,72.48985257408695,72.80444659542428,59.099717430015545,-0.31459402133732794,-1.0718513642852612,0.7572573429479332
2018-08-30,72.153,71.279,74.8214,72.8234,70.43400000000001,72.73756756268897,72.90041351428175,55.15593572894194,-0.1628459515927858,-0.8900502817467661,0.7272043301539803
2018-08-31,72.44800000000001,71.31800000000001,74.7424,72.8859,70.47435,72.6394802453522,72.84112362433495,46.84385502020983,-0.20164337898275164,-0.7523689011939633,0.5507255222112116
2018-09-04,72.853,71.4385,74.6824,72.9435,70.5248,72.6918678999134,72.85141076327311,50.38670623971503,-0.1595428633597038,-0.6338036936271114,0.4742608302674076
2018-09-05,73.052,71.5095,74.6214,73.0012,70.5624,72.53158053069596,72.76241737340104,45.45563969282479,-0.23083684270507376,-0.5532103234427039,0.32237348073763017
2018-09-06,73.10499999999999,71.607,74.5552,73.0552,70.6017,72.44364506443505,72.7029790494454,46.76340525990778,-0.25933398501035754,-0.4944350557562347,0.23510107074587716
2018-09-07,73.345,71.7605,74.5582,73.1081,70.6499,72.61693043913735,72.76720282356055,53.058290444345594,-0.15027238442320368,-0.4256025214896285,0.27533013706642484
2018-09-10,73.362,71.943,74.5232,73.1638,70.6987,72.86971037157775,72.8777803921857,55.48751298925453,-0.008070020607945594,-0.342096021313292,0.3340260007053464
2018-09-11,73.90299999999999,72.392,74.5868,73.282,70.7705,73.88975492979655,73.36831517794973,68.7242944004832,0.5214397518468274,-0.16938886668126807,0.6908286185280955
2018-09-12,74.55499999999999,72.85350000000001,74.6516,73.4242,70.84295,74.90979263290478,73.8980696092127,70.55955792162791,1.0117230236920847,0.06683351139340249,0.9448895122986822
2018-09-13,75.107,73.40950000000001,74.7426,73.5662,70.91640000000001,75.75905530476558,74.38191630482658,70.16830345085857,1.3771389999390067,0.3288946091025234,1.0482443908364834
2018-09-14,75.824,73.9885,74.8442,73.7255,70.9929,76.60689295018625,74.89214472669127,71.74318580828535,1.7147482234949791,0.6060653319810145,1.1086828915139646
2018-09-17,76.50200000000001,74.475,74.878,73.8661,71.07724999999999,76.95660172708067,75.18754141360303,61.753832397684995,1.7690603134776381,0.8386643282803393,0.9303959851972988
2018-09-18,77.167,75.00999999999999,74.9338,73.99900000000001,71.1634,77.36789376906826,75.5166124200028,63.47262406825027,1.8512813490654594,1.0411877324373635,0.8100936166280959
2018-09-19,77.96,75.506,75.00160000000001,74.13690000000001,71.25150000000001,77.70821780459622,75.81760409259518,63.268489662913005,1.8906137120010413,1.2110729283500992,0.6795407836509422
2018-09-20,78.829,75.967,75.0424,74.2799,71.36175,78.16079968081219,76.17555934499552,65.80312036563016,1.9852403358166697,1.3659064098434133,0.6193339259732564
2018-09-21,79.501,76.42299999999999,75.01979999999999,74.4048,71.46545,78.48836896068724,76.4803327268477,64.19802450119533,2.0080362338395332,1.4943323746426374,0.5137038591968959
2018-09-24,80.135,76.7485,75.0018,74.52690000000001,71.5647,78.81323527442767,76.78549326559974,64.98996206871152,2.0277420088279285,1.6010143014796956,0.42672770734823295
2018-09-25,80.238,77.07050000000001,75.0078,74.664,71.6595,79.07735292451571,77.06286413481457,64.64224865935225,2.014488789701133,1.6837091991239832,0.3307795905771498
2018-09-26,80.34299999999999,77.449,75.0202,74.78129999999999,71.7552,79.46083708997483,77.39672605075424,67.43034807688588,2.0641110392205917,1.759789567143305,0.30432147207728666
2018-09-27,80.587,77.84700000000001,75.0522,74.9063,71.8537,79.98532369151715,77.80215375069838,70.55583416354897,2.1831699408187717,1.8444656418783985,0.33870429894037324
2018-09-28,80.779,78.3015,75.1038,75.0421,71.94765,80.47835081589913,78.20125347286887,71.28627541609248,2.2770973430302632,1.9309919821087715,0.3461053609214917
2018-10-01,81.216,78.859,75.1758,75.16149999999999,72.04090000000001,80.90475838268388,78.57523469710081,71.42939249643292,2.3295236855830694,2.0106983228036315,0.31882536277943796
2018-10-02,81.592,79.3795,75.2486,75.2664,72.1327,81.28710324688636,78.93188397879705,71.78280125074471,2.3552192680893143,2.079602511860768,0.2756167562285463
2018-10-03,81.936,79.94800000000001,75.3408,75.3796,72.21415,81.55370274736538,79.23470738777505,69.34156484302599,2.318995359590332,2.127481081406681,0.19151427818365097
2018-10-04,81.90700000000001,80.36800000000001,75.359,75.46620000000001,72.2859,81.37005617084762,79.31806239608801,54.88914688332771,2.051993774759609,2.1123836200772668,-0.0603898453176579
2018-10-05,81.837,80.66900000000001,75.3978,75.5604,72.35935,81.0962013753326,79.33820592230371,51.540355770220444,1.757995453028883,2.04150598666759,-0.28351053363870715
2018-10-08,81.53999999999999,80.8375,75.44319999999999,75.6334,72.42559999999999,80.56293962528142,79.21167215028122,44.15558163188135,1.3512674750001992,1.9034582843341121,-0.552190809333913
2018-10-09,81.251,80.7445,75.541,75.69319999999999,72.4884,80.11325660600735,79.09525199100113,44.19951114811499,1.0180046150062196,1.7263675504685336,-0.708362935462314
2018-10-10,80.452,80.3975,75.5442,75.70909999999999,72.53375,79.10814020508315,78.68671480648253,32.88791857372624,0.42142539860061845,1.4653791200949509,-1.0439537214943324
2018-10-11,79.55,80.0685,75.5596,75.73310000000001,72.58575,78.29919555814728,78.32843963563198,34.09584777361617,-0.029244077484705144,1.1664544805790198,-1.195698558063725
2018-10-12,79.023,79.901,75.63680000000001,75.79879999999999,72.65865,78.24085777997078,78.29818484780739,48.99784894313584,-0.05732706783661001,0.9216981708958939,-0.9790252387325039
2018-10-15,78.265,79.7405,75.7238,75.8381,72.72,77.84534119843681,78.10350448871054,43.18442790199101,-0.2581632902737283,0.6857258786619694,-0.9438891689356977
2018-10-16,77.799,79.69550000000001,75.887,75.9174,72.79705,77.98144255252346,78.14991156362088,51.59571018266608,-0.16846901109741452,0.5148869007100927,-0.6833559118075072
