date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-29,235.81199999999998,237.371,224.5724,207.97709999999998,173.3268,235.0417283870321,232.58967189350025,46.26288530274851,2.452056493531842,4.347987156913338,-1.8959306633814963
2019-07-30,234.677,237.452,224.9298,208.50099999999998,173.8271,234.05377017364253,232.29562212361134,45.02561434988872,1.7581480500311955,3.83001933553691,-2.0718712855057144
2019-07-31,234.51099999999997,237.8435,225.59900000000002,209.1277,174.40025000000003,235.08395937769754,232.92187233667718,59.36529556990672,2.1620870410203565,3.4964328766335995,-1.334345835613243
2019-08-01,234.094,237.95049999999998,226.0856,209.69490000000002,174.93524999999997,235.51411947343638,233.28914105247887,55.66555369903639,2.2249784209575125,3.242141985498382,-1.0171635645408696
2019-08-02,234.465,237.81150000000002,226.5546,210.2372,175.46865000000003,235.66887032367694,233.52846393748044,53.94974110918433,2.140406386196503,3.0217948656380065,-0.8813884794415037
2019-08-05,233.189,236.917,226.84260000000003,210.6386,175.8942,233.4382748892651,232.61302216433373,39.245876268775504,0.8252527249313744,2.58248643749668,-1.7572337125653057
2019-08-06,232.531,236.18649999999997,227.18419999999998,211.0582,176.3382,232.18777106014738,232.07205755956826,43.702518283461075,0.115713500579119,2.089131850113168,-1.973418349534049
2019-08-07,232.138,235.52299999999997,227.64440000000002,211.5508,176.82600000000002,232.03580628166316,232.00746070330393,49.39056453151434,0.02834557835922169,1.6769745957623787,-1.648629017403157
2019-08-08,232.673,235.35299999999998,228.3328,212.13859999999997,177.37375,233.33337454602267,232.63431546602214,56.79013022927541,0.6990590800005236,1.4813914926100078,-0.7823324126094842
2019-08-09,233.215,235.202,228.9624,212.7136,177.90805,234.45439384663456,233.2258476537242,56.89994197623548,1.2285461929103576,1.4308224326700778,-0.2022762397597202
2019-08-12,234.17200000000003,234.99200000000002,229.504,213.2857,178.44494999999998,235.18141017792158,233.66689597567057,55.44324113751317,1.5145142022510072,1.4475607865862636,0.06695341566474355
2019-08-13,235.66800000000003,235.17249999999999,230.42879999999997,213.821,179.04545000000002,236.47350091977978,234.40119997747277,58.90518810960813,2.0723009423070096,1.5725088177304127,0.49979212457659683
2019-08-14,234.823,234.667,230.8944,214.33239999999998,179.57004999999998,235.83142385519827,234.24555553469702,48.50118890222648,1.5858683205012483,1.5751807182845798,0.010687602216668424
2019-08-15,234.54900000000004,234.32150000000001,231.2618,214.8457,180.12545000000003,235.72505095439854,234.31181068027502,50.85473323727748,1.413240274123524,1.5427926294523688,-0.1295523553288449
2019-08-16,235.03900000000004,234.752,231.706,215.40279999999998,180.7132,236.60119696141413,234.83834322247685,55.67829282478641,1.762853738937281,1.5868048513493513,0.17604888758792958
2019-08-19,237.288,235.23850000000002,232.1302,216.0097,181.28355,237.68716665965812,235.49179928007115,57.288578875878336,2.195367379586969,1.708517356996875,0.486850022590094
2019-08-20,239.454,235.99249999999998,232.63140000000004,216.6125,181.89239999999998,239.11529486586454,236.34203637043626,59.62303075790566,2.77325849542828,1.921465584683156,0.8517929107451239
2019-08-21,241.52399999999997,236.831,233.39280000000002,217.24020000000002,182.52445,241.08217257880847,237.49447812077432,62.87751073567303,3.58769445803415,2.254711359353355,1.3329830986807951
2019-08-22,242.337,237.50499999999997,234.0848,217.8234,183.14184999999998,242.23876141283793,238.31710937108733,59.42474646849171,3.9216520417506047,2.588099495832805,1.3335525459177995
2019-08-23,243.16600000000003,238.1905,234.68780000000004,218.4053,183.76525,243.26510581086285,239.10176793619195,59.648907092976565,4.163337874670901,2.9031471716004242,1.260190703070477
2019-08-26,244.516,239.344,235.45460000000003,219.02900000000002,184.41285,244.71355107073012,240.10756290388144,62.37148025735482,4.605988166848675,3.2437153706500745,1.3622727961986008
2019-08-27,245.66799999999998,240.66800000000003,236.1662,219.74310000000003,185.0472,246.3114662906178,241.21811379989023,64.04835905770034,5.093352490727568,3.613642794665574,1.4797096960619944
2019-08-28,247.76100000000002,241.292,236.78240000000002,220.4406,185.67669999999998,247.3758560920612,242.10788314804648,61.75807568823516,5.26797294401473,3.944508824535405,1.3234641194793246
2019-08-29,249.65699999999998,242.103,237.3466,221.13909999999998,186.31235,248.41033977020564,242.99618810004304,62.43116283060915,5.414151670162596,4.238437393660844,1.1757142765017523
2019-08-30,250.52699999999996,242.783,237.74599999999998,221.7969,186.95,248.67336442094324,243.52387787041022,57.44958462438357,5.149486550533027,4.42064722503528,0.7288393254977468
2019-09-03,250.58800000000002,243.93799999999996,238.0664,222.36370000000002,187.55285,247.99592374079813,243.57914617630576,51.00709673654123,4.416777564492378,4.4198732929267,-0.0030957284343218205
2019-09-04,250.679,245.0665,238.509,222.95669999999998,188.17765,247.9780893191369,243.89772794102385,54.405065142474264,4.080361378113054,4.3519709099639705,-0.27160953185091685
2019-09-05,250.75799999999998,246.14100000000002,239.19580000000002,223.59600000000003,188.81760000000003,248.70299865465432,244.54900735279986,58.53194982605249,4.153991301854461,4.312374988342069,-0.1583836864876078
2019-09-06,250.85999999999999,246.5985,239.8518,224.19060000000002,189.4476,248.8440757847075,244.92463643777768,55.103759340211596,3.9194393469298348,4.233787860059622,-0.3143485131297874
2019-09-09,248.84099999999998,246.00350000000003,239.935,224.5889,190.0253,245.74806412552175,243.7242929979423,38.550205514591674,2.023771127579437,3.7917845135635853,-1.7680133859841485
2019-09-10,244.705,244.6105,239.627,224.83270000000002,190.5119,240.45143887544148,241.32397499809474,30.370322897385023,-0.8725361226532584,2.8589203863202166,-3.731456508973475
2019-09-11,239.865,242.7665,239.22099999999998,225.0102,190.9452,235.25890981768126,238.75923610934697,28.633059987657916,-3.500326291665715,1.5870710507230303,-5.087397342388745
2019-09-12,235.79299999999998,241.777,238.81279999999998,225.2334,191.41199999999998,231.75907753803799,236.81484824939534,33.76435241348558,-5.055770711357354,0.2585026983069534,-5.314273409664308
2019-09-13,231.34900000000002,240.503,238.2912,225.3838,191.84615000000002,228.35921945526292,234.80337800869938,32.52882749280525,-6.444158553436466,-1.0820295520417305,-5.362129001394736
2019-09-16,227.46599999999998,238.99650000000003,237.731,225.5707,192.29515,225.73318569291476,233.06164630435129,34.015992645539455,-7.328460611436526,-2.33131576392069,-4.997144847515836
2019-09-17,224.586,237.587,237.2592,225.76,192.72225000000003,224.15423404785093,231.75856139291784,37.8020761813478,-7.604327345066906,-3.385918080149933,-4.218409264916973
2019-09-18,221.40499999999997,236.042,236.7822,225.92,193.14575000000002,222.91050573279693,230.5964457341832,38.3489056944805,-7.685940001386257,-4.245922464397198,-3.4400175369890587
2019-09-19,218.06799999999998,234.41299999999995,236.27920000000003,226.13280000000003,193.57850000000002,222.35812023544355,229.76115345757702,41.35645705214785,-7.403033222133473,-4.877344615944454,-2.5256886061890196
2019-09-20,214.702,232.781,235.72099999999998,226.2671,193.98465,221.37379404537532,228.73884579405282,39.225934381903656,-7.365051748677502,-5.374886042491063,-1.9901657061864384
2019-09-23,213.57399999999998,231.20750000000004,235.197,226.4269,194.41684999999998,220.76859496147142,227.9018942537526,40.675650409354816,-7.13329929228118,-5.726568692449087,-1.406730599832093
2019-09-24,213.33499999999998,229.01999999999998,234.50799999999998,226.50149999999996,194.79364999999999,218.94727265970658,226.4965687534746,35.44062756158242,-7.549296093768021,-6.0911141727128735,-1.4581819210551474
2019-09-25,213.791,226.82799999999997,233.93380000000002,226.5452,195.20175,217.764615327444,225.367934030995,37.80098946078594,-7.603318703550997,-6.393555078880499,-1.2097636246704981
2019-09-26,213.76999999999998,224.7815,233.3316,226.5936,195.60465,216.923905277068,224.39993891758797,38.87522294492647,-7.476033640519972,-6.610050791208394,-0.8659828493115782
2019-09-27,213.44400000000002,222.39649999999997,232.61860000000001,226.63859999999997,195.97855000000004,215.30484292674984,223.06661010887777,35.16477449860089,-7.761767182127926,-6.8403940693923015,-0.9213731127356244
2019-09-30,213.26400000000004,220.365,232.15219999999997,226.68599999999998,196.35305,214.41025170724987,222.06093528599794,38.476726943504445,-7.6506835787480725,-7.002451971263456,-0.6482316074846164
2019-10-01,212.51100000000002,218.54850000000002,231.63240000000002,226.68649999999997,196.72595,213.41482836767295,221.01494007962773,37.44347295057849,-7.600111711954781,-7.121983919401722,-0.47812779255305937
2019-10-02,211.36100000000002,216.38299999999998,231.08599999999998,226.64829999999998,197.09570000000002,212.0540855418771,219.79679637002567,35.22841563309409,-7.742710828148574,-7.246129301151092,-0.49658152699748204
2019-10-03,210.342,214.20499999999998,230.56600000000003,226.7671,197.5246,211.60422622774217,219.00666330557934,40.368870014500644,-7.402437077837163,-7.277390856488307,-0.1250462213488559
2019-10-04,210.175,212.43849999999998,230.14939999999999,226.87720000000002,197.97170000000003,212.0174221927049,218.6572808384994,45.627425142390955,-6.639858645794476,-7.1498844143495415,0.5100257685550655
2019-10-07,209.86099999999996,211.71750000000003,229.73140000000004,226.9763,198.42495,212.36858800921183,218.33451929490684,45.63743040173793,-5.965931285695007,-6.913093788618635,0.9471625029236286
2019-10-08,209.728,211.5315,229.2912,226.9318,198.86515000000003,211.6349590847177,217.53936971750633,40.28825983715958,-5.904410632788625,-6.711357157452634,0.8069465246640082
2019-10-09,210.13299999999998,211.962,229.025,226.9774,199.36665000000002,212.20034999476115,217.37423121991327,47.86159629722349,-5.173881225152115,-6.403861970992531,1.2299807458404155
2019-10-10,210.321,212.0455,228.49359999999996,227.0463,199.87985,212.50491153402865,217.1376214999197,46.92227253223454,-4.632709965891053,-6.049631569972236,1.4169216040811836
2019-10-11,211.68400000000003,212.564,228.1366,227.11109999999996,200.3789,213.6626174518704,217.3518717591849,52.15715824555772,-3.689254307314485,-5.577556117440687,1.888301810126202
2019-10-14,212.775,213.01950000000002,227.81419999999997,227.18439999999998,200.87215,214.69913784389036,217.5776590362823,52.47641100308544,-2.8785211923919576,-5.037749132430942,2.159227940038984
2019-10-15,214.06900000000002,213.29000000000002,227.8084,227.3255,201.37035,215.65003971406108,217.8222768854466,52.915367089153065,-2.172237171385518,-4.464646740221857,2.292409568836339
2019-10-16,214.823,213.092,227.5444,227.36430000000001,201.81865,215.10541821959015,217.3991452643024,44.7774344656508,-2.2937270447122557,-4.0304628011199375,1.7367357564076817
2019-10-17,214.929,212.6355,227.12419999999997,227.3843,202.27110000000002,214.3492000319609,216.86513450398368,43.2106495209589,-2.515934472022792,-3.7275571353005086,1.2116226632777165
2019-10-18,213.798,211.98649999999998,226.37439999999998,227.3536,202.7035,212.60009233473613,215.83660602220712,37.85413562418249,-3.236513687470989,-3.629348445734605,0.392834758263616
2019-10-21,212.971,211.416,225.68259999999998,227.3225,203.12855000000002,211.58930889862287,215.11019076130287,41.17609669367034,-3.5208818626799996,-3.6076551291236845,0.08677326644368488
2019-10-22,211.27100000000002,210.49949999999998,224.711,227.1075,203.461,208.36018445268087,213.29462107528045,31.88909921782664,-4.934436622599577,-3.873011427818863,-1.061425194780714
2019-10-23,209.20099999999996,209.667,223.73160000000004,227.0802,203.79835000000003,206.24477145996073,211.91057506970412,35.93323805604476,-5.665803609743392,-4.231569864203769,-1.4342337455396228
2019-10-24,208.13299999999998,209.227,223.15559999999996,227.025,204.17350000000002,205.8224989276591,211.2875695089853,43.88768021462034,-5.465070581326216,-4.478270007628259,-0.9868005736979573
2019-10-25,207.09699999999998,209.39050000000003,222.6462,226.95399999999998,204.5788,206.4144221695577,211.16774954535677,48.65267935606984,-4.753327375799074,-4.5332814812624225,-0.2200458945366517
2019-10-28,205.965,209.37000000000003,221.99940000000004,226.8527,204.98770000000002,206.82451106654884,211.01310143088588,48.230903677068305,-4.1885903643370455,-4.464343257877347,0.27575289354030197
2019-10-29,204.79299999999998,209.43099999999998,221.3094,226.7198,205.41064999999998,207.18381705631055,210.8758346582277,48.29635502431487,-3.6920176019171436,-4.309878126685307,0.6178605247681634
2019-10-30,204.882,209.85250000000002,220.63,226.6307,205.8218,208.07861443226278,211.0331802390997,51.46812029598501,-2.9545658068369107,-4.038815662715628,1.084249855878717
2019-10-31,205.016,209.9725,219.8226,226.6077,206.22254999999998,208.6095968272993,211.06998170287008,50.19859250355921,-2.4603848755707816,-3.723129505286659,1.2627446297158773
2019-11-01,206.14899999999997,209.9735,219.1368,226.6108,206.63300000000004,209.48658193079171,211.30998305821305,52.580751354194575,-1.8234011274213344,-3.3431838297135945,1.51978270229226
2019-11-04,206.75100000000003,209.86100000000002,218.3996,226.5437,207.01205,209.88095394143915,211.36479912797503,50.46732222112602,-1.4838451865358877,-2.9713161010780533,1.4874709145421656
2019-11-05,208.971,210.121,217.60199999999998,226.52829999999997,207.39335,210.3300379504485,211.4711103036806,51.16877116093773,-1.14107235323209,-2.605267351508861,1.464194998276771
2019-11-06,210.86599999999999,210.0335,216.77120000000002,226.4687,207.77605,210.82695518884105,211.62584287377834,51.91192489065569,-0.7988876849372843,-2.243991418194546,1.4451037332572616
2019-11-07,211.81599999999997,209.97449999999998,215.9666,226.3745,208.14860000000002,211.1612697751732,211.7276322905355,51.29249247354005,-0.5663625153623002,-1.9084656376280968,1.3421031222657966
2019-11-08,212.69100000000003,209.894,215.25300000000004,226.2998,208.52544999999998,212.2779975020696,212.22336323197732,56.68025705348783,0.05463427009229349,-1.515845656084019,1.5704799261763125
2019-11-11,213.79899999999998,209.882,214.65380000000002,226.19989999999999,208.90625,213.49061327098198,212.81126225183084,58.27589508278957,0.6793510191511416,-1.076806321036987,1.7561573401881285
2019-11-12,215.083,209.93800000000002,214.2084,226.13739999999999,209.30790000000002,214.7997496908309,213.49190949243598,59.95563920944592,1.3078401983949277,-0.599877017150604,1.9077172155455318
2019-11-13,216.44500000000002,210.66350000000003,213.7832,226.14609999999996,209.71320000000003,216.61824973839538,214.46436064114442,63.88688248133513,2.1538890972509535,-0.04912379427029251,2.203012891521246
2019-11-14,218.37199999999999,211.69400000000002,213.3454,226.2706,210.12599999999998,218.80005747094992,215.67440800105965,67.03969910152594,3.125649469890277,0.5858308585618214,2.5398186113284558
2019-11-15,220.21599999999998,213.18249999999998,213.00800000000004,226.4299,210.53549999999998,220.94620247541917,216.93926666764781,68.42462110005287,4.006935807771356,1.2700518484037284,2.7368839593676277
2019-11-18,222.53699999999998,214.644,213.13879999999997,226.53689999999997,210.93200000000002,223.14832517150853,218.29635802559983,70.16250325636214,4.851967145908702,1.9864349079047232,2.865532238003979
2019-11-19,225.206,217.08849999999998,213.7022,226.66460000000004,211.34465,225.66242899127647,219.86625743111097,72.87229625666379,5.796171560165504,2.7483822383568794,3.047789321808625
2019-11-20,229.94300000000004,220.4045,214.78679999999997,227.00390000000004,211.80360000000002,231.08820914646472,222.90801613991758,81.86320200426366,8.180193006547142,3.8347443919949322,4.34544861455221
2019-11-21,234.78900000000004,223.3025,215.7658,227.2893,212.27004999999997,235.76079235470092,225.76371864807183,82.02182704154656,9.997073706629095,5.067210254921765,4.92986345170733
2019-11-22,239.27800000000002,225.98450000000003,216.83880000000002,227.565,212.70680000000002,239.99913199243923,228.5449246741406,82.59408076536369,11.454207318298643,6.34460966759714,5.109597650701502
2019-11-25,243.98600000000002,228.8925,217.9578,227.84439999999998,213.18195,244.1900347628332,231.41122655013018,83.77554022411454,12.778808212703012,7.631449376618315,5.147358836084697
2019-11-26,249.196,232.1395,219.1304,228.1948,213.68575,248.79156787624348,234.5733579167872,85.61146426196879,14.218209959456289,8.948801493185911,5.269408466270377
2019-11-27,254.5,235.47250000000003,220.40220000000002,228.59219999999996,214.21875,253.54055743374448,237.91310918221038,86.90485604978802,15.627448251534105,10.284530844855551,5.342917406678554
2019-11-29,259.101,238.73649999999998,221.55199999999996,228.9156,214.7109,257.1204716747069,240.79436035389853,82.796390449567,16.326111320808366,11.492846940046114,4.833264380762252
2019-12-02,262.73,241.473,222.61360000000002,229.16729999999998,215.14375,258.9542452632135,242.88662995731343,72.70480163916697,16.06761530590009,12.40780061321691,3.659814692683181
2019-12-03,266.24699999999996,244.392,223.67340000000002,229.4352,215.59810000000002,260.71974599194994,244.92687959010505,73.3310301663836,15.79286640184489,13.084813770942507,2.708052630902383
2019-12-04,269.28900000000004,247.2475,224.893,229.7005,216.06244999999998,262.13363122395765,246.77748110194912,72.65942845076859,15.356150122008529,13.539081041155711,1.8170690808528178
2019-12-05,270.049,249.996,226.0384,229.9861,216.51045,263.1176879587334,248.38877879810104,70.80608869556812,14.728909160632384,13.777046665051046,0.951862495581338
2019-12-06,270.782,252.7855,227.16819999999998,230.24990000000003,216.933,263.9903513496975,249.8999803686121,70.95640027975054,14.090370981085414,13.83971152825792,0.25065945282749347
2019-12-09,271.331,255.30450000000002,228.41620000000003,230.51739999999998,217.37035,264.7302972958979,251.299981822789,70.96259282712337,13.43031547310892,13.757832317228122,-0.32751684411920223
2019-12-10,271.15700000000004,257.5715,229.53640000000004,230.8443,217.7957,264.848713096529,252.35183502110092,65.96424885646698,12.4968780754281,13.505641468868118,-1.0087633934400184
2019-12-11,269.95400000000006,259.575,230.61900000000003,231.1257,218.19244999999998,264.4212187739861,253.07169909361198,61.14352761474346,11.349519680374101,13.074417111169316,-1.724897430795215
2019-12-12,267.43600000000004,260.96799999999996,231.61720000000003,231.3516,218.5562,262.8918005010651,253.17601767927036,52.07449784242691,9.715782821794761,12.402690253294406,-2.6869074314996446
2019-12-13,265.454,262.27750000000003,232.5744,231.5702,218.93215,261.98383119320897,253.45853488821328,54.479071458526825,8.525296304995692,11.627211463634664,-3.101915158638972
2019-12-16,264.498,263.61400000000003,233.4782,231.81380000000001,219.34244999999999,261.59862639425376,253.90456934093822,56.794952266906925,7.694057053315532,10.840580581570837,-3.1465235282553046
2019-12-17,263.10600000000005,264.67650000000003,234.3224,232.02689999999998,219.73215,260.8157607951378,254.09756420457245,53.31106392956287,6.718196590565356,10.016103783369742,-3.297907192804386
2019-12-18,262.049,265.669,235.3572,232.3242,220.15065,260.5887206728089,254.48589278201152,56.075915826851364,6.102827890797386,9.233448604855273,-3.130620714057887
2019-12-19,261.372,265.7105,236.28619999999998,232.65560000000002,220.57829999999998,260.7689174923768,255.02471553889956,58.347419391037846,5.744201953477216,8.535599274579662,-2.791397321102446
2019-12-20,260.84700000000004,265.8145,237.27340000000004,232.88350000000003,221.00560000000002,261.19523787816496,255.65547735083294,59.986522680964455,5.539760527332021,7.936431525130134,-2.396670997798113
2019-12-23,260.469,265.9,238.1732,233.15489999999997,221.4249,261.7836628199857,256.34914569521567,61.348461474763255,5.434517124770025,7.436048645058112,-2.0015315202880872
2019-12-24,260.383,265.77,239.05800000000002,233.4361,221.83665000000002,262.22309930921864,256.96328305112564,60.77646507261226,5.259816258092997,7.00080216766509,-1.7409859095720934
2019-12-26,261.04799999999994,265.50100000000003,240.0148,233.9116,222.27509999999998,263.2226224924158,257.83415097326446,64.5935613702189,5.388471519151324,6.678336037962337,-1.2898645188110134
2019-12-27,262.489,264.9625,241.15040000000002,234.3474,222.70280000000002,264.0945267243518,258.65310275302267,64.74750075240996,5.4414239713291295,6.430953624635697,-0.9895296533065672
2019-12-30,263.03200000000004,264.24300000000005,242.195,234.65959999999998,223.1052,263.83690722829766,258.93213217872466,54.95459550936971,4.904775049573004,6.125717909623159,-1.2209428600501546
2019-12-31,263.56,264.029,243.43060000000003,234.9025,223.52055000000001,263.9789215008672,259.36382609141174,57.46056903851618,4.615095409455478,5.823593409589623,-1.2084980001341457
2020-01-02,265.08900000000006,264.09749999999997,244.74599999999998,235.2143,223.96395,265.18216434688765,260.2850241587146,63.95717208625856,4.8971401881730685,5.638302765306313,-0.7411625771332444
2020-01-03,266.42600000000004,264.2375,246.38819999999998,235.5496,224.41764999999998,266.3402929089049,261.2053927395505,64.70746513750629,5.13490016935441,5.537622246115933,-0.40272207676152316
2020-01-06,268.05899999999997,264.7155,248.0578,235.8947,224.85784999999998,268.14794015368875,262.4561043884727,68.83763608690123,5.691835765216069,5.568464949935961,0.12337081528010874
2020-01-07,269.654,265.2505,249.5776,236.3666,225.3495,269.8928724377366,263.717874433771,69.82717216567569,6.174998003965641,5.689771560741897,0.48522644322374386
2020-01-08,271.464,265.9665,251.04660000000004,236.84640000000002,225.84605,271.9278151396233,265.1550689201583,72.28462541092557,6.7727462194649775,5.906366492486514,0.8663797269784634
2020-01-09,273.529,266.956,252.5708,237.28509999999997,226.34395,273.9835358873736,266.64654529644287,73.66543317515213,7.336990590930725,6.192491312175356,1.1444992787553687
2020-01-10,275.215,268.13149999999996,254.0992,237.7043,226.857,275.7676072893161,268.0490234226323,73.85291479501984,7.7185838666838436,6.497709823077054,1.2208740436067895
2020-01-13,277.869,270.179,255.74779999999998,238.1889,227.4007,278.7925907832675,270.0772439098447,79.25507345853697,8.715346873422789,6.941237233146202,1.7741096402765866
2020-01-14,280.27799999999996,271.65500000000003,257.2474,238.535,227.8876,279.97988450891864,271.29448510170806,65.96389084711092,8.685399407210582,7.290069667959078,1.3953297392515038
2020-01-15,282.711,273.1355,258.74300000000005,238.93989999999997,228.38164999999998,281.38144073831575,272.61267139047044,67.6535633327878,8.768769347845307,7.585809603936324,1.1829597439089827
2020-01-16,284.962,275.0255,260.3882,239.3939,228.8996,283.37044985549795,274.2198809171023,70.81088632801676,9.15056893839568,7.8987614708281955,1.2518074675674837
2020-01-17,287.31499999999994,276.8705,262.057,239.82949999999997,229.42925,285.3503806469598,275.85100084916877,71.90289389659588,9.49937979779105,8.218885136220766,1.280494661570284
2020-01-21,289.48400000000004,278.7715,263.7814,240.27630000000002,230.00969999999998,287.5703220858891,277.6235193047859,73.83634747678046,9.946802781103202,8.564468665197253,1.3823341159059481
2020-01-22,291.86299999999994,280.7585,265.587,240.7768,230.6087,289.9871956111369,279.52399935628324,75.62247029281384,10.463196254853642,8.944214183128532,1.5189820717251106
2020-01-23,295.036,283.25,267.51559999999995,241.38429999999997,231.26170000000002,293.81224244019273,282.1407401447067,80.38865018350549,11.67150229548605,9.489671805600036,2.181830489886014
2020-01-24,297.988,285.7585,269.4086,242.03119999999998,231.91404999999997,297.0426666801631,284.5606853191728,80.33017511153037,12.48198136099029,10.088133716678087,2.3938476443122028
2020-01-27,300.683,287.94899999999996,271.2192,242.71379999999996,232.53875,299.4253333447534,286.6324864066415,76.89662911333669,12.79284693811195,10.62907636096486,2.1637705771470905
2020-01-28,302.99899999999997,290.43399999999997,273.0586,243.4209,233.18880000000001,302.37374359940674,288.99970963577914,79.41509195777638,13.374033963627596,11.178067881497407,2.195966082130189
2020-01-29,306.553,293.41549999999995,274.88359999999994,244.11450000000002,233.85524999999998,305.40085996872875,291.4478792923881,80.70816175489252,13.952980676340644,11.733050440466055,2.219930235874589
2020-01-30,310.206,296.4585,276.741,244.8745,234.53255000000001,308.5114968966166,293.97914749295194,81.966858821202,14.532349403664682,12.292910233105781,2.239439170558901
2020-01-31,312.591,298.7765,278.399,245.7689,235.1789,309.99588198944485,295.7703217527333,71.4727956826266,14.225560236711544,12.679440233826934,1.54612000288461
2020-02-03,315.314,301.3145,280.0786,246.8904,235.86155,312.068823221838,297.82214977104934,74.02225030076333,14.246673450788649,12.992886877219277,1.2537865735693714
2020-02-04,319.11,304.29699999999997,281.61480000000006,248.2008,236.6055,316.0182350338629,300.7790275657864,79.36052437867392,15.239207468076472,13.442150995390717,1.797056472685755
2020-02-05,321.03200000000004,306.4475,282.8356,249.3007,237.26704999999998,317.01542964403785,302.3879884868393,64.18966660465692,14.627441157198575,13.67920902775229,0.9482321294462857
2020-02-06,318.618,306.827,283.3836,250.1112,237.7475,312.96844046803204,301.52295230262894,44.90567041742283,11.445488165403106,13.232464855282453,-1.7869766898793475
2020-02-07,316.48999999999995,307.23900000000003,283.9094,250.9336,238.25215,309.97791116525786,300.93088176169346,46.44274000941285,9.047029403564409,12.395377764938845,-3.348348361374436
2020-02-10,315.036,307.8595,284.3872,251.75879999999998,238.7594,308.1336171398336,300.7130386682347,48.87222358490816,7.420578471598901,11.400417906270857,-3.9798394346719554
2020-02-11,312.65299999999996,307.826,284.6892,252.5457,239.23284999999998,306.07613757985916,300.272072840958,47.20224605150079,5.804064738901161,10.281147272796918,-4.477082533895757
2020-02-12,310.08399999999995,308.3185,285.0802,253.3161,239.72445,304.58134718295776,299.9822896675537,48.1474398792285,4.59905751540407,9.144729321318348,-4.545671805914278
2020-02-13,307.851,309.0285,285.7652,254.18939999999998,240.22824999999997,304.38267838557965,300.22730524773493,52.14360432018492,4.15537313784472,8.146858084623622,-3.991484946778902
2020-02-14,307.478,310.03450000000004,286.6452,255.1593,240.79309999999998,305.92842017241355,301.27935671086567,57.776869737913195,4.6490634615478825,7.447299160008475,-2.7982356984605925
2020-02-18,306.947,311.13050000000004,287.6102,256.2516,241.37654999999998,307.8102016843499,302.52977473228304,59.49606714051345,5.280426952066875,7.013924718420156,-1.7334977663532802
2020-02-19,305.621,312.3655,288.7292,257.38379999999995,241.96450000000002,310.3747860406038,304.15571734470655,62.29724890257969,6.219068695897249,6.854953513915575,-0.6358848180183259
2020-02-20,304.404,312.71799999999996,289.56,258.3641,242.47885,310.3678958805109,304.61307161546904,53.3937876942362,5.7548242650418615,6.634927664140833,-0.8801033990989717
2020-02-21,305.372,311.995,290.19179999999994,259.30400000000003,242.97129999999999,308.83283497581687,304.3002514958047,48.184135803643926,4.5325834800121925,6.214458827315106,-1.6818753473029133
2020-02-24,305.596,311.043,290.7972,260.1668,243.4264,306.8231680564604,303.66838101463395,45.94049209595324,3.1547870418264665,5.602524470217378,-2.4477374283909112
2020-02-25,304.688,309.862,291.334,260.9765,243.83149999999998,304.0672960477742,302.57516760614254,42.75686293062234,1.492128441631678,4.780445264500238,-3.28831682286856
2020-02-26,304.404,308.5285,292.08279999999996,261.85,244.24915000000001,302.19848127119354,301.7858959316135,44.57189347491431,0.4125853395800618,3.906873279516203,-3.4942879399361413
2020-02-27,302.904,306.494,292.5702,262.5723,244.66969999999998,298.9925610756253,300.2728666033458,39.803580450770966,-1.2803055277204862,2.869437518068865,-4.149743045789352
2020-02-28,300.84000000000003,304.3455,293.0336,263.2559,245.06654999999998,296.4783209101445,298.96746907717204,40.63902034288125,-2.4891481670275653,1.7977203810495792,-4.286868548077145
2020-03-02,298.59299999999996,303.0355,293.74260000000004,264.0325,245.50439999999998,295.7831946162761,298.44839729367783,46.418684154080054,-2.665202677401737,0.905135769359316,-3.570338446761053
2020-03-03,295.007,300.977,294.2018,264.7795,245.85565,293.7088569830028,297.25221971636836,41.86403686793498,-3.543362733365541,0.015436068814344561,-3.5587988021798855
2020-03-04,291.928,298.77450000000005,294.8404,265.5633,246.27035,293.7059559086947,296.98835158923,48.30488042622574,-3.2823956805352736,-0.6441302810555791,-2.6382653994796943
2020-03-05,289.121,296.7625,295.21479999999997,266.2441,246.64519999999996,291.9450396150494,295.89736258262036,43.13973512876014,-3.9523229675709786,-1.305768818358659,-2.6465541492123195
2020-03-06,285.85299999999995,295.6125,295.2686,266.72090000000003,246.91600000000003,288.2165719819649,293.8094097987225,37.62450351394959,-5.592837816757651,-2.1631826180384577,-3.4296551987191934
2020-03-09,280.36,292.97799999999995,294.7926,266.9253,247.05485000000002,280.92786860012416,289.88574981363195,29.997405441204904,-8.95788121350779,-3.5221223371323243,-5.435758876375465
2020-03-10,275.41700000000003,290.0525,294.20779999999996,267.11129999999997,247.2184,274.5512734308743,286.1519905681777,29.66957012800131,-11.600717137303434,-5.137841297166546,-6.4628758401368875
2020-03-11,268.293,286.3485,293.2436,267.19699999999995,247.28065000000004,266.2633852107398,281.3022134890535,25.517918453641684,-15.038828278313702,-7.118038693395977,-7.920789584917724
2020-03-12,259.35499999999996,281.1295,291.8348,267.0149,247.1996,254.8351721013952,274.6857532306051,20.74546626775968,-19.8505811292099,-9.664547180558763,-10.186033948651136
