date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-07,36.202,35.834500000000006,35.686800000000005,34.9004,35.38115,36.067493979414174,35.82203821415415,56.881286558154294,0.24545576526002577,0.21581736248209216,0.029638402777933615
2017-03-08,36.226,35.8845,35.6968,34.9214,35.38315,36.04480259796584,35.82929464273533,51.649826927123115,0.21550795523051391,0.21575548103177652,-0.00024752580126261026
2017-03-09,36.124,35.8575,35.6888,34.9314,35.38085,35.91021758289418,35.78045800253271,41.66558298706582,0.1297595803614655,0.19855630089771434,-0.06879672053624883
2017-03-10,35.993,35.83200000000001,35.675,34.9425,35.37525,35.753261031679685,35.71449815049325,38.660893156411106,0.038762881186436005,0.1665976169554587,-0.12783473576902268
2017-03-13,35.870999999999995,35.804,35.668,34.9558,35.37005,35.65891318065204,35.671942731938195,42.63839285791568,-0.013029551286152241,0.1306721833071365,-0.14370173459328875
2017-03-14,35.730000000000004,35.793,35.653400000000005,34.9691,35.3659,35.57138807593634,35.62883586290573,42.05108662552257,-0.05744778696939079,0.09304818925183105,-0.15049597622122185
2017-03-15,35.693,35.828500000000005,35.6452,34.9915,35.365449999999996,35.64809760271537,35.66151468787568,55.104110164765856,-0.013417085160313036,0.07175513436940223,-0.08517221952971527
2017-03-16,35.662,35.86900000000001,35.6476,35.015100000000004,35.36565,35.71300566383608,35.69177285914415,55.104110164765856,0.021232804691926788,0.061650668433907145,-0.04041786374198036
2017-03-17,35.68900000000001,35.904,35.644800000000004,35.039699999999996,35.37135,35.783312484784375,35.72719709180014,56.26981979034804,0.05611539298423196,0.06054361334397211,-0.004428220359740151
2017-03-20,35.684999999999995,35.929500000000004,35.6382,35.0647,35.376149999999996,35.832033640971396,35.754812122037166,55.189571605447924,0.07722151893423046,0.06387919446202378,0.01334232447220668
2017-03-21,35.679,35.9405,35.633,35.091,35.385999999999996,35.88402846543733,35.785566779664045,56.09723450109797,0.0984616857732874,0.07079569272427651,0.027665993049010892
2017-03-22,35.698,35.962,35.63419999999999,35.1098,35.39945,35.91879331690851,35.809598870059304,55.067608278723085,0.10919444684920876,0.07847544354926296,0.0307190032999458
2017-03-23,35.82,35.972,35.647400000000005,35.1381,35.4143,35.99128665276874,35.852591546351206,58.86224491480489,0.13869510641753635,0.09051937612291765,0.048175730294618704
2017-03-24,35.972,35.9825,35.6652,35.1637,35.42855,36.05570409080432,35.8938810614363,59.12776397624344,0.16182302936801563,0.10478010677193725,0.05704292259607838
2017-03-27,36.066,35.9685,35.6682,35.1748,35.4404,36.05944192298827,35.90766764947806,53.044155163457226,0.15177427351021322,0.11417894011959245,0.037595333390620767
2017-03-28,36.183,35.9565,35.6808,35.19,35.452999999999996,36.090297011759304,35.933766342109315,55.720347235463095,0.15653066964998885,0.12264928602567174,0.03388138362431711
2017-03-29,36.186,35.9395,35.6842,35.2065,35.4632,36.09178977918095,35.94607994639752,52.83762328690005,0.14570983278343164,0.12726139537722372,0.018448437406207913
2017-03-30,36.194,35.928000000000004,35.6858,35.223800000000004,35.473600000000005,36.1007451977685,35.96118513555326,53.64471557412284,0.13956006221523864,0.12972112874482672,0.009838933470411926
2017-03-31,36.202999999999996,35.946,35.696799999999996,35.240700000000004,35.48265,36.12524593657334,35.98331956995673,55.45094684301376,0.14192636661661595,0.1321621763191846,0.009764190297431363
2017-04-03,36.198,35.9415,35.6964,35.2563,35.4884,36.11366963863898,35.988258861071046,51.33825208754568,0.12541077756793584,0.13081189656893483,-0.0054011190009989885
2017-04-04,36.2,35.939499999999995,35.6992,35.2671,35.49505,36.12541277115606,36.00320264913986,53.79843620722892,0.12221012201619885,0.12909154165838765,-0.006881419642188802
2017-04-05,36.202999999999996,35.9505,35.705600000000004,35.2838,35.50135,36.127656960208974,36.01333578624061,52.77228245726215,0.11432117396836361,0.12613746812038285,-0.011816294152019235
2017-04-06,36.168,35.994,35.7212,35.3079,35.5056,36.11417127402298,36.01531091318575,50.689815246616476,0.09886036083722871,0.12068204666375203,-0.021821685826523315
2017-04-07,36.141999999999996,36.057,35.744,35.329100000000004,35.509699999999995,36.11968338571175,36.0252878825794,52.89195435343144,0.09439550313235401,0.11542473795747243,-0.021029234825118426
2017-04-10,36.17,36.117999999999995,35.772800000000004,35.3429,35.5155,36.156655172525326,36.050081372758704,56.853502675074544,0.10657379976662185,0.11365455031930231,-0.007080750552680468
2017-04-11,36.196,36.1895,35.8102,35.3704,35.52435,36.2125543767522,36.084890159961766,59.638486547477356,0.1276642167904356,0.11645648361352898,0.011207733176906626
2017-04-12,36.205999999999996,36.196,35.8352,35.3941,35.531099999999995,36.21062293417494,36.09341681477942,52.35925878392789,0.11720611939552583,0.11660641076992836,0.0005997086255974671
2017-04-13,36.194,36.193999999999996,35.866200000000006,35.421,35.532000000000004,36.18283479045572,36.088719272943905,48.94166043938654,0.0941155175118169,0.11210823211830608,-0.01799271460648917
2017-04-17,36.234,36.2185,35.9,35.4561,35.5332,36.256244822693304,36.13103636383695,59.493507367091965,0.12520845885635623,0.11472827746591611,0.010480181390440116
2017-04-18,36.303999999999995,36.251,35.9418,35.4925,35.53235,36.33220715766357,36.176885522071245,60.74169530086273,0.1553216355923226,0.12284694909119742,0.03247468650112517
2017-04-19,36.337,36.2685,35.977,35.520900000000005,35.53055,36.36109836417687,36.20230140932523,55.993153382534196,0.15879695485163836,0.13003695024328563,0.028760004608352735
2017-04-20,36.349000000000004,36.275999999999996,36.0038,35.5496,35.52465,36.34554476968812,36.206575379004846,51.12732657435501,0.13896939068327185,0.13182343833128288,0.007145952351988977
2017-04-21,36.366,36.267,36.013799999999996,35.5765,35.51935,36.32469172819764,36.20682905463412,50.22344903607365,0.11786267356352198,0.1290312853777307,-0.011168611814208723
2017-04-24,36.348,36.245,36.0252,35.5953,35.51615,36.27012377001339,36.189286161698256,46.01801955451461,0.08083760831513587,0.11939254996521174,-0.03855494165007588
2017-04-25,36.418,36.294,36.0524,35.624,35.516,36.39164319001134,36.253783483053944,61.70260372227371,0.1378597069573928,0.12308598136364796,0.014773725593744846
2017-04-26,36.484,36.339999999999996,36.0898,35.6554,35.51605,36.512928853086514,36.32239211393884,62.97793856278103,0.19053673914767444,0.13657613292045326,0.05396060622722118
2017-04-27,36.56699999999999,36.3865,36.1232,35.691900000000004,35.51415,36.59247826030398,36.37480751290634,60.275889086138726,0.2176707473976407,0.15279505581589076,0.06487569158174994
2017-04-28,36.698,36.446,36.1648,35.728699999999996,35.5131,36.7074816048726,36.44630325269105,63.73851489046676,0.2611783521815454,0.1744717150890217,0.08670663709252369
2017-05-01,36.793000000000006,36.5135,36.2076,35.7681,35.5163,36.846330588738354,36.532503011750975,66.47916128600642,0.3138275769873786,0.2023428874686931,0.11148468951868551
2017-05-02,36.861000000000004,36.5825,36.2444,35.8074,35.5212,36.93612588277861,36.598984270139795,63.05749569981166,0.3371416126388169,0.22930263250271787,0.10783898013609905
2017-05-03,36.93,36.6335,36.2696,35.8406,35.524899999999995,36.978260362351136,36.644244694573885,59.056616395948126,0.3340156677772512,0.25024523955762457,0.08377042821962666
2017-05-04,37.066,36.707499999999996,36.3084,35.8746,35.529,37.07698953737404,36.71652286534619,63.68142146887508,0.3604666720278473,0.2722895260516691,0.0881771459761782
2017-05-05,37.243,36.804500000000004,36.3442,35.912000000000006,35.5347,37.21591422393188,36.81011376420944,67.18626545206999,0.4058004597224425,0.2989917127858238,0.10680874693661868
2017-05-08,37.439,36.8935,36.3788,35.9457,35.539849999999994,37.3257735740962,36.89306830019393,66.23028576632501,0.43270527390227187,0.3257344250091134,0.10697084889315844
2017-05-09,37.488,36.953,36.4026,35.9756,35.541799999999995,37.360269947312176,36.94172990758697,59.32183004763711,0.41854003972520815,0.34429554795233236,0.07424449177287579
2017-05-10,37.522,37.003,36.423,36.00790000000001,35.54395,37.38484380157184,36.9845647292472,58.80036320457769,0.40027907232464344,0.3554922528267946,0.04478681949784885
2017-05-11,37.58,37.0735,36.446400000000004,36.0385,35.548899999999996,37.41948321671463,37.030893267821476,59.938119961554925,0.3885899488931557,0.3621117920400668,0.026478156853088852
2017-05-12,37.612,37.155,36.472,36.063,35.55695,37.456485798758536,37.07749376650137,60.589272393898064,0.37899203225716604,0.36548784008348667,0.013504192173679375
2017-05-15,37.63099999999999,37.212,36.51,36.0856,35.56315,37.50933413741107,37.131012746760526,62.430588887735624,0.37832139065054093,0.36805455019689753,0.0102668404536434
2017-05-16,37.653000000000006,37.257,36.5402,36.1036,35.56525,37.53097503934782,37.16945624700049,59.237167837574816,0.36151879234733286,0.36674739862698463,-0.005228606279651771
2017-05-17,37.672,37.301,36.563599999999994,36.1252,35.564099999999996,37.51082503329431,37.18653356203749,54.255907739779325,0.3242914712568208,0.35825621315295186,-0.03396474189613108
2017-05-18,37.696,37.381,36.602399999999996,36.14959999999999,35.5678,37.56454425894134,37.236419964849524,60.789471517146396,0.32812429409181476,0.35222982934072444,-0.024105535248909682
2017-05-19,37.682,37.4625,36.6558,36.1723,35.57205,37.606922065258054,37.281129597082895,60.3856349832587,0.32579246817515894,0.34694235710761134,-0.0211498889324524
2017-05-22,37.699,37.569,36.72,36.1975,35.5782,37.682780209064504,37.34178666396564,63.756457691673575,0.34099354509886126,0.34575259470586134,-0.0047590496070000765
2017-05-23,37.772,37.63,36.7828,36.2254,35.5852,37.77466017690073,37.41128394811634,65.9186009548446,0.36337622878438935,0.349277321521567,0.014098907262822369
2017-05-24,37.859,37.6905,36.8488,36.2511,35.58965,37.86932784199293,37.48378143344106,67.2061138215567,0.3855464085518676,0.3565311389276271,0.029015269624240503
2017-05-25,37.928,37.754,36.8934,36.2693,35.59335,37.935585097070934,37.544242068000976,65.04111989849605,0.391343029069958,0.3634935169560933,0.027849512113864716
2017-05-26,37.995000000000005,37.8035,36.9386,36.2931,35.5991,37.99626431290618,37.60244635926016,65.44076586734457,0.393817953646014,0.36955840429407744,0.024259549351936582
2017-05-30,38.049,37.84,36.982,36.3134,35.60675,38.049146726305224,37.65707996227793,65.58200884746394,0.392066764027291,0.37406007624072013,0.018006687786570885
2017-05-31,38.144999999999996,37.898999999999994,37.0322,36.3352,35.615750000000006,38.135431845335184,37.72766663173883,69.23770388052719,0.4077652135963561,0.38080110371184733,0.026964109884508758
2017-06-01,38.251999999999995,37.962,37.0782,36.3556,35.62375,38.186903869129765,37.782654288647066,65.36108886549049,0.40424958048269843,0.3854907990660176,0.01875878141668086
2017-06-02,38.400999999999996,38.048500000000004,37.143,36.388600000000004,35.6381,38.36584173541749,37.89875397096951,74.88129865499415,0.4670877644479816,0.4018101921424104,0.06527757230557119
2017-06-05,38.603,38.1425,37.212399999999995,36.4299,35.6556,38.595712237660955,38.0440314546014,78.55916663589704,0.5516807830595525,0.43178431032583886,0.11989647273371362
2017-06-06,38.735,38.217,37.2726,36.468900000000005,35.67095,38.72252573955927,38.14595505055686,69.15177032534972,0.5765706890024163,0.4607415860611544,0.11582910294126186
2017-06-07,38.906,38.339,37.3508,36.509499999999996,35.6906,38.91752177962708,38.28255097273783,73.56763240278714,0.6349708068892497,0.49558743022677343,0.13938337666247624
2017-06-08,39.06099999999999,38.46,37.4244,36.552600000000005,35.7092,39.07482612122291,38.40532497475725,72.58606898558918,0.669501146465663,0.5303701734745514,0.13913097299111166
2017-06-09,39.253,38.5905,37.506800000000005,36.595499999999994,35.73055,39.25100671795785,38.53974534699745,74.62764290829833,0.7112613709604005,0.5665484129717212,0.14471295798867934
2017-06-12,39.392999999999994,38.694,37.5784,36.6321,35.750299999999996,39.32469799211818,38.627912358330974,65.44267637167337,0.6967856337872078,0.5925958571348185,0.10418977665238927
2017-06-13,39.524,38.7865,37.6462,36.6715,35.76805,39.37474445486923,38.70362255401016,64.05649638323379,0.6711219008590703,0.6083010658796689,0.06282083497940139
2017-06-14,39.632999999999996,38.888999999999996,37.7192,36.7078,35.78725,39.424783769504735,38.77742829075015,64.56173406793096,0.6473554787545837,0.6161119484546519,0.031243530299931765
2017-06-15,39.786,39.019,37.7954,36.7473,35.806400000000004,39.51327857419631,38.86798915810199,67.51245511581612,0.6452894160943217,0.6219474419825859,0.023341974111735775
2017-06-16,39.87,39.1355,37.8764,36.791,35.8271,39.6173895627815,38.96591588713147,69.25828077815824,0.6514736756500241,0.6278526887160736,0.02362098693395054
2017-06-19,39.933,39.267999999999994,37.9654,36.8433,35.84865,39.751637322353574,39.07881100660322,71.83216922529802,0.6728263157503562,0.6368474141229301,0.03597890162742612
2017-06-20,40.016999999999996,39.376000000000005,38.0476,36.8958,35.869499999999995,39.829846965068405,39.16630648759557,67.18763479692049,0.6635404774728357,0.6421860267929113,0.021354450679924475
2017-06-21,40.028000000000006,39.467,38.1224,36.9476,35.8888,39.8714089704425,39.23546896999589,64.0834612373876,0.6359400004466096,0.640936821523651,-0.004996821077041358
2017-06-22,39.997,39.528999999999996,38.1846,36.9974,35.904,39.83426912883596,39.26469349073693,55.91159773222674,0.5695756380990318,0.6266645848387271,-0.057088946739695334
2017-06-23,39.942,39.597500000000004,38.254,37.0446,35.9186,39.808996955168894,39.29471619512679,56.420928524513556,0.5142807600421051,0.6041878198794027,-0.08990705983729763
2017-06-26,39.942,39.667500000000004,38.327999999999996,37.0971,35.939049999999995,39.7968435774506,39.32695943993222,57.219289874580284,0.46988413751838465,0.5773270834071992,-0.10744294588881453
2017-06-27,39.898,39.711,38.379,37.1395,35.96265,39.706559950150506,39.318295777715015,48.864233270278135,0.38826417243549116,0.5395145012128576,-0.15125032877736644
2017-06-28,39.832,39.7325,38.4248,37.1833,35.9826,39.60401226551196,39.29768127566205,46.47501026218889,0.30633098984991136,0.4928777989402684,-0.18654680909035704
2017-06-29,39.751999999999995,39.769,38.4784,37.2277,36.0076,39.54185653235628,39.29044562561301,49.00239370571943,0.25141090674326705,0.44458442050086816,-0.1931735137576011
2017-06-30,39.63,39.75,38.532599999999995,37.2682,36.0291,39.453878604301465,39.266708912604635,45.664404852794554,0.1871696916968304,0.39310147474006063,-0.20593178304323023
2017-07-03,39.511,39.721999999999994,38.5944,37.304100000000005,36.05125,39.43020497287047,39.26917491907837,50.83881356439696,0.16103005379210344,0.3466871905504692,-0.18565713675836576
2017-07-05,39.42,39.7185,38.662000000000006,37.3436,36.07455,39.41786574627501,39.2751619621096,51.59103012417143,0.14270378416541263,0.3058905092734579,-0.16318672510804527
2017-07-06,39.217,39.6225,38.6822,37.3673,36.08865,39.210501785309624,39.18589070565704,36.28475839686766,0.02461107965258691,0.2496346233492837,-0.2250235436966968
2017-07-07,39.071,39.534,38.702000000000005,37.3959,36.10235,39.05042458756968,39.11063954227503,37.83645115403947,-0.06021495470535143,0.1876647077383567,-0.24787966244370813
2017-07-10,38.887,39.414500000000004,38.718,37.4206,36.1122,38.86266695871281,39.01577735395836,34.7387456200663,-0.15311039524555525,0.11950968714157431,-0.27262008238712954
2017-07-11,38.689,39.3155,38.7262,37.445499999999996,36.11815,38.691487426603146,38.92201606847997,34.03271730936723,-0.23052864187682331,0.04950202133789479,-0.2800306632147181
2017-07-12,38.568,39.233000000000004,38.734,37.4708,36.1244,38.58510474558728,38.8537185819259,38.2558843831847,-0.26861383633861635,-0.014121150197407437,-0.2544926861412089
2017-07-13,38.444,39.138,38.7414,37.4929,36.1288,38.464319400112316,38.775665353635084,36.25617745131413,-0.3113459535227676,-0.07356611086247948,-0.23777984266028812
2017-07-14,38.34,39.046,38.7604,37.515,36.13635,38.41750103086427,38.73006051262508,42.12089500401038,-0.3125594817608075,-0.1213647850421451,-0.1911946967186624
2017-07-17,38.298,38.964,38.779,37.5437,36.1442,38.437885487654384,38.716722696875074,47.731338188602464,-0.2788372092206899,-0.15285926987785406,-0.12597793934283583
2017-07-18,38.229,38.87,38.791599999999995,37.5679,36.155100000000004,38.46436464339986,38.708817311921365,48.55750681244034,-0.24445266852150382,-0.17117794960658403,-0.0732747189149198
2017-07-19,38.206,38.813,38.8154,37.5971,36.17075,38.56523162133834,38.739275288816074,55.05979186487076,-0.1740436674777328,-0.17175109318081377,-0.0022925742969190366
2017-07-20,38.326,38.7715,38.8498,37.6262,36.19155,38.67365752574783,38.77858823038525,56.789753629974605,-0.10493070463742526,-0.15838701547213607,0.05345631083471081
2017-07-21,38.446,38.758500000000005,38.8868,37.6549,36.2149,38.78078713717124,38.82239650961598,57.95184895246363,-0.04160937244473928,-0.13503148686665672,0.09342211442191745
2017-07-24,38.577000000000005,38.732,38.9174,37.6819,36.24075,38.83605065452951,38.84592269408887,54.332525300465264,-0.009872039559361667,-0.10999959740519773,0.10012755784583606
2017-07-25,38.669999999999995,38.6795,38.9378,37.7049,36.2655,38.81204286152497,38.83363212415636,47.89047713988879,-0.021589262631387385,-0.09231753045043567,0.07072826781904828
2017-07-26,38.789,38.6785,38.9656,37.7378,36.29425,38.870190113598056,38.86002974458922,54.352625277785215,0.010160369008836767,-0.07182195055858118,0.08198231956741794
2017-07-27,38.876999999999995,38.6605,38.9862,37.763200000000005,36.31895,38.84093009612143,38.84669420795298,47.94902419150498,-0.005764111831545904,-0.05861038281317413,0.052846270981628224
2017-07-28,38.992999999999995,38.6665,39.02459999999999,37.7941,36.34725,38.91463315825659,38.88175389625276,55.09828519206575,0.0328792620038314,-0.04031245384977302,0.07319171585360443
2017-07-31,39.047000000000004,38.6725,39.0492,37.8258,36.3736,38.94161267237096,38.89717953356737,52.317230268660424,0.044433138803590566,-0.0233633353191003,0.06779647412269087
2017-08-01,39.096000000000004,38.6625,39.0744,37.865100000000005,36.398250000000004,38.96597995354466,38.91220327182164,52.42965571622765,0.05377668172302208,-0.007935331910675825,0.0617120136336979
2017-08-02,39.087,38.6465,39.092999999999996,37.9065,36.424499999999995,38.97582919146087,38.9209289553904,51.51404363195411,0.054900236070466235,0.0046317816855525875,0.05026845438491365
2017-08-03,39.038000000000004,38.682,39.102999999999994,37.9429,36.44935,38.94570162354381,38.910489773509624,48.27173697169742,0.035211850034187364,0.010747795355279543,0.02446405467890782
2017-08-04,38.965,38.7055,39.108000000000004,37.9784,36.47375,38.89867060453707,38.89045349399039,46.5064537951997,0.008217110546674178,0.010241658393558471,-0.0020245478468842934
2017-08-07,38.924,38.7505,39.1166,38.005,36.49825,38.872721280762136,38.8785680499911,47.82733462547208,-0.005846769228966764,0.007023972869053425,-0.01287074209802019
2017-08-08,38.92100000000001,38.7955,39.123,38.0308,36.52295,38.83845646833719,38.86163708332509,46.72293928652452,-0.023180614987900583,0.0009830552976626238,-0.024163670285563207
2017-08-09,38.884,38.8365,39.132600000000004,38.0573,36.5485,38.83561701166993,38.85855285493064,49.39698248668577,-0.022935843260711408,-0.003800724414012183,-0.019135118846699224
2017-08-10,38.896,38.8865,39.1364,38.0843,36.5745,38.83013747141302,38.85421560641726,49.08484827469011,-0.024078135004245382,-0.007856206532058823,-0.016221928472186557
2017-08-11,38.81099999999999,38.902,39.1364,38.107299999999995,36.59915,38.77473170658024,38.8257551911271,44.12986513907719,-0.05102348454686023,-0.016489662135019106,-0.03453382241184112
2017-08-14,38.803,38.925,39.1296,38.1363,36.62305,38.81092682864482,38.83940295474732,52.56773948566078,-0.02847612610250394,-0.018886954928516074,-0.009589171173987866
2017-08-15,38.806,38.951,39.115,38.1637,36.6509,38.86001500885331,38.86092866180308,54.22228829509894,-0.0009136529497695278,-0.015292294532766766,0.014378641582997238
2017-08-16,38.796,38.9415,39.105199999999996,38.1889,36.6763,38.870781930568185,38.86604505722507,51.02749030420265,0.004736873343112791,-0.011286460957590855,0.016023334300703646
2017-08-17,38.840999999999994,38.939499999999995,39.09,38.2204,36.6976,38.926046248942306,38.89300468261581,55.28355993713364,0.0330415663264958,-0.0024208555007735255,0.03546242182726932
2017-08-18,38.873,38.919,39.0704,38.2474,36.7187,38.931269902951186,38.89796729871834,50.98862255476444,0.033302604232844146,0.004723836445950009,0.028578767786894138
2017-08-21,38.934000000000005,38.928999999999995,39.0528,38.2798,36.74315,38.99415145634331,38.93071046177624,56.151800745325154,0.06344099456706687,0.01646726807017338,0.046973726496893485
2017-08-22,38.995,38.958000000000006,39.0434,38.3109,36.76735,39.03505123229049,38.95510227942245,54.84194306022001,0.07994895286804393,0.02916360502974749,0.05078534783829644
2017-08-23,39.047000000000004,38.9655,39.037200000000006,38.3417,36.791199999999996,39.081966427322726,38.98361322168745,55.94857964474131,0.09835320563527716,0.043001525150853426,0.05535168048442374
2017-08-24,39.081,38.9885,39.025999999999996,38.3726,36.81445,39.09089466927308,38.99519742748838,52.48571447425289,0.0956972417846984,0.05354066847762243,0.04215657330707598
2017-08-25,39.138,38.9745,39.0068,38.4011,36.83410000000001,39.08306472015414,38.99851613656332,50.792919426556395,0.08454858359082351,0.05974225150026265,0.024806332090560865
2017-08-28,39.13,38.9665,38.9816,38.429,36.8564,39.05951630166889,38.993440867188255,48.92370147872019,0.0660754344806378,0.061008888096337685,0.005066546384300111
2017-08-29,39.089,38.947500000000005,38.9462,38.455799999999996,36.88185,39.00728302448906,38.973185988137274,45.482483152039876,0.03409703635178829,0.05562651774742781,-0.021529481395639517
2017-08-30,39.07000000000001,38.933,38.9158,38.4817,36.9054,38.966162559183054,38.95591295197896,45.87296651010713,0.010249607204094957,0.04655113563876124,-0.03630152843466628
2017-08-31,39.029,38.934999999999995,38.8902,38.5063,36.9246,38.94367601161643,38.94584532590645,47.493015743556754,-0.0021693142900147677,0.03680704565300604,-0.03897635994302081
2017-09-01,39.017,38.945,38.8744,38.529500000000006,36.94995,38.92772585598314,38.93800493139486,47.91274587070647,-0.010279075411716576,0.02738982144006152,-0.0376688968517781
2017-09-05,38.989999999999995,38.962,38.8624,38.5582,36.976150000000004,38.94961418583189,38.94778234388413,52.60486820481373,0.0018318419477623138,0.02227822554160168,-0.020446383593839365
2017-09-06,38.97,38.9825,38.849000000000004,38.5885,37.00475,38.96659661878083,38.95609476285567,52.383918871406614,0.010501855925156178,0.01992295161831258,-0.009421095693156401
2017-09-07,38.979,39.013,38.8534,38.6162,37.03615,39.0378894466607,38.99119885449599,59.21047700314838,0.04669059216470828,0.02527647972759172,0.021414112437116557
2017-09-08,39.019999999999996,39.0505,38.8636,38.6442,37.06835,39.116675685635975,39.03259153194073,61.15557312000423,0.08408415369524391,0.03703801452112216,0.04704613917412175
2017-09-11,39.095000000000006,39.116499999999995,38.8754,38.6769,37.0989,39.22026404169198,39.08869586290808,64.77362714038173,0.13156817878390115,0.05594404737367796,0.07562413141022319
2017-09-12,39.121,39.1255,38.8798,38.706199999999995,37.1279,39.21560803527783,39.096199873063036,51.7871099167788,0.11940816221479622,0.0686368703419016,0.050771291872894614
2017-09-13,39.12,39.104499999999994,38.868,38.7312,37.15385,39.13782218369663,39.06759247505836,44.15942778497853,0.07022970863826572,0.06895543800117443,0.0012742706370912904
2017-09-14,39.141,39.1055,38.86,38.760999999999996,37.178149999999995,39.108926463127915,39.058881921350334,48.262691510727315,0.050044541777580775,0.0651732587564557,-0.015128716978874926
2017-09-15,39.152,39.090500000000006,38.877199999999995,38.7797,37.20185,39.08139931495439,39.04933511236142,47.94650744059786,0.03206420259297005,0.05855144752375858,-0.02648724493078853
2017-09-18,39.160000000000004,39.088499999999996,38.892199999999995,38.7971,37.22625,39.05656865111525,39.03975473366798,47.777964418018726,0.01681391744726568,0.050203941508460005,-0.033390024061194325
2017-09-19,39.099000000000004,39.044500000000006,38.9048,38.8114,37.25165,38.96478885863598,38.996809938581464,40.69191128114625,-0.032021079945486974,0.033758937217670607,-0.06578001716315758
2017-09-20,39.036,39.003,38.9184,38.8223,37.2755,38.882513649615056,38.954824017205055,40.27241076805888,-0.0723103675899992,0.012545076256136644,-0.08485544384613584
2017-09-21,38.908,38.9435,38.9214,38.8277,37.2979,38.76981924198197,38.895207423338015,36.491175333837226,-0.12538818135604402,-0.015041575266299491,-0.11034660608974453
2017-09-22,38.754000000000005,38.887,38.9256,38.8335,37.32045,38.65292397398474,38.829636503090754,34.73507617656482,-0.17671252910601254,-0.04737576603424211,-0.12933676307177044
2017-09-25,38.587,38.840999999999994,38.9248,38.842600000000004,37.3416,38.57093567029478,38.777070836195136,37.28869659934128,-0.2061351659003563,-0.07912764600746494,-0.12700751989289136
2017-09-26,38.476,38.798500000000004,38.9154,38.8472,37.3609,38.495407105634044,38.72543595943994,36.72596447664311,-0.23002885380589788,-0.10930788756715154,-0.12072096623874634
2017-09-27,38.388999999999996,38.7545,38.9,38.8458,37.3789,38.3945752432288,38.65984811059254,33.46291124277852,-0.2652728673637412,-0.1405008835264695,-0.12477198383727173
2017-09-28,38.299,38.72,38.8786,38.847,37.396350000000005,38.34156366734745,38.61467417647457,38.603220811927585,-0.27311050912712176,-0.16702280864659996,-0.1060877004805218
2017-09-29,38.209,38.6805,38.8538,38.851800000000004,37.4137,38.29363079544784,38.5713649782172,38.299750085606966,-0.2777341827693576,-0.1891650834711515,-0.08856909929820608
2017-10-02,38.114,38.637,38.8258,38.8563,37.4321,38.24384144230202,38.52681942427518,37.35110735489176,-0.28297798197316126,-0.20792766317155348,-0.07505031880160778
2017-10-03,38.064,38.5815,38.8022,38.8598,37.44915,38.200173528101715,38.48483280025479,37.185790477310604,-0.2846592721530783,-0.22327398496785844,-0.06138528718521985
2017-10-04,38.06,38.548,38.7964,38.86709999999999,37.46505,38.229377600701454,38.477808148384064,47.87024867345473,-0.24843054768260942,-0.22830529751080866,-0.02012525017180075
2017-10-05,38.1,38.504,38.7836,38.8746,37.4801,38.27870412367046,38.48315569294821,51.19669162448053,-0.20445156927775088,-0.2235345518641971,0.019082982586446223
2017-10-06,38.114999999999995,38.4345,38.7732,38.8797,37.49165,38.26044195079808,38.459218234211306,43.85142673597218,-0.19877628341322406,-0.2185828981740025,0.01980661476077844
2017-10-09,38.138999999999996,38.363,38.754,38.8893,37.507250000000006,38.27575857375223,38.45186873538084,47.973715831373696,-0.17611016162861404,-0.21008835086492483,0.033978189236310796
2017-10-10,38.195,38.335499999999996,38.745,38.8971,37.52335,38.33179571625188,38.46580438461189,53.158634906631264,-0.13400866836001057,-0.19487241436394198,0.06086374600393141
2017-10-11,38.272000000000006,38.3305,38.7352,38.9048,37.53855,38.374596375290054,38.476485541307305,52.55430322425627,-0.1018891660172514,-0.17627576469460388,0.07438659867735248
2017-10-12,38.36,38.3295,38.733200000000004,38.9131,37.555299999999995,38.46004308678389,38.51007920491417,58.03462499532969,-0.050036118130279306,-0.15102783538173897,0.10099171725145967
2017-10-13,38.45700000000001,38.333,38.7376,38.9203,37.572849999999995,38.54311338112483,38.54636963417978,59.1462888586029,-0.003256253054949809,-0.12147351891638114,0.11821726586143133
2017-10-16,38.536,38.325,38.74,38.924,37.58755,38.57648055325948,38.56219410572202,53.87665004462004,0.014286447537458002,-0.09432152562561331,0.10860797316307132
2017-10-17,38.617000000000004,38.3405,38.7408,38.9287,37.599,38.606252775834946,38.577587134927796,54.06031015869995,0.028665640907149736,-0.06972409231906071,0.09838973322621045
2017-10-18,38.632999999999996,38.3465,38.7388,38.9309,37.611999999999995,38.597598502629566,38.57554364345166,49.39986763326797,0.022054859177906394,-0.05136830201966729,0.0734231611975737
2017-10-19,38.63,38.365,38.7328,38.9327,37.623050000000006,38.58566027145579,38.57142929949227,48.782286481639666,0.014230971963513639,-0.03824844722303111,0.05247941918654475
2017-10-20,38.656,38.3855,38.7252,38.9308,37.633,38.56017407584721,38.560212314344696,46.68707279845124,-3.8238497488407575e-05,-0.030606405477922573,0.030568166980434165
2017-10-23,38.675,38.407,38.7268,38.931599999999996,37.6436,38.558608833409174,38.55945584661546,49.71097289470559,-0.0008470132062825542,-0.024654527023594573,0.02380751381731202
