date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-23,100.37,99.7835,99.5486,98.55850000000001,93.49445000000001,100.53517015814712,99.858437364754,55.73048691747991,0.6767327933931284,0.4564983088868301,0.22023448450629834
2019-09-24,100.61500000000001,99.961,99.49880000000002,98.6324,93.57095,100.5343747492014,99.9081827451426,52.950775629491886,0.626192004058808,0.49043704792122567,0.13575495613758237
2019-09-25,100.781,100.10249999999999,99.45479999999999,98.6975,93.64905,100.51216324932427,99.94387291216907,52.28436881392767,0.5682903371552044,0.5060077057680215,0.06228263138718293
2019-09-26,100.84,100.229,99.43700000000001,98.7602,93.72755,100.47490736481285,99.96803047423062,51.683941249138655,0.5068768905822338,0.506181542730864,0.0006953478513698208
2019-09-27,100.832,100.25699999999999,99.40100000000001,98.8251,93.80894999999998,100.3649216163801,99.95262080947279,49.103043622586775,0.41230080690731086,0.4874053955661534,-0.07510458865884256
2019-09-30,100.83399999999999,100.26500000000001,99.39,98.8891,93.88945000000001,100.31647213693701,99.95983408284518,50.613256096502475,0.3566380540918317,0.4612519272712891,-0.10461387317945742
2019-10-01,100.518,100.24000000000001,99.3364,98.93270000000001,93.9608,100.00624565433131,99.83688341004182,42.4312973496452,0.16936224428948776,0.40287399067492885,-0.2335117463854411
2019-10-02,99.96400000000001,100.0455,99.22859999999999,98.93230000000001,94.02619999999999,99.40220786135725,99.55859575003872,34.755606297523485,-0.15638788868146491,0.29102161480365013,-0.44740950348511505
2019-10-03,99.394,99.82000000000001,99.11779999999999,98.9507,94.1016,98.9618681903792,99.33499606485066,37.28710419476137,-0.3731278744714501,0.15819171694863007,-0.5313195914200802
2019-10-04,99.14,99.69250000000001,99.0502,98.98530000000001,94.1885,98.86927308416702,99.26277413412097,46.184097060936146,-0.3935010499539544,0.04785316356811317,-0.4413542135220676
2019-10-07,98.791,99.5805,98.95380000000002,99.0143,94.27570000000001,98.67861568660285,99.14182790196386,43.5173317241272,-0.4632122153610112,-0.054359912217711706,-0.4088523031432995
2019-10-08,98.263,99.439,98.79620000000001,99.0097,94.35545,98.15113635020242,98.85354435367024,36.181944737068285,-0.7024080034678235,-0.1839695304677341,-0.5184384730000894
2019-10-09,97.786,99.2835,98.6996,99.00800000000001,94.4461,97.76173075786359,98.61402254969468,37.93351425321722,-0.8522917918310924,-0.3176339827404058,-0.5346578090906866
2019-10-10,97.382,99.111,98.6482,99.01129999999999,94.54965,97.52607987203842,98.43742828675433,40.81747976220483,-0.9113484147159028,-0.4363768691355052,-0.47497154558039756
2019-10-11,97.115,98.9735,98.6178,99.0107,94.64785,97.45899066095559,98.33761878403179,44.71755888377859,-0.8786281230761972,-0.5248271199236436,-0.3538010031525536
2019-10-14,96.82199999999999,98.828,98.5816,99.00900000000001,94.73894999999999,97.40683825157782,98.24742480002942,44.854080315222895,-0.8405865484515971,-0.5879790056292343,-0.25260754282236275
2019-10-15,96.76,98.639,98.6206,99.0239,94.833,97.44886313595046,98.20539333336058,47.46225402676413,-0.7565301974101146,-0.6216892439854105,-0.13484095342470415
2019-10-16,96.97200000000001,98.468,98.6314,99.0521,94.92524999999999,97.56442265349654,98.20499382718572,49.83485759220695,-0.6405711736891817,-0.6254656299261647,-0.015105543763016982
2019-10-17,97.163,98.27850000000001,98.6594,99.08800000000001,95.0223,97.70066532218938,98.22314243257938,50.981002465758536,-0.5224771103899997,-0.6048679260189318,0.08239081562893213
2019-10-18,97.232,98.186,98.6472,99.1234,95.1275,97.90825527262177,98.2843911412772,53.714260293728046,-0.3761358686554246,-0.5591215145462304,0.1829856458908058
2019-10-21,97.443,98.11699999999999,98.65639999999999,99.1625,95.22660000000002,98.19006215375688,98.39221401970111,56.704084322696964,-0.20215186594423074,-0.48772758482583045,0.2855757188815997
2019-10-22,97.82300000000001,98.04299999999999,98.686,99.197,95.32050000000001,98.32236028394813,98.44093890713066,53.01608560438654,-0.11857862318252899,-0.4138977924971702,0.2953191693146412
2019-10-23,98.16,97.973,98.6814,99.2224,95.41135,98.42507408641764,98.48161009919505,52.69513824196123,-0.05653601277741416,-0.342425436553219,0.28588942377580484
2019-10-24,98.407,97.89450000000001,98.73279999999998,99.2398,95.50039999999998,98.46737038081493,98.49778712888431,51.08540316308761,-0.03041674806938488,-0.2800236988564522,0.2496069507870673
2019-10-25,98.45500000000001,97.785,98.751,99.23279999999998,95.58094999999999,98.32931339915109,98.42906215637437,45.28091200051911,-0.09974875722328136,-0.24396871052981803,0.14421995330653667
2019-10-28,98.53,97.67600000000002,98.75280000000001,99.2216,95.66455,98.2586497992817,98.38765014479108,47.0025805543497,-0.12900034550938244,-0.22097503752573092,0.09197469201634847
2019-10-29,98.971,97.8655,98.8224,99.2507,95.76754999999999,98.84808829169991,98.66189828221395,64.10934727477084,0.186190009485955,-0.13954202812339372,0.3257320376093487
2019-10-30,99.50399999999999,98.238,98.94879999999999,99.29400000000001,95.8768,99.56838240066915,99.02249840945737,67.91516311926787,0.545883991211781,-0.0024568242563587778,0.5483408154681397
2019-10-31,100.021,98.59200000000001,99.0652,99.34539999999998,95.9849,100.1917081851816,99.3630540828309,68.14253789777389,0.828654102350697,0.1637653610650524,0.6648887412856446
2019-11-01,100.543,98.8875,99.18720000000002,99.40639999999999,96.09434999999999,100.81913769515366,99.72653155817676,69.80674698918322,1.0926061369768973,0.34953351624742146,0.7430726207294759
2019-11-04,100.838,99.1405,99.32780000000001,99.45320000000001,96.1875,101.10696266513001,99.94604773905256,61.40909579986649,1.160914926077453,0.5118097982134278,0.6491051278640252
2019-11-05,101.103,99.463,99.42219999999999,99.4884,96.28014999999999,101.19819917818694,100.07597012875237,56.79847016434386,1.1222290494345657,0.6338936484576554,0.4883354009769103
