date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-28,54.685,53.538,51.5562,48.5387,47.924850000000006,54.438056890955544,53.2504421991721,74.17684306694977,1.1876146917834447,1.1139650325191148,0.07364965926432987
2017-11-29,55.016,53.790499999999994,51.743599999999994,48.61299999999999,47.971599999999995,54.80450967696238,53.51485388812231,77.75367961303806,1.2896557888400721,1.1491031837833063,0.1405526050567658
2017-11-30,55.376999999999995,54.065,51.9258,48.699299999999994,48.01604999999999,55.148431265122014,53.77597582233547,78.52801296896845,1.3724554427865456,1.1937736355839543,0.1786818072025913
2017-12-01,55.49499999999999,54.2765,52.0882,48.7685,48.056099999999994,55.291749532026316,53.94664427994025,67.48887405413882,1.3451052520860642,1.2240399588843764,0.1210652932016878
2017-12-04,55.67100000000001,54.49249999999999,52.249399999999994,48.845600000000005,48.09645,55.50224960402227,54.14763359253727,70.21329665336069,1.3546160114849997,1.250155169404501,0.10446084208049866
2017-12-05,55.510000000000005,54.54449999999999,52.33299999999999,48.888000000000005,48.1199,55.161903511095765,54.084105178275244,46.060854711643856,1.077798332820521,1.215683802087705,-0.13788546926718404
2017-12-06,55.306999999999995,54.577,52.412600000000005,48.9328,48.14405,54.84161066323488,54.009727016921524,45.02156565729852,0.8318836463133579,1.1389237709328357,-0.3070401246194778
2017-12-07,55.201,54.616499999999995,52.493199999999995,48.98479999999999,48.171800000000005,54.63982440735259,53.97419168233474,47.74257640686367,0.6656327250178506,1.0442655617498389,-0.3786328367319882
2017-12-08,55.2,54.723,52.57860000000001,49.0471,48.2054,54.64600526775988,54.02647377993958,54.00723513570372,0.6195314878203035,0.9593187469639318,-0.3397872591436283
2017-12-11,55.165,54.806000000000004,52.663000000000004,49.1061,48.2384,54.632773688104514,54.065994240684795,53.28934514897978,0.5667794474197194,0.8808108870550895,-0.31403143963537006
2017-12-12,55.010000000000005,54.84749999999999,52.727,49.1655,48.269,54.5908085053192,54.087772445078514,52.04757871874137,0.5030360602406887,0.8052559216922094,-0.3022198614515207
2017-12-13,54.763,54.8895,52.7864,49.2373,48.2992,54.55376104296241,54.10719670840603,51.98235430798367,0.4465643345563777,0.7335176042650431,-0.2869532697086654
2017-12-14,54.48100000000001,54.92900000000001,52.8416,49.3015,48.332750000000004,54.50241319019896,54.11555250778336,51.08608141756875,0.3868606824155947,0.6641862198951534,-0.2773255374795587
2017-12-15,54.399,54.947,52.9234,49.4117,48.3716,54.618965007091425,54.200326396095704,57.41228704386112,0.4186386109957212,0.615076698115267,-0.1964380871195458
2017-12-18,54.27,54.970499999999994,53.008,49.5272,48.411899999999996,54.73450885215428,54.2869688852738,58.03057094451641,0.4475399668804769,0.5815693518683089,-0.134029384987832
2017-12-19,54.480999999999995,54.99550000000001,53.0908,49.632999999999996,48.45125,54.836892105669,54.36941563451278,58.20876862251192,0.4674764711562247,0.5587507757258922,-0.09127430456966745
2017-12-20,54.760000000000005,55.03349999999999,53.1808,49.73919999999999,48.488200000000006,54.99583178171993,54.480570031956276,61.00239427652194,0.5152617497636527,0.5500529705334443,-0.034791220769791575
2017-12-21,54.99400000000001,55.097500000000004,53.3234,49.8467,48.529849999999996,55.13031919991686,54.58349077032988,61.00239427652195,0.5468284295869807,0.5494080623441515,-0.002579632757170769
2017-12-22,55.09400000000001,55.14699999999999,53.458999999999996,49.958400000000005,48.5672,55.21488547685273,54.66471367623137,59.14863689765074,0.5501718006213565,0.5495608099995926,0.0006109906217639516
2017-12-26,55.169000000000004,55.16700000000001,53.585,50.0666,48.60225,55.229518480413844,54.71251266317719,55.60497354890955,0.517005817236651,0.5430498114470043,-0.026043994210353305
2017-12-27,55.275999999999996,55.142999999999994,53.7126,50.1787,48.638549999999995,55.2603617911194,54.76565987331222,56.514912528506606,0.4947019178071841,0.5333802327190402,-0.03867831491185614
2017-12-28,55.443999999999996,55.1035,53.8536,50.30030000000001,48.675250000000005,55.37876766940873,54.85931469751131,60.83713479213095,0.5194529718974223,0.5305947805547166,-0.011141808657294305
2017-12-29,55.576,55.02850000000001,53.963,50.4133,48.70605,55.403572643345846,54.90973583102899,55.94645909128334,0.4938368123168573,0.5232431869071448,-0.0294063745902875
2018-01-02,55.641,55.019999999999996,54.062799999999996,50.533100000000005,48.737899999999996,55.48148454436956,54.98382947317499,58.64960859411947,0.49765507119456487,0.5181255637646288,-0.020470492570063947
2018-01-03,55.685,54.9775,54.146,50.657,48.7716,55.53202538369732,55.045027289976844,57.62052788698353,0.486998093720473,0.5119000697557977,-0.024901976035324735
2018-01-04,55.742999999999995,55.112,54.2488,50.782700000000006,48.80785,55.600944555436186,55.11428452775634,58.93951925320348,0.4866600276798465,0.5068520613406075,-0.020192033660760944
2018-01-05,55.787,55.2735,54.3578,50.906000000000006,48.8465,55.710030008446005,55.202856044218834,61.447849529555675,0.5071739642271709,0.5069164419179202,0.00025752230925069064
2018-01-08,55.876999999999995,55.435500000000005,54.461400000000005,51.0349,48.8868,55.87310231483893,55.318940781684105,64.6862674158017,0.5541615331548257,0.5163654601653014,0.037796072989524365
2018-01-09,55.972,55.532999999999994,54.528800000000004,51.1628,48.928999999999995,55.98954811255602,55.416056279337134,62.95303873564627,0.5734918332188883,0.5277907347760188,0.045701098442869514
2018-01-10,56.02,55.5945,54.587799999999994,51.2883,48.9722,55.95884840293202,55.443755814201054,53.662322901495564,0.5150925887309654,0.5252511055670082,-0.010158516836042741
2018-01-11,56.136,55.706,54.699600000000004,51.4209,49.0179,56.05594864863478,55.5286627909269,59.754167040252405,0.5272858577078807,0.5256580559951827,0.0016278017126980515
2018-01-12,56.169,55.80649999999999,54.791399999999996,51.548899999999996,49.0597,56.10272577961405,55.59024332493232,57.417063081262874,0.5124824546817308,0.5230229357324923,-0.010540481050761441
2018-01-16,56.185,55.8805,54.87440000000001,51.6652,49.0951,56.04076796736573,55.598373449011405,51.2255442458392,0.44239451835432675,0.5068972522568591,-0.06450273390253236
2018-01-17,56.306,55.97349999999999,54.9798,51.7994,49.13655000000001,56.20680366469408,55.71108652686241,60.97585959153028,0.4957171378316687,0.504661229371821,-0.008944091540152299
2018-01-18,56.31699999999999,56.001,55.0514,51.92139999999999,49.181850000000004,56.162680023971916,55.726561598946674,51.590086127736384,0.4361184250252421,0.4909526685025053,-0.05483424347726318
2018-01-19,56.42100000000001,56.081999999999994,55.146800000000006,52.0512,49.23714999999999,56.29457540489931,55.82237185087655,57.975777772550416,0.47220355402276226,0.48720284560655674,-0.014999291583794483
2018-01-22,56.535000000000004,56.161,55.24719999999999,52.1847,49.29600000000001,56.472333034914804,55.942936898959765,60.18664597153975,0.5293961359550394,0.4956415036762533,0.03375463227878611
2018-01-23,56.564,56.220499999999994,55.3336,52.3108,49.35265,56.5627433372356,56.02568231385163,57.245056956119186,0.5370610233839699,0.5039254076177967,0.03313561576617319
2018-01-24,56.644000000000005,56.30800000000001,55.4312,52.44259999999999,49.413599999999995,56.69616743919936,56.12970584615892,59.278479522823844,0.5664615930404366,0.5164326447023248,0.05002894833811189
2018-01-25,56.799,56.409499999999994,55.52,52.563,49.47385,56.79521860239946,56.219357264961964,58.54904453994797,0.5758613374374946,0.5283183832493588,0.04754295418813581
2018-01-26,56.99400000000001,56.56500000000001,55.620200000000004,52.69559999999999,49.53685,57.063646509722616,56.391256726816636,64.77326959973277,0.6723897829059808,0.5571326631806832,0.11525711972529762
2018-01-29,57.11900000000001,56.644000000000005,55.70219999999999,52.825500000000005,49.600699999999996,57.14770089284222,56.4815340063117,57.55961995087533,0.6661668865305188,0.5789395078506504,0.0872273786798684
2018-01-30,57.289,56.737,55.7816,52.955600000000004,49.66525000000001,57.186516140097254,56.549568524362684,56.04189502104955,0.6369476157345701,0.5905411294274343,0.04640648630713584
2018-01-31,57.36500000000001,56.8355,55.8412,53.0859,49.730850000000004,57.29320596469768,56.64811900403952,58.72112288372578,0.6450869606581549,0.6014502956735784,0.04363666498457641
2018-02-01,57.626,56.971500000000006,55.913799999999995,53.216300000000004,49.798950000000005,57.4834819701288,56.7875175963329,62.090684729568686,0.6959643737959027,0.6203531112980433,0.07561126249785943
2018-02-02,57.548,56.984500000000004,55.9406,53.3201,49.85415,57.29217705164745,56.746960737345276,47.408038033529216,0.5452163143021735,0.6053257518988694,-0.06010943759669585
2018-02-05,57.24399999999999,56.8895,55.9266,53.3997,49.89665,56.848765197547834,56.57385253457896,39.39159430131042,0.2749126629688732,0.5392431341128702,-0.264330471143997
2018-02-06,57.138999999999996,56.8515,55.955,53.4963,49.940799999999996,56.71972439792509,56.53208568016571,47.715981984372945,0.18763871775938412,0.468922250842173,-0.28128353308278886
2018-02-07,57.017999999999994,56.831,55.9856,53.596599999999995,49.9837,56.64284372132123,56.50896822237565,48.71166710261591,0.13387549894557793,0.401912900462854,-0.26803740151727606
2018-02-08,56.510000000000005,56.654500000000006,55.9326,53.6545,50.008500000000005,55.96856007188719,56.19422983553301,35.12687153049981,-0.22566976364581848,0.2763963676411195,-0.502066131286938
2018-02-09,55.977999999999994,56.486000000000004,55.8788,53.7175,50.03925,55.54570467621224,55.97391651438242,39.52961686083122,-0.4282118381701778,0.13547472647886005,-0.5636865646490379
2018-02-12,55.577,56.348,55.8144,53.778999999999996,50.0741,55.246365495256505,55.79807084665038,41.22986557132976,-0.5517053513938777,-0.0019612890956874907,-0.5497440622981902
2018-02-13,55.301,56.295,55.766400000000004,53.84610000000001,50.11705,55.15307849598628,55.71228782097258,45.72749841704068,-0.5592093249862984,-0.11341089627380967,-0.4457984287124887
2018-02-14,55.125,56.245000000000005,55.7672,53.9277,50.16545,55.30183565044993,55.742488723122754,51.42463284567347,-0.4406530726728235,-0.17885933155361244,-0.26179374111921105
2018-02-15,54.910000000000004,56.26800000000001,55.76160000000001,54.005500000000005,50.210699999999996,55.46770708884225,55.78971178066922,52.37054019338888,-0.3220046918269688,-0.20748840360828372,-0.11451628821868506
2018-02-16,54.90599999999999,56.227,55.81980000000001,54.07640000000001,50.2575,55.58036753671267,55.82010350061965,51.62108873741634,-0.2397359639069805,-0.21393791566802306,-0.025798048238957427
2018-02-20,55.097,56.170500000000004,55.8846,54.148599999999995,50.30505,55.694157146449186,55.85713287094413,52.11309053299777,-0.1629757244949417,-0.20374547743340682,0.04076975293846513
2018-02-21,55.253,56.196000000000005,55.9654,54.2293,50.35835,55.98274835468777,55.984011917540855,57.016780345115436,-0.0012635628530830445,-0.16324909451734207,0.16198553166425902
2018-02-22,55.364,56.190999999999995,56.01839999999999,54.298500000000004,50.408649999999994,56.19001783858196,56.083714738463755,55.834568630392134,0.10630310011820399,-0.10933865559023287,0.21564175570843686
2018-02-23,55.923,56.21650000000001,56.0842,54.373599999999996,50.45825,56.44539970956935,56.21455068376274,57.87270360874616,0.23084902580661293,-0.04130111931086371,0.27215014511747665
2018-02-26,56.36899999999999,56.17349999999999,56.150600000000004,54.4388,50.50465,56.635338215789446,56.3231024849655,56.947462114648914,0.31223573082394296,0.029406250716097627,0.2828294801078453
2018-02-27,56.751999999999995,56.1645,56.212199999999996,54.499300000000005,50.5542,56.75759387489876,56.40509489348658,55.541180791692284,0.3524989814121824,0.09402479685531459,0.25847418455686777
2018-02-28,56.995000000000005,56.14799999999999,56.2692,54.5554,50.603249999999996,56.80565635568357,56.45434712359868,53.492665323802214,0.35130923208488696,0.14548168390122906,0.2058275481836579
2018-03-01,57.05800000000001,56.091499999999996,56.299,54.6112,50.6496,56.79709383942456,56.476247336665445,51.6684271427291,0.3208465027591174,0.18055464767280674,0.14029185508631067
2018-03-02,57.218,56.064,56.3512,54.67959999999999,50.701750000000004,56.97907940259002,56.58763642283837,57.64716614112648,0.39144297975164477,0.22273231408857436,0.1687106656630704
2018-03-05,57.462,56.184000000000005,56.416,54.7534,50.76715,57.2346056483454,56.73966335447997,60.47269275961442,0.494942293865428,0.2771743100439451,0.21776798382148288
2018-03-06,57.785000000000004,56.440999999999995,56.4896,54.83520000000001,50.83455,57.59082016398457,56.94783643933331,64.03535645959101,0.6429837246512591,0.35033619296540797,0.2926475316858511
2018-03-07,58.015,56.634,56.5696,54.94649999999999,50.90285000000001,57.94146321567925,57.164292999382695,65.22241011687319,0.7771702162965539,0.4357029976316372,0.3414672186649167
2018-03-08,58.24799999999999,56.806,56.6492,55.0541,50.96855000000001,58.20585349019014,57.3491601846136,63.73568309569734,0.8566933055765347,0.5199010592206168,0.33679224635591787
2018-03-09,58.513999999999996,57.21849999999999,56.7532,55.1691,51.03995,58.56033756862243,57.58329646723482,67.0132957858236,0.9770411013876128,0.6113290676540161,0.36571203373359673
2018-03-12,58.67999999999999,57.5245,56.8314,55.272,51.10754999999999,58.68028563498821,57.71342265484705,59.09582369852467,0.9668629801411583,0.6824358501514446,0.28442712998971376
2018-03-13,58.85,57.801,56.8934,55.37350000000001,51.1725,58.74947246037464,57.81835431004357,57.77637066154567,0.9311181503310735,0.7321723101873704,0.1989458401437031
2018-03-14,58.988,57.991499999999995,56.9516,55.457300000000004,51.23524999999999,58.70339977416316,57.86514287966997,53.60287887432435,0.8382568944931919,0.7533892270485347,0.08486766744465712
2018-03-15,59.185,58.121500000000005,57.007799999999996,55.53530000000001,51.298649999999995,58.70595365506114,57.928465629324045,54.993050496482354,0.7774880257370924,0.7582089867862464,0.01927903895084604
2018-03-16,59.330999999999996,58.2745,57.0804,55.6132,51.3634,58.81888386197481,58.040431138263,58.558892933872514,0.7784527237118084,0.7622577341713588,0.016194989540449622
2018-03-19,59.40899999999999,58.435500000000005,57.1492,55.699,51.42314999999999,58.91136326782484,58.142621424317596,58.42043128074811,0.7687418435072431,0.7635545560385356,0.005187287468707447
2018-03-20,59.41700000000001,58.601,57.2156,55.7867,51.4846,59.02192276508256,58.25279761510889,59.503189421934515,0.769125149973668,0.7646686748255621,0.004456475148105876
2018-03-21,59.396,58.705499999999994,57.2734,55.867399999999996,51.55035,59.1200884935314,58.35703482880452,59.664782414920836,0.7630536647268755,0.7643456728058248,-0.0012920080789492472
2018-03-22,59.236000000000004,58.742000000000004,57.302,55.9154,51.6092,58.95699795606503,58.33503224889308,48.540138332408944,0.6219657071719524,0.7358696796790504,-0.11390397250709794
2018-03-23,58.761,58.6375,57.3014,55.9446,51.657799999999995,58.46515211667041,58.144289119345444,37.667646563523185,0.3208629973249657,0.6528683432082334,-0.3320053458832677
2018-03-26,58.515,58.597500000000004,57.307199999999995,56.0034,51.7089,58.221282560259574,58.050638073468,44.21978590415051,0.1706444867915735,0.5564235719249014,-0.3857790851333279
2018-03-27,58.24300000000001,58.5465,57.30820000000001,56.0498,51.7547,57.94262370483503,57.92910932728518,42.2144141861272,0.013514377549846301,0.44784173304989044,-0.43432735550004414
2018-03-28,58.080999999999996,58.5345,57.330799999999996,56.102599999999995,51.8038,57.771450827168096,57.847693821560355,44.63088709998786,-0.07624299439225979,0.3430247875614604,-0.41926778195372016
2018-03-29,57.99799999999999,58.59150000000001,57.346199999999996,56.163000000000004,51.858999999999995,57.78968916144993,57.85082761255588,50.281805292982064,-0.06113845110595406,0.2621921398279775,-0.32333059093393157
2018-04-02,57.802,58.566500000000005,57.377399999999994,56.214400000000005,51.9071,57.74204467507301,57.823358900514705,48.23138060128801,-0.08131422544169453,0.1934908667740431,-0.2748050922157376
2018-04-03,57.751999999999995,58.580499999999994,57.4154,56.281099999999995,51.96125,57.92326857121562,57.90459157455065,55.149162103457364,0.018676996664972023,0.1585280927522289,-0.13985109608725688
2018-04-04,57.64399999999999,58.5305,57.4374,56.342299999999994,52.01525000000001,58.01968879102861,57.95239960606541,53.182660816328166,0.0672891849631938,0.1402803111944219,-0.07299112623122808
2018-04-05,57.601,58.49849999999999,57.4808,56.4072,52.06645,58.20589051548575,58.04703667228279,56.26895316499217,0.15885384320295515,0.14399501759612854,0.014858825606826609
2018-04-06,57.510000000000005,58.373000000000005,57.475199999999994,56.453199999999995,52.1104,58.04344582079563,57.980589511372955,46.22990683213013,0.06285630942267773,0.1277672759614384,-0.06491096653876066
2018-04-09,57.73100000000001,58.246,57.48780000000001,56.5039,52.1621,58.03214646375015,57.979805103123105,50.01598812670405,0.05234136062704664,0.11268209289456005,-0.06034073226751341
2018-04-10,57.972,58.2435,57.5028,56.561499999999995,52.2214,58.225662392403976,58.07685657696584,55.45358120157753,0.14880581543813776,0.1199068374032756,0.02889897803486216
2018-04-11,58.157,58.2,57.5158,56.60900000000001,52.2754,58.23094510126491,58.09042275644985,50.80882697971454,0.14052234481506076,0.12402993888563263,0.016492405929428133
2018-04-12,58.36600000000001,58.2235,57.5462,56.663900000000005,52.33155,58.336953547224155,58.151872922638745,53.49669741861476,0.1850806245854102,0.13624007602558816,0.048840548559822033
2018-04-13,58.43300000000001,58.2155,57.559799999999996,56.700500000000005,52.3867,58.371268386112746,58.18210455799884,51.833013348578376,0.1891638281139052,0.14682482644325157,0.04233900167065363
2018-04-16,58.612,58.206999999999994,57.574600000000004,56.7442,52.44245,58.50953478824925,58.26268940555448,54.8174035273492,0.2468453826947652,0.1668289376935543,0.08001644500121088
2018-04-17,58.69,58.221000000000004,57.6438,56.7922,52.5021,58.69268328236475,58.36915685699489,56.57236308593099,0.323526425369856,0.19816843522881467,0.12535799014104132
2018-04-18,58.879999999999995,58.262,57.7646,56.8456,52.5647,58.963039700462474,58.523293386106374,59.525318308871576,0.4397463143560998,0.2464840110542717,0.1932623033018281
2018-04-19,59.012,58.30650000000001,57.8554,56.90520000000001,52.62389999999999,59.20718743885286,58.67341980195035,59.91667951565744,0.5337676369025104,0.3039407362239195,0.2298269006785909
2018-04-20,59.153,58.33149999999999,57.9022,56.94389999999999,52.6729,59.1076201405678,58.66501833513921,49.63193908243864,0.44260180542859473,0.33167295006485453,0.1109288553637402
2018-04-23,59.19199999999999,58.4615,58.0242,56.9784,52.724849999999996,58.992601657403526,58.64242438438816,48.72667768453312,0.35017727301536894,0.33537381465495747,0.01480345836041147
2018-04-24,59.008,58.489999999999995,58.1088,56.9938,52.76625,58.75527832549529,58.55409665221126,44.729082372293334,0.20118167328403302,0.3085353863807726,-0.10735371309673958
2018-04-25,59.230000000000004,58.69349999999999,58.2464,57.0304,52.8217,59.02062012157293,58.696756159454864,57.29281961592494,0.3238639621180681,0.3116011015282317,0.012262860589836388
2018-04-26,59.409000000000006,58.8875,58.367799999999995,57.0671,52.88320000000001,59.280524718254014,58.84588533282858,58.071926371888125,0.43463938542543445,0.3362087583076723,0.09843062711776218
2018-04-27,59.67,59.0515,58.4688,57.117999999999995,52.943250000000006,59.57121322313802,59.018041974841275,59.65710360042983,0.5531712482967421,0.37960125630548625,0.1735699919912559
2018-04-30,59.818000000000005,59.214999999999996,58.5562,57.158899999999996,53.002250000000004,59.752565034962934,59.14633516189007,57.51884980940213,0.6062298730728628,0.42492697965896153,0.18130289341390127
2018-05-01,59.925,59.307500000000005,58.647600000000004,57.2337,53.06085,59.90909349112248,59.2666066313797,57.596789954561935,0.6424868597427817,0.4684389556757256,0.17404790406705617
2018-05-02,60.05,59.464999999999996,58.755199999999995,57.3199,53.12635,60.18461756941133,59.446857992018245,61.16481548024253,0.737759577393085,0.5223030800191975,0.2154564973738875
2018-05-03,60.136,59.574,58.832,57.3987,53.19175,60.37313794334805,59.592275918535414,59.483965839201424,0.7808620248126346,0.5740148689778849,0.20684715583474966
2018-05-04,60.485,59.819,58.9264,57.4724,53.259750000000004,60.631116721294504,59.774329554199454,61.96792191212053,0.8567871670950495,0.6305693286013179,0.22621783849373167
2018-05-07,60.839999999999996,60.016,59.0076,57.5459,53.326,60.8278679949415,59.932527364999494,61.0856770865875,0.8953406299420053,0.6835235888694554,0.21181704107254984
2018-05-08,61.370999999999995,60.189499999999995,59.1092,57.6299,53.39769999999999,61.1251190726428,60.14196978240694,64.39967146046433,0.9831492902358647,0.7434487291427373,0.23970056109312743
2018-05-09,61.63399999999999,60.432,59.22280000000001,57.7175,53.477399999999996,61.4304853691593,60.36182387259902,65.6951540014609,1.0686614965602814,0.8084912826262461,0.2601702139340353
2018-05-10,61.86900000000001,60.638999999999996,59.342600000000004,57.8059,53.5537,61.68117992775018,60.56168877092502,65.329413579402,1.1194911568251626,0.8706912574660295,0.24879989935913316
2018-05-11,62.06699999999999,60.8685,59.4706,57.8848,53.648250000000004,61.90715224655784,60.75341552863427,65.69957935373787,1.1537367179235716,0.927300349557538,0.22643636836603354
2018-05-14,62.277,61.0475,59.568000000000005,57.9596,53.743399999999994,62.052205747087406,60.90871808206877,63.274493168517765,1.1434876650186325,0.970537812649757,0.1729498523688755
2018-05-15,62.476,61.2005,59.6504,58.03320000000001,53.833099999999995,62.16109717061242,61.045850075989605,62.52881619317571,1.1152470946228163,0.999479669044369,0.11576742557844732
2018-05-16,62.641,61.345499999999994,59.72639999999999,58.108000000000004,53.92359999999999,62.34400529821051,61.21652784813852,65.40691401100187,1.1274774500719928,1.025079225249894,0.10239822482209893
2018-05-17,62.873000000000005,61.50449999999999,59.803599999999996,58.1866,54.01665,62.55723525233198,61.402710970498624,67.1566474321096,1.1545242818333534,1.050968236566586,0.10355604526676743
2018-05-18,63.105,61.795,59.897800000000004,58.273500000000006,54.115950000000005,62.8361221365886,61.6225101578691,69.91653562889354,1.2136119787194986,1.0834969849971685,0.13011499372233004
2018-05-21,63.419000000000004,62.12949999999999,59.9886,58.3709,54.21875,63.176718730959585,61.87639829432324,72.55538594641177,1.3003204366363477,1.1268616753250045,0.1734587613113432
2018-05-22,63.586,62.47850000000001,60.0904,58.4609,54.319799999999994,63.36953123388888,62.065553976225225,66.8017520738704,1.3039772576636537,1.1622847917927344,0.14169246587091933
2018-05-23,63.66400000000001,62.649,60.1856,58.5395,54.4199,63.449603351752124,62.20069812613447,62.176993779999066,1.248905225617655,1.1796088785577186,0.06929634705993637
2018-05-24,63.73299999999999,62.801,60.291599999999995,58.6216,54.51745,63.49581822071333,62.31546122790228,60.99793547402835,1.180356992811049,1.1797585014083847,0.0005984914026644361
2018-05-25,63.779999999999994,62.923500000000004,60.3896,58.6987,54.6159,63.514923109834356,62.41209372953915,59.86276179922094,1.102829380295205,1.1643726771857488,-0.06154329689054383
2018-05-29,63.81699999999999,63.047000000000004,60.4652,58.772800000000004,54.7149,63.46955032370599,62.47193863846218,56.38566181133785,0.997611685243811,1.1310204787973612,-0.13340879355355018
2018-05-30,63.940999999999995,63.2085,60.5568,58.853,54.81785,63.551157966212756,62.585128368946464,61.12726126597455,0.9660295972662922,1.0980223024911475,-0.1319927052248553
2018-05-31,63.974000000000004,63.30749999999999,60.6378,58.92669999999999,54.91635,63.57097981756464,62.66622997124673,58.32572787109241,0.9047498463179124,1.0593678112565006,-0.15461796493858815
2018-06-01,64.014,63.44350000000001,60.7272,59.000299999999996,55.0176,63.65698292255469,62.77465738078401,61.03051301803348,0.8823255417706832,1.0239593573593373,-0.14163381558865407
2018-06-04,64.05999999999999,63.582499999999996,60.8626,59.0823,55.122550000000004,63.83744708831551,62.92690498220741,64.85202533653357,0.910542106108096,1.001275907109089,-0.09073380100099304
2018-06-05,64.162,63.790499999999994,61.06879999999999,59.185100000000006,55.2367,64.1809167670362,63.15972683537723,70.39114252423884,1.0211899316589665,1.0052587120190646,0.01593121963990196
2018-06-06,64.47200000000001,64.029,61.281800000000004,59.2945,55.3577,64.69616034133831,63.48345077349743,75.32241272081424,1.2127095678408821,1.0467488831834282,0.16596068465745395
2018-06-07,64.88799999999999,64.276,61.5146,59.4114,55.48015,65.21213567344012,63.82171367916428,76.80418657639696,1.3904219942758331,1.1154835054019092,0.2749384888739239
2018-06-08,65.404,64.5685,61.7562,59.5435,55.604350000000004,65.78103787752626,64.19862377700396,79.04519107023775,1.5824141005222998,1.2088696244259873,0.37354447609631247
2018-06-11,65.925,64.85249999999999,61.975,59.6606,55.73,66.25010897329145,64.54168868241108,78.28748341949166,1.708420290880369,1.3087797577168638,0.3996405331635051
2018-06-12,66.543,65.17999999999999,62.2134,59.7954,55.8584,66.73470759278507,64.90156359482508,79.77507174249287,1.8331439979599935,1.41365260576549,0.4194913921945036
2018-06-13,67.15,65.54549999999999,62.43639999999999,59.9259,55.98855,67.24782950158736,65.28441073594915,81.38914606496049,1.9634187656382096,1.5236058377400339,0.4398129278981757
2018-06-14,67.775,65.8745,62.663999999999994,60.0507,56.11769999999999,67.66047111672778,65.62852845921218,79.95329036542873,2.0319426575156,1.6252732016951472,0.4066694558204529
2018-06-15,68.356,66.185,62.87820000000001,60.1795,56.24515,68.01116786800043,65.94789672149275,79.98045820383678,2.063271146507674,1.7128727906576526,0.3503983558500212
2018-06-18,68.853,66.45649999999999,63.1312,60.303200000000004,56.3729,68.28637281138498,66.23323770508588,78.37896814812684,2.053135106299095,1.7809252537859412,0.27220985251315377
2018-06-19,69.171,66.6665,63.35679999999999,60.42230000000001,56.49265,68.43462314809499,66.45670157878322,72.25766849401316,1.9779215693117607,1.8203245168911053,0.15759705242065536
2018-06-20,69.404,66.938,63.5682,60.5355,56.615550000000006,68.6539118945419,66.70879775813262,74.62471532420707,1.9451141364092877,1.8452824407947417,0.09983169561454597
2018-06-21,69.552,67.22,63.793600000000005,60.65469999999999,56.740100000000005,68.78869467999701,66.91777570197465,71.09087795378402,1.8709189780223596,1.8504097482402655,0.02050922978209413
2018-06-22,69.645,67.5245,64.012,60.7791,56.86735000000001,68.95043395999747,67.13423676108764,72.4125040093412,1.8161971989098333,1.8435672383741792,-0.027370039464345908
2018-06-25,69.60300000000001,67.764,64.209,60.8844,56.985150000000004,68.867290273844,67.2287377417478,59.01069445664913,1.6385525320961989,1.8025642971185833,-0.16401176502238446
2018-06-26,69.452,67.99749999999999,64.3814,60.978,57.09715,68.71693792402185,67.27772013124797,55.02279231763669,1.4392177927738743,1.7298949962496417,-0.2906772034757674
2018-06-27,69.023,68.08649999999999,64.50299999999999,61.0734,57.19675,68.26510132032618,67.16677789930368,42.478487319409275,1.0983234210224992,1.6035806812042133,-0.505257260181714
2018-06-28,68.508,68.14150000000001,64.5896,61.1771,57.2884,67.72893188642985,66.9899795363923,38.05086342588216,0.7389523500375503,1.4306550149708808,-0.6917026649333304
2018-06-29,68.024,68.19,64.6806,61.268,57.38215,67.3244808269791,66.84998105221509,40.19891834439559,0.4744997747640127,1.239423966929507,-0.7649241921654943
2018-07-02,67.58900000000001,68.221,64.8184,61.360299999999995,57.47845,67.03609916129,66.74627875205101,42.54550649206294,0.28982040923898467,1.0495032553914025,-0.7596828461524179
2018-07-03,67.186,68.17850000000001,64.95559999999999,61.4899,57.5722,66.7566992903223,66.6332210667139,41.39595040254618,0.12347822360840155,0.8642982490348023,-0.7408200254264008
2018-07-05,66.76400000000001,68.08399999999999,65.1194,61.6141,57.6658,66.58489939950348,66.5596491358462,44.35277859107253,0.025250263657284222,0.6964886519592988,-0.6712383883020145
2018-07-06,66.399,67.9755,65.2274,61.736900000000006,57.75795,66.47645333804141,66.50930475541315,46.02852906826369,-0.03285141737174513,0.5506206380930899,-0.583472055464835
2018-07-09,66.13000000000001,67.8875,65.3562,61.861999999999995,57.85405,66.58007590141965,66.55676366241958,53.933934553041546,0.023312239000063073,0.4451589582744846,-0.4218467192744215
2018-07-10,65.923,67.763,65.4596,61.9642,57.94595,66.54314114735509,66.54070709483295,49.00383234482484,0.0024340525221333564,0.3566139771240144,-0.354179924601881
2018-07-11,65.786,67.619,65.575,62.065599999999996,58.03555,66.53958097083893,66.53917323595644,50.095537524488584,0.0004077348824864657,0.28537272867570884,-0.2849649937932224
2018-07-12,65.91,67.4665,65.7,62.1738,58.125099999999996,66.61349159070986,66.574790033293,53.09906438144675,0.03870155741685721,0.23603849442393854,-0.19733693700708133
