date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-23,111.73800000000001,111.8905,111.3352,106.87209999999999,102.1789,112.01063477532601,111.74881476779724,56.200796682023025,0.2618200075287689,0.2591979125130837,0.0026220950156851663
2019-12-24,111.829,111.91100000000002,111.43540000000002,106.9823,102.24425,112.05053711758354,111.78742108129374,52.42310729709688,0.2631160362898015,0.2599815372684273,0.003134499021374193
2019-12-26,111.896,111.89950000000002,111.5368,107.10859999999998,102.3001,112.07814679180146,111.82020470490161,52.226712304307796,0.25794208689984544,0.259573647194711,-0.0016315602948655528
2019-12-27,111.85500000000002,111.8845,111.63580000000002,107.2248,102.3652,112.03073959306276,111.81648583787187,49.91099060701178,0.21425375519089584,0.250509668793948,-0.03625591360305214
2019-12-30,111.923,111.87549999999999,111.74199999999999,107.337,102.44290000000001,111.98293350182234,111.80933873877025,49.6532763506658,0.17359476305209398,0.2351266876455772,-0.06153192459348322
2019-12-31,112.12100000000001,111.92350000000002,111.81739999999999,107.4357,102.51504999999999,111.98402065538814,111.8227210544169,51.12099579201492,0.1612996009712333,0.22036127031070846,-0.059061669339475154
2020-01-02,111.96200000000002,111.92249999999999,111.86200000000001,107.5316,102.57715,111.78955593917458,111.74103801334898,44.54323298809345,0.048517925825592556,0.1859926014136853,-0.13747467558809273
2020-01-03,111.70599999999999,111.82450000000001,111.8748,107.62559999999999,102.64085000000001,111.39423964084003,111.55429445680461,38.27845697614135,-0.16005481596458537,0.11678311793803117,-0.2768379339026166
2020-01-06,111.136,111.505,111.793,107.67030000000001,102.67939999999999,110.55974123455695,111.14064301555983,28.82042170620221,-0.5809017810028791,-0.022753861850150894,-0.5581479191527282
2020-01-07,110.378,111.083,111.71959999999999,107.72320000000002,102.72800000000001,109.68131950616358,110.6746694588517,26.399597992023672,-0.9933499526881207,-0.21687308001774486,-0.7764768726703758
2020-01-08,109.646,110.69200000000001,111.61540000000001,107.78049999999999,102.78064999999998,109.07188573598457,110.30765690634416,31.231709789395723,-1.2357711703595982,-0.4206526980861155,-0.8151184722734827
2020-01-09,108.922,110.37549999999999,111.4658,107.81800000000001,102.816,108.45005716121771,109.91671935772608,29.57337504572638,-1.4666621965083664,-0.6298545977705657,-0.8368075987378006
2020-01-10,108.26700000000001,110.0815,111.3478,107.85,102.85155,108.02389452103037,109.60288829419082,33.173158084597006,-1.5789937731604482,-0.8196824328485424,-0.7593113403119058
2020-01-13,107.824,109.8395,111.286,107.9149,102.8908,107.91867997933339,109.43526693906557,41.40969457485812,-1.5165869597321802,-0.95906333822527,-0.5575236215069101
2020-01-14,107.31700000000001,109.62,111.2298,107.96890000000002,102.92715,107.72349844405133,109.22895086950517,39.24449411720625,-1.5054524254538393,-1.0683411556709839,-0.4371112697828554
2020-01-15,106.94200000000001,109.53150000000001,111.1684,108.0401,102.95485000000001,107.80296022188958,109.15569524954182,46.222472659257065,-1.352735027652244,-1.1252199300672359,-0.2275150975850082
2020-01-16,106.77799999999999,109.37,111.10879999999999,108.15,102.99244999999999,107.99942788006041,109.1500881940202,49.52101060837934,-1.15066031395979,-1.1303080068457467,-0.020352307114043233
2020-01-17,106.75999999999999,109.23299999999999,111.025,108.2515,103.0239,108.15951589851267,109.14193351298167,49.365732001862334,-0.982417614469,-1.1007299283703973,0.11831231390139729
2020-01-21,106.772,108.954,110.89959999999999,108.3358,103.04775,107.84112883720303,108.91586436387192,39.52294418491898,-1.0747355266688885,-1.0955310480300957,0.020795521361207214
2020-01-22,106.917,108.6475,110.7666,108.41380000000001,103.06824999999999,107.60403209301795,108.72209663321473,40.43343807979146,-1.1180645401967837,-1.1000377464634332,-0.018026793733350477
2020-01-23,107.051,108.34849999999999,110.62980000000002,108.48360000000001,103.09525,107.52033484793827,108.59897836408771,43.73488694063993,-1.078643516149441,-1.0957589004006347,0.017115384251193744
2020-01-24,107.11299999999999,108.0175,110.46979999999999,108.5343,103.11935000000001,107.23259102517854,108.38053552230345,39.374660299670936,-1.1479444971249109,-1.1061960197454899,-0.041748477379421
2020-01-27,106.949,107.60799999999999,110.2764,108.58970000000001,103.1321,106.74142317515107,108.05901437250319,35.07468216686095,-1.3175911973521153,-1.148475055266815,-0.16911614208530024
2020-01-28,106.655,107.23949999999999,110.10900000000001,108.63230000000001,103.14655,106.38120422512783,107.78797627083628,36.73829263329975,-1.4067720457084505,-1.2001344533551421,-0.20663759235330836
2020-01-29,106.48400000000001,106.90050000000001,109.94940000000001,108.6764,103.15459999999999,106.15948049818508,107.57701506558914,39.2527269169559,-1.4175345674040614,-1.2436144761649262,-0.1739200912391352
2020-01-30,105.622,106.282,109.68879999999999,108.6665,103.14515000000002,105.15340657538736,106.98760654221216,27.609742942259615,-1.834199966824798,-1.3617315742969005,-0.4724683925278974
2020-01-31,104.28899999999999,105.5335,109.3304,108.6188,103.1342,103.70672864071238,106.15519124278904,22.403792548624835,-2.4484626020766598,-1.5790777798528524,-0.8693848222238074
2020-02-03,103.1,104.92999999999999,108.99980000000001,108.5483,103.14315,102.69800115752587,105.48814003961948,27.71379636439923,-2.790138882093615,-1.8212900003010049,-0.96884888179261
2020-02-04,102.43800000000002,104.60500000000002,108.74680000000001,108.4621,103.15845000000002,102.20138559482959,105.04235188853656,35.58087985341538,-2.8409662937069697,-2.0252252589821977,-0.815741034724772
2020-02-05,102.18900000000001,104.553,108.60960000000001,108.4299,103.18929999999999,102.44886473408658,104.95106656345978,47.16507501165879,-2.502201829373192,-2.1206205730603966,-0.38158125631279516
2020-02-06,101.916,104.4835,108.4788,108.38950000000001,103.21835000000002,102.73827015961173,104.90506163283312,48.363217710984316,-2.1667914732213944,-2.129854753092596,-0.03693672012879823
2020-02-07,101.489,104.301,108.2692,108.34459999999999,103.2312,102.52930551967147,104.64394595632697,42.47809124576753,-2.114640436655506,-2.126811889805178,0.01217145314967194
2020-02-10,101.14200000000001,104.04549999999999,108.03139999999999,108.3001,103.24435000000001,102.22787390126048,104.34217218178424,41.00272114495693,-2.114298280523755,-2.1243091679488932,0.010010887425138115
2020-02-11,100.96199999999999,103.80850000000001,107.84200000000001,108.2793,103.26135000000001,102.28512407029734,104.21312239054096,46.0592093109917,-1.927998320243617,-2.0850469984078384,0.1570486781642213
2020-02-12,100.643,103.5635,107.63900000000001,108.26350000000001,103.27555000000001,102.20279729025161,104.03066888013052,44.345359483369315,-1.8278715898789102,-2.033611916702053,0.2057403268231428
2020-02-13,100.679,103.15050000000001,107.41799999999999,108.23490000000001,103.27965,101.86082847636675,103.73061933345419,40.92999540170764,-1.8697908570874375,-2.00084770477913,0.13105684769169246
2020-02-14,100.998,102.64349999999999,107.182,108.18699999999998,103.28695000000002,101.4114702492334,103.3757586420872,39.027998258971955,-1.9642883928538026,-1.9935358423940646,0.029247449540261927
2020-02-18,101.215,102.1575,106.9448,108.1472,103.28885,101.0897055955052,103.07533207600666,40.12287206520734,-1.985626480501466,-1.9919539700155449,0.006327489514078799
2020-02-19,101.161,101.7995,106.67620000000001,108.0834,103.28050000000002,100.7574431961967,102.7682704407469,39.34204256975949,-2.0108272445501996,-1.995728624922476,-0.01509861962772363
2020-02-20,100.68999999999998,101.4395,106.3924,108.029,103.27629999999999,100.50245193524336,102.49654670439529,39.89116790913623,-1.9940947691519284,-1.9954018537683664,0.0013070846164380256
2020-02-21,100.493,101.2045,106.1688,107.9966,103.29270000000001,100.78822856059053,102.48643213369934,49.3587941218541,-1.6982035731088132,-1.9359621976364558,0.23775862452764263
2020-02-24,100.249,100.869,105.92040000000001,107.925,103.29514999999999,100.50388570511505,102.22373345712901,41.90231187830888,-1.719847752013962,-1.8927393085119573,0.17289155649799537
2020-02-25,99.61999999999999,100.381,105.5748,107.8399,103.27685000000001,99.54636482740506,101.63530875660095,34.2991061287192,-2.0889439291958922,-1.9319802326487443,-0.15696369654714792
2020-02-26,98.781,99.8715,105.21539999999999,107.7585,103.2584,98.72538562318888,101.08528588574161,34.19872191064407,-2.3599002625527277,-2.017564238629541,-0.3423360239231865
2020-02-27,97.798,99.2205,104.833,107.6529,103.23665,97.67840321962136,100.40637582013112,31.00206927281664,-2.7279726005097586,-2.1596459110055846,-0.5683266895041741
2020-02-28,96.862,98.7705,104.4452,107.5258,103.20385,96.59249503198731,99.681459092714,29.326222711701575,-3.0889640607266813,-2.345509540949804,-0.7434545197768774
2020-03-02,96.44800000000001,98.72299999999998,104.095,107.4367,103.1927,96.31672656552773,99.31986953029075,40.469235801114806,-3.003142964763015,-2.477036225712446,-0.5261067390505687
2020-03-03,95.60600000000001,98.4105,103.67739999999999,107.32430000000001,103.16069999999999,95.483384016985,98.69617549100995,34.93477521584151,-3.2127914740249537,-2.624187275374948,-0.5886041986500059
2020-03-04,95.10499999999999,98.13300000000001,103.3224,107.2276,103.1461,95.2428633989873,98.34238471389811,41.59552940141094,-3.0995213149108167,-2.719254083282122,-0.3802672316286948
2020-03-05,94.296,97.49300000000001,102.89399999999999,107.07740000000001,103.1392,94.59165364529694,97.79924510546122,37.60117481375708,-3.2075914601642808,-2.816921558658554,-0.3906699015057269
2020-03-06,93.138,96.8155,102.44879999999999,106.892,103.12020000000001,94.00524539217433,97.27930102357521,37.29632528098306,-3.274055631400884,-2.90834837320702,-0.36570725819386407
2020-03-09,91.748,95.9985,101.9042,106.66980000000001,103.08494999999999,92.62597687030136,96.37268613294002,30.62352610289237,-3.74670926263866,-3.0760205510933485,-0.6706887115453117
2020-03-10,91.328,95.474,101.4612,106.499,103.0847,92.23428812102422,95.90656123420372,40.66220854254725,-3.6722731131795,-3.195271063510579,-0.4770020496689211
2020-03-11,90.444,94.6125,100.93320000000001,106.2845,103.0565,91.1782437947128,95.1260752168553,35.49343422996466,-3.9478314221424995,-3.3457831352369634,-0.6020482869055361
2020-03-12,88.994,93.39599999999999,100.2472,105.99459999999999,102.99520000000001,89.06159090321853,93.81451408968083,28.831569676287216,-4.752923186462297,-3.6272111454820304,-1.1257120409802668
2020-03-13,88.36800000000001,92.615,99.69460000000001,105.756,102.9729,88.3382692258003,93.11417971266744,39.50584114965409,-4.775910486867133,-3.8569510137590512,-0.9189594731080817
2020-03-16,86.98500000000001,91.71650000000001,99.09960000000001,105.4808,102.93084999999999,87.20468934490795,92.21461084506245,36.616785029805655,-5.009921500154505,-4.087545111038142,-0.922376389116363
2020-03-17,87.26899999999999,91.4375,98.79,105.33239999999999,102.95415000000001,88.21012175338365,92.32760263431709,51.11838944642466,-4.117480880933442,-4.093532265017203,-0.023948615916239646
2020-03-18,86.98,91.0425,98.49119999999999,105.14209999999999,102.95535,88.64394917594001,92.23148392066398,48.57831017435263,-3.5875347447239676,-3.992332760958556,0.40479801623458833
2020-03-19,86.725,90.51050000000001,98.1634,104.94150000000002,102.92965,88.61564930271848,91.95211474135553,46.232124004876226,-3.336465438637049,-3.8611592964942547,0.5246938578572058
2020-03-20,86.235,89.6865,97.7666,104.691,102.88635000000001,88.19478017922333,91.50232846421808,43.93792605952542,-3.307548284994752,-3.7504370941943543,0.4428888091996024
2020-03-23,85.353,88.5505,97.19040000000001,104.32809999999999,102.7886,86.35250630549666,90.37030413353526,36.61213962241707,-4.017797828038596,-3.8039092409632027,-0.21388858707539304
2020-03-24,84.30300000000001,87.8155,96.6684,104.0081,102.708,85.31058225849718,89.57102234586597,40.3382645901515,-4.260440087368792,-3.895215410244321,-0.36522467712447115
2020-03-25,83.749,87.0965,96.1182,103.70209999999999,102.63365,84.46741575718991,88.84946513506108,40.617964174479766,-4.382049377871169,-3.992582203769691,-0.38946717410147835
2020-03-26,84.734,86.864,95.7306,103.48020000000001,102.59275000000001,84.89858256377609,88.73246771764914,48.37465554654821,-3.833885153873055,-3.960842793790364,0.1269576399173089
2020-03-27,84.907,86.6375,95.2876,103.228,102.54545,85.08187755396439,88.53672936819366,47.31893221357806,-3.454851814229272,-3.859644597878146,0.40479278364887383
2020-03-30,85.886,86.4355,94.92120000000001,103.015,102.51790000000001,85.95543485335449,88.7014160816608,51.80205197027674,-2.745981228306306,-3.6369119239637784,0.8909306956574725
2020-03-31,85.19500000000001,86.232,94.477,102.751,102.47545,86.0899833374538,88.56279266820444,48.09295976356195,-2.4728093307506356,-3.40409140532115,0.9312820745705146
2020-04-01,84.482,85.731,94.03320000000002,102.4664,102.42795,85.75306282399937,88.21740061870781,45.4784738723775,-2.4643377947084417,-3.2161406831986086,0.7518028884901669
2020-04-02,84.03200000000001,85.3785,93.5864,102.17650000000002,102.37279999999998,85.47720700492255,87.90203760991464,45.54375997784336,-2.4248306049920956,-3.0578786675573064,0.6330480625652108
2020-04-03,83.495,84.865,93.05539999999999,101.8426,102.30305,84.71302131185755,87.35447926843948,42.39985333826001,-2.641457956581931,-2.9745945253622317,0.33313656878030073
2020-04-06,84.416,84.8845,92.65100000000001,101.56039999999999,102.25720000000001,84.82332572541792,87.21192524855506,47.92105520412021,-2.3885995231371453,-2.8573955249172145,0.4687960017800692
2020-04-07,84.958,84.63050000000001,92.2702,101.2733,102.20555,84.85050638304592,87.04807893384728,47.49258181705435,-2.197572550801354,-2.7254309300940425,0.5278583792926885
2020-04-08,85.759,84.75399999999999,91.939,101.024,102.18360000000001,85.31042847796193,87.1067397535623,50.63219311009694,-1.7963112756003596,-2.539606999195306,0.7432957235949464
2020-04-09,86.078,85.406,91.6494,100.7994,102.17365,86.10267025058317,87.35512940144658,53.400439086926085,-1.2524591508634018,-2.282177429528925,1.0297182786655235
2020-04-13,86.355,85.631,91.4342,100.56150000000001,102.15595000000002,86.52687482741652,87.46660129763572,51.50119187551009,-0.939726470219199,-2.0136872376669803,1.0739607674477814
2020-04-14,86.129,86.0075,91.2892,100.30980000000001,102.12865,86.83043254627552,87.5431493496627,51.06114954231655,-0.7127168033871811,-1.7534931508110205,1.0407763474238394
2020-04-15,86.001,85.598,91.0572,100.02850000000001,102.07979999999999,86.63344292377158,87.39550865709509,47.480999485950676,-0.7620657333235101,-1.5552076673135187,0.7931419339900085
2020-04-16,86.12899999999999,85.3055,90.77140000000001,99.7591,102.01745000000001,86.40983632011442,87.23139690471767,47.035547157039545,-0.8215605846032474,-1.4084782507714646,0.5869176661682172
2020-04-17,86.817,85.4245,90.51199999999999,99.5608,101.98380000000002,87.09139996317374,87.49870083770155,54.125623995773296,-0.40730087452780595,-1.208242775522733,0.800941900994927
2020-04-20,87.378,85.4365,90.1478,99.3133,101.91449999999999,86.94195381499316,87.39657484972365,48.31695941614569,-0.45462103473049353,-1.0575184273642853,0.6028973926337917
2020-04-21,87.403,85.90950000000001,89.8338,99.05149999999999,101.84395,86.74780707422498,87.26942115715153,47.80195095298721,-0.521614082926547,-0.9503375584767376,0.42872347555019064
2020-04-22,87.458,86.208,89.5334,98.78240000000001,101.77425,86.56352906280574,87.14205662699216,47.64037923653625,-0.578527564186416,-0.8759755596186733,0.2974479954322573
2020-04-23,87.288,86.5235,89.2042,98.52310000000001,101.7067,86.49837074545101,87.06783021017792,48.49130872667872,-0.5694594647269042,-0.8146723406403196,0.24521287591341534
2020-04-24,86.841,86.4595,88.889,98.264,101.6364,86.42015986153547,86.98799093534993,48.27649760220824,-0.5678310738144603,-0.7653040872751478,0.19747301346068746
2020-04-27,86.97099999999999,86.663,88.6926,98.0553,101.59245000000001,86.9955198828377,87.22295456976845,54.33303609299383,-0.2274346869307493,-0.6577302072062681,0.43029552027551876
2020-04-28,87.95,87.0395,88.6796,97.93080000000002,101.58715000000001,88.73313220855498,88.04273571274857,63.34482529476804,0.6903964958064108,-0.38810486660373233,1.0785013624101432
2020-04-29,89.41499999999999,87.708,88.6972,97.821,101.60255000000001,90.49726571493113,88.94327380810051,65.08788609481425,1.5539919068306176,0.0003144880831376651,1.55367741874748
2020-04-30,90.56200000000001,88.3455,88.6516,97.6639,101.59344999999999,91.44384022032634,89.51414241490788,59.43108901749911,1.9296978054184564,0.38619115155020145,1.543506653868255
2020-05-01,90.953,88.885,88.56460000000001,97.47849999999998,101.57725,91.95248018642998,89.90198371750729,56.59600371431133,2.050496468922688,0.7190522150246987,1.3314442538979894
2020-05-04,91.91900000000001,89.6485,88.43299999999999,97.3009,101.56445,92.54132938851768,90.33739233102527,57.77204034025859,2.2039370574924106,1.0160291835182411,1.1879078739741695
2020-05-05,92.699,90.051,88.32379999999999,97.12209999999999,101.53235000000001,92.68574025182266,90.57017808428266,54.23801078224474,2.1155621675400056,1.235935780322594,0.8796263872174115
2020-05-06,93.492,90.475,88.3078,96.9413,101.50245000000001,92.80793405923457,90.78572044840988,54.23801078224474,2.022213610824693,1.393191346423014,0.629022264401679
2020-05-07,94.257,90.77250000000001,88.2994,96.7574,101.46509999999998,92.95902112704464,91.0082596744536,54.67144932693472,1.9507614525910384,1.5047053676566189,0.4460560849344195
2020-05-08,95.47200000000001,91.15650000000001,88.42380000000001,96.6284,101.44460000000001,93.756094799807,91.53653673560518,60.34703345088692,2.21955806420182,1.6476759069656592,0.5718821572361608
2020-05-11,96.206,91.58850000000001,88.5614,96.5033,101.42215,94.33208021522131,91.97827475518997,59.17311331477819,2.3538054600313387,1.7889018175787952,0.5649036424525435
2020-05-12,95.893,91.92150000000001,88.5686,96.33179999999999,101.3879,94.45945248980264,92.21395810665737,54.96318154797332,2.245494383145271,1.8802203306920904,0.36527405245318056
2020-05-13,94.85300000000001,92.134,88.54660000000001,96.11200000000001,101.3268,93.74261364521762,92.03514639505312,46.757164429590006,1.7074672501644983,1.8456697145865721,-0.13820246442207385
2020-05-14,94.522,92.542,88.535,95.9287,101.2783,93.6806730844149,92.13180221764178,51.868273518638794,1.5488708667731288,1.7863099450238835,-0.23743907825075472
2020-05-15,94.139,92.54599999999999,88.5332,95.7136,101.22805,93.25595414835108,92.04203909040905,48.44457208217676,1.2139150579420317,1.6718309676075134,-0.4579159096654817
2020-05-18,93.93199999999999,92.9255,88.5918,95.5203,101.1962,93.32580735629708,92.16559175037874,52.349683280738944,1.1602156059183386,1.5695078952696786,-0.40929228935134
2020-05-19,93.676,93.1875,88.7094,95.30680000000001,101.14455,92.955683147636,92.07332569479513,48.40145622175265,0.8823574528408642,1.4320778067839157,-0.5497203539430515
2020-05-20,93.672,93.58200000000001,88.7766,95.11890000000001,101.11375,93.03019343261508,92.174560828514,51.9280907414373,0.8556326041010749,1.3167887662473476,-0.46115616214627275
2020-05-21,93.584,93.92049999999999,88.92739999999999,94.9303,101.07754999999999,93.01170213528968,92.22903780417964,51.13647610018486,0.7826643311100412,1.2099638792198864,-0.42729954810984516
2020-05-22,93.069,94.2705,89.2388,94.743,101.04,93.00836334524512,92.28540537424041,51.25726309467746,0.7229579710047034,1.1125626975768497,-0.3896047265721463
2020-05-26,93.155,94.68050000000001,89.5188,94.6067,101.02120000000001,93.83169206136125,92.7353753465189,58.6467461928262,1.0963167148423594,1.1093135010299517,-0.012996786187592368
2020-05-27,93.885,94.88900000000001,89.94859999999998,94.5241,101.02785,95.15912405192105,93.45571791344342,63.230170085251565,1.7034061384776322,1.2281320285194879,0.47527410995814434
2020-05-28,95.075,94.964,90.10780000000001,94.44890000000001,101.03725,96.16541265931782,94.06640547541058,61.86144934820894,2.099007183907247,1.4023070595970397,0.6967001243102073
2020-05-29,95.882,95.202,90.31540000000001,94.4033,101.0368,96.972272250192,94.61037544019499,61.316026173343126,2.3618968099970203,1.5942250096770358,0.7676718003199845
2020-06-01,97.05199999999999,95.59549999999999,90.5986,94.38099999999999,101.0521,97.84115344247016,95.20368096314351,62.79018103501893,2.6374724793266466,1.8028745036069582,0.8345979757196884
2020-06-02,97.967,95.9495,90.9382,94.3524,101.06645,98.61328368209013,95.77081570661437,63.090622110701496,2.8424679754757562,2.0107931979807177,0.8316747774950386
2020-06-03,99.622,96.649,91.5632,94.37679999999999,101.0974,99.97585542330704,96.63742195056886,68.37304846801115,3.338433472738174,2.276321252932209,1.062112219805965
2020-06-04,101.141,97.4065,92.1442,94.40630000000002,101.12814999999999,101.3072622812598,97.52576106534154,69.5538341597358,3.7815012159182544,2.5773572455294183,1.2041439703888361
2020-06-05,102.90599999999999,98.245,92.7588,94.4385,101.1767,102.7307603918352,98.49126024568662,71.46284513031765,4.239500146148586,2.9097858256532523,1.329714320495334
2020-06-08,104.78899999999999,98.929,93.24980000000001,94.49019999999999,101.22955,104.12910494693747,99.47857430156168,72.66774032718511,4.650530645375795,3.257934789597761,1.3925958557780342
2020-06-09,105.73800000000001,99.44649999999999,93.685,94.48629999999999,101.26320000000001,104.70155033971633,100.09867990885341,63.56153162118552,4.602870430862922,3.5269219178507933,1.0759485130121282
2020-06-10,106.024,99.9545,93.9762,94.44869999999999,101.29935000000002,104.79669644129844,100.48544436004946,58.527983730507415,4.3112520812489805,3.683787950530431,0.6274641307185496
2020-06-11,105.66699999999999,100.37100000000001,94.20219999999999,94.3396,101.29554999999999,103.77105083494483,100.31096700004579,47.11007219926001,3.460083834899038,3.6390471274041527,-0.17896329250511478
2020-06-12,105.418,100.65,94.50259999999999,94.26790000000001,101.30185,103.02473532187639,100.2079324074498,48.303422070702716,2.8168029144265887,3.47459828480864,-0.6577953703820514
2020-06-15,105.103,101.0775,94.81280000000001,94.19959999999999,101.3067,102.47785296466465,100.15327074763871,49.163408352410364,2.3245822170259345,3.2445950712520992,-0.9200128542261647
2020-06-16,104.91,101.4385,95.22120000000001,94.1383,101.31094999999999,102.23972173933163,100.21080624781362,51.471238210561424,2.0289154915180063,3.0014591553052807,-0.9725436637872744
2020-06-17,104.071,101.84649999999999,95.4942,94.07260000000001,101.30345,101.75361070251138,100.12704282204966,48.46867560667878,1.626567880461721,2.7264809003365693,-1.0999130198748484
2020-06-18,102.97,102.0555,95.7466,94.0084,101.29905,101.11767059443271,99.94133594634228,46.17918166488689,1.1763346480904318,2.4164516498873416,-1.2401170017969099
2020-06-19,101.889,102.39750000000001,95.98479999999999,93.96189999999999,101.29709999999999,100.90725973375075,99.92716291327989,49.897520765534544,0.9800968204708624,2.1291806840040457,-1.1490838635331833
2020-06-22,100.564,102.6765,96.14699999999999,93.89820000000002,101.2873,100.54768131317371,99.826632327111,47.92226595153773,0.7210489860627121,1.8475543444157791,-1.126505358353067
2020-06-23,99.773,102.75549999999998,96.3686,93.9014,101.28395,100.45419188037776,99.83502993251018,50.37832511125611,0.6191619478675818,1.6018758651061398,-0.9827139172385579
2020-06-24,99.035,102.52949999999998,96.5574,93.9233,101.27105,100.06739312955042,99.69465734491683,46.90086834310819,0.3727357846335906,1.3560478490116301,-0.9833120643780395
2020-06-25,98.815,102.24100000000001,96.765,93.9111,101.2297,99.4308711096196,99.41579383788596,43.64055720983903,0.015077271733645148,1.0878537335560332,-1.072776461822388
2020-06-26,98.49100000000001,101.9545,96.975,93.8732,101.16765,98.85381401583197,99.13906836841292,43.23795886770622,-0.28525435258094944,0.8132321163286368,-1.0984864689095861
2020-06-29,98.346,101.7245,97.1186,93.81530000000001,101.1226,98.72553493647321,99.05617441519715,48.06725162910618,-0.3306394787239384,0.5844577973181218,-0.9150972760420601
2020-06-30,98.233,101.57149999999999,97.39219999999999,93.77,101.07975,98.89083725393887,99.11127260666403,51.4509751434731,-0.22043535272516124,0.42347916730946517,-0.6439145200346263
2020-07-01,98.262,101.1665,97.666,93.74990000000001,101.04725,98.96455459948673,99.130437598763,50.593383726970295,-0.16588299927626338,0.30560673399231947,-0.47148973326858284
2020-07-02,98.465,100.7175,97.948,93.7407,101.02040000000001,99.07000773802724,99.16892370255833,51.16420394331934,-0.09891596453108775,0.22470219428763805,-0.3236181588187258
2020-07-06,98.49,100.1895,98.22519999999999,93.71470000000001,100.99700000000001,99.21308347063844,99.23048490977624,51.91210593404605,-0.017401439137799457,0.17628146760255056,-0.19368290674035002
2020-07-07,98.5,99.532,98.47879999999999,93.68390000000001,100.9737,99.1295321674633,99.18896750905208,48.85053701644015,-0.05943534158878094,0.12913810576428428,-0.18857344735306522
2020-07-08,98.137,98.95500000000001,98.6018,93.6472,100.94104999999999,98.69575798785355,98.9757106565297,43.90273806075059,-0.2799526686761453,0.04731995087619836,-0.32727261955234366
2020-07-09,97.88000000000001,98.45750000000001,98.5434,93.61150000000002,100.89925,98.18410291279916,98.70862097826824,42.074784587547725,-0.5245180654690813,-0.06704765239285757,-0.4574704130762237
2020-07-10,98.176,98.4955,98.51720000000002,93.6072,100.87719999999999,98.29270246467621,98.72205646135949,50.402613861630925,-0.42935399668327534,-0.13950892125094114,-0.2898450754323342
2020-07-13,98.48599999999999,98.4885,98.5598,93.6057,100.84455,98.36767131626448,98.72634857533286,50.15992172180399,-0.35867725906838643,-0.18334258881443022,-0.17533467025395622
2020-07-14,98.896,98.62100000000001,98.7072,93.6359,100.83245000000001,98.94495265222379,98.97773016234525,56.939736099777214,-0.03277751012146268,-0.1532295730758367,0.12045206295437402
2020-07-15,99.2,98.71650000000001,98.8484,93.6407,100.81864999999999,99.54419070572783,99.26382422439374,58.25794319719843,0.2803664813340845,-0.06651036219385248,0.34687684352793696
2020-07-16,99.968,99.115,99.11980000000001,93.7218,100.8234,100.69893059715432,99.84057798554977,65.00412574343304,0.8583526116045448,0.11846223256582697,0.7398903790387178
2020-07-17,100.474,99.46950000000001,99.34440000000001,93.82610000000001,100.833,101.31601819759211,100.20127591254608,59.27035628781841,1.1147422850460345,0.31771824306186847,0.797024041984166
2020-07-20,100.846,99.668,99.54299999999999,93.92119999999998,100.83985000000001,101.68586155180871,100.46192214124638,56.98039175295105,1.2239394105623376,0.49896247656196235,0.7249769340003752
2020-07-21,101.39099999999999,99.94550000000001,99.66259999999998,94.0432,100.84804999999999,102.06034438999198,100.73289087152443,57.69164914950258,1.32745351846755,0.66466068494308,0.66279283352447
2020-07-22,102.187,100.162,99.79799999999999,94.17970000000001,100.85275,102.4002914069163,100.99489895511522,57.972265052945964,1.4053924518010774,0.8128070383146795,0.5925854134863979
2020-07-23,102.99600000000001,100.438,99.964,94.26629999999999,100.8515,102.56332349815995,101.17749903251409,55.81924256774054,1.3858244656458538,0.9274105237809145,0.45841394186493933
2020-07-24,103.38600000000001,100.78099999999999,100.2238,94.3852,100.85475000000001,102.59819680613533,101.29694354862416,54.03171990980603,1.3012532575111777,1.002179070526967,0.2990741869842106
2020-07-27,103.86100000000002,101.1735,100.4276,94.48129999999999,100.85445000000001,102.74155114365298,101.46235513761496,55.71839926248281,1.2791960060380205,1.057582457629178,0.22161354840884262
2020-07-28,103.84700000000001,101.3715,100.64880000000001,94.59099999999998,100.8342,102.62438942924484,101.50069920149534,51.45925427944434,1.1236902277495062,1.0708040116532436,0.05288621609626265
2020-07-29,103.75999999999999,101.48,100.81400000000002,94.70290000000001,100.79744999999998,102.52371413243793,101.53546222360679,51.431938746798735,0.9882519088311454,1.054293591088824,-0.06604168225767859
2020-07-30,102.883,101.4255,100.9612,94.83529999999999,100.75255000000001,101.87083503513979,101.29431687370999,42.47276822938081,0.5765181614298029,0.9587385051570199,-0.3822203437272169
2020-07-31,102.024,101.249,101.0148,94.89569999999999,100.69735,100.98609118357983,100.91103414232407,38.27026160868875,0.07505704125576074,0.782002212376768,-0.7069451711210073
2020-08-03,101.247,101.0465,101.0756,95.00150000000002,100.64300000000001,100.21130792456755,100.54355013178154,37.95197957396165,-0.33224220721399433,0.5591533284586157,-0.89139553567261
2020-08-04,100.372,100.8815,101.1232,95.181,100.5878,99.46649132078792,100.16032419609402,36.82665771334487,-0.6938328753061,0.30855608770567255,-1.0023889630117726
2020-08-05,99.531,100.859,101.07320000000001,95.296,100.52600000000001,98.91164650220516,99.84178166305003,38.486123073109546,-0.9301351608448698,0.06081783799556406,-0.9909529988404339
2020-08-06,98.686,100.841,100.9242,95.4364,100.45859999999999,98.3113931941736,99.48387191023151,36.68584183644251,-1.1724787160579098,-0.1858414728151307,-0.986637243242779
