date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-11,127.91600000000001,128.70350000000002,128.67780000000002,135.0907,135.68185,128.21872215241655,128.67608298419938,49.721973046026015,-0.45736083178283593,-0.48059439404869153,0.0232335622658556
2017-07-12,128.07099999999997,128.66400000000002,128.71679999999998,134.9518,135.72615,128.3927648981986,128.7260027631476,52.42440902682464,-0.333237864948984,-0.45112308822875,0.11788522327976603
2017-07-13,128.005,128.5895,128.7326,134.8012,135.77035,128.37695491386035,128.6937062621737,48.199545902378794,-0.31675134831334617,-0.4242487402456693,0.1074973919323231
2017-07-14,127.65700000000001,128.31400000000002,128.6696,134.5891,135.77525000000003,127.67896185018952,128.33417246497564,35.327863774358434,-0.6552106147861139,-0.47044111515375825,-0.18476949963235562
2017-07-17,127.609,128.1835,128.6728,134.4065,135.78799999999998,127.50989079631421,128.20423376386634,45.05710809105337,-0.6943429675521315,-0.515221485633433,-0.1791214819186986
2017-07-18,127.49100000000001,127.9835,128.634,134.2308,135.80415000000002,127.37452298149664,128.0876238554318,45.219063508535676,-0.7131008739351472,-0.5547973632937758,-0.15830351064137138
2017-07-19,127.36399999999999,127.923,128.5916,134.0631,135.81915,127.41536559972793,128.05446653280723,48.52015276772338,-0.6391009330792912,-0.5716580772508789,-0.06744285582841225
2017-07-20,127.373,127.8355,128.5196,133.8994,135.83345,127.38838627669287,127.99413567852521,47.30437983762622,-0.605749401832341,-0.5784763421671714,-0.027273059665169685
2017-07-21,127.3,127.73299999999999,128.4256,133.7357,135.84425,127.31324992643243,127.91308859122705,46.24369479404743,-0.5998386647946177,-0.5827488066926607,-0.017089858101956956
2017-07-24,127.191,127.57300000000001,128.36260000000001,133.55280000000002,135.8507,127.23274993775053,127.82989684372875,45.88522185288472,-0.5971469059782208,-0.5856284265497728,-0.01151847942844808
2017-07-25,127.128,127.522,128.3398,133.412,135.86610000000002,127.35386533194276,127.8439785590081,50.50540058105245,-0.49011322706533633,-0.5665253866528854,0.0764121595875491
2017-07-26,127.013,127.542,128.2694,133.2653,135.8864,127.48403989625925,127.87035051760009,51.162525846322765,-0.38631062134084004,-0.5304824335904764,0.14417181224963638
2017-07-27,126.08600000000001,127.04550000000002,128.0222,133.0421,135.86535,126.18187991221936,127.21476899777787,29.58743801910245,-1.0328890855585087,-0.6309637639840829,-0.40192532157442573
2017-07-28,125.874,126.7655,127.89920000000001,132.8233,135.8649,125.49543684880099,126.80774907201655,37.88419685494755,-1.3123122232155566,-0.7672334558303777,-0.5450787673851789
2017-07-31,125.29100000000001,126.45,127.79620000000001,132.60199999999998,135.87965,124.76536964129315,126.35902691853384,36.232431134277945,-1.5936572772406947,-0.9325182201124412,-0.6611390571282535
2017-08-01,124.74299999999998,126.117,127.67620000000001,132.37589999999997,135.90475,124.20915892724805,125.97317307271652,37.44368304764416,-1.7640141454684652,-1.0988174051836461,-0.6651967402848191
2017-08-02,123.88700000000001,125.62549999999999,127.4868,132.1074,135.91645,123.42005755382527,125.46256765992271,33.859350642210956,-2.0425101060974384,-1.2875559453664047,-0.7549541607310337
2017-08-03,123.126,125.24950000000001,127.35960000000001,131.8408,135.9326,122.83697177631369,125.03052561103955,35.62270450532499,-2.1935538347258614,-1.468755523238296,-0.7247983114875653
2017-08-04,122.41399999999999,124.857,127.2182,131.58730000000003,135.94369999999998,122.36666842611159,124.64159778799959,36.122888215101355,-2.274929361887999,-1.6299902909682369,-0.644939070919762
2017-08-07,121.73999999999998,124.46549999999999,127.0676,131.32299999999998,135.9502,122.01025789901749,124.30147943333296,37.07066732089335,-2.2912215343154685,-1.7622365396376833,-0.5289849946777851
2017-08-08,120.8,123.96399999999998,126.8968,131.031,135.95285,121.4886797607071,123.88062910493792,34.178202815176704,-2.3919493442308237,-1.8881791005563116,-0.5037702436745122
2017-08-09,119.84299999999999,123.428,126.7094,130.7294,135.95565,121.04888287444447,123.49169361568326,34.21685738968421,-2.4428107412387874,-1.999105428692807,-0.44370531254598045
2017-08-10,119.582,122.83399999999999,126.475,130.406,135.9439,120.3352085860684,122.96712371822524,30.00424481928148,-2.631915132156834,-2.1256673693856123,-0.5062477627712219
2017-08-11,119.19199999999998,122.53299999999999,126.22959999999999,130.1265,135.9469,119.94825341898095,122.585855294653,35.44076029202945,-2.637601875672047,-2.2280542706428994,-0.40954760502914755
2017-08-14,119.01799999999999,122.15449999999998,126.02359999999999,129.8597,135.94424999999998,119.80390673913774,122.3209771246787,39.6976801760935,-2.5170703855409613,-2.285857493622512,-0.23121289191844951
2017-08-15,118.75900000000001,121.751,125.8016,129.5798,135.8821,119.6125364715781,122.04238622655436,38.65956796025403,-2.42984975497626,-2.3146559458932616,-0.11519380908299848
2017-08-16,118.71399999999998,121.30049999999999,125.58380000000001,129.3004,135.80195,119.46137701441222,121.78961687643923,38.927113569949896,-2.3282398620270044,-2.3173727291200104,-0.010867132906994037
2017-08-17,118.532,120.829,125.3806,129.0133,135.69995,119.20731901219496,121.49483044114743,36.89690156451366,-2.2875114289524703,-2.3114004690865024,0.023889040134032147
2017-08-18,118.202,120.30799999999999,125.09360000000001,128.7068,135.59744999999998,118.78773147185727,121.12336151958095,33.81628558422857,-2.335630047723683,-2.3162463848139385,-0.01938366290974436
2017-08-21,117.80800000000002,119.774,124.82979999999999,128.4469,135.5014,118.37577278387923,120.7520014070194,32.99104884273996,-2.376228623140179,-2.328242832479187,-0.047985790660991956
2017-08-22,117.641,119.22050000000002,124.59519999999999,128.1916,135.39710000000002,118.15642312482088,120.47037167316611,36.76398447305407,-2.3139485483452376,-2.325383975652397,0.011435427307159518
2017-08-23,117.37100000000001,118.607,124.311,127.92519999999999,135.2981,117.81389649023305,120.13404784552418,34.24270921241728,-2.320151355291131,-2.324337451580144,0.004186096289013008
2017-08-24,117.482,118.532,124.0658,127.6902,135.20345,117.76868164558181,119.94041467178165,41.03159784454342,-2.1717330261998455,-2.293816566504084,0.12208354030423862
2017-08-25,117.46000000000001,118.326,123.8308,127.4719,135.1026,117.7427306231846,119.76705062202005,41.35963946632747,-2.024319998835452,-2.2399172529703577,0.21559725413490582
2017-08-28,117.33000000000001,118.174,123.60119999999999,127.26810000000002,134.99,117.73769514269466,119.61467650187042,41.838744511962624,-1.8769813591757583,-2.167330074211438,0.2903487150356798
2017-08-29,117.248,118.00349999999999,123.3434,127.0625,134.87945,117.73804973612626,119.47581157580593,41.97797688765278,-1.7377618396796777,-2.0814164273050864,0.3436545876254087
2017-08-30,117.249,117.98150000000001,123.1392,126.8786,134.7669,117.87681131518376,119.41389960722772,46.14333063986216,-1.5370882920439612,-1.9725508002528613,0.4354625082089001
2017-08-31,117.40600000000002,117.96900000000001,122.947,126.70379999999999,134.65405,118.1080711128478,119.41138852521085,49.36223062728518,-1.3033174123630573,-1.8387041226749006,0.5353867103118433
2017-09-01,117.61500000000001,117.9085,122.7394,126.5227,134.52970000000002,118.1791370954866,119.3490634492693,46.113357737362556,-1.1699263537826994,-1.7049485688964605,0.5350222151137611
2017-09-05,117.649,117.72850000000001,122.46859999999998,126.33840000000001,134.39845000000003,117.91311600387328,119.13431800858268,38.8973991473968,-1.2212020047093972,-1.608199256059048,0.3869972513496507
2017-09-06,117.612,117.62650000000001,122.2194,126.1599,134.2618,117.70802123404663,118.94510926720619,39.522362110752674,-1.2370880331595657,-1.5339770114791516,0.29688897831958583
2017-09-07,117.58500000000001,117.478,121.9766,125.9567,134.13004999999998,117.3929410441933,118.70176784000573,36.66432760668596,-1.3088267958124362,-1.4889469683458088,0.18012017253337254
2017-09-08,117.38900000000001,117.4355,121.7088,125.75800000000001,133.989,117.1109501143174,118.4690442963016,36.35657313510496,-1.3580941819841996,-1.4627764110734869,0.10468222908928726
2017-09-11,117.38399999999999,117.422,121.5134,125.5742,133.858,117.17849625057627,118.40096694102,46.05970103531406,-1.2224706904437284,-1.4147152669475354,0.192244576503807
2017-09-12,117.37099999999998,117.35050000000001,121.32379999999999,125.3813,133.72639999999998,117.24026605817993,118.34015457501852,46.19288464192222,-1.0998885168385897,-1.3517499169257463,0.25186140008715663
2017-09-13,117.25099999999998,117.24949999999998,121.0984,125.18130000000001,133.5885,117.13253281845994,118.20680979168381,42.29422550034951,-1.0742769732238742,-1.296255328185372,0.22197835496149776
2017-09-14,117.078,117.1635,120.8584,124.9711,133.46,117.09829700023533,118.11074980711463,44.101779310494365,-1.0124528068792955,-1.2394948239241568,0.22704201704486127
2017-09-15,116.80199999999999,117.10400000000001,120.64779999999999,124.7554,133.32905,117.02471284635297,118.00032389547651,42.965786242351584,-0.9756110491235432,-1.1867180689640342,0.21110701984049096
2017-09-18,116.63499999999999,117.125,120.4332,124.5514,133.2098,117.00552625460637,117.91881842173751,44.453505359352626,-0.9132921671311465,-1.1320328885974567,0.21874072146631018
2017-09-19,116.66599999999998,117.1575,120.2108,124.4491,133.0968,116.96775298466693,117.83298002012732,43.83777764507248,-0.8652270354603928,-1.078671717970044,0.2134446825096512
2017-09-20,116.691,117.15149999999998,119.9744,124.32609999999998,132.986,116.9465602177951,117.7586852038216,44.2535490342924,-0.8121249860265038,-1.025362371581336,0.21323738555483218
2017-09-21,116.89599999999999,117.2405,119.7416,124.2292,132.8729,117.06401249198046,117.7550788924274,49.33181007381853,-0.6910664004469425,-0.9585031773544573,0.2674367769075149
2017-09-22,117.31299999999999,117.351,119.5704,124.1515,132.76725,117.47416441629116,117.90136934484019,58.644662965551234,-0.42720492854903114,-0.8522435275933722,0.42503859904434105
2017-09-25,117.43900000000001,117.4115,119.46980000000002,124.0697,132.6555,117.6796775830156,117.96867531929647,53.79501179640667,-0.2889977362808622,-0.7395943693308702,0.45059663305000797
2017-09-26,117.542,117.4565,119.31040000000002,123.9916,132.5344,117.82280410870551,118.01618085120043,52.77331222527572,-0.19337674249491954,-0.6303508439636801,0.4369741014687606
2017-09-27,117.994,117.62250000000002,119.199,123.9165,132.42700000000002,118.32083424582774,118.2416489362967,62.2353981299384,0.07918530953104153,-0.4884436132647358,0.5676289227957774
2017-09-28,118.446,117.76199999999999,119.0748,123.83319999999999,132.32805,118.79916743877732,118.4778230891636,63.42713055994405,0.3213443496137103,-0.3264860206890466,0.6478303703027568
2017-09-29,118.83999999999999,117.82099999999998,118.94120000000001,123.73039999999999,132.21904999999998,119.0700647558885,118.63205841589223,58.733769821386254,0.4380063399962637,-0.17358754855198452,0.6115938885482483
2017-10-02,119.522,118.0785,118.87759999999999,123.6516,132.11725,119.78543940882872,119.00894297767799,67.99682831229774,0.7764964311507327,0.016429247388558915,0.7600671837621739
2017-10-03,119.628,118.14699999999998,118.6982,123.53040000000001,131.97865,119.48306411516276,118.92087312747962,46.85088641378915,0.5621909876831381,0.12558159544747477,0.43660939223566336
2017-10-04,119.88,118.2855,118.5248,123.43230000000001,131.85219999999998,119.46259271283003,118.95266030322188,51.09795705079929,0.5099324096081546,0.20245175827961073,0.30748065132854385
2017-10-05,120.119,118.50750000000001,118.36280000000001,123.31609999999999,131.72695,119.56065537239465,119.03764842890915,53.07734338210824,0.5230069434854983,0.26656279532078825,0.25644414816471
2017-10-06,120.046,118.6795,118.3624,123.19229999999999,131.58915000000002,119.47440069971854,119.03485965639736,49.887900033386735,0.43954104332118504,0.30115844492086763,0.1383825984003174
2017-10-09,119.79499999999999,118.61699999999999,118.25399999999999,123.0766,131.4401,118.9860313613003,118.83227745962719,43.04983850765623,0.1537539016731131,0.27167753627131674,-0.11792363459820365
2017-10-10,119.574,118.55799999999999,118.16699999999999,122.9816,131.3009,118.58818038263871,118.65210875891407,43.359498990213986,-0.06392837627535641,0.2045563537619821,-0.2684847300373385
2017-10-11,119.06700000000001,118.5305,118.06379999999999,122.87,131.1536,118.18846032377121,118.45491551751303,42.34292219318168,-0.2664551937418196,0.11035404426122178,-0.37680923800304134
2017-10-12,118.49300000000001,118.46950000000001,117.99600000000001,122.7414,131.00539999999998,117.80408181242179,118.25010696066022,41.57483842218421,-0.44602514823843364,-0.0009217942387093059,-0.44510335399972434
2017-10-13,118.10700000000001,118.47349999999999,117.9374,122.64849999999998,130.8686,117.63422307204921,118.13528422283353,45.18020923393891,-0.5010611507843237,-0.10094966554783219,-0.4001114852364915
2017-10-16,117.31400000000001,118.418,117.8576,122.5379,130.72295,117.3504964455801,117.96155946558662,42.62781480194271,-0.6110630200065117,-0.2029723364395681,-0.40809068356694356
2017-10-17,117.16000000000001,118.394,117.78219999999999,122.4249,130.58075,117.18580468472163,117.83699950517278,44.44768772025723,-0.6511948204511526,-0.29261683324188503,-0.3585779872092676
2017-10-18,116.899,118.3895,117.7446,122.3207,130.44045,117.1172193486106,117.75574028256739,46.173841530753606,-0.6385209339567837,-0.3617976533848648,-0.27672328057191886
2017-10-19,116.628,118.37349999999999,117.71979999999999,122.21459999999999,130.30010000000001,117.15918560267052,117.72864840978463,48.604065639605174,-0.5694628071141068,-0.40333068413071327,-0.16613212298339353
2017-10-20,116.676,118.36099999999999,117.78120000000001,122.12809999999999,130.1754,117.51623397149044,117.858378157208,55.552927989678636,-0.342144185717558,-0.3910933844480822,0.048949198730524224
2017-10-23,116.873,118.33399999999999,117.7902,122.0099,130.0445,117.63219797587652,117.88886866408149,51.23408243757547,-0.25667068820496297,-0.3642088451994584,0.10753815699449543
2017-10-24,117.148,118.36099999999999,117.793,121.9083,129.9195,117.86570597958783,117.98228580007546,54.03299245621848,-0.1165798204876296,-0.31468304025709265,0.19810321976946305
2017-10-25,117.47999999999999,118.27349999999998,117.80799999999999,121.80480000000001,129.79485,118.08790505965123,118.08063500006986,54.54383530752015,0.007270059581372834,-0.2502924202893995,0.25756247987077235
2017-10-26,118.31599999999999,118.40450000000001,117.9164,121.7501,129.69494999999998,119.0051504350895,118.52281018524987,66.442004535536,0.48234024983963764,-0.10376588626359211,0.5861061361032297
2017-10-27,118.76400000000001,118.4355,117.98380000000002,121.68220000000001,129.58589999999998,119.33974267584497,118.71963906041654,56.75518643150908,0.6201036154284338,0.04100801407481308,0.5790956013536208
2017-10-30,119.148,118.231,118.0468,121.57019999999999,129.4672,119.3843976487919,118.78707320408938,52.31878767325773,0.5973244447025223,0.15227130020035495,0.4450531445021674
2017-10-31,119.647,118.40350000000001,118.15,121.48989999999999,129.3654,119.67449031820854,118.97099370749017,56.21833443770146,0.7034966107183749,0.2625163623039589,0.44098024841441597
2017-11-01,120.03299999999999,118.46599999999998,118.22300000000001,121.4091,129.2542,119.81687642309953,119.09166084026867,54.26575664900391,0.725215582830856,0.3550562064093383,0.37015937642151764
2017-11-02,120.39500000000001,118.5115,118.32459999999999,121.3178,129.14655000000002,120.00043389646882,119.2337600372858,55.28913719757435,0.7666738591830153,0.43737973696407373,0.3292941222189416
2017-11-03,120.412,118.54400000000001,118.36720000000001,121.2165,129.03429999999997,119.94652098931977,119.26459262711649,51.1967406636985,0.6819283622032799,0.48628946201191503,0.19563890019136487
2017-11-06,120.60500000000002,118.739,118.4192,121.125,128.9296,119.98551776019364,119.3338820621449,52.720849648259126,0.6516356980487501,0.5193587092192821,0.13227698882946803
2017-11-07,120.703,118.92550000000001,118.4676,121.0344,128.8095,120.00774579708693,119.39285376124526,52.496143667721974,0.6148920358416632,0.5384653745437583,0.07642666129790487
2017-11-08,120.90599999999999,119.19299999999998,118.53960000000001,120.94149999999999,128.68745,120.21270798215048,119.53708681596783,55.98814140183365,0.6756211661826512,0.565896532871537,0.10972463331111426
2017-11-09,120.59700000000001,119.45649999999998,118.586,120.86259999999999,128.62365,120.32767598489656,119.64248779256279,54.629956645107875,0.6851881923337686,0.5897548647639833,0.09543332756978529
2017-11-10,120.45,119.607,118.5926,120.76979999999999,128.5445,120.23264891029709,119.64748869681739,50.3068034670128,0.5851602134796963,0.5888359345071259,-0.003675721027429635
2017-11-13,120.57199999999997,119.85999999999999,118.6382,120.68880000000001,128.4753,120.3276260010206,119.73656360816426,53.89056489785981,0.5910623928563439,0.5892812261769695,0.0017811666793743353
2017-11-14,120.56699999999998,120.107,118.73360000000001,120.6011,128.41125,120.46491430855589,119.84644778533729,55.024274668471065,0.6184665232186006,0.5951182855852958,0.023348237633304847
2017-11-15,120.48600000000002,120.2595,118.79780000000001,120.5086,128.3485,120.36108133800883,119.8422664679049,49.916036067686086,0.5188148701039239,0.5798576024890214,-0.0610427323850975
2017-11-16,120.59100000000001,120.49300000000001,118.9258,120.45120000000001,128.28655,120.62245343985363,120.00654302583789,56.77592466185474,0.6159104140157439,0.587068164794366,0.028842249221377902
2017-11-17,120.984,120.69800000000001,119.0862,120.3975,128.2233,121.07746060295307,120.27124354244249,60.661363570841445,0.8062170605105763,0.630897943937608,0.17531911657296828
2017-11-20,121.21799999999999,120.9115,119.186,120.3497,128.1526,121.30246666403721,120.43929957633563,56.89304194007672,0.8631670877015836,0.6773517726904031,0.18581531501118043
2017-11-21,121.45,121.07650000000001,119.2834,120.3036,128.072,121.47901025418534,120.58824034845891,56.565564209726965,0.8907699057264296,0.7200353992976084,0.17073450642882115
2017-11-22,121.518,121.21200000000002,119.39299999999999,120.2457,127.9877,121.56223944584913,120.69429661894343,54.93848052680048,0.8679428269057041,0.7496168848192276,0.11832594208647651
2017-11-24,121.74100000000001,121.16900000000001,119.5186,120.18849999999999,127.905,121.81266414648772,120.87916353605873,58.44133015996126,0.9335006104289931,0.7863936299411808,0.14710698048781234
2017-11-27,122.14000000000001,121.295,119.6602,120.154,127.82504999999999,122.10302350856654,121.08811438523956,59.90445304296469,1.014909123326973,0.8320967286183393,0.18281239470863364
2017-11-28,122.72200000000001,121.647,119.8556,120.1444,127.75605,122.80563527647938,121.50158739374034,67.15621200899596,1.3040478827390416,0.9264869594424798,0.37756092329656177
2017-11-29,123.58600000000001,122.07650000000001,120.1176,120.1642,127.69984999999998,123.89092215702102,122.12072906827808,72.83846369590621,1.7701930887429427,1.0952281853025725,0.6749649034403702
2017-11-30,125.02700000000002,122.7565,120.465,120.21969999999999,127.65520000000001,125.47693413286393,123.01548987803525,78.33117040916031,2.4614442548286775,1.3684713992077935,1.092972855620884
2017-12-01,126.09200000000001,123.3415,120.765,120.2533,127.60255,126.58971349703872,123.73360173892154,72.88196271220697,2.85611175811718,1.6659994709896708,1.1901122871275092
2017-12-04,126.98700000000001,123.9855,121.021,120.2957,127.54845000000002,127.50360372826353,124.38518679529773,72.22826517386429,3.1184169329658005,1.9564829633848968,1.1619339695809037
2017-12-05,127.99300000000001,124.6055,121.29679999999999,120.3833,127.4862,128.28766469314607,124.99369147712753,72.33219536084343,3.293973216018543,2.223981013911626,1.069992202106917
2017-12-06,128.895,125.17249999999999,121.554,120.43220000000001,127.41935000000001,128.77725474035435,125.47341803437735,67.91382633772373,3.3038367059770053,2.439952152324702,0.8638845536523032
2017-12-07,129.876,125.697,121.7694,120.4842,127.3575,129.2469078572229,125.9442759577568,68.57246823508426,3.302631899466107,2.6124881017529833,0.6901437977131235
2017-12-08,130.831,126.28600000000002,121.9956,120.5352,127.29915000000001,129.7843066484194,126.44766292384888,70.23569238758157,3.3366437245705214,2.7573192263164907,0.5793244982540307
2017-12-11,131.776,126.95800000000001,122.2474,120.5943,127.24685,130.30210562558565,126.94413233689711,70.98085702859831,3.357973288688541,2.8774500387909008,0.48052324989764017
2017-12-12,132.65800000000002,127.69000000000001,122.48280000000001,120.6802,127.20795,131.1002432216494,127.57715957120104,74.85074399750174,3.5230836504483705,3.006576761122395,0.5165068893259757
2017-12-13,132.772,128.179,122.7464,120.72229999999999,127.13754999999999,131.0848211875495,127.83070330666763,58.68032200864454,3.2541178808818643,3.0560849850742886,0.19803289580757566
2017-12-14,132.375,128.701,122.96400000000001,120.74439999999998,127.0782,130.9533102356188,128.0084289876552,56.428905100701044,2.9448812479635933,3.0338442376521497,-0.08896298968855643
2017-12-15,132.20999999999998,129.151,123.1832,120.77300000000001,127.01915000000001,130.9697240455236,128.23447128486595,58.28675024303868,2.7352527606576587,2.9741259422532518,-0.23887318159559312
2017-12-18,132.144,129.56550000000001,123.44059999999999,120.9015,126.9718,131.10822803852,128.5037697082092,60.0758648629247,2.6044583303107913,2.9001924198647595,-0.2957340895539682
2017-12-19,132.035,130.014,123.7448,120.99940000000001,126.91134999999998,131.17003910951692,128.72645343352704,58.867380555399315,2.4435856759898797,2.8088710710897837,-0.365285395099904
2017-12-20,132.033,130.464,124.0458,121.10640000000001,126.8542,131.2131100157451,128.92819762363615,58.655601061488966,2.284912392108936,2.7040793352936143,-0.4191669431846785
2017-12-21,132.086,130.981,124.37320000000001,121.2185,126.79719999999999,131.38955462870737,129.1824052070705,60.95018026721885,2.2071494216368706,2.6046933525622658,-0.3975439309253952
2017-12-22,132.049,131.44,124.7068,121.3514,126.72939999999998,131.540392378137,129.4185233398801,60.975811148951564,2.1218690382569037,2.5081284897011935,-0.38625945144428986
2017-12-26,131.85999999999999,131.818,124.99799999999999,121.46770000000001,126.65425,131.49725508919283,129.5549290184075,56.539669159215286,1.9423260707853274,2.3949680059180203,-0.4526419351326929
2017-12-27,131.486,132.072,125.3172,121.5874,126.58735,131.5361389216247,129.71752686889585,57.99255633460864,1.8186120527288665,2.2796968152801895,-0.461084762551323
2017-12-28,131.594,132.183,125.63320000000002,121.7077,126.51535,131.61980985675936,129.89252487860728,58.98696145436119,1.7272849781520847,2.1692144478545687,-0.44192946970248403
2017-12-29,131.69299999999998,132.03400000000002,125.9228,121.8337,126.43235,131.55830064802714,129.9908563690808,55.31221528959884,1.5674442789463399,2.048860414072923,-0.4814161351265831
2018-01-02,131.845,132.0275,126.2266,121.97319999999999,126.35130000000001,131.71548516371527,130.18264478618593,59.598615419418635,1.5328403775293395,1.9456564067642064,-0.4128160292348668
2018-01-03,132.06199999999998,132.103,126.5178,122.1495,126.27775,132.073102830836,130.46837480202402,63.63160123362151,1.6047280288119907,1.8774707311737635,-0.2727427023617728
2018-01-04,132.623,132.329,126.89479999999999,122.3425,126.23450000000001,132.84954854916893,130.96108777965188,70.35469177061154,1.888460769517053,1.8796687388424216,0.008792030674631413
2018-01-05,133.096,132.5645,127.23539999999998,122.5142,126.18695000000001,133.36192569545062,131.34767387004803,66.32489476772359,2.014251825402596,1.9065853561544563,0.1076664692481395
2018-01-08,133.622,132.854,127.6016,122.70480000000002,126.14229999999999,134.01701404999667,131.81229062041484,69.23229321889814,2.2047234295818328,1.9662129708399319,0.2385104587419009
2018-01-09,134.169,133.10899999999998,127.8774,122.8969,126.09864999999999,134.60516573461257,132.25878761149522,69.66322632222,2.346378123117347,2.042246001295415,0.30413212182193217
2018-01-10,134.945,133.40249999999997,128.2342,123.109,126.06115,135.28437100621065,132.75961815879188,71.93383267580828,2.5247528474187675,2.1387473705200852,0.38600547689868225
2018-01-11,135.747,133.6165,128.637,123.34190000000001,126.02435000000001,135.97446777448593,133.27890570258506,73.30162818525218,2.6955620719008664,2.2501103107962415,0.4454517611046249
2018-01-12,136.72,134.157,129.0478,123.5989,126.02289999999999,136.87224196302657,133.9108386135047,76.63683874714746,2.9614033495218735,2.392368918541368,0.5690344309805053
2018-01-16,137.65,134.6715,129.44619999999998,123.8346,126.0131,137.4334355071763,134.40040612361545,70.62839443399943,3.0330293835608586,2.5205010115452664,0.5125283720155922
2018-01-17,138.347,135.096,129.817,124.07080000000002,125.99799999999999,137.75906081376456,134.78185752186616,66.41203200832273,2.9772032918984053,2.611841467615894,0.3653618242825112
2018-01-18,138.743,135.4025,130.184,124.27560000000001,125.98289999999999,137.79612838087772,135.02023844617236,60.225029793277095,2.7758899347053614,2.6446511610337877,0.13123877367157366
2018-01-19,138.90699999999998,135.76500000000001,130.5552,124.48719999999999,125.97955,137.94441632228114,135.29725782052995,62.08992619245752,2.6471585017511927,2.645152629177269,0.002005872573923817
2018-01-22,139.395,136.24550000000002,130.97379999999998,124.7207,125.99439999999998,138.42373688808402,135.7241276116018,67.11499172654105,2.699609276482221,2.65604395863826,0.043565317843961004
2018-01-23,139.892,136.757,131.3988,124.9692,126.01584999999999,139.0647004437634,136.23271075148315,69.96689992334088,2.8319896922802457,2.691233105366657,0.1407565869135885
2018-01-24,140.321,137.245,131.82219999999998,125.2041,126.04135000000001,139.5362849908767,136.66954699211402,68.05592661226719,2.8667379987626873,2.726334084045863,0.14040391471682412
2018-01-25,139.913,137.429,132.1268,125.35970000000002,126.03174999999999,138.82916422304953,136.54143240010558,46.62176695965027,2.287731822943954,2.6386136318254816,-0.35088180888152776
2018-01-26,139.76000000000002,137.7535,132.4746,125.5564,126.03955,138.7385235733496,136.66725222231997,53.81194890485841,2.0712713510296226,2.5251451756663097,-0.45387382463668713
2018-01-29,139.468,138.094,132.828,125.7808,126.05959999999999,138.7618276389881,136.83190020585184,55.095030262447764,1.929927433136271,2.406101627160302,-0.47617419402403094
2018-01-30,139.511,138.58049999999997,133.2512,126.0245,126.09219999999999,139.09846954068223,137.136944635048,58.98385151208787,1.961524905634235,2.3171862828550887,-0.35566137722085367
2018-01-31,140.01,139.17849999999999,133.7008,126.3133,126.135,139.93562807288498,137.68531910652592,64.71822426188314,2.250308966359057,2.3038108195558826,-0.05350185319682543
2018-02-01,140.713,139.728,134.1298,126.60799999999999,126.18299999999999,140.71937760013344,138.22936954307954,65.42867405918265,2.490008057053899,2.341050267055486,0.14895778999841314
2018-02-02,141.25,140.07850000000002,134.5616,126.87379999999999,126.22399999999999,141.24408873857445,138.6664532806292,62.92245109960308,2.5776354579452345,2.3883673052334355,0.18926815271179898
2018-02-05,140.762,140.07850000000002,134.83620000000002,127.0598,126.22055,140.46499816340915,138.48227155613816,46.117800874423395,1.9827266072709904,2.3072391656409463,-0.32451255836995596
2018-02-06,140.47599999999997,140.184,135.1904,127.29169999999998,126.23649999999999,140.35192152288465,138.5746958853131,52.25033636032477,1.7772256375715472,2.2012364600270664,-0.42401082245551924
2018-02-07,140.402,140.3615,135.55440000000002,127.53649999999999,126.25380000000001,140.5116259039793,138.78323693084548,54.83870180533706,1.728388973133832,2.1066669626484194,-0.37827798951458735
2018-02-08,140.63299999999998,140.273,135.8254,127.7428,126.2491,140.0098373033671,138.6696638248569,47.86938704125665,1.340173478510195,1.9533682658207745,-0.6131947873105794
2018-02-09,140.673,140.2165,136.0648,127.9602,126.2558,139.7990931028491,138.66746650449716,50.15963886352187,1.131626598351943,1.7890199323270082,-0.6573933339750653
2018-02-12,140.799,140.13349999999997,136.2706,128.1941,126.3216,139.85307877933386,138.7772838004603,52.596056359046266,1.075794978873546,1.6463749416363158,-0.5705799627627699
2018-02-13,140.947,140.22899999999998,136.43519999999998,128.4501,126.38810000000001,140.2495281978979,139.04785537079658,56.08672734570552,1.201672827101305,1.557434518729314,-0.35576169162800886
2018-02-14,140.84300000000002,140.4265,136.65099999999998,128.708,126.46860000000001,140.74960078283667,139.37764386184867,57.66235905630142,1.3719569209879978,1.5203389991810508,-0.14838207819305294
2018-02-15,140.879,140.796,136.9082,128.9646,126.55805000000001,141.46350835470795,139.8230035757858,60.367401978626,1.6405047789221499,1.5443721551292708,0.09613262379287901
2018-02-16,140.969,141.10949999999997,137.1568,129.2268,126.64825,142.01219937706057,140.2087070146165,59.58645697954236,1.803492362444075,1.5961961965922318,0.2072961658518433
2018-02-20,141.655,141.20850000000002,137.38819999999998,129.4711,126.73135,142.17032254982047,140.4184324209412,55.325760348469785,1.7518901288792676,1.627334983049639,0.12455514582962857
2018-02-21,142.148,141.31199999999998,137.6448,129.7071,126.8118,142.5533498498481,140.7326226119826,57.961068128861676,1.8207272378654977,1.666013434012811,0.15471380385268674
2018-02-22,142.39600000000002,141.399,137.8674,129.9315,126.88235,142.75591141140993,140.96502093702094,56.219432143904214,1.7908904743889877,1.6909888420880463,0.0999016323009414
