date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-07,72.58399999999999,73.312,73.8198,73.3339,76.33930000000001,72.79798048526574,73.24192887141149,43.052208305515016,-0.44394838614574894,-0.3774395185891256,-0.06650886755662333
2017-04-10,72.555,73.21799999999999,73.8052,73.3313,76.3115,72.71675271830178,73.16993414019583,40.37652753073794,-0.4531814218940582,-0.39258789925011217,-0.06059352264394602
2017-04-11,72.504,73.114,73.7948,73.3188,76.2863,72.6295599924092,73.0943834631443,39.38793343656418,-0.464823470735098,-0.40703501354710936,-0.05778845718798864
2017-04-12,72.429,72.993,73.7872,73.3095,76.2638,72.58347383973086,73.03776246587435,41.69403267856116,-0.4542886261434944,-0.4164857360663864,-0.03780289007710802
2017-04-13,72.37,72.85249999999999,73.7882,73.2946,76.24275,72.4860163259261,72.95718746840218,38.374637474715215,-0.4711711424760807,-0.4274228173483253,-0.043748325127755394
2017-04-17,72.34,72.7125,73.779,73.28699999999999,76.21645000000001,72.45893689116824,72.90924765592794,43.0041166629949,-0.4503107647597062,-0.43200040683060154,-0.01831035792910468
2017-04-18,72.401,72.6125,73.7714,73.2829,76.1731,72.53910044637311,72.91448857030365,50.46278388190302,-0.37538812393053433,-0.42067795025058813,0.045289826320053794
2017-04-19,72.44000000000001,72.5655,73.77799999999999,73.2646,76.1284,72.55770037770033,72.89563756509597,47.280357591988995,-0.3379371873956387,-0.4041297976795983,0.06619261028395956
2017-04-20,72.444,72.5695,73.77680000000001,73.2586,76.08104999999999,72.59343878113104,72.88781256027404,48.69588221795367,-0.294373779143001,-0.3821785939722788,0.08780481482927782
2017-04-21,72.44500000000001,72.535,73.7554,73.24119999999999,76.03075,72.56675589172627,72.85315977803153,44.99305449878902,-0.2864038863052514,-0.36302365243887336,0.07661976613362198
2017-04-24,72.46300000000001,72.5235,73.682,73.23,75.98325,72.59802421607608,72.84699979447365,48.94770021305097,-0.24897557839756246,-0.3402140376306112,0.09123845923304874
2017-04-25,72.47099999999999,72.513,73.60900000000001,73.21730000000001,75.93180000000001,72.55986664437206,72.810184994883,44.78663593450991,-0.25031835051093765,-0.3222349002066765,0.07191654969573885
2017-04-26,72.405,72.4545,73.52640000000001,73.2122,75.8808,72.39527177600714,72.71239351378055,37.716368413970784,-0.31712173777341945,-0.3212122677200251,0.004090529946605637
2017-04-27,72.268,72.3485,73.4272,73.2122,75.82799999999999,72.17446073354449,72.58258658683386,34.13947242684638,-0.4081258532893628,-0.33859498483389266,-0.06953086845547013
2017-04-28,72.173,72.2715,73.3264,73.2105,75.76745,71.99377446684534,72.46535795077209,34.64324639146683,-0.4715834839267501,-0.3651926846524642,-0.10639079927428591
2017-05-01,71.957,72.1485,73.2352,73.1953,75.6916,71.71011685656144,72.2938499544186,29.482440119230418,-0.5837330978571629,-0.4089007672934039,-0.17483233056375896
2017-05-02,71.56199999999998,71.98150000000001,73.1578,73.16590000000001,75.60679999999999,71.29779118632122,72.05208329112834,24.337711284181083,-0.7542921048071207,-0.4779790347961473,-0.27631307001097344
2017-05-03,71.19,71.815,73.0418,73.1288,75.52345,70.93505408073334,71.82155860289662,23.975652844201846,-0.8865045221632784,-0.5596841322695736,-0.32682038989370477
2017-05-04,70.951,71.6975,72.96,73.1119,75.44054999999999,70.85273806831282,71.71625796564501,39.65807474135612,-0.8635198973321963,-0.6204512852820981,-0.2430686120500981
2017-05-05,70.77799999999999,71.6115,72.8778,73.0877,75.3827,70.82770144241853,71.64023885707873,42.2081717004957,-0.8125374146601985,-0.6588685111577182,-0.1536689035024803
2017-05-08,70.77099999999999,71.617,72.82719999999999,73.0767,75.3338,71.11574737435414,71.7187396824803,56.0666269029688,-0.6029923081261614,-0.6476932705514069,0.04470096242524546
2017-05-09,70.62100000000001,71.546,72.7666,73.04570000000001,75.27375,71.07486316291505,71.65438859488917,45.29945354052037,-0.579525431974119,-0.6340597028359494,0.05453427086183038
2017-05-10,70.577,71.491,72.7062,73.025,75.21145,71.07103806092812,71.60961906934182,46.49572222407023,-0.5385810084137006,-0.6149639639514997,0.07638295553779906
2017-05-11,70.55,71.409,72.6234,72.9978,75.1507,71.01241682078533,71.54149913827946,44.60479086293424,-0.5290823174941295,-0.5977876346600257,0.06870531716589623
2017-05-12,70.53299999999999,71.353,72.53960000000001,72.97319999999999,75.0985,70.98435269451066,71.48879549840692,45.532497044771034,-0.5044428038962536,-0.5791186685072713,0.07467586461101772
2017-05-15,70.62,71.2885,72.47059999999999,72.9542,75.04464999999999,70.98983689535518,71.45406990593233,46.833816663954465,-0.4642330105771464,-0.5561415369212463,0.09190852634409996
2017-05-16,70.752,71.15700000000001,72.3932,72.925,74.98285,70.89140044991592,71.37228694993733,42.93803538346537,-0.48088650002141264,-0.5410905295412796,0.06020402951986692
2017-05-17,70.911,71.0505,72.321,72.8988,74.92365,70.83580038069809,71.30989532401605,44.2790572407798,-0.4740949433179651,-0.5276914122966168,0.05359646897865167
2017-05-18,70.87899999999999,70.91499999999999,72.2454,72.863,74.8647,70.71952339905224,71.21879196668154,41.64413573722622,-0.4992685676293007,-0.5220068433631535,0.022738275733852786
2017-05-19,70.91299999999998,70.84549999999999,72.18400000000001,72.83760000000001,74.81445,70.76728902996727,71.20480737655699,48.598266555465415,-0.43751834658971234,-0.5051091440084653,0.06759079741875296
2017-05-22,70.774,70.7725,72.1264,72.81219999999999,74.7589,70.85078302535692,71.21259942273794,50.47166929516861,-0.3618163973810198,-0.47645059468297624,0.11463419730195645
2017-05-23,70.85,70.7355,72.0756,72.79400000000001,74.70339999999999,70.96758563684047,71.24203650253513,52.47044932323589,-0.2744508656946607,-0.43605064888531314,0.16159978319065244
2017-05-24,70.997,70.787,72.0414,72.7796,74.6514,71.20641861578808,71.33670046531032,58.00647913525377,-0.13028184952223398,-0.37489688901269735,0.24461503949046337
2017-05-25,71.196,70.873,72.0,72.7693,74.59989999999999,71.43312344412837,71.43620413454659,58.91264187925092,-0.0030806904182156813,-0.30053364929380105,0.29745295887558537
2017-05-26,71.375,70.954,71.9572,72.76180000000001,74.54820000000001,71.61571983733938,71.52389271717276,58.4036860153111,0.0918271201666272,-0.2220614954017154,0.3138886155683426
2017-05-30,71.441,71.03049999999999,71.88860000000001,72.74680000000001,74.4893,71.62560909313332,71.5354562196044,50.97383329945285,0.09015287352892187,-0.15961862161558796,0.24977149514450983
2017-05-31,71.566,71.15899999999999,71.821,72.7317,74.42965,71.62166923265127,71.54023724037444,50.38634446720871,0.0814319922768334,-0.1114084988371037,0.19284049111393708
2017-06-01,71.80699999999999,71.35900000000001,71.8078,72.72980000000001,74.3774,71.82448935070492,71.64392337071708,58.92564939042627,0.18056597998784696,-0.053013603072113565,0.23357958305996052
2017-06-02,72.096,71.4875,71.813,72.73819999999999,74.33,72.00072175828878,71.74215126918249,59.095393477085494,0.2585704891062903,0.009303215363567215,0.24926727374272312
2017-06-05,72.28800000000001,71.6005,71.8098,72.75110000000001,74.28190000000001,72.14676456470589,71.83162154553933,58.920576197599466,0.3151430191665554,0.07047117612416486,0.24467184304239054
2017-06-06,72.441,71.60749999999999,71.8066,72.7608,74.23100000000001,72.25341617013575,71.90631624586976,57.90596097255993,0.34709992426599,0.12579692575252988,0.22130299851346014
2017-06-07,72.59299999999999,71.7215,71.818,72.77289999999999,74.18145,72.3882752208841,71.99695948691644,59.86803250903493,0.39131573396765873,0.17890068739555565,0.21241504657210308
2017-06-08,72.566,71.78150000000001,71.80980000000001,72.7816,74.12745,72.36700210997886,72.01570322862632,51.95424106445626,0.35129888135253395,0.2133803261869513,0.13791855516558266
2017-06-09,72.56400000000001,71.88,71.8014,72.7879,74.0773,72.41207870844364,72.06342891539475,54.94265711341287,0.3486497930488923,0.24043421955933952,0.1082155734895528
2017-06-12,72.60999999999999,71.9925,71.81219999999999,72.7989,74.03099999999999,72.51483583022154,72.13873047721735,57.83586296829262,0.376105353004192,0.26756844624831,0.10853690675588201
2017-06-13,72.772,72.10650000000001,71.82600000000001,72.8141,73.9834,72.63563031787977,72.22475044186793,59.3097434255213,0.4108798760118475,0.29623073220101753,0.11464914381082997
2017-06-14,72.96099999999998,72.2635,71.8484,72.82690000000001,73.93900000000001,72.76707180743672,72.31847263135919,60.59098272980908,0.4485991760775363,0.3267044209763213,0.121894755101215
2017-06-15,72.977,72.392,71.865,72.835,73.88895000000001,72.81829152936953,72.3763635475548,56.648040568709625,0.4419279818147288,0.3497491331440028,0.09217884867072601
2017-06-16,72.868,72.482,71.8476,72.8277,73.83945,72.6739389863896,72.33959587736555,46.4622920889015,0.3343431090240472,0.3466679283200117,-0.012324819295964518
2017-06-19,72.749,72.5185,71.8346,72.82220000000001,73.7872,72.53333298848351,72.29666284941256,45.593890114221985,0.23667013907095225,0.3246683704701998,-0.08799823139924756
2017-06-20,72.574,72.5075,71.8046,72.8122,73.7342,72.31128175948605,72.20728041612274,40.98760368428426,0.1040013433633078,0.2805349650488214,-0.17653362168551362
2017-06-21,72.309,72.451,71.7688,72.78699999999999,73.6745,72.02954610418051,72.07933371863217,37.293437539359786,-0.04978761445165958,0.21447044914872523,-0.26425806360038484
2017-06-22,72.125,72.3455,71.73400000000001,72.7644,73.61375,71.78038516507581,71.95567936910386,36.88262975636002,-0.17529420402804874,0.13651751851337043,-0.3118117225414192
2017-06-23,71.91499999999999,72.23949999999999,71.6986,72.7429,73.56254999999999,71.592633601218,71.85229571213321,38.44732963100922,-0.2596621109152153,0.0572815926276533,-0.3169437035428686
2017-06-26,71.706,72.158,71.6794,72.7338,73.51755,71.49992073949215,71.7884219556789,42.823194660071756,-0.28850121618674507,-0.011874969135226371,-0.2766262470515187
2017-06-27,71.30999999999999,72.041,71.62,72.6995,73.4786,71.16762524110875,71.60705736636935,33.0993734659403,-0.43943212526059483,-0.09738640036030007,-0.3420457249002948
2017-06-28,70.914,71.9375,71.551,72.6612,73.4306,70.91568289632279,71.4532012651568,34.9316131341409,-0.5375183688340144,-0.18541279405504293,-0.3521055747789714
2017-06-29,70.473,71.725,71.47160000000001,72.62480000000001,73.3834,70.57327014304236,71.24851968996,30.902117378042306,-0.6752495469176409,-0.28338014462756256,-0.3918694022900784
2017-06-30,70.23100000000001,71.5495,71.40499999999999,72.5909,73.34025,70.40199781334354,71.11603674996297,37.966211665493674,-0.7140389366194313,-0.36951190302593634,-0.34452703359349496
2017-07-03,69.93100000000001,71.34,71.3318,72.5436,73.29275,70.14938276513683,70.94151550922497,34.51196437522627,-0.7921327440881356,-0.4540360712383762,-0.3380966728497594
2017-07-05,69.59200000000001,71.083,71.2304,72.4562,73.24115,69.77255464742348,70.70140324928238,30.052977663289496,-0.9288486018589026,-0.5489985773624815,-0.37985002449642113
2017-07-06,69.199,70.75399999999999,71.11439999999999,72.36169999999998,73.18305,69.27677700935833,70.39389189748368,26.11137455550505,-1.1171148881253572,-0.6626218395150567,-0.4544930486103005
2017-07-07,68.81,70.4675,71.015,72.27069999999999,73.12925,68.85265746945704,70.10693694211452,26.01551708970392,-1.2542794726574726,-0.7809533661435399,-0.4733261065139327
2017-07-10,68.341,70.128,70.9132,72.1702,73.0707,68.39378708954058,69.79308976121715,23.962880718692332,-1.3993026716765655,-0.9046232272501451,-0.4946794444264204
2017-07-11,67.776,69.741,70.8,72.0632,73.0063,67.92397369114971,69.46323126038625,22.41023234380488,-1.5392575692365398,-1.0315500956474242,-0.5077074735891156
2017-07-12,67.41600000000001,69.363,70.7118,71.9735,72.94645,67.58797773866513,69.18743635220949,26.291897960073243,-1.599458613544357,-1.1451317992268109,-0.45432681431754607
2017-07-13,67.065,68.98949999999999,70.6516,71.9047,72.8896,67.34675039425511,68.95281143723102,28.97066021322445,-1.6060610429759095,-1.2373176479766306,-0.3687433949992789
2017-07-14,66.834,68.6535,70.6004,71.8211,72.8346,67.19801956436972,68.76223281225094,32.373675344007054,-1.5642132478812272,-1.30269676795755,-0.2615164799236771
2017-07-17,66.563,68.39699999999999,70.5274,71.7437,72.77925,67.1290934775436,68.61317852986198,35.779212593591,-1.4840850523183775,-1.3389744248297157,-0.14511062748866177
2017-07-18,66.313,68.12199999999999,70.4388,71.6583,72.72425,66.99538678869075,68.43886900913147,33.381718326148004,-1.443482220440714,-1.3598759839519154,-0.08360623648879861
2017-07-19,66.17800000000001,67.885,70.3118,71.5695,72.66865,66.89609651350756,68.28413797141802,34.25314905055335,-1.388041457910461,-1.3655090787436248,-0.022532379166836147
2017-07-20,66.19800000000001,67.6985,70.2298,71.4982,72.61615,66.87362012681409,68.17049812168335,38.12699894158477,-1.2968779948692628,-1.3517828619687526,0.05490486709948983
2017-07-21,66.268,67.539,70.1532,71.4297,72.5715,66.92690933807346,68.10009085341052,42.42000962819557,-1.1731815153370633,-1.3160625926424148,0.1428810773053515
2017-07-24,66.364,67.35249999999999,70.07600000000001,71.3497,72.52475,66.91200020913908,68.00601004945419,39.943401647614444,-1.0940098403151097,-1.271652042176954,0.1776422018618442
2017-07-25,66.58699999999999,67.1815,70.0108,71.2752,72.48275,67.0132309461946,67.97371300875388,46.3444742894912,-0.9604820625592794,-1.209418046253419,0.2489359836941396
2017-07-26,66.744,67.08,69.9366,71.20360000000001,72.43759999999999,67.05888772370312,67.92454908217951,44.5478984357126,-0.8656613584763875,-1.1406667086980127,0.2750053502216252
2017-07-27,66.91,66.9875,69.8832,71.1382,72.39365,67.15444345851803,67.90643433535139,47.6575701105149,-0.7519908768333607,-1.0629315423250822,0.3109406654917215
2017-07-28,67.037,66.9355,69.8256,71.0733,72.35165,67.23068292643833,67.88743919939944,47.425343902534564,-0.6567562729611041,-0.9816964884522867,0.3249402154911827
2017-07-31,67.162,66.8625,69.78399999999999,71.0147,72.30935,67.34903939929397,67.89577703648096,50.45840259204186,-0.5467376371869932,-0.894704718199228,0.34796708101223484
2017-08-01,67.282,66.7975,69.7126,70.9483,72.26775,67.36611026094106,67.8634972560009,46.044780180406946,-0.4973869950598413,-0.8152411735713507,0.31785417851150943
2017-08-02,67.39099999999999,66.7845,69.6352,70.8808,72.2275,67.37747791310397,67.83212708888972,45.884695250740755,-0.4546491757857467,-0.74312277401423,0.2884735982284833
2017-08-03,67.752,66.975,69.6102,70.8429,72.20434999999999,67.83632746493413,68.01937693415715,65.01122904275024,-0.1830494692230218,-0.6311081130559884,0.44805864383296656
2017-08-04,67.992,67.13,69.5522,70.7968,72.17565,68.11073862417504,68.13794160570107,59.29190000309063,-0.027202981526031067,-0.5103270867499969,0.48312410522396587
2017-08-07,68.32000000000001,67.34200000000001,69.5008,70.7504,72.15155,68.41831729737888,68.28402000527878,61.69494467271682,0.13429729210010066,-0.38140221097997745,0.5156995030800782
2017-08-08,68.485,67.536,69.4328,70.695,72.12650000000001,68.54165309778213,68.35335185673961,55.30860088462393,0.18830124104252377,-0.26746152057547723,0.455762761618001
2017-08-09,68.658,67.701,69.38,70.6343,72.1,68.6183218519695,68.4042146821663,54.08910677760975,0.21410716980319933,-0.17114778249974194,0.38525495230294127
2017-08-10,68.76500000000001,67.8375,69.323,70.572,72.07235,68.63858002858957,68.42982840941323,52.09612808162328,0.2087516191763399,-0.09516790216452559,0.3039195213408655
2017-08-11,68.881,67.959,69.2404,70.5241,72.04535,68.66495233188348,68.45798926797522,52.48620522195024,0.2069630639082618,-0.034741708949968114,0.24170477285822992
2017-08-14,69.067,68.1145,69.1782,70.49560000000001,72.0243,68.84880581928603,68.56184191479187,58.80768577734019,0.2869639044941579,0.029599413738857085,0.25736449075530077
2017-08-15,69.302,68.292,69.1154,70.46260000000001,72.00255,68.99668184708817,68.65429806925174,58.40917000682379,0.3423837778364316,0.09215628655837199,0.2502274912780596
2017-08-16,69.565,68.478,69.06,70.4333,71.97975000000001,69.16180771676692,68.7591648789368,59.92979125634997,0.4026428378301148,0.15425359681272055,0.24838924101739424
2017-08-17,69.539,68.6455,68.9994,70.4087,71.9546,69.30614499111046,68.85848599901556,60.11101248515124,0.447658992094901,0.21293467586915665,0.23472431622574436
2017-08-18,69.572,68.782,68.9534,70.38159999999999,71.9283,69.4051996078627,68.93933888797737,58.6819645446869,0.4658607198853275,0.26351988467239085,0.20234083521293666
2017-08-21,69.58099999999999,68.9505,68.9042,70.3528,71.90385,69.52747659126844,69.03272119257164,60.372868067973094,0.4947553986967961,0.30976698747727194,0.18498841121952414
2017-08-22,69.659,69.072,68.8426,70.32740000000001,71.884,69.60017250030407,69.10437147460337,58.31675412169352,0.4958010257007004,0.34697379512195764,0.14882723057874275
2017-08-23,69.746,69.20200000000001,68.7748,70.3004,71.8652,69.64783826948806,69.16404766166978,57.36989230663352,0.4837906078182783,0.3743371576612218,0.10945345015705654
2017-08-24,69.662,69.2135,68.6632,70.2558,71.83,69.38047853572067,69.07115524228684,41.315910754862585,0.3093232934338346,0.36133438481574437,-0.05201109138190979
2017-08-25,69.55199999999999,69.2165,68.5554,70.2102,71.78375,69.1234818379175,68.97032892804336,40.10724494095162,0.15315290987413732,0.319698089827423,-0.16654517995328566
2017-08-28,69.244,69.15549999999999,68.4534,70.15050000000001,71.74295000000001,68.76294617054558,68.80808234078089,34.98244718275333,-0.04513617023530969,0.24673123781487646,-0.2918674080501862
2017-08-29,68.893,69.0975,68.3442,70.08940000000001,71.7112,68.38403137507703,68.62229846368601,32.66265860940929,-0.23826708860897838,0.1497315725301055,-0.3879986611390839
2017-08-30,68.491,69.028,68.2434,70.024,71.67895,68.02494962506518,68.4317578367463,31.49134579851659,-0.406808211681124,0.0384236156878596,-0.4452318273689836
2017-08-31,68.027,68.78299999999999,68.14299999999999,69.9559,71.64359999999999,67.63034199043976,68.21162762661695,28.86090799001761,-0.581285636177185,-0.08551823468514932,-0.4957674014920357
2017-09-01,67.577,68.5745,68.0438,69.8889,71.60385000000001,67.29490476114134,68.00706261723792,28.81697226093759,-0.7121578560965816,-0.2108461589674358,-0.5013116971291458
2017-09-05,67.197,68.389,67.9606,69.8296,71.56954999999999,67.15722710558113,67.88802094188696,38.409438882954674,-0.7307938363058355,-0.3148356944351158,-0.4159581418707197
2017-09-06,66.981,68.32,67.8976,69.7885,71.54155,67.26226908933788,67.88446383508052,49.51498458102923,-0.6221947457426467,-0.37630750469662194,-0.24588724104602472
2017-09-07,66.76500000000001,68.2555,67.8658,69.7429,71.51495,67.33730461405513,67.87450355100049,48.92125588319001,-0.5371989369453587,-0.4084857911463693,-0.1287131457989894
2017-09-08,66.81899999999999,68.2405,67.8442,69.6976,71.49025,67.50848851958511,67.91713291759305,53.583197465648,-0.4086443980079366,-0.4085175125186828,-0.00012688548925382515
2017-09-11,66.925,68.2385,67.8458,69.6587,71.46165,67.70256720887971,67.9803082570306,55.579149532365335,-0.2777410481508866,-0.38236221964512357,0.10462117149423694
2017-09-12,67.096,68.16999999999999,67.8264,69.6157,71.43715,67.8237107152059,68.01806320095426,53.41479122844785,-0.19435248574835384,-0.34476027286576966,0.15040778711741581
2017-09-13,67.264,68.07849999999999,67.8108,69.5713,71.40625,67.84775522055884,68.01524370458728,49.62419468809082,-0.1674884840284392,-0.3093059150983036,0.14181743106986439
2017-09-14,67.421,67.95599999999999,67.8092,69.5198,71.3749,67.81271595585747,67.98596639313637,47.084169911782226,-0.17325043727889522,-0.2820948195344219,0.10884438225552667
2017-09-15,67.707,67.867,67.8446,69.4795,71.3484,67.89075965495633,68.01070962327441,52.20677674592544,-0.1199499683180818,-0.2496658492911539,0.1297158809730721
2017-09-18,68.023,67.8,67.88640000000001,69.4507,71.33144999999999,68.00141201573227,68.05510150303186,54.18553470528835,-0.053689487299593,-0.21047057689284174,0.15678108959324874
2017-09-19,67.97,67.5835,67.88640000000001,69.3998,71.306,67.67350247485038,67.89324213243691,38.12464992412479,-0.2197396575865298,-0.21232439303157938,-0.007415264554950424
2017-09-20,67.65799999999999,67.3195,67.874,69.337,71.27375,67.21911747871955,67.6581871596638,33.62041408180974,-0.43906968094424315,-0.2576734506141122,-0.18139623033013097
2017-09-21,67.275,67.02,67.83760000000001,69.2747,71.235,66.71156094353194,67.3812844070961,30.886639236194625,-0.6697234635641678,-0.34008345320412336,-0.3296400103600444
2017-09-22,66.76599999999999,66.7925,67.7844,69.21799999999999,71.19195,66.19593618298856,67.08341148805195,29.102716900650535,-0.8874753050633899,-0.4495618235759767,-0.4379134814874132
2017-09-25,66.292,66.6085,67.7374,69.16890000000001,71.14885,65.86271523175955,66.85723285930736,34.013300965374185,-0.9945176275478076,-0.558552984370343,-0.43596464317746464
2017-09-26,65.785,66.4405,67.6708,69.09909999999999,71.10549999999999,65.48691288841192,66.60262301787718,31.85029959287624,-1.1157101294652563,-0.6699844133893256,-0.4457257160759307
2017-09-27,65.291,66.2775,67.6064,69.0226,71.05515,65.11046475173316,66.33872501655294,30.54708414509895,-1.228260264819781,-0.7816395836754166,-0.44662068114436426
2017-09-28,64.81,66.1155,67.53559999999999,68.9237,71.00019999999999,64.75654709762037,66.07733797828976,29.753541471925047,-1.3207908806693922,-0.8894698430742118,-0.43132103759518037
2017-09-29,64.215,65.961,67.44800000000001,68.8389,70.9423,64.38938600567877,65.8027203502683,28.242048132968677,-1.4133343445895292,-0.9942427433772754,-0.41909160121225386
2017-10-02,63.626,65.8245,67.358,68.7556,70.8903,64.1325573894205,65.57437069469287,31.234572994162633,-1.441813305272376,-1.0837568557562955,-0.3580564495160805
2017-10-03,63.24100000000001,65.60549999999999,67.2618,68.66890000000001,70.83335,63.80754856027889,65.31108397656747,28.660253534456402,-1.5035354162885852,-1.1677125678627536,-0.33582284842583165
2017-10-04,63.011,65.3345,67.1588,68.5848,70.77900000000001,63.59407955100521,65.09692960793285,32.10389827050619,-1.5028500569276417,-1.2347400656757312,-0.2681099912519105
2017-10-05,62.88900000000001,65.08200000000001,67.0666,68.5016,70.7279,63.45652885085056,64.9193792666045,34.487817680100775,-1.462850415753934,-1.2803621356913717,-0.18248828006256224
2017-10-06,62.793000000000006,64.7795,66.961,68.4221,70.67355,63.29398595071971,64.73275858018935,33.14501304767927,-1.4387726294696463,-1.3120442344470267,-0.12672839502261968
2017-10-09,62.49399999999999,64.393,66.8288,68.3272,70.613,62.94721888137821,64.45922090758273,27.85094632863961,-1.5120020262045202,-1.3520357927985254,-0.1599662334059948
2017-10-10,62.299,64.042,66.6982,68.2411,70.55205,62.71995443808925,64.23779713665067,31.572433627258732,-1.5178426985614166,-1.3851971739511038,-0.13264552461031287
2017-10-11,62.120000000000005,63.705499999999994,66.57400000000001,68.1433,70.49045,62.493807601460134,64.0164788302321,30.699939855962697,-1.5226712287719693,-1.4126919849152768,-0.10997924385669244
2017-10-12,62.077999999999996,63.443999999999996,66.473,68.0541,70.43315000000001,62.4778372012355,63.895998916881574,39.95903956481784,-1.4181617156460717,-1.4137859310614358,-0.0043757845846359444
2017-10-13,62.037,63.126,66.305,67.9576,70.3758,62.39816993950696,63.75259158970516,37.901986884222964,-1.354421650198205,-1.4019130748887898,0.04749142469058487
2017-10-16,61.956,62.79100000000001,66.1508,67.8515,70.31554999999999,62.323066871890504,63.61610332380108,37.659220843584635,-1.2930364519105737,-1.3801377502931467,0.08710129838257297
2017-10-17,61.928,62.58449999999999,65.9834,67.7421,70.25569999999999,62.23336427621504,63.47713270722322,36.79625583088645,-1.2437684310081778,-1.3528638864361529,0.10909545542797505
2017-10-18,61.864999999999995,62.438,65.8348,67.63380000000001,70.1978,62.165154387566574,63.35215991409557,37.251694213670525,-1.1870055265289992,-1.319692214454722,0.1326866879257229
2017-10-19,61.765,62.327,65.688,67.53399999999999,70.1404,62.093592174094795,63.22977769823664,36.73851901875708,-1.136185524141844,-1.2829908763921465,0.14680535225030256
2017-10-20,61.67,62.2315,65.542,67.4325,70.0821,61.99457799346483,63.097942313182074,35.284449549094234,-1.1033643197172438,-1.247065565057166,0.14370124533992223
2017-10-23,61.714,62.104,65.3954,67.3179,70.02385,61.91541214831639,62.97809473442785,35.61377281800448,-1.0626825861114568,-1.210188969268024,0.14750638315656728
2017-10-24,61.687,61.992999999999995,65.2222,67.2002,69.9692,61.805348740883105,62.84638401335912,33.88081088060832,-1.041035272476016,-1.1763582299096225,0.13532295743360656
2017-10-25,61.61,61.864999999999995,65.0356,67.07549999999999,69.91329999999999,61.60144893459339,62.67109630866585,29.857499691962005,-1.06964737407246,-1.15501605874219,0.08536868466973013
2017-10-26,61.426,61.751999999999995,64.8452,66.95259999999999,69.8567,61.43968756004056,62.51397806357949,30.71888003284016,-1.0742905035389327,-1.1388709477015386,0.06458044416260589
2017-10-27,61.25599999999999,61.6465,64.6484,66.82390000000001,69.7984,61.25819716618817,62.34701672553656,29.123229133342093,-1.0888195593483943,-1.1288606700309098,0.04004111068251559
2017-10-30,60.952,61.45400000000001,64.4268,66.6901,69.73585,60.89078221754384,62.08945993105237,22.965619485700316,-1.1986777135085305,-1.142824078726434,-0.05585363478209637
2017-10-31,61.03099999999999,61.47950000000001,64.2734,66.58879999999999,69.68835,61.142969568690944,62.12209252875219,51.8398918557124,-0.9791229600612468,-1.1100838549933967,0.1309608949321499
2017-11-01,61.153,61.509,64.1336,66.48809999999999,69.6435,61.430205019661564,62.18786345254833,54.261231734054654,-0.7576584328867639,-1.0395987705720702,0.28194033768530624
2017-11-02,61.221000000000004,61.492999999999995,63.983000000000004,66.3789,69.59649999999999,61.576327324329014,62.2020957893966,50.6610340616095,-0.625768465067587,-0.9568327094711736,0.3310642444035866
2017-11-03,61.27199999999999,61.471000000000004,63.864,66.2636,69.54525000000001,61.635353889816855,62.18416276795981,48.357503416780055,-0.5488088781429568,-0.8752279432055303,0.32641906506257357
2017-11-06,61.144000000000005,61.428999999999995,63.71379999999999,66.1346,69.48479999999999,61.41453021446042,62.03718774811094,40.12419573827572,-0.6226575336505178,-0.824713861294528,0.20205632764401016
2017-11-07,61.108000000000004,61.3975,63.595,66.02420000000001,69.42595,61.32614095069728,61.9485071741768,43.866867514674276,-0.6223662234795171,-0.7842443337315259,0.16187811025200882
2017-11-08,61.342,61.47600000000001,63.5254,65.9348,69.37849999999999,61.55596541982078,62.01306219831185,53.54207136992495,-0.45709677849107067,-0.7188148226834349,0.2617180441923642
2017-11-09,61.614999999999995,61.520500000000006,63.47,65.8567,69.33445,61.821201509079124,62.10690944288134,55.462694307384574,-0.2857079338022146,-0.6321934449071909,0.3464855111049763
2017-11-10,62.059000000000005,61.657500000000006,63.454800000000006,65.7989,69.29294999999999,62.26409358460542,62.298990224890126,60.844088470983436,-0.03489664028470685,-0.512734083982694,0.4778374436979872
2017-11-13,62.548,61.750000000000014,63.42099999999999,65.73240000000001,69.24839999999999,62.49423303312766,62.407213171194556,56.01874297230459,0.08701986193310063,-0.39278329479953517,0.4798031567326358
2017-11-14,62.81300000000001,61.922000000000004,63.39660000000001,65.6786,69.21075,62.90742795110802,62.6126047881431,61.04473056491165,0.2948231629649172,-0.2552620032466447,0.5500851662115619
2017-11-15,62.886,62.019499999999994,63.3146,65.60610000000001,69.16995,63.035515958629865,62.69611554457695,54.271658465977666,0.33940041405291765,-0.13632951978673225,0.4757299338396499
2017-11-16,63.17600000000001,62.1985,63.26520000000001,65.5655,69.1325,63.38082119576373,62.88751439312681,59.45296759110311,0.4933068026369227,-0.010402255302001243,0.503709057938924
2017-11-17,63.516000000000005,62.394000000000005,63.203399999999995,65.5238,69.0925,63.685310242569315,63.07066147511741,59.70836874390888,0.6146487674519037,0.11460794924877975,0.500040818203124
2017-11-20,64.05199999999999,62.598,63.1392,65.4925,69.05865,63.97372405140481,63.255056921405014,60.38026167797173,0.718667129999794,0.23541978539898262,0.48324734460081137
2017-11-21,64.40299999999999,62.7555,63.056400000000004,65.44139999999999,69.01615000000001,64.03161265888099,63.33616381611575,54.46292545238886,0.6954488427652379,0.3274255968722337,0.36802324589300417
