date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-28,124.542,121.67850000000001,124.2112,115.43710000000002,103.96605,123.90536183884362,123.32519121462835,52.25143638785667,0.5801706242152704,-0.14664147939468414,0.7268121036099546
2018-03-01,124.9,121.724,124.54899999999999,115.70370000000001,104.0817,124.29069078671382,123.55369556910033,54.9119742415068,0.7369952176134973,0.030085860006952153,0.7069093576065452
2018-03-02,125.293,121.846,124.9376,116.0036,104.20729999999999,125.02750758875786,123.96305145287067,58.65446253908867,1.064456135887184,0.23695991518299853,0.8274962207041855
2018-03-05,125.92999999999999,122.2355,125.3064,116.3067,104.34960000000001,125.83096795971818,124.42875134525063,60.2129394415985,1.402216614467548,0.4700112550399085,0.9322053594276396
2018-03-06,126.35800000000002,122.57649999999998,125.5034,116.57,104.47695,126.02466519668461,124.62588087523207,54.26363102546698,1.3987843214525384,0.6557658683224346,0.7430184531301038
2018-03-07,126.88700000000001,122.795,125.56679999999999,116.8175,104.59270000000001,126.06240901257928,124.74766747706673,52.805595674181454,1.3147415355125531,0.7875610017604584,0.5271805337520947
2018-03-08,127.07600000000002,123.13000000000002,125.5834,117.0583,104.70745000000001,125.9297307029517,124.7811735898766,50.884285458461356,1.1485571130750998,0.8597602240233867,0.2887968890517131
2018-03-09,127.17699999999999,124.01050000000001,125.64280000000001,117.334,104.8489,126.39284905634375,125.0892348054413,56.80079786429123,1.3036142509024558,0.9485310293992006,0.3550832215032551
2018-03-12,127.146,124.8555,125.7272,117.58210000000001,104.9891,126.54933381690626,125.26114333837157,53.93828805774312,1.2881904785346876,1.016462919226298,0.27172755930838965
2018-03-13,127.244,125.4125,125.75980000000001,117.8275,105.1267,126.64174399892067,125.40105864664034,53.445376177451735,1.2406853522803374,1.061307405837106,0.17937794644323146
2018-03-14,127.36100000000002,125.95150000000001,125.751,118.06369999999998,105.26369999999999,126.5137833837021,125.43135059874105,50.865428102577695,1.0824327849610569,1.065532481661896,0.016900303299160813
2018-03-15,127.17999999999999,126.04,125.68540000000002,118.29379999999999,105.4153,126.21935517082485,125.36976907290838,48.584739657459,0.8495860979164718,1.0223432049128112,-0.1727571069963394
2018-03-16,126.82300000000001,126.05800000000002,125.61220000000002,118.5236,105.57905000000001,126.11022360608257,125.38015654898925,50.38644717876121,0.7300670570933221,0.9638879753489134,-0.23382091825559126
2018-03-19,126.061,125.99549999999999,125.4622,118.7464,105.72235,125.57480458976218,125.17644124906413,45.01064512651905,0.39836334069805446,0.8507830484187416,-0.4524197077206872
2018-03-20,125.90599999999999,126.13199999999999,125.3734,119.0051,105.89084999999999,125.56945003749108,125.20337152691123,50.730592773475294,0.36607851057985386,0.7538421408509641,-0.38776363027111027
2018-03-21,126.297,126.59200000000001,125.35719999999999,119.29800000000002,106.08849999999998,126.2787654163386,125.57201067306596,58.19727541733632,0.70675474327264,0.7444246613352994,-0.0376699180626594
2018-03-22,126.55499999999999,126.8155,125.363,119.567,106.26360000000001,126.50972458305574,125.73556543802403,53.666894057662695,0.7741591450317173,0.750371558074583,0.023787586957134343
2018-03-23,126.45700000000002,126.81699999999998,125.37639999999999,119.8009,106.4604,126.73284387797024,125.90033836854076,53.95639327319098,0.8325055094294811,0.7667983483455627,0.06570716108391839
2018-03-26,127.03899999999999,127.0925,125.44300000000001,120.07119999999999,106.68744999999998,127.7324063582825,126.44327626716738,61.5343459950749,1.2891300911151262,0.8712646968994755,0.4178653942156507
2018-03-27,127.24199999999999,127.24300000000001,125.42380000000001,120.2914,106.8826,127.95511307239289,126.6459965436735,54.157506899238385,1.309116528719386,0.9588350632634577,0.3502814654559283
2018-03-28,127.128,127.24449999999999,125.35679999999998,120.44030000000001,107.05265,127.44971106125553,126.49962642932732,47.35012585122165,0.9500846319282061,0.9570849769964075,-0.007000345068201352
2018-03-29,127.32000000000001,127.25,125.33840000000001,120.6158,107.22304999999999,127.30667859029313,126.50113558271048,50.119804689150605,0.8055430075826564,0.9267765831136573,-0.12123357553100089
2018-04-02,126.995,126.90899999999999,125.23900000000002,120.7269,107.38735000000001,126.53026649947881,126.18697739139859,44.33602923036407,0.34328910808022783,0.8100790881069715,-0.46678998002674366
2018-04-03,127.076,126.5685,125.15639999999999,120.82439999999998,107.57520000000001,126.05484088417438,125.98349758462832,46.18842940709152,0.07134329954605789,0.6623319303947888,-0.5909886308487309
2018-04-04,126.78,126.343,124.96379999999999,120.9322,107.76375,125.52024997891678,125.73138665243363,45.01272785769257,-0.2111366735168474,0.4876382096124615,-0.6987748831293089
2018-04-05,126.203,126.25,124.8058,121.07589999999999,107.95635,125.34944228985266,125.63350615966077,48.043419676501316,-0.28406386980810794,0.3332977937283476,-0.6173616635364556
2018-04-06,125.08699999999999,125.821,124.531,121.1318,108.10425,124.00645116833687,124.96583903672294,38.35286806284635,-0.9593878683860737,0.07476066130546333,-1.034148529691537
2018-04-09,123.61999999999998,125.0385,124.25980000000001,121.1461,108.23695,122.35776637320812,124.10096207103976,35.09419129183573,-1.7431956978316379,-0.2888306105219569,-1.454365087309681
2018-04-10,122.035,124.53699999999999,124.0056,121.2102,108.39394999999999,121.59195616194533,123.60311302874052,41.6516528652229,-2.01115686679519,-0.6332958617766036,-1.3778610050185864
2018-04-11,120.771,124.0065,123.75540000000001,121.2929,108.53465,120.81473213703066,123.07991947105603,40.74126315557531,-2.26518733402537,-0.959674156226357,-1.3055131777990132
2018-04-12,119.93800000000002,123.53299999999999,123.55680000000001,121.39009999999999,108.67984999999999,120.1263118082567,122.58066617690373,40.51420463165878,-2.4543543686470315,-1.258610198710492,-1.1957441699365394
2018-04-13,119.15599999999999,123.23800000000001,123.42080000000001,121.51180000000001,108.8334,119.90687922237106,122.29320942305903,44.44849018376597,-2.386330200687965,-1.4841541991059868,-0.9021760015819782
2018-04-16,118.83400000000002,122.9145,123.26880000000001,121.6268,108.99560000000001,119.77351318816012,122.05223094727688,45.01273338440008,-2.278717759116759,-1.6430669111081413,-0.6356508480086178
2018-04-17,118.72,122.898,123.26559999999999,121.7701,109.17065000000001,120.16220346690471,122.07058421044157,50.23237570318654,-1.9083807435368527,-1.6961296775938837,-0.21225106594296905
2018-04-18,119.172,122.97600000000003,123.4022,121.9496,109.3621,121.22955677968861,122.44313352818664,56.74326965605538,-1.2135767484980278,-1.5996190917747126,0.38604234327668485
2018-04-19,119.619,122.91099999999999,123.54180000000001,122.1459,109.55475,122.4065480443519,122.91993845202467,58.89106730047721,-0.5133904076727731,-1.382373354954325,0.8689829472815518
2018-04-20,120.797,122.94200000000001,123.7398,122.32689999999998,109.7543,123.32861757599007,123.32586893705987,58.05396700979861,0.0027486389301998315,-1.10534895617742,1.1080975951076197
2018-04-23,122.292,122.95600000000002,124.07800000000002,122.5367,109.9657,124.08421487199159,123.68987864542581,57.759244707139935,0.39433622656578393,-0.8054119196287791,1.1997481461945632
2018-04-24,123.127,122.58100000000002,124.3824,122.71170000000001,110.1639,124.33741258399289,123.84099874576464,53.19672824171966,0.4964138382282499,-0.5450467680573733,1.0414606062856233
2018-04-25,124.048,122.40950000000001,124.57719999999999,122.88770000000001,110.3525,124.55473372491707,123.98240624607837,53.228431640964814,0.5723274788387016,-0.3215719186781583,0.8938993975168599
2018-04-26,125.101,122.51950000000002,124.814,123.0633,110.54375,124.91092853646829,124.19630207970219,55.06410629119963,0.7146264567660978,-0.1143322435893071,0.8289587003554049
2018-04-27,125.816,122.48599999999999,124.87440000000001,123.2127,110.73245000000001,125.05540106931932,124.31879822194648,53.02309374684614,0.7366028473728363,0.055854774603121576,0.6807480727697147
2018-04-30,126.75699999999999,122.79549999999999,124.94040000000001,123.40700000000001,110.9276,125.5776470586548,124.62481316846896,57.36156019893463,0.9528338901858433,0.23525059771966594,0.7175832924661774
2018-05-01,127.33699999999999,123.02850000000001,125.02480000000001,123.59740000000002,111.1157,125.9657013573233,124.88223441524903,56.603722502267175,1.083466942074267,0.4048938665905862,0.678573075483681
2018-05-02,127.519,123.34549999999999,125.14699999999999,123.8233,111.30795,126.42020884081202,125.18132816226762,58.00362424194421,1.2388806785444046,0.5716912289813499,0.6671894495630547
2018-05-03,127.282,123.4505,125.2576,123.99889999999999,111.48845,126.43402286530248,125.27974829839594,52.630010950012526,1.1542745669065368,0.6882078965663874,0.4660666703401495
2018-05-04,127.172,123.98449999999998,125.3374,124.1642,111.65529999999998,126.56725011679441,125.42939657258884,54.13015607030485,1.1378535442055693,0.7781370260942237,0.35971651811134553
2018-05-07,127.372,124.832,125.38359999999999,124.3536,111.84460000000001,127.13228856036451,125.7857375672119,59.29632426799003,1.3465509931526185,0.8918198195059028,0.45473117364671567
2018-05-08,128.27100000000002,125.699,125.5236,124.5855,112.05825,128.2996287818469,126.44753478445546,65.64578294841164,1.8520939973914494,1.0838746550830123,0.7682193423084371
2018-05-09,129.348,126.69800000000001,125.73060000000001,124.8348,112.2748,129.5643012769474,127.19364331894023,67.81796278829036,2.3706579580071576,1.3412313156678415,1.0294266423393161
2018-05-10,129.64,127.37050000000002,125.8336,125.02240000000002,112.44515,129.59902415741703,127.38596603605576,54.055836009131596,2.2130581213612714,1.5155966768065277,0.6974614445547438
2018-05-11,129.43699999999998,127.6265,125.7818,125.1654,112.58184999999999,128.70994351781442,127.12182040375534,45.27826177781819,1.588123114059087,1.5301019642570395,0.058021149802047534
2018-05-14,129.016,127.8865,125.685,125.31130000000002,112.7202,128.02225989968912,126.90835222569937,45.943291662793136,1.1139076739897433,1.4468631062035804,-0.33295543221383705
2018-05-15,129.05900000000003,128.198,125.6506,125.47849999999998,112.8796,128.10037376127542,127.02847428305498,52.31758708327907,1.0718994782204447,1.3718703806069534,-0.2999709023865087
2018-05-16,129.38,128.4495,125.75139999999999,125.6274,113.06085000000002,128.72031625954074,127.40636507690274,56.90950355993552,1.313951182637993,1.3602865410131615,-0.046335358375168445
2018-05-17,130.355,128.8185,125.95120000000001,125.759,113.26539999999999,129.88026760422676,128.06218988602106,61.49121568612231,1.8180777182057,1.451844776451669,0.36623294175403087
2018-05-18,131.083,129.1275,126.13879999999999,125.86110000000001,113.45909999999999,130.60330335742265,128.5449906352047,58.754489958506824,2.0583127222179485,1.5731383656049251,0.4851743566130233
2018-05-21,131.73499999999999,129.55349999999999,126.29520000000001,125.96900000000001,113.69445,131.5504874562807,129.15350984741175,61.169521636746275,2.3969776088689514,1.7379062142577304,0.659071394611221
2018-05-22,131.486,129.87849999999997,126.3916,126.05940000000001,113.87955,131.65502784762214,129.38139800686275,54.08299708973924,2.2736298407593836,1.8450509395580612,0.42857890120132236
2018-05-23,130.798,130.07299999999998,126.44139999999999,126.1006,114.04755000000002,131.34502356337256,129.4005537100581,50.48201362803596,1.944469853314473,1.8649347223093438,0.07953513100512932
2018-05-24,130.318,129.97899999999998,126.425,126.088,114.19760000000001,130.36732763054601,129.07384602783156,44.72439702074376,1.2934816027144507,1.750644098390365,-0.4571624956759144
2018-05-25,129.971,129.704,126.34,126.01270000000001,114.32645000000001,128.8262003027697,128.42763521095515,39.841360785477654,0.3985650918145609,1.4802282970752043,-1.0816632052606434
2018-05-29,129.647,129.3315,126.2498,125.931,114.47115000000002,127.62216948695898,127.87744001014366,40.816189770671336,-0.25527052318467724,1.133128533023228,-1.3883990562079052
2018-05-30,129.074,129.0665,126.25320000000002,125.85770000000001,114.6208,126.88029725819607,127.50133334272562,43.54442071033168,-0.6210360845295497,0.7822956095126724,-1.403331694042222
2018-05-31,127.93699999999998,128.6585,126.1576,125.76549999999999,114.77085,125.93871306462744,127.00197531733853,41.224991466939734,-1.0632622527110982,0.41318403706791834,-1.4764462897790165
2018-06-01,125.86099999999999,128.108,125.86399999999999,125.61059999999999,114.90825,124.33275720853091,126.14997714568383,35.91317913340805,-1.8172199371529274,-0.032896757776250785,-1.7843231793766767
2018-06-04,123.57300000000001,127.328,125.54240000000001,125.45270000000001,115.02645000000001,122.38925609952615,125.07960846822577,32.64106115847072,-2.690352368699621,-0.5643878799609249,-2.125964488738696
2018-06-05,121.05199999999999,126.39349999999999,125.2142,125.29529999999998,115.15369999999999,120.72167823806058,124.0774152483572,32.515124296904276,-3.3557370102966217,-1.1226577060280643,-2.2330793042685575
2018-06-06,119.051,125.26850000000002,124.794,125.1185,115.27850000000001,119.41372773989741,123.19908819292333,33.7447616424365,-3.785360453025916,-1.6551982554276348,-2.130162197598281
2018-06-07,117.499,124.14850000000001,124.49279999999999,124.9583,115.41369999999999,118.5993080876055,122.52656314159567,37.23725816088616,-3.92725505399018,-2.109609615140144,-1.817645438850036
2018-06-08,116.396,123.357,124.27860000000001,124.8177,115.54634999999999,117.88556838182004,121.89200290888488,37.06009502669603,-4.00643452706484,-2.4889745975250834,-1.5174599295397568
2018-06-11,115.744,122.8575,124.0248,124.6816,115.67120000000001,117.26163478461694,121.29481750822673,36.90645441172972,-4.033182723609784,-2.7978162227420236,-1.2353665008677601
2018-06-12,115.532,122.5895,123.9572,124.59809999999999,115.82,117.51061404852203,121.11594213724696,46.23166788289269,-3.6053280887249315,-2.9593185959386057,-0.6460094927863258
2018-06-13,115.08700000000002,122.0805,123.8554,124.5059,115.96805,117.63975034874942,120.91105753448792,45.47206311389596,-3.2713071857385074,-3.0217163138985863,-0.24959087183992112
2018-06-14,114.606,121.27149999999999,123.7228,124.3433,116.10764999999999,117.37978875663413,120.54357179119252,42.09888862197151,-3.163783034558392,-3.0501296580305475,-0.11365337652784469
2018-06-15,114.614,120.2375,123.54620000000001,124.176,116.2447,117.10289817869041,120.17589980665974,41.586707168156344,-3.073001627969333,-3.054704052018305,-0.01829757595102821
2018-06-18,115.702,119.6375,123.66539999999999,124.09819999999999,116.41525,117.94552922812265,120.35398130246273,53.18982026914901,-2.408452074340076,-2.9254536564826594,0.5170015821425835
2018-06-19,117.30499999999999,119.17850000000001,123.95119999999999,124.1055,116.5992,119.42775550071917,120.88924194672474,59.39431383180103,-1.4614864460055657,-2.632660214387241,1.1711737683816752
2018-06-20,119.03900000000002,119.045,124.19480000000001,124.1002,116.78739999999999,120.98656234676238,121.53152032104143,61.56677833800724,-0.5449579742790434,-2.2151197663656013,1.670161792086558
2018-06-21,120.0,118.74950000000001,124.33859999999999,124.04699999999998,116.94735,121.40862967802971,121.69437066763095,52.63692380683524,-0.28574098960123706,-1.8292440110127286,1.5435030214114915
2018-06-22,121.16,118.77799999999999,124.52300000000001,124.03990000000002,117.11184999999999,122.04730203525591,121.98071358113977,54.85061488231858,0.06658845411614323,-1.4500775179869543,1.5166659721030975
2018-06-25,121.93699999999998,118.84049999999999,124.58099999999999,124.0009,117.26174999999999,121.97848633752423,121.95251257512942,49.46311408830468,0.02597376239481264,-1.1548672619106009,1.1808410243054135
2018-06-26,122.70300000000002,119.11749999999999,124.73099999999998,123.9999,117.44995,122.68025767021282,122.29232645845316,55.35429043134692,0.38793121175966405,-0.846307567176548,1.234238778936212
2018-06-27,123.881,119.484,124.8876,124.0766,117.65335,123.82637187479546,122.87289486893812,59.08686495999993,0.9534770058573372,-0.48635065256977095,1.4398276584271081
2018-06-28,125.37,119.98800000000001,124.9624,124.1823,117.8555,124.90539158636538,123.46305080457233,59.80263728486658,1.4423407817930496,-0.10061236569720683,1.5429531474902565
2018-06-29,126.96900000000001,120.7915,125.01619999999998,124.279,118.0459,125.93071595769379,124.0635655597892,60.56651958598969,1.8671503979045951,0.2929401870231536,1.5742102108814415
2018-07-02,127.641,121.6715,125.0342,124.387,118.22335000000001,126.44906734881782,124.45144959239741,56.942793703110645,1.9976177564204107,0.633875700902605,1.3637420555178057
2018-07-03,127.888,122.59650000000002,125.07039999999999,124.5742,118.40375,127.00305698746124,124.8661570299976,57.84030570068936,2.1368999574636405,0.9344805522148122,1.2024194052488282
2018-07-05,128.132,123.5855,125.1958,124.7891,118.588,127.77181745092874,125.39458984259036,60.1652600636587,2.377227608338373,1.2230299634395245,1.1541976448988485
2018-07-06,129.256,124.628,125.3802,124.9787,118.79145,128.87923015078584,126.10387948387998,63.46955261688767,2.775350666905865,1.5334941041327927,1.2418565627730724
2018-07-09,130.366,125.76299999999999,125.57600000000001,125.195,118.98815,130.07627166604956,126.8858143369259,65.2366212745863,3.19045732912366,1.8648867491309664,1.3255705799926938
2018-07-10,131.602,126.7695,125.73819999999999,125.3063,119.17115,130.67376833281116,127.40982808974621,60.2243741926883,3.263940243064951,2.144697447917763,1.119242795147188
2018-07-11,132.02400000000003,127.3635,125.7844,125.3624,119.34625,130.6870347431479,127.65798897198724,54.84593397554733,3.0290457711606678,2.321567112566344,0.7074786585943236
2018-07-12,132.03900000000002,127.96,125.82799999999999,125.42640000000002,119.51375,130.62441401343284,127.8522120110993,54.065953274691545,2.772202002333543,2.411694090519784,0.3605079118137593
2018-07-13,132.089,128.7295,125.87640000000002,125.5117,119.6847,130.7345041652124,128.1105666769438,55.56867309643557,2.6239374882686093,2.454142770069549,0.16979471819906022
2018-07-16,131.93099999999998,129.45,125.946,125.6018,119.85025,130.61996506287204,128.24978396013313,53.18238064257206,2.3701811027389112,2.4373504366034218,-0.06716933386451052
2018-07-17,132.066,129.8535,126.01299999999999,125.6752,120.01780000000001,130.6245858224302,128.42757774086402,54.21749432594789,2.1970080815661674,2.3892819655959707,-0.19227388402980328
2018-07-18,132.12,130.004,126.02,125.7018,120.18095,130.6192649266717,128.5877571674667,54.100390490026534,2.031507759204999,2.317727124317776,-0.28621936511277735
2018-07-19,132.129,130.1305,125.9674,125.7455,120.3414,130.84553186102988,128.84718256246916,56.622812571775775,1.9983492985607256,2.253851559166366,-0.2555022606056405
2018-07-20,131.747,130.5015,125.86,125.79530000000001,120.49674999999999,130.89237311317913,129.0177616319159,54.59790130923783,1.87461148126323,2.178003543585739,-0.30339206232250904
2018-07-23,131.198,130.78199999999998,125.88759999999998,125.86059999999999,120.64885,130.9350849419208,129.17718669621843,54.63507379401326,1.7578982457023642,2.0939824840090644,-0.3360842383067002
2018-07-24,131.147,131.3745,126.0802,125.931,120.81735,131.32199495085607,129.49369138538742,58.778494635959184,1.8283035654686444,2.0408467003009805,-0.2125431348323361
2018-07-25,131.53900000000002,131.7815,126.289,125.987,120.9953,131.83861111226284,129.87786239387722,60.85562224856858,1.9607487183856165,2.0248271039179078,-0.06407838553229128
2018-07-26,131.96599999999998,132.0025,126.4094,126.03,121.16835,132.2557478642224,130.22394666099743,60.50858248828898,2.0318012032249726,2.0262219237793206,0.005579279445651952
2018-07-27,132.066,132.0775,126.4136,126.0825,121.32625,132.26870973126512,130.3806913527754,54.78850893553951,1.8880183784897326,1.9985812147214033,-0.11056283623167062
2018-07-30,132.43800000000002,132.1845,126.3626,126.15690000000001,121.48719999999999,132.49044669568588,130.62730680812535,57.47242093379652,1.8631398875605214,1.9714929492892268,-0.1083530617287054
2018-07-31,132.56799999999998,132.317,126.31,126.2244,121.64135,132.40730105019574,130.72528408159755,53.110510890925795,1.682016968598191,1.9135977531510198,-0.23158078455282882
2018-08-01,132.797,132.4585,126.2324,126.26379999999999,121.79890000000002,132.48002396555023,130.88489266814588,55.05177542139379,1.5951312974043503,1.849904462001686,-0.2547731645973357
2018-08-02,133.037,132.583,126.2776,126.3346,121.95835,132.7892510477733,131.15193765569063,58.27253860712253,1.6373133920826604,1.807386248017881,-0.1700728559352207
2018-08-03,133.002,132.3745,126.3008,126.37110000000001,122.09929999999999,132.48321242503894,131.12586819971355,49.51523734934487,1.3573442253253916,1.7173778434793834,-0.3600336181539918
2018-08-06,133.247,132.22250000000003,126.4734,126.4492,122.25645,132.6581028211868,131.31061870343848,55.072102668111484,1.3474841177483086,1.6433990983331686,-0.29591498058486
2018-08-07,133.37600000000003,132.2615,126.76119999999999,126.55059999999999,122.42219999999999,132.97839469485035,131.5646469476282,57.09214270609369,1.4137477472221462,1.5974688281109641,-0.1837210808888179
2018-08-08,133.287,132.41299999999998,127.017,126.6334,122.5785,133.10325704948875,131.72948791447055,54.83982221522693,1.3737691350181933,1.55272888949241,-0.17895975447421675
2018-08-09,132.947,132.4565,127.184,126.71860000000001,122.7325,132.802755964952,131.68656288376903,49.04889533898428,1.1161930811829848,1.465421727830525,-0.3492286466475403
2018-08-10,133.193,132.6295,127.46480000000001,126.81120000000001,122.90815,133.11002427803632,131.9171878553417,55.97136257799892,1.1928364226946258,1.4109046668033454,-0.2180682441087196
2018-08-13,133.009,132.7235,127.79220000000001,126.82809999999999,123.06305,132.9192513121846,131.9136924586497,50.08830523647298,1.0055588535348932,1.329835504149655,-0.32427665061476185
2018-08-14,133.18900000000002,132.8785,128.2332,126.88780000000001,123.2274,133.04705880261773,132.04971523949047,53.467901003646126,0.9973435631272594,1.263337115945176,-0.2659935528179167
2018-08-15,131.671,132.23399999999998,128.3562,126.7852,123.29305000000001,130.68597283298422,130.98677336989857,32.95329565817802,-0.3008005369143518,0.9505095853732706,-1.2513101222876224
2018-08-16,130.268,131.65249999999997,128.52100000000002,126.6575,123.36435,129.11274624329434,130.2070123795357,37.40119358725629,-1.094266136241373,0.5415544410503419,-1.635820577291715
2018-08-17,129.206,131.10399999999998,128.6422,126.5675,123.42945,127.73847759047983,129.46427072179233,37.13206482752002,-1.7257931313125,0.08808492657777356,-1.8138780578902733
2018-08-20,127.94299999999998,130.595,128.7828,126.5307,123.48550000000002,126.70025026886755,128.83654696462253,38.51050290028076,-2.1362966957549787,-0.35679139788877695,-1.7795052978662018
2018-08-21,126.728,130.052,128.958,126.4914,123.5536,126.06790407365716,128.3738397820579,41.250691586916545,-2.305935708400739,-0.7466202599911693,-1.5593154484095695
2018-08-22,125.772,129.5295,129.065,126.51109999999998,123.61900000000001,125.78514960078682,128.06688868709065,44.00514965177921,-2.28173908630383,-1.0536440252537016,-1.2280950610501282
2018-08-23,124.81700000000001,128.882,129.13,126.4927,123.65854999999999,125.141280431435,127.5878598954543,40.70890519135061,-2.446579464019294,-1.33223111300682,-1.1143483510124739
2018-08-24,123.51199999999999,128.35250000000002,129.246,126.48440000000001,123.7083,124.619544980445,127.15542582912435,40.98044408362987,-2.535880848679355,-1.572961060141327,-0.9629197885380278
2018-08-27,122.598,127.80350000000001,129.389,126.4676,123.77175,124.32884575268423,126.82761650844847,42.822846945939595,-2.498770755764241,-1.75812299926591,-0.7406477564983309
2018-08-28,121.33500000000001,127.26199999999999,129.3598,126.5126,123.8222,123.8351771753482,126.40483010041525,40.581538372914586,-2.5696529250670466,-1.9204289844261373,-0.6492239406409093
2018-08-29,121.756,126.71350000000002,129.24640000000002,126.5988,123.87245000000001,123.53899607144848,126.07187972260672,42.1806730686244,-2.5328836511582438,-2.0429199177725588,-0.489963733385685
2018-08-30,121.862,126.06500000000001,129.0856,126.64020000000001,123.92519999999999,123.22838129122563,125.73470344685808,41.58565603466694,-2.5063221556324464,-2.135600365344536,-0.3707217902879103
2018-08-31,121.95400000000002,125.58,129.03300000000002,126.6858,123.98935000000002,122.90093801565246,125.39139208042415,40.916262950632714,-2.490454064771697,-2.2065711052299686,-0.2838829595417285
2018-09-04,121.88700000000001,124.91499999999999,128.9282,126.72560000000001,124.05785,122.503870628629,125.01573340780014,39.640110621648745,-2.511862779171139,-2.2676294400182027,-0.24423333915293632
2018-09-05,121.374,124.051,128.8454,126.7132,124.1125,121.72789053191684,124.4560494516668,35.29344063372318,-2.7281589197499585,-2.359735335964554,-0.3684235837854044
2018-09-06,120.4,123.08600000000001,128.6044,126.66769999999998,124.14725,120.61436891162194,123.71782356635815,31.43817555007172,-3.103454654736211,-2.5084791997188858,-0.5949754550173254
2018-09-07,119.505,122.16100000000002,128.25480000000002,126.5712,124.17064999999998,119.38908138675703,122.89798478366495,29.30261136433201,-3.5089033969079253,-2.708564039156694,-0.8003393577512314
2018-09-10,118.54100000000001,121.02649999999998,127.8802,126.42129999999999,124.18545,118.26922271187132,122.09887479968977,28.686730142856646,-3.8296520878184452,-2.932781648889044,-0.8968704389294011
2018-09-11,117.90799999999999,120.253,127.5768,126.2965,124.22120000000001,117.98164998696805,121.67673592563867,39.55582348009461,-3.6950859386706156,-3.0852425068453586,-0.609843431825257
2018-09-12,117.84699999999998,119.59100000000001,127.40100000000001,126.2176,124.27225,118.3706269120499,121.59031104225802,47.769153042458015,-3.2196841302081225,-3.1121308315179115,-0.10755329869021102
2018-09-13,117.537,119.64650000000002,127.17620000000001,126.1233,124.33,118.43822277173453,121.38436207616483,45.0428008656323,-2.9461393044303037,-3.0789325261003904,0.13279322167008667
2018-09-14,117.55800000000002,119.71000000000001,126.9708,126.0833,124.3975,118.94465003762153,121.40996488533781,50.29075678808264,-2.465314847716286,-2.95620899042357,0.49089414270728415
2018-09-17,117.71699999999998,119.8355,126.7252,126.0527,124.4702,119.5208577241413,121.50478230123872,51.91643763263309,-1.9839245770974259,-2.7617521077583413,0.7778275306609155
2018-09-18,118.16,120.02350000000001,126.48700000000001,126.03150000000001,124.5474,120.32534115119648,121.74516879744326,55.295021457748064,-1.4198276462467732,-2.493367215456028,1.0735395692092546
2018-09-19,119.272,120.32300000000001,126.3794,126.0588,124.63575,121.59528866639702,122.25145259022523,60.80872812494655,-0.6561639238282027,-2.125926557130463,1.4697626333022602
2018-09-20,120.495,120.44749999999999,126.2986,126.0415,124.72425,122.38370579464365,122.5824561020604,57.12400173984281,-0.19875030741675914,-1.7404913071877224,1.5417409997709632
2018-09-21,122.08500000000001,120.795,126.264,126.04599999999999,124.8217,123.33236644162155,123.02449639079667,59.71073416388765,0.3078700508248744,-1.3308190355852032,1.6386890864100776
2018-09-24,124.16,121.35050000000001,126.29440000000001,126.0854,124.95435000000002,124.79815621983363,123.75305221370063,65.0576167653625,1.045104006133002,-0.8556344272415621,1.900738433374564
2018-09-25,125.971,121.9395,126.3848,126.1654,125.08215,126.29228603216691,124.54986316083391,66.87029302589411,1.7424228713330052,-0.33602296752664873,2.078445838859654
2018-09-26,127.05300000000003,122.45,126.3984,126.2057,125.18494999999999,127.06731895029509,125.05209551929066,60.37021856276378,2.0152234310044292,0.13422631217956688,1.8809971188248624
2018-09-27,128.578,123.05749999999998,126.46780000000001,126.2439,125.29875,128.14311603486507,125.7193477030469,63.63800053186651,2.4237683318181666,0.5921347161072869,1.8316336157108797
2018-09-28,129.924,123.74099999999999,126.5298,126.24860000000001,125.41705,129.22725202950122,126.42087750282121,64.92714902318073,2.8063745266800026,1.03498267822183,1.7713918484581725
2018-10-01,131.335,124.526,126.64280000000001,126.25139999999999,125.54310000000001,130.39229017880874,127.18970139150113,66.73662814049244,3.2025887873076044,1.4685039000389852,1.7340848872686192
2018-10-02,132.565,125.36250000000003,126.7604,126.324,125.6732,131.41655322822277,127.92009388101957,67.02115077323728,3.4964593472031993,1.874094989471828,1.6223643577313713
2018-10-03,133.699,126.4855,126.8898,126.485,125.82519999999998,132.7247758084962,128.80897581575886,70.17510931126026,3.915799992737334,2.282435990124929,1.6333640026124048
2018-10-04,134.552,127.52349999999998,126.9012,126.5951,125.9532,133.1132718379583,129.28608871829522,60.102684778789076,3.82718311966309,2.591385416032561,1.2357977036305288
2018-10-05,135.332,128.70850000000002,126.93720000000002,126.67330000000001,126.0759,133.61123001673394,129.80934140582892,61.50428389556545,3.8018886109050243,2.8334860550070537,0.9684025558979705
2018-10-08,135.334,129.747,126.948,126.6808,126.1541,133.49873309108256,130.03679759798973,54.946708428194825,3.461935493092824,2.959175942624208,0.5027595504686158
2018-10-09,135.39600000000002,130.6835,126.9764,126.66949999999999,126.21424999999999,133.749697230916,130.41407184999048,58.06858130249875,3.335625380925535,3.0344658302844736,0.30115955064106137
2018-10-10,135.19099999999997,131.122,126.92300000000002,126.6165,126.23880000000001,133.06205150308278,130.33006652776896,48.63283406831548,2.7319849753138215,2.9739696592903435,-0.24198468397652206
