date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-13,151.877,152.128,153.8278,149.7536,149.47969999999998,151.66490360676667,152.82341118210496,43.21067286397825,-1.158507575338291,-0.9658063379373657,-0.19270123740092526
2020-07-14,152.241,152.1015,154.06619999999998,149.60399999999998,149.5209,151.91953382111024,152.86019553898606,51.00098096206949,-0.9406617178758268,-0.960777413925058,0.020115696049231246
2020-07-15,152.656,152.236,154.4272,149.50039999999998,149.59995,152.7919132332471,153.2105514249871,59.15469584428847,-0.4186381917400013,-0.8523495694880466,0.43371137774804536
2020-07-16,152.93800000000002,152.344,154.736,149.3968,149.66299999999998,153.45469581274756,153.4986587268399,57.962713742513735,-0.043962914092332994,-0.690672238408904,0.646709324316571
2020-07-17,153.533,152.674,155.11540000000002,149.34769999999997,149.7597,154.45551184155562,153.97727659892584,62.6885364983304,0.4782352426297791,-0.45689074220116743,0.9351259848309466
2020-07-20,153.91299999999998,152.9345,155.3872,149.2678,149.8519,154.91620232747013,154.23451536937577,56.667526038886116,0.6816869580943603,-0.2291752021420619,0.9108621602364222
2020-07-21,154.451,153.134,155.5654,149.2032,149.93165,155.2614019693978,154.4512179346072,55.998311842874514,0.8101840347906091,-0.021303354755527693,0.8314873895461368
2020-07-22,155.153,153.2855,155.6666,149.1954,150.00754999999998,155.65810935872122,154.70223882834,57.27250116520701,0.9558705303812189,0.17413142227182166,0.7817391081093973
2020-07-23,155.91199999999998,153.73499999999999,155.8444,149.14170000000001,150.08815,156.02301561122565,154.94873965587038,57.64159230531167,1.0742759553552617,0.3541603288885097,0.720115626466752
2020-07-24,156.496,154.09499999999997,156.0302,149.0949,150.1797,156.0733209018063,155.0525367183985,53.26059927664156,1.0207841834078124,0.48748509979237026,0.5332990836154421
2020-07-27,157.249,154.563,156.1662,149.0273,150.27095,156.32204076306687,155.2479043688875,56.12500091317258,1.0741363941793622,0.6048153586697687,0.4693210355095936
2020-07-28,157.628,154.9345,156.28199999999998,149.017,150.358,156.44326526105658,155.38583737859955,54.56622892494761,1.0574278824570342,0.6953378634272218,0.3620900190298124
2020-07-29,158.042,155.349,156.3258,149.064,150.46325,157.2566090670479,155.85577535055512,63.307948837297104,1.4008337164927696,0.8364370340403313,0.5643966824524382
2020-07-30,158.445,155.6915,156.3954,149.22029999999998,150.5685,157.85251536442513,156.2464586579214,61.648981013614666,1.606056706503722,0.9903609685330095,0.6156957379707124
2020-07-31,158.412,155.9725,156.4274,149.3057,150.65115,158.12597453912895,156.49709134992725,57.58620507569314,1.6288831892017015,1.118065412666748,0.5108177765349535
2020-08-03,158.774,156.3435,156.52280000000002,149.4639,150.74450000000002,158.5789015331091,156.83582532400672,60.291626842889116,1.7430762091023837,1.2430675719538753,0.5000086371485084
2020-08-04,158.858,156.6545,156.5332,149.73329999999999,150.81875,158.48983975878463,156.9220604851914,52.589859038201084,1.5677792735932314,1.3080099122817466,0.25976936131148487
2020-08-05,158.841,156.997,156.513,149.94709999999998,150.89025,158.36371056512544,156.97746341221426,51.823520652002856,1.3862471529111815,1.3236573604076336,0.0625897925035479
2020-08-06,158.63600000000002,157.274,156.433,150.3019,150.9674,157.99698586279845,156.9035772335317,47.96845521695255,1.0934086292667473,1.2776076141794566,-0.18419898491270925
2020-08-07,158.42299999999997,157.4595,156.2612,150.5378,151.0539,157.4159111146756,156.70479373475158,44.27467642913333,0.7111173799240191,1.164309567328369,-0.45319218740434986
2020-08-10,158.24200000000002,157.7455,156.061,150.8688,151.14405,157.1796170970332,156.64369790254773,48.317102684209225,0.5359191944854729,1.0386314927597897,-0.5027122982743168
2020-08-11,158.403,158.0155,155.9224,151.2438,151.2507,157.41659908210502,156.79749805791457,54.41037344800335,0.6191010241904564,0.9547253990459231,-0.3356243748554667
2020-08-12,158.281,158.1615,155.8438,151.69189999999998,151.3632,157.89250691562734,157.07249820177276,57.788340618265636,0.8200087138545769,0.9277820620076539,-0.10777334815307704
2020-08-13,158.08800000000002,158.2665,155.7644,152.2063,151.4619,158.09365969783852,157.23009092756737,54.5998594066988,0.8635687702711436,0.9149394036603519,-0.05137063338920822
2020-08-14,157.99499999999998,158.20350000000002,155.7258,152.6122,151.54815,158.18694282124798,157.3389730810809,53.38904062978456,0.8479697401670876,0.9015454709616991,-0.05357573079461153
2020-08-17,157.699,158.23649999999998,155.6098,153.0151,151.6253,158.1751054641329,157.396086186186,51.925728699458226,0.779019277946901,0.8770402323587396,-0.09802095441183867
2020-08-18,157.674,158.266,155.4562,153.2965,151.7062,158.1097046234971,157.4223020242463,51.007077991435,0.6874025992507882,0.8391127057371494,-0.15171010648636118
2020-08-19,157.603,158.22199999999998,155.3642,153.5687,151.7803,157.93282698911293,157.3880574298577,48.96007190019437,0.5447695592552293,0.7802440764407654,-0.23547451718553614
2020-08-20,157.471,158.0535,155.2646,153.71540000000002,151.85094999999998,157.42931514463402,157.1859791017201,43.48809224241325,0.24333604291390998,0.6728624697353943,-0.42952642682148434
2020-08-21,157.395,157.90900000000002,155.3472,153.85029999999998,151.89085,156.8186512762288,156.90998064974085,40.91852219544268,-0.09132937351205328,0.5200241010859048,-0.6113534745979581
2020-08-24,157.119,157.6805,155.3732,154.0045,151.929,156.24962800296282,156.62924134235266,40.19386562299285,-0.37961333938983444,0.340096612990757,-0.7197099523805914
2020-08-25,156.706,157.55450000000002,155.388,154.1549,151.976,155.9943006178916,156.47818642810432,44.74972044161455,-0.48388581021271193,0.1753001283500632,-0.6591859385627752
2020-08-26,156.082,157.1815,155.3754,154.3104,152.01815,155.72902359975444,156.31461706305956,43.964585237208205,-0.5855934633051163,0.023121410019027316,-0.6087148733241436
2020-08-27,155.855,156.9715,155.4152,154.3932,152.07935,155.91378919979223,156.3602009843144,51.5709389172272,-0.44641178452215513,-0.07078522888920918,-0.37562655563294595
2020-08-28,155.749,156.872,155.5008,154.482,152.13954999999999,156.17936009213187,156.4550009114022,53.38962569954609,-0.2756408192703361,-0.11175634696543457,-0.16388447230490155
2020-08-31,155.902,156.8005,155.64880000000002,154.5859,152.2097,156.7117662318039,156.69092676981685,58.156524589637506,0.020839461987037566,-0.08523718517494015,0.10607664716197772
2020-09-01,156.004,156.839,155.7608,154.6467,152.26985,157.02841758075715,156.84493219427486,55.4976264539089,0.18348538648228896,-0.03149267084349434,0.2149780573257833
2020-09-02,156.66299999999998,157.13299999999998,155.9356,154.78709999999998,152.34385,158.03173795294836,157.34160388358785,64.97305467349835,0.6901340693605107,0.11283267719730666,0.577301392163204
2020-09-03,157.245,157.358,156.1644,154.82029999999997,152.39935000000003,158.40839365249477,157.57407766998875,56.63280744137911,0.8343159825060127,0.2571293382590479,0.5771866442469649
2020-09-04,157.691,157.543,156.3398,154.85199999999998,152.4295,158.33325616749556,157.5997015462859,50.779270421135806,0.7335546212096631,0.3524143948491709,0.38114022636049216
2020-09-08,158.281,157.7,156.55360000000002,154.9389,152.46525,158.43890906480394,157.7049088391536,53.02597245955106,0.734000225650334,0.4287315610094036,0.3052686646409304
2020-09-09,159.124,157.91500000000002,156.8204,155.01940000000002,152.52620000000002,159.14369228560335,158.0986192955126,60.14933426185691,1.0450729900907447,0.5519998468256718,0.4930731432650729
2020-09-10,159.906,157.994,156.99339999999998,155.0658,152.5772,159.59697039551054,158.39427712547462,57.949038412639375,1.2026932700359225,0.682138531467722,0.5205547385682006
2020-09-11,160.44099999999997,158.148,157.1534,155.2108,152.63109999999998,160.0097441808166,158.68210844951352,58.28477615729379,1.3276357313030758,0.8112379714347928,0.516397759868283
2020-09-14,161.394,158.5715,157.4166,155.37369999999999,152.70825000000002,161.1113219991525,159.31084115695694,65.84334413214225,1.8004808421955545,1.009086545586945,0.7913942966086094
2020-09-15,162.394,159.148,157.7364,155.5756,152.79305,162.4234263069752,160.0759640342194,68.90790150941524,2.3474622727557914,1.2767616910207145,1.070700581735077
2020-09-16,163.533,159.76850000000002,158.10399999999998,155.799,152.88815,163.61366841359438,160.82292966131428,69.52775344285828,2.790738752280106,1.5795571032725926,1.2111816490075134
2020-09-17,164.329,160.496,158.5178,156.0174,152.9945,164.8284886576568,161.61456450121693,71.1365505117187,3.213924156439873,1.906430513906049,1.3074936425338242
2020-09-18,165.872,161.55849999999998,159.0272,156.3144,153.11365,166.53333655647884,162.67348564927494,75.64904235030248,3.8598509072039064,2.2971145925656202,1.5627363146382862
2020-09-21,167.285,162.488,159.458,156.56629999999998,153.20355,167.38205400932824,163.36804226784716,65.9134661850535,4.0140117414810845,2.6404940223487134,1.373517719132371
2020-09-22,168.342,163.3115,159.8466,156.8372,153.28674999999998,167.72173800789312,163.82892802578442,60.564058692784776,3.8928099821087017,2.890957214300711,1.0018527678079905
2020-09-23,168.607,163.86550000000003,160.0936,157.0799,153.3436,167.40608600667878,163.96530372757817,53.16026495399001,3.4407822791006026,3.0009222272606895,0.43986005183991317
2020-09-24,169.124,164.515,160.287,157.3571,153.41719999999998,167.3836112364205,164.20935530331315,55.53467930878098,3.1742559331073608,3.035588968430024,0.13866696467733686
2020-09-25,169.917,165.179,160.54919999999998,157.64260000000002,153.49855000000002,167.8184402769712,164.65384750306774,59.62420329219046,3.1645927739034505,3.0613897295247092,0.10320304437874128
2020-09-28,170.496,165.945,160.80919999999998,157.9623,153.59495,168.60944946512947,165.26911805839606,63.03702507118831,3.3403314067334122,3.11717806496645,0.22315334176696222
2020-09-29,170.814,166.604,161.1166,158.2519,153.69075,169.25722647049417,165.82844264666304,62.74624791099398,3.4287838238311394,3.179499216739388,0.24928460709175138
2020-09-30,171.417,167.475,161.4972,158.53130000000002,153.81205,170.32380701349507,166.5959654135769,66.72518260414503,3.727841599918179,3.2891676933751466,0.4386739065430323
2020-10-01,171.71300000000002,168.02100000000002,161.8298,158.7482,153.93065,170.96168285757273,167.17922723479342,63.02524369043849,3.7824556227793096,3.3878252792559795,0.39463034352333004
2020-10-02,171.38899999999998,168.6305,162.1226,158.9835,154.0364,171.22450087948462,167.58595114332724,59.31824993823281,3.638549736157387,3.4379701706362615,0.20057956552112532
2020-10-05,171.656,169.4705,162.49,159.2601,154.16369999999998,171.7622699749485,168.1143992067845,62.05554538381106,3.6478707681640117,3.479950290141812,0.16792047802219967
2020-10-06,172.79799999999997,170.57,162.9564,159.5613,154.3268,173.18499767111027,169.06962889517084,68.95734535825146,4.11536877593943,3.6070339873013357,0.5083347886380944
2020-10-07,174.76,171.6835,163.52,159.901,154.50404999999998,175.04730572170868,170.2711378658989,72.6083327101027,4.776167855809774,3.8408607610030234,0.9353070948067508
2020-10-08,176.709,172.91649999999998,164.0204,160.1731,154.6804,176.8477202260612,171.49179432027677,73.74280420446784,5.3559259057844315,4.143873789959305,1.2120521158251263
2020-10-09,178.533,174.225,164.5668,160.4811,154.8625,178.6326863451287,172.74795770395997,75.03913404141949,5.884728641168721,4.492044760201188,1.3926838809675326
2020-10-12,180.41899999999998,175.4575,165.21059999999997,160.819,155.06484999999998,180.6615038304935,174.1607015777407,77.41911655598052,6.5008022527528055,4.893796258711512,1.6070059940412937
2020-10-13,181.905,176.3595,165.7428,161.13279999999997,155.2442,181.74127247195605,175.16213109050062,68.74703747284227,6.579141381455429,5.230865283260295,1.348276098195134
2020-10-14,182.94400000000002,177.1805,166.31439999999998,161.4238,155.4174,182.48569209165512,176.00789915787095,66.61200468070243,6.477792933784173,5.480250813365071,0.9975421204191015
2020-10-15,184.23,177.9715,166.90759999999997,161.7103,155.59195,183.23097023140048,176.84657329432494,67.35639704638986,6.384396937075536,5.661080038107165,0.7233168989683714
2020-10-16,185.851,178.62,167.56560000000002,161.9993,155.77785,184.10005173426194,177.73793823548607,68.8996325458983,6.362113498775869,5.801286730240905,0.5608267685349642
2020-10-19,187.022,179.339,168.2098,162.2355,155.95685,184.45850531360628,178.3817946624871,63.767995265568835,6.0767106511191855,5.856371514416562,0.2203391367026235
2020-10-20,187.555,180.17649999999998,168.81900000000002,162.44,156.13045,184.74796603458992,178.97129135415472,63.580657571827174,5.776674680435207,5.840432147620291,-0.06375746718508424
2020-10-21,187.621,181.1905,169.36360000000002,162.643,156.305,184.9328943369607,179.48823273532844,62.720772156518656,5.444661601632248,5.761278038422683,-0.3166164367904347
2020-10-22,187.76500000000001,182.237,169.9172,162.88049999999998,156.49120000000002,185.4339875158898,180.13280808826707,65.59856923701366,5.301179427622742,5.669258316262694,-0.3680788886399524
2020-10-23,187.674,183.1035,170.48399999999998,163.1242,156.67,185.75798943652217,180.68148897061764,64.05336729038541,5.07650046590453,5.550706746191062,-0.47420628028653145
2020-10-26,187.13400000000001,183.7765,171.0384,163.38209999999998,156.84705,185.85983721551875,181.10656386168301,61.370850962666424,4.753273353835738,5.391220067719997,-0.6379467138842596
2020-10-27,186.901,184.403,171.5832,163.5965,157.0161,185.78140072082357,181.42089246452133,58.835767456409556,4.360508256302239,5.185077705436446,-0.8245694491342066
2020-10-28,186.105,184.52450000000002,172.00060000000002,163.7284,157.14715,184.6796467637738,181.21341894863087,45.97266394249499,3.466227815142929,4.8413077273777425,-1.3750799122348134
2020-10-29,185.105,184.6675,172.408,163.8861,157.27095,183.5489318770394,180.92575828576932,43.98751498930288,2.623173591270074,4.397680900156209,-1.7745073088861352
2020-10-30,183.936,184.8935,172.85859999999997,164.0616,157.38625,182.57063466518716,180.64903544978642,43.76663336944956,1.9215992154007324,3.9024645632051143,-1.9808653478043818
2020-11-02,183.45,185.23600000000002,173.4208,164.384,157.52345000000003,182.416690870543,180.71725504609856,51.90377539076629,1.6994358244444356,3.461858815452979,-1.7624229910085432
2020-11-03,182.454,185.00449999999998,173.886,164.62959999999998,157.6363,181.48796919815177,180.3959768945357,43.81349395640566,1.091992303616081,2.9878855130855992,-1.8958932094695182
2020-11-04,181.621,184.621,174.3466,164.8673,157.76045,180.89289701382074,180.19034897642194,45.97999216494774,0.7025480373987989,2.530818017948239,-1.82826998054944
2020-11-05,180.71800000000002,184.2415,174.84440000000004,165.10989999999998,157.8972,180.62629747323294,180.11402683002032,48.62925989593156,0.5122706432126165,2.1271085430011145,-1.614837899788498
2020-11-06,180.131,183.9025,175.3392,165.37720000000002,158.0491,180.78686709273558,180.22928410187066,52.70083426286018,0.5575829908649155,1.8132034325738748,-1.2556204417089594
2020-11-09,180.494,183.814,175.98739999999998,165.7441,158.24880000000002,182.21196446308394,180.95674453876913,63.190496210947416,1.2552199243148152,1.701606730922063,-0.44638680660724783
2020-11-10,180.90699999999998,183.904,176.58419999999998,166.11649999999997,158.44095000000002,183.33012377645565,181.58809679515662,62.1803672682116,1.742026981299034,1.7096907809974573,0.0323362003015768
2020-11-11,181.963,184.03400000000002,177.1924,166.4766,158.62925,184.230104733924,182.15045999551538,61.62203571377342,2.079644738408632,1.7836815724796924,0.2959631659289397
2020-11-12,183.132,184.1185,177.7018,166.81869999999998,158.8078,184.9670116979357,182.65931481066238,61.30586305442326,2.3076968872733232,1.8884846354384188,0.4192122518349044
2020-11-13,184.69199999999998,184.31400000000002,178.34799999999998,167.25620000000004,159.0183,186.17054835979175,183.4097359357985,65.76330917783443,2.760812423993258,2.0629501931493865,0.6978622308438713
2020-11-16,186.09300000000002,184.7715,179.10119999999998,167.7205,159.24120000000002,187.61815630443917,184.3112369775912,68.6422538262709,3.306919326847975,2.311744019889104,0.9951753069588709
2020-11-17,187.97600000000003,185.215,179.825,168.18929999999997,159.4562,188.7861322576024,185.11855275702888,67.82767953743893,3.6675795005735097,2.5829111160259854,1.0846683845475242
2020-11-18,189.408,185.5145,180.4034,168.6119,159.6513,189.2713426795097,185.6238451453971,60.94428217407067,3.6474975341126026,2.795828399643309,0.8516691344692937
2020-11-19,190.96499999999997,185.84150000000002,181.0562,169.0248,159.8537,190.1111361134313,186.29837513462695,64.27550100202873,3.8127609788043344,2.9992149154755143,0.8135460633288201
2020-11-20,192.40300000000002,186.267,181.7316,169.4425,160.0696,191.0248074805957,187.02071771724718,65.7633675839185,4.0040897633485315,3.2001898850501176,0.8038998782984139
2020-11-23,192.307,186.40050000000002,182.17,169.7933,160.24565,190.7271447912733,187.17399788633998,53.185404848155265,3.553146904933328,3.27078128902676,0.2823656159065684
2020-11-24,192.422,186.6645,182.5898,170.16310000000001,160.38745,190.71219943876972,187.42999804290739,55.225961661080525,3.28220139586233,3.273065310393874,0.009136085468456123
2020-11-25,192.433,187.198,182.9724,170.5382,160.49475,190.49339952511286,187.567775965655,53.05878900068474,2.9256235594578754,3.2035769602066746,-0.27795340074879915
2020-11-27,192.7,187.916,183.37599999999998,170.9469,160.6182,190.6774919058647,187.873125894125,56.361787000554145,2.8043660117397167,3.123734770513283,-0.3193687587735665
2020-11-30,192.802,188.747,183.73399999999998,171.38060000000002,160.7447,191.15941622803936,188.31289434641204,59.09952376896545,2.846521881627325,3.0682921927360916,-0.22177031110876655
2020-12-01,192.637,189.36499999999998,184.1716,171.81480000000002,160.8747,191.58565988526408,188.72897624667783,59.25534457578854,2.8566836385862473,3.025970481906123,-0.16928684331987576
2020-12-02,192.39600000000002,190.186,184.6358,172.24120000000002,160.9974,191.7724814413773,189.03053356173874,57.05118206291682,2.741947879638559,2.9691659614526107,-0.22721808181405168
2020-12-03,192.471,190.9395,185.1762,172.6349,161.11945000000003,191.91363814270386,189.3016051497581,56.82957204207706,2.612032992945757,2.8977393677512397,-0.2857063748054829
2020-12-04,192.347,191.656,185.7008,172.9939,161.24715,192.15615535151863,189.6118566201464,58.104182284323024,2.544298731372237,2.827051240475439,-0.28275250910320215
2020-12-07,191.50500000000002,191.954,186.0492,173.29919999999998,161.34799999999998,191.4598237589773,189.4650524260615,47.127773249563575,1.9947713329158034,2.6605952589635122,-0.6658239260477088
2020-12-08,191.505,191.906,186.3718,173.5905,161.4691,191.09523548836543,189.43727076487176,49.67840191848832,1.6579647234936772,2.4600691518695452,-0.802104428375868
2020-12-09,191.267,191.8445,186.68040000000002,173.89849999999998,161.58315000000002,190.65750695169382,189.34932478228865,48.2365940732999,1.3081821694051712,2.2296917553766704,-0.9215095859714992
2020-12-10,191.31400000000002,191.87349999999998,186.9518,174.2245,161.71385,190.51942895912555,189.37974516878577,50.99021953794875,1.1396837903397739,2.011690162369291,-0.8720063720295173
2020-12-11,190.767,191.7335,187.1868,174.5083,161.85184999999998,189.8579783500293,189.14568997109794,44.9528194224468,0.7122883789313619,1.7518098056817053,-1.0395214267503434
2020-12-14,190.019,191.4105,187.46,174.7913,161.9665,189.3152124500248,188.9371203436092,45.17006697813046,0.37809210641560753,1.4770662658284859,-1.0989741594128783
2020-12-15,189.45,191.0435,187.7304,175.1102,162.10254999999998,189.149795150021,188.88548179963814,48.938321839721894,0.2643133503828494,1.2345156827393586,-0.9702023323565092
2020-12-16,188.34599999999998,190.371,187.74540000000002,175.3509,162.1891,188.0129035884793,188.3576683329983,39.116196101503135,-0.344764744518983,0.9186595972876904,-1.2634243418066733
2020-12-17,187.341,189.906,187.6924,175.6062,162.3116,187.18630303640558,187.9341373453688,40.852342391310216,-0.7478343089632347,0.5853608160375054,-1.3331951250007401
2020-12-18,186.48200000000003,189.4145,187.6554,175.83790000000002,162.45095,186.83456410772777,187.70938643089704,45.176132998208026,-0.8748223231692691,0.2933241881961505,-1.1681465113654197
2020-12-21,186.131,188.818,187.5688,176.06779999999998,162.64405,186.41693886038505,187.4435059545343,43.98114248596889,-1.026567094149243,0.02934593172707181,-1.055913025876315
2020-12-22,185.481,188.493,187.38420000000002,176.2974,162.80155,185.82817903571043,187.08398699493915,41.65364141564187,-1.2558079592287186,-0.22768484646408627,-1.0281231127646322
2020-12-23,185.072,188.1695,187.31380000000001,176.52829999999997,162.9961,185.5715361071396,186.86739536568442,44.877284079752805,-1.295859258544823,-0.44131972888023363,-0.8545395296645893
2020-12-24,184.715,188.0145,187.306,176.8102,163.27175,185.66668439834888,186.81721793118928,48.81510552072222,-1.1505335328403987,-0.5831624896722667,-0.567371043168132
2020-12-28,184.66500000000002,187.71599999999998,187.27380000000002,177.0907,163.5189,185.6748867986029,186.73594252887895,47.960828755602414,-1.0610557302760526,-0.6787411377930239,-0.3823145924830287
2020-12-29,184.591,187.305,187.208,177.3868,163.84435000000002,185.66182729112552,186.65105789711012,47.71211306133165,-0.9892306059846021,-0.7408390314313397,-0.24839157455326244
2020-12-30,184.39600000000002,186.923,187.2052,177.7075,164.12265,185.75846924633697,186.62431286769456,49.23858765285932,-0.865843621357584,-0.7658399494165886,-0.10000367194099535
2020-12-31,185.174,186.76,187.26919999999998,178.04410000000004,164.45645000000002,186.34024320843898,186.84028969230977,55.704347840820894,-0.5000464838707899,-0.712681256307429,0.21263477243663909
2021-01-04,185.759,186.55,187.32,178.3418,164.7928,186.67097502252528,186.96249045584236,53.34042660563715,-0.2915154333170733,-0.6284480917093579,0.3369326583922846
2021-01-05,186.45100000000002,186.4665,187.3926,178.65489999999997,165.17340000000002,187.46313271136754,187.3223059776318,59.24708915454423,0.14082673373573584,-0.4745931266203392,0.615419860356075
2021-01-06,187.56300000000002,186.847,187.5466,179.01530000000002,165.6108,188.6595738326956,187.90880183114055,64.25223610779423,0.750772001555049,-0.2295201009852616,0.9802921025403106
2021-01-07,189.28300000000002,187.382,187.81400000000002,179.4262,166.01919999999998,190.37194708920396,188.7888905843894,69.60135654425011,1.5830565048145502,0.13299522017470078,1.4500612846398493
2021-01-08,191.148,188.10999999999999,188.1632,179.8732,166.44415,192.28549369086488,189.82749128184204,72.53857833663352,2.458002409022839,0.5979966579443284,1.8600057510785106
2021-01-11,192.575,188.645,188.6,180.3003,166.79840000000002,193.54311004611645,190.61508452022412,67.10503369415329,2.9280255258923376,1.0640024315339303,1.8640230943584073
2021-01-12,193.209,188.937,188.8946,180.65130000000002,167.11,193.31493926979084,190.7221152965038,52.08628662094694,2.5928239732870395,1.369766739884552,1.2230572334024874
2021-01-13,194.06,189.32549999999998,189.23280000000003,181.0457,167.38054999999997,193.43571784366918,190.97232897824426,54.73581672337608,2.4633888654249176,1.5884911649926254,0.8748977004322922
2021-01-14,194.41500000000002,189.40550000000002,189.3982,181.40949999999998,167.62990000000002,192.8825304831047,190.8884527576336,48.68184768219565,1.9940777254711008,1.6696084770883206,0.32446924838278024
2021-01-15,193.899,189.5365,189.5582,181.72209999999998,167.86329999999998,191.57444887031934,190.406345145957,42.234209094823974,1.1681037243623393,1.5693075265431244,-0.4012038021807851
2021-01-19,193.921,189.84,189.78,182.06329999999997,168.1091,191.13376442873175,190.2806899499602,48.104301421792336,0.8530744787715605,1.4260609169888117,-0.5729864382172511
2021-01-20,193.69199999999998,190.0715,189.98739999999998,182.4159,168.36315000000002,190.8870314396961,190.2250832870002,49.15797879719351,0.6619481526959134,1.273238364130232,-0.6112902114343186
2021-01-21,193.001,190.28199999999998,190.12059999999997,182.7299,168.56154999999998,190.49364198743515,190.08470674722238,47.63377387351824,0.40893524021277017,1.1003777393467398,-0.6914424991339696
2021-01-22,191.898,190.5905,190.0948,183.0411,168.76155,190.22692783552205,189.9865803215022,48.25293961515598,0.24034751401984522,0.9283716942813609,-0.6880241802615157
2021-01-25,190.658,190.903,190.1134,183.3488,168.96735,190.25509278390325,190.01794474213168,50.66353247078349,0.2371480417715759,0.790126963779404,-0.552978922007828
2021-01-26,189.93,191.2525,190.1934,183.6929,169.16980000000004,190.7050785094566,190.25217105752932,54.49591682237926,0.452907451927274,0.722683061408978,-0.269775609481704
2021-01-27,189.954,191.5815,190.25900000000001,183.9804,169.38375,190.9504510464633,190.40386209030493,53.085129732666445,0.5465889561583595,0.6874642403588542,-0.14087528420049478
2021-01-28,189.662,191.86100000000002,190.2268,184.28740000000002,169.55384999999998,190.98576627008433,190.46135378731938,51.266067519932456,0.5244124827649443,0.6548538888400722,-0.13044140607512789
2021-01-29,189.38899999999998,191.902,190.05740000000003,184.5793,169.71564999999998,190.3894945362252,190.21310535862904,45.20410047795094,0.1763891775961497,0.5591609465912877,-0.382771768995138
2021-02-01,189.58300000000003,191.741,189.87959999999998,184.85230000000004,169.8956,189.763418453729,189.9247271839158,44.113728462573974,-0.16130873018678926,0.4150670112356723,-0.5763757414224615
2021-02-02,189.82,191.8705,189.86239999999998,185.1329,170.07615,189.96596946084762,190.0103029480702,51.67708441064808,-0.044333487222587564,0.32318691154402035,-0.3675203987666079
2021-02-03,189.15400000000002,191.423,189.6252,185.3407,170.20324999999997,188.87428185148644,189.48139161858353,41.29608489165308,-0.6071097670970858,0.13712757581579915,-0.7442373429128849
2021-02-04,188.882,190.9415,189.41640000000004,185.57399999999998,170.39239999999998,188.37208464356544,189.19462186905884,45.24906642752501,-0.8225372254933916,-0.054805384446038996,-0.7677318410473526
2021-02-05,188.324,190.111,189.2982,185.7341,170.5539,187.57330239070922,188.74909432320263,42.51481523871694,-1.1757919324934107,-0.27900269405551337,-0.8967892384378974
2021-02-08,187.668,189.163,189.1626,185.87620000000004,170.7259,187.00048663829241,188.38619844740984,43.52806077743777,-1.3857118091174243,-0.5003445170678956,-0.8853672920495287
2021-02-09,186.627,188.2785,189.03220000000002,186.0023,170.90064999999998,186.34964254009358,187.9701837476017,42.23573368893035,-1.6205412075081256,-0.7243838551559416,-0.896157352352184
2021-02-10,185.72700000000003,187.8405,188.8644,186.1202,171.0688,185.88046676469457,187.62424421074232,43.128088867811975,-1.7437774460477442,-0.9282625733343022,-0.815514872713442
2021-02-11,184.84300000000002,187.2525,188.635,186.1845,171.24945,185.33577957012616,187.2328187136503,41.86647929759765,-1.8970391435241254,-1.1220178873722668,-0.7750212561518586
2021-02-12,184.43200000000002,186.9105,188.41639999999998,186.294,171.43015,184.97642886702982,186.9192765867132,43.098855070566096,-1.9428477196833853,-1.2861838538344905,-0.6566638658488948
2021-02-16,184.05,186.8165,188.21040000000002,186.4231,171.63015,184.59543981056368,186.59192276547518,42.366121671664295,-1.9964829549114995,-1.4282436740498923,-0.5682392808616072
2021-02-17,183.442,186.631,188.0566,186.61640000000003,171.84814999999998,184.65767983970773,186.47400256062517,47.199726220360745,-1.8163227209174408,-1.5058594834234023,-0.3104632374940386
2021-02-18,183.34099999999998,186.2475,187.824,186.76239999999999,172.05974999999998,184.22726755667577,186.13222459317143,42.39088858110221,-1.9049570364956594,-1.5856789940378537,-0.31927804245780567
2021-02-19,182.653,185.7675,187.646,186.84760000000003,172.2451,183.38153408641796,185.58391166034392,38.21166184739416,-2.2023775739259577,-1.7090187100154746,-0.4933588639104831
2021-02-22,181.897,185.1105,187.3766,186.87420000000003,172.41825,182.18745191927673,184.84584412994806,34.56526419107709,-2.6583922106713374,-1.8988934101466473,-0.7594988005246901
2021-02-23,180.839,184.2535,187.07699999999997,186.87870000000004,172.56530000000004,180.815536239388,183.98837419439636,32.074566304317926,-3.1728379550083616,-2.15368231911899,-1.0191556358893714
2021-02-24,179.873,183.25000000000003,186.74399999999997,186.8479,172.68960000000004,179.630069125636,183.18256869851515,31.905992443545898,-3.5524995728791566,-2.4334457698710237,-1.119053803008133
2021-02-25,178.842,182.2845,186.4794,186.8331,172.79065000000003,178.60852002938432,182.42756360973627,31.77112473553865,-3.819043580351945,-2.7105653319672083,-1.1084782483847366
2021-02-26,178.08800000000002,181.46550000000002,186.24880000000002,186.8544,172.91894999999997,178.0225938710175,181.86255889790394,36.154871861255565,-3.839965026886432,-2.936445270951053,-0.9035197559353789
2021-03-01,177.565,180.9985,186.0394,186.8849,173.0725,177.98373327547637,181.55940638694807,42.664597775578905,-3.5756731114717013,-3.064290839055183,-0.5113822724165185
2021-03-02,177.092,180.571,185.9596,186.8525,173.2069,177.95085123309536,181.2787096175445,42.6645977755789,-3.3278583844491436,-3.1170043481339755,-0.21085403631516808
