date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-12,235.785,234.55150000000003,216.2248,223.2239,215.62675000000002,235.36341214509034,229.76670885235342,56.49302332471359,5.596703292736919,6.1758512932451195,-0.5791480005082006
2020-05-13,235.89899999999997,235.30300000000003,216.873,223.1728,215.9305,235.58904104584565,230.28991560403097,56.137779986456614,5.299125441814681,6.000506122959033,-0.7013806811443519
2020-05-14,235.775,235.657,217.3304,223.13420000000002,216.23815,235.95688088494632,230.85955148521384,57.0186465780358,5.097329399732473,5.819870778313721,-0.7225413785812478
2020-05-15,236.69700000000003,235.9185,217.892,223.1055,216.50625,236.6096684411084,231.5514365603832,58.74121233673552,5.058231880725202,5.6675429987960175,-0.6093111180708153
2020-05-18,236.925,235.748,218.3412,223.00710000000004,216.74220000000003,236.08356560401478,231.67281162998444,51.69588144671005,4.410753974030342,5.416185193842883,-1.0054312198125404
2020-05-19,236.032,235.58199999999997,218.92239999999998,222.8581,216.94325,234.75224781878174,231.35852928702263,46.73571211615948,3.393718531759106,5.011691861426128,-1.6179733296670218
2020-05-20,235.16,235.51099999999997,219.34380000000002,222.71779999999998,217.17510000000001,233.69344046204608,231.10011971020612,47.15284749557202,2.5933207518399684,4.528017639508896,-1.9346968876689274
2020-05-21,234.305,235.12550000000002,219.8664,222.5503,217.37670000000003,232.3221419294236,230.63196269463526,44.51621489490238,1.6901792347883315,3.960449958564783,-2.2702707237764517
2020-05-22,233.46599999999998,234.63299999999998,220.7502,222.41189999999997,217.59115000000003,231.4156585556661,230.32070619873636,46.244728881461256,1.0949523569297526,3.3873504382377773,-2.2923980813080247
2020-05-26,231.43200000000002,233.63150000000002,221.15619999999998,222.2252,217.77700000000002,230.0286341624867,229.7339872210522,42.74229131551973,0.2946469414345074,2.768809738877123,-2.4741627974426157
2020-05-27,230.192,232.9885,221.8788,222.07229999999998,217.9198,229.22576736825798,229.36924742690016,45.40519912201936,-0.14348005864218294,2.186351779373262,-2.329831838015445
2020-05-28,228.92200000000003,232.4105,222.2054,221.9289,218.01155,228.44180315775674,228.98115502490757,44.77248156450609,-0.5393518671508275,1.6412110500684443,-2.1805629172192718
2020-05-29,228.094,231.9345,222.7634,221.8229,218.12945,228.63537190271722,229.03440280084033,50.818097968897526,-0.399030898123101,1.2331626604301353,-1.6321935585532363
2020-06-01,226.76500000000001,231.73100000000005,223.3264,221.7116,218.26965,228.36993007152995,228.87703963040772,47.98461402751489,-0.5071095588777723,0.8851082165685539,-1.3922177754463263
2020-06-02,225.81799999999998,231.37149999999997,224.0358,221.5666,218.3917,227.6545562143715,228.49503669482195,44.901866839655796,-0.8404804804504522,0.5399904771647527,-1.3804709576152048
2020-06-03,225.175,230.6035,224.7372,221.38730000000004,218.4766,226.6307783352374,227.93984879150182,42.40054134197566,-1.3090704562644078,0.17017829047892058,-1.4792487467433284
2020-06-04,224.47600000000003,229.81799999999998,225.10800000000003,221.21349999999998,218.551,225.74604320673936,227.41689702916835,42.28861654492253,-1.6708538224289953,-0.1980281321026626,-1.4728256903263326
2020-06-05,224.565,229.435,225.7586,221.10100000000003,218.66350000000003,225.73434425185638,227.28749724922994,48.169946221506294,-1.5531529973735587,-0.46905310515684184,-1.0840998922167169
2020-06-08,224.49699999999999,228.9815,226.30380000000002,220.95850000000002,218.77255000000002,225.73675282849385,227.1736085641018,48.26477486526633,-1.4368557356079634,-0.6626136312470662,-0.7742421043608972
2020-06-09,224.74699999999999,228.0895,226.8364,220.79049999999998,218.87994999999998,225.60802162411017,227.0051931149091,47.27507451491104,-1.3971714907989394,-0.8095252031574409,-0.5876462876414985
2020-06-10,224.97799999999998,227.58499999999998,227.20919999999998,220.65670000000003,219.02015,225.84063368193938,227.01369732861954,50.15019240985787,-1.1730636466801627,-0.8822328918619853,-0.29083075481817744
2020-06-11,224.455,226.68849999999998,227.53260000000003,220.43079999999998,219.0876,224.77284388471796,226.41268271168477,41.19308931201633,-1.639838826966809,-1.03375407888295,-0.6060847480838589
2020-06-12,223.275,225.6845,227.933,220.2338,219.14465,223.71548328706905,225.78211362193034,40.251227975285765,-2.066630334861287,-1.2403293300786176,-0.8263010047826695
2020-06-15,222.56199999999998,224.66350000000003,228.15099999999998,220.0641,219.20595,223.11002431982766,225.33751261289845,42.894739776983016,-2.2274882930707918,-1.4377611226770526,-0.7897271703937392
2020-06-16,222.877,224.3475,228.5802,219.98239999999998,219.30539999999996,223.68848211677724,225.4510301971282,51.59301886334852,-1.7625480803509674,-1.5027185142118356,-0.2598295661391319
2020-06-17,223.37400000000002,224.27450000000005,228.868,219.9862,219.39215000000002,224.03948486804228,225.4894724047483,50.54062385595055,-1.4499875367060326,-1.4921723187106752,0.042184782004642596
2020-06-18,224.31799999999998,224.39700000000002,229.29879999999997,220.05989999999997,219.51614999999998,225.00571796526654,225.84728926365585,55.28789844375103,-0.8415712983893116,-1.3620521146464026,0.5204808162570911
2020-06-19,225.621,225.093,229.68900000000002,220.1985,219.67805,227.11253058599476,226.79934191079246,62.7128603918432,0.3131886752022979,-1.0270039566766624,1.3401926318789603
2020-06-22,226.465,225.48100000000005,230.0086,220.2689,219.81074999999998,228.20137203430326,227.3467980655486,57.20688048668585,0.8545739687546643,-0.6506883715903972,1.5052623403450616
2020-06-23,227.55,226.1485,230.3582,220.36489999999998,219.95085,229.36269941364122,227.96925746810055,58.56209650639481,1.3934419455406726,-0.2418623081641832,1.6353042537048559
2020-06-24,228.08900000000003,226.5335,230.47240000000002,220.5295,220.1017,229.84689950385024,228.30560876675975,54.688322526996195,1.5412907370904918,0.1147683008867518,1.42652243620374
2020-06-25,229.70999999999998,227.08250000000004,230.73859999999996,220.7118,220.2929,230.65660727248866,228.80963774699975,57.138502699881656,1.8469695254889018,0.4612085458071818,1.38576097968172
2020-06-26,231.204,227.23950000000005,230.77739999999997,220.82210000000003,220.4779,230.99251384595195,229.10818309907387,54.37400401107575,1.884330746878078,0.745832986021361,1.1384977608567168
2020-06-29,232.38199999999998,227.47199999999998,230.7092,220.8183,220.6657,231.0798194081132,229.28979916580914,52.82207522806836,1.7900202423040525,0.9546704372778994,0.8353498050261532
2020-06-30,233.281,228.079,230.69439999999997,220.86239999999998,220.86765,231.81523180686503,229.77648070908253,57.23763122519143,2.0387510977824945,1.1714865693788186,0.867264528403676
2020-07-01,236.196,229.78500000000003,231.1818,221.1203,221.17285,235.400580759655,231.6537784343357,70.53837170478864,3.7468023253193223,1.6865497205669193,2.060252604752403
2020-07-02,238.988,231.65300000000002,231.76080000000002,221.42849999999999,221.48045000000002,238.91433756586196,233.62312817994047,72.05474171879393,5.291209385921491,2.4074816536378334,2.883727732283657
2020-07-06,240.74300000000002,233.18200000000002,232.236,221.7014,221.78650000000002,241.58136255572936,235.29919275920412,69.59434270092706,6.282169796525238,3.1824192822153146,3.0997505143099238
2020-07-07,242.63900000000004,234.552,232.5734,221.96290000000002,222.074,243.36115293177102,236.62147477704085,65.82367381035337,6.739678154730171,3.893871056718286,2.8458070980118855
2020-07-08,244.223,235.88649999999998,232.7566,222.2484,222.34724999999997,244.62712940380624,237.73025442318595,63.94606181340011,6.896874980620282,4.494471841498685,2.4024031391215974
2020-07-09,246.138,237.1135,233.0364,222.5302,222.61675000000002,245.70910949552837,238.7620874288759,63.9956909066061,6.947022066652465,4.984981886529441,1.962040180123024
2020-07-10,247.53100000000003,238.6205,233.3034,222.8037,222.87919999999997,246.221554188524,239.5234142859962,60.631578931227416,6.6981399025277994,5.327613489729114,1.3705264127986858
2020-07-13,249.25100000000003,240.22750000000002,233.5198,223.0745,223.1491,246.80900739028957,240.30242063518168,61.46423769505185,6.5065867551078895,5.563408142804869,0.9431786123030204
2020-07-14,251.404,241.89299999999997,233.96200000000002,223.38400000000001,223.43765,247.77531394562962,241.2496487362793,63.967454828923586,6.525665209350308,5.755859556113958,0.7698056532363502
2020-07-15,253.14899999999997,243.215,234.41,223.68920000000003,223.7295,248.62680410784046,242.14300808914751,64.14836005755213,6.483796018692942,5.901446848629755,0.5823491700631873
2020-07-16,253.157,244.67649999999998,234.7868,224.06239999999997,224.03795,249.63806501432654,243.1101926751366,65.73972865744287,6.5278723391899405,6.026731946741792,0.5011403924481481
2020-07-17,253.179,246.08350000000002,235.2242,224.54319999999998,224.36430000000001,250.99528578135323,244.24721543994127,68.34939094300502,6.74807034141196,6.170999625675826,0.5770707157361343
2020-07-20,253.64899999999997,247.196,235.7766,225.00730000000004,224.72299999999998,252.52678027652965,245.48445874068636,70.21555351515107,7.042321535843286,6.345264007709318,0.6970575281339677
2020-07-21,254.125,248.38199999999998,236.2384,225.55140000000003,225.04945000000004,253.3549679262943,246.40486920433924,65.16390176592712,6.950098721955072,6.466230950558469,0.48386777139660353
2020-07-22,254.66400000000004,249.4435,236.5232,226.12390000000002,225.3564,253.9126651684029,247.18821222624004,63.65511646242656,6.724452942162856,6.517875348879347,0.20657759328350878
2020-07-23,254.72199999999998,250.43,236.82379999999998,226.5243,225.63174999999998,253.65533206557168,247.56241872800004,56.47756367536279,6.092913337571645,6.432882946617807,-0.3399696090461619
2020-07-24,254.61599999999999,251.07349999999997,237.0468,226.95989999999998,225.89125,252.7822040554837,247.5933506740741,50.920427258910216,5.188853381409615,6.184077033576169,-0.9952236521665538
2020-07-27,254.977,252.11399999999998,237.3602,227.34529999999998,226.17605,252.91571112387084,248.04199136488342,56.9868723392507,4.87371975898742,5.922005578658419,-1.0482858196709994
2020-07-28,255.19500000000002,253.2995,237.6616,227.7768,226.45899999999997,253.2779094125061,248.5773994119291,58.56281488893742,4.7005100005769975,5.677706463042135,-0.9771964624651375
2020-07-29,254.74900000000002,253.949,237.97480000000004,228.158,226.69925,252.59669257981284,248.5975920480825,50.64381291747525,3.9991005317303348,5.341985276779775,-1.3428847450494406
2020-07-30,253.843,253.5,238.34900000000002,228.63569999999999,226.91549999999998,251.60335525984163,248.41554819266898,47.7109897403377,3.187807067172656,4.9111496348583525,-1.7233425676856964
2020-07-31,252.464,252.82150000000001,238.685,229.01440000000002,227.11555,250.536685219866,248.13810017839722,46.14977793439139,2.3985850414687775,4.408636716180438,-2.0100516747116606
2020-08-03,251.10500000000002,252.377,239.1366,229.50150000000002,227.33630000000002,250.0479644168097,248.0804631281456,49.411978960826985,1.9675012886640957,3.92040963067717,-1.9529083420130742
2020-08-04,249.67300000000006,251.89900000000003,239.47979999999998,230.115,227.53645,249.0544314296082,247.74783622976443,45.272624244119626,1.3065951998437697,3.39764674451049,-2.0910515446667204
2020-08-05,248.12199999999999,251.39299999999997,239.86120000000003,230.50869999999998,227.7302,247.8875958250531,247.28281132385595,43.08675884004348,0.6047845011971447,2.839074295847821,-2.2342897946506763
2020-08-06,247.05300000000003,250.8875,240.196,231.03740000000002,227.9233,246.91258108273723,246.85815863319996,43.19821102083334,0.05442244953727027,2.282143926585711,-2.2277214770484406
2020-08-07,246.32399999999998,250.47000000000003,240.52720000000002,231.36630000000002,228.1026,245.95526091616227,246.40125799370367,42.24057985699867,-0.4459970775413922,1.7365157257602903,-2.1825128033016825
2020-08-10,244.77599999999998,249.87650000000002,240.6966,231.73,228.27684999999997,244.75752846752192,245.79153517935524,39.47883466452975,-1.0340067118333138,1.1824112382415695,-2.2164179500748835
2020-08-11,242.714,248.9545,240.85139999999998,232.0889,228.4348,243.20252408790316,244.96623627718077,35.94371956430446,-1.7637121892776122,0.5931865527377331,-2.3568987420153453
2020-08-12,242.00100000000003,248.375,241.2114,232.6236,228.62814999999998,242.97444345899498,244.72577433072294,46.337460519091515,-1.7513308717279585,0.12428306784459481,-1.8756139395725533
2020-08-13,241.433,247.638,241.60060000000001,233.1689,228.80540000000002,242.587606003765,244.4097910469657,44.93800288904754,-1.8221850432007045,-0.2650105543644651,-1.5571744888362393
2020-08-14,240.93699999999998,246.7005,241.97719999999998,233.5426,228.95899999999997,242.14489738780117,244.06165837682008,44.08453113390968,-1.9167609890189112,-0.5953606412953544,-1.3214003477235567
2020-08-17,240.502,245.80349999999999,242.32399999999998,234.0413,229.11965,242.2779900973702,243.9837577563149,48.70111442784071,-1.7057676589446942,-0.8174420448252224,-0.8883256141194718
2020-08-18,240.29300000000003,244.983,242.63899999999998,234.47140000000002,229.2609,242.1582993131594,243.79977570029158,46.79716276321543,-1.6414763871321725,-0.9822489132866125,-0.65922747384556
2020-08-19,240.195,244.1585,242.9508,234.8936,229.3736,241.90163788036563,243.5546071298996,45.515409063659334,-1.6529692495339816,-1.1163929805360864,-0.5365762689978952
2020-08-20,239.91299999999995,243.483,243.18300000000002,235.1961,229.4952,241.4136935910786,243.19722882398113,43.29029840928752,-1.7835352329025227,-1.2498214310093738,-0.5337138018931489
2020-08-21,239.60800000000003,242.96600000000004,243.5578,235.54519999999997,229.608,240.8331253462973,242.78558224442696,41.92336362079269,-1.9524568981296682,-1.3903485244334328,-0.5621083736962353
2020-08-24,239.348,242.06199999999998,243.91119999999998,235.92210000000003,229.70385,240.02341375455924,242.25109467076572,39.38025851066294,-2.227680916206481,-1.5578150027880424,-0.6698659134184384
2020-08-25,240.705,241.70950000000002,244.48,236.3155,229.855,241.2844270230886,242.69323580626454,56.67606875661345,-1.4088087831759424,-1.5280137588656224,0.11920497568968003
2020-08-26,241.551,241.776,244.94619999999998,236.76319999999998,230.00035,242.6529767118442,243.24781093172643,58.64488980433591,-0.5948342198822445,-1.341377851068947,0.7465436311867024
2020-08-27,242.786,242.10949999999997,245.48300000000003,237.1755,230.1609,244.21559567925277,243.95612123308,61.193300690881955,0.25947444617276005,-1.0212073916206055,1.2806818377933655
2020-08-28,244.127,242.53199999999998,245.93900000000002,237.6189,230.31995000000003,245.5855040362908,244.63492706766667,61.49449978927758,0.9505769686241479,-0.6268505195716548,1.5774274881958026
2020-08-31,245.158,242.83,246.2314,237.96020000000001,230.4882,246.77542649224608,245.27826580339507,61.70103163346717,1.497160688851011,-0.2020482778871217,1.6992089667381327
2020-09-01,246.094,243.1935,246.5648,238.28670000000002,230.65,247.4038224165159,245.69172759573618,57.60807263760496,1.7120948207797255,0.18078034184624775,1.5313144789334778
2020-09-02,247.85700000000003,244.026,247.0122,238.6852,230.83629999999997,249.0524651216673,246.6123403664224,64.9893473934252,2.4401247552449092,0.63264922452598,1.8074755307189292
2020-09-03,248.775,244.344,247.3202,238.89629999999997,230.9725,248.8767012567954,246.70846330224293,51.42753524557679,2.168237954552467,0.9397669705312774,1.2284709840211894
2020-09-04,249.85099999999997,244.7295,247.586,239.1623,231.092,248.8033626019038,246.8337623168916,51.9458120974069,1.9696002850122056,1.1457336334274633,0.8238666515847424
2020-09-08,250.41199999999998,244.87999999999997,247.75280000000004,239.26510000000002,231.17034999999998,247.6305375862263,246.414965108233,44.42410884271998,1.2155724779933053,1.1597014023406316,0.055871075652673685
2020-09-09,250.147,245.42600000000002,248.033,239.3711,231.2591,247.31353180372994,246.35237510021574,49.23719133064869,0.9611567035142059,1.1199924625753463,-0.15883575906114045
2020-09-10,249.19299999999998,245.37199999999999,248.1286,239.41150000000002,231.3086,246.2868346031561,245.92923620390346,44.569114868618136,0.3575983992526517,0.9675136499108075,-0.6099152506581558
2020-09-11,248.233,245.50949999999997,247.8904,239.5361,231.35195,245.8134754334398,245.7278112999106,47.37032853365904,0.08566413352920677,0.7911437466344874,-0.7054796131052806
2020-09-14,247.596,245.86149999999998,247.66060000000002,239.7107,231.41375,245.95755613598755,245.8035289813987,51.04049893266966,0.15402715458884586,0.6637204282253591,-0.5096932736365133
2020-09-15,247.099,246.12850000000003,247.50259999999997,239.8693,231.4828,246.32562442275872,245.99215646425804,52.647799646953686,0.3334679585006768,0.5976699342804227,-0.2642019757797459
2020-09-16,246.789,246.4415,247.3948,239.9841,231.548,246.54629758848816,246.12310783727597,51.97026455422886,0.4231897512121918,0.5627738976667765,-0.13958414645458472
2020-09-17,245.785,246.821,247.3246,240.0406,231.621,246.78225180564385,246.26806281229256,52.32860192930212,0.5141889933512971,0.5530569168036806,-0.038867923452383546
2020-09-18,245.76600000000002,247.2705,247.24580000000003,240.1411,231.69574999999998,246.92652075862173,246.37561371508568,51.85984218339603,0.550907043536057,0.552626942150156,-0.0017198986140989359
2020-09-21,245.24499999999998,247.548,247.12879999999998,240.2161,231.7423,246.35167141114147,246.13964232878303,46.245936159453485,0.2120290823584412,0.484507370191813,-0.2724782878333718
2020-09-22,245.87699999999995,248.14450000000002,247.078,240.2989,231.81275000000002,246.5283373478889,246.240409563688,51.612884692519195,0.28792778420091736,0.4451914529936339,-0.15726366879271653
2020-09-23,245.579,247.863,246.868,240.415,231.85685,245.92243929436754,245.97000885526666,45.98065697667938,-0.04756956089912023,0.3466392502150831,-0.3942088111142033
2020-09-24,245.54700000000003,247.36999999999998,246.6082,240.5091,231.89435,245.06052555677252,245.55148968080246,43.61119829046059,-0.4909641240299436,0.17911857536607773,-0.6700826993960214
2020-09-25,245.608,246.9205,246.38060000000002,240.5837,231.94425000000004,244.86967547111522,245.42323118592822,48.05584762865058,-0.553555714813001,0.03258371733026197,-0.586139432143263
2020-09-28,245.63600000000002,246.61599999999999,246.15200000000002,240.68810000000002,232.00935,245.20203309094364,245.54225109808166,51.80768574106043,-0.3402180071380201,-0.041976627563394445,-0.29824137957462565
2020-09-29,245.63100000000003,246.365,245.899,240.8378,232.0709,245.6786433846446,245.74652879452006,53.246500622910325,-0.06788540987545844,-0.04715838402580724,-0.020727025849651193
2020-09-30,246.27100000000002,246.52999999999997,245.824,241.03119999999998,232.158,246.98346747931467,246.36974888381485,59.286587953967086,0.6137185954998188,0.08501701187931796,0.5287015836205008
2020-10-01,247.002,246.3935,245.7922,241.1577,232.21895,248.2767801748047,247.0379156331619,60.44178988815819,1.238864541642812,0.3157865178320167,0.9230780238107952
2020-10-02,246.77100000000002,246.2685,245.65559999999996,241.2397,232.2318,247.8357370709886,246.9173292899647,48.43360611812961,0.918407781023916,0.4363107704703966,0.48209701055351933
2020-10-05,248.05300000000003,246.64899999999997,245.81619999999998,241.43150000000003,232.30215,249.09331598314424,247.59086045367104,57.98209077617666,1.5024555294731954,0.6495397222709565,0.8529158072022389
2020-10-06,248.57199999999997,247.22449999999998,245.797,241.57859999999997,232.3564,249.64665198573744,247.96857449413986,54.57356250967429,1.678077491597577,0.8552472761362806,0.8228302154612963
2020-10-07,250.08,247.82949999999997,245.845,241.75330000000002,232.4294,250.8810132187009,248.68719860568507,58.513221928445205,2.1938146130158316,1.1229607435121909,1.0708538695036407
2020-10-08,250.05699999999996,247.802,245.66980000000004,241.82229999999998,232.4147,249.22085733890077,248.05036907933803,44.004697356479134,1.1704882595627453,1.1324662467223017,0.0380220128404436
2020-10-09,249.34500000000003,247.4765,245.481,241.915,232.38655,247.2945715944545,247.20960099938705,41.849792702484855,0.08497059506746041,0.9229671163913336,-0.8379965213238731
2020-10-12,248.593,247.1145,245.37779999999998,242.0314,232.3746,246.09694519530765,246.63926018461765,44.28530369076854,-0.5423149893100003,0.6299106952510668,-1.172225684561067
2020-10-13,247.69699999999997,246.664,245.21740000000003,242.17700000000002,232.36364999999998,245.05741516526032,246.09857424501635,44.164788369012,-1.041159079756028,0.2956967402496478,-1.3368558200056757
2020-10-14,246.046,246.1585,245.0986,242.28920000000002,232.35055,243.91781283214334,245.4727539305707,42.91450288201838,-1.5549410984273493,-0.07443082748575158,-1.4805102709415978
2020-10-15,244.00799999999998,245.50499999999997,244.96939999999998,242.4153,232.32025000000002,242.5473800887367,244.69773512089878,40.96361111272099,-2.150355032162082,-0.4896156684210177,-1.6607393637410643
2020-10-16,243.03900000000004,244.90500000000003,244.8528,242.5244,232.29835000000003,241.49701392123873,244.0327177045359,41.73080862667984,-2.53570378329718,-0.8988332913962502,-1.6368704919009296
2020-10-19,240.50900000000001,244.281,244.6532,242.5902,232.25955000000002,239.83747331797125,243.04584972642215,37.980145281556716,-3.2083764084509028,-1.3607419148071809,-1.847634493643722
2020-10-20,238.35,243.46099999999996,244.5118,242.6042,232.21355,238.493246653668,242.1609719689094,38.44394833552211,-3.667725315241398,-1.8221385948940245,-1.8455867203473737
2020-10-21,235.47999999999996,242.77999999999997,244.3982,242.6248,232.16819999999998,237.02813178387294,241.18386293417535,36.824241734872636,-4.155731150302415,-2.288857105975703,-1.8668740443267122
2020-10-22,234.269,242.163,244.1234,242.6674,232.11699999999996,235.63611150943095,240.20579901312533,36.06370707923992,-4.569687503694382,-2.745023185519439,-1.8246643181749431
2020-10-23,233.315,241.33,243.85739999999998,242.72899999999998,232.05815,234.3320943541339,239.2394435306716,35.41134167972656,-4.907349176537707,-3.1774883837230927,-1.7298607928146144
2020-10-26,231.853,240.22299999999996,243.56100000000004,242.7691,231.99130000000002,232.87946445349792,238.17652178765888,33.59938200028303,-5.297057334160968,-3.601402173810668,-1.6956551603503
2020-10-27,230.26500000000001,238.981,243.17,242.747,231.924,231.43031607603672,237.0864090626471,32.47215314448735,-5.656092986610389,-4.012340336370612,-1.6437526502397768
2020-10-28,228.138,237.092,242.66760000000002,242.65329999999997,231.8059,229.11488283356954,235.5526009839325,27.544909271740565,-6.437718150362969,-4.497415899169083,-1.9403022511938852
2020-10-29,226.419,235.2135,242.2142,242.5825,231.68649999999997,227.3772085514819,234.23907498512267,29.8755553280958,-6.861866433640756,-4.970306006063418,-1.891560427577338
2020-10-30,224.541,233.79000000000002,241.77839999999998,242.48069999999998,231.56869999999998,225.77148415894624,232.95766202326172,29.256213516516567,-7.186177864315482,-5.413480377713832,-1.7726974866016505
2020-11-02,223.49099999999999,232.0,241.4298,242.49380000000002,231.4623,224.91587121141606,232.01339076227939,34.67547881605749,-7.097519550863325,-5.75028821234373,-1.3472313385195944
2020-11-03,222.387,230.36850000000004,241.1196,242.5154,231.37460000000002,224.16881410196743,231.12795440951794,34.54475269081122,-6.959140307550513,-5.9920586313850865,-0.9670816761654262
2020-11-04,222.523,229.00150000000002,240.7618,242.6209,231.3425,225.11668885551092,231.06884667547956,48.782009663108546,-5.952157819968647,-5.9840784691017985,0.03192064913315118
2020-11-05,222.92199999999997,228.5955,240.3976,242.67190000000002,231.32715,226.17104441620154,231.1355987735922,50.628783739980896,-4.964554357390654,-5.78017364675957,0.8156192893689163
2020-11-06,223.373,228.344,239.9748,242.72889999999998,231.35754999999997,227.01703758293976,231.1751840496224,50.27169442969383,-4.158146466682638,-5.455768210744184,1.297621744061546
2020-11-09,224.38400000000001,228.11849999999998,239.6124,242.7757,231.4178,228.2451856471029,231.4585037496504,54.13835989151019,-3.213318102547504,-5.007278189104849,1.7939600865573446
2020-11-10,226.198,228.2315,239.378,242.80470000000003,231.5016,230.29977247062553,232.20972569412075,60.666376872410936,-1.9099532234952221,-4.387813195982924,2.4778599724877015
2020-11-11,228.629,228.3835,239.1746,242.86970000000002,231.5693,231.8982690136062,232.83789416122292,59.41069827911395,-0.9396251476167095,-3.698175586309681,2.7585504386929713
2020-11-12,230.56099999999998,228.49,238.755,242.8836,231.62425,232.70468916535907,233.15656866779898,54.657843260024755,-0.45187950243990826,-3.0489163695357266,2.5970368670958184
2020-11-13,232.603,228.57199999999997,238.54399999999998,242.9321,231.7308,233.42089083222692,233.4679339516657,54.89864438789449,-0.04704311943879702,-2.448541719516341,2.401498600077544
2020-11-16,234.257,228.87399999999997,238.31099999999998,242.9485,231.83015,233.93306147342278,233.71104995524604,54.041652325278925,0.22201151817674258,-1.9144310719777242,2.136442590154467
2020-11-17,235.49499999999998,228.94100000000003,238.1362,242.94449999999998,231.88330000000002,233.7033597082808,233.6168981067093,48.3040452901156,0.08646160157150007,-1.5142525372678795,1.6007141388393795
2020-11-18,235.23799999999997,228.88049999999998,237.78,242.90650000000002,231.8624,232.7889966762376,233.1830538025086,42.96929958835451,-0.394057126271008,-1.2902134550685052,0.8961563287974972
2020-11-19,234.50799999999998,228.71499999999997,237.4606,242.7946,231.8285,231.53992026450874,232.55245722454498,39.840669905658935,-1.0125369600362433,-1.2346781560620528,0.2221411960258095
2020-11-20,233.658,228.51549999999997,237.0598,242.47510000000003,231.7977,230.25224022381508,231.8574603930972,38.37978537131743,-1.60522016928212,-1.3087865587060663,-0.29643361057605366
2020-11-23,232.38000000000002,228.382,236.5692,242.11489999999998,231.77169999999998,229.01651095861277,231.14357443805295,37.443343317684544,-2.1270634794401815,-1.4724419428528894,-0.654621536587292
2020-11-24,230.266,228.23200000000003,236.01139999999998,241.757,231.7292,227.70012465728772,230.35219855375271,35.705207633426014,-2.652073896464998,-1.7083683335753113,-0.9437055628896867
2020-11-25,228.228,228.42850000000004,235.4624,241.42859999999996,231.69574999999998,226.56318240232036,229.6083319942155,35.55372687797876,-3.0451495918951252,-1.9757245852392742,-1.069425006655851
2020-11-27,226.99499999999998,228.77799999999996,234.997,241.1608,231.7046,226.2934620327326,229.25289999464397,43.32234401200856,-2.9594379619113624,-2.172467260573692,-0.7869707013376703
2020-11-30,225.46300000000002,229.033,234.4834,240.8646,231.69740000000002,225.63908325846606,228.71861110615183,40.11664697207925,-3.0795278476857675,-2.3538793779961074,-0.7256484696896601
2020-12-01,224.296,229.2765,234.12120000000002,240.625,231.71434999999997,225.55307044947128,228.449084357548,44.93261383622704,-2.896013908076725,-2.462306284012231,-0.4337076240644939
2020-12-02,223.708,229.6015,233.7024,240.3902,231.73235,225.70798268801417,228.30915218291483,47.16057826040998,-2.6011694949006596,-2.4900789261899168,-0.11109056871074285
2020-12-03,223.623,229.4305,233.3888,240.1284,231.75619999999998,225.89290842831969,228.20551128047668,47.69948150187075,-2.3126028521569992,-2.4545837113833335,0.1419808592263343
2020-12-04,224.077,229.29250000000002,233.1666,239.88739999999999,231.7883,226.40323020857818,228.2799178522932,51.220244821885174,-1.8766876437150302,-2.3390044978496727,0.4623168541346425
2020-12-07,224.40500000000003,229.0315,232.8192,239.59990000000002,231.83115,226.4104255611046,228.14436838175297,47.12093567479515,-1.733942820648366,-2.2179921624094114,0.4840493417610454
2020-12-08,225.077,228.72850000000003,232.4574,239.30469999999997,231.92394999999996,226.7995908593962,228.20330405717868,50.93604121691843,-1.40371319778248,-2.0551363694840252,0.6514231717015453
2020-12-09,226.016,228.141,232.0884,238.9937,232.00050000000002,227.26888457333524,228.3252815344247,52.29076870445275,-1.0563969610894617,-1.8553884878051126,0.7989915267156509
2020-12-10,226.80100000000002,227.5145,231.5684,238.69619999999998,232.12380000000002,227.4059792543606,228.31303845780064,49.55423902382801,-0.907059203440042,-1.6657226309320987,0.7586634274920567
2020-12-11,227.06,227.0275,231.0086,238.40039999999996,232.26215,227.40505936907434,228.24540597944502,48.329347472391454,-0.8403466103706876,-1.5006474268198167,0.6603008164491291
2020-12-14,227.776,226.61950000000002,230.68439999999998,238.17,232.34715,227.68120408152444,228.31611664763426,51.39379466089409,-0.6349125661098185,-1.327500454677817,0.6925878885679986
2020-12-15,228.321,226.3085,230.1748,237.99550000000002,232.4777,228.11948037667452,228.48010800706876,53.584264371706354,-0.36062763039424794,-1.1341258898211033,0.7734982594268554
2020-12-16,228.50899999999996,226.1085,229.6898,237.7434,232.54434999999998,228.16879108795536,228.47713704358216,49.78724381613839,-0.30834595562680533,-0.9689699029822437,0.6606239473554384
2020-12-17,228.942,226.28250000000003,229.16119999999998,237.5031,232.63995,228.64128476673145,228.68179355887239,54.444624471358864,-0.040508792140940386,-0.7832776808139831,0.7427688886730427
2020-12-18,228.86999999999998,226.4735,228.92919999999998,237.2995,232.72875,228.6180101872343,228.66758662858552,49.580568921127075,-0.049576441351234735,-0.6365374329214334,0.5869609915701987
2020-12-21,228.956,226.68050000000002,228.7414,237.11120000000003,232.87345000000002,228.4167778507367,228.56702465609771,47.61485643798423,-0.15024680536100732,-0.5392793074093482,0.38903250204834083
