date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-22,364.635,375.9625,352.04579999999993,338.94620000000003,380.59245000000004,365.34750134702824,365.909843185537,47.27329495733471,-0.5623418385087575,4.273059754427197,-4.835401592935955
2021-07-23,362.05,375.254,353.4364,338.81059999999997,379.99735,364.4063472936393,365.41503998660835,45.99067591408787,-1.0086926929690208,3.216709264947954,-4.225401957916975
2021-07-26,361.452,375.2875,355.09600000000006,339.12629999999996,379.46,365.74998617154097,365.9872592468596,54.5439363611573,-0.23727307531862607,2.525912796894638,-2.7631858722132643
2021-07-27,360.367,374.2215,356.2882,339.3707999999999,378.90495000000004,366.0253729143808,366.10227708042555,51.03952440339917,-0.07690416604475558,2.0053494043067595,-2.082253570351515
2021-07-28,361.255,372.9595,357.49940000000004,339.6914,378.29035000000005,366.55839246601454,366.35321951891257,52.19140101747861,0.2051729471019712,1.645314112865802,-1.4401411657638308
2021-07-29,364.17600000000004,372.909,358.9626,340.44229999999993,377.76275000000004,369.5524859327815,367.81001807306717,60.64406321521084,1.7424678597143384,1.6647448622355094,0.07772299747882894
2021-07-30,365.789,372.49,360.3154,340.8022,377.06050000000005,370.86748809696894,368.5722389565437,55.57418411370984,2.2952491404252555,1.790845717873459,0.5044034225517966
2021-08-02,368.265,371.9935,361.40039999999993,341.2314999999999,376.40905,372.1124899282045,369.34170273754046,56.00429216635553,2.770787190664066,1.9868340124315806,0.7839531782324856
2021-08-03,370.172,370.6815,362.57,341.4286,375.60144999999994,372.5382607084808,369.75194697920415,53.36466642154645,2.7863137292766282,2.1467299558005903,0.6395837734760379
2021-08-04,374.933,371.015,364.1504,341.9705,374.80935,376.85237444563757,372.03550646222607,64.66288113422186,4.816867983411498,2.680757561322772,2.136110422088726
2021-08-05,378.662,371.6485,365.69840000000005,342.4573,373.96104999999994,380.21047068477026,374.00917265020934,63.43922949349546,6.201298034560921,3.384865655970402,2.8164323785905188
2021-08-06,381.08599999999996,371.56800000000004,366.84680000000003,342.9412,373.19329999999997,380.7119367332672,374.70997467611977,54.541307623732486,6.001962057147409,3.9082849362058036,2.0936771209416056
2021-08-09,382.106,371.779,367.985,343.40810000000005,372.5440500000001,381.11625415891837,375.34923581122206,54.47098505289943,5.7670183476963075,4.280031618503904,1.4869867291924033
2021-08-10,382.607,371.48699999999997,368.80539999999996,343.9703999999999,371.80409999999995,379.7983689037002,375.1418850103908,48.84205447291659,4.656483893309371,4.355322073464998,0.3011618198443733
2021-08-11,381.514,371.3845,369.42220000000003,344.2934,371.0393,376.5309275339001,373.91359723184337,42.68321678192148,2.6173303020567573,4.00772371918335,-1.3903934171265924
2021-08-12,379.198,371.687,370.1372,344.63700000000006,370.26465,374.42770791330014,373.0948122517068,44.97969968377588,1.3328956615933407,3.472758107665348,-2.1398624460720073
2021-08-13,376.912,371.35049999999995,370.8617999999999,344.7918,369.3459,371.47575284971555,371.7722335663952,41.78470631632776,-0.29648071667963904,2.7189103427963506,-3.0153910594759896
2021-08-16,373.85699999999997,371.06100000000004,371.11,345.12629999999996,368.5079,367.9271754882209,370.0416977466622,39.103562266988526,-2.1145222584412977,1.752223822548821,-3.8667460809901186
2021-08-17,370.923,370.5475,371.16759999999994,345.4332,367.7871999999999,364.48299464387924,368.22675717283533,38.000159448084474,-3.743762528956097,0.6530265522478373,-4.396789081203934
2021-08-18,364.95799999999997,369.9455,371.161,345.643,367.18730000000005,360.8594570063594,366.20477516003274,36.23164143282701,-5.345318153673361,-0.5466423889364023,-4.7986757647369584
2021-08-19,358.32800000000003,368.495,371.13599999999997,345.8829,366.58420000000007,356.4780020823041,363.6992362592896,33.15015989888876,-7.22123417698549,-1.8815607465462199,-5.33967343043927
2021-08-20,353.66700000000003,367.3765,370.9432,346.11960000000005,366.0109499999999,353.4598479157958,361.71114468452737,36.2114929494653,-8.25129676873155,-3.155507950983286,-5.0957888177482635
2021-08-23,349.463,365.7845,370.44120000000004,346.3197,365.29895,351.58910208259647,360.19920804122904,39.18396610516133,-8.610105958632573,-4.246427552513143,-4.36367840611943
2021-08-24,346.233,364.41999999999996,369.92800000000005,346.4599,364.51655,349.8446248391201,358.72148892706394,38.72439662941469,-8.87686408794383,-5.17251485959928,-3.704349228344549
2021-08-25,344.151,362.83250000000004,369.50280000000004,346.5977,363.7047,347.98237486387086,357.16730456209626,37.589443858616754,-9.184929698225403,-5.974997827324506,-3.2099318709008973
2021-08-26,341.928,360.563,369.0788,346.7061,363.34165,346.8512402694292,355.94231903897804,39.77799716622594,-9.091078769548858,-6.5982140157693765,-2.4928647537794815
2021-08-27,340.485,358.6985,368.436,346.88339999999994,363.1642,345.921818689517,354.82140651757226,39.919313807448816,-8.899587828055246,-7.05848877822655,-1.8410990498286957
2021-08-30,340.39400000000006,357.1255,367.9012,347.0456,362.835,346.1646158142067,354.27908010886324,45.07782237440543,-8.114464294656557,-7.2696838815125515,-0.8447804131440053
2021-08-31,334.78999999999996,352.8565,366.30620000000005,346.7141,362.1393,337.44698261202103,349.4806297304289,25.020529210093713,-12.033647118407885,-8.222476528891619,-3.8111705895162657
2021-09-01,329.783,347.3705,364.6304,346.4099,361.5757,330.279754517864,345.13836086150826,25.853624954811437,-14.858606343644283,-9.549702491842151,-5.308903851802132
2021-09-02,326.054,342.191,362.9938,345.93390000000005,361.0554,324.86594613050033,341.4310748717669,28.514099334648293,-16.565128741266562,-10.952787741727034,-5.612340999539528
2021-09-03,322.197,337.93199999999996,361.49159999999995,345.6276,360.53869999999995,320.7773390335003,338.23543969608045,30.544447067403965,-17.458100662580136,-12.253850325897655,-5.204250336682481
