date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-06,141.704,141.342,138.8276,134.5827,127.2359,141.57302768374126,140.54331908043693,57.22309407520811,1.0297086033043286,1.1490392034025019,-0.11933060009817331
2017-07-07,141.981,141.692,138.9996,134.7677,127.35064999999999,142.08640804008877,140.8667769263305,64.56868131525965,1.2196311137582825,1.163157585473658,0.056473528284624486
2017-07-10,142.26399999999998,141.9865,139.1702,134.9686,127.4675,142.6700375723828,141.23812678363933,66.83906396670764,1.4319107887434654,1.2169082261276196,0.21500256261584583
2017-07-11,142.539,142.3145,139.3518,135.1538,127.57764999999999,143.06387794586237,141.53382109596237,63.88488913021783,1.5300568499000065,1.279537950882097,0.25051889901790947
2017-07-12,143.108,142.5445,139.5532,135.3516,127.70395,143.54328133880662,141.87798249626147,66.23388302447347,1.6652988425451554,1.3566901292147087,0.3086087133304467
2017-07-13,143.602,142.78400000000002,139.7408,135.5488,127.8313,143.9781611328364,142.21072453357544,66.70037794460494,1.7674365992609467,1.4388394232239563,0.32859717603699035
2017-07-14,144.263,143.048,139.94,135.7387,127.95125,144.32613634316925,142.50918938294024,66.02822231893677,1.8169469602290178,1.5144609306249686,0.30248602960404924
2017-07-17,144.855,143.32,140.1094,135.9323,128.06695,144.68365382883553,142.81591609531503,67.15248864350154,1.8677377335204994,1.5851162912040748,0.2826214423164246
2017-07-18,145.302,143.527,140.2622,136.1236,128.18955,144.92463016286084,143.07029268084727,64.89601745426978,1.8543374820135625,1.6389605293659726,0.21537695264758994
2017-07-19,145.78,143.77249999999998,140.445,136.32389999999998,128.31365,145.36699475318994,143.42064137115486,69.21309720342154,1.9463533820350847,1.700439099899795,0.24591428213528976
2017-07-20,146.217,143.9605,140.6012,136.5143,128.43315,145.56591863731458,143.6605938621804,63.069652467047064,1.9053247751341758,1.7414162349466713,0.16390854018750445
2017-07-21,146.405,144.193,140.7554,136.7107,128.55125,145.7542388469585,143.89240172424113,63.46787133640029,1.8618371227173611,1.7655004125008094,0.09633671021655177
2017-07-24,146.187,144.22549999999998,140.8674,136.8547,128.6473,145.43820210127257,143.87814974466772,49.738988468820224,1.5600523566048423,1.724410801321616,-0.16435844471677363
2017-07-25,145.889,144.214,140.9726,136.99620000000002,128.73775,144.94770947030756,143.7575460598775,44.83761315652923,1.1901634104300456,1.6175613231433021,-0.42739791271325656
2017-07-26,145.299,144.20350000000002,141.0296,137.11860000000001,128.8278,144.22960032102947,143.49995005544216,39.18756447127987,0.7296502655873098,1.4399791116321037,-0.7103288460447938
2017-07-27,144.77599999999998,144.18900000000002,141.11360000000002,137.24439999999998,128.92510000000001,143.75427719471725,143.32513894022424,42.588700411811445,0.4291382544930116,1.2378109402042852,-0.8086726857112736
2017-07-28,144.14000000000001,144.2015,141.2224,137.3641,129.03619999999998,143.15823454937615,143.0699434631706,39.135226187224994,0.08829108620554393,1.007906969404537,-0.9196158831989931
2017-07-31,143.544,144.1995,141.33679999999998,137.4883,129.1344,142.77850615716443,142.8936513547876,42.370463303543275,-0.11514519762317832,0.7832965359989941,-0.8984417336221724
2017-08-01,142.866,144.084,141.39520000000002,137.6067,129.2276,142.26950520990837,142.64004755072926,39.007317581383894,-0.3705423408208901,0.5525287606350172,-0.9230711014559073
2017-08-02,142.248,144.01399999999998,141.501,137.731,129.32955,142.16958133146093,142.56448847289747,46.992472279104156,-0.3949071414365335,0.3630415802207071,-0.7579487216572406
2017-08-03,141.809,144.01299999999998,141.6388,137.8467,129.43975,142.18503035739002,142.5426745119421,49.15955037894644,-0.35764415455207654,0.21890443326615036,-0.5765485878182269
2017-08-04,141.365,143.88500000000002,141.7622,137.9733,129.5515,142.21041030240693,142.52840232587232,49.4335567965218,-0.31799202346539346,0.1115251419198416,-0.42951716538523504
2017-08-07,141.208,143.6975,141.87779999999998,138.0839,129.6641,142.19803948665202,142.49889104247438,48.656928131332954,-0.3008515558223621,0.029049802371400854,-0.329901358193763
2017-08-08,141.079,143.48399999999998,141.9612,138.1821,129.76775,142.00757187332096,142.3848991134022,44.64025842309214,-0.3773272400812573,-0.05222560611913078,-0.3251016339621265
2017-08-09,141.08499999999998,143.192,142.0302,138.2722,129.8709,141.7510223543485,142.23342510500203,42.63187610028267,-0.48240275065353444,-0.1382610350260115,-0.34414171562752294
2017-08-10,140.80100000000002,142.78850000000003,142.0434,138.3431,129.9648,141.22009583829487,141.94206028240927,36.77000178628544,-0.7219644441144055,-0.25500171684369033,-0.4669627272707152
2017-08-11,140.728,142.434,142.05,138.43890000000002,130.07545,140.90161955548027,141.7352410022308,40.44449468869319,-0.8336214467505272,-0.3707256628250577,-0.4628957839254695
2017-08-14,140.73399999999998,142.13899999999998,142.08,138.5404,130.19535,140.87829347002176,141.66226018725072,46.72097605346718,-0.7839667172289637,-0.4533738737058389,-0.3305928435231248
2017-08-15,140.72899999999998,141.79749999999999,142.1002,138.62300000000002,130.3173,140.65394062847994,141.49616684004695,42.69316555956228,-0.8422262115670094,-0.5311443412780731,-0.3110818702889363
2017-08-16,140.63299999999998,141.44050000000001,142.1764,138.7216,130.44865,140.65487283948303,141.43422855559905,47.2584199801621,-0.7793557161160152,-0.5807866162456615,-0.19856909987035365
2017-08-17,140.21800000000002,141.0135,142.1856,138.7947,130.57005,140.2648924026395,141.1887301440732,40.194830060186284,-0.9238377414336867,-0.6493968412832666,-0.2744409001504201
2017-08-18,139.733,140.549,142.1774,138.84869999999998,130.68955,139.83952434069496,140.91549087414185,38.67525511589618,-1.0759665334468878,-0.7347107797159909,-0.3412557537308969
2017-08-21,139.227,140.2175,142.11900000000003,138.8993,130.80745000000002,139.41344367289574,140.6306396982795,37.613184292014346,-1.217196025383771,-0.8312078288495469,-0.3859881965342241
2017-08-22,139.002,140.0405,142.11980000000003,138.96,130.93065,139.30522156937332,140.48837009099955,43.93670553652328,-1.1831485216262365,-0.9015959674048849,-0.2815525542213516
2017-08-23,138.68200000000002,139.8835,142.031,139.0027,131.04345,138.9721105587005,140.24034267685144,39.77980788474897,-1.2682321181509337,-0.9749231975540947,-0.293308920596839
2017-08-24,138.56799999999998,139.6845,141.94259999999997,139.0503,131.147,138.69332431890044,140.0121691452328,39.85786916683876,-1.3188448263323664,-1.0437075233097493,-0.2751373030226172
2017-08-25,138.536,139.632,141.9,139.1192,131.25145,138.71435134676193,139.92460106040076,46.136426504718244,-1.2102497136388308,-1.0770159613755657,-0.13323375226326517
2017-08-28,138.328,139.531,141.8492,139.1949,131.3553,138.7075280626447,139.83166764851924,45.644771699913115,-1.1241395858745307,-1.0864406862753588,-0.03769889959917183
2017-08-29,138.28699999999998,139.50799999999998,141.78719999999998,139.2609,131.425,138.75406220685323,139.77080337825856,46.93878035331886,-1.0167411714053287,-1.072500783301353,0.055759611896024186
2017-08-30,138.199,139.416,141.725,139.336,131.495,138.91189879041428,139.77148460949869,49.85055955450806,-0.8595858190844012,-1.0299177904579626,0.17033197137356137
2017-08-31,138.78699999999998,139.5025,141.74699999999999,139.4508,131.60555,139.694683591889,140.08470797175804,62.119420295927284,-0.3900243798690326,-0.9019391083401767,0.511914728471144
2017-09-01,139.301,139.517,141.75699999999998,139.5514,131.7053,140.14780919313685,140.27398886273892,57.25777000519476,-0.12617966960206672,-0.7467872205925548,0.620607550990488
2017-09-05,139.764,139.49550000000002,141.73,139.6458,131.79865,140.3866077788081,140.37961931735086,54.10585694206666,0.0069884614572401915,-0.5960320841825958,0.603020545639836
2017-09-06,140.14600000000002,139.574,141.731,139.7654,131.9012,140.71636042822223,140.53890677532488,56.38868851070402,0.1774536528973556,-0.44133493676660557,0.6187885896639611
2017-09-07,140.9,139.791,141.8148,139.9005,132.0168,141.32615113157266,140.84565442159712,61.70277868931344,0.48049670997554017,-0.2569686074181764,0.7374653173937166
2017-09-08,141.889,140.2285,141.9272,140.05890000000002,132.1464,142.20674326517687,141.3052355755529,66.54247541729751,0.9015076896239691,-0.025273348009747287,0.9267810376337164
2017-09-11,142.752,140.644,142.0838,140.22299999999998,132.27880000000002,143.0149366089958,141.76114405143787,67.31206393183078,1.2537925575579436,0.2305398331037909,1.0232527244541527
2017-09-12,143.63500000000002,140.9815,142.2192,140.3709,132.4143,143.70494636145798,142.1862444920721,67.39087093080596,1.5187018693858931,0.4881722403602114,1.0305296290256818
2017-09-13,144.437,141.36200000000002,142.3242,140.46560000000002,132.54145,144.21649307507982,142.54504119636306,65.395838533691,1.6714518787167663,0.7248281680315225,0.9466237106852438
2017-09-14,145.23100000000002,141.71499999999997,142.41819999999998,140.5687,132.68185000000003,144.75549414045216,142.92837147811395,66.94304287106354,1.827122662338212,0.9452870668928605,0.8818355954453515
2017-09-15,145.63500000000002,142.21099999999998,142.5332,140.68040000000002,132.8224,145.26080273422875,143.30701062788327,67.66510793201749,1.9537921063454746,1.1469880747833834,0.8068040315620912
2017-09-18,146.352,142.82649999999998,142.6312,140.8154,132.9783,145.9606792366551,143.78871354433636,71.38791806933861,2.171965692318736,1.3519835982904538,0.819982094028282
2017-09-19,147.307,143.5355,142.73860000000002,140.9544,133.14045,146.7744208925543,144.34140142994107,74.00963478752787,2.433019462613231,1.5681907711550092,0.8648286914582219
2017-09-20,148.284,144.215,142.88,141.1159,133.3108,147.6245099860075,144.93092724994543,75.75418914800773,2.693582736062069,1.7932691641364213,0.9003135719256479
2017-09-21,149.01299999999998,144.95649999999998,142.9958,141.27450000000002,133.4749,148.29304691123713,145.45234004624578,74.07139128912367,2.840706864991347,2.002756704307407,0.8379501606839401
2017-09-22,149.43,145.6595,143.0928,141.4168,133.6378,148.74334738643142,145.87957411689425,70.25181780299933,2.8637732695371767,2.174960017353361,0.6888132521838157
2017-09-25,149.724,146.238,143.176,141.558,133.7869,148.99821701928812,146.21442047860577,66.23057614250366,2.7837965406823457,2.296727322019158,0.48706921866318753
2017-09-26,149.876,146.7555,143.2234,141.66639999999998,133.92725000000002,149.00156824708995,146.42224118389424,60.00551408659791,2.5793270631957057,2.353247270254468,0.22607979294123792
2017-09-27,150.03799999999998,147.2375,143.2714,141.7668,134.068,148.94748082446074,146.58726035545763,58.42005714915166,2.36022046900311,2.3546419100041964,0.005578558998913685
2017-09-28,150.218,147.72449999999998,143.3058,141.8754,134.21495,149.03556069762064,146.80450032912742,61.02755047226599,2.2310603684932175,2.329925601702001,-0.09886523320878338
2017-09-29,150.511,148.073,143.392,141.9966,134.3743,149.33316674414053,147.11305586030318,64.97038143412595,2.22011088383735,2.3079626581290706,-0.08785177429172064
2017-10-02,150.983,148.66750000000002,143.5468,142.1511,134.55595,150.1326795527343,147.66245912991033,72.36313072650822,2.4702204228239566,2.340414211068048,0.12980621175590867
2017-10-03,151.401,149.35399999999998,143.7814,142.3244,134.7423,150.9476519292367,148.23783252769474,73.8647977053646,2.709819401541978,2.414295249162834,0.29552415237914387
2017-10-04,151.842,150.06300000000002,144.07059999999998,142.5216,134.942,151.83416701704644,148.86540048860624,75.87271313935047,2.9687665284401987,2.5251895050183073,0.4435770234218914
2017-10-05,152.258,150.6355,144.3876,142.70860000000002,135.13545,152.4950643990393,149.4035189709317,73.13098930317722,3.091545428107594,2.638460689636165,0.45308473847142894
2017-10-06,152.685,151.0575,144.6746,142.8941,135.32685,152.95582372226403,149.85436941752937,70.11995046155913,3.101454304734659,2.731059412655864,0.3703948920787954
2017-10-09,153.31199999999998,151.518,145.0104,143.1164,135.5263,153.52723545730032,150.3592309421568,72.37811190319697,3.168004515143508,2.8184484331533928,0.34955608199011534
2017-10-10,153.99200000000002,151.93400000000003,145.31300000000002,143.32489999999999,135.72635,153.8799684638695,150.7637323538489,68.36981676376851,3.116236110020594,2.878005968526833,0.23823014149376132
2017-10-11,154.776,152.40699999999998,145.6534,143.5243,135.92535,154.28151177712033,151.18790032763786,69.78999795766288,3.0936114494824665,2.9211270647179597,0.17248438476450678
2017-10-12,155.65200000000002,152.935,145.9866,143.74380000000002,136.1343,154.8966638114095,151.7132410441091,73.24613879002999,3.183422767300385,2.973586205234445,0.20983656206594015
2017-10-13,156.42600000000002,153.4685,146.31539999999998,143.97709999999998,136.35240000000002,155.48333091734648,152.2315194852862,74.01519872025071,3.251811432060265,3.0292312505996093,0.2225801814606556
2017-10-16,156.838,153.9105,146.6414,144.2018,136.56945,155.97051077621626,152.7069624863761,73.69685948118087,3.263548289840145,3.0760946584477167,0.1874536313924282
2017-10-17,156.959,154.18,146.9316,144.40470000000002,136.7792,156.07350911833683,152.99829859849638,63.797592346576614,3.0752105198404536,3.0759178307262642,-0.0007073108858106636
2017-10-18,156.973,154.4075,147.2494,144.6053,136.9847,156.1929692539773,153.28360981342257,64.33658752471116,2.909359440554738,3.042606152691959,-0.1332467121372214
2017-10-19,157.076,154.667,147.5858,144.80800000000002,137.18810000000002,156.34174321490386,153.57074982724313,65.1611773617467,2.770993387660724,2.9882835996857127,-0.21729021202498888
2017-10-20,157.539,155.112,148.0222,145.0328,137.39695,156.92301348953401,154.05587946966958,71.85321752414353,2.8671340198644373,2.9640536837214575,-0.09691966385702022
2017-10-23,157.691,155.5015,148.40300000000002,145.2265,137.59685,157.11793449114418,154.3621106200644,63.313531758488125,2.7558238710797696,2.92240772119312,-0.16658385011335053
2017-10-24,158.68300000000002,156.3375,148.9028,145.4914,137.83725,158.4444061078912,155.2049172408004,75.55362010396423,3.239488867090813,2.985823950372659,0.25366491671815394
2017-10-25,159.387,157.0815,149.385,145.7426,138.06615,159.22680516821566,155.82159003777815,68.36354797728602,3.4052151304375116,3.0697021863856295,0.33551294405188203
2017-10-26,160.029,157.8405,149.8658,146.02110000000002,138.2997,160.06883514233633,156.47925003497977,69.99170953059067,3.5895851073565552,3.173678770579815,0.4159063367767404
2017-10-27,160.629,158.5275,150.3976,146.2916,138.52945,160.7828605050538,157.08893521757386,70.00591789609858,3.693925287479942,3.2777280739598407,0.4161972135201015
2017-10-30,160.927,158.8825,150.8802,146.5288,138.74095,160.91318965812246,157.42531038664248,60.50379049099202,3.487879271479983,3.3197583134638693,0.1681209580161136
2017-10-31,161.41799999999998,159.1885,151.3698,146.74439999999998,138.9572,161.01116047994978,157.7308429505949,60.27494263162228,3.2803175293548748,3.3118701566420707,-0.03155262728719599
2017-11-01,161.837,159.405,151.8164,146.9681,139.1614,161.01559732918827,157.97596569499527,58.7493718208776,3.0396316341930003,3.257422452152257,-0.2177908179592567
2017-11-02,162.302,159.689,152.30980000000002,147.1704,139.37215,161.13781312469774,158.25996823610674,60.37985692994787,2.8778448885909995,3.1815069394400055,-0.303662050849006
2017-11-03,162.603,160.071,152.82920000000001,147.3859,139.58785,161.44430341320577,158.62071132972846,63.07438028606735,2.8235920834773083,3.1099239682474664,-0.28633188477015814
2017-11-06,163.14000000000001,160.4155,153.3238,147.6119,139.8033,161.7697951957895,158.98658456456337,63.9348447258148,2.783210631226126,3.0445813008431983,-0.26137066961707234
2017-11-07,163.08599999999998,160.88449999999997,153.8544,147.8518,140.01595,162.2975190118219,159.4468375597809,67.0851794609797,2.8506814520409876,3.0058013310827567,-0.15511987904176916
2017-11-08,163.305,161.346,154.3886,148.08790000000002,140.2231,162.82405454846466,159.91151625905638,68.03850272333699,2.9125382894082747,2.9871487227478606,-0.07461043333958584
2017-11-09,163.11999999999998,161.5745,154.85,148.2875,140.41684999999998,162.82804615639319,160.1291817213485,58.04580453545507,2.6988644350446975,2.929491865207228,-0.23062743016253062
2017-11-10,162.94599999999997,161.78749999999997,155.2294,148.4882,140.60655,162.84988520925577,160.3396127049523,58.32143348431131,2.5102725043034866,2.84564799302648,-0.3353754887229936
2017-11-13,163.18,162.0535,155.656,148.7065,140.8011,163.02221056167795,160.60853028236323,60.641958972813015,2.4136802793147183,2.759254450284128,-0.3455741709694098
2017-11-14,163.436,162.427,156.1042,148.9171,141.00164999999998,163.18956278295826,160.86789840959557,60.96959327570257,2.321664373362694,2.6717364348998416,-0.35007206153714776
2017-11-15,163.67600000000002,162.75650000000002,156.5224,149.1267,141.20555,163.22809158558005,161.05842445332922,58.461424620595835,2.1696671322508223,2.571322574370038,-0.4016554421192158
2017-11-16,163.794,163.048,156.8886,149.3517,141.4087,163.19146211087542,161.20150412345296,56.772146536555645,1.989957987422457,2.455049656980522,-0.4650916695580647
2017-11-17,163.80800000000002,163.2055,157.21300000000002,149.5701,141.60745,163.20354486304842,161.35472604023423,57.59324825719821,1.848818822814195,2.3338034901472566,-0.48498466733306156
2017-11-20,163.903,163.5215,157.554,149.8189,141.81699999999998,163.40453796104097,161.5884500372539,61.11578078122575,1.8160879237870802,2.2302603768752216,-0.41417245308814143
2017-11-21,163.98200000000003,163.534,157.9238,150.0715,142.0364,163.80230135165004,161.9144907752351,64.86690251402857,1.8878105764149495,2.1617704167831673,-0.27395984036821774
2017-11-22,164.00900000000001,163.657,158.303,150.3136,142.25564999999997,164.1388703744731,162.2163803474399,64.86690251402857,1.9224900270332057,2.113914338833175,-0.19142431179996944
2017-11-24,164.32300000000004,163.7215,158.6684,150.5433,142.4702,164.42365954763108,162.49590772911102,64.86690251402857,1.9277518185200506,2.0766818347705502,-0.14893001625049962
2017-11-27,164.615,163.7805,159.02540000000002,150.7793,142.681,164.64925038645706,162.7473219713991,64.34308263741326,1.9019284150579665,2.0417311508280336,-0.13980273577006708
2017-11-28,165.12800000000001,164.154,159.41119999999998,151.0212,142.89445,165.3339810962329,163.2178907142584,72.1246748933188,2.1160903819744874,2.0566029970573245,0.05948738491716288
2017-11-29,165.478,164.457,159.7384,151.23850000000002,143.10354999999998,165.6841378506586,163.54323214283187,65.03041460914224,2.1409057078267324,2.073463539211206,0.06744216861552621
2017-11-30,166.09700000000004,164.8865,160.085,151.4825,143.31815,166.29119356594188,163.99410383595543,69.42165321491657,2.297089729986453,2.1181887773662558,0.17890095262019745
2017-12-01,166.671,165.23250000000002,160.4202,151.708,143.5298,166.66639455579698,164.344910959218,65.47655176411227,2.321483596578986,2.1588477412088016,0.16263585537018432
2017-12-04,167.325,165.5665,160.792,151.9424,143.7456,167.15002616259747,164.7497323696463,67.83847504203797,2.4002937929511745,2.2071369515572763,0.19315684139389822
2017-12-05,167.708,165.8055,161.1508,152.1634,143.95105,167.33309906065938,165.01567812004285,61.65544549145051,2.317420940616529,2.229193749369127,0.08822719124740175
2017-12-06,167.956,165.969,161.53979999999999,152.3816,144.15695000000002,167.508006897481,165.27155381485449,61.98542433290272,2.236453082626525,2.230645616020607,0.005807466605918243
2017-12-07,168.19299999999998,166.101,161.934,152.6027,144.36315,167.63908275940702,165.50032760634673,61.50312837731732,2.1387551530602877,2.212267523428543,-0.0735123703682552
2017-12-08,168.35999999999999,166.3415,162.2968,152.8013,144.5626,167.64230079642132,165.66030333920995,58.38962211015441,1.9819974572113779,2.16621351018511,-0.18421605297373222
2017-12-11,168.461,166.538,162.61540000000002,153.0037,144.759,167.52810067389498,165.7521327214907,55.12664281536688,1.7759679524042724,2.0881643986289427,-0.31219644622467024
2017-12-12,168.14600000000002,166.637,162.8438,153.1953,144.953,167.28531595483423,165.76678955693586,51.26977494572226,1.5185263978983699,1.9742367984828282,-0.45571040058445833
2017-12-13,167.99,166.73399999999998,163.05620000000002,153.4188,145.13675,167.0952673463982,165.78776810827395,51.65321886811756,1.307499238124251,1.8408892864111128,-0.5333900482868619
2017-12-14,167.521,166.809,163.2208,153.6457,145.32094999999998,166.76368775464462,165.72497047062402,47.21236147442981,1.0387172840206063,1.6804548859330115,-0.6417376019124053
2017-12-15,167.219,166.945,163.4124,153.9,145.5093,166.60158194623776,165.7238615468741,50.39816928156001,0.8777203993636533,1.5199079886191398,-0.6421875892554865
2017-12-18,166.999,167.162,163.6548,154.1647,145.70455,166.7567231852781,165.86357550636492,57.25359587034334,0.8931476789131807,1.3945559266779481,-0.5014082477647674
2017-12-19,167.03,167.36899999999997,163.89440000000002,154.4524,145.90825,167.04799654138918,166.06997732070826,60.473819620003574,0.9780192206809204,1.3112485854785425,-0.3332293647976221
2017-12-20,167.084,167.52,164.1582,154.7356,146.11195,167.34984322732933,166.28775677843356,61.55350461010084,1.0620864488957693,1.2614161581619878,-0.1993297092662185
2017-12-21,167.15400000000002,167.6735,164.40959999999998,155.0315,146.3191,167.61294426927867,166.49310812817922,61.70994553920197,1.119836141099455,1.2331001547494813,-0.11326401365002625
2017-12-22,167.13400000000001,167.747,164.5932,155.2899,146.51045,167.58941438169734,166.56472974831408,54.120805873466026,1.0246846333832593,1.191417050476237,-0.1667324170929776
2017-12-26,167.225,167.84300000000002,164.7752,155.5453,146.696,167.62335063066698,166.6569719891797,55.412568115919676,0.9663786414872675,1.1464093686784431,-0.18003072719117563
2017-12-27,167.498,167.82200000000003,164.9758,155.8086,146.89095,167.78591207210283,166.80682591590715,58.53761794169475,0.9790861561956774,1.11294472618189,-0.1338585699862127
2017-12-28,167.89600000000002,167.943,165.24360000000001,156.0876,147.08575,168.13115636870242,167.04557955176588,62.88468945824311,1.0855768169365376,1.1074711443328198,-0.021894327396282165
2017-12-29,168.371,167.946,165.5004,156.3749,147.2785,168.37097846582515,167.24146254793135,61.1459283756637,1.129515917893798,1.1118800990450155,0.017635818848782403
2018-01-02,168.651,167.935,165.72740000000002,156.6566,147.4644,168.39236639415972,167.33542828512162,55.41876457738436,1.0569381090381,1.1008917010436325,-0.043953592005532505
2018-01-03,168.803,167.901,165.90760000000003,156.96490000000003,147.654,168.50584848736594,167.46835952326077,57.6625980893669,1.0374889641051652,1.0882111536559391,-0.0507221895507739
2018-01-04,168.917,167.9735,166.1396,157.2713,147.8551,168.7034102585404,167.64033289190812,59.972200256688176,1.0630773666322852,1.0831843962512084,-0.02010702961892319
2018-01-05,169.074,168.079,166.2364,157.56959999999998,148.055,168.99211637261112,167.85808601102605,62.60203684589276,1.1340303615850758,1.093353589317982,0.040676772267093764
2018-01-08,169.434,168.294,166.419,157.902,148.2625,169.55640616144018,168.21378334354262,68.47483803093715,1.3426228178975634,1.1432074350338983,0.1994153828636651
2018-01-09,170.04900000000004,168.5915,166.59720000000002,158.23149999999998,148.47655,170.18003598275706,168.61350309587277,70.73524769612534,1.5665328868842892,1.2278725254039764,0.33866036148031275
2018-01-10,170.372,168.79850000000002,166.7238,158.5607,148.67770000000002,170.31233813925598,168.7932436072896,58.512410659213344,1.519094531966374,1.2861169267164558,0.23297760524991817
2018-01-11,170.757,169.1275,166.9418,158.911,148.87985,170.65351688706278,169.07004037712002,62.55254896779282,1.5834765099427557,1.345588843361716,0.23788766658103966
2018-01-12,171.09599999999998,169.496,167.17919999999998,159.27450000000002,149.08689999999999,171.07912967366852,169.39225960844445,64.76005393200792,1.6868700652240705,1.413845087734187,0.2730249774898834
2018-01-16,171.228,169.7995,167.37859999999998,159.5975,149.27875,171.06849433925797,169.51209223004116,55.26044878250886,1.5564021092168048,1.4423564920307106,0.11404561718609418
2018-01-17,171.753,170.202,167.61759999999998,159.96370000000002,149.4832,171.4825721332183,169.8267520648529,62.093469311477044,1.6558200683653865,1.4850492072976458,0.17077086106774075
2018-01-18,172.315,170.559,167.85,160.33960000000002,149.69494999999998,171.98525334349242,170.191437097086,64.21251105996743,1.7938162464064078,1.5468026151193983,0.24701363128700948
2018-01-19,172.927,170.922,168.09699999999998,160.71040000000002,149.91479999999999,172.58906052141666,170.61503434915372,66.57060686314281,1.9740261722629384,1.6322473265481063,0.3417788457148321
2018-01-22,173.392,171.233,168.29760000000002,161.076,150.13545,172.99535890273717,170.9568836566238,63.912034604684095,2.0384752461133644,1.713492910461158,0.32498233565220636
2018-01-23,173.515,171.47449999999998,168.461,161.4248,150.34285,173.13299599462374,171.17415153391093,58.91860451721943,1.958844460712811,1.7625632205114887,0.19628124020132232
2018-01-24,173.21300000000002,171.631,168.6158,161.7329,150.53445000000002,172.74176584160472,171.13088104991755,48.805607516704924,1.6108847916871696,1.732227534746625,-0.12134274305945536
2018-01-25,173.02499999999998,171.6985,168.7396,161.9845,150.71765000000002,172.19072494289628,170.9848898610348,45.18618037388477,1.205835081861494,1.6269490441695988,-0.42111396230810483
2018-01-26,172.74399999999997,171.75050000000002,168.8546,162.2553,150.90335,171.81061341321993,170.89119431577294,46.84852888243914,0.9194190974469905,1.4854430548250772,-0.5660239573780868
2018-01-29,172.252,171.674,168.9424,162.5233,151.08455,171.30128827272455,170.71406881090087,43.73657421736905,0.587219461823679,1.3057983362247976,-0.7185788744011186
2018-01-30,171.787,171.5075,169.00080000000003,162.7616,151.2635,170.54109007692077,170.3915451952786,38.86036027063683,0.14954488164215718,1.0745476453082696,-0.9250027636661124
2018-01-31,171.03400000000002,171.39350000000002,169.0656,162.9771,151.4388,169.8778454497022,170.08328258822092,38.57897398600443,-0.20543713851873235,0.8185506885428693,-1.0239878270616016
2018-02-01,170.23600000000002,171.27550000000002,169.1356,163.1743,151.6166,169.39971538051725,169.8378542483527,40.50607214257982,-0.4381388678354483,0.5672127772672058,-1.005351645102654
2018-02-02,169.029,170.978,169.12220000000002,163.3381,151.78055,168.54437455274538,169.39356874847473,34.23043614248276,-0.8491941957293534,0.283931382667894,-1.1331255783972474
2018-02-05,167.321,170.3565,168.96540000000002,163.4446,151.90775,166.94524000616914,168.56071180414327,25.853484210890798,-1.6154717979741235,-0.09594925346050956,-1.519522544513614
2018-02-06,166.094,169.8045,168.87800000000004,163.5905,152.02805,166.12597231291235,168.04658500383636,36.120352557532925,-1.9206126909240027,-0.4608819409532082,-1.4597307499707943
2018-02-07,165.009,169.111,168.753,163.7107,152.1397,165.14351503400277,167.4312824109596,33.42030903672952,-2.287767376956822,-0.826259028153931,-1.4615083488028908
2018-02-08,163.37900000000002,168.202,168.49239999999998,163.75889999999998,152.21964999999997,163.25374349031006,166.35192815829595,25.815144472113445,-3.0981846679858904,-1.280644156120323,-1.8175405118655674
2018-02-09,161.83,167.287,168.195,163.8031,152.30925000000002,161.86547526103158,165.45400755397773,29.26688203955483,-3.588532292946155,-1.7422217834854896,-1.8463105094606655
2018-02-12,160.78400000000002,166.518,168.0036,163.87099999999998,152.41269999999997,161.27694060548825,164.90482180923865,37.91808867012345,-3.6278812037504053,-2.1193536675384728,-1.5085275362119326
2018-02-13,159.855,165.821,167.75239999999997,163.9187,152.5173,160.62971897387467,164.32446463818394,36.687800082516475,-3.6947456643092664,-2.4344320668926316,-1.2603135974166348
2018-02-14,159.159,165.0965,167.5632,163.99169999999998,152.63309999999998,160.4205314394324,163.95005985017033,41.33682379040569,-3.5295284107379246,-2.6534513356616904,-0.8760770750762341
2018-02-15,158.495,164.3655,167.36960000000002,164.0808,152.7488,160.37583429490437,163.66709245386144,43.09587530355453,-3.2912581589570777,-2.781012700320768,-0.5102454586363097
2018-02-16,158.08800000000002,163.5585,167.19819999999999,164.1745,152.86625,160.28262901876525,163.3784189387606,42.521089411240574,-3.0957899199953545,-2.8439681442556854,-0.251821775739669
2018-02-20,158.19400000000002,162.7575,167.013,164.2764,152.9714,160.11760916972446,163.06964716551906,41.59180558560153,-2.9520379957945977,-2.8655821145634683,-0.08645588123112935
2018-02-21,158.066,162.08,166.85260000000002,164.3933,153.08005,160.151823143613,162.86745107918432,44.239953402255466,-2.7156279355713195,-2.8355912787650386,0.11996334319371904
2018-02-22,158.067,161.538,166.69439999999997,164.49560000000002,153.1855,160.09000419844176,162.63652877702253,43.140166580194375,-2.5465245785807724,-2.777777938728186,0.23125336014741338
2018-02-23,158.875,161.127,166.5752,164.59529999999998,153.29595,160.22077278329687,162.51085997872457,46.05315994059297,-2.2900871954277022,-2.6802397900680894,0.3901525946403872
2018-02-26,159.752,160.791,166.5162,164.68,153.41555,160.64834620125117,162.54709257289312,50.75631600137971,-1.8987463716419484,-2.5239411063828614,0.625194734740913
