date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-26,46.262,45.6215,45.0426,43.500800000000005,42.10230000000001,46.265953375538565,45.672065065551834,79.90898018505098,0.5938883099867311,0.41691157619242486,0.17697673379430628
2017-05-30,46.439,45.7605,45.117200000000004,43.5686,42.12665,46.46811439468648,45.81339357921466,81.75030499736027,0.6547208154718192,0.4644734240483037,0.19024739142351543
2017-05-31,46.673,45.915499999999994,45.203599999999994,43.639700000000005,42.1522,46.6899429493501,45.968697758532095,83.6519716762469,0.7212451908180029,0.5158277774022435,0.20541741341575936
2017-06-01,46.925,46.086499999999994,45.279,43.711800000000004,42.18225,46.91149018791162,46.12879422086305,84.78987409226855,0.7826959670485678,0.5692014153315084,0.21349455171705944
2017-06-02,47.193,46.2565,45.355199999999996,43.792,42.21565,47.12818400515599,46.29110576005838,85.7146692391289,0.837078245097608,0.6227767812847282,0.21430146381287973
2017-06-05,47.391999999999996,46.396,45.4204,43.8675,42.243199999999995,47.23769415820891,46.405838666720726,73.54837935457928,0.8318554914881844,0.6645925233254195,0.16726296816276487
2017-06-06,47.516000000000005,46.5165,45.4758,43.93600000000001,42.26610000000001,47.284202749253694,46.48985061733401,67.13459868492504,0.7943521319196876,0.6905444450442731,0.10380768687541442
2017-06-07,47.654999999999994,46.672999999999995,45.5384,44.006499999999996,42.2935,47.37894078783005,46.59430612716112,70.4632591574977,0.7846346606689281,0.7093624881692041,0.07527217249972395
2017-06-08,47.712,46.7955,45.5866,44.0734,42.3173,47.372949897394655,46.64954271033437,60.2420855032444,0.7234071870602818,0.7121714279474197,0.01123575911286212
2017-06-09,47.721000000000004,46.9055,45.6442,44.13490000000001,42.34310000000001,47.36941914394932,46.70142843549479,60.35268381322112,0.667990708454532,0.7033352840488423,-0.03534457559431026
2017-06-12,47.708999999999996,46.985499999999995,45.7016,44.19339999999999,42.367999999999995,47.34027773718789,46.736878181013694,57.42797904414458,0.603399556174196,0.6833481384739131,-0.07994858229971702
2017-06-13,47.658,47.048500000000004,45.754,44.2552,42.39195000000001,47.29869654685129,46.761553871308976,55.55206012998451,0.537142675542313,0.654107045887593,-0.11696437034528007
2017-06-14,47.604,47.1385,45.8134,44.3182,42.42184999999999,47.30966630887417,46.80662395491572,59.443123323730504,0.503042353958449,0.6238941075017642,-0.12085175354331523
2017-06-15,47.55,47.2375,45.875,44.386,42.4513,47.352794569047376,46.864651810107155,62.065737487477655,0.48814275894022074,0.5967438377894556,-0.10860107884923487
2017-06-16,47.497,47.345,45.934400000000004,44.456,42.484300000000005,47.42005694304009,46.93319612046959,64.32431118134687,0.4868608225704989,0.5747672347456643,-0.08790641217516537
2017-06-19,47.472,47.432,45.994400000000006,44.5242,42.51545,47.44620202872623,46.98184825969407,60.44841428047319,0.4643537690321651,0.5526845416029644,-0.08833077257079935
2017-06-20,47.486000000000004,47.501,46.06,44.591899999999995,42.5475,47.482170947383736,47.033563203420435,61.57058276543492,0.4486077439633007,0.5318691820750316,-0.08326143811173092
2017-06-21,47.45100000000001,47.553,46.119400000000006,44.660199999999996,42.5767,47.49260618624778,47.07181778094484,58.96804853964923,0.42078840530293604,0.5096530267206125,-0.08886462141767648
2017-06-22,47.451,47.5815,46.1746,44.7263,42.60240000000001,47.46912831144043,47.091683130504485,54.92894428260725,0.37744518093594337,0.4832114575636787,-0.10576627662773536
2017-06-23,47.428999999999995,47.575,46.2192,44.784400000000005,42.626149999999996,47.416954725064976,47.094521417133784,51.15544025690845,0.32243330793119185,0.4510558276371814,-0.12862251970598954
2017-06-26,47.449,47.579,46.2704,44.85190000000001,42.65120000000001,47.411269382747285,47.115667978827574,55.10916680647265,0.29560140391971146,0.41996494289368747,-0.124363538973976
2017-06-27,47.443,47.5505,46.309,44.9081,42.68235,47.3495356315554,47.10784072113664,48.81176582634678,0.241694910418758,0.38431093639870156,-0.14261602597994355
2017-06-28,47.353,47.478500000000004,46.336400000000005,44.9583,42.7076,47.21422245746995,47.0605932603117,41.37981588832106,0.15362919715825285,0.33817458855061183,-0.18454539139235898
2017-06-29,47.19,47.370000000000005,46.3596,45.0029,42.734399999999994,47.02126515632072,46.97906783362194,35.83102245753513,0.04219732269878307,0.2789791353802461,-0.23678181268146303
2017-06-30,46.999,47.248000000000005,46.3842,45.045100000000005,42.76,46.84568590150215,46.8976554015018,35.03734206631579,-0.05196949999965028,0.21278940830426682,-0.26475890830391713
2017-07-03,46.797000000000004,47.134499999999996,46.398999999999994,45.0802,42.783550000000005,46.64942653204028,46.79931055694611,32.07266191325077,-0.14988402490583042,0.14025472166224737,-0.2901387465680778
2017-07-05,46.582,47.034000000000006,46.4092,45.1179,42.805200000000006,46.47720706557254,46.705287552727874,31.699937296470537,-0.22808048715533147,0.0665876798987316,-0.29466816705406307
2017-07-06,46.384,46.917500000000004,46.4204,45.1542,42.82465,46.337636747792146,46.621192178451736,32.5441605401778,-0.28355543065958955,-0.0034409422129326322,-0.28011448844665693
2017-07-07,46.219,46.835,46.4374,45.190799999999996,42.845499999999994,46.2380003250549,46.55221498004791,35.134495581710766,-0.31421465499300893,-0.06559568476894789,-0.24861897022406104
2017-07-10,46.062,46.7455,46.446,45.2292,42.86055,46.13369258273876,46.47871757411843,33.62794569740589,-0.3450249913796668,-0.12148154609109167,-0.22354344528857512
2017-07-11,45.878,46.6635,46.455799999999996,45.2685,42.87375,46.042355262317415,46.40918293899855,33.39072804223322,-0.36682767668113314,-0.17055077220909998,-0.19627690447203316
2017-07-12,45.766,46.6045,46.4776,45.3085,42.88785000000001,46.01891599119166,46.370724943517175,41.20692633638024,-0.3518089523255128,-0.20680240823238255,-0.14500654409313024
2017-07-13,45.686,46.5195,46.4948,45.3452,42.9007,45.96523660793141,46.318819392145535,38.17460802708676,-0.3535827842141259,-0.23615848342873125,-0.11742430078539468
2017-07-14,45.682,46.436,46.519,45.38009999999999,42.91844999999999,45.958277129788115,46.28927721494957,43.28230529429367,-0.33100008516145607,-0.25512680377527625,-0.07587328138617982
2017-07-17,45.706,46.3525,46.543,45.4164,42.937799999999996,45.98315757135918,46.276738161990345,47.050997938116865,-0.2935805906311657,-0.26281756114645416,-0.030763029484711546
2017-07-18,45.789,46.293,46.57,45.450900000000004,42.96075,46.04728717576546,46.28586866850958,51.87245776193224,-0.23858149274411744,-0.25797034746598685,0.01938885472186941
2017-07-19,45.898,46.239999999999995,46.5998,45.4837,42.988150000000005,46.13539684103231,46.31061913750887,55.315387073262464,-0.17522229647656218,-0.24142073726810193,0.06619844079153975
2017-07-20,46.054,46.219,46.647,45.5219,43.020900000000005,46.28841271164272,46.37131401621192,62.086505586671386,-0.08290130456919798,-0.20971685072832116,0.1268155461591232
2017-07-21,46.227000000000004,46.223,46.6976,45.559000000000005,43.060050000000004,46.46250306369768,46.44899445945548,65.30587530807864,0.01350860424220457,-0.16507175973421603,0.1785803639764206
2017-07-24,46.361000000000004,46.2115,46.732600000000005,45.593,43.097,46.52981028466727,46.48240227727359,56.106101257395665,0.047408007393677565,-0.1225758063086373,0.16998381370231486
2017-07-25,46.477,46.1775,46.755,45.6215,43.1324,46.555993317795384,46.49852062710518,53.01283521912256,0.05747269069020433,-0.08656610690886898,0.14403879759907331
2017-07-26,46.615,46.1905,46.78419999999999,45.657,43.170700000000004,46.66584049967302,46.55566724731961,59.81303851317254,0.11017325235340536,-0.047218235056414114,0.15739148740981948
2017-07-27,46.814,46.25,46.826,45.697399999999995,43.20955,46.818788115107935,46.63746967344409,63.685580996795,0.1813184416638478,-0.0015108997123617282,0.18282934137620954
2017-07-28,46.938,46.309999999999995,46.857,45.7308,43.2481,46.87128225124518,46.67617562355934,56.207420895350296,0.19510662768583842,0.0378126057672783,0.15729402191856012
2017-07-31,47.057,46.3815,46.8904,45.7734,43.286049999999996,46.93877728951515,46.72312557736976,57.80804456712472,0.21565171214539447,0.07338042704290154,0.14227128510249293
2017-08-01,47.174,46.4815,46.924800000000005,45.818400000000004,43.322199999999995,47.03588847574359,46.785857016083106,60.50281415857398,0.2500314596604838,0.108710633566418,0.1413208260940658
2017-08-02,47.283,46.5905,46.953,45.8605,43.3605,47.13959794101381,46.85431205192881,61.913412652817804,0.28528588908500296,0.144025684670135,0.14126020441486797
2017-08-03,47.381,46.7175,46.985,45.909299999999995,43.39935,47.288890565473224,46.94732597400815,65.68432507785644,0.34156459146507245,0.1835334660291225,0.15803112543594997
2017-08-04,47.43599999999999,46.8315,47.00899999999999,45.9565,43.4365,47.3936766323235,47.023079605563105,63.32125486087203,0.3705970267603931,0.22094617817537662,0.14965084858501645
2017-08-07,47.566,46.963499999999996,47.0278,45.99799999999999,43.475899999999996,47.51772638119681,47.11025889403991,65.5161563627541,0.4074674871569002,0.25825043997168134,0.14921704718521883
2017-08-08,47.74,47.10850000000001,47.050599999999996,46.0466,43.516149999999996,47.65961463024345,47.20875823522214,67.68895584187638,0.4508563950213116,0.2967716309816074,0.15408476403970417
2017-08-09,47.839999999999996,47.2275,47.0644,46.0908,43.55775,47.75352007174446,47.28736873631679,64.58471034007161,0.46615133542766785,0.3306475718708195,0.13550376355684834
2017-08-10,47.938,47.376,47.07900000000001,46.1413,43.59995,47.88990159916839,47.387563644737774,68.0220778853496,0.5023379544306152,0.3649856483827787,0.13735230604783655
2017-08-11,48.041,47.48950000000001,47.0802,46.1796,43.6385,47.936070583911714,47.4470033747572,60.3500796443398,0.48906720915451274,0.3898019605371255,0.09926524861738723
2017-08-14,48.153,47.605000000000004,47.08240000000001,46.2188,43.67765,48.01205972484838,47.51981793959,62.76234111845911,0.49224178525837914,0.41028992548137627,0.08195185977700287
2017-08-15,48.269,47.721500000000006,47.1002,46.26030000000001,43.7191,48.1225120748717,47.60946105517593,65.5811948885569,0.5130510196957729,0.43084214432425566,0.08220887537151728
2017-08-16,48.392,47.8375,47.12820000000001,46.302,43.7604,48.248279447968365,47.708019495533264,67.4392852518344,0.5402599524351004,0.45272570594642464,0.08753424648867575
2017-08-17,48.448,47.914500000000004,47.1436,46.341,43.79600000000001,48.31315953289631,47.77927731067895,62.748922149163874,0.5338822222173576,0.46895700920061123,0.06492521301674636
2017-08-18,48.551,47.9935,47.17679999999999,46.3817,43.8367,48.41882729706611,47.86970121359162,65.87303051063981,0.5491260834744907,0.4849908240553871,0.06413525941910353
2017-08-21,48.652,48.108999999999995,47.214,46.4291,43.88045,48.54054617444055,47.96898260517742,67.72786426846862,0.5715635692631267,0.502305373096935,0.06925819616619167
2017-08-22,48.721,48.23049999999999,47.253,46.47730000000001,43.923,48.631231378372775,48.0549838936828,66.25061908116528,0.5762474846899721,0.5170937954155425,0.059153689274429655
2017-08-23,48.831,48.335499999999996,47.299,46.5265,43.96804999999999,48.74488808939235,48.15239249415074,68.47230834106719,0.5924955952416084,0.5321741553807556,0.06032143986085281
2017-08-24,48.902,48.42,47.33860000000001,46.576,44.009949999999996,48.83798222948583,48.24110416125069,68.07016788709097,0.5968780682351422,0.545114937951633,0.05176313028350921
2017-08-25,49.019999999999996,48.5305,47.3742,46.6246,44.0489,48.919831117257246,48.32472607523212,68.27084873775246,0.5951050420251249,0.5551129587663315,0.03999208325879344
2017-08-28,49.131,48.641999999999996,47.4092,46.671800000000005,44.09524999999999,49.01524171460229,48.41474636595567,69.99699526130297,0.6004953486466178,0.5641894367423888,0.03630591190422905
2017-08-29,49.208,48.7385,47.447399999999995,46.7209,44.14935,49.08981991235578,48.495135524033024,69.04518938589544,0.5946843883227544,0.5702884270584619,0.024395961264292443
2017-08-30,49.262,48.827,47.4834,46.7717,44.20255,49.1498476181472,48.56808844817873,68.54332217588824,0.5817591699684712,0.5725825756404639,0.009176594328007326
2017-08-31,49.345000000000006,48.896499999999996,47.5224,46.8209,44.2575,49.20371721535532,48.63711893349882,68.78764643895165,0.5665982818564999,0.5713857168836711,-0.004787435027171272
2017-09-01,49.381,48.965999999999994,47.56280000000001,46.86870000000001,44.30805,49.22776072068527,48.690665679165576,64.9828185941999,0.5370950415196916,0.5645275818108753,-0.027432540291183694
2017-09-05,49.425,49.0385,47.6132,46.916199999999996,44.36125,49.292720609810615,48.76172748070886,68.82900140043157,0.530993129101752,0.5578206912690507,-0.026827562167298646
2017-09-06,49.468,49.0945,47.6568,46.9636,44.414049999999996,49.3338405159936,48.82085877843413,66.39179482896097,0.5129817375594712,0.5488529005271348,-0.03587116296766357
2017-09-07,49.519999999999996,49.1755,47.714400000000005,47.0117,44.46915,49.41940351353305,48.900054424476046,70.51452668670527,0.5193490890570018,0.5429521382331082,-0.02360304917610634
2017-09-08,49.608000000000004,49.255,47.7896,47.063,44.523599999999995,49.5441106652972,48.99856891155189,74.04698644815655,0.5455417537453044,0.5434700613355474,0.00207169240975702
2017-09-11,49.722,49.370999999999995,47.880599999999994,47.120099999999994,44.5797,49.69270902448225,49.110526769955456,76.5396694098293,0.5821822545267921,0.5512124999737964,0.030969754552995665
2017-09-12,49.721,49.426,47.95360000000001,47.1689,44.633500000000005,49.6676768668696,49.141598861069866,56.19572164760173,0.5260780057997323,0.5461856011389836,-0.020107595339251327
2017-09-13,49.687,49.4475,48.0254,47.2122,44.6817,49.589572733505044,49.14296190839802,50.714912695474204,0.44661082510702244,0.5262706459325914,-0.079659820825569
2017-09-14,49.648999999999994,49.4555,48.096799999999995,47.25299999999999,44.72559999999999,49.51425385142734,49.13977954481299,49.86558259031123,0.37447430661435277,0.4959113780689437,-0.12143707145459093
2017-09-15,49.607,49.476,48.167,47.2937,44.76855,49.44744556659237,49.1353514303824,49.567592316785976,0.3120941362099714,0.45914792969714924,-0.14705379348717784
2017-09-18,49.533,49.457,48.22560000000001,47.331500000000005,44.8166,49.32014624865508,49.09717725035407,43.17667876044999,0.22296899830100614,0.41191214341792065,-0.1889431451169145
2017-09-19,49.412,49.4185,48.28320000000001,47.3646,44.8661,49.18473913347737,49.04849745403155,40.95164877647791,0.1362416794458241,0.3567780506235014,-0.22053637117767727
2017-09-20,49.269,49.3685,48.335,47.3954,44.91304999999999,49.02247157448085,48.98046060558477,37.37901604797908,0.042010968896086354,0.29382463427801836,-0.251813665381932
2017-09-21,49.081,49.3005,48.377399999999994,47.4275,44.95915,48.866706716868414,48.90857463480071,36.06731452342538,-0.04186791793229361,0.22668612383595596,-0.2685540417682496
2017-09-22,48.79899999999999,49.203500000000005,48.412200000000006,47.453500000000005,45.00235,48.64259799119635,48.797569106296955,30.33526827173756,-0.1549711151006079,0.1503546760486432,-0.30532579114925107
2017-09-25,48.517999999999994,49.12,48.44780000000001,47.4834,45.0441,48.497582915627675,48.716267691015695,35.65785611105859,-0.21868477538802011,0.07654678576131053,-0.29523156114933063
2017-09-26,48.336,49.028499999999994,48.47959999999999,47.5113,45.0864,48.37641631322342,48.64172934353305,35.8398939315274,-0.2653130303096276,0.008174822547122908,-0.27348785285675054
2017-09-27,48.124,48.905499999999996,48.4924,47.5312,45.122350000000004,48.17081380349674,48.523082725493566,29.763922181244368,-0.35226892199682425,-0.06391392636166653,-0.2883549956351577
2017-09-28,47.951,48.8,48.5074,47.553599999999996,45.15684999999999,48.04761167988186,48.43766919027182,35.558704343584196,-0.3900575103899584,-0.1291426431673249,-0.26091486722263346
2017-09-29,47.775,48.691,48.5112,47.5791,45.18985,47.9356714214385,48.35487887988131,35.08636299711232,-0.4192074584428127,-0.18715560622242247,-0.23205185222039024
2017-10-02,47.648999999999994,48.591,48.51,47.6038,45.22644999999999,47.84710658737104,48.28118414803825,35.82084088933411,-0.4340775606672125,-0.23653999711138046,-0.19753756355583202
2017-10-03,47.522999999999996,48.4675,48.515600000000006,47.624100000000006,45.26125,47.74447480469857,48.19961495188727,33.95878738251105,-0.45514014718870044,-0.28026002712684445,-0.174880120061856
2017-10-04,47.487,48.378,48.537000000000006,47.646,45.29665,47.74840175782187,48.167791622117846,44.19807516834137,-0.41938986429597946,-0.3080859945606715,-0.11130386973530798
2017-10-05,47.444,48.2625,48.543200000000006,47.6637,45.330749999999995,47.72249379508004,48.12425150196096,41.942805595324785,-0.4017577068809217,-0.3268203370247215,-0.0749373698562002
2017-10-06,47.442,48.1205,48.5378,47.681900000000006,45.3628,47.67134090352926,48.069862501815706,39.758040448023685,-0.3985215982864432,-0.3411605892770659,-0.057361009009377295
2017-10-09,47.43,47.974000000000004,48.5462,47.7016,45.39615,47.657288456832454,48.0335763905701,42.957875957955586,-0.37628793373764324,-0.34818605816918136,-0.028101875568461887
2017-10-10,47.452999999999996,47.8945,48.5588,47.7246,45.4325,47.700782540396695,48.026644806083425,48.535739476425206,-0.32586226568673027,-0.34372129967269116,0.017859033985960893
2017-10-11,47.577000000000005,47.8505,48.573,47.748900000000006,45.47055,47.78989291879721,48.04541185748466,53.19118199934301,-0.2555189386874517,-0.3260808274756433,0.07056188878819164
2017-10-12,47.716,47.8335,48.593999999999994,47.77349999999999,45.5107,47.939140162059175,48.0983443124858,58.85053093678006,-0.15920415042662484,-0.2927054920658396,0.1335013416392148
2017-10-13,47.845000000000006,47.809999999999995,48.604000000000006,47.794500000000006,45.552299999999995,48.04234936789622,48.136244733783144,56.54960276764989,-0.09389536588692238,-0.2529434668300562,0.15904810094313382
2017-10-16,47.958000000000006,47.8035,48.614399999999996,47.8117,45.59005,48.111218695912186,48.16244882757698,54.706841860616564,-0.05123013166479495,-0.21260079979700394,0.161370668132209
2017-10-17,48.112,47.8175,48.62480000000001,47.8263,45.63015,48.20487735807954,48.20374891442313,57.561356033782985,0.0011284436564125144,-0.16985495110632065,0.17098339476273317
2017-10-18,48.208000000000006,47.847500000000004,48.6306,47.840599999999995,45.670700000000004,48.28566545683653,48.24273047631771,57.6862203283062,0.042934980518822385,-0.12729696478129204,0.17023194530011443
2017-10-19,48.375,47.9095,48.650200000000005,47.857299999999995,45.71295,48.434024617323225,48.31734303362751,63.6718291109025,0.11668158369571557,-0.07850125508589052,0.19518283878160608
2017-10-20,48.562,48.001999999999995,48.66259999999999,47.8708,45.755250000000004,48.561097753119654,48.38716947558103,63.777945125704825,0.1739282775386215,-0.02801534856098812,0.2019436260996096
2017-10-23,48.731,48.0805,48.684200000000004,47.88219999999999,45.797,48.67015963725509,48.452564329241696,63.891532781432154,0.21759530801339366,0.02110678275388824,0.19648852525950541
2017-10-24,48.883,48.168,48.7048,47.8936,45.8428,48.79167353921584,48.52718919374231,66.06872378534302,0.2644843454735337,0.06978229529781735,0.19470205017571637
2017-10-25,48.993,48.285000000000004,48.7178,47.909,45.88825,48.882185302413404,48.59036036457621,64.31043583406668,0.2918249378371911,0.1141908238056921,0.177634114031499
2017-10-26,49.022,48.369,48.72,47.924099999999996,45.93005,48.90800294819596,48.62440774497797,57.511269402633815,0.2835952032179847,0.14807169968815062,0.13552350352983408
2017-10-27,49.082,48.463499999999996,48.7308,47.937200000000004,45.971849999999996,48.95446403308888,48.667784949053676,59.734080548548334,0.2866790840352067,0.17579317655756185,0.11088590747764485
2017-10-30,49.162,48.559999999999995,48.73660000000001,47.9567,46.01505,49.00608495107521,48.71387495282748,60.83728570139912,0.29220999824772775,0.19907654089559504,0.09313345735213271
2017-10-31,49.242000000000004,48.677,48.74280000000001,47.9784,46.05665000000001,49.085148804755946,48.77358791928471,63.89962239518569,0.3115608854712377,0.2215734098107236,0.08998747566051413
2017-11-01,49.291999999999994,48.75,48.744800000000005,47.998900000000006,46.096149999999994,49.107433604024266,48.80739622155992,57.76612436631511,0.3000373824643461,0.2372662043414481,0.06277117812289798
2017-11-02,49.29299999999999,48.833999999999996,48.7426,48.0208,46.138000000000005,49.1309053572513,48.840922427370295,58.21297189833529,0.28998292988100616,0.24780954944935973,0.04217338043164642
2017-11-03,49.326,48.944,48.7474,48.043,46.180600000000005,49.201535302289564,48.896409654972494,62.86706505744886,0.3051256473170696,0.2592727690229017,0.0458528782941679
2017-11-06,49.339,49.035,48.748000000000005,48.061099999999996,46.22355,49.232068332706554,48.93371264349305,58.80600328763281,0.2983556892135013,0.26708935306102166,0.031266336152479646
2017-11-07,49.396,49.1395,48.757799999999996,48.083499999999994,46.269749999999995,49.3548270507517,49.01491911434542,66.52713451264034,0.33990793640628425,0.2816530697300742,0.05825486667621005
2017-11-08,49.483,49.238,48.7728,48.110099999999996,46.31714999999999,49.49254596602067,49.106406587356865,68.73120255467084,0.3861393786638061,0.3025503315168206,0.0835890471469855
2017-11-09,49.629000000000005,49.3255,48.7934,48.138400000000004,46.36514999999999,49.649077355863646,49.21037646977487,71.14904321129569,0.43870088608877467,0.3297804424312114,0.10892044365756326
2017-11-10,49.727999999999994,49.405,48.8074,48.164899999999996,46.41255,49.73383468573078,49.28368191645822,64.72293910967208,0.450152769272556,0.3538549077994803,0.09629786147307567
2017-11-13,49.878,49.519999999999996,48.83599999999999,48.1994,46.462849999999996,49.89632165715681,49.39526103375761,70.23334647749105,0.5010606233991979,0.38329605091942387,0.11776457247977401
2017-11-14,50.106,49.674,48.879000000000005,48.2461,46.51525000000001,50.189195248363454,49.57338984607186,76.88868337176768,0.615805402291592,0.4297979211938575,0.18600748109773446
2017-11-15,50.301,49.796499999999995,48.9114,48.284099999999995,46.568000000000005,50.34162674861523,49.692398005622096,66.98746628595077,0.6492287429931309,0.4736840855537122,0.17554465743941872
2017-11-16,50.493,49.893,48.93719999999999,48.3258,46.616949999999996,50.470607248828266,49.80259074594639,66.98746628595079,0.6680165028818763,0.512550569019345,0.15546593386253127
2017-11-17,50.623000000000005,49.9745,48.9504,48.37,46.66415,50.53512921054699,49.88313957957999,62.61355287520426,0.6519896309670017,0.5404383814088765,0.11155124955812523
2017-11-20,50.742000000000004,50.0405,48.952,48.4163,46.7096,50.543570870462844,49.93549961072221,58.36777100422341,0.6080712597406333,0.5539649570752279,0.05410630266540539
2017-11-21,50.8,50.098,48.9736,48.4636,46.754349999999995,50.55379073654548,49.98546260252057,58.5694697726648,0.5683281340249096,0.5568375924651642,0.011490541559745382
2017-11-22,50.827999999999996,50.1555,49.001000000000005,48.513200000000005,46.7967,50.550130623230785,50.02579870603756,57.37212507857107,0.5243319171932228,0.5503364574107759,-0.02600454021755305
2017-11-24,50.848,50.2385,49.03320000000001,48.565,46.84145,50.574725911964514,50.07648028336811,59.38404977333538,0.49824562859640054,0.5399182916479008,-0.0416726630515003
2017-11-27,50.914,50.321,49.0688,48.6179,46.88605,50.618614233200745,50.1345187808964,61.034497439015524,0.48409545230434503,0.5287537237791897,-0.04465827147484469
2017-11-28,50.96,50.419,49.121399999999994,48.673500000000004,46.93215,50.71575050501602,50.21714701934852,65.01505876889868,0.4986034856674948,0.5227236761568508,-0.024120190489355986
2017-11-29,50.906,50.506,49.1778,48.7305,46.97985,50.799481196552016,50.29439538828567,65.11346937264034,0.5050858082663439,0.5191961025787494,-0.014110294312405514
2017-11-30,50.949,50.625,49.247400000000006,48.791199999999996,47.02985,50.92417639708247,50.39184758174599,68.45777389256169,0.5323288153364771,0.521822645130295,0.010506170206182164
2017-12-01,50.967,50.730000000000004,49.3144,48.84589999999999,47.07719999999999,50.991226182146704,50.46356257569073,63.756362931598304,0.5276636064559739,0.5229908373954308,0.004672769060543036
2017-12-04,50.986,50.804500000000004,49.3878,48.9,47.12259999999999,51.00488369258567,50.50922460712104,58.87917111546924,0.4956590854646308,0.5175244870092709,-0.021865401544640117
2017-12-05,51.007,50.8745,49.449799999999996,48.9488,47.164449999999995,50.97336312449557,50.53076352511208,54.39778654890406,0.4425995993834917,0.5025395094841151,-0.059939910100623384
2017-12-06,51.055,50.9275,49.51740000000001,48.99849999999999,47.20745,50.99130725918856,50.57218844917785,57.966189868902795,0.4191188100107084,0.48585536958943376,-0.06673655957872537
2017-12-07,51.086,50.95700000000001,49.593399999999995,49.0429,47.246900000000004,50.968029219313394,50.59202634183134,54.040347659027844,0.3760028774820512,0.4638848711679573,-0.0878819936859061
2017-12-08,51.135,50.9915,49.67,49.088699999999996,47.2862,51.003717031726715,50.63706142762161,58.408609844836484,0.3666556041051052,0.4444390177553869,-0.07778341365028169
2017-12-11,51.193,51.0535,49.75240000000001,49.131800000000005,47.32685000000001,51.07083748838414,50.6965383589089,61.06542205110988,0.37429912947524,0.4304110400993576,-0.05611191062411758
2017-12-12,51.122,51.041000000000004,49.816,49.163000000000004,47.361000000000004,50.989170182478894,50.684942924915646,48.542733011174036,0.3042272575632481,0.40517428359213575,-0.10094702602888767
2017-12-13,51.07899999999999,50.9925,49.888999999999996,49.20230000000001,47.397650000000006,50.96468246209753,50.69568789344041,51.96122325837299,0.2689945686571207,0.37793834060513276,-0.10894377194801208
2017-12-14,50.95700000000001,50.953,49.941399999999994,49.239200000000004,47.43035,50.87626977562099,50.67304434577815,46.87317350851775,0.20322542984283842,0.34299575845267394,-0.13977032860983551
2017-12-15,50.899,50.933,50.0054,49.274300000000004,47.465650000000004,50.86145904091007,50.68096698683162,51.414428727662134,0.18049205407844937,0.31049501757782905,-0.13000296349937968
2017-12-18,50.8,50.893,50.0594,49.29859999999999,47.49799999999999,50.742773034616214,50.637191654473725,44.21353442073344,0.10558138014248897,0.26951229009076105,-0.16393090994827209
2017-12-19,50.653000000000006,50.83,50.09440000000001,49.3203,47.52555,50.525423336982946,50.54036264303123,37.914724394004054,-0.01493930604828364,0.21262197086295215,-0.2275612769112358
2017-12-20,50.393,50.724000000000004,50.1054,49.3321,47.55275,50.21228128513942,50.38848392873262,32.41761138400739,-0.17620264359320004,0.13485704797172174,-0.31105969156492175
2017-12-21,50.148,50.617,50.10759999999999,49.3403,47.579350000000005,49.93193031819489,50.24044808215983,31.82602982888372,-0.308517763964943,0.04618208558438879,-0.3546998495493318
2017-12-22,49.853,50.494,50.0974,49.345699999999994,47.603100000000005,49.67317180770337,50.09300748348133,30.973830382386723,-0.41983567577796066,-0.0470214666880811,-0.37281420908987956
2017-12-26,49.492000000000004,50.3425,50.0818,49.34290000000001,47.626099999999994,49.389606914210546,49.925377299519745,28.507643206767852,-0.5357703853091991,-0.1447712504123047,-0.39099913489689436
2017-12-27,49.218,50.17,50.068000000000005,49.3412,47.648849999999996,49.145052004332,49.76794194399976,28.33410414192899,-0.6228899396677576,-0.24039498826339528,-0.38249495140436235
2017-12-28,48.943,50.011,50.05519999999999,49.34,47.669,48.98119784981938,49.64290920740718,32.466273499456406,-0.661711357587798,-0.32465826212827587,-0.3370530954595221
2017-12-29,48.714999999999996,49.836,50.0428,49.3367,47.69165,48.847167411385634,49.52936037722887,32.91260180971254,-0.6821929658432353,-0.3961652028712678,-0.2860277629719675
2018-01-02,48.418,49.6585,50.013999999999996,49.3321,47.71144999999999,48.687603194249384,49.40200034928599,30.72574275342842,-0.7143971550366075,-0.45981159330433574,-0.25458556173227176
2018-01-03,48.158,49.479,49.97860000000001,49.320600000000006,47.73095,48.50335654898025,49.26037069378333,28.546876459751346,-0.7570141448030796,-0.5192521036040846,-0.23776204119899502
2018-01-04,47.937,49.295,49.9356,49.309900000000006,47.74475,48.29053246452175,49.10182471646605,26.230686001452327,-0.8112922519442947,-0.5776601332721266,-0.23363211867216804
2018-01-05,47.766999999999996,49.08,49.882200000000005,49.2935,47.756150000000005,48.05968131613379,48.930578441172266,24.334281006022024,-0.8708971250384749,-0.6363075316253963,-0.2345895934130786
2018-01-08,47.641999999999996,48.894999999999996,49.837399999999995,49.27759999999999,47.768950000000004,47.91819188288244,48.79794300108543,30.105937967701678,-0.8797511182029893,-0.6849962489409149,-0.19475486926207441
2018-01-09,47.476,48.6645,49.788199999999996,49.2541,47.77805,47.71385467013129,48.63439166767169,26.66397937819454,-0.9205369975404025,-0.7321043986608124,-0.18843259887959007
2018-01-10,47.306,48.399,49.726600000000005,49.228699999999996,47.78485,47.47018472088032,48.44888117377009,24.1745921351457,-0.9786964528897713,-0.7814228095066043,-0.197273643383167
