date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-06,8.669999999999998,8.309999999999999,7.9232,10.1776,10.20365,8.507331009082966,8.243075748841054,53.900216298892225,0.2642552602419119,0.1883104381444447,0.07594482209746722
2020-05-07,8.786000000000001,8.357,7.893400000000001,10.136700000000001,10.190249999999999,8.578510853839433,8.296921989667643,57.50917587893564,0.2815888641717894,0.20696612334991366,0.07462274082187575
2020-05-08,8.859,8.408,7.8816,10.1001,10.1766,8.675663030171828,8.36455739784041,59.657304920319305,0.31110563233141697,0.22779402514621433,0.08331160718520264
2020-05-11,8.872000000000002,8.442,7.862,10.0604,10.1644,8.722484102453084,8.410145738741122,56.699006776617175,0.31233836371196233,0.24470289285936392,0.06763547085259841
2020-05-12,8.847000000000001,8.4595,7.825400000000001,10.0175,10.14995,8.714409625152609,8.429394202538075,52.891973899290264,0.28501542261453316,0.2527653988103978,0.032250023804135386
2020-05-13,8.761,8.496,7.791999999999999,9.9717,10.1339,8.666038913590668,8.427216854201921,49.75823440150671,0.23882205938874712,0.24997673092606768,-0.011154671537320554
2020-05-14,8.707,8.5315,7.7488,9.9246,10.118,8.608186773038257,8.417052642779556,48.497549600913786,0.19113413025870152,0.23820821079259444,-0.04707408053389292
2020-05-15,8.709,8.538499999999999,7.718599999999999,9.8823,10.1051,8.588465731032372,8.42171540998107,50.81555747870452,0.1667503210513015,0.22391663284433586,-0.05716631179303436
2020-05-18,8.757000000000001,8.5965,7.7136000000000005,9.8456,10.0975,8.679471003181238,8.47788463887136,58.26780637235115,0.2015863643098772,0.21945057913744415,-0.01786421482756695
2020-05-19,8.791,8.683,7.731800000000001,9.807099999999998,10.091700000000001,8.750321618076432,8.526930221177187,57.72953130469226,0.22339139689924536,0.22023874268980442,0.0031526542094409415
2020-05-20,8.844000000000001,8.757000000000001,7.7342,9.7666,10.08695,8.807195215295442,8.570861315904803,57.44378977345827,0.23633389939063854,0.22345777402997127,0.012876125360667262
2020-05-21,8.837,8.811499999999999,7.7498000000000005,9.725299999999999,10.08075,8.821472874480758,8.595241959171114,54.26215902978172,0.22623091530964423,0.22401240228590588,0.00221851302373835
2020-05-22,8.790000000000001,8.8245,7.7828,9.6826,10.074050000000002,8.808938586099103,8.605964777010291,52.00613732296443,0.20297380908881202,0.21980468364648714,-0.016830874557675124
2020-05-26,8.818,8.844999999999999,7.8174,9.644,10.06975,8.878332649776164,8.654411830565085,58.10288678753166,0.2239208192110791,0.22062791075940555,0.003292908451673543
2020-05-27,8.879999999999999,8.8635,7.869800000000001,9.6049,10.067450000000001,8.941666088272138,8.701492435708412,58.43097083981874,0.24017365256372614,0.2245370591202697,0.015636593443456442
2020-05-28,8.949000000000002,8.855,7.922000000000001,9.5678,10.065199999999999,8.964486690076424,8.730270773804085,55.32080914593488,0.23421591627233873,0.2264728305506835,0.0077430857216552185
2020-05-29,9.027,8.867,7.9972,9.53,10.0611,8.980719506987743,8.755435901670449,55.00550426068221,0.2252836053172942,0.22623498550400567,-0.0009513801867114813
2020-06-01,9.113,8.911,8.0692,9.4929,10.061,9.035993428989629,8.798736945991156,58.44857942745466,0.23725648299847357,0.22843928500289926,0.008817197995574316
2020-06-02,9.17,8.9635,8.1538,9.4586,10.0648,9.145840593760456,8.869200875917736,63.06995938252433,0.2766397178427198,0.23807937157086337,0.03856034627185642
2020-06-03,9.27,9.0305,8.2488,9.430399999999999,10.07,9.298788194720386,8.963334144368273,66.8471749867543,0.3354540503521122,0.25755430732711315,0.07789974302499902
2020-06-04,9.378,9.111,8.312999999999999,9.4034,10.07475,9.437436164763403,9.054939022563214,67.39961614894963,0.3824971422001884,0.2825428743017282,0.09995426789846018
2020-06-05,9.574000000000002,9.205499999999999,8.3852,9.3767,10.0831,9.656292139415187,9.188647243114087,72.7739794963558,0.46764489630110084,0.3195632787016027,0.14808161759949812
2020-06-08,9.825,9.307500000000001,8.470400000000001,9.357099999999999,10.09365,9.901477964120541,9.341340039920452,75.35902156151455,0.5601379242000899,0.3676782078013002,0.19245971639878967
2020-06-09,10.026,9.422,8.5718,9.34,10.10435,10.112019815794303,9.484203740667084,75.48755618524521,0.6278160751272193,0.41970578126648406,0.2081102938607352
2020-06-10,10.244,9.562000000000001,8.676400000000001,9.3262,10.11755,10.32093984413364,9.63129975987693,76.79131540245773,0.6896400842567108,0.4736926418645294,0.21594744239218133
2020-06-11,10.325999999999999,9.6375,8.739600000000001,9.296600000000002,10.1229,10.257718329651542,9.651944222108268,53.07753431457453,0.6057741075432741,0.5001089350002784,0.10566517254299568
2020-06-12,10.468,9.747499999999999,8.8232,9.2788,10.1318,10.293453971243613,9.714022427878026,58.24084734939031,0.5794315433655868,0.5159734566733402,0.06345808669224662
2020-06-15,10.581,9.847,8.9048,9.260299999999999,10.1394,10.320614898744596,9.770020766553728,58.00382410271694,0.5505941321908683,0.5228975917768458,0.027696540414022475
2020-06-16,10.684000000000001,9.927000000000001,8.994,9.248399999999998,10.1477,10.391289529706967,9.844834043105303,60.67526427219957,0.5464554866016638,0.5276091707418094,0.018846315859854412
2020-06-17,10.739999999999998,10.004999999999999,9.0642,9.237,10.15525,10.438783448213586,9.908179669541948,59.62124220658119,0.5306037786716384,0.5282080923277752,0.0023956863438632237
2020-06-18,10.776,10.077,9.1236,9.233600000000001,10.1627,10.457432148488419,9.956462656983284,57.73120067183812,0.5009694915051348,0.5227603721632471,-0.0217908806581123
2020-06-19,10.74,10.157,9.173,9.2256,10.16875,10.463981048720969,9.996724682391928,56.89870760013284,0.4672563663290408,0.5116595709964058,-0.044403204667365026
2020-06-22,10.694,10.2595,9.225,9.220600000000001,10.17505,10.514137810456205,10.055485817029563,59.9079664986676,0.458651993426642,0.5010580554824531,-0.0424060620558111
2020-06-23,10.675,10.3505,9.2806,9.218200000000001,10.18335,10.601193531924482,10.131375756508854,62.711638738665975,0.46981777541562764,0.49480999946908805,-0.02499222405346041
2020-06-24,10.584999999999999,10.4145,9.3256,9.2129,10.1877,10.596394527013024,10.163866441211901,55.37734724787094,0.43252808580112223,0.48235361673549493,-0.0498255309343727
2020-06-25,10.702,10.514,9.3938,9.2093,10.1925,10.67079536901102,10.231728186307317,60.368850611599555,0.43906718270370426,0.47369632992913685,-0.03462914722543259
2020-06-26,10.732000000000001,10.6,9.458,9.1968,10.19605,10.689134543009326,10.273081653988255,56.49870769753824,0.4160528890210706,0.46216764174752367,-0.046114752726453045
2020-06-29,10.788999999999998,10.684999999999999,9.512,9.1831,10.1994,10.743113844084814,10.329890420359495,58.942335359164666,0.4132234237253183,0.4523787981430826,-0.039155374417764344
2020-06-30,10.867999999999999,10.776,9.583,9.175600000000001,10.20345,10.870327098840995,10.421750389221755,63.609388743973994,0.4485767096192408,0.4516183804383143,-0.0030416708190735275
2020-07-01,10.947,10.8435,9.6646,9.1725,10.20855,10.965661391326996,10.500879990020143,62.45535891405168,0.46478140130685297,0.45425098461202207,0.010530416694830902
2020-07-02,11.041,10.9085,9.741800000000001,9.1658,10.214,11.047867331122843,10.574888879648281,62.54682900320488,0.4729784514745621,0.45799647798453014,0.014981973490031941
2020-07-06,11.266,11.003,9.8406,9.1693,10.225950000000001,11.309733895565483,10.736008221896556,71.79654110667667,0.5737256736689265,0.4811423171214094,0.09258335654751704
2020-07-07,11.459999999999999,11.077,9.9256,9.1699,10.23735,11.528236373170794,10.883711316570885,71.49230999944098,0.6445250565999086,0.5138188650171093,0.13070619158279928
2020-07-08,11.634,11.154499999999999,10.005,9.171999999999999,10.2491,11.726969238836826,11.027140107936004,72.06593935047817,0.699829130900822,0.5510209181938519,0.1488082127069701
2020-07-09,11.866,11.2255,10.0844,9.1785,10.2619,11.905897048246546,11.165129729570374,72.52894353163124,0.7407673186761716,0.5889701982903158,0.1517971203858558
2020-07-10,12.055000000000001,11.378499999999999,10.1586,9.187999999999999,10.2767,12.069605194670155,11.298823823676273,73.07814594515906,0.7707813709938822,0.6253324328310291,0.1454489381628531
2020-07-13,12.278,11.504999999999999,10.2424,9.197199999999999,10.29145,12.215819780105516,11.426318355255807,73.43560126645416,0.7895014248497088,0.6581662312347651,0.1313351936149436
2020-07-14,12.524000000000001,11.6565,10.3432,9.2114,10.309949999999999,12.41338596778159,11.579924403014637,76.64194055606538,0.833461564766953,0.6932252979412027,0.1402362668257503
2020-07-15,12.72,11.794,10.4398,9.2273,10.32935,12.585172741969037,11.724374447235775,76.83017407362473,0.8607982947332626,0.7267398972996147,0.1340583974336479
2020-07-16,12.918000000000001,11.932500000000001,10.533199999999999,9.2496,10.34885,12.72130001243534,11.853680043736828,75.5193834876386,0.8676199686985111,0.754915911579394,0.11270405711911713
2020-07-17,13.126,12.083499999999999,10.633,9.2781,10.370899999999999,12.853407702829902,11.981555596052619,76.31712472491297,0.8718521067772826,0.7783031506189718,0.09354895615831083
2020-07-20,13.193999999999999,12.23,10.7222,9.3078,10.3937,12.942114210086839,12.088847774122796,72.83179429271563,0.8532664359640432,0.7932958076879861,0.059970628276057036
2020-07-21,13.259,12.3595,10.8056,9.343599999999999,10.416300000000001,13.009481254688865,12.18448867974333,71.65704742259284,0.8249925749455347,0.7996351611394958,0.025357413806038842
2020-07-22,13.339000000000002,12.4865,10.898399999999999,9.3802,10.44025,13.103407215505962,12.290822851614195,73.83834270573004,0.8125843638917676,0.8022250016899501,0.010359362201817435
2020-07-23,13.382,12.623999999999999,10.991399999999999,9.4084,10.463049999999999,13.136729182351198,12.36705819593907,66.90673604444768,0.7696709864121285,0.7957141986343859,-0.02604321222225736
2020-07-24,13.397,12.726,11.085799999999999,9.4389,10.4861,13.134155461989476,12.422831662906546,62.68210335252666,0.7113237990829298,0.7788361187240946,-0.06751231964116489
2020-07-27,13.450999999999999,12.864499999999998,11.191200000000002,9.47,10.51115,13.199670006298788,12.507066354543099,67.53831430570372,0.6926036517556895,0.7615896253304136,-0.06898597357472414
2020-07-28,13.424000000000001,12.974,11.286200000000001,9.5024,10.5325,13.204336159175897,12.560616994947313,61.11479956440353,0.6437191642285836,0.7380155331100478,-0.0942963688814642
2020-07-29,13.401,13.060500000000001,11.368599999999999,9.5411,10.55125,13.219053673148835,12.615386106432698,61.941676624817035,0.6036675667161369,0.7111459398312656,-0.10747837311512876
2020-07-30,13.347999999999999,13.133000000000001,11.444600000000001,9.588199999999999,10.56845,13.176122338818246,12.639431580030276,55.415255604983315,0.5366907587879695,0.6762549036226064,-0.13956414483463697
2020-07-31,13.282,13.203999999999999,11.5206,9.6274,10.585450000000002,13.136718902076977,12.660214425953958,55.06811571241784,0.4765044761230186,0.6363048181226889,-0.1598003419996703
2020-08-03,13.248999999999999,13.2215,11.6046,9.6772,10.60345,13.13106984021898,12.692791135142553,57.64003853964693,0.43827870507642785,0.5966995955134368,-0.1584208904370089
2020-08-04,13.206,13.232500000000002,11.688799999999999,9.735800000000001,10.621000000000002,13.103212941723752,12.71184364365051,54.8237603058506,0.3913692980732417,0.5556335360253978,-0.16426423795215606
2020-08-05,13.241,13.290000000000001,11.783,9.8002,10.64295,13.236564796843174,12.80504041078751,66.72844689313253,0.43152438605566346,0.5308117060314509,-0.09928731997578744
2020-08-06,13.365,13.373500000000002,11.8884,9.8791,10.666649999999999,13.440170212713456,12.935037417395842,71.41990719009742,0.5051327953176141,0.5256759238886836,-0.020543128571069436
2020-08-07,13.449000000000002,13.422999999999998,11.9858,9.953899999999999,10.6868,13.520144026142155,13.010960571662816,61.8661922247835,0.5091834544793397,0.5223774300068148,-0.013193975527475144
2020-08-10,13.531,13.491,12.091999999999999,10.0446,10.70805,13.652429560581824,13.112370899687793,65.35937595721677,0.5400586608940312,0.5259136761842581,0.0141449847097731
2020-08-11,13.604000000000003,13.514,12.1844,10.126800000000001,10.7299,13.699748089723082,13.17515824045166,59.49063987710774,0.5245898492714218,0.5256489108016908,-0.0010590615302690232
2020-08-12,13.671000000000001,13.536000000000001,12.2688,10.2113,10.74905,13.741325306688761,13.234035407825612,59.583692519130665,0.5072898988631493,0.5219771084139826,-0.014687209550833247
2020-08-13,13.756,13.552000000000001,12.341800000000001,10.2953,10.766799999999998,13.748813721044337,13.275217970208901,57.043667729140225,0.47359575083543604,0.5123008368982733,-0.03870508606283729
2020-08-14,13.842000000000002,13.562000000000001,12.4134,10.363199999999999,10.78455,13.75361161011444,13.312609231674909,56.8985488518078,0.4410023784395314,0.498041145206525,-0.0570387667669936
2020-08-17,13.941999999999998,13.595500000000001,12.4782,10.431700000000001,10.804400000000001,13.806902131635297,13.370934473773064,60.3726772277022,0.4359676578622338,0.4856264477376668,-0.049658789875432985
2020-08-18,14.088,13.647,12.5414,10.505899999999999,10.82735,13.899686419076021,13.447902290530614,63.44650334463902,0.45178412854540717,0.47885798389921486,-0.027073855353807685
2020-08-19,14.184999999999999,13.713,12.6148,10.5933,10.84945,14.059734662295094,13.558428046787604,68.01459930844915,0.5013066155074899,0.4833477102208699,0.017958905286619975
2020-08-20,14.199000000000002,13.782,12.679400000000001,10.6779,10.86895,14.158237021942004,13.642988932210745,64.10766333176863,0.5152480897312586,0.4897277861229477,0.025520303608310868
2020-08-21,14.238999999999999,13.844,12.7684,10.753999999999998,10.886199999999999,14.189277480104773,13.696100863158097,58.942160980931746,0.49317661694667514,0.49041755228769324,0.0027590646589819023
2020-08-24,14.257,13.894,12.8498,10.836500000000001,10.905800000000001,14.246311713934807,13.760093391813053,60.93610919710714,0.4862183221217542,0.4895777062545055,-0.0033593841327512752
2020-08-25,14.307000000000002,13.955499999999997,12.9296,10.917200000000001,10.921750000000001,14.279186834867913,13.811938325752827,59.38323480998899,0.46724850911508575,0.48511186682662155,-0.0178633577115358
2020-08-26,14.410999999999998,14.041,13.0142,11.004100000000001,10.939200000000001,14.391619629503618,13.900683634956323,64.70996892716654,0.49093599454729464,0.4862766923707562,0.004659302176538427
2020-08-27,14.522,14.139,13.098199999999999,11.081199999999999,10.95825,14.469831994195369,13.974707069404001,62.93232750921105,0.4951249247913676,0.48804633885487847,0.007078585936489135
2020-08-28,14.709,14.2755,13.2,11.161800000000001,10.981300000000001,14.651396302780697,14.098802842040742,69.15421386047329,0.5525934607399545,0.5009557632318937,0.0516376975080608
2020-08-31,14.86,14.401,13.302200000000001,11.2376,11.005149999999999,14.798873794660588,14.210743372259945,68.49388245589594,0.5881304224006438,0.5183906950656437,0.06973972733500011
2020-09-01,15.037,14.5625,13.41,11.3175,11.032,15.01135474932819,14.356614233574023,72.52059134969802,0.6547405157541668,0.5456606592033484,0.10907985655081842
2020-09-02,15.169999999999998,14.677499999999998,13.513800000000002,11.3972,11.05755,15.204992480200776,14.498346512568538,73.10508244544583,0.7066459676322374,0.5778577208891262,0.12878824674311118
2020-09-03,15.256,14.727499999999997,13.613599999999998,11.4696,11.0803,15.259609021708348,14.576987511637535,61.91644824873581,0.6826215100708133,0.5988104787254637,0.08381103134534962
2020-09-04,15.422,14.8305,13.7124,11.553099999999999,11.104000000000001,15.376592249137833,14.68387732559031,65.59085745607243,0.6927149235475234,0.6175913676898757,0.07512355585764774
2020-09-08,15.538,14.897499999999999,13.811,11.634500000000001,11.12745,15.429424210808936,14.76062715332436,61.4282422123951,0.668797057484575,0.6278325056488155,0.04096455183575942
2020-09-09,15.706,15.006499999999999,13.913,11.7125,11.153100000000002,15.538743562992178,14.862802919744778,64.79661468956421,0.6759406432473991,0.6374541331685323,0.03848651007886683
2020-09-10,15.782,15.0965,13.997,11.79,11.1752,15.574321476377996,14.930002703467387,59.83900681609275,0.6443187729106086,0.6388270611169475,0.005491711793661036
2020-09-11,15.919,15.220499999999998,14.0926,11.878599999999999,11.19825,15.681348941550612,15.029261762469803,63.8627305423723,0.6520871790808087,0.6414790847097198,0.010608094371088894
2020-09-14,15.989999999999998,15.3495,14.1898,11.9658,11.221499999999999,15.78575679669667,15.127834965249818,64.55119651296584,0.6579218314468527,0.6447676340571464,0.013154197389706246
2020-09-15,16.07,15.464999999999998,14.263000000000002,12.0518,11.2455,15.88179421258949,15.22281015300909,64.9506982695771,0.6589840595803995,0.6476109191617971,0.011373140418602379
2020-09-16,16.13,15.5835,14.344000000000001,12.1348,11.2725,16.019979718344953,15.338157549082492,67.83912509811275,0.6818221692624604,0.6544531691819299,0.02736900008053056
2020-09-17,16.205999999999996,15.687999999999999,14.428199999999999,12.216599999999998,11.3004,16.17536745398419,15.46347921211342,69.65857831965296,0.7118882418707706,0.665940183719698,0.04594805815107261
2020-09-18,16.35,15.803,14.510399999999999,12.2974,11.3308,16.302233999525086,15.577295566771685,69.15299820607514,0.724938432753401,0.6777398335264386,0.047198599226962346
2020-09-21,16.313,15.867500000000001,14.563999999999998,12.361300000000002,11.353500000000002,16.201890307290455,15.582681080344154,51.15878704276485,0.6192092269463014,0.6660337122104112,-0.04682448526410976
2020-09-22,16.309,15.9235,14.6172,12.4298,11.375250000000001,16.12159949078423,15.58988988920755,51.461049597745536,0.5317096015766811,0.6391688900836652,-0.10745928850698405
2020-09-23,16.172,15.939000000000002,14.6426,12.492899999999999,11.390899999999998,15.913661107586655,15.529157304821805,42.80703080020908,0.38450380276485063,0.5882358726199023,-0.20373206985505166
2020-09-24,16.133000000000003,15.9575,14.6796,12.5597,11.4073,15.83155939872717,15.518108615575745,48.998519742190716,0.31345078315142594,0.5332788547262071,-0.21982807157478113
2020-09-25,16.035999999999998,15.977500000000001,14.716199999999999,12.624699999999997,11.4224,15.749781029692222,15.501952421829394,48.260631996195066,0.24782860786282868,0.4761888053535314,-0.22836019749070274
2020-09-28,15.99,15.99,14.762599999999999,12.697799999999999,11.4377,15.772891640508803,15.531437427619808,53.871414364646334,0.2414542128889945,0.4292418868606241,-0.1877876739716296
2020-09-29,15.881,15.9755,14.8004,12.761299999999999,11.449000000000002,15.70321600350745,15.515775395944267,48.40668031916054,0.18744060756318248,0.38088163100113576,-0.19344102343795327
2020-09-30,15.767000000000001,15.948500000000001,14.8456,12.8256,11.462849999999998,15.693490464506304,15.524977218466914,51.33955430547962,0.16851324603939055,0.33840795400878676,-0.1698947079693962
2020-10-01,15.619000000000003,15.9125,14.8842,12.8913,11.475850000000001,15.671415008428411,15.526830757839734,50.47056326865955,0.14458425058867697,0.2996432133247648,-0.15505896273608782
2020-10-02,15.513000000000002,15.9315,14.9366,12.964,11.49075,15.712735776362504,15.557435886888642,54.09646566251369,0.15529988947386109,0.27077454855458405,-0.11547465908072296
2020-10-05,15.580000000000002,15.9465,15.000600000000002,13.043199999999999,11.507449999999999,15.806161041537504,15.613922117489485,57.37108394914769,0.19223892404801823,0.2550674236532709,-0.06282849960525266
2020-10-06,15.584,15.9465,15.0438,13.1175,11.52105,15.79290549668558,15.62177973841619,51.164716727014245,0.17112575826939036,0.2382790905764948,-0.06715333230710444
2020-10-07,15.794999999999998,15.983500000000001,15.116799999999998,13.2015,11.541899999999998,15.9601508048878,15.714981239274252,60.14210812665207,0.24516956561354775,0.2396571855839054,0.005512380029642355
2020-10-08,15.937000000000001,16.035,15.1868,13.2777,11.56165,16.0893583733666,15.79535299932801,59.33203840581235,0.2940053740385906,0.25052682327484244,0.04347855076374818
2020-10-09,16.130000000000003,16.083000000000002,15.2726,13.358600000000001,11.58285,16.26484170054097,15.901623147525935,62.27343866536185,0.3632185530150345,0.2730651692228808,0.09015338379215365
2020-10-12,16.221,16.1055,15.3504,13.4355,11.60105,16.34871220815005,15.968910321783273,57.870671098727655,0.3798018863667778,0.29441251265166024,0.08538937371511757
2020-10-13,16.371000000000002,16.126,15.4248,13.5147,11.62,16.42121802228081,16.03195400165118,57.946906423271,0.38926402062963206,0.3133828142472546,0.07588120638237744
2020-10-14,16.500999999999998,16.134,15.5046,13.5967,11.639650000000001,16.50103063423761,16.099216668195538,58.907847012904284,0.4018139660420701,0.3310690446062178,0.07074492143585231
2020-10-15,16.666999999999998,16.143,15.5694,13.676200000000001,11.6601,16.6101028443549,16.18149691499587,61.06370624440729,0.42860592935902986,0.3505764215567802,0.07802950780224965
2020-10-16,16.788,16.1505,15.621199999999998,13.7548,11.679849999999998,16.693163945223375,16.253237884255434,60.30652822084497,0.4399260609679416,0.3684463494390125,0.07147971152892912
2020-10-19,16.869999999999997,16.225,15.684800000000001,13.8353,11.70155,16.76190795365055,16.318923966903178,60.17260770723063,0.4429839867473717,0.38335387690068434,0.059630109846687374
2020-10-20,17.059,16.321499999999997,15.749400000000001,13.9207,11.725349999999999,16.892383653088928,16.414559228614053,64.19687030238254,0.47782442447487483,0.4022479864155225,0.07557643805935232
2020-10-21,17.143,16.469,15.8246,14.0045,11.748700000000001,17.0197092449214,16.511258545013014,65.086036819523,0.5084506999083871,0.42348852911409546,0.08496217079429164
2020-10-22,17.298,16.6175,15.9122,14.090500000000002,11.77455,17.22436936108734,16.647461615752793,69.72368381518166,0.5769077453345481,0.454172372358186,0.12273537297636211
2020-10-23,17.411,16.7705,16.003600000000002,14.172699999999999,11.801549999999999,17.399081767073902,16.774316310882217,69.79227380033902,0.6247654561916853,0.48829098912488594,0.1364744670667994
2020-10-26,17.466,16.8435,16.0752,14.244299999999999,11.82385,17.39306918752407,16.817700287853903,56.104316644076206,0.5753688996701669,0.5057065712339421,0.06966232843622477
2020-10-27,17.556,16.963500000000003,16.1476,14.312899999999999,11.8448,17.44336623559729,16.88453730356843,59.20611486366844,0.5588289320288595,0.5163310433929257,0.042497888635933845
2020-10-28,17.549,17.025,16.1968,14.369100000000001,11.8631,17.3551560455054,16.883460466267064,50.188405492435365,0.47169557923833594,0.5074039505620078,-0.035708371323671884
2020-10-29,17.576,17.1215,16.2476,14.4312,11.8856,17.374362807735338,16.92764857987691,55.43436963319749,0.44671422785842907,0.4952660060212921,-0.048551778162863046
2020-10-30,17.595,17.1915,16.3004,14.4899,11.908050000000001,17.3690762219299,16.958193129515656,54.028008936927094,0.41088309241424525,0.47838942329988277,-0.06750633088563751
2020-11-02,17.705000000000002,17.2875,16.378,14.5732,11.9349,17.503064495479148,17.05314178658857,60.89611067036273,0.44992270889057906,0.4726960804180221,-0.02277337152744302
2020-11-03,17.820999999999998,17.44,16.4622,14.655999999999999,11.9674,17.697977650020817,17.18031646906349,64.2804039267287,0.5176611809573259,0.4816891005258829,0.035972080431443065
2020-11-04,17.848999999999997,17.496000000000002,16.533,14.7313,11.9958,17.744442626940693,17.24103376765138,56.614315363761236,0.503408859289312,0.48603305227856874,0.01737580701074326
2020-11-05,17.896,17.597,16.609199999999998,14.811699999999998,12.030050000000001,17.90991299202674,17.357994229306833,61.83437457487464,0.5519187627199074,0.4992101943668365,0.05270856835307086
2020-11-06,17.972,17.691499999999998,16.6936,14.8959,12.06645,18.096080224022625,17.488513175284105,63.56171899168329,0.6075670487385203,0.5208815652411732,0.08668548349734706
2020-11-09,18.215,17.8405,16.776400000000002,14.988199999999999,12.110899999999999,18.356683266480683,17.658993680818615,67.13879577670897,0.6976895856620686,0.5562431693253523,0.14144641633671629
2020-11-10,18.425,17.9905,16.860599999999998,15.081399999999999,12.1535,18.58180891779135,17.8190682229802,67.29361825634908,0.7627406948111499,0.5975426744225119,0.16519802038863807
2020-11-11,18.691,18.119999999999997,16.927599999999998,15.1688,12.194699999999997,18.727684468900375,17.945803910166852,64.14738492767938,0.7818805587335227,0.6344102512847141,0.14747030744880862
2020-11-12,18.895000000000003,18.2355,16.9926,15.253200000000001,12.235700000000001,18.849579165992623,18.06241102793227,64.0362042507825,0.7871681380603519,0.6649618286398417,0.12220630942051025
2020-11-13,19.175,18.384999999999998,17.0842,15.348899999999999,12.2809,19.048105448147602,18.216306507344694,67.76643017522011,0.8317989408029085,0.698329251072455,0.13346968973045348
2020-11-16,19.451,18.578,17.1838,15.4481,12.328700000000001,19.348396917663354,18.42250602531916,72.09067601154682,0.9258908923441957,0.7438415793268032,0.18204931301739258
2020-11-17,19.677,18.749000000000002,17.29,15.5505,12.37365,19.607105084176684,18.615653727147368,72.2306268592059,0.991451357029316,0.7933635348673057,0.19808782216201026
2020-11-18,19.948,18.898500000000002,17.3814,15.6472,12.415149999999999,19.77678122507258,18.770790488099415,68.2965881282015,1.005990736973164,0.8358889752884774,0.1701017616846866
2020-11-19,20.177,19.036499999999997,17.488200000000003,15.742600000000003,12.459100000000001,19.981891805830642,18.94406526675872,70.46224397711404,1.0378265390719221,0.8762764880451663,0.1615500510267558
2020-11-20,20.389999999999997,19.181,17.5878,15.840200000000003,12.50635,20.17698537416439,19.114875246998814,71.20367912800879,1.0621101271655746,0.913443215869248,0.1486669112963266
2020-11-23,20.601999999999997,19.4085,17.698800000000002,15.9443,12.55505,20.44360300890833,19.321921524998903,74.45860345251832,1.121681483909427,0.9550908694772838,0.16659061443214307
2020-11-24,20.931,19.678,17.8328,16.047900000000002,12.6086,20.85381793061474,19.60251993055454,79.08710176475827,1.2512980000601992,1.014332295593867,0.23696570446633225
2020-11-25,21.332,20.011499999999998,17.968,16.156000000000002,12.66295,21.267076710520165,19.894185120883833,80.45396786068872,1.3728915896363318,1.08604415440236,0.2868474352339718
2020-11-27,21.732,20.3135,18.0978,16.262999999999998,12.7175,21.613680293517064,20.162764000818363,80.19143362329834,1.4509162926987003,1.159018582061628,0.29189771063707215
2020-11-30,22.057,20.616,18.2256,16.368,12.773249999999997,21.88696024836059,20.40181851927626,78.40059731016697,1.4851417290843294,1.2242432114661685,0.26089851761816085
2020-12-01,22.321,20.886000000000003,18.3854,16.4747,12.83135,22.156658671689733,20.641683814144688,79.35540439799331,1.5149748575450452,1.2823895406819439,0.23258531686310135
2020-12-02,22.625999999999998,21.1515,18.5534,16.5853,12.89125,22.45255733758362,20.89637390198582,80.95140887049513,1.5561834355977986,1.3371483196651148,0.21903511593268377
2020-12-03,22.994,21.471,18.7458,16.694200000000002,12.9528,22.75062543949383,21.15516102035724,82.00683762901534,1.59546441913659,1.38881153955941,0.20665287957718004
2020-12-04,23.389000000000003,21.782999999999998,18.9394,16.8095,13.0184,23.105913833417855,21.44440835218263,84.06221604453187,1.6615054812352241,1.443350327894573,0.21815515334065116
2020-12-07,23.722,22.056,19.125,16.9206,13.0851,23.332696320584336,21.676674400169105,77.25366781377107,1.656021920415231,1.4858846463987048,0.17013727401652634
2020-12-08,23.978,22.29,19.296400000000002,17.0295,13.1538,23.507666117417518,21.883587407563986,75.73971109738915,1.6240787098535314,1.5135234590896702,0.11055525076386119
2020-12-09,24.113,22.522,19.479200000000002,17.1398,13.2238,23.654179022430206,22.074432784781468,75.59467451725396,1.5797462376487381,1.526768014801484,0.052978222847254175
2020-12-10,24.244999999999997,22.7885,19.663600000000002,17.2546,13.299100000000001,23.839689942056328,22.280771097019876,77.45444563891022,1.5589188450364517,1.5331981808484776,0.02572066418797414
2020-12-11,24.354,23.043,19.8448,17.3645,13.372349999999999,23.95819918173997,22.453306571314698,73.67556585146929,1.504892610425273,1.5275370667638368,-0.022644456338563934
2020-12-14,24.395000000000003,23.226,20.002,17.4693,13.43885,23.93386084608767,22.5530616401062,62.957975057322265,1.380799205981468,1.498189494607363,-0.11739028862589507
2020-12-15,24.461,23.391,20.1616,17.5811,13.51,23.990189946689565,22.682464481579817,66.22421997934674,1.3077254651097476,1.4600966887078402,-0.15237122359809252
2020-12-16,24.492,23.559,20.335,17.6894,13.5797,24.0516991856604,22.808948594055387,66.79183784613281,1.242750591605013,1.4166274692872747,-0.17387687768226168
2020-12-17,24.525,23.759499999999996,20.4918,17.8043,13.65335,24.1545146955588,22.95050795745869,68.85839658187973,1.2040067381001087,1.3741033230498414,-0.17009658494973268
2020-12-18,24.482,23.9355,20.648400000000002,17.9176,13.72935,24.227666280857445,23.074914775424713,67.62242941364495,1.1527515054327324,1.3298329595264198,-0.17708145409368736
