date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-26,38.036,38.061,38.6406,37.647400000000005,36.8827,38.24223535624964,38.19345644561674,62.31863843835122,0.04877891063289752,-0.13295397431525305,0.18173288494815057
2018-03-27,38.117,38.0905,38.6254,37.6761,36.90635,38.36342991682662,38.25542263483031,55.393233787447194,0.10800728199630782,-0.08476172305294088,0.1927690050492487
2018-03-28,38.137,38.1,38.5932,37.7031,36.9264,38.36751762193022,38.265391328546585,50.86324173146539,0.10212629338363399,-0.04738411976562591,0.1495104131492599
2018-03-29,38.313,38.148,38.5856,37.729,36.94935,38.47559183394095,38.32499197087647,55.06772608643826,0.15059986306448536,-0.007787323199603659,0.158387186264089
2018-04-02,38.501,38.215,38.5862,37.7613,36.9771,38.59780847487312,38.39499256562636,56.25337620061203,0.20281590924675896,0.034333323289668864,0.1684825859570901
2018-04-03,38.63699999999999,38.24249999999999,38.5734,37.7859,37.00605,38.63353024796956,38.42721533854293,52.943454006665306,0.20631490942663078,0.06872964051706125,0.1375852689095695
2018-04-04,38.806,38.2495,38.56,37.8154,37.0368,38.68837174828194,38.468903091243455,54.00331215115012,0.21946865703848317,0.09887744382134564,0.12059121321713753
2018-04-05,38.911,38.328,38.539,37.845,37.06875,38.777853017777026,38.5282436030032,55.87624783411971,0.24960941477382903,0.1290238380118423,0.12058557676198672
2018-04-06,39.07899999999999,38.4095,38.4934,37.8791,37.101,38.856644861195946,38.58467000278074,56.01402181465626,0.27197485841520574,0.157614042092515,0.11436081632269074
2018-04-09,39.061,38.452999999999996,38.449600000000004,37.9097,37.12815,38.814084113319645,38.584324076648834,50.04051238080024,0.22976003667081102,0.17204324100817422,0.057716795662636794
2018-04-10,39.019,38.527499999999996,38.418,37.9473,37.158,38.914994249732004,38.64992970060077,56.32768460001627,0.2650645491312318,0.19064750263278574,0.07441704649844605
2018-04-11,39.18,38.6485,38.4292,37.9909,37.19215,39.18037974977324,38.79734231537108,62.93186148526215,0.383037434402155,0.2291254889866596,0.15391194541549538
2018-04-12,39.381,38.759,38.4352,38.034099999999995,37.225300000000004,39.368013634423505,38.91605769941767,60.89752773488147,0.4519559350058344,0.2736915781904946,0.1782643568153398
2018-04-13,39.634,38.973499999999994,38.457,38.0892,37.26795,39.7113961522045,39.114868240201545,66.69473931633306,0.596527912002955,0.3382588449529867,0.25826906704996827
2018-04-16,39.849000000000004,39.175,38.478199999999994,38.1413,37.30985,39.97425828263458,39.285618740927355,65.13481313059219,0.6886395417072251,0.4083349843038344,0.28030455740339066
2018-04-17,40.104,39.3705,38.526399999999995,38.1918,37.3556,40.19052623915234,39.44075809345126,64.77225831512374,0.7497681457010827,0.47662161658328417,0.2731465291177986
2018-04-18,40.31400000000001,39.56,38.5922,38.239,37.3991,40.32890681774428,39.56292416060302,62.07453937044771,0.7659826571412651,0.5344938246948804,0.23148883244638474
2018-04-19,40.581,39.745999999999995,38.6784,38.2913,37.44935,40.576767307322086,39.73900385241021,66.48112942849878,0.8377634549118795,0.5951477507382803,0.24261570417359923
2018-04-20,40.787,39.933,38.764799999999994,38.337999999999994,37.4927,40.695726183118694,39.85833690037982,61.168411507025446,0.8373892827388758,0.6435960571383994,0.1937932256004764
2018-04-23,41.035,40.047999999999995,38.8538,38.3776,37.5366,40.75176830879274,39.947348981833166,58.68594641024651,0.8044193269595752,0.6757607111026346,0.1286586158569406
2018-04-24,41.193,40.106,38.9396,38.4167,37.5817,40.79765010744001,40.029026835030706,58.59763380158918,0.7686232724093074,0.6943332233639692,0.0742900490453382
2018-04-25,41.181,40.1805,39.0118,38.4559,37.62165,40.754934706295394,40.065395217621024,53.96270698428932,0.6895394886743702,0.6933744764260494,-0.0038349877516792308
2018-04-26,41.218,40.2995,39.0868,38.4937,37.66075,40.75725244378841,40.11758816446392,55.74103896671714,0.6396642793244922,0.6826324370057381,-0.042968157681245844
2018-04-27,41.124,40.379,39.12,38.528400000000005,37.6982,40.74229052935942,40.15776681894807,54.73910723822494,0.5845237104113536,0.6630106916868612,-0.07848698127550757
2018-04-30,40.911,40.38,39.1176,38.5529,37.72995,40.51886121715028,40.09348779532229,44.10574126856834,0.42537342182799165,0.6154832377150874,-0.19010981588709575
2018-05-01,40.695,40.3995,39.1198,38.5831,37.759550000000004,40.31903641451178,40.02878499566879,43.63928298085297,0.2902514188429919,0.5504368739406683,-0.26018545509767643
2018-05-02,40.504999999999995,40.4095,39.135799999999996,38.6167,37.78685,40.14533850458689,39.96665277376739,43.427306110314014,0.17868573081949535,0.47608664531643374,-0.2974009144969384
2018-05-03,40.291999999999994,40.436499999999995,39.168800000000005,38.6556,37.817350000000005,40.09374796541968,39.95504886459944,48.946681868973606,0.13869910082024006,0.40860913641719504,-0.269910035596955
2018-05-04,40.122,40.4545,39.2092,38.6981,37.846199999999996,40.025479047662806,39.93245265240689,47.65456849918516,0.09302639525591871,0.34549258818493983,-0.2524661929290211
2018-05-07,40.003,40.519,39.232800000000005,38.750099999999996,37.875949999999996,40.001559194176224,39.92782653000638,49.623771094515874,0.07373266416984592,0.2911406033819211,-0.21740793921207519
2018-05-08,39.896,40.5445,39.246,38.804,37.9039,39.99824239507219,39.931691231487385,50.62396118812778,0.06655116358480484,0.24622271542249785,-0.179671551837693
2018-05-09,39.84,40.5105,39.2764,38.8461,37.934200000000004,39.99235894967647,39.933788177303136,50.42791882271671,0.05857077237333641,0.20869232681266559,-0.15012155443932917
2018-05-10,39.80499999999999,40.5115,39.3208,38.8913,37.955099999999995,40.05814988049548,39.96980386787327,54.766671324290506,0.08834601262221042,0.18462306397457456,-0.09627705135236414
2018-05-11,39.778000000000006,40.45100000000001,39.3664,38.9365,37.97225,40.109203745034634,40.00092950729007,54.432067682683325,0.1082742377445669,0.16935329872857305,-0.061079060984006145
2018-05-14,39.888,40.3995,39.4156,38.9739,37.992000000000004,40.15240316887546,40.029749543787105,54.432067682683325,0.12265362508835409,0.16001336400052926,-0.03735973891217517
2018-05-15,39.917,40.306,39.4402,39.005500000000005,38.00425,40.05357191212539,39.99124957758065,45.06534250874546,0.06232233454473857,0.1404751581093711,-0.07815282356463255
2018-05-16,39.967,40.236,39.457,39.036300000000004,38.01685,39.99763777179841,39.96893479405616,47.0716425355594,0.028702977742248947,0.11812072203594669,-0.08941774429369774
2018-05-17,39.922000000000004,40.107,39.4902,39.0626,38.02875,39.899539653060195,39.92382851301497,43.905744510833564,-0.02428885995477259,0.08963880563780283,-0.11392766559257542
2018-05-18,39.873,39.997499999999995,39.5202,39.085,38.0402,39.78576432182017,39.867248623162006,42.05944625829127,-0.08148430134183826,0.05541418424187461,-0.13689848558371287
2018-05-21,39.82299999999999,39.913,39.5534,39.102999999999994,38.054100000000005,39.72180058000168,39.83041539181667,44.68948529787907,-0.108614811814995,0.02260838503050069,-0.1312231968454957
2018-05-22,39.704,39.8,39.5696,39.1149,38.0673,39.578446644616804,39.75334758501544,39.37357347855534,-0.17490094039863635,-0.016893480055326714,-0.15800746034330965
2018-05-23,39.666999999999994,39.753499999999995,39.597,39.1357,38.084399999999995,39.58022408390653,39.74124776390318,48.477273333174104,-0.1610236799966529,-0.045719520043591956,-0.11530415995306095
2018-05-24,39.622,39.713499999999996,39.6326,39.1602,38.10555,39.64018960945937,39.75819237398443,52.1525736799377,-0.11800276452505898,-0.060176168939885366,-0.05782659558517361
2018-05-25,39.527,39.6525,39.6752,39.172999999999995,38.12225,39.60939120800408,39.7346225685041,47.10546928148756,-0.12523136050002392,-0.07318720725191308,-0.05204415324811085
2018-05-29,39.381,39.634499999999996,39.706,39.1839,38.134699999999995,39.50486948369576,39.67502089676305,42.81197583526137,-0.17015141306729475,-0.09258004841498942,-0.07757136465230534
2018-05-30,39.349000000000004,39.633,39.7404,39.1932,38.148,39.45642802466564,39.639093422928745,45.537349756050844,-0.18266539826310435,-0.1105971183846124,-0.07206827987849194
2018-05-31,39.273,39.62,39.773,39.198499999999996,38.162549999999996,39.37543909779401,39.58656798419328,43.314359378934405,-0.21112888639927263,-0.13070347198754445,-0.08042541441172818
2018-06-01,39.201,39.5615,39.781400000000005,39.2013,38.1769,39.26229462121031,39.516451837216,40.91517524709042,-0.2541572160056944,-0.15539422079117446,-0.09876299521451995
2018-06-04,39.11,39.491499999999995,39.794200000000004,39.2027,38.1875,39.10655698717795,39.42264059001482,37.87670382951444,-0.3160836028368692,-0.1875320972003134,-0.1285515056365558
2018-06-05,39.028,39.4255,39.79,39.2048,38.2,39.02093283530442,39.358000546310016,41.4770033035201,-0.33706771100559507,-0.21743921996136978,-0.1196284910442253
2018-06-06,39.015,39.359500000000004,39.7654,39.203,38.21415,38.96540470679605,39.30629680213891,42.786306520833904,-0.34089209534285914,-0.24212979503766766,-0.09876230030519148
2018-06-07,38.914,39.290499999999994,39.756400000000006,39.1909,38.224000000000004,38.90611167498127,39.252497039017506,42.049494932415016,-0.3463853640362373,-0.2629809088373816,-0.0834044551988557
2018-06-08,38.754999999999995,39.1885,39.7562,39.1747,38.2334,38.82517141729184,39.187867628719914,40.18631611581903,-0.36269621142807296,-0.2829239693555199,-0.07977224207255307
2018-06-11,38.66799999999999,39.0975,39.7462,39.1659,38.24135,38.78591427617002,39.14209965622214,42.78018770065445,-0.35618538005212486,-0.2975762514948409,-0.05860912855728395
2018-06-12,38.653999999999996,39.0175,39.7366,39.1614,38.2512,38.78654284906694,39.11601820020569,45.71564883701393,-0.32947535113874693,-0.30395607142362213,-0.0255192797151248
2018-06-13,38.605,38.977,39.733999999999995,39.1537,38.25975,38.77322856459511,39.08520203722749,44.70524975353415,-0.3119734726323813,-0.30555955166537396,-0.006413920967007325
2018-06-14,38.628,38.9505,39.7374,39.1487,38.264050000000005,38.83273186234971,39.09074262706249,50.70250967539629,-0.25801076471277895,-0.296049794274855,0.038039029562076054
2018-06-15,38.604,38.902499999999996,39.72,39.1295,38.26585,38.76615772968052,39.03957650653934,42.50076631830606,-0.27341877685881855,-0.29152359079164775,0.0181048139328292
2018-06-18,38.622,38.866,39.702799999999996,39.0981,38.2677,38.71444115588352,38.994422691240125,42.89346089694549,-0.27998153535660464,-0.2892151797046391,0.009233644348034475
2018-06-19,38.602,38.815000000000005,39.6982,39.0739,38.26775,38.658373285747594,38.94668767707419,42.06836971322298,-0.288314391326594,-0.2890350220290301,0.0007206307024361092
2018-06-20,38.531,38.772999999999996,39.6678,39.0429,38.2642,38.54939278024796,38.87285896025388,38.11999484874543,-0.32346618000591576,-0.29592125362440724,-0.027544926381508517
2018-06-21,38.375,38.6445,39.5954,39.0123,38.25555,38.31410158328674,38.73561014838322,30.8663591207561,-0.42150856509648094,-0.321038715918822,-0.10046984917765894
2018-06-22,38.283,38.519,39.5366,38.9859,38.250949999999996,38.18270133970417,38.641120507762245,36.97661048300155,-0.4584191680580787,-0.34851480634667337,-0.10990436171140533
2018-06-25,38.125,38.396499999999996,39.4444,38.950700000000005,38.237899999999996,37.99920882590353,38.518815284965044,33.564096261236415,-0.5196064590615137,-0.38273313688964145,-0.13687332217187226
2018-06-26,37.963,38.308499999999995,39.3594,38.9188,38.227199999999996,37.87163823730299,38.418903041634294,36.00014348197184,-0.5472648043313058,-0.41563947037797433,-0.13162533395333142
2018-06-27,37.791000000000004,38.19799999999999,39.2714,38.8989,38.221000000000004,37.734463123871755,38.31231763114286,34.559628753410394,-0.5778545072711054,-0.4480824777566006,-0.12977202951450484
2018-06-28,37.575,38.1015,39.1896,38.890899999999995,38.21425,37.621468797122255,38.21510891772487,34.85512692075599,-0.5936401206026147,-0.47719400632580344,-0.11644611427681129
2018-06-29,37.506,38.055,39.105,38.8917,38.2134,37.63508898218037,38.17769344233785,44.44560950318426,-0.5426044601574773,-0.4902760970921382,-0.05232836306533911
2018-07-02,37.418,38.019999999999996,39.029,38.8969,38.21085,37.62199836953724,38.1311976317943,42.91244145474647,-0.5091992622570629,-0.4940607301251232,-0.01513853213193972
2018-07-03,37.346999999999994,37.97449999999999,38.9606,38.907199999999996,38.2098,37.62476785114689,38.09481262203176,44.08093944665147,-0.4700447708848685,-0.48925753827707225,0.019212767392203733
2018-07-05,37.394999999999996,37.963,38.908199999999994,38.923899999999996,38.21305,37.748649720201215,38.119641316696075,53.14655493881112,-0.3709915964948607,-0.46560434992062993,0.09461275342576925
2018-07-06,37.476,37.9255,38.8544,38.933099999999996,38.21175,37.76116514786257,38.09818640434822,46.924347152673846,-0.33702125648564873,-0.4398877312336337,0.10286647474798499
2018-07-09,37.509,37.896,38.7948,38.940799999999996,38.21255,37.76560127896064,38.07535778180391,46.53321289470947,-0.30975650284327116,-0.41386148555556124,0.10410498271229007
2018-07-10,37.601,37.863,38.7398,38.929899999999996,38.21495,37.78781646681285,38.063109057225844,47.93530606719138,-0.27529259041299525,-0.38614770652704805,0.1108551161140528
2018-07-11,37.591,37.777,38.6954,38.9065,38.21085,37.677383164226256,37.989545423357264,40.02327272697669,-0.31216225913100715,-0.3713506170478399,0.059188357916832746
2018-07-12,37.606,37.6985,38.6536,38.8867,38.20335,37.59317036972991,37.925875391997465,40.77522909422693,-0.33270502226755383,-0.3636214980917827,0.03091647582422885
2018-07-13,37.589999999999996,37.582499999999996,38.6066,38.8712,38.1977,37.47729800515608,37.84544017777543,38.27728651530088,-0.36814217261935056,-0.3645256329972963,-0.003616539622054271
2018-07-16,37.469,37.4875,38.5404,38.8546,38.19415,37.3269444659013,37.745777942384656,35.52916081670101,-0.418833476483357,-0.37538720169450845,-0.04344627478884855
2018-07-17,37.408,37.413,38.4862,38.8477,38.19075,37.26741454807033,37.6860906873932,41.3932618464886,-0.4186761393228693,-0.38404498922018065,-0.034631150102688635
2018-07-18,37.362,37.354499999999994,38.4324,38.8326,38.189099999999996,37.253966156059505,37.648602488327036,44.36577257539686,-0.39463633226753103,-0.3861632578296508,-0.008473074437880257
2018-07-19,37.22,37.3075,38.373,38.8095,38.18475,37.21643290128112,37.60129860030281,42.7132006922085,-0.3848656990216952,-0.3859037460680597,0.0010380470463645097
2018-07-20,37.139,37.307500000000005,38.3142,38.795300000000005,38.1787,37.18621245493018,37.558239444724826,42.84805941867957,-0.372026989794648,-0.3831283948133774,0.011101405018729416
2018-07-23,37.017,37.263,38.2372,38.779,38.171150000000004,37.09141053878707,37.48503652289335,38.460376598578485,-0.39362598410627925,-0.3852279126719578,-0.008398071434321475
2018-07-24,36.939,37.269999999999996,38.172,38.7692,38.167049999999996,37.09734737897368,37.45873752119755,45.88661618717808,-0.36139014222386834,-0.3804603585823399,0.01907021635847156
2018-07-25,36.979,37.285000000000004,38.1136,38.7646,38.1641,37.15467855143927,37.45957177888662,49.84403730040476,-0.3048932274473515,-0.3653469323553422,0.060453704907990735
2018-07-26,37.047000000000004,37.326499999999996,38.0796,38.7599,38.161750000000005,37.255497235833225,37.48552942489502,53.50580657152565,-0.23003218906179512,-0.3382839836966328,0.1082517946348377
2018-07-27,37.05200000000001,37.321000000000005,38.0236,38.7403,38.1567,37.19926689185888,37.44141613416206,44.11953838824925,-0.24214924230317791,-0.31905703541794184,0.07690779311476392
2018-07-30,37.075,37.272,37.971,38.7306,38.14995,37.12707198541906,37.388718642742646,42.7160777073271,-0.26164665732358827,-0.3075749597990711,0.04592830247548285
2018-07-31,37.049,37.228500000000004,37.9214,38.7208,38.141400000000004,37.05829167996997,37.33622096550245,42.263627527218915,-0.27792928553247975,-0.30164582494575287,0.02371653941327312
2018-08-01,36.975,37.1685,37.8628,38.7081,38.13065,36.96316988305151,37.269834227317084,40.06970415765884,-0.3066643442655703,-0.3026495288097164,-0.004014815455853915
2018-08-02,36.897000000000006,37.058499999999995,37.8116,38.690599999999996,38.12185,36.850374516428204,37.192809469738044,38.20107547745969,-0.34243495330984075,-0.3106066137097413,-0.03182833960009945
2018-08-03,36.840999999999994,36.989999999999995,37.749,38.672999999999995,38.1124,36.790316898516174,37.138527286794485,41.42308341616514,-0.34821038827831075,-0.3181273686234552,-0.030083019654855547
2018-08-06,36.805,36.911,37.6738,38.6532,38.10415,36.70103737566753,37.06974748777267,39.040449320181864,-0.36871011210514126,-0.3282439173197924,-0.04046619478534885
2018-08-07,36.699,36.819,37.6064,38.6408,38.0953,36.60395470248791,36.995692118308035,37.73159065223883,-0.3917374158201241,-0.3409426170198588,-0.05079479880026533
2018-08-08,36.568,36.7735,37.551,38.6285,38.08715,36.53565397902823,36.933788998433364,39.14406332606642,-0.39813501940513163,-0.3523810974969134,-0.045753921908218254
2018-08-09,36.358000000000004,36.7025,37.4814,38.6109,38.078849999999996,36.40863028994697,36.843137961512376,34.883325157770955,-0.43450767156540593,-0.3688064123106119,-0.06570125925479403
2018-08-10,36.229,36.6405,37.4148,38.5939,38.071200000000005,36.28422562995513,36.751053668067016,33.91162473043522,-0.4668280381118848,-0.38841073747086646,-0.07841730064101832
2018-08-13,36.021,36.548,37.335,38.5582,38.060700000000004,36.03280630226973,36.59542006302502,26.93370179916937,-0.5626137607552906,-0.4232513421277513,-0.1393624186275393
2018-08-14,35.747,36.398,37.248799999999996,38.5215,38.05135,35.710836101920535,36.39872228057872,23.106879490505875,-0.6878861786581822,-0.47617830943383754,-0.2117078692243447
2018-08-15,35.283,36.129000000000005,37.1138,38.451899999999995,38.031349999999996,35.10916900931738,36.058076185721035,15.813712053881062,-0.9489071764036581,-0.5707240828278017,-0.37818309357585633
2018-08-16,34.82,35.85850000000001,36.9726,38.369,38.0082,34.56929685403778,35.727848320112074,15.326825258345863,-1.158551466074293,-0.6882895594771,-0.470261906597193
2018-08-17,34.38,35.610499999999995,36.8422,38.2993,37.9877,34.18325118418581,35.45615585195562,21.326595678195545,-1.272904667769808,-0.8052125811356416,-0.4676920866341663
2018-08-20,33.94799999999999,35.3765,36.7124,38.2343,37.9687,33.83044330969569,35.19199615921817,20.74166005108428,-1.3615528495224822,-0.9164806348130099,-0.44507221470947234
2018-08-21,33.535999999999994,35.1175,36.58,38.1631,37.94605,33.541144338973275,34.95184829557238,21.5593985897209,-1.4107039565991073,-1.0153252991702295,-0.3953786574288778
2018-08-22,33.152,34.86,36.4506,38.0936,37.92745,33.35327597913123,34.75689656997443,26.589349248655978,-1.4036205908431967,-1.092984357504823,-0.31063623333837365
2018-08-23,32.747,34.5525,36.3098,38.021899999999995,37.9039,33.092771982341816,34.5274968240504,23.673218384738377,-1.4347248417085865,-1.1613324543455759,-0.27339238736301064
2018-08-24,32.39,34.3095,36.1672,37.9523,37.883849999999995,32.92926860044307,34.34249705930593,28.413180193653858,-1.4132284588628536,-1.2117116552490315,-0.20151680361382218
2018-08-27,32.15,34.0855,36.044200000000004,37.8821,37.863550000000004,32.82476573883645,34.187497277135115,31.15097761521436,-1.362731538298668,-1.2419156318589588,-0.12081590643970919
2018-08-28,31.939999999999998,33.8435,35.912400000000005,37.8076,37.84335,32.673263317476994,34.01360858993992,28.930387745712352,-1.3403452724629261,-1.2616015599797523,-0.0787437124831738
2018-08-29,31.934000000000005,33.60850000000001,35.7802,37.739200000000004,37.82445,32.529684345557456,33.84519313883326,28.398652757866387,-1.3155087932758036,-1.2723830066389625,-0.04312578663684108
2018-08-30,31.879,33.3495,35.642199999999995,37.655,37.80115,32.30204060008708,33.63814179521598,24.986142470648588,-1.3361011951288972,-1.2851266443369496,-0.05097455079194768
2018-08-31,31.776,33.077999999999996,35.5224,37.5589,37.774899999999995,32.10634204622753,33.44494610668146,24.89277081477921,-1.3386040604539318,-1.295822127560346,-0.04278193289358567
2018-09-04,31.596000000000004,32.772,35.375,37.455799999999996,37.744949999999996,31.796135577577143,33.196431580260615,20.93330811626737,-1.400296002683472,-1.3167169025849714,-0.08357910009850067
2018-09-05,31.414000000000005,32.475,35.2378,37.341100000000004,37.71515,31.53980702718066,32.96928850024131,21.505470401723827,-1.429481473060651,-1.3392698166801074,-0.09021165638054374
2018-09-06,31.206,32.179,35.0992,37.229299999999995,37.6853,31.33983671530671,32.76711898170492,23.152393726924345,-1.4272822663982083,-1.3568723066237276,-0.07040995977448072
2018-09-07,31.052999999999997,31.9,34.962199999999996,37.1168,37.6543,31.15370798987491,32.57177683491196,22.64081701367438,-1.4180688450370482,-1.3691116143063917,-0.0489572307306565
2018-09-10,30.824,31.607,34.817,37.003299999999996,37.62115,30.93621445297108,32.362015587881444,20.879297885063025,-1.4258011349103654,-1.3804495184271866,-0.04535161648317887
2018-09-11,30.562,31.356,34.6554,36.8802,37.58575,30.73525838328322,32.15964406285319,20.39726142054961,-1.4243856795699692,-1.3892367506557433,-0.03514892891422594
2018-09-12,30.394,31.166999999999994,34.507600000000004,36.7683,37.55315,30.64675709354734,32.01152228041962,28.91299537186883,-1.3647651868722797,-1.3843424378990505,0.01957725102677088
2018-09-13,30.241999999999997,31.088,34.359199999999994,36.6599,37.51875,30.58110215607852,31.87881692631446,29.828196981801412,-1.2977147702359417,-1.3670169043664289,0.06930213413048714
2018-09-14,30.174999999999994,31.026999999999997,34.1982,36.553200000000004,37.48495,30.55016336283567,31.767793450291165,32.330127998777485,-1.2176300874554968,-1.3371395409842426,0.11950945352874576
2018-09-17,30.136000000000003,30.956,34.0544,36.4544,37.45515,30.56398438393787,31.684253194714042,36.30442231031501,-1.120268810776171,-1.2937653949426284,0.17349658416645752
2018-09-18,30.211999999999996,30.904000000000003,33.9156,36.355199999999996,37.42445,30.607986786408972,31.62245666177226,39.40017778955451,-1.0144698753632895,-1.2379062910267606,0.22343641566347117
2018-09-19,30.351,30.8825,33.7878,36.263799999999996,37.396100000000004,30.74829651157682,31.61486727941876,48.07180822187746,-0.8665707678419388,-1.1636391863897964,0.2970684185478576
2018-09-20,30.477000000000004,30.841499999999996,33.6764,36.1859,37.3694,30.863943202103464,31.606358592054406,47.851684666257185,-0.742415389950942,-1.0793944271020255,0.33697903715108346
2018-09-21,30.620000000000005,30.8365,33.565,36.1093,37.346199999999996,30.971028863318313,31.602924622272596,48.61191368638966,-0.6318957589542826,-0.989894693472477,0.3579989345181944
2018-09-24,30.755000000000003,30.789499999999997,33.45,36.0283,37.3225,30.989332115115495,31.564930205807958,43.28830600794693,-0.5755980906924627,-0.9070353729164743,0.3314372822240116
2018-09-25,30.917,30.7395,33.345,35.9427,37.29915,31.029434866636187,31.541602042414773,45.47731413722776,-0.5121671757785862,-0.8280617334888967,0.3158945577103105
2018-09-26,30.887999999999998,30.641,33.2036,35.844899999999996,37.2715,30.85106027176908,31.41777966890257,33.475526095972086,-0.5667193971334896,-0.7757932662178153,0.20907386908432568
2018-09-27,30.864000000000004,30.552999999999997,33.0596,35.746,37.248050000000006,30.71705099918922,31.311277471206083,34.94920224298886,-0.5942264720168637,-0.739479907377625,0.1452534353607613
2018-09-28,30.846000000000004,30.5105,32.9234,35.6482,37.2261,30.637504691621647,31.228960621487115,37.911615511619246,-0.591455929865468,-0.7098751118751937,0.11841918200972568
2018-10-01,30.816999999999997,30.476499999999998,32.79,35.5521,37.1991,30.59327320060293,31.16385242730288,39.920578882394345,-0.5705792266999516,-0.6820159348401453,0.11143670814019369
2018-10-02,30.849,30.5305,32.681999999999995,35.4596,37.17545,30.682000400510173,31.16430780305822,49.53381130308375,-0.4823074025480487,-0.6420742283817261,0.1597668258336774
2018-10-03,30.744999999999997,30.548000000000002,32.549,35.3605,37.1485,30.6509234158163,31.113618336165022,43.26102579105082,-0.46269492034872073,-0.6061983667751251,0.14350344642640434
2018-10-04,30.631999999999998,30.5545,32.407,35.2603,37.1171,30.60770442876764,31.058535496449096,42.34048549604833,-0.450831067681456,-0.5751249069563913,0.12429383927493531
2018-10-05,30.534,30.576999999999998,32.2624,35.171,37.088249999999995,30.603442208957233,31.02308842263805,44.75724061486953,-0.4196462136808172,-0.5440291683012765,0.12438295462045923
2018-10-08,30.476999999999997,30.615999999999996,32.135,35.079299999999996,37.0578,30.590604946040735,30.98582261355375,44.187369747439526,-0.3952176675130161,-0.5142668681436244,0.11904920063060831
2018-10-09,30.363,30.639999999999997,32.0026,34.986799999999995,37.024699999999996,30.516665723572928,30.92094686440162,40.40180076319414,-0.4042811408286937,-0.4922697226806383,0.08798858185194458
2018-10-10,30.432,30.660000000000004,31.8802,34.9008,36.9929,30.52333253533094,30.89421005963113,45.88190540806956,-0.37087752430019094,-0.46799128300454884,0.0971137587043579
2018-10-11,30.705999999999996,30.785000000000004,31.805799999999998,34.8343,36.96865,30.861281376049256,31.029453758917715,63.3176033668355,-0.16817238286845893,-0.40802750297733087,0.23985512010887194
2018-10-12,30.889999999999997,30.868000000000002,31.721999999999998,34.766799999999996,36.94085,31.04262270281091,31.10430903603492,57.08255161405957,-0.06168633322401007,-0.3387592690266667,0.27707293580265663
2018-10-15,31.121000000000002,30.969,31.646,34.6975,36.916599999999995,31.29144997930154,31.21954540373604,60.86639308744348,0.071904575565501,-0.2566265001082332,0.3285310756737342
2018-10-16,31.232999999999997,31.040999999999997,31.5676,34.6207,36.890449999999994,31.445073059408994,31.298838336792628,57.60250593477814,0.1462347226163665,-0.17605425556331325,0.3222889781796797
2018-10-17,31.395999999999997,31.0705,31.488400000000002,34.5474,36.8602,31.547369511807613,31.3589243859191,56.02844478341753,0.1884451258885136,-0.10315437927294788,0.2915995051614615
2018-10-18,31.595999999999997,31.113999999999997,31.412599999999998,34.4818,36.83285,31.673928048452595,31.433818875851017,57.82135433138452,0.24010917260157782,-0.03450166889804274,0.27461084149962056
2018-10-19,31.756999999999998,31.1455,31.3422,34.4118,36.8025,31.75332373330604,31.489832292454647,56.11545696752185,0.26349144085139287,0.025096953051844388,0.23839448779954847
2018-10-22,31.901999999999997,31.1895,31.2696,34.3422,36.77035,31.78665854356665,31.52540027079134,54.01779106834894,0.2612582727753079,0.07232921699653709,0.18892905577877078
2018-10-23,32.132,31.247500000000002,31.224799999999995,34.2799,36.7406,31.88255722917178,31.590926176658648,57.44411281131151,0.29163105251313226,0.11618958409985614,0.17544146841327612
2018-10-24,32.251999999999995,31.342000000000002,31.1812,34.215,36.70885,31.86370227083766,31.603450163572823,51.356098076295474,0.2602521072648365,0.1450020887328522,0.1152500185319843
2018-10-25,31.939999999999998,31.323,31.137200000000004,34.125499999999995,36.665150000000004,31.515440383016482,31.455046447752615,37.23410096263035,0.060393935263867604,0.1280804580390553,-0.06768652277518769
2018-10-26,31.736,31.313,31.1052,34.0389,36.62095,31.282295708706254,31.34726522940057,40.49721545592305,-0.06496952069431572,0.08947046229238109,-0.1544399829866968
2018-10-29,31.546,31.333500000000004,31.0792,33.9607,36.5758,31.201942522751445,31.30376410129682,46.21833575361864,-0.10182157854537621,0.05121205412482963,-0.15303363267020584
2018-10-30,31.417,31.325,31.0614,33.8869,36.5308,31.170874442328145,31.281263056756316,47.92122682232281,-0.11038861442817094,0.018891920414229522,-0.12928053484240046
2018-10-31,31.298000000000002,31.346999999999998,31.040800000000004,33.8104,36.48815,31.13227837427766,31.25450283032992,47.38266502569181,-0.12222445605225829,-0.00933135487906804,-0.11289310117319025
2018-11-01,31.267000000000003,31.4315,31.0356,33.7431,36.45225,31.275004778234944,31.31416928734252,55.12256258917217,-0.039164509107575185,-0.01529798572476947,-0.023866523382805715
2018-11-02,31.29,31.523500000000002,31.0508,33.680299999999995,36.417,31.45115788927572,31.396082673465298,57.260608528058384,0.05507521581042241,-0.0012233454177310952,0.0562985612281535
2018-11-05,31.332000000000004,31.617,31.057999999999996,33.6126,36.380649999999996,31.595595137079457,31.469706179134537,57.01682997915624,0.1258889579449196,0.024199115254799047,0.10168984269012056
2018-11-06,31.322000000000003,31.727000000000004,31.0592,33.551700000000004,36.3406,31.705503577528773,31.531950165865315,56.328148473699976,0.17355341166345895,0.05406997453653103,0.11948343712692791
