date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-08,123.99600000000001,122.1055,116.8688,129.1301,133.58235000000002,122.49481936386127,120.98061304501584,53.083570659821525,1.5142063188454244,1.6600486197903541,-0.14584230094492967
2020-05-11,123.66300000000001,122.17749999999998,116.7176,129.0147,133.44335,122.50946253865185,121.09982689353319,52.45194431911603,1.4096356451186551,1.6099660248560144,-0.20033037973735923
2020-05-12,123.06200000000001,121.995,116.4368,128.87509999999997,133.28785,122.16339137885925,121.03761749401221,48.80878069660462,1.1257738848470353,1.5131275968542186,-0.38735371200718327
2020-05-13,121.76599999999999,121.84700000000001,116.1734,128.6883,133.1121,121.17363885903475,120.64446064260389,42.61187740629396,0.5291782164308643,1.316337720769548,-0.7871595043386836
2020-05-14,120.905,121.90799999999999,115.82800000000002,128.5122,132.94799999999998,120.5238482653371,120.3707968912999,44.65004704582964,0.15305137403719016,1.0836804514230762,-0.9306290773858861
2020-05-15,120.41599999999998,121.751,115.5766,128.3261,132.7917,119.97864083990062,120.11962675120361,44.70205543549112,-0.14098591130299098,0.8387471788778629,-0.9797330901808539
2020-05-18,120.404,121.80850000000001,115.45320000000001,128.1862,132.64790000000002,120.2219268645313,120.22632106592927,52.10161584789059,-0.004394201397971642,0.670118902822696,-0.6745131042206677
2020-05-19,120.175,121.98499999999999,115.50280000000001,128.0393,132.5131,120.23239965460341,120.23103802400858,50.09965937401133,0.0013616305948289664,0.5363674483771226,-0.5350058177822936
2020-05-20,119.99600000000001,122.0885,115.43500000000002,127.904,132.4162,120.4089535538952,120.31614631852646,51.81108506180206,0.09280723536873836,0.44765540577544577,-0.3548481704067074
2020-05-21,119.78500000000001,121.977,115.45800000000001,127.7425,132.30815,120.21065300714208,120.2275428875245,48.12557901273893,-0.016889880382422007,0.35474634854387227,-0.3716362289262943
2020-05-22,119.325,121.6605,115.7696,127.5983,132.20455,119.93055254450485,120.09142859955973,46.96350432714197,-0.16087605505488511,0.25162186782412077,-0.4124979228790059
