date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-26,41.104,41.1385,41.2078,42.68410000000001,43.659099999999995,41.06937892976717,41.12351651493498,45.57825824255169,-0.05413758516780831,-0.050419725276213245,-0.0037178598915950656
2017-10-27,41.004,41.139500000000005,41.1532,42.6233,43.63805,41.009474479033756,41.09066343975461,41.76779443104908,-0.08118896072085136,-0.056573572365140865,-0.02461538835571049
2017-10-30,40.779,41.0495,41.0804,42.5524,43.61155000000001,40.74647840533625,40.95802170347649,27.11839035587593,-0.2115432981402421,-0.08756751752016112,-0.12397578062008097
2017-10-31,40.809,41.074,41.046800000000005,42.5105,43.5942,40.85163557374605,40.99298305877453,53.95962420613376,-0.14134748502847572,-0.09832351102182404,-0.04302397400665167
2017-11-01,40.855,41.0865,41.0034,42.4695,43.5754,40.91599933163128,41.01350283219863,52.39853148667542,-0.09750350056735613,-0.09815950893093046,0.0006560083635743369
2017-11-02,40.898,41.0895,40.9646,42.424699999999994,43.55825,40.953537895995694,41.024354474258,51.29969777654482,-0.0708165782623027,-0.09269092279720492,0.021874344534902224
2017-11-03,40.892999999999994,41.0815,40.9464,42.3771,43.5371,40.95607052738097,41.020328216905554,49.37370704161465,-0.064257689524581,-0.08700427614268014,0.02274658661809914
2017-11-06,40.831,41.062,40.9252,42.3225,43.514900000000004,40.873598138553135,40.97585946009773,44.200494870031044,-0.10226132154459577,-0.09005568522306326,-0.012205636321532515
2017-11-07,40.842999999999996,41.05,40.9234,42.282700000000006,43.4963,40.925352271083426,40.993203203794195,51.98283418734777,-0.06785093271076903,-0.08561473472060442,0.01776380200983539
2017-11-08,40.894999999999996,41.044500000000006,40.9176,42.243900000000004,43.47885,41.02914422937828,41.038151114624256,55.29745791581933,-0.009006885245973706,-0.07029316482567828,0.061286279579704575
2017-11-09,40.939,41.021499999999996,40.912000000000006,42.2071,43.46255,41.07850665562778,41.061251032059495,52.782184736268476,0.01725562356828192,-0.052783407146886244,0.07003903071516816
2017-11-10,41.066,41.035000000000004,40.937799999999996,42.17679999999999,43.4513,41.212582554761966,41.127084288943976,57.749357196517494,0.08549826581798925,-0.025127072553911146,0.11062533837190039
2017-11-13,41.341,41.059999999999995,40.9612,42.1488,43.439400000000006,41.34141600787551,41.195448415688865,58.53232953974498,0.14596759218664346,0.009091860394199774,0.1368757317924437
2017-11-14,41.451,41.13,40.9972,42.125099999999996,43.43064999999999,41.52427508358697,41.294304088600796,62.15742694078604,0.22997099498617501,0.05326768731259482,0.1767033076735802
2017-11-15,41.519000000000005,41.187,41.02439999999999,42.095600000000005,43.420950000000005,41.589771224573596,41.34287415611185,55.808742805610706,0.24689706846174886,0.09199356354242563,0.15490350491932323
2017-11-16,41.622,41.260000000000005,41.049,42.077799999999996,43.41185,41.68211411310074,41.40562421862208,57.732563247327775,0.276489894478658,0.12889282972967211,0.1475970647489859
2017-11-17,41.755,41.324,41.0824,42.0604,43.40155,41.77717348031601,41.47187427650193,58.62169676642649,0.30529920381408004,0.1641741045465537,0.14112509926752634
2017-11-20,41.924,41.3775,41.1008,42.0503,43.39205,41.82837756026739,41.519142848612894,56.41422431901848,0.3092347116544971,0.19318622596814242,0.1160484856863547
2017-11-21,42.035,41.43900000000001,41.1276,42.04160000000001,43.38400000000001,41.90401178176471,41.5784656005675,58.28400179674562,0.3255461811972111,0.2196582170139562,0.10588796418325494
2017-11-22,42.108,41.5015,41.1518,42.0329,43.3733,41.96954843072398,41.634134815340275,58.375572974890794,0.3354136153837075,0.24280929668790646,0.09260431869580105
2017-11-24,42.188,41.5635,41.1812,42.023199999999996,43.36055,41.997310210612596,41.67234705124099,55.99299539213818,0.324963159371606,0.2592400692246464,0.06572309014695965
2017-11-27,42.239999999999995,41.653,41.2134,42.017300000000006,43.34795,42.0700317166722,41.731432454852765,59.182508303854256,0.33859926181943223,0.27511190774360356,0.06348735407582867
2017-11-28,42.296,41.8185,41.251400000000004,42.0112,43.33585,42.15310376026109,41.79651153227108,60.530319043043505,0.35659222799000645,0.29140797179288414,0.06518425619712231
2017-11-29,42.337,41.894000000000005,41.29859999999999,42.0101,43.3256,42.27416472022092,41.881214381732484,63.58284393599682,0.39295033848843275,0.31171644513199387,0.08123389335643888
2017-11-30,42.43599999999999,41.9775,41.3492,42.0096,43.313449999999996,42.376600917110004,41.9596429460486,63.58284393599682,0.4169579710614073,0.33276475031787656,0.08419322074353075
2017-12-01,42.509,42.0655,41.403800000000004,42.006400000000006,43.31205,42.46020077601616,42.03078050560055,63.2390750788978,0.42942027041560493,0.35209585433742224,0.07732441607818269
2017-12-04,42.589999999999996,42.1725,41.465,42.0046,43.3151,42.56016988739829,42.110722690370885,65.16588826758989,0.44944719702740343,0.37156612287541846,0.07788107415198497
2017-12-05,42.678,42.301,41.51480000000001,41.99830000000001,43.30519999999999,42.62629759702932,42.175854342936006,62.92266442057202,0.4504432540933152,0.3873415491189979,0.06310170497431733
2017-12-06,42.779,42.407,41.5688,41.9947,43.29859999999999,42.73455950517866,42.26134661382964,66.44691738896302,0.47321289134902145,0.40451581756500266,0.06869707378401879
2017-12-07,42.814,42.461,41.611000000000004,41.98349999999999,43.28755,42.72616573515117,42.292357975768184,55.571837906074734,0.43380775938298655,0.4103742059285994,0.023433553454387135
2017-12-08,42.864,42.525999999999996,41.6536,41.96860000000001,43.2739,42.714447929743294,42.31884997756313,55.12341652652948,0.3955979521801609,0.40741895517891175,-0.01182100299875083
2017-12-11,42.904,42.571999999999996,41.6978,41.9592,43.269400000000005,42.7383790174751,42.35967590515105,57.81190148541689,0.37870311232404674,0.40167578660793873,-0.02297267428389199
2017-12-12,42.931,42.6135,41.7334,41.947700000000005,43.2642,42.760166860940465,42.398218430695415,57.93525968999224,0.3619484302450502,0.393730315335361,-0.031781885090310824
2017-12-13,42.931,42.634,41.7734,41.9396,43.2587,42.78783349771885,42.438350398792046,58.715275513165906,0.34948309892680385,0.3848808720536496,-0.03539777312684578
2017-12-14,42.914,42.675,41.8084,41.92490000000001,43.25365,42.78508988268518,42.462917035918565,55.57103307255881,0.3221728467666125,0.3723392669962422,-0.050166420229629693
2017-12-15,42.959999999999994,42.7345,41.854000000000006,41.916500000000006,43.2519,42.87661451611823,42.530849107332,63.18855023264958,0.3457654087862281,0.36702449535423937,-0.021259086568011287
2017-12-18,42.96,42.775,41.8936,41.90520000000001,43.2492,42.91251997517696,42.57374917345556,58.41450489755969,0.3387708017214024,0.361373756627672,-0.022602954906269623
2017-12-19,42.986000000000004,42.832,41.9424,41.8984,43.249300000000005,42.96443997899589,42.623841827273665,60.09792527558306,0.34059815172222585,0.3572186356465828,-0.016620483924356944
2017-12-20,42.94799999999999,42.8635,41.97240000000001,41.887699999999995,43.24835,42.96221844376576,42.648001691920065,54.96337945565835,0.31421675184569153,0.3486182588864045,-0.034401507040712986
2017-12-21,42.989999999999995,42.902,42.00020000000001,41.8825,43.24485,42.983415606263335,42.681483048074135,56.94412924704948,0.3019325581892005,0.3392811187469637,-0.0373485605577632
2017-12-22,43.061,42.9625,42.031200000000005,41.8751,43.242399999999996,43.04135166683821,42.73174356303161,60.21073354625859,0.3096081038066032,0.3333465157588916,-0.02373841195228843
2017-12-26,43.116,43.010000000000005,42.065999999999995,41.87520000000001,43.23845,43.09960525655541,42.78272552132557,60.947076755863286,0.3168797352298398,0.33005315965308124,-0.013173424423241431
2017-12-27,43.153,43.042,42.1,41.8729,43.2354,43.12274290939303,42.81733844567182,57.6895083399107,0.3054044637212101,0.32512342046670706,-0.01971895674549695
2017-12-28,43.165,43.048,42.138600000000004,41.863600000000005,43.22795,43.1130901541018,42.83531337562206,54.2025274558793,0.27777677847974047,0.3156540920693138,-0.0378773135895733
2017-12-29,43.168,43.041000000000004,42.1784,41.855199999999996,43.21755,43.064922438086136,42.83269757002042,49.769312396005134,0.23222486806571396,0.29896824726859383,-0.06674337920287987
2018-01-02,43.071000000000005,43.0155,42.211999999999996,41.84459999999999,43.20585,42.96416513991904,42.8013866389078,43.96108504794472,0.16277850101123903,0.2717302980171229,-0.10895179700588387
2018-01-03,43.018,42.989,42.24320000000001,41.837700000000005,43.196549999999995,42.90506281070073,42.78498762861833,46.87164998284522,0.12007518208239532,0.2413992748301774,-0.12132409274778208
2018-01-04,42.961,42.9735,42.276,41.828599999999994,43.18945000000001,42.870437762900615,42.7772107672392,48.56400126253419,0.09322699566141779,0.2117648189964255,-0.1185378233350077
2018-01-05,42.989,42.9685,42.3188,41.8239,43.1856,42.92575503014667,42.810750710406666,56.72824668118935,0.11500431974000236,0.19241271914514088,-0.07740839940513852
2018-01-08,42.980000000000004,42.985,42.3574,41.8154,43.180550000000004,42.93871579473949,42.825509917043206,53.09772164989401,0.11320587769628077,0.17657135085536887,-0.06336547315908811
2018-01-09,42.943,43.002,42.398999999999994,41.8034,43.176500000000004,42.946605672471875,42.8376943676326,52.76710453120836,0.10891130483927469,0.16303934165215003,-0.05412803681287534
2018-01-10,42.864000000000004,42.99,42.438,41.79560000000001,43.172,42.8978971074762,42.82230959965982,47.08406602458471,0.07558750781637968,0.14554897488499596,-0.06996146706861628
2018-01-11,42.79,42.971500000000006,42.502199999999995,41.7913,43.16605,42.83822062940293,42.79917555524057,45.33147488125044,0.03904507416235958,0.12424819474046869,-0.08520312057810911
2018-01-12,42.731,42.948,42.523,41.7849,43.15965,42.78157130180249,42.774792180778306,44.73374449507093,0.0067791210241807676,0.10075437999721111,-0.09397525897303034
2018-01-16,42.75,42.959,42.5574,41.7804,43.15820000000001,42.81363725537133,42.790733500720656,53.34609206797889,0.0229037546506774,0.08518425492790437,-0.062280500277226966
2018-01-17,42.894999999999996,42.983,42.6114,41.788000000000004,43.1621,42.97461613916036,42.869938426593194,63.57375680067666,0.10467771256716674,0.08908294645575685,0.015594766111409891
2018-01-18,43.005,43.0115,42.6656,41.806,43.16524999999999,43.08313673313569,42.929942987586294,60.61306866895311,0.15319374554939458,0.1019051062744844,0.051288639274910175
2018-01-19,43.150999999999996,43.056,42.74,41.8326,43.16865,43.24573108188404,43.01957684035768,65.08775477926447,0.2261542415263591,0.12675493332485935,0.09939930820149975
2018-01-22,43.25599999999999,43.122499999999995,42.8014,41.8624,43.17,43.4048493769788,43.1129415188497,66.34108477196925,0.29190785812910036,0.15978551828570756,0.1321223398433928
2018-01-23,43.404999999999994,43.192499999999995,42.859399999999994,41.88849999999999,43.171949999999995,43.57333408821283,43.2156865915275,68.26884435675572,0.35764749668533113,0.1993579139656323,0.15828958271969884
2018-01-24,43.565,43.254000000000005,42.9242,41.918099999999995,43.174,43.72974422848778,43.31748758474769,69.04979010791638,0.4122566437400934,0.24193765992052454,0.17031898381956886
2018-01-25,43.749,43.3065,42.9746,41.956199999999995,43.17435,43.84362973179736,43.40285887476638,66.69290699425835,0.4407708570309765,0.281704299342615,0.15906655768836153
2018-01-26,43.94,43.364999999999995,43.022,41.9916,43.17615,43.93230208075161,43.478202661820724,65.68683864931953,0.45409941893088757,0.3161833232602695,0.13791609567061808
2018-01-29,44.147000000000006,43.439,43.062200000000004,42.029700000000005,43.1769,44.02579406832828,43.55685431650067,66.97447575199391,0.4689397518276124,0.3467346089737381,0.1222051428538743
2018-01-30,44.282,43.516,43.11,42.0672,43.1784,44.07413344243162,43.61486510787099,62.74811224729748,0.4592683345606261,0.3692413540911157,0.09002698046951041
2018-01-31,44.336,43.6155,43.1542,42.1016,43.179700000000004,44.124266758980596,43.6730232480287,63.492409864936945,0.4512435109518975,0.38564178546327205,0.06560172548862547
2018-02-01,44.555,43.78,43.22560000000001,42.153999999999996,43.18535000000001,44.392841103752815,43.83576226669324,76.0945828651821,0.5570788370595778,0.41992919578253324,0.1371496412770446
2018-02-02,44.691,43.921,43.2934,42.1971,43.189750000000004,44.563173241636996,43.95903913582707,69.58371398972267,0.6041341058099263,0.4567701777880119,0.14736392802191445
2018-02-05,44.657,43.9565,43.3258,42.2267,43.18455,44.4673004352313,43.957628829469506,50.114249806230035,0.5096716057617954,0.4673504633827686,0.04232114237902679
2018-02-06,44.662,44.0335,43.3702,42.260999999999996,43.1826,44.48002344519572,44.00150817543472,55.37247429143413,0.47851526976099734,0.46958342465841435,0.008931845102582991
2018-02-07,44.608,44.0865,43.408199999999994,42.294700000000006,43.1759,44.41386599208868,44.00510016243956,50.65897082557528,0.4087658296491199,0.45741990565655544,-0.04865407600743554
2018-02-08,44.429,44.089,43.4124,42.3129,43.161750000000005,44.14711737792119,43.906944594851446,40.48895338991119,0.24017278306974532,0.41397048113919344,-0.17379769806944811
2018-02-09,44.187,44.0635,43.4002,42.3258,43.14615,43.81679162747177,43.76568943967726,36.56516235987352,0.05110218779451259,0.34139682247025727,-0.2902946346757447
2018-02-12,43.986000000000004,44.0665,43.391999999999996,42.345299999999995,43.1338,43.618823684783806,43.674156888590055,41.33699562945304,-0.05533320380624929,0.262050817214956,-0.3173840210212053
2018-02-13,43.832,44.057,43.38919999999999,42.3692,43.12265,43.49285081020168,43.609404526472275,43.66203937231093,-0.11655371627059452,0.1863299105178459,-0.3028836267884404
2018-02-14,43.688,44.012,43.39,42.3969,43.117149999999995,43.410873762478346,43.56130048747433,45.05186615386963,-0.15042672499598098,0.11897858341508051,-0.2694053084110615
2018-02-15,43.509,44.032,43.4094,42.437200000000004,43.118849999999995,43.5138162605586,43.59972267358734,53.66818214833757,-0.08590641302873792,0.07800158412631683,-0.16390799715505475
2018-02-16,43.373,44.032,43.4324,42.473600000000005,43.1144,43.610152220472656,43.63974321628457,54.08357085758612,-0.029590995811915377,0.05648306813867039,-0.08607406395058577
2018-02-20,43.357,44.007,43.441399999999994,42.5051,43.10804999999999,43.63628264809225,43.6501326076709,51.12201940652087,-0.013849959578649873,0.04241646259520634,-0.05626642217385621
2018-02-21,43.263999999999996,43.963,43.46020000000001,42.5356,43.102,43.633777625308824,43.647900562658236,49.816365336406314,-0.014122937349412723,0.031108582606282527,-0.04523151995569525
2018-02-22,43.21,43.909,43.477399999999996,42.5655,43.096599999999995,43.61473491372285,43.63768570616503,48.8918502868306,-0.02295079244218101,0.02029670759658982,-0.04324750003877083
2018-02-23,43.317,43.873,43.495,42.5964,43.09385,43.63554492699626,43.64600528348614,51.027346584363386,-0.01046035648987953,0.01414529477929595,-0.02460565126917548
2018-02-26,43.594,43.890499999999996,43.532799999999995,42.63309999999999,43.096450000000004,43.81007647668915,43.72926415137605,58.88940156552839,0.08081232531309723,0.02747870088605621,0.053333624427041024
2018-02-27,43.742,43.864000000000004,43.5542,42.6638,43.0932,43.8408339418139,43.75005939942227,52.16902970854775,0.09077454239162819,0.040137869187170605,0.05063667320445758
2018-02-28,43.852,43.842,43.57679999999999,42.69259999999999,43.08835,43.84993641230407,43.76116611057618,51.25728028290273,0.08877030172789091,0.049864355695314666,0.038905946032576244
2018-03-01,43.91799999999999,43.803000000000004,43.5816,42.717800000000004,43.0774,43.814561579641904,43.75070936164461,48.91388821627492,0.06385221799729379,0.0526619281557105,0.011190289841583295
2018-03-02,43.952,43.7305,43.607800000000005,42.75070000000001,43.071949999999994,43.90770595200468,43.80028644596723,55.214000713324005,0.1074195060374521,0.06361344373205882,0.04380606230539327
2018-03-05,44.044,43.7085,43.644000000000005,42.7932,43.07295,44.08498195938858,43.89359856108077,59.5154019641806,0.19138339830780637,0.08916743464720833,0.10221596366059804
2018-03-06,44.223,43.79,43.6964,42.834399999999995,43.0758,44.31344627332879,44.017776445445165,62.59813444589836,0.2956698278836285,0.13046791329449237,0.16520191458913613
2018-03-07,44.21900000000001,43.7415,43.705999999999996,42.8531,43.06505,44.20060838512437,43.98534856059738,47.423792345390005,0.21525982452698855,0.14742629554099163,0.06783352898599693
2018-03-08,44.267999999999994,43.739,43.718799999999995,42.875,43.0545,44.16974555664369,43.986433852404986,50.16932220996032,0.18331170423870446,0.1546033772805342,0.02870832695817027
2018-03-09,44.32,43.8185,43.7358,42.9009,43.04559999999999,44.185169317160046,44.00743875222683,51.907960606190485,0.1777305649332135,0.15922881481107007,0.018501750122143418
2018-03-12,44.282,43.938,43.75860000000001,42.929300000000005,43.037,44.21668172990465,44.03577662243225,52.69790230200211,0.18090510747239819,0.1635640733433357,0.017341034129062488
2018-03-13,44.285000000000004,44.0135,43.7782,42.958400000000005,43.02455,44.189499925303934,44.03608946521505,50.11243623573009,0.15341046008888526,0.16153335069244562,-0.008122890603560362
2018-03-14,44.283,44.067499999999995,43.799800000000005,42.98910000000001,43.01175,44.14188455218025,44.02452728260653,48.930585716710056,0.1173572695737235,0.1526981344687012,-0.0353408648949777
2018-03-15,44.260000000000005,44.089000000000006,43.8194,43.015699999999995,42.9969,44.026210005690984,43.97752526167271,45.399344411449896,0.04868474401827427,0.13189545637861583,-0.08321071236034155
2018-03-16,44.137,44.0445,43.8316,43.037400000000005,42.9799,43.89756231250776,43.91919005710436,44.00345081110808,-0.021627744596599996,0.10119081618357267,-0.12281856078017267
2018-03-19,43.866,43.955,43.825,43.0505,42.956900000000005,43.65947580289119,43.80295375657811,38.63099770853005,-0.14347795368692573,0.052257062209473,-0.19573501589639875
2018-03-20,43.544,43.883500000000005,43.8074,43.063100000000006,42.9327,43.45801798706178,43.69532755238714,38.63099770853005,-0.2373095653253614,-0.005656263297493878,-0.23165330202786752
2018-03-21,43.389,43.804,43.787800000000004,43.0726,42.907849999999996,43.2383229121292,43.571969955914014,36.65382218701861,-0.3336470437848149,-0.07125441939495808,-0.26239262438985683
2018-03-22,43.092,43.68,43.748599999999996,43.07379999999999,42.87895,42.898580925647785,43.38367588510557,31.268083599356316,-0.4850949594577827,-0.154022527407523,-0.3310724320502597
2018-03-23,42.715999999999994,43.518,43.706199999999995,43.0721,42.8477,42.531106937086584,43.170811004727376,28.890837417886132,-0.6397040676407926,-0.25115883545417694,-0.38854523218661563
2018-03-26,42.410000000000004,43.346,43.6826,43.0924,42.82240000000001,42.34632125445788,43.03445463400683,37.02207139974273,-0.688133379548951,-0.3385537442731318,-0.34957963527581926
2018-03-27,42.096999999999994,43.190999999999995,43.651399999999995,43.087199999999996,42.79885,42.12534875377205,42.877087624080396,34.82548548237932,-0.7517388703083441,-0.42119076948017425,-0.3305481008281698
2018-03-28,41.768,43.0255,43.6034,43.0804,42.77495,41.88914125319174,42.707673726000365,33.20879823783969,-0.8185324728086272,-0.5006591101458648,-0.31787336266276234
2018-03-29,41.602,42.931,43.5608,43.08610000000001,42.7554,41.86465798346993,42.63525345000034,43.30608789466964,-0.7705954665304091,-0.5546463814227738,-0.21594908510763533
2018-04-02,41.354,42.7455,43.501400000000004,43.0835,42.7303,41.68701829370533,42.49264208333365,37.799842625060286,-0.8056237896283207,-0.6048418630638832,-0.2007819265644375
2018-04-03,41.237,42.5515,43.4422,43.0911,42.706799999999994,41.60901547928913,42.39540933642005,41.4913924271508,-0.7863938571309248,-0.6411522618772916,-0.14524159525363323
2018-04-04,41.209,42.3765,43.398,43.099700000000006,42.6912,41.67993617478311,42.37130494112968,47.80818323924893,-0.6913687663465709,-0.6511955627711474,-0.04017320357542342
2018-04-05,41.226,42.3075,43.352,43.1057,42.674800000000005,41.75994599404724,42.35861568623118,48.6797556549591,-0.5986696921839396,-0.6406903886537059,0.04202069646976625
2018-04-06,41.271,42.1815,43.28979999999999,43.107,42.65705,41.716877379578435,42.29353304280665,44.27027806668541,-0.576655663228216,-0.6278834435686079,0.05122778034039188
2018-04-09,41.388,42.052,43.23400000000001,43.1043,42.640550000000005,41.71120393656637,42.24808615074689,45.74054555983039,-0.5368822141805225,-0.6096831976909909,0.07280098351046838
2018-04-10,41.428999999999995,41.9195,43.1804,43.1012,42.625,41.71563410017154,42.21045013958045,46.19911471490812,-0.49481603940891006,-0.5867097660345747,0.09189372662566464
2018-04-11,41.521,41.809000000000005,43.1262,43.0942,42.60965,41.7332288539913,42.18226864775968,46.923727140479784,-0.4490397937683781,-0.5591757715813354,0.11013597781295725
2018-04-12,41.665,41.7165,43.08,43.095,42.595299999999995,41.77888595337725,42.170989488666365,48.58106703523295,-0.3921035352891167,-0.5257613243228916,0.1336577890337749
2018-04-13,41.70100000000001,41.6515,43.03379999999999,43.093999999999994,42.5859,41.82674965285767,42.16499026728367,49.09461478764572,-0.33824061442599884,-0.48825718234351306,0.15001656791751422
2018-04-16,41.852999999999994,41.603500000000004,42.96099999999999,43.0933,42.57685000000001,41.888788167802645,42.16980580304044,50.340901802349286,-0.2810176352377951,-0.4468092729223695,0.1657916376845744
2018-04-17,41.926,41.5815,42.8892,43.091300000000004,42.5708,41.89205152660224,42.15056092874115,47.479572963431984,-0.2585094021389125,-0.4091492987656781,0.15063989662676563
2018-04-18,41.918,41.5635,42.850199999999994,43.087999999999994,42.5648,41.90712052250959,42.138667526612174,48.27116994414131,-0.23154700410258755,-0.37362883983306006,0.1420818357304725
2018-04-19,41.799,41.5125,42.7794,43.074799999999996,42.553850000000004,41.769101980585035,42.0550625246409,40.26500689737611,-0.2859605440558681,-0.3560951806776217,0.07013463662175357
2018-04-20,41.662,41.4665,42.700599999999994,43.054399999999994,42.5388,41.51385552203349,41.91098381911195,34.59087675587868,-0.39712829707846,-0.3643018039577894,-0.0328264931206706
2018-04-23,41.529,41.4585,42.654,43.033199999999994,42.52525000000001,41.33480082633603,41.79535538806662,37.13497581479661,-0.4605545617305893,-0.38355235551234934,-0.07700220621823994
2018-04-24,41.33200000000001,41.3805,42.60940000000001,43.0048,42.507999999999996,41.09406223766894,41.64532906302465,33.72144875875378,-0.5512668253557038,-0.4170952494810202,-0.1341715758746836
2018-04-25,41.117,41.319,42.5524,42.972199999999994,42.49115,40.87651420110449,41.49974913243023,33.21129023035894,-0.6232349313257401,-0.45832318584996423,-0.16491174547577592
2018-04-26,40.891000000000005,41.278,42.491800000000005,42.9405,42.47505,40.70628124708841,41.37161956706503,34.28199073925897,-0.6653383199766196,-0.4997262126752953,-0.1656121073013243
2018-04-27,40.675,41.188,42.4312,42.910599999999995,42.4585,40.58685336292097,41.26483293246762,36.23895344242424,-0.6779795695466504,-0.5353768840495664,-0.142602685497084
2018-04-30,40.402,41.127500000000005,42.3396,42.8745,42.43955,40.41964515324082,41.13410456709965,33.36352091005608,-0.714459413858826,-0.5711933900114183,-0.14326602384740772
2018-05-01,40.11,41.018,42.236599999999996,42.8345,42.4164,40.19969974504993,40.97528200657375,30.29335841499494,-0.775582261523823,-0.6120711643138993,-0.16351109720992374
2018-05-02,39.7,40.809000000000005,42.1188,42.78009999999999,42.3874,39.84436132273455,40.7467425986794,24.95857832189968,-0.9023812759448475,-0.6701331866400889,-0.2322480893047586
2018-05-03,39.356,40.5775,41.9978,42.729000000000006,42.35625,39.49445958077539,40.511428332110555,23.653585686688658,-1.0169687513351633,-0.7395002995791038,-0.2774684517560595
2018-05-04,39.235,40.4485,41.90560000000001,42.6915,42.33005,39.403004260656104,40.39206327047273,38.13253058605596,-0.9890590098166285,-0.7894120416266087,-0.1996469681900198
2018-05-07,39.069,40.299,41.80440000000001,42.6497,42.304449999999996,39.29331129747824,40.26598450969698,36.94125496853801,-0.9726732122187371,-0.8260642757450344,-0.14660893647370277
2018-05-08,38.95,40.141000000000005,41.680600000000005,42.606700000000004,42.27719999999999,39.1835710978662,40.141096768237944,36.3015208408538,-0.9575256703717443,-0.8523565546703764,-0.10516911570136789
2018-05-09,38.859,39.988,41.5758,42.565,42.2523,39.11994477511755,40.03953404466476,38.2894144644093,-0.9195892695472097,-0.8658030976457431,-0.053786171901466506
2018-05-10,38.791999999999994,39.8415,41.4798,42.5283,42.2266,39.11687634817639,39.969938930245156,41.692949106900706,-0.8530625820687661,-0.8632549945303477,0.010192412461581646
2018-05-11,38.721999999999994,39.6985,41.391999999999996,42.486799999999995,42.20165,39.134279986918486,39.915128639115885,43.02604374540937,-0.780848652197399,-0.846773726063758,0.06592507386635904
2018-05-14,38.694,39.547999999999995,41.288000000000004,42.4479,42.17655,39.14746768123872,39.863637628811,42.94470623538338,-0.7161699475722756,-0.8206529703654616,0.104483022793186
2018-05-15,38.736000000000004,39.423,41.175,42.4095,42.15395,39.18785726874045,39.83003484149166,45.069474150441714,-0.6421775727512085,-0.784957890842611,0.14278031809140257
2018-05-16,38.899,39.2995,41.053999999999995,42.37520000000001,42.131449999999994,39.23895615047269,39.807069297677465,46.315952034141525,-0.5681131472047767,-0.7415889421150442,0.17347579491026754
2018-05-17,39.094,39.225,40.9728,42.3394,42.11095,39.28219366578458,39.78580490525691,46.31595203414151,-0.5036112394723276,-0.6939934015865009,0.19038216211417336
2018-05-18,39.169,39.202,40.885799999999996,42.3023,42.088699999999996,39.33877925566388,39.77574528264529,47.935278464805776,-0.4369660269814091,-0.6425879266654826,0.20562189968407352
2018-05-21,39.234,39.1515,40.7872,42.2615,42.06835,39.33896706248482,39.743467854301194,44.48904086383224,-0.40450079181637477,-0.5949704996956611,0.1904697078792863
2018-05-22,39.319,39.134499999999996,40.687999999999995,42.2233,42.048100000000005,39.35297212979484,39.72024801324184,45.70937923879766,-0.36727588344700024,-0.549431576445929,0.18215569299892875
2018-05-23,39.387,39.123000000000005,40.596199999999996,42.18719999999999,42.0254,39.367899494441794,39.700229641890594,45.993510913949024,-0.3323301474488005,-0.5060112906465033,0.17368114319770278
2018-05-24,39.433,39.1125,40.5098,42.1548,42.005,39.39745341837383,39.68984226100981,47.617301737119064,-0.29238884263597953,-0.46328680104439857,0.17089795840841904
2018-05-25,39.468,39.095,40.4336,42.12650000000001,41.98555,39.42553750785478,39.6817057972313,47.923882380074566,-0.25616828937652514,-0.4218630987108239,0.16569480933429875
2018-05-29,39.479,39.0865,40.3564,42.093999999999994,41.96585,39.410839429723275,39.65565351595491,44.42388217179824,-0.24481408623163503,-0.38645329621498614,0.1416392099833511
2018-05-30,39.506,39.120999999999995,40.303000000000004,42.06400000000001,41.9463,39.45224874822739,39.65745695921751,49.93640988439622,-0.2052082109901221,-0.35020427917001334,0.14499606817989125
2018-05-31,39.481,39.19,40.241400000000006,42.02439999999999,41.92415,39.424210479269334,39.62875644371992,44.38277268971196,-0.20454596445058826,-0.32107261622612837,0.11652665177554011
2018-06-01,39.485,39.289500000000004,40.192,41.989900000000006,41.90265,39.445101174766364,39.62366337381474,48.726402483780426,-0.178562199048379,-0.29257053279057854,0.11400833374219954
2018-06-04,39.498000000000005,39.3335,40.167,41.9578,41.8806,39.49662407095615,39.63524386464328,51.8016828171272,-0.13861979368712696,-0.2617803849698882,0.12316059128276124
2018-06-05,39.489999999999995,39.362,40.141999999999996,41.924099999999996,41.859849999999994,39.46022036773213,39.607448022817856,44.94056612001667,-0.14722765508572877,-0.23886983899305633,0.09164218390732756
2018-06-06,39.495999999999995,39.4075,40.105199999999996,41.8939,41.842600000000004,39.46480184961949,39.598748169275794,48.20811314716751,-0.1339463196563031,-0.2178851351257057,0.0839388154694026
2018-06-07,39.483,39.435,40.0734,41.8624,41.82365000000001,39.44252464198572,39.57810015673685,46.033558041582246,-0.13557551475113172,-0.20142321105079092,0.0658476962996592
2018-06-08,39.505,39.469,40.057199999999995,41.83030000000001,41.80535,39.49444392783407,39.59305570068227,52.30307726332002,-0.09861177284820144,-0.18086092341027304,0.0822491505620716
2018-06-11,39.57,39.519,40.0272,41.794,41.791000000000004,39.60760640047498,39.64023675989099,57.5041863954081,-0.03263035941601089,-0.1512148106114206,0.11858445119540972
2018-06-12,39.68,39.5795,40.0216,41.761500000000005,41.78375,39.734128492709594,39.69873774063981,59.61212876899287,0.03539075206978737,-0.11389369807517903,0.14928445014496639
2018-06-13,39.726,39.616,40.000800000000005,41.7215,41.77705,39.796570263061966,39.73142383392575,55.326647270345816,0.06514642913621316,-0.07808567263290059,0.14323210176911375
