date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-11,97.506,95.134,86.1346,78.4477,66.45165,96.99187099175309,93.3547350712942,72.11746533382718,3.6371359204588884,3.6935014731239106,-0.05636555266502219
2017-09-12,97.92,95.596,86.666,78.82690000000001,66.709,97.44696776225261,93.84327321416129,71.39622849338066,3.603694548091326,3.675540088117394,-0.07184554002606802
2017-09-13,98.21900000000001,96.002,87.20019999999998,79.1918,66.95885,97.65204964498298,94.20895667977896,66.18380446186411,3.4430929652040163,3.629050663534719,-0.18595769833070275
2017-09-14,98.393,96.3705,87.7224,79.56020000000001,67.21340000000001,97.9194266226779,94.592737666462,67.51539504128098,3.3266889562159037,3.568578322070956,-0.2418893658550525
2017-09-15,98.65299999999999,96.84299999999999,88.26620000000001,79.9378,67.4649,98.29951483457361,95.02216450598333,69.62689013822568,3.2773503285902876,3.5103327233748227,-0.23298239478453509
2017-09-18,99.147,97.2805,88.7908,80.3182,67.72285,98.68728178310074,95.45163380183641,70.51440477836641,3.2356479812643357,3.4553957749527253,-0.2197477936883896
2017-09-19,99.676,97.8005,89.34880000000001,80.7105,67.99860000000001,99.25539227800833,95.96484611281149,73.53566464778898,3.2905461651968437,3.422425853001549,-0.13187968780470527
2017-09-20,100.39,98.201,89.89,81.1116,68.2761,99.8253319275455,96.48300566001063,74.5786192314425,3.3423262675348724,3.406405935908214,-0.06407966837334156
2017-09-21,100.612,98.56700000000001,90.37819999999999,81.48899999999999,68.54265,100.11681932330774,96.87093116667651,68.37454179508696,3.2458881566312243,3.3743023800528165,-0.12841422342159214
2017-09-22,100.934,98.9465,90.9084,81.8765,68.81684999999999,100.53577019664502,97.31308441358937,70.74203130391055,3.2226857830556526,3.3439790606533837,-0.12129327759773112
2017-09-25,100.685,99.0955,91.3366,82.2128,69.05985,100.08719016639193,97.33581890147163,51.4210448048261,2.7513712649203086,3.2254575015067686,-0.47408623658646
2017-09-26,100.43800000000002,99.179,91.7642,82.551,69.29894999999999,99.68608398694703,97.3464989828441,51.01858510662897,2.339585004102929,3.0482830020260008,-0.7086979979230716
2017-09-27,100.57300000000001,99.396,92.2174,82.8981,69.55069999999999,99.75437875818594,97.55268424337416,57.75808432687761,2.201694514811777,2.878965304583156,-0.677270789771379
2017-09-28,100.723,99.558,92.6666,83.25640000000001,69.805,99.92908971846504,97.79989281793904,59.48002381070526,2.129196900525997,2.7290116237717243,-0.5998147232457272
2017-09-29,100.907,99.78,93.1506,83.6276,70.0619,100.28307591562427,98.1280489054991,62.39102053968603,2.155027010125167,2.614214701042413,-0.4591876909172461
2017-10-02,100.86800000000001,100.0075,93.5742,83.9451,70.3145,100.30567962091285,98.29856380138806,56.51738511772488,2.007115819524799,2.4927949247388903,-0.4856791052140914
2017-10-03,100.737,100.2065,94.00219999999999,84.26989999999999,70.56755,100.42326737154166,98.5038553716556,58.030294683697775,1.9194119998860515,2.3781183397683225,-0.45870633988227105
2017-10-04,100.739,100.5645,94.4448,84.6199,70.8362,100.81661085284294,98.83542164042186,62.25148789159241,1.9811892124210857,2.2987325142988753,-0.31754330187778956
2017-10-05,101.014,100.813,94.905,84.97189999999999,71.1131,101.37867072163633,99.25279781520543,65.19258064386183,2.1258729064308994,2.2641605927252804,-0.13828768629438093
2017-10-06,101.453,101.1935,95.45540000000001,85.3405,71.39965000000001,102.27887522599997,99.84370168074577,69.87474926433174,2.4351735452542016,2.2983631832310647,0.1368103620231369
2017-10-09,102.102,101.3935,95.9356,85.7164,71.67145000000001,102.56058672969228,100.1597237784683,60.042280044950814,2.4008629512239708,2.3188631368296457,0.08199981439432502
2017-10-10,102.62100000000001,101.5295,96.3994,86.05709999999999,71.93855,102.57741954050886,100.34567016524844,56.11734874775974,2.2317493752604207,2.301440384515801,-0.06969100925538019
2017-10-11,102.968,101.7705,96.87279999999998,86.4173,72.20715,102.7347396111998,100.58673163448928,58.02572173491515,2.1480079767105167,2.2707539029547443,-0.12274592624422764
2017-10-12,103.223,101.973,97.3538,86.7613,72.4757,102.84324120947674,100.79808484674935,57.56192527335834,2.045156362727397,2.225634394909275,-0.18047803218187797
2017-10-13,103.458,102.1825,97.6636,87.07880000000002,72.75234999999999,103.11043486955724,101.0782267099531,60.014269692073164,2.0322081596041386,2.1869491478482477,-0.1547409882441091
2017-10-16,103.893,102.3805,98.005,87.34929999999999,73.02835,103.36729104347151,101.35243213884546,60.44611161658627,2.0148589046260525,2.152531099203809,-0.13767219457775637
2017-10-17,104.176,102.4565,98.2726,87.60300000000001,73.3014,103.44924626755281,101.54114086930134,57.5033809822073,1.9081053982514646,2.10364595901334,-0.19554056076187543
2017-10-18,104.33900000000001,102.53899999999999,98.5344,87.87839999999998,73.57835,103.62782376485238,101.76846376787161,59.22804322879483,1.8593599969807713,2.0547887666068263,-0.19542876962605504
2017-10-19,104.348,102.681,98.8062,88.16329999999999,73.85045,103.77123549333663,101.97524422951074,59.04630814948674,1.795991263825897,2.003029266050641,-0.20703800222474378
2017-10-20,104.11800000000001,102.7855,99.1384,88.4452,74.1283,103.94950695590023,102.19411502732476,60.023835476497375,1.7553919285754773,1.9535017985556082,-0.19810986998013091
2017-10-23,104.208,103.155,99.4526,88.7141,74.40360000000001,104.11265973191558,102.40269909937479,60.24478997466944,1.709960632540799,1.9047935653526464,-0.19483293281184744
2017-10-24,104.46300000000001,103.54199999999999,99.7428,88.9898,74.67739999999999,104.28301977315934,102.61138805497666,60.85640261214991,1.671631718182681,1.8581611959186535,-0.1865294777359725
2017-10-25,104.59,103.779,100.027,89.26529999999998,74.9477,104.37332442344251,102.7786926434969,59.22112135968028,1.5946317799456153,1.805455312724046,-0.2108235327784307
2017-10-26,104.78899999999999,104.006,100.29520000000001,89.54299999999999,75.21929999999999,104.53588989675904,102.97508578101564,61.025673625074546,1.5608041157434087,1.7565250733279187,-0.19572095758451002
2017-10-27,105.11500000000001,104.2865,100.6332,89.82369999999999,75.50415,105.04421452802688,103.33544979723669,67.65861931450857,1.7087647307901932,1.7469730048203738,-0.03820827403018057
2017-10-30,105.60800000000002,104.75050000000002,100.986,90.1276,75.79465,105.7620276775612,103.80763870114508,71.6853149682723,1.9543889764161264,1.7884561991395245,0.16593277727660194
2017-10-31,106.28299999999999,105.2295,101.35940000000001,90.48110000000001,76.0909,106.51402341947487,104.31448027883803,73.47322489400412,2.199543140636834,1.8706735874389864,0.3288695531978476
2017-11-01,106.87800000000001,105.6085,101.6716,90.8484,76.38475,107.13648135494027,104.77711136929449,72.99795105465734,2.3593699856457846,1.9684128670803462,0.39095711856543836
2017-11-02,107.272,105.81000000000002,101.9536,91.18719999999999,76.6683,107.34625345418023,105.0528808974949,62.959125870684765,2.293372556685327,2.0334048050013425,0.25996775168398445
2017-11-03,107.672,105.89500000000001,102.2272,91.5327,76.9512,107.58990676892174,105.34007490508787,64.06987719912358,2.2498318638338617,2.0766902167678465,0.1731416470660152
2017-11-06,107.87100000000001,106.0395,102.4744,91.8626,77.2254,107.49915188139532,105.46303231952581,55.95881616703388,2.036119561869512,2.06857608578818,-0.03245652391866782
2017-11-07,107.98800000000001,106.22550000000001,102.686,92.1849,77.49145,107.32851313041142,105.53169659215352,53.64713711354711,1.7968165382579002,2.014224176282124,-0.2174076380242238
2017-11-08,109.266,106.928,103.1232,92.62039999999999,77.81030000000001,108.9164341872712,106.42934869643845,74.54826311505926,2.48708549083274,2.1087964391922474,0.37828905164049287
2017-11-09,110.239,107.51399999999998,103.4734,93.04099999999998,78.11735,109.87698277384486,107.07606360781338,67.31926477612382,2.800919166031477,2.2472209845600934,0.5536981814713835
2017-11-10,111.023,108.069,103.83120000000001,93.4673,78.4273,110.76975465479181,107.71339222945684,68.01677649490041,3.0563624253349673,2.4090492727150683,0.647313152619899
2017-11-13,111.878,108.74300000000001,104.2788,93.91940000000001,78.75115,111.92210009251615,108.49462243468227,71.29080022751126,3.427477657833876,2.61273494973883,0.814742708095046
2017-11-14,112.701,109.492,104.7146,94.3794,79.07730000000001,112.99254623212904,109.26390966174284,72.03173800172632,3.7286365703862003,2.8359152738683044,0.8927212965178959
2017-11-15,113.38199999999999,110.13,105.14560000000002,94.81739999999999,79.39235,113.66600065795535,109.86436079791005,67.46497027178712,3.8016398600452987,3.0290601911037034,0.7725796689415954
2017-11-16,114.422,110.84700000000001,105.5336,95.29469999999999,79.71285,114.47123132596221,110.53366740547227,69.57012655628489,3.9375639204899358,3.21076093698095,0.7268029835089855
2017-11-17,115.31099999999999,111.49150000000002,105.8976,95.7402,80.0323,114.9864265065834,111.07339574580766,66.3086065665432,3.91303076077574,3.351214901739908,0.561815859035832
2017-11-20,116.351,112.11100000000002,106.24340000000001,96.189,80.3483,115.35774550557056,111.54203309797005,65.03177653835623,3.8157124076005147,3.44411440291203,0.3715980046884848
2017-11-21,117.614,112.80100000000002,106.6248,96.64540000000001,80.6749,115.92116927394432,112.0959565721945,67.6215934667886,3.8252127017498196,3.5203340626795883,0.3048786390702314
2017-11-22,117.643,113.45449999999998,107.00800000000001,97.1041,80.99605,116.23175861641442,112.52884867795785,64.20750541348298,3.702909938456571,3.556849237834985,0.14606070062158594
2017-11-24,117.91499999999999,114.077,107.37780000000001,97.5501,81.30535,116.48533421388913,112.92523025736838,64.01414061485644,3.5601039565207486,3.557500181572138,0.0026037749486107487
2017-11-27,118.126,114.57449999999999,107.72579999999999,97.99600000000001,81.6049,116.68605202713695,113.28558357163739,63.704230440575664,3.4004684554995634,3.526093836357623,-0.12562538085805963
2017-11-28,117.91900000000001,114.89849999999998,108.0332,98.412,81.89375,116.60973633065434,113.50072552929389,58.300492322962846,3.109010801360455,3.4426772293581895,-0.3336664279977346
2017-11-29,117.176,114.9385,108.21459999999999,98.7817,82.15969999999999,115.81593074132292,113.34881993453138,45.883293248882524,2.4671108067915384,3.2475639448448597,-0.7804531380533213
2017-11-30,116.59400000000001,114.98799999999999,108.3864,99.1382,82.42025,115.15963370419632,113.21557401345497,46.143904181446544,1.944059690741355,2.986863094024159,-1.0428034032828042
2017-12-01,115.78,115.101,108.56720000000001,99.4727,82.6742,114.48276698047381,113.03367964208793,44.32776599700985,1.4490873383858798,2.679307942896503,-1.2302206045106234
2017-12-04,114.20900000000002,114.75999999999999,108.5526,99.73049999999999,82.88629999999999,112.57926436809322,112.22451818711846,30.276533904273663,0.3547461809747574,2.214395590512154,-1.8596494095373965
2017-12-05,112.88799999999999,114.61949999999999,108.68400000000001,100.01029999999999,83.11235,111.28860831146349,111.62936869177636,35.56570431151776,-0.34076038031287226,1.7033643963471488,-2.044124776660021
2017-12-06,111.475,114.54450000000001,108.8322,100.29820000000001,83.34460000000001,110.3042070327768,111.13015619608923,37.289818542753,-0.8259491633124298,1.1975016844152333,-2.023450847727663
2017-12-07,110.33500000000001,113.989,108.96039999999999,100.5889,83.58805000000001,109.72509825850345,110.79014462600855,41.27839099542141,-1.0650463675051043,0.7449920740311659,-1.8100384415362702
2017-12-08,109.228,113.57150000000001,109.07880000000002,100.87269999999998,83.8343,109.27662160334907,110.49531909815607,41.92927141410683,-1.218697494807003,0.3522541602635321,-1.5709516550705351
2017-12-11,108.272,113.199,109.19879999999999,101.17470000000002,84.0881,109.11560289514152,110.32751768347785,45.359530662914004,-1.2119147883363297,0.03942037054355976,-1.2513351588798896
2017-12-12,107.415,112.667,109.3426,101.4584,84.3413,108.88551014204282,110.12696081803504,44.15295214286386,-1.2414506759922261,-0.2167538387635974,-1.0246968372286287
2017-12-13,107.04400000000001,112.10999999999999,109.476,101.7391,84.586,108.70927781249776,109.95014890558801,44.46590780160769,-1.2408710930902487,-0.4215772896289277,-0.819293803461321
2017-12-14,106.79100000000001,111.69250000000002,109.5968,102.0208,84.8417,108.75708122595964,109.88124898665556,47.82453879737906,-1.1241677606959257,-0.5620953838423273,-0.5620723768535985
2017-12-15,106.83400000000002,111.30699999999999,109.7312,102.31810000000002,85.10705,109.13137642196584,109.97819350616257,53.012744009319796,-0.8468170841967293,-0.6190397239132077,-0.22777736028352158
2017-12-18,107.655,110.93199999999999,109.79299999999999,102.6242,85.365,109.31424158781725,110.00351250570608,50.830422319361176,-0.6892709178888339,-0.633085962708333,-0.05618495518050093
2017-12-19,108.16399999999999,110.526,109.8964,102.916,85.61545,109.30897365122999,109.94991898676489,48.272222022350434,-0.6409453355348944,-0.6346578372736452,-0.006287498261249191
2017-12-20,108.55,110.0125,110.01799999999999,103.20870000000001,85.86264999999999,109.22297770488692,109.86103609885637,46.97473686995637,-0.6380583939694588,-0.635337948612808,-0.0027204453566508358
2017-12-21,108.94200000000001,109.63850000000002,110.15520000000001,103.514,86.11914999999999,109.413288827212,109.90540379523739,51.503889335492545,-0.49211496802539045,-0.6066933524953245,0.11457838446993407
2017-12-22,109.175,109.20150000000001,110.2692,103.8115,86.36984999999999,109.3712443922563,109.8487072178124,48.0892516338575,-0.47746282555610264,-0.5808472471074801,0.1033844215513775
2017-12-26,109.17699999999999,108.7245,110.3426,104.00309999999999,86.61354999999999,109.19874525498611,109.73028446093741,45.88056491176985,-0.5315392059513044,-0.5709856388762451,0.039446432924940655
2017-12-27,109.19499999999998,108.30499999999999,110.403,104.204,86.85629999999999,108.98355367729594,109.5873004267939,44.76114134898603,-0.603746749497958,-0.5775378610005877,-0.026208888497370353
2017-12-28,109.38,108.21199999999999,110.5168,104.39470000000001,87.10914999999999,109.07685311155811,109.58750039517953,49.9882653889461,-0.5106472836214238,-0.5641597455247549,0.05351246190333114
2017-12-29,109.45599999999999,108.1235,110.62020000000001,104.5773,87.36550000000001,109.1850295559338,109.60175962516622,50.5234489691643,-0.41673006923242895,-0.5346738102662897,0.11794374103386074
2018-01-02,109.624,108.229,110.7864,104.79630000000002,87.6398,109.75194808579013,109.84385150478354,58.332796923523354,-0.09190341899341092,-0.44611973201171395,0.35421631301830303
2018-01-03,109.97999999999999,108.81750000000002,110.9654,105.05189999999999,87.91975000000001,110.38703299566856,110.14282546739217,60.52597715132412,0.24420752827639092,-0.308054279954093,0.552261808230484
2018-01-04,110.454,109.30900000000001,111.1456,105.2991,88.20685000000002,110.94595099633494,110.43002358091867,60.833716957564725,0.5159274154162716,-0.14325794088002008,0.6591853562962917
2018-01-05,111.27000000000001,109.91,111.37939999999999,105.56110000000001,88.5035,111.86349699689879,110.91002183418395,66.61901713904084,0.9534751627148381,0.07608867983895155,0.8773864828758866
2018-01-08,111.96099999999998,110.45149999999998,111.6294,105.82820000000001,88.80175,112.71065130506821,111.3885387353555,67.4433413181282,1.322112569712715,0.3252934578137043,0.9968191118990106
2018-01-09,112.53799999999998,110.85650000000001,111.819,106.0571,89.0857,113.04901264275003,111.64938771792177,59.04583826576514,1.3996249248282595,0.5401597512166154,0.8594651736116441
2018-01-10,113.26799999999999,111.2225,111.97320000000002,106.3032,89.3706,113.43377992848079,111.93832196103868,60.4263704212631,1.495457967442107,0.7312193944617138,0.7642385729803931
2018-01-11,114.18599999999999,111.6905,112.1186,106.5523,89.66144999999999,113.97935224717605,112.31177959355433,63.395465599175154,1.6675726536217184,0.9184900462937148,0.7490826073280036
2018-01-12,114.95800000000001,112.16899999999998,112.2518,106.80560000000001,89.95405000000001,114.49175959376436,112.68201814217994,64.0654929220151,1.809741451584415,1.096740327351855,0.71300112423256
2018-01-16,115.37600000000002,112.41599999999998,112.31980000000001,106.9957,90.22935,114.40995042549292,112.77668346498142,53.3829274613229,1.6332669605115058,1.2040456539837852,0.4292213065277206
2018-01-17,115.69800000000001,112.66100000000002,112.4716,107.21260000000001,90.51344999999999,114.6684195908017,113.02211431942723,58.16000701379703,1.646305271374473,1.2924975774619227,0.3538076939125503
2018-01-18,116.03699999999999,113.0085,112.6384,107.4328,90.8061,115.06866273067837,113.33677251798818,60.570604412139275,1.731890212690189,1.380376104507576,0.35151410818261297
2018-01-19,116.43999999999998,113.44699999999997,112.85940000000001,107.6669,91.10709999999999,115.52733000288168,113.68590047961868,62.12404260516456,1.8414295232630025,1.4725867882586614,0.36884273500434106
2018-01-22,116.58900000000001,113.92949999999999,113.0996,107.8928,91.40979999999999,115.96927923320759,114.03509303668396,62.8316706306929,1.9341861965236262,1.5649066699116545,0.3692795266119717
2018-01-23,116.53299999999999,114.247,113.0828,108.10300000000001,91.7036,116.09862088963719,114.2406417006333,57.56969205922981,1.8579791890038848,1.6235211737301007,0.23445801527378407
2018-01-24,116.66600000000001,114.602,113.1044,108.28890000000001,91.99245,116.1203715220007,114.3887423154012,55.76664363993004,1.731629206599493,1.6451427803039793,0.08648642629551362
2018-01-25,116.83100000000002,115.0495,113.1348,108.48299999999999,92.28630000000001,116.28646821092366,114.5969836253715,58.14430034494489,1.6894845855521652,1.6540111413536167,0.035473444198548476
2018-01-26,117.07000000000001,115.62800000000001,113.15699999999998,108.71790000000001,92.59105,116.7608577169354,114.9505403938625,62.98738647007568,1.8103173230729084,1.6852723776974752,0.1250449453754332
2018-01-29,117.26799999999999,116.11300000000001,113.16519999999998,108.93990000000002,92.89815,117.14995652971457,115.27198184616898,62.69935126664845,1.8779746835455882,1.723812838867098,0.15416184467849026
2018-01-30,117.703,116.5395,113.184,109.1648,93.20205000000001,117.32842475591232,115.49702022793424,59.132081753272814,1.83140452797808,1.7453311766892945,0.08607335128878546
2018-01-31,118.761,117.2295,113.33940000000001,109.4365,93.54265,118.76559017807966,116.32464835919838,73.16057372809915,2.440941818881285,1.8844533051276926,0.5564885137535924
2018-02-01,119.499,117.76799999999999,113.476,109.6868,93.86895,119.67088399683664,116.94134107333183,67.16157056410378,2.729542923504809,2.053471228803116,0.6760716947016929
2018-02-02,119.86000000000001,118.15,113.56119999999999,109.9023,94.175,119.97690184347715,117.29087136419614,59.39773426417996,2.6860304792810155,2.179983078898696,0.5060474003823194
2018-02-05,119.76399999999998,118.1765,113.52960000000002,110.0772,94.45205,119.58660925217298,117.30191792981124,50.52099666930438,2.2846913223617378,2.2009247275913046,0.08376659477043313
2018-02-06,119.91,118.22150000000002,113.5362,110.27210000000001,94.73195,119.3840539826079,117.37362771278819,52.03916715329677,2.0104262698197033,2.1628250360369843,-0.152398766217281
2018-02-07,120.005,118.33549999999998,113.5224,110.4501,95.00515,119.04650721605285,117.36002565998908,49.893918866867665,1.686481556063768,2.067556340042341,-0.3810747839785731
2018-02-08,118.636,117.7335,113.2368,110.48129999999999,95.20955,116.65627533666009,116.33409783332323,31.935503314363757,0.3221775033368601,1.718480572701245,-1.396303069364385
2018-02-09,117.54400000000001,117.30699999999999,113.08200000000001,110.55760000000001,95.43789999999998,115.39377143871238,115.7500905864104,40.2929151333934,-0.35631914769801654,1.303520628621393,-1.6598397763194095
2018-02-12,116.60800000000002,116.93800000000002,113.0516,110.63310000000001,95.67179999999999,114.55319121737202,115.31897276519481,42.568135824666314,-0.7657815478227974,0.8896601933325549,-1.6554417411553524
2018-02-13,115.55499999999999,116.62899999999999,112.9762,110.6813,95.89645,113.51116179931478,114.76053033814335,40.17319148988555,-1.249368538828577,0.4618544469003285,-1.7112229857289054
2018-02-14,113.54400000000001,116.15249999999999,112.89219999999999,110.7297,96.10934999999999,112.4417522917279,114.15308364642902,38.837910391104664,-1.7113313547011302,0.027217286580036804,-1.738548641281167
2018-02-15,111.89500000000001,115.697,113.0132,110.78290000000001,96.32969999999999,111.7830211699236,113.70915152447131,41.58036857682927,-1.926130354547709,-0.36345224164551243,-1.5626781129021967
2018-02-16,110.43299999999999,115.14650000000002,113.07019999999999,110.87709999999998,96.54494999999999,111.05332560531997,113.2151403004364,40.22083025257062,-2.1618146951164334,-0.7231247323396967,-1.4386899627767367
2018-02-20,109.43699999999998,114.60050000000001,113.12200000000001,110.9771,96.76404999999998,110.50358320450151,112.79031509299668,41.036483988510135,-2.2867318884951686,-1.035846163570791,-1.2508857249243777
2018-02-21,108.46400000000001,114.18700000000001,113.162,111.06120000000001,96.97965,110.20149348073205,112.47547693795988,43.05238571917932,-2.2739834572278284,-1.2834736223021985,-0.9905098349256298
2018-02-22,107.60800000000002,113.8065,113.1984,111.13859999999998,97.1975,109.95972525292711,112.1906267944073,43.22985668105382,-2.230901541480179,-1.4729592061377947,-0.7579423353423844
2018-02-23,108.422,113.529,113.2668,111.23279999999998,97.43019999999999,110.21976752170755,112.15058036519194,48.97598731467932,-1.9308128434843894,-1.5645299336071137,-0.36628290987727574
2018-02-26,109.03500000000001,113.28950000000002,113.40599999999999,111.3743,97.65969999999999,110.89057251836792,112.33053737517773,53.85595074543587,-1.4399648568098087,-1.539616918247653,0.09965206143784422
2018-02-27,109.26500000000001,112.9365,113.4958,111.4859,97.87790000000001,111.09663828477287,112.3230901622016,49.74645075609915,-1.2264518774287296,-1.4769839100838684,0.2505320326551388
2018-02-28,109.674,112.61449999999999,113.5528,111.5748,98.09734999999999,111.21561701019242,112.28952792796443,49.128002013894836,-1.073910917772011,-1.396369311621497,0.32245839384948605
2018-03-01,109.772,111.65799999999999,113.4798,111.6055,98.2887,110.65013747016282,111.93771104441151,42.31408766312339,-1.2875735742486967,-1.374610164146937,0.08703658989824037
2018-03-02,110.03299999999999,110.96400000000001,113.48880000000001,111.6409,98.4907,110.66857785936854,111.85121393001066,48.09715251021331,-1.1826360706421184,-1.3362153454459733,0.15357927480385491
2018-03-05,110.522,110.47749999999999,113.54180000000001,111.7191,98.71775,110.86264280408108,111.85704993519505,50.03446203858265,-0.9944071311139737,-1.2678537025795733,0.2734465714655996
2018-03-06,110.845,110.14099999999999,113.581,111.79950000000001,98.9283,110.83915929576091,111.77208327332875,48.00500046439359,-0.9329239775678388,-1.2008677575772264,0.26794378000938757
2018-03-07,111.08500000000001,109.77449999999999,113.59060000000001,111.87290000000002,99.14509999999999,110.85467325025924,111.71044747530439,48.429682695591126,-0.8557742250451525,-1.1318490510708117,0.27607482602565914
2018-03-08,111.58,109.59400000000001,113.6794,111.9743,99.3678,111.2739542886809,111.84893284750406,53.15891089248615,-0.5749785588231617,-1.0204749526212817,0.44549639379812
2018-03-09,112.076,110.249,113.8466,112.09459999999999,99.58670000000001,112.0948843981146,112.2016044884297,57.927719621611466,-0.10672009031509333,-0.8377239801600441,0.7310038898449508
2018-03-12,112.191,110.61300000000001,114.0052,112.20410000000001,99.7767,112.65413295225082,112.4629671189164,56.14007720065045,0.1911658333344235,-0.6319460174611506,0.8231118507955741
2018-03-13,112.31700000000001,110.79099999999998,114.08319999999999,112.3,99.9515,112.78272788267378,112.53904362862629,51.7613318280411,0.24368425404749416,-0.45681996315942164,0.7005042172069158
2018-03-14,112.053,110.8635,114.0722,112.34620000000001,100.11230000000002,112.23615436226244,112.29392928576507,44.631710253874544,-0.05777492350263458,-0.3770109552280642,0.31923603172542964
2018-03-15,112.18900000000001,110.9805,113.9928,112.38959999999999,100.27645000000001,111.72289984499129,112.04252711644914,44.124682590328966,-0.319627271457847,-0.3655342184740208,0.045906947016173816
2018-03-16,111.84100000000001,110.93699999999998,113.861,112.4132,100.4292,111.04091525345417,111.69048807078624,41.63932746759714,-0.6495728173320714,-0.42234193824563093,-0.22723087908644046
2018-03-19,111.098,110.80999999999999,113.67060000000001,112.40810000000002,100.56110000000001,110.0346205990766,111.15785932480208,37.67868528096853,-1.1232387257254715,-0.562521295741599,-0.5607174299838724
2018-03-20,110.551,110.69800000000001,113.43720000000002,112.4083,100.69905,109.29698666075713,110.71949937481673,39.3271087657567,-1.4225127140596072,-0.7345195794052006,-0.6879931346544066
2018-03-21,109.92999999999999,110.50750000000001,113.18439999999998,112.40690000000001,100.8361,108.59437332833295,110.27583275445994,38.56992016645036,-1.6814594261269917,-0.9239075487495589,-0.7575518773774328
2018-03-22,108.81099999999999,110.1955,112.934,112.3765,100.95975,107.63985435474326,109.69169699487031,35.21931455769767,-2.051842640127049,-1.149494567025057,-0.9023480731019919
2018-03-23,107.12,109.598,112.61699999999999,112.2951,101.05940000000001,106.41833830016738,108.95157129154659,31.799404643177382,-2.533232991379208,-1.426242251895887,-1.106990739483321
2018-03-26,105.857,109.024,112.33940000000001,112.229,101.1783,105.90782471552623,108.51812156624683,39.76136821605912,-2.6102968507206015,-1.6630531716608299,-0.9472436790597716
2018-03-27,104.31200000000001,108.3145,111.954,112.10289999999999,101.292,104.69739014390682,107.74196441319151,33.494363362359366,-3.044574269284695,-1.9393573911856028,-1.105216878099092
2018-03-28,103.13500000000002,107.59400000000001,111.624,111.9719,101.41014999999999,103.58394550638269,106.98033741962178,32.85512331882349,-3.3963919132390856,-2.2307642955962996,-1.165627617642786
2018-03-29,102.023,107.106,111.2578,111.8647,101.52595,102.69103081309305,106.29883094409423,33.60798426230403,-3.6078001310011842,-2.5061714626772766,-1.1016286683239076
2018-04-02,100.886,106.3635,110.8308,111.73459999999999,101.63365,101.64933376492489,105.53002865193912,31.403876627615233,-3.8806948870142293,-2.7810761475446673,-1.099618739469562
2018-04-03,100.022,105.55999999999999,110.38699999999999,111.6232,101.7429,100.75866703185952,104.81373023327697,31.332491415779174,-4.055063201417454,-3.0358735583192247,-1.0191896430982292
2018-04-04,99.19399999999999,104.87249999999999,109.95819999999999,111.52890000000001,101.85690000000001,100.17425671926574,104.23197243821942,34.281907586393416,-4.0577157189536734,-3.2402419904461146,-0.8174737285075588
2018-04-05,98.58399999999999,104.25699999999999,109.59459999999999,111.3387,101.97955,99.93667876245563,103.81701151686983,38.594148297174534,-3.880332754414198,-3.3682601432397314,-0.5120726111744665
2018-04-06,97.80799999999999,103.3095,109.16239999999999,111.1334,102.0872,99.12026664515477,103.13649214524983,33.00741693149352,-4.016225500095061,-3.4978532146107977,-0.5183722854842632
2018-04-09,97.489,102.30449999999999,108.74860000000001,110.9417,102.20450000000001,98.7186871612848,102.64564087523132,37.58079497374146,-3.926953713946517,-3.5836733144779416,-0.3432803994685756
2018-04-10,96.94300000000001,101.4,108.31400000000002,110.73550000000002,102.32745000000001,98.55273529031791,102.27485266225123,40.22231989912766,-3.7221173719333223,-3.611362125969018,-0.1107552459643042
2018-04-11,96.801,100.5565,107.86060000000002,110.51289999999999,102.44615,98.25539139949977,101.85597468726966,38.63303513298542,-3.6005832877698936,-3.6092063583291933,0.008623070559299784
2018-04-12,96.839,99.987,107.45119999999999,110.3176,102.5675,98.19148503034596,101.55849508080524,41.60507123155739,-3.3670100504592853,-3.5607670967552116,0.19375704629592638
2018-04-13,96.78,99.40150000000001,106.8616,110.10050000000001,102.69760000000001,98.03741041029274,101.23490285259746,40.48020633815368,-3.1974924423047213,-3.4881121658651137,0.29061972356039245
2018-04-16,97.035,98.9605,106.33800000000001,109.90699999999998,102.82359999999998,98.10396265486308,101.03009523388654,43.707833438639625,-2.9261325790234594,-3.375716248496783,0.4495836694733235
2018-04-17,97.66999999999999,98.84599999999999,105.94900000000001,109.7551,102.97205,98.73566070796107,101.11749558693198,51.91313774018101,-2.3818348789709063,-3.1769399745916074,0.7951050956207011
2018-04-18,98.224,98.70899999999999,105.6502,109.5899,103.11765,99.31478982981322,101.21990332123332,52.49140682814041,-1.9051134914200958,-2.9225746779573054,1.0174611865372096
2018-04-19,98.438,98.511,105.3002,109.4182,103.26115,99.53866831753426,101.1865771492901,48.72692398263837,-1.6479088317558421,-2.6676415087170127,1.0197326769611705
2018-04-20,98.813,98.3105,104.92399999999999,109.22319999999999,103.38664999999999,99.36041165329823,100.97868254563897,44.02913265975573,-1.618270892340746,-2.45776738544176,0.8394964931010138
2018-04-23,98.974,98.2315,104.81620000000001,109.0265,103.51125,99.16957909125234,100.76692828299905,43.53737952032966,-1.5973491917467015,-2.285683746702748,0.6883345549560467
2018-04-24,98.84799999999998,97.8955,104.5748,108.8284,103.62020000000001,98.74041307721352,100.44197063240652,40.293929453301814,-1.7015575551930056,-2.1688585084008,0.4673009532077943
