date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-09,93.237,96.711,90.2608,86.10199999999999,93.69485,94.86588460819846,94.33703692944462,57.547684390915194,0.5288476787538343,0.9201737435636137,-0.3913260648097794
2022-09-12,93.7,96.422,90.64920000000001,86.2246,93.55,95.2865177453987,94.57873789763391,59.25366086156374,0.7077798477647832,0.8776949644038476,-0.16991511663906445
2022-09-13,93.86699999999999,95.933,90.94859999999998,86.2938,93.3934,95.04551501533736,94.51512768299438,48.17293296584557,0.5303873323429826,0.8082334379916747,-0.27784610564869205
2022-09-14,94.188,95.463,91.2638,86.37460000000002,93.25300000000001,94.97082039759314,94.51845155832812,50.33818251140073,0.45236883926502003,0.7370605182463438,-0.28469167898132375
2022-09-15,94.506,95.06099999999999,91.5592,86.4707,93.1054,94.86454033642498,94.50078847993345,49.594397586306776,0.3637518564915325,0.6623987858953816,-0.29864692940384907
2022-09-16,94.623,94.6065,91.8178,86.56279999999998,92.96615,94.61768797697499,94.4088782221606,46.877098827099815,0.20880975481439634,0.5716809796791845,-0.3628712248647882
2022-09-19,95.149,94.45349999999999,92.17199999999998,86.71940000000001,92.85549999999999,94.90265905744037,94.56155390940796,55.19672925845531,0.3411051480324119,0.52556581334983,-0.18446066531741812
2022-09-20,95.38300000000001,94.3465,92.505,86.8467,92.728,94.89301920244955,94.5821795457481,50.84245280082733,0.31083965670144664,0.48262058202015334,-0.1717809253187067
2022-09-21,95.141,94.208,92.83699999999999,86.9464,92.60445000000001,94.66024701745731,94.49312920902602,47.247205899951815,0.16711780843128565,0.41952002730237986,-0.2524022188710942
2022-09-22,94.568,93.9365,93.1304,87.0484,92.45445,94.0509782455408,94.2121566750241,41.45263840233551,-0.16117842948330008,0.3033803359452439,-0.46455876542854396
2022-09-23,93.86699999999999,93.55199999999999,93.41860000000001,87.1287,92.28289999999998,93.40621236161145,93.88977469909639,39.804818590465075,-0.4835623374849405,0.14599180125920702,-0.6295541387441475
2022-09-26,92.996,93.348,93.6508,87.19390000000001,92.1066,92.71141045982507,93.51942101768185,37.929760306042155,-0.8080105578567753,-0.04480867056398945,-0.7632018872927859
2022-09-27,92.46000000000001,93.1635,93.9004,87.1745,91.93289999999999,92.04196269677507,93.13724168303875,36.90676435783012,-1.0952789862636791,-0.2549027337039274,-0.8403762525597518
2022-09-28,92.061,93.1245,94.11619999999999,87.21740000000001,91.77175,91.8155068972712,92.94707563244329,43.72273744718699,-1.1315687351720811,-0.43023593399755816,-0.701332801174523
2022-09-29,91.442,92.974,94.25399999999999,87.24619999999999,91.6017,91.24235198999871,92.5872922522623,38.67373815361879,-1.3449402622635915,-0.6131767996507649,-0.7317634626128267
2022-09-30,90.852,92.7375,94.34199999999998,87.27,91.4451,90.64506706846045,92.20008541876139,37.30803533103373,-1.5550183503009407,-0.8015451097808001,-0.7534732405201406
2022-10-03,90.225,92.687,94.45919999999998,87.3457,91.29735000000001,90.57659521177422,92.05193094329759,45.387981161838105,-1.4753357315233728,-0.9363032341293147,-0.5390324973940581
2022-10-04,90.05499999999999,92.71900000000001,94.63600000000001,87.4682,91.16985000000001,90.97096517919357,92.13252865120147,52.24905666265751,-1.1615634720078987,-0.9813552817050316,-0.18020819030286706
2022-10-05,89.98299999999999,92.56199999999998,94.7908,87.5669,91.0541,91.23081669008687,92.17160060296433,51.11985331658063,-0.940783912877464,-0.9732410079395182,0.032457095062054186
2022-10-06,90.079,92.3235,94.87919999999998,87.6444,90.94215,91.29684489161197,92.13370426200402,48.755767975078996,-0.8368593703920482,-0.9459646804300241,0.10910531003797597
2022-10-07,90.02000000000001,91.9435,94.865,87.7191,90.80860000000001,90.98502260059475,91.92157802037408,43.569673319647734,-0.9365554197793386,-0.9440828282998871,0.007527408520548451
2022-10-10,90.013,91.5045,94.8008,87.7669,90.67190000000001,90.65194220050324,91.69183150034638,42.649794380964586,-1.0398892998431393,-0.9632441226085375,-0.07664517723460174
2022-10-11,90.082,91.271,94.7578,87.8478,90.52965,90.40548955427198,91.49614027809851,43.308609394374855,-1.0906507238265277,-0.9887254428521356,-0.10192528097439213
2022-10-12,89.74699999999999,90.904,94.59479999999999,87.90050000000001,90.3743,89.91541423823014,91.1793891463875,39.42766432556999,-1.2639749081573655,-1.0437753359131816,-0.22019957224418385
2022-10-13,89.772,90.607,94.4154,87.96700000000001,90.2184,89.67304281696397,90.96906402443287,42.805724899816305,-1.2960212074688968,-1.0942245102243247,-0.20179669724457217
2022-10-14,89.656,90.254,94.18540000000002,88.0166,90.0526,89.13872853743105,90.61580002262302,38.39920460090767,-1.4770714851919706,-1.170793905217854,-0.30627757997411664
2022-10-17,89.691,89.958,94.052,88.1026,89.90985,89.35584722398012,90.61092594687317,49.727925830604775,-1.255078722893046,-1.1876508687528924,-0.06742785414015362
2022-10-18,89.735,89.895,93.9304,88.2281,89.77815000000001,90.00571688182933,90.8308573582159,55.82238153982766,-0.8251404763865651,-1.115148790279627,0.29000831389306203
2022-10-19,89.759,89.87100000000001,93.8274,88.3178,89.6582,90.45099120770175,90.98412718353325,54.233374872258636,-0.5331359758314989,-0.9987462273900015,0.46561025155850266
2022-10-20,89.697,89.888,93.63859999999998,88.36910000000002,89.52275,90.54160794497841,90.98826591067893,50.03768586499799,-0.4466579657005241,-0.8883285750521062,0.4416706093515821
2022-10-21,90.15599999999999,90.088,93.49300000000001,88.46520000000001,89.40944999999999,91.05212979959711,91.20098695433235,55.64093451120761,-0.1488571547352393,-0.7404342909887328,0.5915771362534935
2022-10-24,90.874,90.4435,93.34540000000001,88.5877,89.30765000000001,91.8133405996591,91.55646940215959,59.365232926672824,0.2568711974995068,-0.5409731932910848,0.7978443907905917
2022-10-25,91.79100000000001,90.9365,93.2398,88.70480000000002,89.2216,92.79898050740385,92.05006426125888,62.84978750067681,0.7489162461449723,-0.2829953054038734,1.0319115515488457
2022-10-26,92.976,91.3615,93.14200000000001,88.8407,89.14565,93.76375273703403,92.57005950116563,64.1185211682125,1.1936932358683947,0.01234240285058022,1.1813508330178144
2022-10-27,94.197,91.9845,93.1066,88.98949999999999,89.06745000000001,94.80779077749034,93.16116620478299,66.2780047114067,1.6466245727073527,0.33919883682193475,1.307425735885418
2022-10-28,95.829,92.74249999999999,93.11,89.15460000000002,88.99915000000001,95.99428450403029,93.85441315257684,68.9562079144085,2.1398713514534506,0.699333339748238,1.4405380117052127
2022-10-31,97.017,93.35400000000001,93.168,89.3326,88.9392,96.98439458033333,94.48964180794152,68.68781507167957,2.4947527723918057,1.0584172262769516,1.4363355461148541
2022-11-01,98.213,93.974,93.3392,89.5608,88.9092,98.30064156797435,95.30818685920512,72.64938414451312,2.9924547087692304,1.4452247227754074,1.547229985993823
2022-11-02,99.35,94.5545,93.5016,89.8021,88.88065,99.21900440367061,95.97202486963438,68.82027055073229,3.246979534036228,1.8055756850275717,1.4414038490086565
2022-11-03,100.963,95.33,93.7224,90.1042,88.87395000000001,100.4422344954136,96.80150450892073,72.39784196341117,3.6407299864928717,2.172606545320632,1.46812344117224
2022-11-04,102.298,96.227,93.9156,90.4113,88.8774,101.48342918842688,97.57250417492659,72.44480607569601,3.9109250135002895,2.5202702389565634,1.390654774543726
2022-11-07,103.571,97.2225,94.2308,90.7341,88.8856,102.5982862363612,98.39898534715425,74.23855471270741,4.1993008892069525,2.856076369006641,1.3432245202003115
2022-11-08,104.576,98.1835,94.5552,91.08609999999999,88.889,103.47085758461333,99.13017161773541,72.69625395624008,4.340685966877913,3.1529982885808954,1.187687678297018
2022-11-09,105.204,99.09,94.8352,91.4105,88.8964,103.75995641774975,99.59089964605131,63.65585453224444,4.169056771698436,3.3562099852044036,0.8128467864940325
2022-11-10,106.32300000000001,100.26,95.248,91.7798,88.94239999999999,104.98765543040363,100.49083300560306,71.89323520187159,4.49682242480057,3.584332473123637,0.9124899516769327
2022-11-11,107.191,101.50999999999999,95.6302,92.1366,88.99625,105.94340074880307,101.28410463481765,70.44027636578505,4.65929611398542,3.7993252012959937,0.8599709126894259
2022-11-14,107.846,102.4315,95.98560000000002,92.4581,89.0326,106.41056986437184,101.8541709581645,64.65515666453601,4.556398906207335,3.950739942278262,0.6056589639290726
2022-11-15,108.505,103.359,96.37819999999999,92.7833,89.06814999999999,107.29048219293,102.61534347978194,68.59623671325693,4.675138713148058,4.095619696452221,0.579519016695837
2022-11-16,109.319,104.3345,96.7104,93.1119,89.10560000000001,108.07810031709462,103.3408735923907,68.92789589073945,4.73722672470393,4.223941102102564,0.5132856226013667
2022-11-17,109.681,105.322,96.9976,93.4408,89.13865,108.49531565292622,103.89266073369508,64.6722088288589,4.602654919231142,4.29968386552828,0.30297105370286204
2022-11-18,110.223,106.26050000000001,97.31279999999998,93.7868,89.24355,109.13142093709143,104.53987104971766,67.15282823570047,4.591549887373773,4.358057069897379,0.23349281747639417
2022-11-21,110.549,107.06000000000002,97.60060000000001,94.1249,89.35095000000001,109.57120233138505,105.09173245344228,65.43183336473479,4.479469877942776,4.382339631506459,0.09713024643631751
2022-11-22,110.97999999999999,107.77799999999999,97.9778,94.4632,89.46655000000001,110.03409428040274,105.64641893837248,66.28953595108948,4.387675342030263,4.38340677361122,0.004268568419043106
2022-11-23,111.77000000000001,108.487,98.3516,94.80770000000001,89.57594999999999,110.52884900649462,106.2096471651597,67.2823101425303,4.31920184133493,4.370565787155963,-0.05136394582103243
2022-11-25,111.946,109.1345,98.736,95.1476,89.66760000000001,110.98594915934162,106.74967330107378,67.66496651659462,4.236275858267831,4.343707801378336,-0.1074319431105053
2022-11-28,111.78699999999999,109.489,99.06299999999999,95.44040000000001,89.75645,110.77426467328905,106.9615493528461,56.57681628029651,3.8127153204429476,4.237509305191258,-0.42479398474831065
2022-11-29,111.877,109.8615,99.33120000000001,95.7516,89.85965,110.63668549278304,107.17773088226491,57.102262729627746,3.458954610518134,4.081798366256633,-0.6228437557384989
2022-11-30,111.899,110.202,99.68140000000001,96.0932,89.9751,110.9002723400472,107.56086192802307,61.6715261781815,3.3394104120241224,3.933320775410131,-0.5939103633860086
2022-12-01,112.03800000000001,110.67849999999999,100.0898,96.46340000000001,90.08895000000001,111.34638428773225,108.02302030372506,64.08969511718733,3.3233639840071874,3.8113294171295427,-0.4879654331223553
2022-12-02,112.31199999999998,110.9965,100.5464,96.83840000000001,90.20325000000001,111.68232516654267,108.43094472567135,63.288987964456275,3.2513804408713156,3.6993396218778978,-0.44795918100658216
2022-12-05,112.253,111.23799999999999,100.99,97.20429999999999,90.31439999999999,111.73735206399765,108.6982821533994,58.914615700283186,3.0390699105982435,3.567285679621967,-0.5282157690237237
2022-12-06,112.13499999999999,111.34199999999998,101.4284,97.53960000000001,90.41515,111.59468251569032,108.85470569759204,55.504128658368685,2.7399768180982846,3.401823907317231,-0.6618470892189463
2022-12-07,111.975,111.47749999999999,101.8808,97.89059999999999,90.52,111.50011597481489,109.01213490517782,55.88424415246107,2.4879810696370726,3.2190553397811996,-0.7310742701441271
2022-12-08,111.78399999999999,111.777,102.29620000000001,98.20620000000001,90.63595,111.4754827479203,109.18456935664612,56.727284325979525,2.2909133912741737,3.033426950079795,-0.7425135588056211
2022-12-09,111.55699999999999,111.75150000000001,102.759,98.5065,90.75959999999999,111.43771617131718,109.3360827376353,56.3727983912525,2.101633433681883,2.8470682468002124,-0.7454348131183295
2022-12-12,111.925,111.856,103.2776,98.80980000000001,90.8714,111.72268291419145,109.62896549781046,61.25566084697806,2.093717416380997,2.6963980807163694,-0.6026806643353724
2022-12-13,112.436,112.15649999999998,103.7734,99.11630000000001,91.0016,112.22534708123892,110.02607916463931,64.76083152829992,2.1992679165996094,2.5969720478930176,-0.3977041312934082
2022-12-14,112.676,112.2875,104.20559999999999,99.4208,91.14155,112.61375522258678,110.37599922651788,63.88215809507645,2.2377559960688984,2.525128837528194,-0.28737284145929554
2022-12-15,112.36000000000001,112.199,104.5652,99.678,91.2541,112.31010057295805,110.3955548393684,51.09653746440144,1.914545733589648,2.4030122167404846,-0.4884664831508365
2022-12-16,111.998,112.155,104.9302,99.90469999999999,91.35905000000001,111.94085433096451,110.35958781423,49.21252569698944,1.581266516734516,2.2386630767392908,-0.6573965600047749
2022-12-19,111.64200000000001,111.94749999999999,105.3144,100.0897,91.4752,111.40841520312382,110.22035908725,45.660844774239685,1.1880561158738203,2.0285416845661968,-0.8404855686923765
2022-12-20,111.39000000000001,111.7625,105.70380000000002,100.25229999999999,91.59975,110.92865901802784,110.07736952523149,45.19413955556049,0.8512894927963544,1.7930912462122284,-0.941801753415874
2022-12-21,111.407,111.691,106.1458,100.4518,91.74365,110.9627114767928,110.1568236344736,52.984182048773185,0.8058878423192084,1.5956505654336244,-0.789762723114416
2022-12-22,111.25399999999999,111.519,106.5976,100.5962,91.86475,110.78537124959391,110.13113299488296,49.43848650383239,0.6542382547109469,1.407368103289089,-0.7531298485781421
2022-12-23,111.104,111.3305,107.02539999999999,100.72040000000001,91.99725000000001,110.62300644196407,110.10141943970643,49.22668663608343,0.5215870022576325,1.230211883082798,-0.7086248808251654
2022-12-27,110.84700000000001,111.386,107.5158,100.8506,92.13275000000002,110.63792852781575,110.1472402219504,51.968969878087215,0.49068830586534773,1.082307167639308,-0.5916188617739602
2022-12-28,110.242,111.33899999999998,107.88359999999999,100.96780000000001,92.2575,110.37670875430564,110.05781502032444,47.04864872994521,0.3188937339811986,0.9296244809076861,-0.6107307469264875
2022-12-29,109.931,111.30350000000001,108.2448,101.08760000000001,92.38815000000001,110.57106125364324,110.17501390770782,54.141171559730026,0.3960473459354148,0.8229090539132319,-0.4268617079778171
2022-12-30,109.924,111.14200000000001,108.59819999999999,101.21279999999999,92.5055,110.57089798385196,110.2042721367665,51.213560608759224,0.36662584708545864,0.7316524125476773,-0.3650265654622187
2023-01-03,110.00900000000001,111.0035,108.9926,101.31559999999999,92.61880000000001,110.5999906017209,110.24543716367269,51.71287213848126,0.3545534380482138,0.6562326176477847,-0.3016791795995709
2023-01-04,110.22,110.931,109.32719999999999,101.4101,92.73140000000001,110.59845358607154,110.27096033673398,51.20787464041948,0.3274932493375644,0.5904847439857407,-0.2629914946481763
2023-01-05,110.136,110.763,109.55619999999999,101.45080000000002,92.83035,110.1140761112913,110.06200031179071,42.87877035368677,0.05207579950058516,0.48280295508870963,-0.43072715558812447
2023-01-06,110.148,110.7775,109.81720000000001,101.52850000000001,92.94324999999999,110.29191055570803,110.15148177017659,52.91294157538012,0.14042878553144078,0.41432812117725587,-0.2738993356458151
2023-01-09,110.346,110.8,110.0716,101.6068,93.0695,110.52238585482988,110.27285349090425,54.095078738293125,0.24953236392562417,0.3813689697269296,-0.1318366058013054
2023-01-10,110.667,110.88550000000001,110.3194,101.71300000000001,93.2025,110.89432649254836,110.47041989898541,56.68498451374932,0.4239065935629469,0.38987649449413303,0.03403009906881388
2023-01-11,111.08099999999999,110.96400000000001,110.5662,101.8381,93.34334999999999,111.50443010907938,110.79557398054206,60.67422384188751,0.7088561285373203,0.4536724213027705,0.25518370723454975
2023-01-12,111.806,111.024,110.8414,102.0047,93.49005000000001,112.22528701537486,111.1951610930945,63.2023938792124,1.0301259222803623,0.5689631214982889,0.4611628007820734
2023-01-13,112.335,111.13300000000001,111.0692,102.2042,93.62835000000001,112.9490890130095,111.6199639750875,64.56728548949224,1.3291250379219974,0.7209955047830305,0.6081295331389669
2023-01-17,112.878,111.401,111.30380000000001,102.40270000000001,93.76785000000001,113.41845993408495,111.94441108804399,61.48086915673412,1.474048846040958,0.8716061730346161,0.6024426730063419
2023-01-18,113.15599999999999,111.58250000000001,111.4312,102.5768,93.90924999999999,113.4371584057642,112.0626028593,54.11242466430821,1.3745555464641939,0.9721960477205317,0.40235949874366217
2023-01-19,112.96,111.59,111.4596,102.6876,94.02125,112.69759557410816,111.80833598083333,43.027900757086,0.8892595932748293,0.9556087568313912,-0.06634916355656195
2023-01-20,113.23299999999999,111.6845,111.4886,102.85970000000002,94.13835,112.31027317809153,111.68771850077161,46.73709669360884,0.6225546773199255,0.8889979409290982,-0.2664432636091727
2023-01-23,112.248,111.19800000000001,111.3516,102.9534,94.21099999999998,110.63484653530823,110.92714675997372,33.47318367632684,-0.292300224665496,0.6527383078101794,-0.9450385324756754
2023-01-24,111.426,110.88600000000001,111.31599999999999,103.07560000000001,94.29529999999998,109.54794706833772,110.3821729259016,38.115262641734056,-0.8342258575638795,0.3553454747353676,-1.1895713322992472
2023-01-25,110.386,110.52650000000001,111.13199999999999,103.19,94.37439999999998,108.46980136551653,109.80127122768666,36.79080367957068,-1.331469862170124,0.01798240735426926,-1.3494522695243933
2023-01-26,109.03300000000002,110.05700000000002,110.9346,103.2824,94.4477,107.3713703862063,109.17376965526542,35.241533311831205,-1.8023992690591228,-0.34609392792840915,-1.4563053411307136
2023-01-27,107.65599999999999,109.73100000000002,110.80339999999998,103.3945,94.53115,106.6096210960207,108.67349042154206,37.78321587714989,-2.0638693255213525,-0.6896490074469979,-1.3742203180743546
2023-01-30,106.07300000000001,109.204,110.5828,103.48049999999999,94.6124,105.76198708124828,108.11249113105747,35.943393298404445,-2.3505040498091887,-1.021820015919436,-1.3286840338897528
2023-01-31,104.874,108.876,110.4148,103.5626,94.69975000000001,105.49245060721007,107.8086028991273,42.5813407921787,-2.31615229191722,-1.280686471118993,-1.035465820798227
2023-02-01,104.01199999999999,108.58399999999999,110.2974,103.6475,94.80365000000002,105.40438128302391,107.59463231400674,44.517577226334,-2.190251030982836,-1.4625993830917616,-0.7276516478910742
2023-02-02,103.742,108.35100000000003,110.1634,103.73810000000002,94.92004999999999,105.48524570102023,107.4713262166729,46.66721016439282,-1.9860805156526737,-1.567295609603944,-0.41878490604872964
2023-02-03,103.249,108.24100000000001,110.02859999999998,103.81460000000001,95.0196,105.44905405470942,107.30678353395639,45.39206093026286,-1.85772947924697,-1.6253823835325494,-0.2323470957144207
2023-02-06,103.51199999999999,107.88,109.85799999999999,103.91789999999999,95.10585,105.2338149693695,107.06554030921887,43.151277669588346,-1.8317253398493705,-1.6666509747959137,-0.16507436505345674
2023-02-07,103.93199999999999,107.679,109.7484,104.05,95.21230000000001,105.6239972817742,107.11772250853599,51.194579818722005,-1.4937252267617964,-1.6320658251890903,0.13834059842729385
2023-02-08,104.30199999999999,107.34400000000001,109.6032,104.1696,95.32015,105.718766930732,107.05270602642221,48.175509910746335,-1.3339390956902122,-1.5724404792893147,0.23850138359910256
2023-02-09,104.775,106.904,109.53220000000002,104.2976,95.4302,105.771264326004,106.97917224668723,47.81823012772364,-1.2079079206832262,-1.4995339675680972,0.29162604688487104
2023-02-10,105.15,106.40299999999999,109.458,104.3946,95.55699999999999,105.83260827584954,106.91923356174743,48.07167952435648,-1.0866252858978953,-1.4169522312340568,0.33032694533616147
2023-02-13,105.755,105.91399999999999,109.354,104.51769999999999,95.68220000000001,106.03528392571883,106.93632737198837,50.3838181608554,-0.90104344626954,-1.3137704742411536,0.41272702797161354
2023-02-14,106.08800000000001,105.481,109.22480000000002,104.65729999999999,95.80185,106.23600947560824,106.9662290481374,50.8408288468969,-0.7302195725291512,-1.1970602938987531,0.466840721369602
2023-02-15,106.38399999999999,105.19800000000001,109.1118,104.8291,95.93875,106.48893109474544,107.0339157853124,52.1887302772055,-0.5449846905669631,-1.0666451732323952,0.5216604826654321
2023-02-16,106.41600000000001,105.079,108.99600000000001,104.99300000000001,96.06085000000002,106.45217246478461,106.97584794936333,47.917741316437734,-0.5236754845787175,-0.9580512355016597,0.4343757509229422
2023-02-17,106.62,104.9345,108.92560000000002,105.17699999999999,96.18545,106.5810690086639,106.99911847163271,50.690503995855394,-0.41804946296880985,-0.8500508809950897,0.4320014180262799
2023-02-21,106.543,105.0275,108.77159999999999,105.32620000000001,96.25035,106.07321223810024,106.72362821447473,41.51337824286518,-0.6504159763744894,-0.8101239000709697,0.15970792369648024
2023-02-22,106.06800000000001,105.0,108.60519999999998,105.4507,96.33404999999999,105.6034872783925,106.4492853837729,40.99514394993448,-0.8457981053803962,-0.8172587411328551,-0.02853936424754111
2023-02-23,105.775,105.0385,108.4468,105.6029,96.42455,105.25064308171673,106.21674572571565,41.86685237474136,-0.9661026439989229,-0.8470275217060688,-0.11907512229285411
2023-02-24,105.40900000000002,105.09200000000001,108.229,105.7533,96.51165,104.81208260760647,105.93402382010709,39.876069438721885,-1.1219412125006158,-0.9020102598649782,-0.21993095263563767
2023-02-27,105.047,105.09850000000002,107.98020000000001,105.8768,96.61125,104.46406989874394,105.68335538898805,40.37932092578505,-1.2192854902441042,-0.9654653059408034,-0.2538201843033008
2023-02-28,104.59700000000001,105.176,107.73820000000002,105.9719,96.72005000000001,104.1849822220141,105.45866239721116,40.73546523247869,-1.2736801751970575,-1.0271082797920543,-0.24657189540500313
2023-03-01,103.97200000000001,105.03,107.54719999999999,106.0562,96.81154999999998,103.70883111093501,105.1350577751955,37.02029868206311,-1.426226664260497,-1.106931956685743,-0.3192947075747541
2023-03-02,103.40899999999999,104.89650000000002,107.39399999999999,106.16210000000001,96.90324999999999,103.48439555540654,104.92134979184769,41.30687826052978,-1.436954236441153,-1.1729364126368251,-0.2640178238043278
2023-03-03,103.176,104.796,107.30279999999999,106.30860000000001,97.01385,103.55141162380554,104.8471757331923,46.90925463498243,-1.2957641093867664,-1.1975019519868135,-0.09826215739995292
2023-03-06,102.804,104.71200000000002,107.2084,106.4561,97.11149999999999,103.55427137398931,104.75257012332621,45.919966296030154,-1.1982987493368995,-1.1976613114568306,-0.0006374378800688696
2023-03-07,102.69300000000001,104.61800000000001,107.0288,106.5873,97.21755000000002,103.34130654722172,104.56126863270946,42.095710961569345,-1.2199620854877367,-1.202121466263012,-0.017840619224724685
2023-03-08,102.56800000000001,104.31800000000001,106.868,106.73280000000001,97.31665,103.09956707841837,104.3545079932495,41.04396402001796,-1.2549409148311241,-1.2126853559766344,-0.04225555885448973
2023-03-09,102.285,104.03,106.683,106.8542,97.41060000000002,102.6965567586617,104.06750740115694,37.76680123850575,-1.3709506424952451,-1.2443384132803565,-0.12661222921488857
2023-03-10,101.94300000000001,103.676,106.4482,106.98200000000001,97.4993,102.12477879579068,103.69065500107125,34.33392316473068,-1.5658762052805741,-1.3086459716804,-0.25723023360017416
2023-03-13,101.47800000000001,103.2625,106.2274,107.0555,97.57905,101.47481282720749,103.26171759358449,32.073393218630784,-1.7869047663770061,-1.4042977306197213,-0.38260703575728483
2023-03-14,101.203,102.9,105.9926,107.11869999999999,97.6734,101.23253393071403,103.0127014755412,39.95724367893111,-1.7801675448271794,-1.4794716934612129,-0.30069585136596655
2023-03-15,100.749,102.3605,105.71220000000001,107.15520000000001,97.73649999999999,100.51214409521955,102.53398284772334,33.039935255236074,-2.0218387525037826,-1.5879451052697269,-0.43389364723405577
2023-03-16,100.24000000000001,101.8245,105.4402,107.2164,97.79275,99.99642961903193,102.13591004418828,35.23844599113394,-2.13948042515635,-1.6982521692470516,-0.4412282559092984
2023-03-17,99.321,101.2485,105.12299999999999,107.2251,97.84514999999999,99.18620967764241,101.58732411498916,30.88773784989543,-2.401114437346749,-1.838824622866991,-0.5622898144797577
2023-03-20,98.72900000000001,100.7665,104.927,107.2416,97.91465,98.94986972723589,101.29567047684182,40.408822584042596,-2.345800749605928,-1.9402198482147788,-0.40558090139114933
2023-03-21,98.364,100.5285,104.67199999999998,107.24459999999999,97.97470000000001,98.88373592304576,101.09006525633502,42.93142849049627,-2.2063293332892613,-1.9934417452296755,-0.21288758805958574
2023-03-22,97.944,100.256,104.3876,107.22959999999999,98.03515000000002,98.68162270411564,100.82931968179169,40.89563628354502,-2.1476969776760484,-2.0242927917189504,-0.12340418595709801
2023-03-23,97.619,99.95200000000001,104.0734,107.19640000000001,98.09295,98.4582961342517,100.56270340906637,40.161613972442936,-2.104407274814676,-2.0403156883380955,-0.06409158647658053
2023-03-24,97.58,99.7615,103.748,107.15709999999999,98.15585000000002,98.47855826744374,100.41657723061701,44.45611966212731,-1.9380189631732634,-2.019856343305129,0.0818373801318657
2023-03-27,97.731,99.6045,103.41239999999999,107.1269,98.22975000000001,98.62185699552933,100.34201595427501,46.92925630560206,-1.7201589587456851,-1.9599168663932405,0.23975790764755534
2023-03-28,97.738,99.47049999999999,103.0732,107.0712,98.316,98.82926361160173,100.3144592169213,48.61205439170888,-1.485195605319575,-1.8649726141785075,0.3797770088589325
2023-03-29,98.231,99.49,102.7828,107.0433,98.4227,99.23706920981685,100.40079557122344,52.94475315812344,-1.1637263614065887,-1.7247233636241237,0.560997002217535
2023-03-30,98.755,99.4975,102.56,106.9956,98.5499,99.7236739467681,100.54888478816984,55.411452017563995,-0.8252108414017414,-1.5448208591796473,0.7196100177779059
2023-03-31,99.752,99.5365,102.48140000000001,106.97050000000002,98.6909,100.48926257034223,100.85637480386097,60.926119300781046,-0.3671122335187391,-1.3092791340474659,0.9421669005287268
2023-04-03,100.43299999999999,99.581,102.367,106.92779999999999,98.83094999999999,101.10014525182804,101.12331000357497,60.09095261302407,-0.023164751746932666,-1.0520562575873593,1.0288915058404267
2023-04-04,100.699,99.5315,102.36220000000002,106.85690000000001,98.97149999999999,101.11243059770065,101.12750926256942,50.00280748619894,-0.015078664868767078,-0.8446607390436409,0.8295820741748738
2023-04-05,100.96900000000001,99.45649999999999,102.29620000000001,106.8061,99.1083,100.9828258903621,101.06399005793465,47.614481919780744,-0.08116416757255251,-0.6919614247494233,0.6107972571768708
2023-04-06,101.272,99.4455,102.25060000000002,106.69130000000001,99.23555,100.87162190722947,101.00443523882838,47.58758292342062,-0.13281333159891062,-0.5801318061193208,0.4473184745204102
2023-04-10,101.56800000000001,99.574,102.255,106.59479999999999,99.3657,100.9759877676557,101.04484744335961,51.40168749498016,-0.06885967570391927,-0.47787738003624053,0.40901770433232126
2023-04-11,101.9,99.81550000000001,102.2612,106.53230000000002,99.49520000000001,101.24583580340098,101.1696735586663,54.65247775984013,0.07616224473467526,-0.3670694550820574,0.44323169981673266
2023-04-12,102.252,99.995,102.309,106.4459,99.6146,101.59109183364698,101.34154959135768,56.66315039071415,0.24954224228930855,-0.2437471156077842,0.4932893578970927
2023-04-13,102.56199999999998,100.3965,102.32039999999999,106.3676,99.73975,102.05092385923976,101.58143480681267,59.44078391656412,0.46948905242709316,-0.10109988200080873,0.5705889344279019
2023-04-14,102.766,100.76050000000001,102.3108,106.3041,99.87244999999999,102.41847403474134,101.79318037667841,58.91844175496528,0.6252936580629296,0.04417882601193894,0.5811148320509907
2023-04-17,102.761,101.25649999999999,102.2852,106.2243,100.00555,102.7617857217042,102.0047966450726,59.49344697031861,0.7569890766315979,0.18674087613587073,0.5702482004957271
2023-04-18,102.734,101.5835,102.26400000000001,106.1463,100.1356,102.98151099528816,102.16666356025242,57.5918896372108,0.8148474350357446,0.3123621879158455,0.5024852471198991
2023-04-19,102.99000000000001,101.84450000000001,102.2578,106.05789999999999,100.26055000000001,103.09820161139768,102.28320700023372,55.71578142897274,0.8149946111639679,0.41288867256547,0.40210593859849786
2023-04-20,103.364,102.1665,102.18260000000001,105.96549999999999,100.3866,103.23847828656727,102.411117592809,56.628705943528956,0.8273606937582656,0.49578307680402917,0.33157761695423643
2023-04-21,103.769,102.5205,102.14399999999999,105.87360000000001,100.5106,103.40332778094154,102.55177554889724,57.67281870976338,0.8515522320442983,0.566936907852083,0.28461532419221536
2023-04-24,104.06800000000001,102.81800000000001,102.11359999999999,105.82289999999999,100.63165000000001,103.57820043002747,102.6990514341641,58.49773166509842,0.8791489958633605,0.6293793254543385,0.24976967040902198
2023-04-25,104.08699999999999,102.9935,102.04860000000001,105.7533,100.75245,103.47693882540786,102.7154179945964,50.963788455037374,0.7615208308114632,0.6558076265257635,0.10571320428569964
