date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-15,177.745,179.0395,169.7364,201.55140000000003,206.73575,177.20275313589948,177.16203530414288,45.20595982871498,0.04071783175660926,1.1929902664647176,-1.1522724347081084
2020-05-18,178.32999999999998,179.1135,169.517,201.0793,206.58715,177.92232957653033,177.51151417050266,53.56952635087568,0.4108154060276661,1.0365552943773073,-0.6257398883496412
2020-05-19,178.28300000000002,179.3145,169.6174,200.5585,206.42945,177.9081250262949,177.5351057134284,50.22897511134252,0.37301931286648937,0.9038480980751438,-0.5308287852086544
2020-05-20,178.73499999999999,179.5875,169.55919999999998,200.06079999999997,206.32825,178.4514904068649,177.82435714206335,53.04000360700113,0.6271332648015573,0.8485051314204266,-0.22137186661886932
2020-05-21,178.513,179.84,169.7234,199.5552,206.1987,178.70510726734722,177.99292327968828,51.868945716335666,0.712183987658932,0.8212409026681278,-0.10905691500919579
2020-05-22,177.967,179.9865,170.1302,199.05650000000003,206.06965,178.89355230313993,178.13641044415584,51.7129534856347,0.7571418589840846,0.8084210939313191,-0.05127923494723452
2020-05-26,179.257,180.6125,170.50799999999998,198.71779999999998,206.01495,181.534544256503,179.46408374458875,63.063592864377426,2.0704605119142627,1.0608289775279078,1.009631534386355
2020-05-27,182.502,181.745,171.608,198.47119999999998,206.02875,185.86153744781024,181.70081828202663,69.56062036284224,4.160719165783604,1.680807015179047,2.479912150604557
2020-05-28,185.444,182.3045,172.459,198.16760000000002,206.02935000000002,188.22437784045482,183.1466835944691,62.24346857737504,5.077694245985725,2.360184461340383,2.717509784645342
2020-05-29,187.648,182.95800000000003,173.5884,197.793,205.99125,189.4960120188464,184.1350774022862,58.52774187506426,5.360934616560172,2.960334492384341,2.4006001241758312
2020-06-01,190.454,184.0995,174.59720000000002,197.43739999999997,206.0131,191.10124093902388,185.30507166878354,60.380183056275854,5.796169270240341,3.527501447955541,2.2686678222848
2020-06-02,192.68,185.505,175.9118,197.10120000000003,206.05290000000002,193.10720387148174,186.70025154516995,62.582931197098716,6.406952326311796,4.103391623626792,2.3035607026850036
2020-06-03,195.954,187.11849999999998,177.42379999999997,196.7809,206.10864999999998,195.79378789125377,188.46838106034252,65.71790088106141,7.325406830911248,4.747794665083684,2.5776121658275644
2020-06-04,199.292,189.01349999999996,178.6482,196.50800000000004,206.17175,198.7208974464455,190.4203528336505,67.64736154032465,8.300544612794994,5.458344654625947,2.842199958169047
2020-06-05,203.074,190.7935,179.90399999999997,196.2351,206.26145,201.6746055316077,192.45736373486156,69.01713136442987,9.217241796746151,6.210124083049989,3.0071177136961627
2020-06-08,207.16199999999998,192.5645,181.00440000000003,195.9866,206.36210000000003,204.61851237289883,194.5575590137607,70.28041665349406,10.060953359138125,6.9802899382676165,3.0806634208705086
2020-06-09,209.36599999999999,194.3115,182.1996,195.7155,206.4405,206.69258739245288,196.30144353125993,67.50104612438919,10.391143861192944,7.662460722852682,2.728683138340262
2020-06-10,209.752,196.127,183.27759999999998,195.3535,206.5271,207.74295856284476,197.576892158574,62.96875208410649,10.166066404270765,8.163181859136298,2.0028845451344672
2020-06-11,209.04299999999998,197.24349999999998,184.0684,194.80020000000002,206.4995,205.64865724548403,197.32156681349443,48.21020599771067,8.327090431989603,8.195963573706958,0.13112685828264503
2020-06-12,209.57200000000003,198.60999999999999,185.19819999999999,194.361,206.51805000000002,205.05347920771726,197.65182112360594,52.90052974977115,7.401658084111318,8.037102475787831,-0.6354443916765131
2020-06-15,210.20999999999998,200.332,186.32580000000002,193.9536,206.5475,205.2467900988377,198.29316770704256,55.47217786083652,6.953622391795136,7.820406458989293,-0.8667840671941569
2020-06-16,210.75500000000002,201.7175,187.57899999999998,193.5937,206.57825,205.91497623747807,199.12997009911348,57.29053817243078,6.785006138364594,7.6133263948643535,-0.8283202564997598
2020-06-17,210.317,203.1355,188.5382,193.2364,206.58965,205.9572875855584,199.65293527695692,54.792718430729714,6.304352308601466,7.351531577611777,-1.0471792690103108
2020-06-18,209.219,204.25549999999998,189.2946,192.8934,206.614,205.63155103393404,199.96308821940457,53.07043559772966,5.668462814529477,7.014917824995317,-1.3464550104658404
2020-06-19,207.59,205.33200000000002,189.78800000000004,192.4839,206.6135,205.0159277979442,200.08656316611535,51.4331156491527,4.929364631828832,6.5978071863620205,-1.668442554533188
2020-06-22,205.85099999999997,206.50650000000002,190.1712,192.1169,206.59535,204.77040044441432,200.33348441306975,52.70583858549803,4.436916031344566,6.16562895535853,-1.7287129240139638
2020-06-23,204.519,206.94250000000002,190.6832,191.7234,206.58320000000003,204.7718772991198,200.66285593802755,53.69863003711455,4.10902136109226,5.754307436505277,-1.6452860754130167
2020-06-24,202.969,206.3605,191.079,191.32609999999997,206.5134,203.73312694540908,200.467088831507,48.27415571545454,3.266038113902084,5.256653571984638,-1.9906154580825541
2020-06-25,204.266,206.6545,191.65060000000003,191.007,206.47075,204.25110741534615,200.9584155847287,54.86885026718833,3.292691830617457,4.863861223711202,-1.5711693930937454
2020-06-26,203.007,206.2895,191.89359999999996,190.4795,206.33270000000002,201.93401396683137,200.086681096971,43.17592512084763,1.8473328698603666,4.260555552941035,-2.4132226830806687
2020-06-29,201.723,205.9665,192.0932,189.97119999999998,206.20635000000001,200.63185797193424,199.59655657126945,46.13035888733992,1.0353014006647925,3.615504722485787,-2.5802033218209943
2020-06-30,200.526,205.64050000000003,192.43759999999997,189.52919999999997,206.09494999999998,200.16849520702127,199.4501449733976,48.90440912080743,0.7183502336236529,3.0360738247133603,-2.3177235910897074
2020-07-01,199.66400000000002,204.99049999999997,192.91279999999998,189.12489999999997,205.99669999999998,199.76872671363338,199.31087497536814,48.87175524271517,0.45785173826524783,2.520429407423738,-2.06257766915849
2020-07-02,199.01999999999998,204.11950000000002,193.34120000000001,188.72529999999998,205.90415000000002,199.40430721922826,199.16932868089643,48.752563051428474,0.23497853833183058,2.063339233605357,-1.8283606952735263
2020-07-06,199.59300000000002,203.5915,193.98739999999998,188.4343,205.85555,200.62825995473162,199.77604507490412,55.586895477213524,0.8522148798274998,1.8211143628497855,-0.9688994830222857
2020-07-07,199.18699999999998,202.519,194.4346,188.04140000000004,205.7762,200.43314303861905,199.74522692120752,49.83781634076597,0.6879161174115325,1.594474713762135,-0.9065585963506024
2020-07-08,198.93400000000003,201.7265,194.80880000000002,187.68040000000002,205.71875,200.71265949421613,199.93076566778473,51.778089256296774,0.7818938264313999,1.4319585362959881,-0.6500647098645882
2020-07-09,198.815,200.892,195.0052,187.27790000000002,205.6356,200.11532726433674,199.7010793220229,48.026194160343145,0.41424794231383544,1.2284164174995578,-0.8141684751857223
2020-07-10,198.661,201.4635,195.31579999999997,187.0014,205.62465,200.95296922366956,200.1350734463175,53.82942196864807,0.8178957773520494,1.1463122894700561,-0.3284165121180067
2020-07-13,200.63000000000002,201.8185,195.825,186.71689999999998,205.6189,202.17251242002808,200.7828457836273,55.84843768165187,1.38966663640079,1.194983158856203,0.19468347754458692
2020-07-14,202.68400000000003,202.20350000000002,196.5632,186.52970000000002,205.64785,203.99366435540838,201.7626349848401,58.843313084857904,2.2310293705682795,1.4021924011986184,0.8288369693696611
2020-07-15,204.612,202.56900000000002,197.38060000000002,186.3925,205.6875,205.97925445457633,202.88392128225937,60.4700744176924,3.0953331723169697,1.7408205554222886,1.354512616894681
2020-07-16,206.32199999999997,202.993,198.108,186.2938,205.72469999999998,207.31629223079537,203.75696415024015,58.547069909290634,3.5593280805552183,2.1045220604488746,1.4548060201063437
2020-07-17,207.723,203.37150000000003,198.7978,186.2318,205.7683,207.94609342605764,204.3238556946668,55.75564429987058,3.6222377313908396,2.4080651946372678,1.2141725367535718
2020-07-20,208.158,203.87550000000002,199.38559999999998,186.1911,205.8356,208.52515597589493,204.87097749506188,55.96371928065756,3.6541784808330533,2.6572878518764247,0.9968906289566286
2020-07-21,209.42399999999998,204.3055,199.91819999999998,186.25439999999998,205.90949999999998,209.0628242872957,205.4005347176499,56.19298061484994,3.6622895696458215,2.8582881954303043,0.8040013742155172
2020-07-22,209.79899999999998,204.3665,200.375,186.30669999999998,205.9355,208.59162055078866,205.44493955337953,50.67553561812711,3.1466809974091348,2.9159667558260707,0.23071424158306408
2020-07-23,210.41799999999998,204.6165,200.8912,186.24220000000003,205.9486,207.7344481583596,205.26531440127735,48.15495065007791,2.469133757082261,2.8266001560773093,-0.3574663989950482
2020-07-24,210.00900000000001,204.33499999999998,201.4846,186.22260000000003,205.9691,206.77068690322736,204.98418000118272,46.84965319264774,1.7865069020446356,2.618581505270775,-0.8320746032261392
2020-07-27,209.423,205.0265,202.05599999999998,186.1654,205.99994999999998,206.1936581488847,204.8386851862803,48.35717372302182,1.3549729626044211,2.3658597967375044,-1.0108868341330832
2020-07-28,208.18400000000003,205.43400000000003,202.651,186.19369999999998,206.00870000000003,205.49001843367168,204.60026406137064,47.05886026703391,0.8897543723010415,2.070638711850212,-1.1808843395491704
2020-07-29,206.752,205.68200000000002,203.065,186.291,205.9982,205.04232329002988,204.4506148716395,48.088092819038486,0.5917084183903967,1.774852653158249,-1.1831442347678522
2020-07-30,205.238,205.78000000000003,203.49899999999997,186.5582,205.96675000000002,204.1942735531022,204.08612488114767,45.08890797049973,0.10814867195452393,1.441511856917504,-1.3333631849629801
2020-07-31,203.89300000000003,205.808,203.82940000000002,186.6943,205.92425,203.2351545449326,203.6323378529145,43.58209858920671,-0.3971833079818907,1.0737728239376252,-1.470956131919516
2020-08-03,202.661,205.40950000000004,204.2152,186.9693,205.8841,202.64359230725066,203.31809060455046,45.37278176173561,-0.6744982972998059,0.724118599690139,-1.398616896989945
2020-08-04,201.623,205.5235,204.64939999999999,187.3898,205.86,202.48919349075055,203.19378759680598,48.16077361686653,-0.7045941060554242,0.4383760585410264,-1.1429701645964505
2020-08-05,201.47500000000002,205.637,204.8186,187.6633,205.85,202.80162526140433,203.29202555259812,51.56806216948257,-0.4904002911937937,0.2526207885940624,-0.743021079787856
2020-08-06,201.598,206.00799999999998,204.71040000000002,188.15919999999997,205.825,203.0244521442652,203.36298662277602,51.22811242729724,-0.33853447851080887,0.13438973517308817,-0.47292421368389703
2020-08-07,202.27800000000002,206.1435,204.85139999999998,188.6552,205.81834999999998,203.83145950668595,203.72646909516297,55.89054504230398,0.1049904115229765,0.12850987044306583,-0.02351945892008933
2020-08-10,202.914,206.1685,205.1092,189.3488,205.80864999999997,204.68508112104195,204.14524916218795,57.10976766381975,0.5398319588539948,0.21077428812525165,0.32905767072874315
2020-08-11,203.858,206.02100000000002,205.33180000000002,189.96449999999996,205.8087,205.6658378716509,204.65745292795182,58.9587912459397,1.0083849436990704,0.37029641924001544,0.638088524459055
2020-08-12,204.81300000000002,205.78249999999997,205.4916,190.7017,205.7982,206.6603243529354,205.21097493328872,60.13750330545517,1.4493494196466656,0.5861070193213456,0.8632424003253201
2020-08-13,205.69899999999998,205.4685,205.44799999999998,191.4359,205.7514,206.92642829863763,205.44645827156364,54.270407571765546,1.479970027073989,0.7648796208718742,0.7150904062021148
2020-08-14,206.7,205.2965,205.31100000000004,191.9796,205.70305,207.0869777911549,205.63338728848487,53.63754552911733,1.453590502670039,0.9026217972315073,0.5509687054385318
2020-08-17,207.06799999999998,204.8645,205.014,192.459,205.63935,206.4689812079003,205.4435067485971,46.78318114804654,1.0254744593032115,0.9271923296458482,0.09828212965736327
2020-08-18,207.035,204.329,204.62399999999997,192.81420000000003,205.579,205.67529179130025,205.13732106351583,44.57956769237956,0.5379707277844261,0.8493480092735639,-0.3113772814891378
2020-08-19,206.885,204.18,204.32240000000002,193.261,205.50714999999997,205.26678536186944,204.98048246621835,47.182664276386504,0.28630289565109024,0.7367389865490692,-0.450436090897979
2020-08-20,206.64499999999998,204.1215,204.08900000000003,193.68330000000003,205.41705000000002,204.74112607542799,204.7485948761281,45.6043233282613,-0.007468800700110023,0.5878974290992334,-0.5953662297993434
2020-08-21,206.061,204.16950000000003,204.255,194.16170000000002,205.336,204.38556821766983,204.57684710752602,46.55870513282145,-0.1912788898561928,0.4320621653081481,-0.6233410551643409
2020-08-24,205.85700000000003,204.3855,204.36620000000002,194.78220000000002,205.28059999999996,204.84009618418216,204.78152509956112,53.928103576201735,0.05857108462103611,0.3573639491707257,-0.2987928645496896
2020-08-25,205.35100000000003,204.60449999999997,204.36,195.34290000000001,205.19415,205.0185429250772,204.87178249959365,51.82759661397605,0.1467604254835635,0.3152432444332933,-0.16848281894972983
2020-08-26,204.85999999999999,204.83649999999997,204.31260000000003,195.9458,205.1157,205.35722862891149,205.04572453666077,53.59962306916256,0.31150409225071485,0.3144954139967776,-0.0029913217460627584
2020-08-27,205.036,205.3675,204.3918,196.465,205.0713,206.0945780706174,205.42381901542663,57.6306539137307,0.6707590551907572,0.3857481422355735,0.28501091295518366
2020-08-28,205.01,205.85500000000002,204.46920000000003,196.88189999999997,205.00779999999997,206.34310452129162,205.59316575502467,53.465107779211046,0.7499387662669506,0.4585862670418489,0.29135249922510165
2020-08-31,205.19,206.129,204.534,197.16100000000003,204.93555,206.11647305647753,205.53959792131914,49.023540252472735,0.5768751351583887,0.48224404066515686,0.09463109449323187
2020-09-01,205.60500000000002,206.32,204.57480000000004,197.373,204.8657,206.01547720163484,205.5337017789992,49.953697079188295,0.4817754226356499,0.4821503170592555,-0.00037489442360560954
2020-09-02,206.30700000000002,206.596,204.68,197.6816,204.81465,206.63463455522947,205.86750164722147,56.5773951686331,0.7671329080079943,0.5391468352490033,0.22798607275899097
2020-09-03,206.87800000000001,206.76149999999998,204.87079999999997,197.9749,204.7538,206.77699846980954,205.99287189557543,52.523668461978424,0.7841265742341079,0.5881427830460243,0.19598379118808362
2020-09-04,207.72899999999998,206.89499999999998,204.9476,198.2991,204.7083,207.417460243685,206.35932582923652,57.0413145349283,1.0581344144484888,0.6821411093265173,0.3759933051219715
2020-09-08,207.243,206.55,205.2134,198.5535,204.63115,206.6578509754258,206.07196836040418,45.39728546498128,0.5858826150216032,0.6628894104655345,-0.0770067954439313
2020-09-09,206.865,206.108,205.3884,198.74079999999998,204.55110000000002,205.97510467151412,205.78663737074461,45.09263138179785,0.1884673007695028,0.5680049885263282,-0.3795376877568254
2020-09-10,206.144,205.502,205.4362,198.93690000000004,204.44975000000002,205.05739626051195,205.35873830624502,42.48290523888823,-0.30134204573306533,0.3941355816744495,-0.6954776274075148
2020-09-11,205.221,205.12849999999997,205.50320000000002,199.208,204.34060000000002,204.42087375889471,205.02994287615277,43.922084915494956,-0.6090691172580591,0.1934946418879478,-0.8025637591460069
2020-09-14,204.584,204.797,205.582,199.4616,204.23504999999997,203.94689318060324,204.75661377421554,44.61095062853686,-0.8097205936122975,-0.00714840521210125,-0.8025721884001963
2020-09-15,203.897,204.5435,205.39480000000003,199.6911,204.1103,203.0319865374335,204.2561238650144,40.364517089680334,-1.224137327580877,-0.2505461896858564,-0.9735911378950205
2020-09-16,203.419,204.512,205.4212,199.92790000000002,204.00695,202.67014245475144,203.99122580093925,44.89695113589441,-1.3210833461878053,-0.46465362098624624,-0.8564297252015591
2020-09-17,201.898,204.10250000000002,205.2728,200.04080000000002,203.8929,201.463966692482,203.31261648235116,38.091451298271586,-1.848649789869171,-0.7414528547628312,-1.1071969351063398
2020-09-18,200.628,203.753,205.2334,200.1193,203.80599999999998,200.44797181671552,202.68649674291774,38.14323349425071,-2.238524926202217,-1.0408672690507084,-1.1976576571515087
2020-09-21,198.93400000000003,203.33149999999998,205.00220000000002,200.15900000000002,203.6963,199.45597615260544,202.04305253973865,37.18308772620139,-2.5870763871332088,-1.3501090926672084,-1.2369672944660004
2020-09-22,197.848,202.5455,204.657,200.241,203.56870000000004,198.2504413598969,201.2709745738321,34.5882431047081,-3.020533213935181,-1.6841939169208031,-1.336339297014378
2020-09-23,196.238,201.5515,204.0992,200.3312,203.37625,196.38421961222045,200.14868016095565,29.470044704217216,-3.764460548735201,-2.1002472432836825,-1.6642133054515185
2020-09-24,195.748,200.946,203.6634,200.52200000000002,203.24274999999997,196.18818582572501,199.77544459347746,44.045052405996984,-3.587258767752445,-2.3976495481774354,-1.1896092195750096
2020-09-25,195.151,200.186,203.269,200.68850000000003,203.1081,195.9976956986904,199.4180042532199,43.87128811022093,-3.4203085545294982,-2.6021813494478483,-0.8181272050816499
2020-09-28,194.924,199.75400000000002,203.0222,200.91,202.9975,196.47035789889188,199.3922261603888,49.4063369158456,-2.921868261496911,-2.666118731857661,-0.25574952963925
2020-09-29,194.803,199.35,202.7238,201.05470000000003,202.85120000000003,196.51953360675466,199.19946866702665,46.66388163142726,-2.679935060271987,-2.6688819975405265,-0.01105306273146045
2020-09-30,194.832,199.1255,202.50280000000004,201.2105,202.73104999999998,197.20422074417704,199.33061913613577,51.93182012152137,-2.1263983919587304,-2.5603852764241672,0.4339868844654369
2020-10-01,195.204,198.551,202.3538,201.3644,202.58360000000002,197.41126370661135,199.272795496422,48.91934355275537,-1.8615317898106412,-2.4206145791014624,0.5590827892908212
2020-10-02,195.708,198.168,202.29139999999998,201.59130000000002,202.42735000000002,197.79414621328652,199.3192550892796,50.639518456287206,-1.5251088759930838,-2.2415134384797866,0.7164045624867028
2020-10-05,196.488,197.71099999999998,202.29800000000003,201.89129999999997,202.2841,198.41043141124246,199.5030139715552,53.03658622065274,-1.092582560312735,-2.0117272628463763,0.9191447025336412
2020-10-06,197.435,197.6415,202.2594,202.1577,202.13985,198.82267273258978,199.62056849218072,52.019962153648656,-0.7978957595909435,-1.76896096219529,0.9710652026043465
2020-10-07,199.183,197.7105,202.29899999999998,202.475,202.01319999999998,199.55764615834522,199.91534119646363,55.28324810031623,-0.35769503811840764,-1.4867077773799136,1.129012739261506
2020-10-08,200.47,198.10899999999998,202.40699999999998,202.73600000000002,201.90765000000002,200.8533929032152,200.51272333005892,60.350963891539834,0.34066957315627633,-1.1212323072726758,1.461901880428952
2020-10-09,201.72899999999998,198.44,202.5672,203.03310000000002,201.7958,201.88210168733593,201.03326234264716,59.61999784239348,0.8488393446887699,-0.7272179768803867,1.5760573215691567
2020-10-12,203.234,199.079,202.8904,203.3599,201.71035,203.76485527389966,202.0026503172659,66.2109337190135,1.7622049566337523,-0.22933339017755888,1.9915383468113113
2020-10-13,204.63600000000002,199.71949999999998,203.11880000000002,203.66699999999997,201.61109999999996,204.8487236932997,202.655046590061,60.83196091768239,2.1936771032386844,0.2552687085056898,1.9384083947329946
2020-10-14,205.66199999999998,200.247,203.31060000000002,203.98,201.51825,205.83045850971513,203.29022832413057,61.2620047833149,2.540230185584562,0.7122610039214643,1.8279691816630979
2020-10-15,206.667,200.9355,203.3922,204.1054,201.4116,206.25654181591278,203.68354474456532,57.03879720897779,2.5729970713474586,1.0844082174066632,1.4885888539407954
2020-10-16,207.298,201.50300000000001,203.4314,204.0709,201.27105,206.2493815365416,203.87068957830124,53.43388408590954,2.3786919582403527,1.3432649655734012,1.0354269926669515
2020-10-19,207.68699999999998,202.0875,203.3798,204.1156,201.1416,206.16332283861212,204.0054533132419,52.65414883827189,2.1578695253702165,1.5061858775327643,0.6516836478374521
2020-10-20,208.381,202.908,203.35280000000003,204.23100000000002,201.012,206.45050394036411,204.30356788263137,55.7811972141892,2.146936057732745,1.6343359135727606,0.5126001441599843
2020-10-21,208.31199999999998,203.7475,203.1898,204.26080000000002,200.8491,205.90581102646195,204.2003406320661,48.26910808120671,1.70547039439586,1.6485628097373808,0.05690758465847923
2020-10-22,208.054,204.262,203.0552,204.2734,200.68730000000002,205.8279939454678,204.2892042889501,51.677403513632235,1.5387896565177073,1.6266081790934461,-0.08781852257573886
2020-10-23,207.804,204.7665,202.98820000000003,204.21809999999996,200.49949999999998,205.70676410770352,204.3448187860649,51.15266448887949,1.3619453216386148,1.5736756076024798,-0.211730285963865
2020-10-26,206.506,204.86999999999998,202.8516,204.08129999999997,200.29465,205.00418501421066,204.10742480191195,45.734709490909914,0.8967602122987159,1.4382925285417272,-0.5415323162430112
2020-10-27,204.993,204.8145,202.7038,203.8589,200.04699999999997,203.5696950120244,203.48317111288142,39.43698625435883,0.08652389914297487,1.1679388026619768,-1.081414903519002
2020-10-28,202.847,204.2545,202.47299999999998,203.5485,199.76755,201.44666501017448,202.4673806600754,33.98229825043755,-1.0207156499009216,0.7302079121493972,-1.7509235620503187
2020-10-29,200.981,203.824,202.2114,203.26690000000002,199.49120000000002,199.67640885476303,201.53942653710683,34.2639522412621,-1.8630176823438092,0.2115627932507559,-2.074580475594565
2020-10-30,199.26399999999998,203.281,201.9552,203.0221,199.18779999999998,198.04003826172257,200.61354308991372,33.4503091973574,-2.5735048281911475,-0.3454507310376248,-2.2280540971535228
2020-11-02,197.71499999999997,202.701,201.71059999999997,202.9828,198.8915,196.83387852914987,199.84216952769788,35.573841442836425,-3.0082909985480057,-0.8780187845397011,-2.1302722140083046
2020-11-03,196.70499999999998,202.54299999999998,201.52239999999998,202.9443,198.65265,197.00251260158834,199.70052734046098,47.578019544494225,-2.6980147388726436,-1.2420179754062897,-1.455996763466354
2020-11-04,196.20099999999996,202.25650000000002,201.3598,202.85989999999998,198.40675,197.13597220134398,199.56493272264908,47.50403225656262,-2.4289605213051004,-1.479406484586052,-0.9495540367190485
2020-11-05,195.957,202.0055,201.2746,202.7936,198.19365000000002,198.0319764780603,199.81641918763805,54.034363901549575,-1.7844427095777462,-1.5404137295843907,-0.2440289799933555
2020-11-06,195.579,201.6915,201.0968,202.7443,197.99035,198.52859548143564,199.92335109966484,51.72024490980167,-1.3947556182291976,-1.5112821073133522,0.11652648908415464
2020-11-09,196.958,201.73200000000003,201.2412,202.8552,197.8743,201.05188848429168,201.0349547219119,64.781628632154,0.016933762379778727,-1.2056389333747262,1.222572695754505
2020-11-10,199.137,202.065,201.4932,203.0136,197.74875,203.57775179440063,202.25236548325176,66.59024835642168,1.3253863111488613,-0.6994338844700088,2.02482019561887
2020-11-11,201.96499999999997,202.406,201.745,203.15990000000002,197.6384,205.804251518339,203.42256063264054,67.00690661155258,2.381690885698447,-0.08320893043631761,2.4648998161347646
2020-11-12,204.422,202.70149999999998,201.83440000000002,203.25719999999998,197.4903,207.1435974385945,204.24385243763015,61.930339237405,2.8997450009643444,0.5133818558438148,2.3863631451205296
2020-11-13,207.426,203.34499999999997,202.06480000000002,203.4678,197.39695,208.9799670634261,205.342826331139,65.55807482615594,3.6371407322870937,1.1381336311324706,2.499007101154623
2020-11-16,210.644,204.17950000000002,202.2936,203.62060000000002,197.31380000000001,211.04151059212978,206.6048391954991,67.93426013716484,4.436671396630686,1.7978411842321138,2.638830212398572
2020-11-17,213.31599999999997,205.0105,202.737,203.9752,197.22735,213.13512434718672,207.9415177736103,69.49339392362828,5.193606573576432,2.4769942621009777,2.716612311475454
2020-11-18,215.959,206.08,203.17860000000002,204.28349999999998,197.12735,214.8527975245426,209.1532571977873,68.93682333185897,5.6995403267553115,3.1215034750318447,2.578036851723467
2020-11-19,218.12000000000003,207.03850000000003,203.6698,204.553,197.0411,216.34775175153607,210.29523814609934,69.14213940473749,6.0525136054367294,3.707705501112822,2.3448081043239073
2020-11-20,220.329,207.954,204.1184,204.81080000000003,196.96785,217.4250207128382,211.26225754268458,66.9876105307163,6.1627631701536245,4.198717034920983,1.9640461352326417
2020-11-23,221.719,209.3385,204.66819999999998,205.12509999999997,196.92520000000002,219.1796329108631,212.56357179878202,71.31191682500975,6.61606111208107,4.682185850353001,1.933875261728069
2020-11-24,223.72200000000004,211.42950000000002,205.4582,205.42649999999998,196.93040000000002,221.99815092457646,214.41071462850186,76.54638439037618,7.5874362960746,5.263235939497321,2.324200356577279
2020-11-25,225.571,213.76799999999997,206.1754,205.79829999999998,196.91985,224.2353584746416,216.04992095231654,74.91639538968623,8.18543752232506,5.847676256062869,2.3377612662621914
2020-11-27,227.66,216.041,206.98680000000002,206.1298,196.90510000000003,225.95299563238905,217.48326014103384,72.93036147899075,8.469735491355209,6.372088103121337,2.097647388233872
2020-11-30,228.81000000000003,218.118,207.7012,206.4673,196.87259999999998,226.66484245817534,218.45338901947576,65.07524759299478,8.211453438699579,6.7399611702369855,1.471492268462593
2020-12-01,229.78000000000003,220.212,208.4628,206.7325,196.86695,227.49794361845605,219.4627676106257,66.29201026254083,8.035176007830358,6.99900413775566,1.036171870074698
2020-12-02,231.08,222.198,209.3834,207.02020000000002,196.86855,229.0597984463859,220.8099700098386,70.41400422624301,8.249828436547318,7.249168997513992,1.0006594390333259
2020-12-03,232.19699999999997,224.07799999999997,210.37040000000002,207.2348,196.88225000000003,230.04598330078807,221.89589815725796,66.96262296285826,8.150085143530106,7.429352226717215,0.7207329168128904
2020-12-04,233.698,225.90900000000002,211.25979999999998,207.46160000000003,196.92705,231.51275510066682,223.2058316270907,69.952868960443,8.30692347357612,7.604866476088997,0.7020569974871229
2020-12-07,235.20800000000003,227.7685,212.12980000000005,207.6994,196.9966,232.58002354671805,224.33502928434322,68.1271133224217,8.244994262374831,7.732892033346165,0.5121022290286668
2020-12-08,236.20899999999997,228.96400000000003,212.92520000000002,207.97369999999998,197.10275,233.54309684722296,225.40947155957707,68.4333355143411,8.133625287645884,7.813038684206109,0.3205866034397751
2020-12-09,236.74100000000004,230.2315,213.84580000000003,208.2848,197.23794999999998,234.97031271688098,226.69914033294174,71.44810021290805,8.271172383939245,7.9046654241527365,0.36650695978650827
2020-12-10,237.527,231.54899999999998,214.71439999999998,208.6086,197.43149999999997,236.42103383736082,228.0103151230942,72.56815296039228,8.410718714266636,8.005876082175517,0.40484263209111937
2020-12-11,237.98600000000002,232.823,215.54319999999998,208.94850000000002,197.62760000000003,236.97010555468992,228.89769918805018,64.91382838835065,8.07240636663974,8.019182139068361,0.05322422757137879
2020-12-14,238.70699999999997,233.7585,216.30100000000002,209.2962,197.76919999999998,237.0962431616607,229.5563881370835,61.43263065290947,7.539855024577207,7.923316716170131,-0.38346169159292387
2020-12-15,239.74200000000002,234.76099999999997,217.11359999999996,209.70579999999998,197.96419999999998,237.91682113678985,230.50998901581806,65.62030990238429,7.406832120971785,7.820019797130462,-0.41318767615867724
2020-12-16,240.35399999999998,235.717,217.96720000000002,210.11329999999998,198.13935,238.81731019266832,231.4922120516834,66.74337033988078,7.32509814098492,7.7210354659013545,-0.3959373249164342
2020-12-17,241.25,236.7235,218.7838,210.54139999999998,198.36755000000002,239.6808009322578,232.45056671452167,67.3097956188591,7.230234217736125,7.622875216268309,-0.39264099853218326
2020-12-18,241.50500000000002,237.6015,219.46679999999998,210.93690000000004,198.61395000000002,240.05760078883353,233.16756177270526,63.26587610391449,6.89003901612827,7.476307976240301,-0.5862689601120312
2020-12-21,243.358,239.283,220.4556,211.51139999999998,199.0348,242.6610468213207,234.93144608583822,74.08968692631015,7.729600735482478,7.526966528088737,0.20263420739374105
2020-12-22,244.483,240.346,221.175,212.0327,199.3635,243.80396269496367,236.05430193133168,64.58153101011587,7.749660763631994,7.571505375197389,0.17815538843460477
2020-12-23,245.846,241.2935,222.0878,212.60330000000002,199.7863,245.74950689573848,237.56509438086266,68.58877663416814,8.184412514875817,7.694086803133075,0.49032571174274153
2020-12-24,247.022,242.2745,222.9864,213.1485,200.26915,247.351121219471,238.94249479709504,68.2098207517397,8.40862642237596,7.8369947269816524,0.5716316953943075
2020-12-28,248.98200000000003,243.484,224.00619999999998,213.69920000000002,200.68125,249.2340256472447,240.47193962693984,70.29995197613448,8.76208602030485,8.022012985646292,0.7400730346585576
2020-12-29,251.004,244.85550000000003,225.0422,214.23680000000002,201.19799999999998,250.5841755476686,241.77105521012948,68.07948415787112,8.813120337539118,8.180234456024857,0.6328858815142606
