date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-30,101.631,98.441,97.8946,92.9208,87.61215,101.07787355415078,99.21080951332624,60.38924577716357,1.8670640408245447,1.2850809172771451,0.5819831235473996
2019-10-31,102.018,98.71350000000001,98.13,93.0932,87.77145,101.05204685351221,99.33667547530207,54.007148744279704,1.7153713782101363,1.3711390094637435,0.34423236874639285
2019-11-01,102.382,98.9795,98.161,93.26859999999999,87.93485000000001,101.1825011837411,99.52655136602043,56.09449412280936,1.6559498177206677,1.4281011711151284,0.22784864660553938
2019-11-04,102.51500000000001,99.38399999999999,98.3834,93.4633,88.10844999999999,101.66211638624246,99.8801401537226,60.74556963860909,1.7819762325198525,1.4988761833960733,0.2831000491237792
2019-11-05,102.67699999999999,100.019,98.56240000000001,93.66619999999999,88.29005,102.04025232682054,100.19420384603944,60.230228440811345,1.8460484807810928,1.5683106428730773,0.27773783790801554
2019-11-06,102.672,100.45750000000001,98.7398,93.8666,88.46885,102.24636735346353,100.43018874633282,58.04988206009866,1.816178607130709,1.617884235724604,0.19829437140610517
2019-11-07,102.971,100.922,98.8924,94.04379999999999,88.6342,102.47308006831528,100.67387846882669,58.78806811547356,1.7992015994885975,1.6541477084774028,0.1450538910111947
2019-11-08,103.36800000000001,101.4345,99.061,94.22840000000001,88.8051,102.9002985193437,101.01285043409878,62.026333104178356,1.8874480852449267,1.7008077838309077,0.186640301414019
2019-11-11,103.68700000000001,101.9415,99.2362,94.40060000000001,88.97174999999999,103.31871413175236,101.35412077231368,62.787832142091624,1.9645933594386804,1.7535648989524621,0.21102846048621826
2019-11-12,103.954,102.40800000000002,99.4816,94.60700000000001,89.14880000000001,103.89429657302124,101.77677849288304,65.67298185206047,2.117518080138197,1.826355535189609,0.29116254494858795
2019-11-13,104.29099999999998,102.96099999999998,99.69779999999999,94.809,89.31555,104.31825094640257,102.13775786378059,64.14797298844871,2.180493082621979,1.8971830446760831,0.2833100379458957
2019-11-14,104.883,103.4505,99.8484,95.02510000000001,89.4796,104.70467387772526,102.4853313553524,64.53731438816138,2.2193425223728553,1.9616149402154377,0.25772758215741765
2019-11-15,105.601,103.9915,100.069,95.24359999999999,89.6491,105.37780097345983,102.97382532902999,69.06032234706565,2.403975644429835,2.0500870810583174,0.3538885633715174
2019-11-18,105.90800000000002,104.2115,100.24380000000001,95.4461,89.80900000000001,105.68429313138908,103.29946789725,62.532616082649696,2.384825234139086,2.117034711674471,0.2677905224646149
2019-11-19,106.309,104.49300000000001,100.4376,95.6293,89.97144999999999,106.06055572655998,103.65728509004629,64.15431794751902,2.403270636513696,2.1742818966423165,0.22898873987137947
2019-11-20,106.72200000000001,104.697,100.6172,95.7761,90.12375,106.28354715324306,103.94267137967249,61.80415435160724,2.3408757735705734,2.207600672027968,0.13327510154260525
2019-11-21,106.925,104.94800000000001,100.75139999999999,95.9251,90.271,106.20146297582106,104.07654757377082,55.579793105394835,2.1249154020502345,2.1910636180324214,-0.0661482159821869
2019-11-22,106.766,105.06700000000001,100.833,96.04809999999999,90.405,105.81046867184858,104.04569219793595,49.238210112107204,1.764776473912633,2.105806189208464,-0.3410297152958308
2019-11-25,106.83400000000002,105.26050000000001,100.9794,96.19640000000001,90.54645000000001,105.88578118387187,104.21267796105181,56.058433696756595,1.6731032228200604,2.0192655959307833,-0.34616237311072284
2019-11-26,106.701,105.32750000000001,101.06640000000002,96.3554,90.68350000000001,105.8618148478916,104.32507218615909,54.360196628588234,1.5367426617325037,1.9227610090911276,-0.38601834735862384
2019-11-27,106.84,105.5655,101.2004,96.53529999999999,90.8292,106.19692025590827,104.60025202422139,59.68979162652223,1.596668231686877,1.8575424536102776,-0.2608742219234006
2019-11-29,106.85999999999999,105.8715,101.3408,96.71610000000001,90.96924999999999,106.32508637038391,104.78023335576056,56.57880400437987,1.5448530146233566,1.7950045658128935,-0.2501515511895369
2019-12-02,106.28099999999999,105.941,101.4312,96.85140000000001,91.08380000000001,105.85815000570948,104.66984569977829,46.84288843642843,1.188304305931183,1.6736645138365516,-0.4853602079053685
2019-12-03,105.718,105.81299999999999,101.46860000000001,96.9551,91.18919999999999,105.22458846636955,104.45282009238731,43.50189236523091,0.7717683739822405,1.4932852858656895,-0.721516911883449
2019-12-04,105.221,105.76500000000001,101.5698,97.0766,91.29960000000001,104.90695947154346,104.35705564109936,47.216171310040885,0.5499038304440944,1.3046089947813704,-0.754705164337276
2019-12-05,104.547,105.6345,101.5932,97.1901,91.3947,104.27050416822908,104.09134781583273,42.188892417759845,0.17915635239634753,1.079518466304366,-0.9003621139080185
2019-12-06,104.292,105.6085,101.6716,97.3399,91.4984,104.10581121927076,104.02532205169697,48.224980118812134,0.08048916757378777,0.8797126065582505,-0.7992234389844627
2019-12-09,104.098,105.43200000000002,101.78020000000001,97.48330000000001,91.5916,103.73876333938296,103.85455745527497,45.13405335930189,-0.11579411589201527,0.6806112620681974,-0.7964053779602127
2019-12-10,103.628,105.231,101.8672,97.62469999999999,91.6764,103.40972282563173,103.68755319932868,44.88286388801702,-0.2778303736969434,0.48892293491516925,-0.7667533086121127
2019-12-11,103.37899999999999,105.04,102.01360000000001,97.7828,91.7685,103.38361162168839,103.65440111048952,49.055776822225184,-0.2707894888011282,0.3369804501719098,-0.607769938973038
2019-12-12,103.30499999999999,105.07249999999999,102.26359999999998,97.96800000000002,91.88295,103.9861329106594,103.92444547267549,57.61167822702471,0.06168743798392029,0.2819218477343119,-0.2202344097503916
2019-12-13,103.383,105.1215,102.5106,98.109,91.9925,104.57442015517334,104.21226432655138,58.55332781138205,0.36215582862196527,0.2979686439118426,0.06418718471012269
2019-12-16,103.571,104.926,102.6824,98.25319999999999,92.09219999999999,104.66604782360821,104.2832077097698,52.10111678209574,0.3828401138384123,0.31494293789715655,0.06789717594125577
2019-12-17,103.79099999999998,104.75450000000001,102.83699999999999,98.3846,92.18560000000001,104.55434815843772,104.25778491645352,49.37139582416387,0.29656324198420236,0.3112669987145657,-0.014703756730363338
2019-12-18,103.86800000000001,104.5445,103.0872,98.52130000000001,92.279,104.45829459560115,104.23350455227177,49.348758399186536,0.2247900433293779,0.29397160763752817,-0.06918156430815026
2019-12-19,104.17699999999999,104.36200000000001,103.2722,98.64779999999999,92.37539999999998,104.36624927320098,104.20583754839978,49.17877283960844,0.16041172480119315,0.2672596310702612,-0.10684790626906804
2019-12-20,104.16900000000001,104.2305,103.446,98.78380000000001,92.47105000000002,104.17451861578544,104.12540513740721,47.32299335443635,0.049113478378231434,0.22363040053185523,-0.1745169221536238
2019-12-23,104.39299999999999,104.24549999999999,103.62519999999999,98.9275,92.56585000000001,104.14151575181845,104.11315290500669,49.6458182636593,0.028362846811759823,0.18457688978783618,-0.15621404297607636
2019-12-24,104.55499999999999,104.0915,103.78,99.07870000000001,92.6575,103.99974409769253,104.04699343056174,47.65231695494793,-0.047249332869213845,0.13821164525642618,-0.18546097812564002
2019-12-26,104.596,103.9875,103.8984,99.2798,92.7547,103.94593731343214,104.01758650977939,48.93545890743982,-0.07164919634725209,0.09623947693569053,-0.1678886732829426
2019-12-27,104.18900000000001,103.747,104.05120000000001,99.4533,92.8442,103.83579311136566,103.95924676831424,47.70544310055804,-0.12345365694858401,0.05230085015883562,-0.17575450710741963
2019-12-30,103.626,103.50449999999998,104.154,99.62280000000001,92.9252,103.58105570961709,103.82745071140208,44.68172271226196,-0.24639500178498963,-0.007438320229929428,-0.2389566815550602
2019-12-31,103.372,103.47149999999999,104.24140000000001,99.7565,93.00965000000001,103.43473944659908,103.73875065870563,46.25399507292852,-0.3040112121065448,-0.0667528986052525,-0.23725831350129228
2020-01-02,103.397,103.59400000000001,104.2658,99.9245,93.09915,103.55093337789152,103.77217653583855,51.40988704826375,-0.2212431579470291,-0.09765095047360783,-0.12359220747342126
2020-01-03,103.19200000000001,103.53,104.2534,100.08040000000001,93.17675,103.29386670436975,103.63201531096162,44.5887743967742,-0.3381486065918722,-0.1457504816972607,-0.19239812489461147
2020-01-06,102.82000000000001,103.4985,104.1876,100.1971,93.2398,102.808656442159,103.37334751014964,40.25604443043595,-0.564691067990637,-0.22953859895593598,-0.335152469034701
2020-01-07,102.58600000000001,103.37750000000001,104.18860000000001,100.36480000000002,93.3199,102.49655545105763,103.18124769458299,42.47037786849404,-0.6846922435253617,-0.3205693278698212,-0.36412291565554056
2020-01-08,102.297,103.345,104.18440000000001,100.5421,93.40134999999998,102.27708538166415,103.02485897646574,43.492396103151485,-0.7477735948015862,-0.4060101812561742,-0.341763413545412
2020-01-09,102.136,103.34549999999999,104.168,100.70129999999999,93.4826,102.17445686140813,102.92005460783865,45.43619882539405,-0.7455977464305192,-0.4739276942910432,-0.27167005213947604
2020-01-10,101.80699999999999,103.20150000000001,104.0874,100.8312,93.55779999999999,101.89530965196073,102.73042093318394,41.84766183010519,-0.835111281223206,-0.5461644116774758,-0.28894686954573023
2020-01-13,101.664,102.92649999999999,104.0578,100.97619999999999,93.63425,101.88064662858216,102.6615008640592,47.03714368529183,-0.7808542354770509,-0.5931023764373908,-0.18775185903966007
2020-01-14,101.58500000000001,102.6055,104.06739999999999,101.09870000000001,93.7052,101.8051625318772,102.56731561486963,45.7843489845651,-0.7621530829924268,-0.6269125177483981,-0.13524056524402872
2020-01-15,101.428,102.4,104.05059999999999,101.1058,93.7648,101.69052214235762,102.45566260636076,44.751210545075864,-0.7651404640031387,-0.6545581069993462,-0.11058235700379249
2020-01-16,101.34599999999999,102.3715,104.03200000000001,101.2077,93.83519999999999,101.94890335122568,102.5233913021859,52.78316240566706,-0.5744879509602185,-0.6385440757915207,0.06405612483130219
2020-01-17,101.695,102.4435,104.05699999999999,101.30969999999999,93.91210000000001,102.47522591257558,102.73425120572769,58.41942844287406,-0.25902529315210643,-0.5626403192636379,0.30361502611153146
2020-01-21,102.16799999999999,102.494,104.0868,101.41329999999999,93.9916,102.84365269525625,102.89245482011822,56.600402880018024,-0.04880212486196456,-0.45987268038330326,0.4110705555213387
2020-01-22,102.641,102.6135,104.1226,101.5075,94.07195,103.25385997290914,103.08634705566502,58.38652100304448,0.16751291724412454,-0.33439556085781774,0.5019084781019423
2020-01-23,102.95,102.62349999999999,104.10079999999999,101.5809,94.14349999999999,103.39326613092312,103.16587690339354,53.394677886261235,0.22738922752958501,-0.2220386031803372,0.4494278307099222
2020-01-24,103.08700000000002,102.6115,104.04800000000002,101.64210000000001,94.2078,103.32968672616572,103.1521082438829,49.41761012521088,0.17757848228281148,-0.14211518608770746,0.31969366837051894
2020-01-27,103.05199999999999,102.4295,103.90699999999998,101.6943,94.25475,102.81896569137099,102.91935948507677,41.11643466404423,-0.10039379370577706,-0.13377090761132138,0.03337711390554432
2020-01-28,103.08599999999998,102.375,103.8168,101.7573,94.30859999999998,102.71450943116008,102.86162915284886,47.87854459135075,-0.14711972168878162,-0.13644067042681343,-0.010679051261968192
2020-01-29,102.513,102.049,103.5934,101.7209,94.32770000000001,101.62920028790468,102.32817514152671,34.78931486332651,-0.6989748536220333,-0.24894750706585742,-0.4500273465561758
2020-01-30,101.936,101.682,103.3176,101.6933,94.34565,100.65393870515011,101.80682883474697,34.21415265815169,-1.1528901295968552,-0.429736031572057,-0.7231540980247982
2020-01-31,100.898,101.122,103.03,101.63690000000001,94.358,99.47487121205009,101.15373040254349,30.804787795219923,-1.678859190493398,-0.6795606633563251,-0.9992985271370729
2020-02-03,99.682,100.6885,102.7316,101.5846,94.38255000000001,98.5110448717347,100.56530592828102,31.50784081459031,-2.0542610565463235,-0.9545007419943249,-1.0997603145519985
2020-02-04,98.662,100.41499999999999,102.4748,101.546,94.4067,97.92011489146782,100.12861660026022,36.144699332211,-2.2085017087923973,-1.2053009353539395,-1.0032007734384578
2020-02-05,97.651,100.146,102.26780000000001,101.5096,94.43075,97.53240490816508,99.77834870394464,38.39057061232103,-2.245943795779567,-1.413429507439065,-0.8325142883405021
2020-02-06,96.88399999999999,99.917,102.12440000000001,101.4787,94.45185,97.37203492229352,99.53476731846726,41.68842158170914,-2.1627323961737375,-1.5632900851859997,-0.5994423109877378
2020-02-07,96.03599999999999,99.5615,101.8884,101.43390000000001,94.46039999999999,96.93018339578683,99.16182159117339,37.718768072103984,-2.231638195386566,-1.6969597072261131,-0.5346784881604527
2020-02-10,95.49,99.271,101.6648,101.3656,94.49445000000001,96.56400133489655,98.8202051770124,37.87882645023059,-2.256203842115852,-1.808808534204061,-0.44739530791179094
2020-02-11,94.89099999999999,98.9885,101.42699999999999,101.31369999999998,94.5458,96.50030882183555,98.6224122009374,42.93290133497283,-2.1221033791018584,-1.8714675031836205,-0.2506358759182379
2020-02-12,95.172,98.8425,101.2558,101.2983,94.6045,96.80333823386084,98.61112240827538,49.365694190400546,-1.807784174414536,-1.8587308374298037,0.050946663015267735
2020-02-13,95.304,98.62,101.12219999999999,101.2767,94.6524,96.77359389018994,98.4628911187735,44.98731390743622,-1.6892972285835555,-1.8248441156605542,0.1355468870769987
2020-02-14,95.821,98.3595,101.05060000000002,101.25959999999999,94.71390000000001,96.98688713785303,98.44045473960509,49.043269774154616,-1.4535676017520558,-1.7505888128788547,0.2970212111267989
2020-02-18,96.26,97.971,100.9394,101.2546,94.76514999999999,97.08121219356795,98.37819883296767,47.6756419379629,-1.2969866393997194,-1.659868378183028,0.36288173878330854
2020-02-19,96.641,97.6515,100.8936,101.24340000000001,94.81665,97.29641031763441,98.38573966015525,50.03365094842198,-1.0893293425208412,-1.5457605710505908,0.4564312285297496
2020-02-20,96.94699999999999,97.299,100.79880000000001,101.2352,94.86825,97.47542411492142,98.39124042606969,49.97852488352614,-0.9158163111482622,-1.4197717190701251,0.5039554079218629
2020-02-21,96.91600000000001,96.9,100.68799999999999,101.2341,94.91705,97.27612809724121,98.22744483895342,44.02367731664014,-0.9513167417122048,-1.326080723598541,0.3747639818863362
2020-02-24,96.555,96.29549999999999,100.47380000000001,101.17049999999999,94.93775000000001,96.2936468515118,97.68393040643835,33.924138350096214,-1.3902835549265546,-1.3389212898641438,-0.05136226506241082
2020-02-25,96.466,95.978,100.28219999999999,101.14789999999999,94.97455,95.88847041281768,97.38586148744292,41.493019689771835,-1.4973910746252415,-1.3706152468163635,-0.12677582780887797
2020-02-26,96.25800000000001,95.5745,100.0176,101.14059999999999,95.01575000000001,95.60870573392266,97.1402421180027,42.54214423371009,-1.5315363840800416,-1.402799474269099,-0.12873690981094255
2020-02-27,95.651,95.4115,99.7094,101.11,95.06465,95.11505869793457,96.78911307222474,39.43992330656281,-1.674054374290165,-1.4570504542733123,-0.21700392001685276
2020-02-28,95.466,95.385,99.50119999999998,101.09179999999998,95.1195,95.06043428286772,96.63880840020809,45.48935884029843,-1.578374117340374,-1.4813151868867247,-0.09705893045364933
2020-03-02,95.392,95.6065,99.3708,101.1039,95.18455,95.42344439319577,96.69667444463713,51.38405573995967,-1.2732300514413595,-1.4396981597976517,0.16646810835629222
2020-03-03,94.98299999999999,95.6215,99.16239999999999,101.1248,95.22615,95.12906833270411,96.46062448577511,43.87364469412327,-1.3315561530710056,-1.4180697584523227,0.08651360538131714
2020-03-04,94.928,95.78450000000001,99.0438,101.15799999999999,95.30650000000001,95.55998089690348,96.56946711645844,52.35197655172012,-1.009486219554958,-1.3363530506728498,0.3268668311178917
2020-03-05,94.94200000000001,95.9445,98.95339999999999,101.1997,95.4267,96.02767614353371,96.71987695968375,53.49866698637175,-0.6922008161500344,-1.207522603768287,0.5153217876182525
2020-03-06,94.925,95.9205,98.79440000000001,101.20980000000002,95.52994999999999,96.02495673683622,96.66729348118865,48.626889594761025,-0.6423367443524342,-1.0944854318851163,0.4521486875326821
2020-03-09,94.877,95.716,98.5382,101.1591,95.60320000000002,95.16111723886142,96.20379026035987,40.119878000190496,-1.0426730214984445,-1.084122949807782,0.04144992830933747
2020-03-10,94.994,95.73,98.36179999999999,101.1301,95.70955,95.11017612519043,96.10202801885173,47.87153264816663,-0.9918518936612912,-1.0656687385784838,0.07381684491719254
2020-03-11,94.767,95.5125,98.1332,101.09219999999999,95.8001,94.60091825977652,95.78335927671456,43.69559119289698,-1.1824410169380428,-1.0890231942503956,-0.0934178226876472
2020-03-12,94.107,94.87899999999999,97.8056,100.97980000000001,95.86345,93.24693083519551,95.04385118214311,36.84206151121286,-1.7969203469476014,-1.230602624789837,-0.5663177221577644
2020-03-13,93.834,94.65,97.59359999999998,100.9175,95.9665,93.0597107067039,94.8206029464288,46.2662748266546,-1.7608922397249103,-1.3366605477768516,-0.42423169194805865
2020-03-16,92.47,93.931,97.18540000000002,100.7256,95.98795,91.63206290567253,94.0027805059526,38.14837342389809,-2.3707176002800736,-1.543471958277496,-0.8272456420025776
2020-03-17,92.53800000000001,93.76050000000001,97.0316,100.6425,96.08324999999999,92.02559168941521,94.01664861662277,50.0564166431986,-1.9910569272075662,-1.6329889520635101,-0.3580679751440561
2020-03-18,91.345,93.1365,96.74879999999999,100.46820000000001,96.14219999999999,91.09857758335133,93.42282279316923,43.03633153810716,-2.324245209817903,-1.7712402036143888,-0.5530050062035141
2020-03-19,90.082,92.512,96.4526,100.3206,96.18125,90.30956564745112,92.87076184552707,43.01253577134508,-2.5611961980759474,-1.9292314025067006,-0.6319647955692469
2020-03-20,88.78999999999999,91.85749999999999,96.09300000000002,100.13870000000001,96.20129999999999,89.19886324015094,92.14626096808063,40.68673142638442,-2.9473977279296832,-2.132864667591297,-0.8145330603383862
2020-03-23,87.866,91.3715,95.6842,99.9261,96.20755000000001,87.96365351089696,91.33320460007465,39.16624181918372,-3.3695510891776905,-2.380201951908576,-0.9893491372691146
2020-03-24,86.889,90.94149999999999,95.37819999999999,99.73279999999998,96.22219999999999,87.51693758614358,90.86852277784689,43.752582358895395,-3.3515851917033075,-2.5744785998675224,-0.7771065918357851
2020-03-25,85.905,90.336,94.9814,99.51960000000001,96.22019999999999,86.66202411135225,90.20863220171009,41.093731335071496,-3.546608090357836,-2.7689044979655852,-0.7777035923922506
2020-03-26,85.74600000000001,89.9265,94.63780000000001,99.3526,96.22290000000001,86.28478963268267,89.76428907565749,43.76491163396627,-3.479499442974813,-2.911023486967431,-0.568475956007382
2020-03-27,84.371,89.10249999999999,94.1822,99.11640000000001,96.1925,85.05328353534688,88.91360099597915,38.77441464406388,-3.860317460632274,-3.1008822817004,-0.7594351789318741
2020-03-30,84.559,88.51450000000001,93.82799999999999,98.93,96.19664999999999,85.14662452990889,88.67259351479551,46.890981483328815,-3.5259689848866174,-3.1858996223376437,-0.3400693625489737
2020-03-31,83.50800000000001,88.023,93.3942,98.72560000000001,96.1959,84.920989986846,88.3027717729588,45.16117251586739,-3.3817817861128106,-3.2250760550926776,-0.15670573102013297
2020-04-01,82.99699999999999,87.171,92.91460000000001,98.5007,96.18365,84.30083768117738,87.75367756755445,42.76707380098681,-3.4528398863770633,-3.270628821349555,-0.1822110650275084
2020-04-02,82.775,86.4285,92.4794,98.301,96.1724,84.21609342253471,87.45710885884672,45.93131213820724,-3.2410154363120114,-3.264706144342046,0.023690708030034813
2020-04-03,82.71799999999999,85.75399999999999,92.0466,98.0737,96.15105,83.95515597291399,87.09139709152474,44.78454519143934,-3.136241118610755,-3.239013139195788,0.1027720205850331
2020-04-06,83.674,85.77000000000001,91.8016,97.92479999999999,96.1627,84.99743966938875,87.36092323289327,53.186168916636696,-2.3634835635045164,-3.063907224057534,0.7004236605530174
2020-04-07,84.089,85.489,91.58560000000001,97.74629999999999,96.17665,85.64552587409818,87.49789188230858,51.620115190861455,-1.8523660082103959,-2.821598980888106,0.9692329726777102
2020-04-08,84.99300000000001,85.449,91.36280000000001,97.5898,96.19939999999998,86.46929112423692,87.75730729843386,53.361700613528704,-1.2880161741969403,-2.514882419549873,1.2268662453529329
2020-04-09,85.78200000000001,85.764,91.2916,97.4425,96.23380000000002,87.33555402820046,88.07898823929061,54.44693096230835,-0.7434342110901468,-2.1605927778579277,1.4171585667677808
2020-04-13,87.209,85.78999999999999,91.2368,97.27720000000001,96.2604,88.1377764854004,88.41017429563945,54.90917563190175,-0.27239781023905607,-1.7829537843341534,1.5105559740950973
2020-04-14,88.12899999999999,86.34400000000001,91.27419999999998,97.15209999999999,96.2991,89.17196471841572,88.88793916262912,57.30427121769661,0.2840255557865987,-1.3695579163100031,1.6535834720966018
2020-04-15,89.058,86.283,91.2694,97.00050000000002,96.3149,89.75627783865946,89.19031403947142,54.74219869219594,0.5659637991880402,-0.9824535732103946,1.548417372398435
2020-04-16,90.627,86.812,91.30760000000001,96.89120000000001,96.33364999999999,90.80608124809646,89.73769818469576,58.553894503359764,1.0683830634007023,-0.5722862458881752,1.6406693092888776
2020-04-17,91.836,87.3055,91.31639999999999,96.7921,96.35860000000001,91.58053028685086,90.18972054138496,57.48511192520246,1.3908097454659014,-0.1796670476173599,1.5704767930832613
2020-04-20,93.11500000000001,87.9165,91.2928,96.7086,96.37835000000001,92.15429485810458,90.56900050128237,56.68703246133125,1.585294356822203,0.17332523327055274,1.4119691235516503
2020-04-21,93.202,88.438,91.23479999999999,96.5616,96.37899999999999,92.0690187260885,90.64537083452072,51.316352679366,1.4236478915677822,0.42338976492999864,1.0002581266377835
2020-04-22,93.80799999999999,88.9485,91.2492,96.45700000000001,96.40620000000001,92.56147738361335,90.98793595788955,55.77954481605291,1.5735414257238034,0.6534200970887596,0.9201213286350438
2020-04-23,94.28399999999999,89.6385,91.24140000000001,96.3342,96.43474999999998,93.05355778613438,91.34142218323106,56.354869452442614,1.7121356029033166,0.865163198251671,0.8469724046516456
2020-04-24,94.828,90.30499999999999,91.2228,96.2393,96.4777,93.74377966519063,91.80057609558432,58.46871724970012,1.943203569606311,1.080771272522599,0.8624322970837119
2020-04-27,95.20599999999999,91.20750000000001,91.2172,96.16969999999999,96.51055000000001,94.14165971669976,92.13608897739289,56.46664407899723,2.005570739306876,1.2657311658794546,0.7398395734274212
2020-04-28,95.313,91.72099999999999,91.1726,96.1116,96.53335000000001,94.41678899105365,92.41711942351193,55.78658682858059,1.9996695675417158,1.4125188462119067,0.587150721329809
2020-04-29,95.907,92.4825,91.1988,96.06909999999999,96.57285000000002,95.10805222319925,92.89807354028883,59.68232641315986,2.2099786829104175,1.5720108135516089,0.6379678693588087
2020-04-30,95.926,93.2765,91.1646,96.0291,96.60959999999999,95.36373649655322,93.18488290767485,55.87487284370919,2.1788535888783684,1.693379368616961,0.4854742202614075
2020-05-01,95.726,93.78099999999999,91.0722,95.9355,96.63769999999998,95.1293154970835,93.23341009969894,51.07089625541513,1.8959053973845528,1.7338845743704794,0.1620208230140734
2020-05-04,95.54400000000001,94.3295,91.0184,95.8532,96.66825,94.8771131129168,93.2524167589805,50.51221276766417,1.6246963539363009,1.7120469302836439,-0.087350576347343
2020-05-05,95.986,94.594,91.12100000000001,95.7974,96.71105,95.05294186477576,93.45742292498194,54.395810658579244,1.5955189397938199,1.688741332185679,-0.09322239239185914
2020-05-06,96.348,95.078,91.2256,95.75390000000002,96.76835,95.6432585009641,93.85983604164996,58.38539840415027,1.7834224593141386,1.7076775576113712,0.07574490170276738
2020-05-07,96.471,95.3775,91.28400000000002,95.6508,96.80940000000001,95.85044950081577,94.09170003856477,54.95765828138388,1.7587494622510036,1.7178919385392977,0.04085752371170592
2020-05-08,96.786,95.807,91.4498,95.57960000000001,96.8443,96.59499573145949,94.58046299867108,59.89542294218135,2.0145327327884104,1.7772200973891201,0.23731263539929026
2020-05-11,97.25999999999999,96.233,91.57599999999998,95.5386,96.8959,97.28345792661958,95.06116944321396,60.375859270652455,2.2222884834056202,1.8662337745924202,0.3560547088132
2020-05-12,97.568,96.4405,91.60780000000001,95.4893,96.93695,97.54907978406273,95.35367541038329,56.429331941001855,2.1954043736794375,1.932067894409824,0.26333647926961357
2020-05-13,97.433,96.66999999999999,91.68880000000001,95.42559999999999,96.97345,97.55075981728385,95.517106861466,53.765300578577275,2.0336529558178427,1.9523849066914278,0.08126804912641483
2020-05-14,97.626,96.776,91.7042,95.37400000000001,97.0109,97.72756599924017,95.75287672357965,55.54236162014202,1.9746892756605234,1.956845780485247,0.01784349517527639
2020-05-15,97.72,96.723,91.62780000000001,95.2906,97.0372,97.27409430704937,95.68081178109226,48.621940902879935,1.5932825259571075,1.8841331295796193,-0.2908506036225118
2020-05-18,98.056,96.8,91.64460000000001,95.21950000000001,97.07350000000001,97.20884902904177,95.76741831582616,52.021508687862735,1.4414307132156097,1.7955926463068175,-0.3541619330912078
2020-05-19,98.054,97.02,91.75640000000001,95.1473,97.11300000000001,97.02287225534305,95.78464658872794,50.542614909323184,1.238225666615108,1.6841192503684757,-0.44589358375336774
2020-05-20,98.45700000000001,97.4025,91.91820000000001,95.14,97.2099,97.93012267759796,96.31319128585919,60.41016941932721,1.616931391738774,1.6706816786425354,-0.05375028690376138
2020-05-21,98.757,97.614,92.08200000000001,95.1076,97.28045,98.24702688104443,96.58554748690666,55.37261631982069,1.6614793941377712,1.6688412217415827,-0.007361827603811433
2020-05-22,98.89399999999999,97.84,92.40719999999999,95.1064,97.3646,98.83363813011452,96.99106248787655,58.035078265775105,1.8425756422379749,1.703588105840861,0.1389875363971138
2020-05-26,99.127,98.1935,92.6346,95.11410000000002,97.43530000000001,99.53615534086615,97.46579859988569,59.7107550297119,2.0703567409804577,1.7769418328687805,0.29341490811167725
2020-05-27,99.4,98.48400000000001,92.9938,95.0896,97.50704999999999,99.87520836534827,97.78240611100527,56.690774167653046,2.092802254342999,1.8401139171636243,0.25268833717937467
2020-05-28,100.008,98.72049999999999,93.1828,95.10719999999999,97.59380000000002,100.45440707837162,98.21630195463452,59.232319316096635,2.2381051237370997,1.9197121584783194,0.31839296525878025
2020-05-29,100.951,99.2885,93.62540000000001,95.18709999999999,97.6921,101.6352675278529,98.95064995799493,64.52968418515249,2.684617569857977,2.072693240754251,0.6119243291037262
2020-06-01,102.166,99.94300000000001,94.04459999999999,95.24859999999998,97.8067,102.44984175433709,99.54171292406937,62.20332344571866,2.9081288302677137,2.2397803586569434,0.6683484716107704
2020-06-02,103.11200000000001,100.584,94.509,95.301,97.92155000000001,103.04371225366984,100.04306752228645,60.98011385375841,3.000644731383389,2.3919532332022326,0.6086914981811562
2020-06-03,104.16600000000001,101.11,95.01639999999999,95.3503,98.0258,103.58160267618217,100.52432177989486,61.28426928727611,3.0572808962873097,2.5250187658192482,0.5322621304680615
2020-06-04,104.112,101.28450000000001,95.36280000000001,95.37049999999999,98.10085,103.3967407260003,100.66177942582858,53.205967003040854,2.734961300171719,2.5670072726897426,0.1679540274819762
2020-06-05,104.75399999999999,101.7555,95.8518,95.41660000000002,98.1964,103.8603190758464,101.08757354243387,58.863130446682426,2.7727455334125324,2.6081549248343006,0.16459060857823182
2020-06-08,104.835,101.86449999999999,96.225,95.4314,98.26505000000002,103.70796229494695,101.21960513188323,52.8221525870498,2.488357163063725,2.5841953724801856,-0.0958382094164607
2020-06-09,104.806,101.9665,96.7216,95.45190000000001,98.27885,103.61596809572436,101.35963438137335,53.173027752234894,2.256333714351001,2.518623040854349,-0.2622893265033479
2020-06-10,104.981,102.1905,97.07820000000001,95.45309999999999,98.3304,103.59658838868984,101.51743924201236,53.75942879937988,2.07914914667748,2.4307282620189756,-0.35157911534149555
2020-06-11,104.399,102.20349999999999,97.361,95.3776,98.34365,102.70788248273756,101.24355485371515,44.75382279249398,1.4643276290224065,2.237448135419662,-0.7731205063972553
2020-06-12,103.15299999999999,102.05199999999999,97.6566,95.28559999999999,98.34945000000002,101.62513133154717,100.83069893862515,41.88837874107957,0.794432392922019,1.9488449869201332,-1.1544125939981142
2020-06-15,102.314,102.24,97.9524,95.2159,98.3617,101.15049574207836,100.66101753576403,46.78631624895708,0.48947820631433103,1.6569716307989728,-1.1674934244846418
