date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-23,48.526,48.26,46.05219999999999,42.493599999999994,41.76349999999999,48.71819310877695,47.66954089600855,68.52452716162716,1.0486522127684026,0.8914823660446932,0.15716984672370937
2017-02-24,48.722,48.294500000000006,46.172799999999995,42.616800000000005,41.77915,48.91847109204204,47.8436489777857,63.48681358635105,1.0748221142563423,0.9281503156870231,0.14667179856931922
2017-02-27,49.019000000000005,48.382000000000005,46.310199999999995,42.74669999999999,41.7996,49.20332169326634,48.060415720171946,66.50068909171765,1.1429059730943933,0.9711014471684972,0.17180452592589612
2017-02-28,49.30200000000001,48.515499999999996,46.4436,42.873200000000004,41.81715,49.433579894302284,48.255940481640685,65.9535031853002,1.1776394126615983,1.0124090402671175,0.1652303723944808
2017-03-01,49.629999999999995,48.718,46.56179999999999,43.001099999999994,41.8405,49.682259910563474,48.462907853371,67.39797165310432,1.2193520571924736,1.0537976436521888,0.16555441354028488
2017-03-02,49.936,48.86300000000001,46.6988,43.1245,41.85865,49.881912232015246,48.649359123491664,66.7876671327837,1.2325531085235824,1.0895487366264676,0.1430043718971148
2017-03-03,50.184000000000005,48.985499999999995,46.8398,43.24099999999999,41.873050000000006,49.91700265785906,48.75755474397376,59.56797775567607,1.1594479138852947,1.103528572078233,0.055919341807061596
2017-03-06,50.391000000000005,49.0865,46.936600000000006,43.3538,41.883950000000006,49.89284840280382,48.83180994812385,56.9030158911814,1.0610384546799736,1.0950305485985812,-0.03399209391860758
2017-03-07,50.513,49.1815,47.026399999999995,43.468500000000006,41.8991,49.82010249468016,48.87537958159616,54.35885821239969,0.944722913084,1.0649690214956649,-0.12024610841166483
2017-03-08,50.301,49.2725,47.1492,43.58290000000001,41.910650000000004,49.773932880113975,48.923129242218664,54.99618740700794,0.8508036378953108,1.022135944775594,-0.17133230688028322
2017-03-09,50.225,49.3755,47.2774,43.7042,41.92655,49.79640474471182,48.99697152057284,57.54967086680179,0.7994332241389799,0.9775954006482712,-0.17816217650929134
2017-03-10,50.333000000000006,49.527499999999996,47.4256,43.841899999999995,41.943000000000005,49.99695786091,49.152751407937814,64.0329568211722,0.8442064529721875,0.9509176111130545,-0.10671115814086696
2017-03-13,50.388000000000005,49.703500000000005,47.5934,43.9804,41.96674999999999,50.20050280538538,49.31328834068316,65.10306278472677,0.8872144647022253,0.9381769818308887,-0.0509625171286634
2017-03-14,50.414,49.858000000000004,47.7594,44.1075,41.992650000000005,50.31734852763379,49.43526698211404,61.859708290667164,0.8820815455197533,0.9269578945686617,-0.04487634904890847
2017-03-15,50.45,50.040000000000006,47.937,44.24049999999999,42.014250000000004,50.48544875415167,49.58154350195744,64.25678177326927,0.9039052521942281,0.9223473660937751,-0.018442113899546975
2017-03-16,50.495,50.2155,48.10980000000001,44.367399999999996,42.039350000000006,50.63076433043603,49.71846620551615,64.36398026951483,0.9122981249198787,0.9203375178589959,-0.008039392939117151
2017-03-17,50.614999999999995,50.3995,48.2406,44.500600000000006,42.06295,50.735262125753565,49.83635759770014,63.1403838649533,0.8989045280534214,0.916050919897881,-0.017146391844459652
2017-03-20,50.749,50.57000000000001,48.3716,44.63099999999999,42.085699999999996,50.791375644868396,49.92996073861124,60.956458665732335,0.8614149062571528,0.9051237171697355,-0.04370881091258272
2017-03-21,50.807,50.660000000000004,48.486599999999996,44.7537,42.10705,50.66962554565787,49.935148832047446,51.00471961142835,0.7344767136104267,0.8709943164578738,-0.13651760284744718
2017-03-22,50.952,50.6265,48.61820000000001,44.8837,42.134899999999995,50.715837000172044,50.01180447411801,57.581302695656944,0.7040325260540357,0.8376019583771063,-0.1335694323230706
2017-03-23,51.071,50.648,48.736,45.037699999999994,42.1609,50.77647746168404,50.09315229085001,58.44821806315593,0.6833251708340313,0.8067466008684914,-0.12342143003446004
2017-03-24,51.009,50.671,48.8306,45.1601,42.18599999999999,50.73086554450188,50.12180767671297,53.18109079074852,0.6090578677889127,0.7672088542525757,-0.158150986463663
2017-03-27,50.979,50.683499999999995,48.943999999999996,45.2816,42.21305,50.77534776842467,50.1883404414009,56.7765919873366,0.5870073270237768,0.7311685488068159,-0.14416122178303914
2017-03-28,51.013,50.713499999999996,49.071000000000005,45.4176,42.2469,50.85606349635934,50.270685593889716,58.5539316795533,0.5853779024696237,0.7020104195393775,-0.11663251706975375
2017-03-29,50.958000000000006,50.70399999999999,49.193400000000004,45.5513,42.28205,50.856669112304054,50.31433851286084,54.74440924544776,0.5423305994432113,0.6700744555201443,-0.12774385607693306
2017-03-30,50.93900000000001,50.717,49.30479999999999,45.6916,42.32215,50.91564309502651,50.38290603042671,57.32659440537371,0.5327370645998002,0.6426069773360755,-0.10986991273627533
2017-03-31,50.881,50.748000000000005,49.407,45.8289,42.358999999999995,50.88708261886859,50.408616694839544,52.95914975954206,0.4784659240290452,0.6097787666746695,-0.13131284264562426
2017-04-03,50.79,50.76950000000001,49.4982,45.9525,42.39345,50.77983913904265,50.39242286559217,48.726209294761546,0.3874162734504836,0.5653062680298323,-0.17788999457934873
2017-04-04,50.766,50.786500000000004,49.57339999999999,46.05879999999999,42.42535,50.62294080995916,50.34557672740016,45.60062422894758,0.2773640825590036,0.5077178309356666,-0.230353748376663
2017-04-05,50.647,50.7995,49.632200000000005,46.2013,42.45315000000001,50.49325760842698,50.303682155000146,45.77485131447914,0.18957545342683346,0.4440893554339,-0.25451390200706653
2017-04-06,50.527,50.799,49.6686,46.320699999999995,42.4804,50.40352566866898,50.27452051388902,46.96387787918196,0.12900515477996066,0.38107251530311215,-0.2520673605231515
2017-04-07,50.309999999999995,50.6595,49.648199999999996,46.4196,42.50075,50.08144479656607,50.12900047582317,36.38811550106368,-0.04755567925710125,0.2953468763910695,-0.34290255564817074
2017-04-10,50.062,50.5205,49.638600000000004,46.4916,42.522299999999994,49.84429944324821,50.011296736873305,38.53098882192982,-0.1669972936250943,0.20287804238783674,-0.36987533601293104
2017-04-11,49.678999999999995,50.346000000000004,49.627399999999994,46.5646,42.557750000000006,49.479022605825406,49.82305253414195,32.96708724839807,-0.34402992831654444,0.09349644824696052,-0.43752637656350496
2017-04-12,49.378,50.168,49.6444,46.6474,42.60595,49.22840374339073,49.67690049457588,36.475380276437356,-0.44849675118515364,-0.014902191639462326,-0.4335945595456913
2017-04-13,49.057,49.998000000000005,49.6434,46.7294,42.65389999999999,49.04403393671523,49.55490786534804,38.12726847570909,-0.5108739286328117,-0.1140965390381322,-0.39677738959467945
2017-04-17,48.88,49.8805,49.6694,46.8222,42.70230000000001,49.031105638759044,49.510840616063,45.94797002028207,-0.47973497730395565,-0.1872242266912969,-0.29251075061265874
2017-04-18,48.743,49.7665,49.690999999999995,46.9145,42.7472,48.99862784818073,49.459667237095374,45.025328314616715,-0.46103938891464225,-0.24198725913596597,-0.21905212977867627
2017-04-19,48.688,49.727,49.724799999999995,47.0041,42.78795,49.03114664076831,49.4411733676809,48.148862720128356,-0.4100267269125908,-0.275595152691291,-0.1344315742212998
2017-04-20,48.724000000000004,49.685500000000005,49.773599999999995,47.1057,42.83610000000001,49.2017394652655,49.492938303408245,54.75114738811513,-0.2911988381427477,-0.27871588978158235,-0.012482948361165369
2017-04-21,48.746,49.6365,49.818999999999996,47.2012,42.88525,49.34454877830157,49.54012805871134,54.670536995985266,-0.1955792804097669,-0.2620885679072193,0.06650928749745239
2017-04-24,48.95,49.63,49.864799999999995,47.3037,42.93405,49.49923358163979,49.60011857288087,56.19843648692221,-0.10088499124107386,-0.22984785257399024,0.12896286133291637
2017-04-25,49.204,49.632999999999996,49.9304,47.40740000000001,42.97915,49.742428415233675,49.709739419334134,60.907093293169794,0.032688995899540885,-0.17734048287928403,0.2100294787788249
2017-04-26,49.733000000000004,49.705999999999996,50.0282,47.536899999999996,43.02715,50.20667019750542,49.93568464753161,69.13134265155652,0.2709855499738083,-0.08767527630866556,0.35866082628247387
2017-04-27,50.216,49.797000000000004,50.1264,47.675200000000004,43.067800000000005,50.58718247481227,50.13896726623297,68.39347517749597,0.4482152085793061,0.019502820668928778,0.4287123879103773
2017-04-28,50.806,49.9315,50.2466,47.8217,43.11755,51.10146209407193,50.41978450577127,73.20574312509561,0.6816775883006585,0.15193777419527474,0.5297398141053837
2017-05-01,51.4,50.14,50.39200000000001,47.9643,43.178200000000004,51.685852541137784,50.751652320158584,76.23018510798882,0.9342002209792,0.3083902635520598,0.6258099574271402
2017-05-02,52.024,50.3835,50.53940000000001,48.10240000000001,43.247550000000004,52.204952150193506,51.070789185332025,76.69742549852667,1.1341629648614813,0.47354480381394415,0.6606181610475371
2017-05-03,52.592999999999996,50.640499999999996,50.6734,48.224799999999995,43.31625,52.61957489631758,51.35443443086298,75.10747922808666,1.2651404654546,0.6318639361420754,0.6332765293125245
2017-05-04,53.063,50.8935,50.7374,48.333,43.38974999999999,52.96117875842257,51.61262447302128,74.4839165436713,1.348554285401292,0.7752020059939186,0.5733522794073733
2017-05-05,53.599000000000004,51.1725,50.833600000000004,48.4429,43.46125,53.350228180203715,51.8998374750197,76.73715213115418,1.450390705184013,0.9102397458319376,0.5401509593520755
2017-05-08,54.074,51.512,50.9352,48.554,43.53115,53.61942384478776,52.13688655094417,72.59491711724237,1.482537293843592,1.0246992554342684,0.45783803840932347
2017-05-09,54.544,51.874,51.0354,48.672799999999995,43.6045,53.95182017635888,52.40674680642978,75.11700754952084,1.5450733699290993,1.1287740783332347,0.41629929159586454
2017-05-10,54.675,52.20399999999999,51.102799999999995,48.773199999999996,43.6664,53.97000168768828,52.52995074669424,60.13061617912912,1.4400509409940412,1.191029450865396,0.24902149012864516
2017-05-11,54.702,52.459,51.140800000000006,48.8513,43.7218,53.81307835112085,52.561065506198375,52.712719055410744,1.2520128449224757,1.203226129676812,0.04878671524566358
2017-05-12,54.459,52.63250000000001,51.15120000000001,48.92500000000001,43.76865000000001,53.45722014325611,52.482468061294796,44.976853940977406,0.9747520819613129,1.1575313201337123,-0.18277923817239938
2017-05-15,54.11900000000001,52.7595,51.179,49.00940000000001,43.811350000000004,53.15610935198593,52.409692649347036,44.97685394097741,0.7464167026388964,1.0753083966347492,-0.32889169399585283
2017-05-16,53.644000000000005,52.834,51.19,49.0633,43.8499,52.71824637475733,52.25415986050651,39.46437409131983,0.46408651425081615,0.9530640201579627,-0.4889775059071465
2017-05-17,52.961,52.777,51.163000000000004,49.094699999999996,43.87795,52.00313154787158,51.94422209306158,31.610628743535685,0.05890945480999932,0.77423310708837,-0.7153236522783707
2017-05-18,52.388999999999996,52.726,51.155,49.1521,43.92475,51.55957284819903,51.7350204565385,37.853890011493675,-0.17544760833946782,0.5842969640028025,-0.7597445723422703
2017-05-19,51.774,52.6865,51.1434,49.2104,43.9692,51.21810010232226,51.557611533831945,39.108185554482866,-0.33951143150968477,0.3995352849003051,-0.7390467164099899
2017-05-22,51.315,52.69449999999999,51.1316,49.2786,44.01344999999999,51.109161625041914,51.48001067947402,45.41756569865547,-0.3708490544321066,0.24545841703382276,-0.6163074714659293
2017-05-23,50.695,52.6195,51.0968,49.3451,44.04585,50.87390599042008,51.33926914766113,41.71735609408675,-0.4653631572410504,0.10329410217884814,-0.5686572594198985
2017-05-24,50.251999999999995,52.463499999999996,51.0704,49.414899999999996,44.07925,50.684074299586214,51.21339735894549,42.045408560105734,-0.5293230593592781,-0.02322933012877712,-0.506093729230501
2017-05-25,50.025,52.3635,51.055800000000005,49.4964,44.143100000000004,50.68344748426526,51.17388644346805,47.55563751860922,-0.4904389592027911,-0.11667125594357992,-0.3737677032592112
2017-05-26,49.959,52.209,51.044,49.576899999999995,44.2108,50.70753248668599,51.14915411432227,48.368962247702015,-0.4416216276362803,-0.18166133028212,-0.2599602973541603
2017-05-30,49.816,51.967499999999994,51.0192,49.629900000000006,44.267250000000004,50.609450565657376,51.06921677252062,44.77053384839207,-0.4597662068632431,-0.23728230559834462,-0.22248390126489848
2017-05-31,49.782,51.713,50.9966,49.6841,44.3249,50.511073555556244,50.98779330788946,44.309495701125954,-0.4767197523332172,-0.28516979494531913,-0.19154995738789804
2017-06-01,50.068,51.5145,51.01520000000001,49.7509,44.3877,50.57552377777836,50.98351232211987,49.668012369049585,-0.40798854434151366,-0.30973354482455806,-0.0982549995169556
2017-06-02,50.272000000000006,51.330499999999994,51.019,49.818599999999996,44.455349999999996,50.66544319658169,50.99658548344433,50.88727908117882,-0.3311422868626366,-0.31401529323217375,-0.017126993630462828
2017-06-05,50.369,51.0715,51.003,49.869499999999995,44.5136,50.61075962787682,50.94572729948549,46.412558527495946,-0.33496767160867336,-0.31820576890747365,-0.016761902701199705
2017-06-06,50.29,50.802499999999995,50.98780000000001,49.9092,44.56870000000001,50.47371968512654,50.854932684708785,43.549949021646505,-0.38121299958224597,-0.33080721504242816,-0.05040578453981781
2017-06-07,50.411,50.553,50.983200000000004,49.96360000000001,44.6316,50.52237819510707,50.85012285621184,49.61886338989139,-0.3277446611047665,-0.33019470425489583,0.0024500431501293107
2017-06-08,50.626,50.43900000000001,50.993,50.03200000000001,44.70215,50.71739693432137,50.91974338538133,54.538073906700994,-0.20234645105995952,-0.3046250536159086,0.10227860255594906
2017-06-09,50.67100000000001,50.348,50.99839999999999,50.09589999999999,44.7694,50.78087432904116,50.93531794942716,50.998785906488884,-0.15444362038599735,-0.27458876696992635,0.120145146583929
2017-06-12,50.629,50.294,50.982,50.14339999999999,44.8372,50.72535520149637,50.897146249469586,47.43269045666859,-0.17179104797321543,-0.2540292231705842,0.08223817519736876
2017-06-13,50.806,50.311,51.0042,50.2056,44.9155,50.89683901665077,50.966987268027395,54.31344707581097,-0.07014825137662228,-0.21725302881179182,0.14710477743516953
2017-06-14,51.026,50.403999999999996,51.043800000000005,50.270999999999994,44.997350000000004,51.09270993716604,51.05609932224759,55.762619715315026,0.036610614918451745,-0.16648030006574313,0.20309091498419488
2017-06-15,51.224000000000004,50.646,51.1068,50.34009999999999,45.084300000000006,51.37229302375588,51.1934252983774,58.91014216427405,0.17886772537848117,-0.09741069497689828,0.2762784203553794
2017-06-16,51.398,50.835,51.169200000000004,50.40070000000001,45.16955,51.60732486625497,51.31983823923833,58.84920629520607,0.28748662701664074,-0.020431230578190476,0.3079178575948312
2017-06-19,51.73,51.0495,51.24360000000001,50.456100000000006,45.258250000000004,51.918505656061896,51.49096133262808,61.94388082505939,0.4275443234338141,0.06916388022421045,0.35838044320960366
2017-06-20,52.068000000000005,51.179,51.339400000000005,50.4938,45.338499999999996,52.10027401666776,51.610149382063035,58.503875660182516,0.4901246346047259,0.15335603110031354,0.33676860350441234
2017-06-21,52.479,51.44499999999999,51.46660000000001,50.552600000000005,45.43495000000001,52.53100109102657,51.85384202042874,65.50942823527802,0.6771590705978241,0.25811663899981563,0.41904243159800847
2017-06-22,52.846000000000004,51.736000000000004,51.626400000000004,50.626900000000006,45.5357,52.98161630779171,52.12096483373032,67.35588830698636,0.8606514740613918,0.37862360601213085,0.4820278680492609
2017-06-23,53.214,51.942499999999995,51.765600000000006,50.705,45.634899999999995,53.262906106592986,52.32015262382437,63.131209922563315,0.9427534827686159,0.4914495813634279,0.451303901405188
2017-06-26,53.702999999999996,52.166,51.9112,50.777300000000004,45.739450000000005,53.5778436286556,52.541622799837384,64.95225021552353,1.036220828818216,0.6004038308543855,0.43581699796383044
2017-06-27,53.904999999999994,52.355500000000006,52.0092,50.8393,45.83625,53.621252301170124,52.639280370219794,56.27194012775507,0.9819719309503299,0.6767174508735745,0.3052544800767554
2017-06-28,54.215999999999994,52.621,52.138400000000004,50.914699999999996,45.936400000000006,53.87644425483626,52.834889231685,61.673783771227214,1.0415550231512611,0.7496849653291118,0.29187005782214936
2017-06-29,54.367000000000004,52.79549999999999,52.2426,50.9837,46.03205,53.96006821563068,52.95230484415277,57.075200683112975,1.0077633714779068,0.8013006465588708,0.20646272491903606
2017-06-30,54.50600000000001,52.952,52.3256,51.0496,46.1237,54.01082695168749,53.05139337421553,56.39072082243268,0.9594335774719625,0.8329272327414892,0.12650634473047329
2017-07-03,54.598,53.164,52.41400000000001,51.116499999999995,46.215250000000005,54.09377665142787,53.16240127242178,57.488794120107876,0.9313753790060915,0.8526168619944097,0.0787585170116818
2017-07-05,54.82899999999999,53.4485,52.51520000000001,51.19,46.313550000000006,54.296272551208205,53.32889006705721,60.98793293130043,0.9673824841509955,0.8755699864257268,0.09181249772526867
2017-07-06,54.74499999999999,53.612,52.574799999999996,51.2526,46.40715,54.259922927945404,53.3830463583863,53.5381878107207,0.8768765695591014,0.8758313030524018,0.0010452665066996714
2017-07-07,54.666999999999994,53.756499999999996,52.6132,51.320699999999995,46.498999999999995,54.324550169799956,53.47911699850583,56.18522872258744,0.8454331712941254,0.8697516767007465,-0.02431850540662106
2017-07-10,54.589,53.9015,52.64020000000001,51.3833,46.587650000000004,54.2792347590615,53.51992314676466,52.78960711102599,0.7593116122968411,0.8476636638199655,-0.08835205152312442
2017-07-11,54.45399999999999,54.0785,52.6408,51.4437,46.6716,54.23012171920589,53.5525214321895,52.422171277659146,0.6776002870163893,0.8136509884592503,-0.13605070144286102
2017-07-12,54.477,54.190999999999995,52.6246,51.508300000000006,46.75495,54.20856453163576,53.59233465943473,53.07539759748805,0.616229872201032,0.7741667652076067,-0.15793689300657476
2017-07-13,54.373000000000005,54.29449999999999,52.6082,51.5738,46.84255,54.213400757537954,53.64030986984697,53.86252577980824,0.5730908876909808,0.7339515897042815,-0.16086070201330072
2017-07-14,54.278,54.322500000000005,52.5796,51.62650000000001,46.92145000000001,54.09903141022443,53.62769432393238,49.29162161195373,0.4713370862920456,0.6814286890218344,-0.21009160272978877
2017-07-17,54.262,54.384,52.5654,51.651399999999995,47.0049,54.10379580865144,53.66490215178924,52.975281298049914,0.4388936568621986,0.6329216825899073,-0.19402802572770872
2017-07-18,54.225,54.411500000000004,52.5392,51.686400000000006,47.09,54.11551953039738,53.703057547953,53.252339120069664,0.41246198244437693,0.5888297425608013,-0.1763677601164244
2017-07-19,54.122,54.4755,52.5248,51.73,47.1734,54.15620883341316,53.75320143328982,54.40942073885877,0.403007400123343,0.5516652740733097,-0.14865787394996666
2017-07-20,54.221000000000004,54.483000000000004,52.510200000000005,51.772800000000004,47.259750000000004,54.29371516673421,53.84926058637946,58.14676126912968,0.44445458035475127,0.530223135329598,-0.0857685549748467
2017-07-21,54.260000000000005,54.463499999999996,52.53020000000001,51.8165,47.34485000000001,54.413143602621254,53.93968572812913,58.256766547274076,0.4734578744921265,0.5188700831621037,-0.045412208669977194
2017-07-24,54.43000000000001,54.5095,52.5858,51.86330000000001,47.4322,54.615736894525675,54.072301600119566,61.82281303843733,0.5434352944061089,0.5237831254109048,0.019652168995204167
2017-07-25,54.609,54.531499999999994,52.6708,51.911,47.51775,54.79023891075249,54.19657555566627,61.928949966309006,0.5936633550862211,0.5377591713459681,0.05590418374025308
2017-07-26,54.765,54.621,52.75379999999999,51.9664,47.603699999999996,54.9225098475598,54.304236625616916,61.01555660000429,0.6182732219428857,0.5538619814653516,0.0644112404775341
2017-07-27,54.852,54.6125,52.849799999999995,52.0199,47.68685000000001,54.95135448639675,54.36392280149715,56.19558196199878,0.587431684899606,0.5605759221522025,0.026855762747403422
2017-07-28,55.025999999999996,54.652,52.9926,52.077799999999996,47.773149999999994,54.99114610387418,54.42659518657143,56.87498018536683,0.5645509173027463,0.5613709211823112,0.003179996120435069
2017-07-31,55.11999999999999,54.690999999999995,53.111599999999996,52.1333,47.85810000000001,55.00327747250892,54.474254802380955,55.57540372190491,0.529022670127965,0.554901270971442,-0.02587860084347704
2017-08-01,55.39300000000001,54.809000000000005,53.263000000000005,52.20320000000001,47.953700000000005,55.296619399815235,54.65468037257496,66.43175119482208,0.6419390272402765,0.572308822225209,0.06963020501506756
2017-08-02,55.539,54.830499999999994,53.3696,52.250600000000006,48.04625,55.380216415228276,54.742481826458295,57.61433330388938,0.6377345887699803,0.5853939755341633,0.05234061323581707
2017-08-03,55.659000000000006,54.94,53.503,52.29990000000001,48.140150000000006,55.514029274423926,54.85414983931324,59.815289165115466,0.6598794351106889,0.6002910674494685,0.05958836766122044
2017-08-04,55.842,55.051,53.6482,52.359300000000005,48.2334,55.72725553989717,55.005694295660405,63.08776771045111,0.7215612442367672,0.6245451028069282,0.09701614142983894
2017-08-07,55.934000000000005,55.182,53.767599999999995,52.4117,48.3261,55.86921622606684,55.127494718204076,61.02920084148066,0.7417215078627635,0.6479803838180953,0.09374112404466817
2017-08-08,56.301,55.455,53.9392,52.4916,48.4295,56.415490652825795,55.445458072411185,71.95041099416076,0.9700325804146104,0.7123908231373983,0.25764175727721206
2017-08-09,56.572,55.66850000000001,54.105,52.5621,48.53135,56.71464593700644,55.661350067047394,64.50120383142374,1.0532958699590438,0.7805718325017275,0.2727240374573163
2017-08-10,56.76800000000001,55.81,54.24700000000001,52.6218,48.626400000000004,56.7693157928516,55.765694506525364,56.794766987050366,1.0036212863262364,0.8251817232666292,0.17843956305960718
2017-08-11,56.924,55.975,54.3638,52.68950000000001,48.72160000000001,56.769421055489815,55.840087506042,55.144684380031656,0.9293335494478114,0.8460120885028657,0.08332146094494575
2017-08-14,57.163,56.14149999999999,54.489799999999995,52.7544,48.81905,56.87566397002985,55.96008102411297,58.15591462194996,0.9155829459168814,0.8599262599856689,0.055656685931212535
2017-08-15,57.217,56.30500000000001,54.632600000000004,52.817800000000005,48.92775,56.964023359256025,56.07044539269719,58.09504442215112,0.893577966558837,0.8666566013003025,0.026921365258534502
2017-08-16,57.423,56.480999999999995,54.7962,52.891999999999996,49.026050000000005,57.108019765524325,56.2059679562011,60.11799386936516,0.9020518093232255,0.8737356429048871,0.02831616641833834
2017-08-17,57.41600000000001,56.5375,54.903999999999996,52.9436,49.1126,56.9652474939052,56.20404440388991,50.15223157435981,0.7612030900152931,0.8512291323269684,-0.09002604231167533
2017-08-18,57.303999999999995,56.573,54.9838,52.9884,49.203,56.7829017256121,56.17263370730547,48.153077260711235,0.6102680183066269,0.8030369095229002,-0.19276889121627327
2017-08-21,57.225,56.57950000000001,55.0784,53.038399999999996,49.29485,56.6409168447487,56.14947565491247,48.59442505061911,0.4914411898362303,0.7407177655855662,-0.24927657574933593
2017-08-22,56.973,56.637,55.208,53.095,49.393299999999996,56.68077579171044,56.20507005084488,54.06834116029801,0.47570574086555695,0.6877153606415644,-0.2120096197760074
2017-08-23,56.852,56.712,55.3142,53.1592,49.494049999999994,56.75296413144729,56.27506486189341,55.30054207161564,0.4778992695538804,0.6457521424240276,-0.16785287287014716
2017-08-24,56.918000000000006,56.843,55.425399999999996,53.2346,49.59355000000001,56.903277341993864,56.38283783508649,58.10836292943704,0.5204395069073726,0.6206896153206966,-0.10025010841332394
2017-08-25,57.013,56.968500000000006,55.5216,53.3142,49.686499999999995,57.028926981687114,56.481886884339346,58.040667985756386,0.547040097347768,0.6059597117261109,-0.05891961437834281
2017-08-28,57.05499999999999,57.109,55.6212,53.395199999999996,49.798249999999996,57.159861292196794,56.585450818832726,58.86636245176412,0.5744104733640683,0.5996498640537024,-0.0252393906896341
2017-08-29,57.07399999999999,57.145500000000006,55.70139999999999,53.4725,49.8966,57.23372878570498,56.663565572993264,57.05275467698407,0.5701632127117193,0.5937525337853058,-0.023589321073586467
2017-08-30,57.105999999999995,57.26450000000001,55.8038,53.57160000000001,49.9956,57.385462818673446,56.7788570120308,60.240737168813105,0.6066058066426478,0.5963231883567742,0.010282618285873624
2017-08-31,57.434000000000005,57.425,55.895,53.680800000000005,50.086200000000005,57.70462238503138,56.97746019632481,66.04403736545214,0.7271621887065649,0.6224909884267325,0.10467120027983245
2017-09-01,57.71,57.507000000000005,55.9566,53.791500000000006,50.178050000000006,57.83314201810347,57.09320388548594,59.146179581594836,0.7399381326175316,0.6459804172648923,0.0939577153526393
2017-09-05,57.793000000000006,57.50899999999999,55.9942,53.8799,50.26365,57.65727401531832,57.0633369310055,48.23623369194766,0.5939370843128202,0.635571750674478,-0.0416346663616578
2017-09-06,57.815,57.394000000000005,56.0304,53.9708,50.35009999999999,57.57461647450012,57.067534195375465,50.52078094839928,0.5070822791246528,0.609873856364513,-0.10279157723986021
2017-09-07,57.68599999999999,57.26899999999999,56.0704,54.03980000000001,50.431000000000004,57.31082932457703,56.97808721794025,44.34482741220893,0.33274210663677906,0.5544475064189662,-0.22170539978218717
2017-09-08,57.42499999999999,57.1715,56.0672,54.10280000000001,50.50865000000001,56.97377865925749,56.84045112772246,41.16225032214584,0.13332753153503063,0.47022351144217917,-0.33689597990714854
2017-09-11,57.318000000000005,57.165499999999994,56.1118,54.1772,50.590650000000004,56.92396655783326,56.82634363678005,49.26911294915001,0.09762292105320824,0.395703393364385,-0.29808047231117674
2017-09-12,57.25,57.152499999999996,56.17,54.2478,50.67674999999999,56.96643324124352,56.85402188590746,51.83806854115166,0.11241135533606439,0.3390449857587209,-0.2266336304226565
2017-09-13,57.26500000000001,57.16949999999999,56.23479999999999,54.3244,50.7628,57.09313581951375,56.92335359806246,54.49984177251886,0.1697822214512854,0.3051924328972338,-0.1354102114459484
2017-09-14,57.214999999999996,57.1605,56.281000000000006,54.39810000000001,50.8509,57.18957646266548,56.98236444265043,54.1176889148668,0.20721202001504935,0.28559635032079694,-0.0783843303057476
2017-09-15,56.943,57.1885,56.3346,54.454699999999995,50.93105,57.12041085302464,56.96441152097262,48.94342100963145,0.1559993320520192,0.25967694666704144,-0.10367761461502223
2017-09-18,56.724000000000004,57.217000000000006,56.368,54.4906,51.01375,57.001886106405465,56.918899556456125,47.01684406644005,0.0829865499493394,0.22433886732350106,-0.14135231737416165
2017-09-19,56.601,57.19699999999999,56.3966,54.5184,51.0968,56.764672859266156,56.81083292264456,42.86967003719278,-0.04616006337840162,0.17023908118312053,-0.21639914456152215
2017-09-20,56.325,57.07000000000001,56.4046,54.52269999999999,51.1722,56.394723188609824,56.6292897431894,38.36538645768967,-0.23456655457957964,0.0892779540305805,-0.3238445086101601
2017-09-21,56.178999999999995,56.93249999999999,56.4108,54.517700000000005,51.24100000000001,56.087842698054466,56.46415716961982,38.61794901668294,-0.376314471565351,-0.0038405310886057975,-0.3724739404767452
2017-09-22,56.069,56.747,56.406400000000005,54.507299999999994,51.304849999999995,55.76971305219993,56.28310849038872,37.06410953836048,-0.5133954381887875,-0.10575151250864215,-0.4076439256801454
2017-09-25,55.763999999999996,56.541,56.409,54.4943,51.35955,55.435911044169174,56.08435971332289,35.370145560806066,-0.6484486691537157,-0.21429094383765687,-0.4341577253160588
2017-09-26,55.532999999999994,56.39149999999999,56.4242,54.4948,51.41389999999999,55.35192472968161,55.99588862344712,43.85741701807879,-0.643963893765509,-0.3002255338232273,-0.3437383599422817
2017-09-27,55.037,56.150999999999996,56.39719999999999,54.468199999999996,51.455549999999995,54.96393630973059,55.76137835504363,35.7774969888559,-0.7974420453130406,-0.39966883612119,-0.39777320919185066
2017-09-28,54.629999999999995,55.92249999999999,56.382600000000004,54.4537,51.50385,54.76179226207973,55.60497995837373,40.47828597305458,-0.8431876962940024,-0.4883726081557525,-0.35481508813824986
2017-09-29,54.361000000000004,55.65200000000001,56.3626,54.436400000000006,51.5546,54.65228576022131,55.489796257753454,42.6822450306512,-0.8375104975321435,-0.5582001860310307,-0.27931031150111274
2017-10-02,54.168000000000006,55.44599999999999,56.3496,54.43990000000001,51.60655,54.616549489418034,55.410552090512454,44.721224821657145,-0.7940026010944194,-0.6053606690437086,-0.1886419320507109
2017-10-03,54.09499999999999,55.348,56.3296,54.457699999999996,51.6545,54.63400341412295,55.360140824548566,46.44034475420198,-0.7261374104256149,-0.6295160173200898,-0.09662139310552509
