date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-18,105.167,104.6045,93.9876,86.8624,84.8342,105.244462667928,102.09741299846192,72.78301642383852,3.147049669466085,3.5415445239956824,-0.3944948545295972
2019-12-19,105.62899999999999,104.9585,94.6204,87.1333,84.96945,105.90377610363139,102.64797499857585,75.55193603779718,3.2558011050555393,3.4843958402076542,-0.22859473515211493
2019-12-20,105.96200000000002,105.15350000000001,95.2068,87.3994,85.1007,106.06011824153424,102.96442129497764,63.654965099187095,3.0956969465566004,3.406656061477444,-0.3109591149208435
2019-12-23,106.356,105.3525,95.77940000000001,87.68709999999999,85.22685000000001,106.32625389668283,103.32187156942375,65.59951374884643,3.00438232725908,3.3262013146337717,-0.3218189873746917
2019-12-24,106.779,105.4845,96.34880000000001,87.90440000000001,85.35375,106.549907143347,103.652103305022,65.55609750517397,2.8978038383250038,3.2405218193720184,-0.3427179810470147
2019-12-26,107.189,105.678,96.94,88.1782,85.47665,106.80992142898592,103.99194750465,66.64954005203586,2.8179739243359165,3.1560122403647983,-0.3380383160288818
2019-12-27,107.494,105.78900000000002,97.53359999999999,88.4321,85.59199999999998,106.90839505529578,104.24809954134258,62.95333301960535,2.6602955139532014,3.056868895082479,-0.39657338112927754
2019-12-30,107.625,105.881,98.09440000000001,88.68699999999998,85.71045,106.9147958160195,104.44824031605795,60.66039679485847,2.466555499961558,2.938806216058295,-0.47225071609673686
2019-12-31,107.577,106.023,98.6984,88.9109,85.8217,106.89098107509344,104.61948177412772,59.76951262594106,2.271499300965715,2.805344833039779,-0.5338455320740643
2020-01-02,107.91,106.31699999999998,99.3664,89.1724,85.9435,107.32006090969445,104.99433497604419,67.63616423879515,2.3257259336502614,2.709421053161876,-0.3836951195116147
2020-01-03,108.231,106.699,100.04979999999999,89.46260000000001,86.07155,107.91851307743377,105.45475460744832,70.85228535272478,2.46375846998545,2.660288536526591,-0.19653006654114114
2020-01-06,108.478,107.05350000000001,100.7286,89.7435,86.19005000000001,108.54643414244396,105.93958759948919,72.37858123546994,2.60684654295477,2.649600137812227,-0.04275359485745689
2020-01-07,108.975,107.46849999999999,101.34720000000002,90.0553,86.32355,109.06082888976027,106.38035888841591,71.81468684826717,2.6804700013443608,2.655774110518654,0.02469589082570689
2020-01-08,109.56299999999999,107.9595,102.01099999999998,90.391,86.46679999999998,109.76993213748946,106.92033230408882,75.18393244339991,2.849599833400646,2.6945392550950524,0.1550605783055934
2020-01-09,110.23299999999999,108.506,102.6944,90.7292,86.615,110.49455796249109,107.48030768897114,76.55724130371905,3.0142502735199486,2.758481458780032,0.25576881473991664
2020-01-10,110.84100000000001,109.01500000000001,103.3658,91.0608,86.77745,111.08308750672323,107.98695156386216,75.66648588835673,3.0961359428610677,2.826012355596239,0.27012358726482866
2020-01-13,111.76500000000001,109.62949999999998,104.04720000000002,91.431,86.94915,111.9456894287658,108.6316218183909,79.47583473470557,3.314067610374906,2.9236234065519726,0.3904442038229332
2020-01-14,112.742,110.18350000000001,104.75039999999998,91.77849999999998,87.11290000000001,112.68019874741722,109.23076094295453,79.51954094917564,3.44943780446269,3.028786286134116,0.4206515183285737
2020-01-15,113.771,110.67399999999998,105.2888,92.1315,87.27205,113.35247586319919,109.809963836069,80.02347646740618,3.5425120271301864,3.1315314343333305,0.41098059279685595
2020-01-16,114.71199999999999,111.31099999999999,105.8328,92.51890000000002,87.43934999999999,114.23517188424547,110.49737392228612,82.83521293516607,3.737797961959359,3.2527847398585363,0.48501322210082254
2020-01-17,115.33999999999999,111.7855,106.3498,92.8825,87.58935,114.73591467128463,111.01534622433898,74.03367601429092,3.7205684469456486,3.346341481275959,0.3742269656696897
2020-01-21,115.904,112.191,106.8404,93.25030000000001,87.76005,115.18269702954854,111.5060613188324,74.30927388704198,3.676635710716141,3.4124003271639953,0.2642353835521458
2020-01-22,116.497,112.73600000000002,107.3134,93.65,87.9286,115.58843594807954,111.97376048040037,74.65688315323455,3.614675467679163,3.452855355267029,0.1618201124121339
2020-01-23,117.03699999999999,113.3,107.7702,94.06099999999998,88.09355000000001,116.12406118683653,112.49940785222256,76.98569801723522,3.624653334613967,3.487214951136417,0.1374383834775501
2020-01-24,117.38799999999999,113.8105,108.211,94.44910000000002,88.24695,116.41112869655399,112.90611838168755,70.92178424201877,3.505010314866439,3.4907740238824214,0.014236290984017685
2020-01-27,117.399,114.12,108.49980000000001,94.81309999999999,88.37100000000001,116.10633966631491,113.01899850156255,55.424497864744,3.0873411647523596,3.410087452056409,-0.3227462873040494
2020-01-28,117.484,114.62449999999998,108.8572,95.20630000000001,88.5103,116.32690279457415,113.3538875014468,63.0255368053971,2.9730152931273466,3.3226730202705967,-0.34965772714325016
2020-01-29,117.53899999999999,115.1405,109.20020000000001,95.5751,88.6331,116.47199467233197,113.64396990874704,62.0365008831727,2.828024763584935,3.2237433689334645,-0.39571860534852954
2020-01-30,117.667,115.71899999999998,109.536,95.95739999999999,88.74865,116.75784164581935,113.99108324883986,64.39855540224784,2.7667583969794975,3.1323463745426716,-0.36558797756317407
2020-01-31,117.29400000000001,116.003,109.76640000000002,96.3209,88.85520000000001,116.54278908492407,114.09248448966655,54.21936225485393,2.4503045952575206,2.9959380186856412,-0.5456334234281206
2020-02-03,117.194,116.26700000000001,109.9948,96.69369999999999,88.97579999999999,116.53466768724344,114.27007823117273,57.00401960659346,2.264589456070709,2.849668306162655,-0.5850788500919459
2020-02-04,117.43799999999999,116.671,110.3474,97.096,89.1208,117.08010342766752,114.70044280664143,64.41050879065122,2.3796606210260904,2.7556667691353427,-0.37600614810925226
2020-02-05,117.63399999999999,117.0655,110.68260000000001,97.51010000000001,89.26185000000001,117.4954721311033,115.07670630244577,63.42724092449627,2.418765828657527,2.6882865810397796,-0.2695207523822525
2020-02-06,117.86000000000001,117.4485,111.03299999999999,97.94229999999999,89.40854999999999,118.08539949554894,115.53991324300534,66.29051159650007,2.545486252543597,2.6597265153405436,-0.11424026279694655
2020-02-07,117.772,117.58,111.27240000000002,98.3167,89.53280000000001,117.93533803469526,115.65621596574569,53.91461610778061,2.279122068949576,2.58360562606235,-0.304483557112774
2020-02-10,118.202,117.80049999999999,111.55959999999999,98.70949999999999,89.66194999999999,118.05759372166523,115.88390367198674,57.21669072999678,2.173690049678484,2.501622510785577,-0.32793246110709307
2020-02-11,118.17999999999999,117.83200000000002,111.8014,99.094,89.78344999999999,117.94411776448595,115.99028117776551,53.61583649244131,1.953836586720442,2.39206532597255,-0.43822873925210803
2020-02-12,118.19300000000001,117.86599999999999,112.04720000000002,99.48380000000002,89.90530000000001,117.86040733918043,116.09470479422733,53.79351760762538,1.7657025449531005,2.26679276976866,-0.5010902248155595
2020-02-13,118.26999999999998,117.96849999999999,112.35079999999999,99.8925,90.0337,118.05111390238343,116.31731925391419,57.51763881341469,1.7337946484692424,2.1601931455087766,-0.42639849703953425
2020-02-14,118.65299999999999,117.97350000000002,112.6586,100.29180000000001,90.17020000000001,118.22632714817061,116.53011042029091,57.71195847391724,1.6962167278797011,2.0673978619829616,-0.3711811341032605
2020-02-18,118.949,118.07149999999999,112.9762,100.6935,90.3099,118.41458450999052,116.74639853730639,58.305299632274846,1.6681859726841282,1.987555484123195,-0.3193695114390669
2020-02-19,118.86100000000002,118.14949999999999,113.26199999999999,101.0926,90.4761,118.53541766229968,116.92814679380223,57.47030866650823,1.6072708684974515,1.9114985609980464,-0.3042276925005949
2020-02-20,118.68300000000002,118.15849999999998,113.5502,101.484,90.64104999999999,118.45304571425356,117.00754332759465,53.50910346757925,1.4455023866589158,1.8182993261302203,-0.37279693947130443
2020-02-21,117.998,117.929,113.76280000000001,101.8666,90.80455,117.8418079120607,116.82031789592098,43.941470656333465,1.0214900161397225,1.6589374641321208,-0.6374474479923984
2020-02-24,117.157,117.4645,113.8658,102.186,90.93979999999999,116.43537592558982,116.2188128665935,33.38538192392666,0.21656305899632855,1.3704625831049624,-1.1538995241086338
2020-02-25,115.78900000000002,116.99549999999999,113.88400000000001,102.46599999999998,91.056,114.68377962934522,115.39149339499397,28.697077311396242,-0.707713765648748,0.9548273133542203,-1.6625410790029682
2020-02-26,114.68300000000002,116.4315,113.92119999999998,102.7721,91.17280000000001,113.38781353252288,114.71508647684627,32.10115190462629,-1.3272729443233828,0.4984072618186997,-1.8256802061420825
2020-02-27,113.207,115.7,113.8612,103.02480000000001,91.28855,111.73430375828859,113.8206356267095,27.821741561333553,-2.0863318684209133,-0.0185405642292229,-2.06779130419169
2020-02-28,111.503,114.8865,113.7576,103.2705,91.39285,110.2459493339365,112.94947743213844,27.19617257448145,-2.703528098201943,-0.555538071023767,-2.147990027178176
2020-03-02,110.59400000000001,114.62349999999999,113.8326,103.5934,91.5381,110.22349559025396,112.73840502975781,45.492373086748785,-2.514909439503853,-0.9474123447197843,-1.567497094784069
2020-03-03,109.00399999999999,113.97649999999999,113.7436,103.8656,91.63965,109.19680396098411,112.05778243496093,37.2740498913367,-2.8609784739768145,-1.3301255705711905,-1.530852903405624
2020-03-04,107.78900000000002,113.325,113.694,104.15720000000002,91.76180000000001,108.86652642852502,111.68683558792678,43.180831646379175,-2.8203091594017593,-1.6281622883373044,-1.192146871064455
2020-03-05,106.38900000000001,112.53600000000002,113.6356,104.42120000000001,91.87504999999999,108.11783005490578,111.11744035919146,39.6746585526201,-2.9996103042856817,-1.90245189152698,-1.0971584127587017
2020-03-06,104.891,111.44450000000002,113.46979999999999,104.62460000000002,91.95975,106.79201004645874,110.25688922147357,35.14095362640941,-3.464879175014829,-2.21493734822455,-1.249941826790279
2020-03-09,102.73499999999999,109.946,113.05699999999999,104.70290000000001,91.98564999999999,103.76862388546509,108.54452705691997,26.263578175397996,-4.775903171454885,-2.7271305128706174,-2.048772658584268
2020-03-10,101.30199999999999,108.54549999999999,112.7066,104.8233,92.0518,101.76114328770123,107.22419171937035,31.64952224137636,-5.463048431669122,-3.2743140966303184,-2.188734335038804
2020-03-11,99.471,107.077,112.3166,104.9251,92.10285,99.63635201267027,105.7964738142318,29.83371973490921,-6.16012180156153,-3.851475637616561,-2.308646163944969
2020-03-12,96.788,104.99749999999999,111.6938,104.8941,92.09570000000002,95.97075939533639,103.57525353169612,23.476601580945086,-7.604494136359733,-4.602079337365196,-3.002414798994537
2020-03-13,94.846,103.17450000000001,111.21140000000001,104.9549,92.12980000000002,93.9198733345154,102.02449401082974,32.22643721306139,-8.10462067631434,-5.302587605155026,-2.8020330711593147
2020-03-16,91.40599999999999,101.0,110.5318,104.9491,92.12805,91.11681589843612,100.07453149150902,28.64264943818941,-8.957715593072905,-6.033613202738602,-2.924102390334303
2020-03-17,88.853,98.9285,109.868,104.95890000000001,92.15574999999998,89.10192114483056,98.44086249213798,31.389492325038617,-9.338941347307426,-6.694678831652367,-2.6442625156550585
2020-03-18,85.8,96.7945,109.1584,104.9435,92.1901,87.16624096870278,96.81709490012776,30.57012199796975,-9.650853931424976,-7.285913851606889,-2.364940079818087
2020-03-19,84.016,95.2025,108.6438,104.9955,92.25855,87.01143466582543,96.02768046308125,41.194102838353245,-9.01624579725582,-7.6319802407366755,-1.3842655565191446
2020-03-20,82.557,93.724,108.0686,105.03980000000001,92.31734999999999,86.6881370249292,95.20414857692708,40.332292990259134,-8.516011551997877,-7.808786502988916,-0.7072250490089615
2020-03-23,82.433,92.584,107.49700000000001,105.0957,92.37889999999999,86.5668851749401,94.5149523860436,41.37832385810348,-7.948067211103506,-7.836642644611834,-0.11142456649167265
2020-03-24,83.339,92.3205,107.20620000000001,105.286,92.50869999999999,88.59967207110316,94.90495591300333,53.647541728714685,-6.305283841900177,-7.530370884069503,1.225087042169326
2020-03-25,84.235,91.853,106.8106,105.42890000000001,92.61984999999999,89.87818406016422,95.0534776972253,51.258616059225794,-5.175293637061088,-7.059355434667821,1.8840617976067326
2020-03-26,86.598,91.69300000000001,106.465,105.60769999999998,92.73715,91.34923266629279,95.3784052752086,53.23554909137772,-4.029172608915815,-6.45331886951742,2.4241462606016055
2020-03-27,88.06199999999998,91.454,106.06960000000001,105.6792,92.8386,92.26165840994005,95.51926414371167,51.32167723477539,-3.257605733771612,-5.814176242368259,2.5565705085966464
2020-03-30,90.587,90.9965,105.7068,105.76980000000002,92.9603,93.59832634687235,95.92154087380709,54.32619845255575,-2.323214526934734,-5.115983899281554,2.79276937234682
2020-03-31,92.902,90.8775,105.38040000000001,105.8651,93.08760000000001,94.7631992165843,96.31031562389546,54.50746643187468,-1.5471164073111652,-4.402210400887476,2.855093993576311
2020-04-01,95.297,90.5485,105.037,105.93870000000001,93.2173,95.64116856787902,96.6184403924958,53.776152740571725,-0.9772718246167784,-3.717222685633337,2.7399508610165584
2020-04-02,96.773,90.39450000000001,104.699,106.0062,93.34714999999998,96.45329648051302,96.93707443749611,54.20155287037082,-0.48377795698309,-3.0705337399032873,2.5867557829201973
2020-04-03,98.426,90.4915,104.34639999999999,106.0583,93.46955,97.22048163735717,97.27062447916306,54.720128646684934,-0.05014284180589357,-2.4664555602838085,2.416312718477915
2020-04-06,100.624,91.5285,104.1442,106.1776,93.62425000000002,98.86040753930222,98.0565041473732,60.661021966913474,0.803903391929012,-1.8123837698412446,2.6162871617702566
2020-04-07,101.31500000000001,92.327,103.98939999999999,106.2446,93.77705,100.06496022556341,98.69602235867889,59.11751526620811,1.3689378668845222,-1.1761194424960915,2.5450573093806135
2020-04-08,102.542,93.3885,103.8222,106.33970000000001,93.94375,101.4672740370152,99.47261329507305,61.33448451977474,1.9946607419421554,-0.5419634056084421,2.5366241475505973
2020-04-09,102.79100000000001,94.69449999999999,103.51540000000001,106.35779999999998,94.07905000000001,101.53846264670517,99.65464193988245,52.42093831511622,1.8838207068227177,-0.05680658312221015,1.940627289944928
2020-04-13,103.527,95.7945,103.2416,106.3888,94.226,102.01562223951976,100.02392772211338,55.05051870624607,1.9916945174063727,0.3528936369835064,1.6388008804228664
2020-04-14,104.367,97.477,103.1214,106.44390000000001,94.389,103.14398804882441,100.71474789084571,59.264388563616265,2.429240157978697,0.7681629411825446,1.6610772167961523
2020-04-15,105.23500000000001,99.0685,102.98859999999999,106.4917,94.5541,104.17568219515911,101.39143323226455,59.696339782200596,2.7842489628945657,1.171380145524949,1.6128688173696166
2020-04-16,106.21300000000001,100.75500000000001,102.79199999999999,106.5697,94.71940000000001,105.1101926266731,102.04762336320792,60.06120302486672,3.0625692634651784,1.549617969112995,1.5129512943521835
2020-04-17,107.41699999999999,102.095,102.65559999999999,106.6691,94.89365,106.31785529949262,102.85594755852586,62.53575506633392,3.4619077409667653,1.9320759234837492,1.529831817483016
2020-04-20,108.508,103.46699999999998,102.476,106.75450000000001,95.06119999999999,107.24587756110915,103.55921070233876,61.61041582441661,3.686666858770394,2.282994110541078,1.403672748229316
2020-04-21,107.83800000000001,104.231,102.1574,106.7149,95.17264999999999,106.31266562863082,103.38297287253589,47.693579437921116,2.929692756094937,2.4123338396518497,0.5173589164430874
2020-04-22,107.6,104.45750000000001,101.869,106.71430000000001,95.30145,106.00456322422608,103.45164154864435,51.03152182651633,2.5529216755817288,2.4404514068378256,0.1124702687439032
2020-04-23,106.74100000000001,104.6415,101.5344,106.6679,95.40165,105.17155349742205,103.23966810059662,47.178091677096944,1.931885396825436,2.338738204835348,-0.4068528080099121
2020-04-24,106.875,104.833,101.2518,106.64949999999999,95.51275,104.87900680551097,103.24191490795982,50.10139520912062,1.6370918975511444,2.1984089433785075,-0.5613170458273631
2020-04-27,106.975,105.251,100.9826,106.6667,95.62065000000001,104.9960826815862,103.41955084070355,52.59966573260852,1.5765318408826516,2.0740335228793363,-0.49750168199668465
2020-04-28,106.58400000000002,105.47549999999998,100.7076,106.6831,95.7243,105.06437765364986,103.56921374139218,52.361417990525446,1.4951639122576807,1.9582596007550053,-0.4630956884973245
2020-04-29,106.451,105.843,100.48899999999999,106.7326,95.8418,105.59601186078065,103.93593864943719,55.68995510210744,1.6600732113434589,1.8986223228726962,-0.2385491115292373
2020-04-30,106.2,106.2065,100.2598,106.7609,95.95665000000001,105.9258561898913,104.2177209717011,54.64859214466421,1.7081352181902076,1.8605249019361985,-0.15238968374599082
2020-05-01,105.338,106.37750000000001,99.9866,106.7684,96.04560000000001,105.68187831452342,104.22677867750102,50.238656310697685,1.4550996370223999,1.7794398489534389,-0.324340211931039
2020-05-04,104.672,106.58999999999999,99.8108,106.7868,96.1418,105.68312780459674,104.33516544213056,51.898441832279936,1.347962362466177,1.6931443516559868,-0.3451819891898098
2020-05-05,105.41,106.624,99.80799999999999,106.83689999999999,96.24780000000001,106.12572352696647,104.64811615012088,55.311096790919194,1.477607376845583,1.6500369566939062,-0.17242957984832308
2020-05-06,106.125,106.8625,99.93619999999999,106.9101,96.36735,106.9463814458947,105.15270013900083,58.51394364552757,1.7936813068938733,1.6787658267338998,0.11491548015997344
2020-05-07,109.578,108.15950000000001,100.5134,107.2173,96.6049,111.28078430037245,107.37250012870447,74.5438418264956,3.9082841716679724,2.1246694957207146,1.7836146759472578
2020-05-08,112.93500000000002,109.905,101.1974,107.5293,96.85619999999999,115.21297133108438,109.55527789694858,75.29128329799764,5.657693434135794,2.8312742834037303,2.8264191507320637
2020-05-11,116.417,111.696,101.96539999999999,107.86149999999999,97.13179999999998,119.09712958784061,111.84451657124868,76.8330477915791,7.252613016591937,3.7155420300413717,3.537070986550565
2020-05-12,119.71199999999999,113.148,102.53120000000001,108.1819,97.39695,122.06526349740359,113.8108486770821,73.98997998346532,8.254414820321486,4.623316588097395,3.6310982322240912
2020-05-13,122.576,114.5135,103.2034,108.4735,97.66795,124.3875306516492,115.54041544174268,72.27851573336144,8.84711520990652,5.468076312459219,3.3790388974473
2020-05-14,125.60799999999999,115.904,103.82359999999998,108.7588,97.94605,126.4909874744724,117.2085328164284,72.77475238945436,9.282454658044003,6.230951981576176,3.051502676467827
2020-05-15,129.517,117.42749999999998,104.61219999999999,109.12389999999999,98.26164999999999,129.09698940147666,119.15086371891519,75.58326519240578,9.946125682561473,6.973986721773235,2.9721389607882376
2020-05-18,133.415,119.0435,105.51559999999999,109.4927,98.58990000000001,131.49283718586486,121.04117011010665,76.19395942976155,10.451667075758209,7.6695227925702305,2.7821442831879786
2020-05-19,137.041,121.22550000000001,106.6692,109.86309999999999,98.88375,133.54316992650104,122.80256491676542,76.2712746331626,10.740605009735617,8.283739236003308,2.456865773732309
2020-05-20,140.457,123.29100000000001,107.76720000000002,110.2369,99.20755,135.40114378396243,124.49274529330131,76.70579391990118,10.908398490661114,8.80867108693487,2.0997274037262432
2020-05-21,141.283,125.43050000000001,108.8758,110.5962,99.51415000000001,136.62866012489127,125.89180119750122,72.69192196159939,10.736858927390045,9.194308655025905,1.5425502723641404
2020-05-22,141.863,127.399,110.2124,110.9531,99.82005000000001,137.55348164413877,127.13240851620483,71.36336839170222,10.421073127933937,9.439661549607512,0.9814115783264246
2020-05-26,141.57,128.9935,111.31019999999998,111.2608,100.08585,137.54986908350205,127.90260047796744,62.824577824345006,9.647268605534606,9.481182960792932,0.1660856447416741
2020-05-27,140.846,130.279,112.4192,111.4755,100.32395000000001,136.56527383988634,128.1431485907106,54.11800458007232,8.422125249175735,9.269371418469493,-0.8472461692937578
2020-05-28,140.59699999999998,131.5865,113.55220000000001,111.71009999999998,100.58635,136.2736932491346,128.6266190654728,57.60861925014684,7.6470741836618,8.944911971507956,-1.2978377878461558
2020-05-29,140.71099999999998,133.1595,114.8058,111.98209999999999,100.86280000000001,136.72389428772928,129.40983246803037,61.65198242990116,7.314061819698907,8.618741941146146,-1.3046801214472392
2020-06-01,140.843,135.18,115.9776,112.3107,101.18299999999999,137.95867978192476,130.5461411741022,65.9385334481617,7.412538607822569,8.377501274481432,-0.9649626666588631
2020-06-02,140.77,137.0925,117.1582,112.6134,101.50219999999999,138.87888289239788,131.53827886490944,64.80007468366165,7.340604027488439,8.170121825082834,-0.829517797594395
2020-06-03,140.577,138.80900000000003,118.29799999999999,112.8975,101.81335000000001,139.49597783202898,132.37914709713837,63.274972476191344,7.116830734890613,7.95946360704439,-0.8426328721537777
2020-06-04,139.973,140.215,119.094,113.15010000000001,102.10545,139.50890431940914,132.91254360846145,58.59336236965071,6.5963607109476925,7.68684302782505,-1.0904823168773579
2020-06-05,139.683,140.483,119.96539999999999,113.38799999999999,102.4095,139.65830365488466,133.4730959337606,59.47142166715958,6.185207721124073,7.386515966484856,-1.2013082453607833
2020-06-08,139.17000000000002,140.5165,120.7268,113.5959,102.68720000000002,139.32779540028702,133.77212586459314,55.30362875271385,5.55566953569388,7.020346680326662,-1.4646771446327813
2020-06-09,139.009,140.2895,121.49959999999999,113.7846,102.95805,138.80351918485823,133.93122765240105,53.155922747384885,4.872291532457183,6.590735650752767,-1.7184441182955839
2020-06-10,139.658,140.25199999999998,122.2334,113.97009999999999,103.24449999999999,138.62451623334158,134.20595153000096,55.183489885295494,4.418564703340621,6.156301461270338,-1.7377367579297172
2020-06-11,139.364,139.98049999999998,122.84459999999999,114.1125,103.4975,137.5638214282121,134.02254771296387,47.56525888254023,3.5412737152482237,5.6332959120659165,-2.092022196817693
2020-06-12,138.478,139.59449999999998,123.442,114.2395,103.7449,136.45246428541023,133.74976640089247,45.95824219290623,2.702697884517761,5.047176306556286,-2.3444784220385246
2020-06-15,137.594,139.2185,124.1418,114.42040000000001,104.03519999999999,136.36900824150095,133.90978370453007,52.83488544089266,2.459224536970879,4.529585952639205,-2.0703614156683257
2020-06-16,136.873,138.8215,124.8476,114.59700000000001,104.329,136.4245454351162,134.11868861530562,53.76757484571146,2.305856819810572,4.084840126073479,-1.7789833062629068
2020-06-17,136.132,138.35449999999997,125.39959999999999,114.77189999999999,104.61050000000002,136.27923075279062,134.21952649565335,52.07696776832395,2.0597042571372697,3.679812952286237,-1.6201086951489674
2020-06-18,135.738,137.85549999999998,125.9786,114.984,104.89855,136.1808875600536,134.32474675523457,52.283783176176385,1.8561408048190344,3.315078522792797,-1.4589377179737624
2020-06-19,135.361,137.522,126.5292,115.17569999999999,105.191,136.2622894738915,134.50143218077275,53.722119795043646,1.760857293118761,3.0042342768579897,-1.2433769837392288
2020-06-22,135.897,137.5335,127.348,115.4317,105.5034,137.27886032406204,135.1213260933081,61.008984388307034,2.1575342307539245,2.8348942676371767,-0.6773600368832522
2020-06-23,136.012,137.51049999999998,127.9966,115.6191,105.78824999999999,137.24672796651402,135.26567230861863,52.60932065030907,1.9810556578953822,2.664126545688818,-0.6830708877934359
2020-06-24,135.68099999999998,137.6695,128.4962,115.8088,106.06485,136.79800058705032,135.19636324872096,49.16553488950802,1.6016373383293683,2.4516287042169282,-0.84999136588756
2020-06-25,136.09099999999998,137.72750000000002,129.0158,116.00219999999999,106.34795,136.64907741981182,135.24329930437125,51.05444825833761,1.4057781154405689,2.242458586461656,-0.8366804710210873
2020-06-26,136.512,137.49499999999998,129.5018,116.14689999999999,106.62145000000001,136.32614243214846,135.19194380034375,49.36863938960014,1.1341986318047077,2.0208065955302668,-0.8866079637255591
2020-06-29,136.26799999999997,136.93099999999998,129.912,116.28380000000001,106.89695,135.8867359041256,135.0643924077257,47.930550813993406,0.8223434963998955,1.7811139757041925,-0.958770479304297
2020-06-30,136.32199999999997,136.59750000000003,130.41039999999998,116.44319999999999,107.19274999999999,136.09954576502935,135.22777074789417,53.106517677518575,0.8717750171351781,1.5992461839903898,-0.7274711668552116
2020-07-01,136.696,136.414,131.1712,116.6643,107.49050000000001,136.57961564733253,135.52349143323534,55.548436609331134,1.0561242140971956,1.490621790011751,-0.4344975759145555
2020-07-02,136.976,136.357,131.8538,116.86139999999999,107.78545,136.865828624666,135.73952910484752,54.329725026308594,1.126299519818474,1.4177573359730957,-0.29145781615462174
2020-07-06,137.275,136.31799999999998,132.636,117.0852,108.08959999999999,137.301854990102,136.03289731930326,56.00874579528784,1.2689576707987271,1.387997402938222,-0.11903973213949492
2020-07-07,136.78400000000002,136.3405,133.3298,117.29079999999998,108.3873,137.40310806854782,136.17564566602152,53.10523678576744,1.2274624025262995,1.3558904028558376,-0.12842800032953816
2020-07-08,137.712,136.86200000000002,134.144,117.5633,108.7279,138.77955298107892,136.9293015426125,63.05152869529811,1.8502514384664153,1.4547626099779531,0.3954888284884621
2020-07-09,139.23899999999998,137.46,135.0272,117.8674,109.07959999999999,140.444237137836,137.8678717987153,66.05496990442904,2.576365339120713,1.6790831558065051,0.8972821833142077
2020-07-10,140.23600000000002,138.1635,135.77280000000002,118.13089999999998,109.4122,141.26820065509202,138.45543685066232,59.921704758463996,2.812763804429693,1.9058192855311429,0.9069445188985501
2020-07-13,139.89299999999997,138.20250000000001,136.24040000000002,118.2501,109.67135,139.7069390158471,137.91207115802067,43.22451140962095,1.794867857826432,1.8836289999902007,-0.08876114216376862
2020-07-14,139.994,138.13100000000003,136.8432,118.4149,109.94945,138.9027945518706,137.65784366483393,46.8734679293773,1.2449508870366799,1.7558933773994967,-0.5109424903628168
2020-07-15,139.199,137.7605,137.3158,118.5633,110.21495,137.42851846696743,137.04022561558696,42.3698659089195,0.38829285138047,1.4823732721956913,-1.0940804208152213
2020-07-16,138.012,137.35399999999998,137.6916,118.7498,110.46789999999999,135.87797716435705,136.3224311255435,40.759719692209224,-0.44445396118644,1.0970078255192652,-1.5414617867057052
2020-07-17,137.07999999999998,137.02800000000002,138.0448,118.99050000000001,110.72824999999999,134.83828836984057,135.78891770883655,42.86076011783411,-0.9506293389959808,0.6874803926162161,-1.6381097316121969
2020-07-20,136.589,136.93200000000002,138.0382,119.2758,111.02395,134.8308593898651,135.71492380447827,49.08974212779858,-0.8840644146131638,0.37317143117034013,-1.2572358457835038
2020-07-21,136.159,136.4715,137.97459999999998,119.58599999999998,111.30539999999999,134.6507271760397,135.56270722636876,47.96744141275387,-0.9119800503290492,0.11614113487046224,-1.0281211851995113
2020-07-22,134.953,136.3325,137.8512,119.9083,111.58940000000001,134.59523068741822,135.46843261700812,48.672004013658295,-0.8732019295898965,-0.08172747802160951,-0.791474451568287
2020-07-23,133.509,136.374,137.7866,120.15889999999999,111.87615,134.68211827396925,135.445585756489,49.68522305509585,-0.7634674825197578,-0.21807547892123919,-0.5453920035985187
2020-07-24,132.233,136.23449999999997,137.70420000000001,120.45379999999999,112.15970000000002,134.4294846933586,135.2673942189713,47.23816997030617,-0.8379095256127016,-0.3420422882595317,-0.4958672373531699
2020-07-27,132.786,136.3395,137.67600000000002,120.7498,112.45349999999999,134.7711024328419,135.36980946201047,51.60874939813716,-0.5987070291685654,-0.3933752364413384,-0.205331792727227
2020-07-28,132.68,136.337,137.4758,121.044,112.7326,134.563240520097,135.22537913149117,47.79394682801748,-0.6621386113941696,-0.44712791143190467,-0.21501069996226496
2020-07-29,133.43200000000002,136.3155,137.3192,121.4174,113.021,134.91351120931284,135.34498067730664,51.8521509592303,-0.43146946799379293,-0.44399622274428235,0.012526754750489422
2020-07-30,134.37199999999999,136.192,137.1578,121.9135,113.3082,135.19604794634165,135.44905618269132,51.73817186715741,-0.25300823634967173,-0.4057986254653603,0.15279038911568854
2020-07-31,135.29000000000002,136.185,137.0114,122.3893,113.60629999999999,135.67357903151986,135.66023720619566,53.62869337234555,0.013341825324204137,-0.32197053530744746,0.3353123606316516
2020-08-03,135.633,136.11100000000002,136.9082,122.892,113.90855000000002,136.06533610359372,135.84984926499598,53.51218061661626,0.21548683859774087,-0.21447906052640983,0.42996589912415073
2020-08-04,136.15,136.1545,136.832,123.5222,114.20814999999999,136.49066901073314,136.07060117129257,54.32699811427169,0.420067839440577,-0.08756968053301246,0.5076375199735895
2020-08-05,136.733,135.843,136.8838,124.09700000000001,114.52595,137.0490276244665,136.3705566400857,56.08017730962591,0.6784709843807946,0.06563845244974893,0.6128325319310456
