date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-28,99.62899999999999,101.16499999999999,103.2554,101.42480000000002,100.2009,99.53322705198293,101.21549201556756,31.687929732130726,-1.682264963584629,-1.214082380471143,-0.46818258311348604
2020-01-29,99.345,100.72200000000001,103.12199999999999,101.4608,100.12265,99.16811519783171,100.91508519959959,34.636683873253844,-1.7469700017678775,-1.3206599047304899,-0.42631009703738765
2020-01-30,99.103,100.2545,102.963,101.48629999999999,100.04334999999999,98.81609747508837,100.61618999962926,33.876438846380196,-1.8000925245408865,-1.4165464286925693,-0.3835460958483172
2020-01-31,98.30199999999999,99.6425,102.7266,101.46859999999998,99.9458,98.009005555844,100.09424999965671,26.477773411147325,-2.0852444438127122,-1.550286031716598,-0.5349584120961142
2020-02-03,97.452,99.14200000000001,102.5212,101.43979999999999,99.85439999999998,97.43838931648338,99.66504629597844,30.103464813064377,-2.2266569794950613,-1.6855602212722909,-0.5410967582227704
2020-02-04,96.849,98.8065,102.36280000000001,101.4132,99.80410000000002,97.12325249856286,99.34837619998004,35.23887229518945,-2.225123701417175,-1.7934729173012678,-0.4316507841159072
2020-02-05,96.63,98.62199999999999,102.272,101.4182,99.77595,97.26121365263012,99.24997796294448,45.62055931198476,-1.988764310314366,-1.8325311959038875,-0.1562331144104785
2020-02-06,96.228,98.3585,102.1208,101.3929,99.73055000000001,97.09025770607164,99.02034996568933,40.63284773922533,-1.9300922596176946,-1.852043408646649,-0.07804885097104552
2020-02-07,95.959,98.08699999999999,101.9488,101.36779999999999,99.68475000000001,96.82714113590677,98.75069441267532,38.75400216100461,-1.9235532767685442,-1.866345382271028,-0.057207894497516065
2020-02-10,95.857,97.899,101.76259999999998,101.33930000000001,99.6426,96.56758096115189,98.48323556729196,38.16169540415428,-1.915654606140066,-1.8762072270448358,-0.03944737909523033
2020-02-11,95.77000000000001,97.6995,101.57259999999998,101.31569999999999,99.60324999999999,96.43564542866699,98.27781071045551,40.488084503245936,-1.8421652817885246,-1.8693988379935738,0.027233556205049192
2020-02-12,95.70899999999999,97.527,101.41619999999999,101.311,99.5732,96.4532384396413,98.14982473190325,43.841077602174515,-1.696586292261955,-1.83483632884725,0.138250036585295
2020-02-13,95.71700000000001,97.41,101.26100000000001,101.3056,99.54530000000001,96.53120175661957,98.06168956657709,45.456409278764326,-1.5304878099575205,-1.7739666250693042,0.2434788151117837
2020-02-14,96.00699999999999,97.1545,101.1362,101.29259999999998,99.52539999999999,96.52178610175501,97.94378663571952,43.83367383434229,-1.422000533964507,-1.7035734068483448,0.2815728728838378
2020-02-18,96.253,96.85249999999999,100.99600000000001,101.29969999999999,99.4992,96.5584343937927,97.85609873677734,45.08319736957693,-1.2976643429846462,-1.622391594075605,0.3247272510909589
2020-02-19,96.64899999999999,96.749,100.9234,101.316,99.48535,96.9879060255169,97.96675808960865,54.76267257854312,-0.9788520640917397,-1.493683688078832,0.5148316239870923
2020-02-20,96.80799999999999,96.71900000000001,100.8416,101.3378,99.4766,97.39130509851431,98.0884797126006,55.60854375706142,-0.6971746140862933,-1.3343818732803243,0.637207259194031
2020-02-21,96.814,96.52099999999999,100.6882,101.3106,99.4622,97.20956585258902,97.94933306722278,44.01749222226771,-0.7397672146337584,-1.2154589415510113,0.4756917269172529
2020-02-24,96.848,96.4035,100.52959999999999,101.2719,99.4482,96.98040187526763,97.78419728446553,42.63812082296961,-0.8037954091979032,-1.1331262350803897,0.3293308258824865
2020-02-25,96.538,96.19749999999999,100.2854,101.2201,99.4158,96.22034004830337,97.35870118931994,34.01661006629614,-1.1383611410165742,-1.1341732162676266,-0.00418792474894758
2020-02-26,95.98499999999999,95.8775,99.9744,101.1783,99.37355000000001,95.291056963949,96.8269455456666,30.6438989156743,-1.5358885817176002,-1.2145162893576213,-0.3213722923599789
2020-02-27,95.001,95.35499999999999,99.60539999999999,101.09919999999998,99.32195,93.9708943541107,96.07754217191352,25.553618208294736,-2.1066478178028234,-1.3929425950466618,-0.7137052227561616
2020-02-28,94.029,94.873,99.2432,101.0122,99.27435,92.93537214578598,95.42290941843845,27.533618994269546,-2.4875372726524745,-1.6118615305678246,-0.8756757420846499
2020-03-02,93.286,94.64649999999999,98.90619999999998,100.9572,99.23745,92.33608412335737,94.95010131336893,33.95789233634416,-2.614017190011566,-1.812292662456573,-0.8017245275549931
2020-03-03,92.246,94.2495,98.5134,100.8953,99.1815,91.41668656591777,94.31379751237864,29.73165830014561,-2.89711094646087,-2.029256319257432,-0.867854627203438
2020-03-04,91.236,93.94250000000001,98.19460000000001,100.8555,99.1373,91.08335017116119,93.9387014003506,38.60511328912259,-2.8553512291894094,-2.194475301243828,-0.6608759279455816
2020-03-05,89.84,93.324,97.7878,100.7668,99.07400000000001,90.24745014482869,93.32472351884314,33.01265403966319,-3.077273374014453,-2.371034915797953,-0.7062384582165002
2020-03-06,88.50399999999999,92.659,97.3142,100.6265,98.9892,89.10938089177812,92.5488180730029,29.44040307174332,-3.4394371812247897,-2.5847153688833204,-0.8547218123414693
2020-03-09,86.94699999999999,91.89750000000001,96.80680000000001,100.4598,98.88985000000001,87.73101460073534,91.63038710463233,26.466366773553588,-3.8993725038969984,-2.8476467958860563,-1.0517257080109421
2020-03-10,86.33500000000001,91.4365,96.40520000000001,100.33959999999999,98.82825000000001,87.45239696985297,91.20739546725216,40.33720846119084,-3.7549984973991855,-3.029117136188682,-0.7258813612105035
2020-03-11,85.70700000000001,90.846,95.9584,100.20129999999999,98.75480000000002,86.90587435910636,90.66610691412237,37.65899173308714,-3.760232555016003,-3.1753402199541463,-0.5848923350618569
2020-03-12,84.881,89.941,95.40700000000001,99.9965,98.66099999999999,85.60497061155154,89.76121010566887,31.56883757880324,-4.1562394941173295,-3.3715200747867833,-0.7847194193305462
2020-03-13,84.084,89.0565,94.8678,99.77570000000001,98.56835,84.6303597482359,88.98408343117488,33.31619599962143,-4.353723682938977,-3.567960796417222,-0.7857628865217547
2020-03-16,82.275,87.78049999999999,94.1706,99.4666,98.4286,82.52568901773806,87.64822539923601,26.048392660002747,-5.122536381497952,-3.878875913433368,-1.2436604680645837
2020-03-17,81.324,86.785,93.6214,99.20200000000001,98.31835,81.65250609193221,86.84835685114446,36.60899656507226,-5.195850759212249,-4.142270882589145,-1.053579876623104
2020-03-18,79.034,85.135,92.90639999999999,98.8231,98.154,79.29827438548111,85.32996004735598,28.74241055527351,-6.031685661874874,-4.520153838446291,-1.5115318234285837
2020-03-19,76.9,83.36999999999999,92.1584,98.42569999999999,97.97115000000002,76.99238601848401,83.77292596977405,27.505758162495894,-6.780539951290038,-4.972231061015041,-1.808308890274997
2020-03-20,74.15,81.32700000000001,91.23700000000001,97.9541,97.7418,73.66278816948648,81.66752404608708,22.854604485198266,-8.004735876600606,-5.5787320241321545,-2.426003852468451
2020-03-23,71.16400000000002,79.05550000000001,90.2266,97.42039999999999,97.49,70.0669746049501,79.34326300563619,20.72339934267579,-9.276288400686084,-6.3182432994429405,-2.958045101243144
2020-03-24,68.65299999999999,77.494,89.4648,96.9959,97.2826,68.64282466572702,77.9704287089224,34.416349790313944,-9.327604043195379,-6.920115448193428,-2.4074885950019507
2020-03-25,66.741,76.224,88.76640000000002,96.6118,97.09665000000001,68.04854394792287,76.99335991566889,38.71808612212415,-8.944815967746024,-7.325055552103948,-1.6197604156420757
2020-03-26,65.75999999999999,75.32050000000001,88.1392,96.2724,96.92535,68.13953718670396,76.37459251450824,42.65643659395061,-8.235055327804275,-7.507055507244014,-0.7279998205602611
2020-03-27,64.279,74.1815,87.44239999999999,95.8699,96.73545,67.57345454259566,75.49203010602615,39.68235334194068,-7.918575563430494,-7.589359518481311,-0.3292160449491828
2020-03-30,63.79200000000001,73.0335,86.7324,95.4668,96.55160000000002,67.34369230527324,74.79484269076495,41.38795969208245,-7.451150385491715,-7.561717691883392,0.110567306391677
2020-03-31,62.839999999999996,72.082,86.023,95.0677,96.37360000000001,67.34158579676966,74.24189138033792,42.73355456682598,-6.9003055835682545,-7.429435270220365,0.5291296866521105
2020-04-01,62.479,70.75649999999999,85.24940000000001,94.61769999999999,96.17535,66.63364952034355,73.38989942623883,39.17687581406918,-6.756249905895274,-7.294798197355347,0.5385482914600734
2020-04-02,62.188,69.54400000000001,84.47319999999999,94.16749999999998,95.96775,65.82847267105993,72.5017587279989,38.17787874929191,-6.673286056938977,-7.170495769272073,0.4972097123330963
2020-04-03,62.479,68.3145,83.635,93.6886,95.74510000000001,64.66409226012763,71.44681363703603,35.869688757350744,-6.782721376908398,-7.092940890799339,0.3102195138909405
2020-04-06,64.16,67.662,83.01559999999999,93.2986,95.56164999999999,65.03884729703107,71.12482744170003,45.80393294779785,-6.085980144668966,-6.891548741573265,0.8055685969042994
2020-04-07,65.015,66.834,82.4796,92.9452,95.38855,65.70364002056475,70.99409948305558,48.02081117771548,-5.29045946249083,-6.571330885756779,1.2808714232659488
2020-04-08,65.862,66.3015,82.01299999999999,92.6342,95.23505000000002,66.8646184789394,71.16120322505147,51.68424760627965,-4.29658474611206,-6.116381657827835,1.819796911715775
2020-04-09,66.165,65.9625,81.50319999999999,92.3126,95.07654999999998,67.60390794371796,71.19889187504765,50.13855494884213,-3.5949839313296934,-5.612102112528207,2.017118181198514
2020-04-13,66.848,65.5635,80.9914,91.9772,94.92325,68.17099902929981,71.20564062504413,49.75316811030877,-3.0346415957443185,-5.09661000917143,2.0619684134271115
2020-04-14,67.657,65.7245,80.60340000000001,91.665,94.7799,69.09392225556137,71.4252228009668,52.719377634571565,-2.3313005454054263,-4.54354811641823,2.212247571012804
2020-04-15,68.076,65.458,80.1478,91.3345,94.6196,69.467164985475,71.43224333422852,49.805898009707846,-1.9650783487535222,-4.027854162885289,2.0627758141317667
2020-04-16,69.15,65.8145,79.7096,91.0362,94.46395000000001,70.08452421847885,71.58392901317455,51.92221651133296,-1.4994047946957068,-3.522164289247373,2.022759494551666
2020-04-17,70.475,66.3315,79.2422,90.7571,94.31394999999999,70.78690510794364,71.81104538256903,53.190956363885476,-1.0241402746253954,-3.0225594863229777,1.9984192116975823
2020-04-20,71.96700000000001,67.223,78.7828,90.4518,94.1491,71.1550735528754,71.91244942830465,51.3571836735991,-0.7573758754292612,-2.569522764144234,1.812146888714973
2020-04-21,72.361,68.26050000000001,78.29599999999999,90.1224,93.97630000000001,71.13736992935611,71.84782354472654,48.72370889434968,-0.710453615370426,-2.1977089343894725,1.4872553190190465
2020-04-22,72.715,68.865,77.8512,89.8069,93.81515000000002,71.40854378637825,71.92576254141346,51.07208951092213,-0.5172187550352163,-1.8616108985186213,1.344392143483405
2020-04-23,72.7,69.281,77.399,89.4858,93.65985,71.66876781924313,72.01274309390136,51.33020444889059,-0.3439752746582343,-1.558083773746544,1.2141084990883098
2020-04-24,73.036,69.6005,76.9686,89.19239999999999,93.51404999999998,72.1858804624365,72.23624360546422,53.85978261025201,-0.05036314302772382,-1.2565396476027801,1.2061765045750563
2020-04-27,73.66,70.254,76.58,88.92049999999999,93.38220000000001,73.00805269898473,72.62837370876318,56.97893853849285,0.3796789902215494,-0.9292959200379143,1.3089749102594637
2020-04-28,74.165,70.911,76.235,88.6856,93.25125,73.96373689914093,73.11664232292887,58.99686746479004,0.8470945762120579,-0.5740178207879199,1.4211123969999777
2020-04-29,75.224,71.65,75.94200000000001,88.469,93.13775,75.21700814542695,73.78281696567488,62.2571501335109,1.4341911797520623,-0.17237602067992341,1.6065672004319858
2020-04-30,75.804,72.477,75.5406,88.23200000000001,93.0074,75.84208381536126,74.19001570895823,57.44065753540791,1.6520681064030356,0.1925128047366684,1.4595553016663672
2020-05-01,75.858,73.1665,75.0522,87.9469,92.87225000000001,75.74176322838261,74.26408861940577,51.267525418274325,1.4776746089768409,0.4495451655847029,1.028129443392138
2020-05-04,76.103,74.035,74.6406,87.6644,92.76234999999998,75.7245688855545,74.36526724019053,51.86682603077578,1.3593016453639706,0.6314964615405565,0.7278051838234141
2020-05-05,76.499,74.43,74.2262,87.37790000000001,92.66144999999999,75.61309674931535,74.4122844816579,50.90159733665086,1.2008122676574402,0.7453596227639332,0.455452644893507
2020-05-06,76.47,74.5925,73.83760000000001,87.06150000000001,92.54549999999999,75.15108186480529,74.27878192746103,47.305016815975556,0.8722999373442661,0.7707476856799998,0.10155225166426629
2020-05-07,76.53200000000001,74.616,73.5084,86.7414,92.4291,74.93091542406601,74.23739067357504,49.10369870037305,0.6935247504909796,0.7553030986421959,-0.0617783481512163
2020-05-08,76.67299999999999,74.8545,73.303,86.4542,92.3248,75.163082281902,74.40054691997689,53.30945978128963,0.7625353619251172,0.7567495512987803,0.005785810626336874
2020-05-11,76.51899999999999,75.08950000000002,73.078,86.16059999999999,92.2174,75.29030039237863,74.5182841851638,52.53598958242159,0.7720162072148327,0.7598028824819909,0.012213324732841757
2020-05-12,76.014,75.0895,72.78059999999999,85.8434,92.0987,75.11794648585884,74.49248535663314,49.413314164148055,0.6254611292256982,0.7329345318307324,-0.10747340260503424
2020-05-13,74.866,75.045,72.46600000000001,85.4897,91.9601,74.4274931803421,74.20637533021588,43.94228397617689,0.22111785012621965,0.6305711954898299,-0.4094533453636102
2020-05-14,74.038,74.921,72.101,85.14779999999999,91.82545,73.90018653721255,73.96886604649617,44.63230875703029,-0.06867950928362632,0.4907210545351387,-0.559400563818765
2020-05-15,73.831,74.8445,71.8504,84.81909999999999,91.70545,73.78015783917985,73.90598708008905,48.54081669418488,-0.1258292409091979,0.36741099544627137,-0.49324023635546926
2020-05-18,73.999,75.05100000000002,71.7396,84.52690000000001,91.61935,74.32321047930603,74.15813618526764,55.26264927683946,0.1650742940383907,0.32694365516469526,-0.16186936112630457
2020-05-19,74.139,75.31899999999999,71.66460000000001,84.2357,91.54035,74.64271655941279,74.3242001715441,53.62432929502197,0.31851638786868364,0.32525820170549297,-0.0067418138368093294
2020-05-20,74.6,75.535,71.4906,83.9479,91.47605,75.03922170411852,74.53870386254084,54.921199527064886,0.5005178415776754,0.3603101296799295,0.14020771189774595
2020-05-21,74.943,75.7375,71.3556,83.65700000000001,91.4032,75.36395682656182,74.73213320605633,54.780367920421185,0.6318236205054859,0.41461282784504083,0.21721079266044507
2020-05-22,75.021,75.84700000000001,71.331,83.369,91.33665,75.64950193016769,74.91641963523735,54.90489797459338,0.733082294930341,0.47830672126210094,0.2547755736682401
2020-05-26,75.656,76.0875,71.3924,83.1301,91.28880000000001,76.6788093255265,75.46631447707162,62.943311797730296,1.212494848454881,0.625144346700657,0.587350501754224
2020-05-27,76.96799999999999,76.491,71.7192,82.9449,91.26809999999999,78.31130019852242,76.34214303432557,68.74416655512368,1.9691571641968437,0.8939469101998945,1.0752102539969493
2020-05-28,78.336,76.601,71.86840000000001,82.7449,91.2427,79.23417709105743,76.93235466141256,62.41018748325012,2.301822429644872,1.17552201408889,1.1263004155559821
2020-05-29,79.577,76.8075,72.2096,82.55799999999999,91.20414999999998,79.87661138474091,77.41218024204866,60.59432216724576,2.4644311426922485,1.4333038398095617,1.0311273028826868
2020-06-01,80.743,77.287,72.619,82.38870000000001,91.18345,80.63097886401154,77.95794466856358,62.388287297911845,2.673034195447954,1.6812499109372403,0.9917842845107139
2020-06-02,81.499,77.749,73.2094,82.22319999999999,91.16355000000001,81.28313596185592,78.4699487671885,62.509037650921606,2.813187194667421,1.9076373676832765,0.9055498269841444
2020-06-03,82.773,78.45599999999999,73.9864,82.1065,91.1603,82.49188427541654,79.26032293258194,67.79222562631098,3.2315613428345955,2.1724221627135405,1.059139180121055
2020-06-04,84.075,79.3375,74.575,82.01989999999999,91.15974999999999,83.68390207919862,80.07363234498328,69.00400767053492,3.6102697342153363,2.4599916770138996,1.1502780572014366
2020-06-05,85.58800000000001,80.2655,75.125,81.9457,91.1734,85.00637868239883,80.97780772683637,71.17034186996985,4.028570955562458,2.7737075327236114,1.2548634228388464
2020-06-08,87.218,81.11949999999999,75.6226,81.8809,91.1918,86.31616657741439,81.90685900632997,72.43161026149691,4.409307571084426,3.1008275403957746,1.3084800306886515
2020-06-09,88.15,81.90299999999999,76.1666,81.8045,91.20105000000001,87.13829479627373,82.62931389474997,67.65064175522814,4.508980901523756,3.382458212621371,1.1265226889023854
2020-06-10,88.272,82.62,76.6152,81.6738,91.20495000000001,87.34932636607778,83.06492027291664,60.381637515487085,4.284406093161138,3.562847788729324,0.7215583044318139
2020-06-11,88.2,83.268,76.9404,81.4817,91.18379999999999,86.77096846360428,83.1038150675154,51.13902624056411,3.667153396088878,3.583708910201235,0.08344448588764308
2020-06-12,88.418,83.9975,77.3974,81.3234,91.1725,86.58928100766515,83.28797691436611,54.207574944683266,3.301304093299038,3.527227946820796,-0.22592385352175803
2020-06-15,88.502,84.6225,77.8818,81.1775,91.1576,86.44016085263975,83.4607193651538,54.25398372188132,2.9794414874859427,3.4176706549538256,-0.4382291674678829
2020-06-16,88.873,85.186,78.4882,81.0616,91.15255,86.76936687531057,83.83992533810537,58.70129987986496,2.929441537205193,3.3200248314040994,-0.39058329419890647
2020-06-17,88.828,85.8005,78.92,80.9678,91.14455,87.06484889449357,84.19919012787535,58.861358962299505,2.8656587666182105,3.229151618446922,-0.3634928518287115
2020-06-18,88.628,86.3515,79.2976,80.88860000000001,91.13175000000001,87.24564137226379,84.49850937766237,57.8732019347629,2.7471319946014177,3.132747693677821,-0.3856156990764035
2020-06-19,88.158,86.873,79.5842,80.79860000000001,91.1117,87.29708116114628,84.72676794227998,56.37826292509399,2.5703132188663034,3.020260798715518,-0.44994757984921474
2020-06-22,87.58099999999999,87.3995,79.9058,80.70450000000001,91.08265,87.3667609825084,84.95071105766665,56.68860297462212,2.4160499248417437,2.8994186239407633,-0.4833686990990196
2020-06-23,87.259,87.7045,80.2488,80.62010000000001,91.05320000000002,87.5318746775071,85.2091769052469,57.99484109582334,2.3226977722601987,2.7840744536046502,-0.46137668134445153
2020-06-24,86.875,87.5735,80.4588,80.5311,90.99985000000001,87.09158626558293,85.16923787522862,49.25424980265917,1.9223483903543155,2.6117292409545834,-0.6893808506002679
2020-06-25,87.022,87.611,80.7296,80.43870000000001,90.93925000000002,86.77903453241633,85.16114618076723,50.092218234314686,1.6178883516490998,2.4129610630934866,-0.7950727114443867
2020-06-26,86.82900000000001,87.6235,80.9332,80.3214,90.86730000000001,86.29918306589074,85.04995016737706,47.08634232067201,1.2492328985136822,2.1802154301775256,-0.9309825316638434
2020-06-29,86.96900000000001,87.7355,81.1806,80.2114,90.81480000000002,86.41007797883063,85.19587978460838,54.19106179833074,1.2141981942222486,1.9870119829864703,-0.7728137887642217
2020-06-30,86.80699999999999,87.84,81.4562,80.1195,90.7562,86.49468136670284,85.32655535611886,54.05149455041608,1.1681260105839755,1.8232347885059714,-0.655108777921996
2020-07-01,86.52799999999999,87.678,81.7534,80.0247,90.69625,86.40319192567163,85.3690327371471,51.526692032395964,1.0341591885245407,1.6654196685096854,-0.6312604799851447
2020-07-02,86.38799999999999,87.50800000000001,82.03219999999999,79.9417,90.64049999999999,86.470393167876,85.4779932751362,53.596714734064456,0.9923998927397975,1.5308157133557079,-0.5384158206159104
2020-07-06,86.375,87.26650000000001,82.3192,79.85910000000001,90.5874,86.6211019112797,85.62406784734833,54.941448593420134,0.9970340639313662,1.4240593834708397,-0.42702531953947354
2020-07-07,86.284,86.9325,82.55539999999999,79.762,90.53649999999999,86.65477854031359,85.7141368956929,53.27870250577314,0.9406416446206833,1.3273758357008085,-0.3867341910801252
2020-07-08,86.054,86.65650000000001,82.7276,79.6538,90.4797,86.57558184180381,85.74568231082675,51.35788609784276,0.8298995309770589,1.2278805747560586,-0.3979810437789997
2020-07-09,86.03200000000001,86.45349999999999,82.8322,79.53359999999999,90.4131,86.24856925075707,85.6497058433581,46.956390511686614,0.5988634073989658,1.1020771412846402,-0.5032137338856744
2020-07-10,86.08399999999999,86.55300000000001,82.9016,79.42179999999999,90.36075000000001,86.1457124429483,85.6445424475538,50.03954935642006,0.5011699953944913,0.9818957121066105,-0.4807257167121193
2020-07-13,86.231,86.53,83.0186,79.2796,90.2978,85.98944899018701,85.60642819217944,48.82251802415599,0.3830207980075784,0.8621207292868042,-0.4790999312792258
2020-07-14,86.146,86.5575,83.23819999999999,79.14519999999999,90.2415,86.01722606861978,85.648174252018,51.74363204695172,0.36905181660178243,0.7635069467497999,-0.3944551301480175
2020-07-15,86.276,86.5415,83.4908,79.06569999999999,90.18815,86.36226821190904,85.84164282594259,57.04927178464078,0.5206253859664542,0.7149306345931309,-0.19430524862667664
2020-07-16,86.55,86.539,83.76360000000001,78.9949,90.1334,86.71268848699997,86.04892854253943,57.9544317684882,0.6637599444605371,0.7046964965666123,-0.040936552106075164
2020-07-17,86.65200000000002,86.52000000000001,84.0686,78.9531,90.0866,86.88919795053843,86.1830819838328,55.3747718616794,0.7061159667056245,0.7049803905944148,0.0011355761112097351
2020-07-20,86.61,86.49249999999999,84.3348,78.9216,90.04995000000001,86.91085980430174,86.24581665169706,52.68726471691635,0.6650431526046816,0.6969929429964682,-0.03194979039178658
2020-07-21,86.689,86.4865,84.55860000000001,78.9308,90.015,87.02149675748609,86.34834875157135,54.409795757279284,0.6731480059147401,0.6922239555801226,-0.019075949665382508
2020-07-22,86.985,86.51950000000001,84.8208,78.94940000000001,89.9808,87.34126648710362,86.55217476997346,58.40535177302054,0.7890917171301624,0.7115975078901307,0.0774942092400317
2020-07-23,87.386,86.709,85.1066,78.9436,89.9504,87.51337933524152,86.69349515738283,56.100108774070655,0.8198841778586967,0.7332548418838439,0.08662933597485278
2020-07-24,87.69200000000001,86.888,85.4668,78.9664,89.93084999999999,87.68670559135822,86.83768070128039,56.61872204260934,0.8490248900778283,0.7564088515226409,0.09261603855518741
2020-07-27,88.122,87.1765,85.8354,78.9682,89.91185,87.95490473114927,87.0297043530374,58.91288917115747,0.9252003781118674,0.7901671568404862,0.13503322127138118
2020-07-28,88.425,87.2855,86.15699999999998,79.0037,89.88525,88.146457849434,87.19046699355314,57.9519928856206,0.9559908558808559,0.8233318966485602,0.13265895923229565
2020-07-29,88.764,87.52,86.44380000000001,79.0917,89.8591,88.68546433413647,87.52080277180848,64.5794178494389,1.1646615623279928,0.8915978297844468,0.273063732543546
2020-07-30,88.94800000000001,87.749,86.7254,79.195,89.82740000000001,88.96154674426933,87.74000256648932,59.73715460674456,1.2215441777800038,0.9575870993835582,0.26395707839644555
2020-07-31,89.17699999999999,87.9145,86.98400000000001,79.23729999999999,89.78845,89.14438570668943,87.91852089489753,58.40691073344034,1.225864811791908,1.0112426418652283,0.2146221699266797
2020-08-03,89.56,88.085,87.2582,79.3069,89.7541,89.40832636719875,88.13640823601622,60.447652673445404,1.271918131182531,1.0633777397286888,0.20854039145384218
2020-08-04,89.916,88.3025,87.5376,79.4343,89.71539999999999,89.68243000301432,88.36260021853354,61.3957273797773,1.319829784480774,1.114668148679106,0.20516163580166813
2020-08-05,90.249,88.61699999999999,87.7394,79.5659,89.6708,90.10513307947365,88.66388909123476,64.80916734429965,1.441243988238881,1.179983316591061,0.2612606716478201
2020-08-06,90.626,89.006,87.8382,79.7787,89.62265,90.43203568263155,88.92804545484701,63.828849505961934,1.5039902277845414,1.244784698829757,0.2592055289547843
2020-08-07,91.037,89.36449999999999,88.00699999999999,79.93769999999999,89.56984999999999,90.78864557761132,89.21115319893241,65.29857362551213,1.5774923786789117,1.311326234799588,0.2661661438793237
2020-08-10,91.501,89.8115,88.2202,80.2149,89.51899999999999,91.29346933490189,89.57106777678926,68.76779070704174,1.7224015581126224,1.393541299462195,0.32886025865042745
2020-08-11,92.10799999999999,90.2665,88.43,80.5245,89.4751,91.90524328337852,89.9932109044345,71.55215187660201,1.9120323789440192,1.49723951535856,0.4147928635854592
2020-08-12,92.63,90.697,88.67,80.93969999999999,89.4469,92.6690520090126,90.50260268929121,74.78051577804277,2.1664493197213943,1.631081476231127,0.5353678434902673
2020-08-13,93.018,90.983,88.7744,81.3804,89.40039999999999,92.9291978537799,90.7883358234178,62.749977518780774,2.1408620303621007,1.7330375870573218,0.40782444330477885
2020-08-14,93.459,91.318,88.8608,81.7179,89.35690000000001,93.18009049165991,91.06771835501648,63.257213034698474,2.1123721366434296,1.8089044969745436,0.303467639668886
2020-08-17,93.795,91.6775,88.89959999999999,82.0123,89.31205,93.34007656986608,91.30122069908933,61.718588320091634,2.0388558707767572,1.8548947717349864,0.18396109904177083
2020-08-18,94.03200000000001,91.974,88.9004,82.2615,89.26695,93.37391094373284,91.46853768434197,58.73218467037138,1.9053732593908705,1.8649904692661634,0.040382790124707135
2020-08-19,94.09299999999999,92.171,88.92800000000001,82.54729999999999,89.2086,93.3225400293124,91.58494230031664,56.41597068209051,1.737597728995766,1.8395119212120838,-0.10191419221631781
2020-08-20,94.092,92.35900000000001,89.00219999999999,82.8087,89.13775,93.15291848634126,91.6319836114043,52.87480310068631,1.5209348749369695,1.7757965119570611,-0.25486163702009157
2020-08-21,94.145,92.59100000000001,89.196,83.06819999999999,89.06795,93.1724694884426,91.75405889944842,56.66177619079892,1.4184105889941776,1.7043193273644845,-0.28590873837030695
2020-08-24,94.237,92.869,89.384,83.3907,89.0042,93.45208956714374,91.99375824023002,61.97097684983094,1.4583313269137221,1.6551217272743322,-0.19679040036061002
2020-08-25,94.16,93.134,89.5616,83.7217,88.94460000000001,93.61330655681394,92.17940577799077,59.713540537190504,1.4339007788231726,1.6108775375841005,-0.1769767587609279
2020-08-26,93.91,93.27000000000001,89.67739999999999,84.0828,88.8857,93.72972093268872,92.34167201665812,59.09845537513349,1.3880489160305984,1.5663118132734002,-0.17826289724280175
2020-08-27,93.83900000000001,93.42850000000001,89.7766,84.3483,88.82345000000001,93.71745617381355,92.43858520060937,55.67773321168576,1.278870973204178,1.5088236452595558,-0.22995267205537773
2020-08-28,93.87100000000001,93.66499999999999,89.90939999999999,84.6035,88.77435,93.89630907014993,92.61943074130497,59.94327684386586,1.2768783288449583,1.4624345819766364,-0.18555625313167812
2020-08-31,93.893,93.84400000000001,90.0466,84.8154,88.72480000000002,93.97995382858839,92.75428772343052,57.80031290432052,1.2256661051578703,1.4150808866128832,-0.1894147814550129
2020-09-01,94.103,94.06750000000001,90.20479999999999,85.05529999999999,88.68395000000001,94.23842247034403,92.96952566984307,61.870609726631024,1.2688968005009684,1.3858440693905003,-0.11694726888953189
2020-09-02,94.72800000000001,94.4105,90.4218,85.3353,88.65625,95.01558824413726,93.4377089535584,70.87278222794824,1.5778792905788634,1.424251113628173,0.15362817695069042
2020-09-03,95.19,94.64099999999999,90.6652,85.56200000000001,88.61349999999999,95.29626697580846,93.68973051255408,60.492010689868714,1.6065364632543861,1.4607081835534157,0.14582827970097045
2020-09-04,95.60900000000001,94.877,90.9134,85.8215,88.57799999999999,95.63068744106869,93.96975047458712,62.03203174074919,1.6609369664815716,1.500753940139047,0.16018302634252457
2020-09-08,95.86600000000001,95.0515,91.19139999999999,86.06230000000001,88.54925000000001,95.92750475782735,94.23569488387696,62.258365365713345,1.6918098739503904,1.5389651269013158,0.15284474704907458
2020-09-09,96.38300000000001,95.2715,91.4444,86.3125,88.53479999999999,96.50327325662315,94.63823600358978,67.19564626923284,1.865037253033364,1.6041795521277256,0.26085770090563853
2020-09-10,96.82300000000001,95.3665,91.68060000000001,86.5684,88.51010000000001,96.85200044791189,94.94429259591647,63.38665727366592,1.9077078519954256,1.6648852121012658,0.24282263989415975
2020-09-11,97.514,95.6765,91.9738,86.8636,88.49300000000001,97.4224619174639,95.36027092214488,67.35069458921265,2.0621909953190283,1.7443463687448184,0.31784462657420987
2020-09-14,98.328,96.0995,92.29740000000001,87.1648,88.48585000000001,98.28362162246945,95.92765826124526,71.85981704132153,2.355963361224198,1.8666697672406944,0.4892935939835037
