date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-27,70.642,69.9615,71.8924,73.154,75.8096,70.97623439970602,70.73847297215913,65.88746343197079,0.23776142754688578,-0.34586345966630194,0.5836248872131877
2017-04-28,71.039,70.054,71.799,73.13550000000001,75.711,71.24296756898201,70.88451201125847,61.81932227299567,0.35845555772354487,-0.2049996561883326,0.5634552139118775
2017-05-01,71.332,70.17,71.7196,73.09230000000001,75.60810000000001,71.36712640452323,70.97084445486895,56.92124056823291,0.39628194965428065,-0.08474333501980995,0.4810252846740906
2017-05-02,71.80199999999999,70.4175,71.6416,73.0731,75.5184,71.73679926536582,71.17818931006384,64.75792636768244,0.558609955301975,0.04392732304454704,0.5146826322574279
2017-05-03,72.27,70.6995,71.5642,73.042,75.42425,72.08344553223262,71.38647158339245,65.61943798002925,0.6969739488401672,0.17453664820367107,0.5224373006364961
2017-05-04,72.53999999999999,70.943,71.484,73.0065,75.32535,72.28137698881221,71.53339961425226,61.08728853392037,0.7479773745599516,0.2892247934749272,0.4587525810850244
2017-05-05,72.83,71.1465,71.43799999999999,72.97070000000001,75.22435,72.48731899053341,71.68796260578912,62.220373249291114,0.7993563847442857,0.3912511117287989,0.4081052730154868
2017-05-08,73.057,71.36449999999999,71.3648,72.9455,75.1226,72.67234683814365,71.83626167202696,62.54920567455404,0.836085166116689,0.48021792260637697,0.35586724351031207
2017-05-09,73.27099999999999,71.571,71.30279999999999,72.92280000000001,75.0153,72.82890886304463,71.97357562224718,62.54920567455404,0.8553332407974494,0.5552409862445915,0.30009225455285793
2017-05-10,73.402,71.809,71.3206,72.903,74.90495,72.99523057642239,72.1170144650437,63.700821891577405,0.8782161113786913,0.6198360112714114,0.25838010010727985
2017-05-11,73.286,71.964,71.2948,72.8525,74.7817,72.85134894928048,72.11279117133675,49.82577318882059,0.7385577779437256,0.6435803646058743,0.09497741333785126
2017-05-12,73.173,72.106,71.245,72.79729999999999,74.66425,72.65575680323732,72.07332515864515,46.96726808271389,0.5824316445921767,0.6313506206031348,-0.04891897601095818
2017-05-15,73.14,72.236,71.217,72.755,74.5475,72.51179421812388,72.04715292467144,47.90600536895462,0.46464129345244487,0.5980087551729969,-0.13336746172055203
2017-05-16,72.857,72.3295,71.1874,72.6917,74.4285,72.2699797230279,71.96514159691799,43.30656439025596,0.3048381261099138,0.5393746293603803,-0.2345365032504665
2017-05-17,72.525,72.39750000000001,71.1736,72.6241,74.31155,72.02382899640823,71.86920518233147,41.81015403853763,0.15462381407675707,0.46242446630365563,-0.30780065222689856
2017-05-18,72.301,72.42049999999999,71.1456,72.59179999999999,74.20139999999999,71.88631684311466,71.81444924289951,45.27933601743351,0.0718676002151426,0.384313093085953,-0.3124454928708104
2017-05-19,72.134,72.482,71.112,72.5699,74.09230000000001,71.89611425186625,71.82449003972178,50.89900658201476,0.07162421214447079,0.3217753168976566,-0.2501511047531858
2017-05-22,72.00999999999999,72.5335,71.1032,72.5491,73.98894999999999,71.98132744388683,71.87082411085349,54.00105254394776,0.1105033330333356,0.2795209201247924,-0.1690175870914568
2017-05-23,71.712,72.4915,71.06559999999999,72.516,73.87065000000001,71.78573860636578,71.78483713967915,43.663063256032665,0.0009014666866278276,0.22379702943715948,-0.22289556275053166
2017-05-24,71.34200000000001,72.37199999999999,71.0134,72.4768,73.75675,71.5433172823095,71.66818253673996,41.22099518721989,-0.12486525443046048,0.1540645726636355,-0.278929827094096
2017-05-25,71.383,72.33449999999999,71.00659999999999,72.4608,73.6589,71.68588385426189,71.72757642290738,53.79914344673233,-0.04169256864548743,0.11491314440181091,-0.15660571304729834
2017-05-26,71.457,72.31500000000001,70.98899999999999,72.4421,73.5554,71.78344018437544,71.77145965084016,52.98865858143168,0.011980533535279392,0.09432662222850462,-0.08234608869322523
2017-05-30,71.587,72.3635,71.0028,72.4119,73.4569,71.97368015600999,71.8639441211483,56.297438669251946,0.10973603486169736,0.09740850475514316,0.0123275301065542
2017-05-31,71.832,72.3445,71.0386,72.4006,73.3593,72.19157551662384,71.97698529735952,57.9808896705556,0.21459021926432342,0.12084484765697923,0.0937453716073442
2017-06-01,72.584,72.55449999999999,71.20219999999999,72.449,73.28960000000001,73.11441005252786,72.43720860866621,72.68236421934179,0.677201443861648,0.23211616689791298,0.44508527696373507
2017-06-02,73.362,72.8315,71.3668,72.5008,73.2367,74.00603927521588,72.9166746376539,74.14372021106918,1.0893646375619852,0.40356586103072745,0.6857987765312578
2017-06-05,73.998,73.066,71.555,72.54140000000001,73.17365,74.66818707902883,73.3161802200499,70.74726414327678,1.3520068589789247,0.5932540606203669,0.7587527983585578
2017-06-06,74.28699999999999,73.1485,71.6722,72.56060000000001,73.0919,74.77154291302439,73.4660927963425,56.861755988204244,1.3054501166818966,0.7356932718326729,0.5697568448492237
2017-06-07,74.623,73.16749999999999,71.77420000000001,72.5654,73.008,74.66361323409757,73.51082666328008,52.14845147051873,1.152786570817483,0.8191119316296349,0.333674639187848
2017-06-08,74.97099999999999,73.1565,71.877,72.5714,72.92245,74.51382658269794,73.52409876229638,50.791814891955035,0.9897278204015691,0.8532351093840218,0.13649271101754734
2017-06-09,75.24600000000001,73.3145,71.9676,72.5803,72.8411,74.62246864689826,73.64972107620034,55.77990504619675,0.9727475706979192,0.8771376016468013,0.09560996905111785
2017-06-12,75.525,73.491,72.0526,72.607,72.7577,74.69747347045237,73.75788988537069,55.34552943747204,0.939583585081678,0.8896267983337767,0.04995678674790138
2017-06-13,75.79400000000001,73.6905,72.17219999999999,72.65400000000001,72.7582,74.85324678269046,73.90249063460249,57.29883691631267,0.9507561480879758,0.9018526682846166,0.048903479803359184
2017-06-14,76.021,73.9265,72.309,72.70060000000001,72.759,74.97736266227655,74.03267651352081,57.07478257085571,0.9446861487557356,0.9104193643788405,0.03426678437689512
2017-06-15,75.434,74.00899999999999,72.3884,72.7192,72.73315000000001,74.56853763731092,73.90581158659334,44.544456445317216,0.6627260507175805,0.8608807016465885,-0.19815465092900797
2017-06-16,74.55499999999999,73.9585,72.4208,72.7029,72.7055,73.88414723157078,73.62538109869755,38.54218851745339,0.2587661328732338,0.7404577878919176,-0.48169165501868383
2017-06-19,73.894,73.946,72.4638,72.7003,72.69695,73.54812458055989,73.48276027657181,44.34265943975053,0.06536430398807624,0.6054390911111494,-0.5400747871230731
2017-06-20,73.5,73.89349999999999,72.5052,72.6974,72.68505,73.21764387585837,73.32848173756649,43.503092848569736,-0.11083786170812004,0.46218370054729546,-0.5730215622554156
2017-06-21,73.26599999999999,73.94449999999999,72.54860000000001,72.7116,72.6771,72.98877558726478,73.21007568293193,44.74246654836954,-0.22130009566714648,0.3254869413044071,-0.5467870369715535
2017-06-22,73.00500000000001,73.988,72.5872,72.7024,72.6725,72.69511780460866,73.05229229901104,42.75303652268568,-0.35717449440238624,0.1889546541630484,-0.5461291485654347
2017-06-23,72.458,73.852,72.60300000000001,72.6617,72.6625,72.24202275774579,72.80767805463987,38.937946757961214,-0.5656552968940787,0.038032663951623,-0.6036879608457016
2017-06-26,71.988,73.75649999999999,72.63640000000001,72.6319,72.6612,71.96017310270797,72.63007227281469,41.71736529162066,-0.6698991701067172,-0.10355370286004505,-0.5663454672466721
2017-06-27,71.49600000000001,73.645,72.6698,72.60480000000001,72.66225,71.78014647152213,72.49377062297656,43.31713934957146,-0.7136241514544253,-0.22556779257892112,-0.48805635887550414
2017-06-28,71.078,73.5495,72.718,72.5882,72.6608,71.73397009128796,72.41867650275607,46.204591910176994,-0.6847064114681132,-0.31739551635675955,-0.3673108951113536
2017-06-29,70.93,73.18199999999999,72.74860000000001,72.574,72.6631,71.59643623108981,72.30173750255192,43.96736956556063,-0.7053012714621048,-0.39497666737782855,-0.3103246040842762
2017-06-30,71.12700000000001,72.84100000000001,72.777,72.5669,72.666,71.67236911861445,72.28605324310362,49.146529566965725,-0.6136841244891684,-0.43871815880009657,-0.17496596568907186
2017-07-03,71.15,72.522,72.8012,72.5355,72.663,71.71200463882762,72.25967892879964,48.5282180799539,-0.5476742899720222,-0.4605093850344817,-0.08716490493754048
2017-07-05,71.134,72.31700000000001,72.79759999999999,72.4708,72.65965,71.63938854054645,72.18414715629596,45.84929110310008,-0.5447586157495152,-0.4773592311774884,-0.06739938457202682
2017-07-06,70.964,72.11500000000001,72.7672,72.4032,72.65065,71.39179030353931,72.02458070027404,41.520649470881835,-0.6327903967347339,-0.5084454642889376,-0.12434493244579636
2017-07-07,70.87899999999999,71.94200000000001,72.7198,72.3453,72.64320000000001,71.21305333376404,71.89164879655004,42.48717431355683,-0.6785954627860065,-0.5424754639883513,-0.13611999879765513
2017-07-10,70.853,71.6555,72.64519999999999,72.2688,72.62975,70.94796820549264,71.71374888569449,39.8620123258866,-0.7657806802018428,-0.5871365072310497,-0.17864417297079305
2017-07-11,70.716,71.352,72.5718,72.1854,72.6155,70.65443463541686,71.51569341268008,38.31178247889218,-0.8612587772632168,-0.6419609612374831,-0.21929781602573362
2017-07-12,70.60600000000001,71.051,72.5246,72.1221,72.6035,70.50606007612195,71.38045686359267,41.83075463930145,-0.8743967874707153,-0.6884481264841296,-0.1859486609865857
2017-07-13,70.516,70.797,72.4608,72.0512,72.59795,70.51743544902627,71.32116376258581,46.34404114086605,-0.8037283135595459,-0.7115041638992128,-0.0922241496603331
2017-07-14,70.546,70.738,72.4038,71.98400000000001,72.59564999999999,70.61321461071454,71.3077442246165,49.024116107609096,-0.6945296139019632,-0.7081092538997629,0.013579639997799653
2017-07-17,70.524,70.8255,72.3738,71.9289,72.6025,70.80656620906615,71.34939280057083,52.364376705274374,-0.5428265915046779,-0.6750527214207459,0.13222612991606797
2017-07-18,70.411,70.7805,72.31739999999999,71.8777,72.6099,70.80555602305597,71.30869703756558,47.45585220193707,-0.5031410145096089,-0.6406703800385185,0.1375293655289096
2017-07-19,70.426,70.78,72.2714,71.8181,72.6169,70.89547048104737,71.31471947922739,50.22640814842915,-0.4192489981800236,-0.5963861036668195,0.17713710548679595
2017-07-20,70.558,70.761,72.2246,71.7637,72.62514999999999,70.96539809934777,71.31733285113647,50.03378936716218,-0.35193475178870415,-0.5474958332911964,0.1955610815024923
2017-07-21,70.755,70.81700000000001,72.1904,71.7555,72.6459,71.15533685329426,71.38271560290414,54.06515664746229,-0.22737874960988336,-0.48347241655493384,0.2560936669450505
2017-07-24,71.00399999999999,70.92850000000001,72.1888,71.7418,72.67094999999999,71.2822081066336,71.42695889157791,52.87604306894124,-0.14475078494430704,-0.4157280902328085,0.27097730528850145
2017-07-25,71.45700000000001,71.0865,72.2286,71.7368,72.69355,71.63417609022844,71.58570267738695,59.76385613439587,0.04847341284148854,-0.3228877896179491,0.37136120245943766
2017-07-26,71.94800000000001,71.277,72.2862,71.75160000000001,72.71825,72.09045669173175,71.80898396054346,63.487016215288314,0.28147273118828764,-0.20201568545670176,0.4834884166449894
2017-07-27,72.40200000000002,71.459,72.3698,71.77860000000001,72.74680000000001,72.55654027761918,72.05424440791062,65.23596210901081,0.5022958697085613,-0.061153374423649154,0.5634492441322105
2017-07-28,72.763,71.65450000000001,72.45139999999999,71.8125,72.77705,72.89399561952392,72.25393000732464,62.926321235244984,0.6400656121992796,0.07909042290093661,0.560975189298343
2017-07-31,73.092,71.80799999999999,72.532,71.8388,72.80755,73.24261167805871,72.46919445122651,64.42917969886605,0.7734172268321942,0.21795578368718815,0.555461443145006
2017-08-01,73.564,71.9875,72.60340000000001,71.8577,72.83840000000001,73.59297911220352,72.69518004743196,65.74232740914414,0.8977990647715615,0.35392443990406286,0.5438746248674986
2017-08-02,73.896,72.161,72.6486,71.87589999999999,72.86705,73.76482847955683,72.84442596984441,60.344436105940616,0.9204025097124173,0.4672200538657338,0.45318245584668354
2017-08-03,74.21,72.38399999999999,72.7242,71.8949,72.89705,73.87639332885577,72.96632034244853,58.92919029149025,0.9100729864072434,0.5557906403740358,0.35428234603320763
2017-08-04,74.47599999999998,72.6155,72.8172,71.9153,72.9279,74.02771743210873,73.10659290967456,60.60268741666663,0.9211245224341695,0.6288574167860626,0.292267105648107
2017-08-07,74.91900000000001,72.9615,72.896,71.9513,72.96645,74.39422244255354,73.35128973118015,66.72034516030288,1.0429327113733962,0.7116724757035293,0.33126023566986684
2017-08-08,75.231,73.344,72.9834,71.98620000000001,73.01,74.747418989853,73.59860160294458,67.69619560996244,1.1488173869084193,0.7991014579445074,0.3497159289639119
2017-08-09,75.48599999999999,73.71700000000001,73.066,72.03439999999999,73.0561,75.11704683756793,73.86166815087462,69.28942003247509,1.2553786866933052,0.890356903694267,0.3650217829990382
2017-08-10,75.532,73.967,73.10979999999999,72.0742,73.09265,75.18827040101901,73.98895199155058,58.656222578067485,1.1993184094684324,0.9521492048491002,0.24716920461933223
2017-08-11,75.606,74.1845,73.0558,72.12899999999999,73.12925,75.23469033932378,74.10014073291721,58.10574006211533,1.1345496064065657,0.9886292851605933,0.14592032124597232
2017-08-14,75.74699999999999,74.4195,73.009,72.1879,73.17075,75.44012259481242,74.28309327121964,62.63716871779028,1.1570293235927807,1.0223092928470308,0.1347200307457499
2017-08-15,75.559,74.5615,72.9156,72.2353,73.2017,75.16318065714897,74.23545673261077,47.596051449894674,0.9277239245381992,1.0033922191852644,-0.07566829464706526
2017-08-16,75.53799999999998,74.717,72.8988,72.2855,73.2325,75.06115286374144,74.25505253019516,51.29309072857444,0.8061003335462829,0.9639338420574682,-0.15783350851118538
2017-08-17,75.51599999999999,74.863,72.9028,72.33850000000001,73.2584,74.93943703855045,74.2561597501807,50.27161751986131,0.6832772883697515,0.9078025313199249,-0.2245252429501734
2017-08-18,75.412,74.94399999999999,72.9054,72.3912,73.28225,74.76721595569654,74.22385162053769,48.24715749986785,0.5433643351588557,0.8349148920877112,-0.29155055692885545
2017-08-21,75.24199999999999,75.0805,72.8952,72.4314,73.3078,74.758413500974,74.25986261160897,52.33546784864196,0.4985508893650348,0.767642091543176,-0.2690912021781412
2017-08-22,75.219,75.225,72.9222,72.4874,73.34745,75.0201960392857,74.42283575148979,59.166131480043575,0.5973602877959081,0.7335857307937225,-0.13622544299781436
2017-08-23,75.137,75.3115,72.9346,72.5534,73.38645000000001,75.22170434093405,74.56410717730536,58.49550599419816,0.6575971636286937,0.7183880173607168,-0.06079085373202309
2017-08-24,75.148,75.34,72.93520000000001,72.62209999999999,73.41605,75.29374982694421,74.64750664565311,55.17956742497226,0.6462431812910978,0.703959050146793,-0.05771586885569524
2017-08-25,75.366,75.48599999999999,73.04220000000001,72.7153,73.4558,75.6593267766451,74.8713950422714,62.29984617555067,0.7879317343737,0.7207535869921745,0.0671781473815255
2017-08-28,75.446,75.5965,73.1872,72.804,73.4971,75.92250727254586,75.05647689099203,60.72573825740653,0.8660303815538271,0.7498089459045051,0.11622143564932197
2017-08-29,75.77099999999999,75.66499999999999,73.291,72.8774,73.50965000000001,76.0713523075388,75.19229341758522,58.1922586703553,0.8790588899535834,0.7756589347143208,0.1033999552392626
2017-08-30,75.994,75.76599999999999,73.3976,72.9514,73.51979999999999,76.17268272176361,75.3061976088752,57.33360645299805,0.8664851128884123,0.7938241703491391,0.07266094253927324
2017-08-31,75.823,75.6695,73.4142,72.9814,73.4993,75.61688537995383,75.10277556377332,40.542936131764435,0.5141098161805076,0.7378812995154128,-0.22377148333490526
2017-09-01,75.69500000000001,75.5535,73.4434,73.0153,73.47775,75.14351839842247,74.91294033682715,40.48170163442678,0.2305780615953239,0.6364206519313951,-0.4058425903360712
2017-09-05,75.66,75.451,73.53559999999999,73.0693,73.46635,75.02297710635747,74.87198179335847,48.15548987847037,0.15099531299900093,0.5393355841449163,-0.3883402711459154
2017-09-06,75.543,75.381,73.6332,73.1348,73.45824999999999,75.06405755153325,74.90294610496156,51.590190747377186,0.16111144657169518,0.4636907566302721,-0.3025793100585769
2017-09-07,75.549,75.34299999999999,73.74520000000001,73.2075,73.45585,75.2680486974512,75.01309824533477,55.35748239964498,0.2549504521164323,0.42194269572750415,-0.16699224361107184
2017-09-08,75.536,75.342,73.8268,73.2724,73.44995,75.31296428245871,75.0536094864211,52.065082902459146,0.2593547960376128,0.3894251157895259,-0.13007031975191308
2017-09-11,75.366,75.366,73.9294,73.339,73.4333,75.41404670054199,75.12149026520471,53.53519602124103,0.29255643533727493,0.37005137969907576,-0.07749494436180082
2017-09-12,75.325,75.38550000000001,74.02680000000001,73.40190000000001,73.41955,75.65188566968938,75.25767617148584,56.96710204791728,0.3942094982035371,0.37488300339996805,0.019326494803569072
2017-09-13,75.42,75.59549999999999,74.145,73.47309999999999,73.40845,75.98851864358332,75.44895941804245,59.80877859824481,0.5395592255408701,0.40781824782814846,0.13174097771272164
2017-09-14,75.47,75.732,74.26480000000001,73.5312,73.4013,76.17951577533974,75.5808883500393,56.99899363525399,0.5986274253004353,0.44598008332260586,0.15264734197782948
2017-09-15,75.974,75.8985,74.4162,73.59169999999999,73.39775,76.39805180990285,75.73045217596231,58.27930687887092,0.6675996339405401,0.49030399344619274,0.17729564049434737
2017-09-18,76.44800000000001,76.0715,74.5572,73.63850000000001,73.39755,76.53373614684087,75.8452334962614,56.706753696819504,0.6885026505794656,0.5299437248728474,0.15855892570661823
2017-09-19,76.71099999999998,76.1855,74.7072,73.6762,73.4151,76.60393058578842,75.93003101505684,55.25173169374194,0.673899570731578,0.5587348940445935,0.11516467668698449
2017-09-20,76.937,76.24,74.8774,73.7246,73.43005,76.74947972643635,76.05002871764522,57.5185108950587,0.6994510087911294,0.5868781169939007,0.11257289179722874
2017-09-21,76.975,76.262,75.01899999999999,73.7718,73.43205,76.75263669159997,76.10335992374557,53.456641849510746,0.6492767678544027,0.5993578471660012,0.049918920688401536
2017-09-22,77.18499999999999,76.3605,75.1606,73.8107,73.4419,76.89223104673844,76.21866659606071,57.172987902016565,0.6735644506777305,0.614199167868347,0.05936528280938347
2017-09-25,77.522,76.444,75.32459999999999,73.8642,73.4531,77.26881088570177,76.449876477834,63.15374002032682,0.818934407867772,0.6551462158682321,0.16378819199953998
2017-09-26,77.759,76.542,75.4738,73.92379999999999,73.46515000000001,77.5859169032861,76.66321896095741,63.09725622083634,0.9226979423286963,0.7086565611603249,0.21404138116837135
2017-09-27,77.96799999999999,76.69399999999999,75.6564,73.98689999999999,73.4788,77.94654507201132,76.90520274162724,65.11339081492477,1.041342330384083,0.7751937150050766,0.26614861537900636
2017-09-28,78.24699999999999,76.8585,75.829,74.0502,73.49785,78.26553813785573,77.13592846446966,65.41858730656259,1.1296096733860708,0.8460769066812754,0.2835327667047953
2017-09-29,78.59200000000001,77.28299999999999,76.023,74.12379999999999,73.5233,78.69391688587791,77.42585968932376,68.784273508296,1.2680571965541532,0.930472964655851,0.3375842318983021
2017-10-02,79.054,77.751,76.217,74.2037,73.55335,79.18716044189671,77.75727749011459,71.26936562274261,1.429882951782119,1.0303549620811048,0.3995279897010142
2017-10-03,79.49499999999999,78.10300000000001,76.4054,74.2971,73.5748,79.52759729698953,78.02710878714313,67.84768222506898,1.5004885098463916,1.1243816716341621,0.37610683821222946
2017-10-04,79.869,78.40299999999999,76.5598,74.3942,73.59575000000001,79.79873617437576,78.26880443253995,67.08460731253214,1.52993174183581,1.2054916856744917,0.3244400561613183
2017-10-05,80.34,78.6575,76.6974,74.4918,73.6234,80.05739214754873,78.50667077087033,67.75911166744683,1.5507213766783963,1.2745376238752728,0.27618375280312346
2017-10-06,80.607,78.896,76.8016,74.5857,73.6387,80.09933181715661,78.6417321952503,59.77487637920488,1.4575996219063114,1.3111500234814806,0.14644959842483085
2017-10-09,80.59100000000001,79.0565,76.89020000000001,74.6708,73.64744999999999,79.95789615297868,78.68160388449101,53.0437942691799,1.2762922684876656,1.3041784724827177,-0.02788620399505204
2017-10-10,80.752,79.25550000000001,77.0058,74.7689,73.68035,80.10898905252043,78.84889248563982,60.39438830412814,1.2600965668806055,1.2953620913622952,-0.035265524481689736
2017-10-11,81.013,79.49050000000001,77.1462,74.87480000000001,73.72234999999999,80.48299073674806,79.1223078570739,65.6576130634424,1.3606828796741581,1.3084262490246679,0.052256630649490265
2017-10-12,81.22900000000001,79.738,77.2956,74.9721,73.76060000000001,80.74406908494066,79.34880357136473,63.609360888344796,1.3952655135759358,1.3257941019349215,0.06947141164101422
2017-10-13,81.381,79.9865,77.4572,75.0907,73.80335,81.02498153341132,79.5874107142266,64.88729769466443,1.4375708191847139,1.34814944538488,0.08942137379983395
2017-10-16,81.40299999999999,80.2285,77.6024,75.2098,73.8433,81.1934459128865,79.77500992058019,62.1742176029011,1.4184359923063141,1.3622067547691667,0.05622923753714737
2017-10-17,81.473,80.48400000000001,77.7162,75.3061,73.88345,81.33291577244242,79.94723140794461,62.05003889116689,1.3856843644978056,1.3669022767148946,0.018782087782911017
2017-10-18,81.624,80.7465,77.83840000000001,75.4109,73.9265,81.55862103822051,80.15854759994872,64.7069597612745,1.4000734382717894,1.3735365090262737,0.02653692924551576
2017-10-19,81.76700000000001,81.0535,77.9536,75.5098,73.96085,81.76652549387889,80.3623588888414,65.1202169232485,1.4041666050374886,1.3796625282285169,0.02450407680897171
2017-10-20,82.095,81.351,78.1142,75.612,74.0063,82.05013695635905,80.60292489707537,67.71124796249428,1.447212059283686,1.3931724344395506,0.05403962484413527
2017-10-23,82.56899999999999,81.58,78.28280000000001,75.6693,74.05915,82.33780819384228,80.84863416395866,68.81603485711271,1.489174029883614,1.4123727535283634,0.07680127635525058
2017-10-24,82.885,81.8185,78.4334,75.7212,74.11099999999999,82.60891462555885,81.0894760777395,69.4692558574487,1.5194385478193482,1.4337859123865604,0.08565263543278778
2017-10-25,83.02799999999999,82.0205,78.64,75.7778,74.1596,82.81831237547289,81.30284822012916,68.35558126091784,1.5154641553437216,1.4501215609779927,0.06534259436572887
2017-10-26,83.247,82.238,78.8374,75.8681,74.21435,83.05703354847707,81.53004464826773,69.95177572753467,1.5269889002093322,1.4654950288242605,0.061493871385071674
2017-10-27,83.316,82.3485,79.0172,75.96,74.2627,83.08825915640367,81.65818948913679,60.78837126448389,1.4300696672668778,1.458409956512784,-0.028340289245906147
2017-10-30,83.227,82.315,79.1654,76.0354,74.3034,82.80237313234157,81.62647174920073,48.32152766580276,1.1759013831408396,1.401908241838395,-0.22600685869755544
2017-10-31,83.101,82.287,79.288,76.0916,74.33595,82.5004695735198,81.56821458259327,46.35462734836457,0.9322549909265234,1.3079775916560208,-0.37572260072949737
2017-11-01,82.944,82.284,79.3834,76.1528,74.37989999999999,82.30501271605522,81.54316165054934,48.60744771790461,0.7618510655058799,1.1987522864259925,-0.43690122092011263
2017-11-02,82.904,82.3355,79.507,76.2208,74.4374,82.3365492212775,81.61477930606421,55.249765632189025,0.7217699152132866,1.1033558121834512,-0.38158589697016465
2017-11-03,82.72999999999999,82.4125,79.6306,76.2829,74.49175,82.26477241800403,81.63368454265205,51.65487661057104,0.6310878753519802,1.008902224817157,-0.3778143494651769
2017-11-06,82.406,82.4875,79.6908,76.3665,74.54285,82.02096127677264,81.56304124319634,45.700604680950455,0.4579200335763005,0.8987057865689858,-0.4407857529926853
2017-11-07,82.062,82.47349999999999,79.75659999999999,76.4719,74.5874,81.81158261880762,81.49614929925588,45.605456200156056,0.3154333195517438,0.7820512931655375,-0.46661797361379365
2017-11-08,81.73500000000001,82.38149999999999,79.8328,76.56190000000001,74.6311,81.64056990822182,81.43717527708877,45.848288681107306,0.203394631133051,0.6663199607590402,-0.4629253296259892
2017-11-09,81.489,82.36800000000001,79.9364,76.667,74.6822,81.68202069157232,81.47219933063775,52.72378701407614,0.20982136093456916,0.5750202407941459,-0.3651988798595768
2017-11-10,81.578,82.447,80.16820000000001,76.7912,74.7514,82.0617098159458,81.6705549357757,62.27342145355397,0.3911548801701059,0.538247168669338,-0.14709228849923206
2017-11-13,81.80999999999999,82.5185,80.3884,76.91590000000001,74.80915,82.29067753656952,81.8097730886812,58.84464680646105,0.4809044478883209,0.5267786245131345,-0.045874176624813634
2017-11-14,82.051,82.576,80.5662,77.0509,74.8563,82.43826560786651,81.91645656359371,57.150273064767234,0.5218090442727998,0.5257847084650675,-0.003975664192267692
2017-11-15,82.158,82.551,80.7064,77.16980000000001,74.90084999999999,82.41699397588704,81.9448671885127,52.04018786061912,0.4721267873743358,0.5150531242469212,-0.0429263368725854
2017-11-16,82.398,82.65100000000001,80.87679999999999,77.31099999999999,74.9579,82.8005333642121,82.16450665603028,62.073680135265214,0.6360267081818165,0.5392478410339002,0.09677886714791628
2017-11-17,82.761,82.7455,81.0756,77.4512,75.0197,83.21583592356409,82.41158023706507,63.91164788445948,0.8042556864990189,0.592249410126924,0.2120062763720949
2017-11-20,83.387,82.8965,81.295,77.6122,75.09309999999999,83.78878424301577,82.74701873802321,67.98911134310913,1.0417655049925543,0.6821526291000501,0.3596128758925041
2017-11-21,83.986,83.024,81.4888,77.7578,75.16235,84.22897128255181,83.03612846113262,66.36293075466696,1.192842821419191,0.7842906675638783,0.40855215385531274
2017-11-22,84.639,83.187,81.6766,77.9108,75.22315,84.69066800831307,83.34678561215983,68.0108891953887,1.3438823961532336,0.8962090132817494,0.44767338287148417
2017-11-24,85.076,83.2825,81.8576,78.0612,75.26599999999999,84.93518062241874,83.56406075199985,62.6009850742443,1.3711198704188945,0.9911911847091786,0.37992868570971594
2017-11-27,85.296,83.437,82.0326,78.2244,75.3138,85.15284514204662,83.77042662222209,62.83556871628721,1.382418519824526,1.0694366517322482,0.3129818680922778
2017-11-28,85.71400000000001,83.762,82.2416,78.3994,75.37235,85.54933050480868,84.06372835390934,67.20310055403286,1.4856021508993393,1.1526697515656665,0.3329323993336728
2017-11-29,86.257,84.154,82.47540000000001,78.5913,75.43005,86.03097196560734,84.40567440176791,69.8315007836407,1.6252975638394247,1.2471953140204182,0.37810224981900653
2017-11-30,86.83500000000001,84.4965,82.686,78.7817,75.48355,86.3462070478216,84.67784666830362,66.22179358263566,1.6683603795179778,1.33142832711993,0.3369320523980477
2017-12-01,87.14200000000001,84.77,82.9102,78.9646,75.54335,86.5975598096952,84.92245061879964,65.61303630161315,1.6751091908955544,1.4001644998750549,0.27494469102049957
2017-12-04,87.66900000000001,85.215,83.1724,79.1665,75.60884999999999,87.23947368512671,85.35560242481449,73.0553055656566,1.883871260312219,1.4969058519624876,0.38696540834973137
2017-12-05,88.012,85.6995,83.39299999999999,79.3588,75.6714,87.72109311818414,85.72703928223564,70.69304021709615,1.994053835948506,1.5963354487596912,0.3977183871888148
2017-12-06,88.43199999999999,86.20899999999999,83.6234,79.5486,75.73875,88.20246340769427,86.10651785392189,71.86857264922486,2.0959455537723812,1.6962574697622295,0.39968808401015177
2017-12-07,89.046,86.8425,83.89219999999999,79.7743,75.826,88.99746903727977,86.64455356844618,77.06891990854129,2.3529154688335865,1.827589069576501,0.5253263992570856
2017-12-08,89.756,87.416,84.1594,79.9942,75.90615000000001,89.67170457000596,87.14347552633906,77.08702106304531,2.5282290436668973,1.9677170643945803,0.560511979272317
2017-12-11,90.45599999999999,87.876,84.40539999999999,80.2142,75.98894999999999,90.23759617462042,87.60321807994357,76.89092774135442,2.6343780946768476,2.1010492704510337,0.5333288242258138
2017-12-12,90.806,88.26,84.59200000000001,80.4045,76.08,90.39027368621728,87.87186859254034,64.4199329440616,2.5184050936769466,2.1845204350962164,0.33388465858073024
2017-12-13,91.102,88.67949999999999,84.7968,80.6011,76.17145,90.58253927295308,88.15098943753736,65.58255175178482,2.431549835415723,2.233926315160118,0.19762352025560492
2017-12-14,91.373,89.104,84.9868,80.7733,76.25505,90.61445630788339,88.34647170142348,61.123346544391886,2.2679846064599047,2.2407379734200754,0.027246633039829327
