date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-14,84.25500000000001,84.634,82.5672,80.0859,75.6168,84.13810730464006,83.81411809473501,39.78272358153126,0.32398920990505076,0.6966931882235605,-0.37270397831850977
2020-01-15,83.966,84.555,82.59460000000001,80.1795,75.69615,83.90916771931083,83.72788712475463,41.947000814653,0.18128059455619905,0.5936106694900882,-0.4123300749338892
2020-01-16,83.76599999999999,84.481,82.63159999999999,80.27810000000001,75.7778,83.71698807018609,83.6487843747728,42.0367414725605,0.0682036954132883,0.4885292746747283,-0.42032557926144
2020-01-17,83.613,84.41850000000001,82.68639999999999,80.3728,75.85955,83.57898990554207,83.58739293960446,43.54059503963056,-0.00840303406238263,0.3891428129273061,-0.39754584698968876
2020-01-21,83.51200000000001,84.3555,82.7298,80.4664,75.9414,83.5252991508433,83.56091938852263,47.31289039947055,-0.035620237679339084,0.3041902028059771,-0.33981044048531617
2020-01-22,83.47,84.2405,82.77459999999999,80.55369999999999,76.0214,83.46602235840587,83.529740174558,46.57721497970164,-0.06371781615213479,0.2306085990143547,-0.2943264151664895
2020-01-23,83.376,84.155,82.83840000000001,80.6447,76.10315,83.48509584172804,83.53420386533148,50.704537425164595,-0.0491080236034378,0.17466527449079622,-0.22377329809423402
2020-01-24,83.176,84.0175,82.88799999999999,80.7277,76.1815,83.35354263530834,83.46722580123286,43.06137378204909,-0.11368316592451322,0.11699558640773434,-0.23067875233224755
2020-01-27,82.91799999999999,83.85749999999999,82.9288,80.8064,76.2561,83.19761299910705,83.38372759373412,41.04841813055686,-0.18611459462707103,0.056373550200773274,-0.2424881448278443
2020-01-28,82.81300000000002,83.704,82.9578,80.8824,76.32884999999999,83.1164417684752,83.33085888308715,44.24252922060047,-0.21441711461194757,0.0022154172382291074,-0.21663253185017667
2020-01-29,82.762,83.5085,82.9656,80.9575,76.39325000000001,82.927758419479,83.22412859545106,38.88025516523209,-0.29637017597205784,-0.057501701403828286,-0.23886847456822954
2020-01-30,82.78099999999999,83.3735,82.9902,81.0288,76.4593,82.91425712417454,83.19567462541765,47.26386474536991,-0.28141750124311216,-0.10228486137168508,-0.17913263987142708
2020-01-31,82.729,83.24749999999999,83.01899999999999,81.0831,76.5195,82.7951406435323,83.11747650501634,42.62440933840692,-0.32233586148403504,-0.14629506139415507,-0.17604080008987996
2020-02-03,82.115,82.864,82.9468,81.08239999999999,76.5497,81.85434977529657,82.64062639353365,23.36159957244581,-0.786276618237082,-0.27429137276274046,-0.5119852454743414
2020-02-04,81.298,82.405,82.8516,81.06230000000001,76.57005,80.80906519448172,82.07909851253116,20.413834275358568,-1.2700333180494425,-0.47343976182008085,-0.7965935562293617
2020-02-05,80.554,82.012,82.78119999999998,81.0421,76.59565,80.02305516456146,81.6065726967881,24.46861538917092,-1.5835175322266508,-0.6954553159013949,-0.888062216325256
2020-02-06,79.857,81.6165,82.7324,81.02550000000001,76.62675,79.49950821616738,81.23719694147047,29.990405940627213,-1.7376887253030873,-0.9039019977817333,-0.833786727521354
2020-02-07,79.33000000000001,81.253,82.6832,81.02720000000001,76.6632,79.17035310598779,80.9499971680282,34.15979329281221,-1.7796440620404184,-1.0790504106334704,-0.700593651406948
2020-02-10,78.792,80.85499999999999,82.60940000000001,81.013,76.70115,78.83029878198967,80.65444182224834,33.015224514222695,-1.8241430402586758,-1.2280689365585116,-0.5960741037001642
2020-02-11,78.152,80.4825,82.51360000000001,80.9871,76.737,78.43640666168356,80.32966835393366,31.080628720070493,-1.8932616922500927,-1.3611074876968279,-0.5321542045532648
2020-02-12,77.70899999999999,80.2355,82.4518,80.9778,76.7757,78.28619025219379,80.11710032771634,37.84510074693793,-1.830910075522553,-1.4550680052619729,-0.37584207026058003
2020-02-13,77.21900000000001,80.0,82.3942,80.9748,76.81354999999999,78.23293021339475,79.95583363677439,40.38674292286613,-1.722903423379634,-1.5086350888855051,-0.21426833449412896
2020-02-14,76.826,79.7775,82.33239999999999,80.9699,76.85475000000001,78.22940248825711,79.82651262664295,41.827737048658214,-1.597110138385844,-1.526330098785573,-0.0707800396002709
2020-02-18,76.841,79.478,82.2292,80.95209999999999,76.88475,78.01410979775602,79.6045487283731,36.916011042224895,-1.5904389306170827,-1.5391518651518752,-0.05128706546520756
2020-02-19,76.955,79.1265,82.09379999999999,80.9269,76.91315,77.73501598271665,79.3523599336788,34.9011037380634,-1.6173439509621517,-1.5547902823139306,-0.0625536686482211
2020-02-20,77.056,78.80499999999999,81.9726,80.906,76.93195,77.57732121614485,79.1566295682211,37.85802438779725,-1.5793083520762536,-1.5596938962663953,-0.019614455809858322
2020-02-21,77.098,78.4775,81.85079999999999,80.88770000000001,76.95264999999999,77.49465641366102,78.99984219279732,39.76456705219863,-1.5051857791362977,-1.5487922728403758,0.0436064937040781
2020-02-24,76.916,78.123,81.711,80.84909999999999,76.96545,77.19394004232855,78.74355758592344,34.57235481740223,-1.5496175435948913,-1.5489573269912789,-0.0006602166036124846
2020-02-25,76.625,77.7085,81.5344,80.796,76.96795,76.7102569588934,78.39588665363281,30.335128084297978,-1.6856296947394185,-1.576291800540907,-0.10933789419851148
2020-02-26,76.285,77.21849999999999,81.3264,80.7384,76.96235,76.11944819598672,77.98656171632668,27.464332840568503,-1.8671135203399558,-1.6344561445007169,-0.23265737583923896
2020-02-27,75.507,76.60799999999999,81.0492,80.6557,76.9439,75.1287638581426,77.37126084845063,21.53190784006003,-2.2424969903080267,-1.756064313662179,-0.4864326766458478
2020-02-28,74.378,75.7985,80.69760000000001,80.5407,76.909,73.82433864919759,76.57709337819503,17.63532951481851,-2.752754728997445,-1.9554023967292322,-0.7973523322682128
2020-03-02,73.525,75.1755,80.4084,80.4553,76.8879,73.18674808778258,76.06619757240281,31.06914158229928,-2.8794494846202383,-2.1402118143074333,-0.739237670312805
2020-03-03,72.69200000000001,74.76650000000001,80.097,80.3646,76.8572,72.46570992043141,75.50573849296558,29.079952537803308,-3.040028572534169,-2.3201751659527803,-0.7198534065813886
2020-03-04,72.137,74.54599999999999,79.8202,80.28960000000001,76.8358,72.18636993267273,75.14605416015331,36.99515273071705,-2.9596842274805795,-2.44807697825834,-0.5116072492222394
2020-03-05,71.23100000000001,74.1435,79.46440000000001,80.1838,76.79925,71.4884668661077,74.59079088903084,31.681783608983977,-3.102324022923142,-2.5789263871913004,-0.5233976357318415
2020-03-06,70.22200000000001,73.66,79.0974,80.0646,76.75655,70.79024119439882,74.02480637873225,30.57821641494641,-3.2345651843334338,-2.710054146619727,-0.5245110377137068
2020-03-09,68.918,72.917,78.6398,79.8997,76.692,69.51481947218362,73.17111701734468,24.690294051657233,-3.656297545161067,-2.899302826327995,-0.7569947188330719
2020-03-10,67.75500000000001,72.19,78.17739999999999,79.7331,76.6307,68.42330878415537,72.37473797902285,24.59859288750316,-3.9514291948674867,-3.1097281000358934,-0.8417010948315933
2020-03-11,65.983,71.134,77.5656,79.4955,76.5312,66.3812612789007,71.0988314620582,18.041068110369764,-4.717570183157505,-3.4312965166602156,-1.2862736664972898
2020-03-12,63.36600000000001,69.4365,76.71979999999999,79.13850000000001,76.376,62.86260569753136,69.05521431672057,12.35980818728764,-6.192608619189208,-3.9835589371660145,-2.2090496820231937
2020-03-13,61.408,67.893,75.9504,78.81779999999999,76.2394,60.4329740517573,67.42667992288942,20.595657088767013,-6.993705871132121,-4.585588323959236,-2.4081175471728855
2020-03-16,58.214999999999996,65.87,75.0122,78.4007,76.05555,56.943285736102325,65.22840733600871,16.28186037910909,-8.28512159990639,-5.325494979148667,-2.9596266207577226
2020-03-17,54.871,63.78150000000001,74.0264,77.9613,75.88675,53.57662639208658,62.99371049630437,15.286644623324577,-9.417084104217786,-6.143812804162491,-3.2732713000552947
2020-03-18,50.695,61.416,72.91940000000001,77.4618,75.6864,49.778683870227106,60.46750971880034,13.281370794586124,-10.688825848573238,-7.052815413044641,-3.636010435528597
2020-03-19,47.641,59.436000000000014,71.9904,77.04339999999999,75.52495,47.82965558249986,58.73732381370402,27.01715986818533,-10.907668231204163,-7.823785976676547,-3.083882254527616
2020-03-20,44.479,57.3505,71.0064,76.605,75.3474,45.90663164673065,57.00344797565187,26.054748033693357,-11.096816328921221,-8.478392047125482,-2.6184242817957397
2020-03-23,41.856,55.387,70.0392,76.1791,75.17399999999999,44.42407293184901,55.467637014492475,27.523044450523642,-11.043564082643464,-8.991426454229078,-2.0521376284143855
2020-03-24,39.51199999999999,53.633500000000005,69.1204,75.7778,75.0114,43.58652325002608,54.246330568974514,31.73174812053891,-10.659807318948431,-9.32510262717295,-1.3347046917754817
2020-03-25,38.562,52.2725,68.359,75.4378,74.88105,43.90398121156053,53.60956534164307,40.83786955546074,-9.705584130082542,-9.40119892775487,-0.30438520232767274
2020-03-26,39.559,51.4625,67.78059999999999,75.17389999999999,74.78465,45.37721487132045,53.59996790892876,49.374804640253394,-8.222753037608314,-9.165509749725558,0.9427567121172444
2020-03-27,39.897000000000006,50.652499999999996,67.1366,74.8656,74.672,46.15764335265577,53.366636952711815,46.5740946191018,-7.208993600056047,-8.774206519791656,1.5652129197356093
2020-03-30,40.757,49.486000000000004,66.4104,74.521,74.54115,46.18723668301642,52.84688606732575,43.018260356312695,-6.659649384309326,-8.35129509269519,1.691645708385865
2020-03-31,41.814,48.3425,65.6666,74.17649999999999,74.40805,46.10150796255236,52.31230191419051,42.405970007272636,-6.210793951638152,-7.923194864483784,1.7124009128456317
2020-04-01,43.112,46.9035,64.83940000000001,73.7846,74.2582,45.45050673754431,51.538798068694916,39.26308144013134,-6.088291331150607,-7.556214157817149,1.467922826666542
2020-04-02,43.53,45.585499999999996,64.0024,73.3885,74.10625,44.810428777922105,50.77962784138418,38.78555565101737,-5.969199063462078,-7.238811138946135,1.2696120754840567
2020-04-03,43.947,44.213,63.1206,72.9795,73.9483,43.99343973516486,49.9440998531335,37.27866238641907,-5.9506601179686385,-6.981180934750636,1.0305208167819977
2020-04-06,44.821,43.338499999999996,62.368199999999995,72.6281,73.81945,44.14983362206258,49.57861097512361,44.435090843265556,-5.4287773530610295,-6.6707002184127155,1.241922865351686
2020-04-07,45.53,42.521,61.642799999999994,72.2858,73.69655,44.44524383405295,49.318713865855194,45.71823061871118,-4.873470031802242,-6.3112541810906215,1.4377841492883796
2020-04-08,45.69,42.126,60.934400000000004,71.9461,73.57725,44.8767447826602,49.165475801717776,47.18050355112495,-4.288731019057579,-5.906749548684013,1.6180185296264344
2020-04-09,45.301,42.43,60.2884,71.627,73.4667,45.601860969943246,49.19692203862757,50.0538938097613,-3.5950610686843234,-5.444411852684076,1.8493507839997525
2020-04-13,44.961,42.428999999999995,59.5726,71.2814,73.3504,45.824651589951976,49.03789077650701,47.06117659348649,-3.213239186555036,-4.998177319458268,1.7849381329032319
2020-04-14,45.158,42.957499999999996,58.8962,70.9576,73.2398,46.20855134534398,48.984713681950936,48.71235963805513,-2.7761623366069585,-4.553774322888006,1.7776119862810473
2020-04-15,45.205,43.5095,58.2846,70.6157,73.1167,46.19185113836798,48.77103118699161,46.01079942501151,-2.579180048623627,-4.158855468035131,1.5796754194115037
2020-04-16,45.592,44.352,57.69820000000001,70.2749,72.992,46.12233557861906,48.54651035832556,45.56944907834828,-2.4241747797065045,-3.8119193303694057,1.3877445506629011
2020-04-17,46.494,45.012,57.1904,69.9858,72.88645,46.766591643446894,48.67713922067182,51.87974846513057,-1.910547577224925,-3.43164497974051,1.521097402515585
2020-04-20,47.505,45.726,56.6502,69.6913,72.77575,47.2040390829166,48.74624001914057,50.90622890090429,-1.5422009362239706,-3.053756171037202,1.5115552348132315
2020-04-21,47.914,46.3675,56.085,69.3841,72.6625,47.49572537785251,48.7724444621672,50.1675988773898,-1.276719084314692,-2.6983487536927004,1.4216296693780084
2020-04-22,48.442,46.986000000000004,55.5728,69.0911,72.55925,48.088690704336734,48.963374502006666,53.38135351422761,-0.8746837976699311,-2.3336157624881464,1.4589319648182153
2020-04-23,48.692,47.190999999999995,55.0424,68.778,72.45055,48.344276749823386,49.02164305741358,50.86902479815353,-0.6773663075901908,-2.0023658715085553,1.3249995639183645
2020-04-24,49.041,47.171,54.55480000000001,68.5033,72.35565000000001,49.07284955754287,49.32226209019776,55.55713549963407,-0.24941253265489394,-1.651775203737823,1.4023626710829291
2020-04-27,49.828,47.39450000000001,54.09440000000001,68.24430000000001,72.27035000000001,49.97241116407473,49.736909342775704,57.94504529017509,0.23550182129902453,-1.2743197987304535,1.509821620029478
2020-04-28,50.580000000000005,47.869,53.647000000000006,67.9897,72.18660000000001,50.875117138832465,50.18899013219972,59.12754564145009,0.686127006632745,-0.8822304376578138,1.5683574442905588
2020-04-29,51.830000000000005,48.5175,53.28240000000001,67.7558,72.1154,52.06356065593516,50.81202790018493,62.531303317012366,1.2515327557502332,-0.45547779897620444,1.7070105547264376
2020-04-30,52.883,49.2375,52.8838,67.4888,72.0335,52.710705170406676,51.21632212980086,58.13020290336743,1.4943830406058183,-0.0655056310597999,1.5598886716656182
2020-05-01,53.128,49.811,52.404799999999994,67.1887,71.93855,52.718288990344114,51.3306686387045,52.17296192287266,1.3876203516396117,0.22511956548008244,1.1625007861595293
2020-05-04,53.55,50.5275,51.940599999999996,66.89569999999999,71.8483,52.8893214533681,51.515804295096764,53.729670319835364,1.3735171582713335,0.4547990840383327,0.9187180742330008
2020-05-05,53.694,50.803999999999995,51.4406,66.5758,71.7467,52.52788738361916,51.443522495459966,48.50219513017606,1.0843648881591932,0.5807122448625048,0.5036526432966884
2020-05-06,53.747,51.0945,50.9972,66.2658,71.65485,52.42821240152391,51.47585416246293,50.609906957559524,0.9523582390609775,0.6550414437021994,0.2973167953587781
2020-05-07,54.0,51.346000000000004,50.5854,65.9559,71.5654,52.40541049359715,51.53542052079901,51.25130172836811,0.8699899727981446,0.6980311495213884,0.17195882327675616
2020-05-08,54.021,51.53099999999999,50.257600000000004,65.6534,71.48125,52.541501186889896,51.66538937111019,52.91403694023173,0.8761118157797085,0.7336472827730526,0.14246453300665596
2020-05-11,53.699,51.7635,49.9586,65.32809999999999,71.3891,52.41203946582991,51.66795312139832,50.02151069459389,0.7440863444315937,0.7357350951047609,0.008351249326832844
2020-05-12,53.04299999999999,51.8115,49.5506,64.9795,71.28105,51.93018724031762,51.49106770499844,45.90812970060152,0.439119535319179,0.6764119831476445,-0.23729244782846548
2020-05-13,51.852,51.840999999999994,49.1144,64.6057,71.16475,51.12400458796107,51.13543306018374,41.933703518403085,-0.011428472222675623,0.5388438920735805,-0.5502723642962561
2020-05-14,51.023,51.952999999999996,48.661,64.2406,71.0565,50.640311574428594,50.90169727794791,44.510444193721135,-0.26138570351931634,0.37879797295500117,-0.6401836764743175
2020-05-15,50.509,51.81849999999999,48.2604,63.86240000000001,70.95175,50.17564825528573,50.65860859069251,43.92464027416417,-0.48296033540677996,0.20644631128264496,-0.6894066466894249
2020-05-18,50.396,51.973,47.9754,63.5364,70.8706,50.56401006216485,50.80982276915973,53.270645537278405,-0.245812706994883,0.11599450762713936,-0.36180721462202237
2020-05-19,50.48,52.087,47.753,63.196400000000004,70.783,50.68954697567794,50.85205811959234,50.89686853404297,-0.1625111439144007,0.060293377318831366,-0.22280452123323205
2020-05-20,50.55,52.1485,47.5562,62.866800000000005,70.7102,50.980385902496714,50.980053814437355,52.949487398935375,0.0003320880593591369,0.04830111946693692,-0.047969031407577786
2020-05-21,50.57,52.285000000000004,47.5028,62.5342,70.62965,51.211095763651066,51.09116093929385,52.75159089330493,0.11993482435721603,0.06262786044499274,0.057306963912223285
2020-05-22,50.416,52.218500000000006,47.6676,62.1937,70.53905,51.294004107704744,51.13996383267949,51.245875715808864,0.15404027502525253,0.0809103433610447,0.07312993166420782
2020-05-26,50.757,52.227999999999994,47.8284,61.8894,70.46145,51.88108039882709,51.434040585814344,57.28883641912463,0.44703981301274354,0.15413623729138448,0.29290357572135906
2020-05-27,51.524,52.283500000000004,48.212399999999995,61.612300000000005,70.39625,52.66091418362292,51.84263017205032,60.198239666557676,0.8182840115726009,0.28696579214762774,0.5313182194249731
2020-05-28,52.45,52.150999999999996,48.6302,61.3283,70.3146,53.166927386142476,52.146879788935486,57.89024518801482,1.0200475972069896,0.4335821531595001,0.5864654440474895
2020-05-29,53.168000000000006,52.0955,49.15559999999999,61.0375,70.22359999999999,53.47355394212056,52.37007387864397,56.061604936465486,1.1034800634765887,0.5675617352229179,0.5359183282536708
2020-06-01,54.124,52.3165,49.556999999999995,60.7737,70.1481,54.04377641256355,52.72636470244812,59.5776423522334,1.3174117101154295,0.7175317302014201,0.5998799799140093
2020-06-02,54.51800000000001,52.45700000000001,49.983200000000004,60.494800000000005,70.07005,54.443195426015315,53.016263613377895,58.23602672308963,1.4269318126374202,0.8594117466886202,0.5675200659488
2020-06-03,55.29,52.885000000000005,50.439800000000005,60.2395,70.00075,55.15962689893603,53.466910753127685,62.39095156123291,1.6927161458083475,1.0260726265125657,0.6666435192957818
2020-06-04,55.891,53.2205,50.83200000000001,59.9762,69.92569999999999,55.68737660679203,53.846398845488594,61.0352568812762,1.840977761303435,1.1890536534707397,0.6519241078326954
2020-06-05,56.802,53.686,51.1508,59.7549,69.86965000000001,56.595472513439404,54.41999893100796,65.74979565031889,2.1754735824314437,1.3863376392628806,0.7891359431685632
2020-06-08,58.038,54.227,51.3634,59.571999999999996,69.82895,57.751553665217955,55.13777678797034,69.12877281789095,2.6137768772476164,1.6318254868598279,0.9819513903877886
2020-06-09,58.666,54.7115,51.58219999999999,59.35940000000001,69.76944999999999,58.311314639799804,55.600904433305864,62.016882239816674,2.7104102064939397,1.8475424307866506,0.8628677757072891
2020-06-10,58.669999999999995,55.097,51.795,59.1027,69.6904,58.10803546444599,55.703800401209136,52.5912927533339,2.404235063236854,1.9588809572766912,0.44535410596016267
2020-06-11,58.412,55.431,51.949799999999996,58.8082,69.5905,57.379106931454295,55.53092629741587,46.349818200854294,1.8481806340384281,1.9367408926290386,-0.08856025859061045
2020-06-12,58.322,55.74499999999999,52.1976,58.5185,69.49245,56.89924432661517,55.43678360871839,47.98427750770572,1.462460717896775,1.841884857682586,-0.3794241397858109
2020-06-15,58.092,56.108000000000004,52.46939999999999,58.2359,69.3948,56.58859135328976,55.39554037844296,49.14655456032009,1.1930509748467983,1.7121180811154286,-0.5190671062686303
2020-06-16,58.081,56.2995,52.81,57.9653,69.305,56.57957729893749,55.47957442448422,52.20720940226064,1.100002874453267,1.5896950397829965,-0.4896921653297295
2020-06-17,57.61899999999999,56.45450000000001,52.99940000000001,57.6838,69.20575,56.25656540679326,55.405531874522424,48.316373595077486,0.8510335322708329,1.441962738280564,-0.5909292060097311
2020-06-18,57.352999999999994,56.62199999999999,53.1966,57.41969999999999,69.11305,56.20632457497891,55.44438136529854,51.09278718920487,0.7619432096803678,1.305958832560525,-0.5440156228801571
2020-06-19,56.61999999999999,56.71099999999999,53.336800000000004,57.1356,69.009,55.90689002498215,55.35664941231346,47.90117232990148,0.5502406126686878,1.1548151885821576,-0.6045745759134697
2020-06-22,55.70899999999999,56.87349999999999,53.445,56.8667,68.9121,55.7673684826772,55.33023093732728,49.40924401112255,0.4371375453499198,1.0112796599357101,-0.5741421145857903
2020-06-23,55.398,57.032000000000004,53.6696,56.6211,68.82495,56.15392717764993,55.54873234937711,55.550879204913485,0.6051948282728219,0.9300626936031325,-0.32486786533031065
2020-06-24,55.187,56.9285,53.8008,56.348499999999994,68.7158,55.957938381088404,55.49919661979362,48.92110332976293,0.4587417612947817,0.8357985071414624,-0.3770567458466807
2020-06-25,55.35,56.88099999999999,53.9788,56.1317,68.60705,55.810563245536336,55.462219092401504,49.151762553439625,0.3483441531348319,0.7383076363401364,-0.3899634832053045
2020-06-26,55.153999999999996,56.738,54.11,55.9041,68.4832,55.270476592376895,55.2279806411125,44.30401893041184,0.04249595126439232,0.5991452993249876,-0.5566493480605953
2020-06-29,55.10799999999999,56.6,54.19219999999999,55.6913,68.3667,55.13963403970352,55.16813022325231,48.591409283590814,-0.028496183548789134,0.47361700275023233,-0.5021131862990215
2020-06-30,54.92100000000001,56.501,54.293200000000006,55.4717,68.2486,55.06584418744144,55.13049094745585,49.06938752947321,-0.06464676001440495,0.3659642501973049,-0.43061101021170983
2020-07-01,54.842999999999996,56.230999999999995,54.3852,55.235099999999996,68.13115,54.85571431245045,55.02452865505171,47.179774110127305,-0.16881434260125872,0.2590085316375922,-0.4278228742388509
2020-07-02,54.65599999999999,56.00450000000001,54.4394,55.006099999999996,68.00955,54.73329672591961,54.953082088010845,47.9886399390293,-0.2197853620912369,0.16324975289182636,-0.38303511498306325
2020-07-06,54.605999999999995,55.613,54.5196,54.781000000000006,67.88405,54.58355876808582,54.864705637047074,47.33807557454139,-0.2811468689612511,0.0743704285212109,-0.35551729748246197
2020-07-07,54.408,55.0585,54.5184,54.5366,67.7572,54.34301126530339,54.72806077504359,45.69259484972143,-0.3850495097401989,-0.01751355913107107,-0.36753595060912786
2020-07-08,53.891000000000005,54.644499999999994,54.482200000000006,54.28830000000001,67.63155,54.15331722448748,54.60820442133666,45.93872451533546,-0.4548871968491781,-0.10498828667469248,-0.3498989101744856
2020-07-09,53.501,54.343999999999994,54.385,54.016000000000005,67.49295000000001,53.665114574566324,54.33944853827468,41.1817435219553,-0.6743339637083565,-0.2188574220814253,-0.4554765416269312
2020-07-10,53.232000000000006,54.291,54.2592,53.77080000000001,67.36145,53.45663540924843,54.189119016921,45.010757414086235,-0.7324836076725703,-0.32158265919965434,-0.4109009484729159
2020-07-13,53.246,54.2,54.1826,53.533199999999994,67.23005,53.30022996167175,54.059554645297226,45.38500849247552,-0.7593246836254792,-0.40913106408481936,-0.35019361954065986
2020-07-14,53.1,54.104,54.1866,53.2957,67.10085,53.247886890645326,53.978106153052984,46.940588754576474,-0.7302192624076582,-0.4733487037493872,-0.256870558658271
2020-07-15,53.178,54.0495,54.2188,53.079699999999995,66.9837,53.58513506131528,54.086394586160175,53.71203808503316,-0.5012595248448974,-0.47893086796848927,-0.02232865687640817
2020-07-16,53.269999999999996,54.05649999999999,54.300399999999996,52.8705,66.85979999999999,53.744345051882156,54.12592091311127,51.377304263425614,-0.38157586122911624,-0.45945986662061467,0.07788400539149842
2020-07-17,53.28099999999999,53.968500000000006,54.346199999999996,52.671699999999994,66.73385,53.80983042851567,54.12918603065858,50.09052321603895,-0.31935560214291314,-0.43143901372507437,0.11208341158216123
2020-07-20,53.208000000000006,53.907000000000004,54.3612,52.4733,66.60585,53.68985651643633,54.04776484320239,46.88675878883988,-0.3579083267660579,-0.4167328763332711,0.058824549567213225
2020-07-21,53.378,53.892999999999994,54.389799999999994,52.3237,66.4897,53.84834012929228,54.097560040002215,51.807710491570795,-0.24921991070993244,-0.3832302832086034,0.13401037249867098
2020-07-22,53.601,53.746,54.4626,52.21059999999999,66.37565,54.07782626324732,54.189592629631676,53.50947860878812,-0.11176636638435866,-0.32893749984375453,0.21717113345939587
2020-07-23,53.997,53.749,54.5758,52.06320000000001,66.25925000000001,54.21046837659388,54.24517836077007,52.22809260969035,-0.03470998417618887,-0.2700919967102414,0.23538201253405255
2020-07-24,54.260000000000005,53.746,54.7408,51.927600000000005,66.1461,54.32270401096405,54.29664663034266,52.22809260969035,0.02605738062139551,-0.21086212124391404,0.23691950186530955
2020-07-27,54.415,53.830499999999994,54.861,51.760999999999996,66.0253,54.271518778508046,54.273932065132094,48.99628577625839,-0.002413286624047828,-0.16917235431994082,0.166759067695893
2020-07-28,54.46900000000001,53.7845,54.9786,51.619499999999995,65.90165,54.1528235818145,54.2166037640112,47.368171052414056,-0.06378018219669457,-0.14809391989529158,0.08431373769859701
2020-07-29,54.324,53.751,55.004400000000004,51.489900000000006,65.77725000000001,54.12777379999689,54.19981830001037,49.18655329862089,-0.07204450001348306,-0.1328840359189299,0.06083953590544683
2020-07-30,54.221000000000004,53.74550000000001,55.04860000000001,51.40080000000001,65.65025,54.045039369228135,54.15464657408368,47.73665578128533,-0.10960720485554276,-0.12822866970625246,0.0186214648507097
2020-07-31,54.089,53.685,55.054,51.3051,65.51910000000001,53.86118715857766,54.05800608711452,45.08867516412942,-0.19681892853686378,-0.14194672147237475,-0.05487220706448903
2020-08-03,53.999,53.60350000000001,55.047000000000004,51.274899999999995,65.3852,53.594850672642636,53.915190821402334,42.611939959477354,-0.32034014875969774,-0.17762540692983936,-0.14271474182985838
2020-08-04,53.938,53.657999999999994,55.0942,51.38089999999999,65.25970000000001,53.674104415312996,53.92962113092808,50.641494959906424,-0.25551671561508726,-0.19320366866688896,-0.06231304694819831
2020-08-05,53.903,53.751999999999995,55.091800000000006,51.460100000000004,65.13895000000001,53.87654988988023,54.008167713822296,53.73950201248843,-0.13161782394206512,-0.1808864997219242,0.04926867577985908
2020-08-06,54.049,54.023,55.08080000000001,51.6466,65.02365,54.264772983744805,54.185340475761386,58.26007225137967,0.0794325079834195,-0.12882269818085545,0.20825520616427495
2020-08-07,54.335,54.2975,55.117799999999995,51.874,64.91765,54.808654063168674,54.45309303311239,62.20888244701846,0.35556103005628614,-0.031945952533427135,0.3875069825897133
2020-08-10,54.946000000000005,54.68050000000001,55.2166,52.186099999999996,64.82395,55.62270728421964,54.87138243806702,67.62735881617122,0.7513248461526203,0.12470820720378237,0.6266166389488379
2020-08-11,55.67999999999999,55.0745,55.28980000000001,52.4234,64.7334,56.425367702032005,55.313502257469466,69.15949542798427,1.1118654445625396,0.32213965467553385,0.7897257898870057
2020-08-12,56.251,55.2875,55.35099999999999,52.6671,64.63605000000001,56.92915728633477,55.63842801617543,64.124477606519,1.2907292701593391,0.5158575777722949,0.7748716923870442
2020-08-13,56.751999999999995,55.4865,55.341,52.8904,64.53475,57.186210011514035,55.857803718680955,59.61450740013562,1.3284062928330798,0.6783673207844518,0.6500389720486279
2020-08-14,57.42100000000001,55.754999999999995,55.36,53.096000000000004,64.4369,57.54833154820419,56.13055899877867,62.06954281799018,1.4177725494255213,0.8262483665126659,0.5915241829128555
2020-08-17,58.178,56.088499999999996,55.3222,53.2365,64.33715000000001,57.879357463865084,56.394962035906175,62.487550833547,1.4843954279589084,0.9578777788019144,0.5265176491569941
2020-08-18,58.726,56.33200000000001,55.2318,53.2976,64.23575000000001,58.142533238655076,56.631631514727935,61.981821374441296,1.510901723927141,1.0684825678269596,0.44241915610018134
2020-08-19,59.035000000000004,56.46900000000001,55.165600000000005,53.37389999999999,64.11975000000001,58.13291274040045,56.73891806919253,55.35847029971857,1.3939946712079205,1.133584988503152,0.2604096827047686
2020-08-20,59.188,56.618500000000004,55.1844,53.4897,64.00534999999999,58.10169539572345,56.82714636036346,54.73277925617307,1.2745490353599962,1.1617777978745207,0.11277123748547546
2020-08-21,59.15400000000001,56.744499999999995,55.2662,53.608000000000004,63.892250000000004,58.00297302715062,56.874024407743946,52.722023993312696,1.1289486194066711,1.155211962180951,-0.026263342774279774
2020-08-24,59.095000000000006,57.02049999999999,55.3712,53.784400000000005,63.7845,58.234823330665904,57.069281859022176,59.67986330642847,1.1655414716437278,1.1572778640735062,0.008263607570221598
2020-08-25,58.831,57.2555,55.4376,53.953500000000005,63.67099999999999,58.22946589517885,57.153038758353865,54.19143164149973,1.0764271368249823,1.1411077186238014,-0.06468058179881919
2020-08-26,58.611000000000004,57.431,55.457,54.133500000000005,63.5565,58.11724037284364,57.17873959106839,51.46768621636025,0.9385007817752467,1.1005863312540907,-0.16208554947884402
2020-08-27,58.754000000000005,57.753,55.568000000000005,54.283699999999996,63.4559,58.41151108471385,57.389944065804066,59.40870098694564,1.021567018909785,1.0847824687852297,-0.0632154498754447
