date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-19,162.658,162.743,157.53779999999998,144.52939999999998,128.65475,162.29961516544998,160.75794619823094,53.58607505377752,1.5416689672190387,2.094601278386926,-0.5529323111678872
2017-05-22,162.78900000000002,162.798,157.7916,144.9616,128.92970000000003,162.4027512938423,160.92180203539903,57.56782196805727,1.4809492584432746,1.9718708743981959,-0.49092161595492123
2017-05-23,163.003,162.8865,158.0436,145.4261,129.20545,162.67925109478963,161.16463151425833,60.88489373189781,1.5146195805313027,1.8804206156248173,-0.3658010350935146
2017-05-24,163.16199999999998,162.97549999999998,158.3114,145.8913,129.48535,162.97475092636046,161.41910325394292,61.92724339086535,1.5556476724175354,1.8154660269833611,-0.2598183545658257
2017-05-25,163.585,163.2075,158.5858,146.3926,129.76745,163.65555847615116,161.86213264253976,68.29613487556085,1.7934258336113942,1.8110579883089677,-0.01763215469757351
2017-05-26,164.019,163.199,158.90460000000002,146.8922,130.0558,164.2562417875125,162.28419689124053,68.61917798150449,1.9720448962719672,1.8432553699015677,0.12878952637039953
2017-05-30,164.364,163.40900000000002,159.2242,147.412,130.34065,164.82143535866442,162.70240452892642,69.39577562358994,2.1190308297379943,1.898410461868853,0.2206203678691412
2017-05-31,164.731,163.642,159.56119999999999,147.93630000000002,130.62869999999998,165.37044530348527,163.1237078971541,70.37729145393908,2.246737406331164,1.9680758507613154,0.2786615555698484
2017-06-01,165.452,164.0405,159.924,148.4352,130.91035,165.81345371833368,163.50343323810566,69.64520555289904,2.310020480228019,2.036464776654656,0.2735557035733627
2017-06-02,166.279,164.5105,160.2636,148.9436,131.20495,166.43599930012851,163.97429003528302,73.10947242719047,2.4617092648454957,2.121513674292824,0.3401955905526717
2017-06-05,167.115,164.8865,160.6056,149.43640000000002,131.50085,166.98276863857026,164.41989818081763,73.37371138008766,2.5628704577526378,2.209785030984787,0.35308542676785093
2017-06-06,167.906,165.3475,160.9484,149.934,131.80105,167.58234269417483,164.8984242414978,75.17242937900087,2.683918452677034,2.304611715323236,0.3793067373537977
2017-06-07,168.68,165.8415,161.308,150.447,132.1049,168.25275151045562,165.4200224458313,77.15212658903224,2.832729064624317,2.4102351851834523,0.4224938794408648
2017-06-08,169.35399999999998,166.25799999999998,161.6586,150.9524,132.4093,168.7277128165394,165.85853930169566,73.57585940808367,2.8691735148437374,2.5020228511155094,0.367150663728228
2017-06-09,169.07,166.32750000000001,161.8554,151.39790000000002,132.6787,168.08652622937947,165.76235120527375,47.04080712938833,2.3241750241057275,2.4664532857135533,-0.14227826160782575
2017-06-12,168.136,166.07750000000001,161.9294,151.7911,132.921,166.56859911716725,165.20365852340163,34.50799397740877,1.364940593765624,2.2461507473239677,-0.8812101535583436
2017-06-13,167.473,165.91850000000002,162.0632,152.2013,133.17795,165.75804540683384,164.91449863277927,42.51992607886318,0.8435467740545732,1.9656299526700889,-1.1220831786155157
2017-06-14,166.697,165.714,162.1702,152.6188,133.43035,164.96911534424402,164.59712836368453,41.335306519409045,0.371986980559484,1.6469013582479681,-1.2749143776884841
2017-06-15,165.929,165.6905,162.2792,153.0471,133.67275,164.29232836820648,164.29882255896715,41.22454131292196,-0.006494190760662377,1.3162222484462422,-1.3227164392069046
2017-06-16,165.01399999999998,165.6465,162.399,153.4691,133.911,163.74120092694395,164.0329838508955,41.61766132779016,-0.29178292395155836,0.9946212139666822,-1.2864041379182405
2017-06-19,164.453,165.78400000000002,162.59539999999998,153.8989,134.1695,163.83947770741412,164.05868875082916,50.890583494880445,-0.2192110434150436,0.7518547624903371,-0.9710658059053807
2017-06-20,163.967,165.9365,162.80620000000002,154.363,134.43380000000002,164.17494267550427,164.20397106558255,54.377762003906845,-0.029028390078281063,0.5956781319766135,-0.6247065220548945
2017-06-21,163.434,166.057,163.0468,154.8125,134.6964,164.54956687927285,164.38219543109494,55.599259183927764,0.16737144817790295,0.5100167952168714,-0.34264534703896843
2017-06-22,162.952,166.15300000000002,163.2834,155.27270000000001,134.95925,164.85271043630777,164.5405513250879,55.35578435301348,0.31215911121987006,0.47044525841747115,-0.1582861471976011
2017-06-23,163.23100000000002,166.15050000000002,163.5464,155.72289999999998,135.2222,165.23690883072197,164.74865863434064,57.216506711735704,0.4882501963813297,0.4740062460102429,0.014243950371086833
2017-06-26,164.00600000000003,166.071,163.7938,156.15460000000002,135.48105,165.34969208753398,164.83912836513022,53.24307983093722,0.5105637224037594,0.48131774128894617,0.02924598111481319
2017-06-27,164.11999999999998,165.79649999999998,163.937,156.3883,135.7434,164.9020471509903,164.66141515289834,44.693106975224495,0.24063199809197044,0.43318059264955106,-0.1925485945575806
2017-06-28,164.522,165.6095,164.1164,156.6146,136.00845,164.86327066622255,164.660569586017,50.09614376522538,0.2027010802055429,0.3870846901607494,-0.18438360995520653
2017-06-29,164.519,165.224,164.18560000000002,156.7999,136.2703,164.19815210218832,164.355342209275,41.89846325034542,-0.15719010708667724,0.2782297307112641,-0.43541983779794136
2017-06-30,164.59,164.802,164.2236,156.9828,136.53455,163.77074408646706,164.1379094530324,44.011049986734285,-0.36716536656533094,0.1491507112559451,-0.5163160778212761
2017-07-03,164.084,164.2685,164.2276,157.1649,136.78335,163.0860142270106,163.7810272713263,40.24996028394073,-0.695013044315715,-0.01968203985838693,-0.6753310044573281
2017-07-05,163.62,163.7935,164.21779999999998,157.3576,137.04255,162.82355049977818,163.6031733993762,45.19745457231366,-0.7796228995980243,-0.17167021180631442,-0.6079526877917099
2017-07-06,162.88500000000002,163.1595,164.15439999999998,157.5319,137.28565,162.27531196135078,163.28145685127424,41.39833228296017,-1.006144889923462,-0.338565147429744,-0.667579742493718
2017-07-07,162.37599999999998,162.66400000000002,164.1266,157.7292,137.53365,162.1452639672968,163.14431189932802,46.36773288430544,-0.9990479320312033,-0.4706617043500359,-0.5283862276811675
2017-07-10,161.79199999999997,162.5115,164.1016,157.9283,137.78085,162.04753104925115,163.02325175863706,46.547692652902214,-0.9757207093859108,-0.571673505357211,-0.40404720402869987
2017-07-11,161.367,162.6865,163.9814,158.12810000000002,138.024,161.99714165705865,162.9267145913306,47.049953823749306,-0.9295729342719596,-0.6432533911401608,-0.28631954313179886
2017-07-12,161.586,162.853,163.99939999999998,158.3549,138.29035,162.40219678674194,163.05288388086166,53.56170492569302,-0.6506870941197178,-0.6447401317360723,-0.00594696238364556
2017-07-13,161.48,163.001,163.9966,158.5685,138.5535,162.58493574262778,163.09267026005708,51.14108597665477,-0.5077345174292986,-0.6173390088747175,0.10960449144541884
2017-07-14,162.076,163.29749999999999,164.12099999999998,158.8095,138.81965,163.18725332068504,163.34506505560842,56.997242478652666,-0.15781173492337075,-0.5254335540844481,0.3676218191610774
2017-07-17,162.53699999999998,163.5635,164.23239999999998,159.0473,139.08275,163.62459896365658,163.54394912556333,55.833246977062565,0.08064983809325099,-0.40421687564890835,0.48486671374215934
2017-07-18,163.158,163.62099999999998,164.2936,159.2724,139.35105,163.91773758463248,163.69106400515122,54.5567988610404,0.22667357948125755,-0.27803878462287523,0.5047123641041328
2017-07-19,163.798,163.709,164.41600000000003,159.5196,139.62630000000001,164.51193180238133,163.9939481529178,59.08936076604586,0.517983649463531,-0.11883429780559399,0.636817947269125
2017-07-20,164.601,163.743,164.5206,159.75639999999999,139.89714999999998,164.9393269097073,164.23810014159054,57.738718872393015,0.7012267681167543,0.045177915378875666,0.6560488527378787
2017-07-21,165.12,163.748,164.59279999999998,159.9732,140.1656,165.19789200052153,164.4145371681394,55.85860390145686,0.7833548323821447,0.1928132987795295,0.5905415336026152
2017-07-24,165.98700000000002,163.8895,164.733,160.2049,140.4519,165.96437015428745,164.84160848901797,62.79156208511077,1.1227616652694792,0.37880297207751945,0.7439586931919597
2017-07-25,166.47,163.9185,164.7996,160.4094,140.7191,166.05446705362783,164.96815600834998,53.55493658040262,1.0863110452778528,0.5203045867175862,0.5660064585602667
2017-07-26,166.69,164.138,164.8466,160.6064,140.97664999999998,166.17377981460817,165.10607037810183,54.115613995859256,1.067709436506334,0.6297855566753358,0.43792387983099823
2017-07-27,166.77100000000002,164.1255,164.8402,160.7796,141.21345,165.90089061236077,165.05376886861282,48.6290299706921,0.8471217437479481,0.6732527940898583,0.17386894965808986
2017-07-28,166.873,164.47449999999998,164.9698,160.9845,141.48685,166.14998436430525,165.236452656123,54.94519619570494,0.913531708182262,0.721308576908339,0.192223131273923
2017-07-31,166.916,164.7265,165.06719999999999,161.18030000000002,141.76049999999998,166.19767907748906,165.32708579270647,52.57986892882199,0.8705932847825864,0.7511655184831886,0.11942776629939778
2017-08-01,165.83100000000002,164.49450000000002,164.9282,161.233,141.98024999999998,164.42572845018304,164.5384127710245,34.70133776481134,-0.11268432084145275,0.5783955506182603,-0.6910798714597131
2017-08-02,164.17400000000004,163.98600000000002,164.69299999999998,161.2423,142.1808,162.3925394578472,163.5511229361338,31.32270868456608,-1.1585834782866016,0.2309997448372879,-1.3895832231238896
2017-08-03,162.85399999999998,163.7275,164.4908,161.2672,142.3949,161.1152256951015,162.8502990149387,36.820848546717045,-1.7350733198372268,-0.16221486809761507,-1.5728584517396118
2017-08-04,161.452,163.286,164.25080000000003,161.2811,142.59505000000001,159.80519097277818,162.0910176064247,35.248593901090956,-2.2858266336465363,-0.5869372212073993,-1.698889412439137
2017-08-07,159.983,162.985,164.01260000000002,161.2992,142.8086,159.14131543850462,161.60205333928215,40.55096546433288,-2.4607379007775307,-0.9616973571214257,-1.499040543656105
2017-08-08,158.805,162.6375,163.7568,161.3307,143.02215,158.46880537104238,161.09597531415014,39.679193050185994,-2.6271699431077593,-1.2947918743186926,-1.3323780687890667
2017-08-09,157.57300000000004,162.13150000000002,163.4884,161.3563,143.2423,157.859758390882,160.60812529087974,39.350209256179966,-2.748366899997734,-1.5855068794545009,-1.1628600205432331
2017-08-10,156.239,161.50500000000002,163.1418,161.3515,143.4307,156.8136417153617,159.90085675081457,35.18188746317182,-3.087215035452857,-1.8858485106541722,-1.2013665247986849
2017-08-11,154.78900000000002,160.83100000000002,162.83720000000002,161.38060000000002,143.6409,156.23000452838298,159.39116365816164,39.127009911203466,-3.1611591297786674,-2.1409106344790714,-1.020248495299596
2017-08-14,153.675,160.2955,162.5464,161.405,143.88414999999998,156.09000383170866,159.0895959797793,43.4747451003819,-2.999592148070633,-2.3126469371973837,-0.6869452108732492
2017-08-15,153.674,159.7525,162.24,161.4228,144.13295,155.87154170375348,158.76221849979564,42.54982038505304,-2.8906767960421575,-2.4282529089663383,-0.4624238870758193
2017-08-16,154.074,159.124,161.9266,161.4375,144.38375,155.7697660570222,158.4990912035145,43.62291264329125,-2.7293251464923003,-2.488467356471531,-0.24085779002076935
2017-08-17,153.855,158.3545,161.5258,161.4169,144.60755,155.17441743286494,158.0102696328838,38.83459091716155,-2.8358522000188486,-2.5579443251809946,-0.27790787483785406
2017-08-18,153.63899999999998,157.5455,161.1078,161.3832,144.83985,154.44604552011648,157.44950891933684,36.910068138827015,-3.003463399220351,-2.647048139988866,-0.35641525923148487
2017-08-21,153.13100000000003,156.557,160.82479999999998,161.3401,145.06470000000002,153.82511544009856,156.92806381420078,36.8696360430035,-3.102948374102226,-2.738228186811538,-0.364720187290688
2017-08-22,152.93599999999998,155.87050000000002,160.7168,161.32309999999998,145.30345,153.670482295468,156.62376279092663,42.33448373726743,-2.9532804954586425,-2.7812386485409593,-0.1720418469176832
2017-08-23,152.846,155.2095,160.563,161.3131,145.54045,153.66117732693448,156.40052110270986,44.044412285634465,-2.7393437757753816,-2.772859673987844,0.03351589821246259
2017-08-24,152.997,154.618,160.4018,161.286,145.76065,153.49330389202146,156.11677879880543,42.26752638022505,-2.6234749067839687,-2.742982720547069,0.11950781376310049
2017-08-25,152.803,153.796,160.21200000000002,161.2456,145.9688,153.122026370172,155.74368407296797,39.79074106966335,-2.6216577027959715,-2.7187177169968497,0.09706001420087818
2017-08-28,152.315,152.995,160.0066,161.2028,146.17545,152.70940692860705,155.35081858608143,38.740650334587095,-2.6414116574743787,-2.7032565050923556,0.06184484761797693
2017-08-29,151.88,152.777,159.7254,161.16039999999998,146.38325,152.34180586266748,154.9781653574828,38.53530278240523,-2.6363594948153093,-2.6898771030369466,0.053517608221637314
2017-08-30,151.63,152.852,159.4592,161.1327,146.60094999999998,152.3984511145648,154.81015310878038,44.809890789839514,-2.4117019942155764,-2.6342420812726726,0.22254008705709616
2017-08-31,151.983,152.919,159.2356,161.1412,146.8316,152.8648432507856,154.85606769331517,50.94721197037267,-1.9912244425295569,-2.5056385535240495,0.5144141109944926
2017-09-01,152.437,153.03799999999998,159.00480000000002,161.1441,147.04104999999998,153.190251981434,154.8652478641807,49.95741560528502,-1.674995882746714,-2.3395100193685825,0.6645141366218685
2017-09-05,152.977,153.054,158.774,161.1602,147.25635,153.59329013813647,154.935229503871,51.81680886966263,-1.3419393657345324,-2.1399958886417725,0.79805652290724
2017-09-06,153.382,153.159,158.59199999999998,161.19289999999998,147.46475,154.09739934765392,155.07854583691758,54.15938859826573,-0.981146489263665,-1.908226008766151,0.9270795195024859
2017-09-07,153.816,153.331,158.50220000000002,161.21959999999999,147.67385000000002,154.69010714032257,155.29124614529405,56.480953180092484,-0.6011390049714862,-1.646808608007218,1.0456696030357318
2017-09-08,154.308,153.65249999999997,158.359,161.23770000000002,147.8686,155.12085988796525,155.4541168011982,55.19868790276029,-0.33325691323295814,-1.384098269052366,1.0508413558194079
2017-09-11,155.223,154.01299999999998,158.3528,161.2692,148.07035,155.9068814436629,155.80788592703536,60.89376130625742,0.09899551662755357,-1.087479511916382,1.1864750285439356
2017-09-12,156.077,154.196,158.304,161.2638,148.26445,156.3796689138686,156.04285733984756,57.314315152533624,0.33681157402105555,-0.8026212947288947,1.1394328687499502
2017-09-13,156.945,154.4125,158.2976,161.2626,148.4581,156.78279677327342,156.2619049443033,57.35750585798313,0.5208918289701217,-0.5379186699890914,1.058810498959213
2017-09-14,157.554,154.592,158.246,161.2319,148.65470000000002,157.09313573123137,156.44991198546603,56.739238623857254,0.64322374576534,-0.30169018683820514,0.9449139326035452
2017-09-15,157.908,154.94549999999998,158.2402,161.19729999999998,148.84785,157.3818840802727,156.6365851717278,57.161926232512066,0.7452989085448962,-0.09229236776158489,0.8375912763064811
2017-09-18,158.61999999999998,155.52849999999998,158.2536,161.1901,149.0701,158.10774806792307,157.04128256641465,64.11421641713073,1.066465501508418,0.13945920609241566,0.9270062954160022
2017-09-19,159.092,156.0345,158.234,161.1678,149.30190000000002,158.4804022113195,157.29970608001358,58.94652948196048,1.1806961313059219,0.3477065911351169,0.832989540170805
2017-09-20,159.253,156.3175,158.1692,161.0753,149.5214,158.48034033265498,157.38713525927184,52.945698048244935,1.0932050733831318,0.4968062875847199,0.5963987857984119
2017-09-21,159.034,156.42499999999998,157.99179999999998,160.9956,149.7297,158.06182643532344,157.266606721548,46.22208860205791,0.7952197137754524,0.5564889728228664,0.23873074095258606
2017-09-22,159.035,156.67149999999998,157.87,160.9333,149.9386,157.97539159911983,157.28389511254443,50.54839450131346,0.691496486575403,0.5834904755733737,0.10800601100202922
2017-09-25,158.464,156.8435,157.6304,160.8757,150.1211,157.44379289156294,157.07916214124484,44.017268263862086,0.3646307503180992,0.5397185305223189,-0.17508778020421967
2017-09-26,157.89000000000001,156.9835,157.3746,160.8035,150.29335,156.79705552363018,156.7947797604119,41.5348673167049,0.0022757632182788257,0.4322299770615109,-0.42995421384323207
2017-09-27,157.635,157.29,157.19299999999998,160.7433,150.4844,156.74366236614858,156.7692405188999,49.262672664389704,-0.025578152751307925,0.34066835109894716,-0.3662465038502551
2017-09-28,157.192,157.373,156.9248,160.6704,150.6548,156.37848354058727,156.59151899898137,45.10257472363766,-0.21303545839410276,0.22992758920033718,-0.44296304759443994
2017-09-29,156.844,157.376,156.68880000000001,160.60469999999998,150.8281,156.2417937651123,156.50992499905684,47.66537112265341,-0.26813123394452987,0.13031582457136376,-0.3984470585158936
2017-10-02,156.351,157.4855,156.49980000000002,160.5463,151.0151,156.3845947243258,156.55881944357114,51.335256577960074,-0.17422471924533056,0.0694077158080249,-0.24363243505335547
2017-10-03,155.738,157.41500000000002,156.1842,160.4586,151.18755000000002,156.07927245904492,156.3989068921955,45.65105640965044,-0.3196344331505827,-0.008400713983696614,-0.3112337191668861
2017-10-04,155.63100000000003,157.442,156.0014,160.4005,151.37745,156.283999773038,156.4738026779588,51.88554210747315,-0.1898029049207821,-0.044681152171113715,-0.1451217527496684
2017-10-05,155.866,157.45,155.827,160.3368,151.57285,156.5649228848783,156.59500247959147,53.22923562367833,-0.030079594713157576,-0.04176084067952249,0.011681245966364912
2017-10-06,156.013,157.524,155.7184,160.27929999999998,151.7757,156.9349347487432,156.77092822184395,54.89581705703486,0.164006526899243,-0.0006073671637693914,0.16461389406301238
2017-10-09,156.39000000000001,157.427,155.53379999999999,160.2518,151.96935,157.14340632585964,156.8834520572629,53.279208111281946,0.25995426859674353,0.051504959988333196,0.20844930860841032
2017-10-10,156.79899999999998,157.3445,155.35119999999998,160.2092,152.16055,157.17211304495817,156.91652968265083,50.99598318398613,0.255583362307334,0.09232064045213337,0.16326272185520066
2017-10-11,156.96200000000002,157.29850000000002,155.4192,160.1737,152.35154999999997,157.31178796111843,157.00271266912114,52.70133706426353,0.30907529199728856,0.1356715707611644,0.17340372123612416
2017-10-12,157.701,157.4465,155.63019999999997,160.1616,152.5616,157.9961282747925,157.35510432326032,60.04803546830447,0.6410239515321905,0.23674204691536965,0.40428190461682084
2017-10-13,158.112,157.478,155.74040000000002,160.1156,152.77085,158.24287777097828,157.5213928919077,54.67946993045096,0.721484879070573,0.33369061334641037,0.38779426572416265
2017-10-16,158.25,157.3005,155.8594,160.0551,152.9732,158.29012734467392,157.59758601102564,52.234695717433226,0.6925413336482791,0.4054607574067841,0.28708057624149497
2017-10-17,158.81,157.274,155.9496,159.9811,153.18685,158.55318467626253,157.77554260280152,55.21274764778895,0.7776420734610099,0.4798970206176293,0.2977450528433806
2017-10-18,159.374,157.5025,156.11520000000002,159.936,153.41410000000002,159.24500241837598,158.16624315074216,60.755383289782586,1.0787592676338136,0.5996694700208662,0.47908979761294734
2017-10-19,159.721,157.79350000000002,156.2566,159.8725,153.64225,159.6042328155489,158.41911402846497,57.088375963428824,1.1851187870839226,0.7167593334334775,0.46835945365044507
2017-10-20,160.29500000000002,158.15400000000002,156.52960000000002,159.8357,153.886,160.3897354593106,158.88510558191203,62.305347241374974,1.5046298773985711,0.8743334422264962,0.6302964351720749
2017-10-23,160.90900000000002,158.64950000000002,156.75779999999997,159.7975,154.11635,161.01131461941668,159.29583850177042,61.58405681789118,1.7154761176462614,1.0425619773104493,0.6729141403358121
2017-10-24,161.446,159.1225,156.90540000000001,159.7259,154.33475,161.27111237027566,159.5479986127504,57.1795401401539,1.7231137575252546,1.1786723333534104,0.5444414241718443
2017-10-25,161.842,159.40200000000002,157.05280000000002,159.6464,154.5414,161.38940277484863,159.73259130810223,55.54733147123378,1.6568114667464044,1.2743001600320092,0.38251130671439526
2017-10-26,162.091,159.89600000000002,157.2336,159.58010000000002,154.75705,161.82949465564116,160.06721417416873,59.69606458366884,1.7622804814724304,1.3718962243200934,0.39038425715233704
2017-10-27,162.96800000000002,160.54000000000002,157.56300000000002,159.5444,154.9957,162.83572624708097,160.68223534645253,66.056217064599,2.153490900628441,1.528215159581763,0.6252757410466778
2017-10-30,163.55400000000003,160.902,157.8424,159.4751,155.21375,163.0779222090685,160.95836606153014,56.78133628773878,2.1195561475383613,1.6464833571730828,0.4730727903652785
2017-10-31,164.171,161.4905,158.1576,159.49120000000002,155.44455000000002,163.55362648459644,161.3444130199353,59.50291304216631,2.2092134646611328,1.759029378670693,0.4501840859904398
2017-11-01,163.79,161.582,158.286,159.50140000000002,155.64625,162.88999164081235,161.18853057401418,46.96263971504913,1.7014610667981742,1.7475157162961894,-0.04605464949801519
2017-11-02,162.815,161.268,158.2504,159.4067,155.804,161.18845446530275,160.49530608705018,37.79134277739958,0.6931483782525731,1.5366422486874662,-0.8434938704348931
2017-11-03,161.893,161.094,158.3088,159.3553,155.98705,160.31176916294848,160.1245426731946,43.645378309551454,0.18722648975386846,1.266759096900747,-1.0795326071468785
2017-11-06,160.599,160.75400000000002,158.317,159.2645,156.1558,158.95457390711024,159.48494691962463,39.293390947579404,-0.5303730125143886,0.9073326750177199,-1.4377056875321084
2017-11-07,159.337,160.3915,158.30980000000002,159.1582,156.31365,157.5892548444779,158.78828418483764,37.8602889792236,-1.1990293403597434,0.48606027194222723,-1.6850896123019705
2017-11-08,158.14,159.99099999999999,158.3048,159.0151,156.457,156.4324464068659,158.14248535633115,37.84974544730699,-1.7100389494652575,0.046840427660730266,-1.7568793771259879
2017-11-09,156.73399999999998,159.4125,158.25439999999998,158.8568,156.6099,155.47207003657886,157.5534123669733,38.07261506239088,-2.081342330394449,-0.3787961239503056,-1.7025462064441435
2017-11-10,154.66500000000002,158.81650000000002,158.0994,158.6675,156.74,154.27329003095133,156.82204848793822,35.227093249822275,-2.5487584569868886,-0.8127885905576222,-1.7359698664292664
2017-11-13,153.003,158.2785,157.9556,158.4802,156.87644999999998,153.27586079542033,156.15300785920206,35.45476912614099,-2.8771470637817345,-1.2256602852024447,-1.6514867785792897
2017-11-14,151.34,157.7555,157.8302,158.3021,157.0125,152.70111298074028,155.66315542518709,39.12101096076606,-2.9620424444468085,-1.5729367170513175,-1.389105727395491
2017-11-15,150.556,157.173,157.72080000000003,158.1564,157.15550000000002,152.5009417529341,155.3473661344325,42.837458917766654,-2.8464243814983945,-1.827634249940733,-1.0187901315576615
2017-11-16,150.781,156.798,157.6434,158.0728,157.23055,152.74387379094424,155.25348716151157,47.783678895710544,-2.5096133705673367,-1.964030074066054,-0.5455832965012828
2017-11-17,150.72,156.3065,157.59120000000001,157.9751,157.29485,153.0725085923374,155.22582144584405,49.19684262207195,-2.153312853506634,-2.00188662995417,-0.15142622355246393
2017-11-20,151.111,155.855,157.49460000000002,157.9237,157.36180000000002,153.43058419351627,155.23872356096672,50.14139143190093,-1.8081393674504511,-1.9631371774534263,0.1549978100029752
2017-11-21,151.662,155.49949999999998,157.42680000000001,157.86540000000002,157.4241,153.7628020098984,155.26474403793216,50.50350358466914,-1.501942028033767,-1.8708981475694946,0.3689561195357276
2017-11-22,152.061,155.10049999999998,157.328,157.8128,157.48885,153.80852477760632,155.17550373882608,47.51109754635829,-1.3669789612197576,-1.7701143102995474,0.40313534907978976
2017-11-24,152.523,154.62849999999997,157.2482,157.7471,157.55235000000002,153.9625978887438,155.1484293878019,49.103104014780506,-1.1858314990581107,-1.6532577480512602,0.46742624899314955
2017-11-27,153.298,153.9815,157.1774,157.7088,157.62035,154.18835205970632,155.16928647018693,50.44127788428481,-0.9809344104806144,-1.5187930805371312,0.5378586700565169
2017-11-28,154.02100000000002,153.512,157.0358,157.6447,157.68695000000002,154.3162978966746,155.15822821313606,49.51417559990514,-0.8419303164614576,-1.3834205277219966,0.5414902112605391
2017-11-29,154.467,152.9035,156.9052,157.5696,157.74895,154.2676366818016,155.07243353068154,47.190389594575606,-0.8047968488799313,-1.2676957919535836,0.4628989430736523
2017-11-30,154.96800000000002,152.762,156.8638,157.5165,157.8223,154.59723103844752,155.1715125284088,52.82402825680023,-0.5742814899612938,-1.1290129315551256,0.5547314415938318
2017-12-01,155.06,152.9205,156.8486,157.4202,157.88755,154.65919549407096,155.15880789667483,49.49710648120563,-0.49961240260387285,-1.003132825764875,0.5035204231610022
2017-12-04,155.502,153.11100000000002,156.8846,157.3773,157.9729,155.37316541806004,155.4655628672915,58.15295909340813,-0.09239744923146986,-0.8209857504581941,0.7285883012267242
2017-12-05,155.94,153.5255,156.9898,157.3101,158.0598,156.05113996912772,155.78515080304769,58.997768136200605,0.26598916608003265,-0.6035907671505487,0.8695799332305814
2017-12-06,156.38,154.02100000000002,157.12480000000002,157.2497,158.1485,156.65711843541578,156.09662111393305,59.38409303251332,0.5604973214827282,-0.37077314942389333,0.9312704709066215
2017-12-07,156.952,154.50650000000002,157.19140000000002,157.1922,158.2323,157.1375617530441,156.36946399438244,58.787586079115066,0.7680977586616677,-0.14299896780678112,0.9110967264684489
2017-12-08,157.528,155.02550000000002,157.31539999999998,157.1201,158.31985,157.66562917565273,156.68061480961336,60.399131581194645,0.9850143660393655,0.08260369896244824,0.9024106670769173
2017-12-11,157.95499999999998,155.6265,157.3996,157.0442,158.40030000000002,157.97860930247538,156.90427297186423,57.72221786098815,1.0743363306111462,0.2809502252921878,0.7933861053189584
2017-12-12,158.38,156.20049999999998,157.4416,156.9707,158.47195,158.17728479440223,157.0795120109854,56.391903378583336,1.097772783416815,0.44431473691711326,0.6534580464997017
2017-12-13,158.8,156.6335,157.51760000000002,156.8509,158.52790000000002,158.18077944141726,157.1625111212828,53.11169469452483,1.0182683201344673,0.559105453560584,0.4591628665738833
2017-12-14,158.684,156.826,157.4744,156.7379,158.57365000000001,157.72989029658385,157.0208436308174,45.28986019891777,0.7090466657664365,0.5890936960017545,0.11995296976468195
2017-12-15,158.844,156.952,157.4442,156.6356,158.621,157.55606102018632,156.98967002853465,48.99200301854003,0.566390991651673,0.5845531551317382,-0.018162163480065274
2017-12-18,158.644,157.073,157.41080000000002,156.5646,158.6721,157.51666701708075,157.0126574338284,50.84922851917615,0.5040095832523548,0.5684444407558615,-0.06443485750350675
2017-12-19,158.405,157.1725,157.3928,156.4633,158.7239,157.49717978368372,157.0406087350263,51.095776747806575,0.45657104865742326,0.5460697623361739,-0.08949871367875062
2017-12-20,158.274,157.327,157.4198,156.38549999999998,158.78289999999998,157.67915212465547,157.16204512502435,54.61025736218806,0.5171069996311246,0.540277209795164,-0.023170210164039418
2017-12-21,158.024,157.488,157.4038,156.4115,158.82225,157.6177441054777,157.17078252317071,50.37883914430687,0.446961582306983,0.5216140842975279,-0.07465250199054485
2017-12-22,157.73200000000003,157.63000000000002,157.32160000000002,156.4759,158.8591,157.62270655078882,157.20628011404696,51.44952866123178,0.4164264367418582,0.500576554786394,-0.08415011804453576
2017-12-26,157.469,157.712,157.27100000000002,156.5057,158.88645,157.53767477374438,157.1961852907842,49.6413105219768,0.3414894829601849,0.4687591404211522,-0.1272696574609673
2017-12-27,157.211,157.7955,157.2338,156.5466,158.91385,157.40726327009142,157.15869008405943,48.44011184611773,0.2485731860319902,0.42472194954331977,-0.17614876351132958
2017-12-28,157.27,158.035,157.2096,156.5796,158.93939999999998,157.61999199776966,157.27952785561058,54.93055300809289,0.34046414215907816,0.40787038806647147,-0.0674062459073933
2017-12-29,157.38299999999998,158.0335,157.0762,156.5957,158.9632,157.42922399811278,157.2128961626024,47.5351838195261,0.21632783551038415,0.36956187755525405,-0.1532340420448699
2018-01-02,157.504,158.174,157.0008,156.62869999999998,158.9925,157.48780492148003,157.2571260764837,51.69118754486505,0.2306788449963335,0.34178527104346995,-0.11110642604713644
2018-01-03,157.97899999999998,158.3115,156.9476,156.73860000000002,159.04505,158.1896810874062,157.61215377452194,61.443719934481614,0.5775273128842571,0.3889336794116274,0.1885936334726297
2018-01-04,158.63600000000002,158.52050000000003,156.93820000000002,156.84799999999998,159.11430000000001,159.0774224585745,158.08236460603885,64.88295022354527,0.9950578525356377,0.5101585140364295,0.4848993384992082
2018-01-05,159.428,158.851,157.0162,156.9608,159.18290000000002,160.23474208033227,158.71330056114707,68.99913770632868,1.5214415191852027,0.7124151150661842,0.8090264041190185
2018-01-08,160.208,159.116,157.077,157.0649,159.24385,160.98016637566576,159.18490792698802,64.32419965642626,1.7952584486777425,0.9289837817884958,0.8662746668892467
