date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-25,280.755,274.55649999999997,261.9128,250.9899,234.59775000000002,278.38138529668396,272.70816113640933,70.60548757907192,5.6732241602746285,5.99170692769563,-0.3184827674210018
2019-07-26,280.948,275.346,262.6468,251.6054,234.88495000000003,278.8411721741172,273.34977883000863,72.9463880370823,5.491393344108587,5.891644210978222,-0.4002508668696345
2019-07-29,280.903,276.1395,263.30060000000003,252.2144,235.16475000000003,279.0394533780992,273.85201743519315,68.31871076524087,5.187435942906063,5.75080255736379,-0.5633666144577267
2019-07-30,280.788,276.937,263.9236,252.84150000000002,235.457,279.11030670454545,274.27038651406775,66.02687464425972,4.839920190477699,5.5686260839865716,-0.7287058935088728
2019-07-31,280.19500000000005,277.445,264.4582,253.31960000000004,235.72605,278.57487490384614,274.37109862413683,54.03529212589762,4.203776279709302,5.295656123131118,-1.0918798434218155
2019-08-01,279.361,277.71650000000005,264.95099999999996,253.7684,235.96414999999996,277.95874030325444,274.38583205938596,51.287722195176904,3.5729082438684827,4.951106547278592,-1.3781983034101088
2019-08-02,278.46,277.929,265.4108,254.1638,236.2041,277.11893410275377,274.24614079572774,46.33308733031964,2.872793307026029,4.5354438992280794,-1.6626505922020502
2019-08-05,276.953,277.714,265.7422,254.451,236.39120000000003,275.2698673177147,273.5686488849331,33.77255136451622,1.7012184327816158,3.968598805938787,-2.267380373157171
2019-08-06,275.874,277.681,266.1824,254.8057,236.59529999999998,274.35296465345095,273.2531934119751,43.20570120728104,1.099771241475878,3.3948332930462053,-2.2950620515703273
2019-08-07,275.221,277.825,266.7422,255.2127,236.82389999999998,274.3448162452277,273.33073464071765,51.9430223041196,1.0140816045100678,2.918682955338978,-1.9046013508289104
2019-08-08,274.721,277.73799999999994,267.4244,255.5948,237.04955,274.4148445151927,273.4395691117756,52.727776642826875,0.9752754034171289,2.530001444954608,-1.5547260415374793
2019-08-09,273.978,277.463,268.0724,255.9637,237.27395,274.34179151285537,273.4766380664589,51.179714950379,0.8651534463964481,2.197031845242976,-1.331878398846528
2019-08-12,273.096,276.9995,268.707,256.307,237.48675,273.8753620493392,273.31614635783234,46.6673527603827,0.5592156915068358,1.869468614495748,-1.3102529229889122
2019-08-13,272.772,276.78000000000003,269.4108,256.67420000000004,237.74925,274.2422294263639,273.5342095905855,54.7532404414243,0.7080198357784298,1.6371788587522844,-0.9291590229738547
2019-08-14,272.024,276.1095,269.8616,256.9801,237.95800000000003,273.3049633607694,273.1353792505421,43.197589492569186,0.16958411022733344,1.3436599090472943,-1.1740757988199608
2019-08-15,271.719,275.54,270.33279999999996,257.3256,238.22465,273.0303536129587,273.0157215282797,48.09933996139977,0.014632084679021773,1.0778543441736397,-1.063222259494618
2019-08-16,271.879,275.1695,270.79060000000004,257.6759,238.48305,273.1949145955804,273.09603845211086,51.54666768374492,0.09887614346956752,0.8820587040328253,-0.7831825605632577
2019-08-19,272.92999999999995,274.9415,271.18260000000004,258.03790000000004,238.72150000000002,273.56646619626036,273.28225782602857,53.493658022069575,0.284208370231795,0.7624886372726193,-0.47828026704082427
2019-08-20,273.296,274.585,271.505,258.35540000000003,238.9432,273.4747021660665,273.25912761669315,49.73112683269022,0.21557454937334342,0.6531058196927642,-0.43753127031942074
2019-08-21,273.434,274.3275,271.8764,258.6908,239.1736,273.81397875590244,273.4384514969381,53.35778812066625,0.3755272589643255,0.5975901075470764,-0.22206284858275094
2019-08-22,273.946,274.3335,272.3302,259.0481,239.42239999999998,274.75336663960974,273.9185662008686,58.4130760224697,0.8348004387411265,0.6450321737858865,0.18976826495524002
2019-08-23,273.953,273.96549999999996,272.61620000000005,259.3832,239.6202,274.63900254120824,273.92533907487837,50.23939856730439,0.7136634663298764,0.6587584322946844,0.05490503403519198
2019-08-26,274.668,273.882,272.98240000000004,259.743,239.82895,275.2268483040993,274.2612398841467,55.310162662237545,0.9656084199526163,0.7201284298262709,0.24547999012634536
2019-08-27,276.28000000000003,274.526,273.6014,260.2228,240.08899999999997,277.86579471885324,275.6033702630988,66.730872638604,2.2624244557544557,1.0285876350119079,1.2338368207425479
2019-08-28,278.91400000000004,275.469,274.2364,260.709,240.36795,280.4233647621066,277.0023798732396,68.06317845540394,3.4209848888669967,1.5070670857829258,1.913917803084071
2019-08-29,281.419,276.569,274.8946,261.2095,240.66210000000004,282.9074624910133,278.4518332159626,69.36555939541228,4.455629275050683,2.0967795236364775,2.3588497514142053
2019-08-30,283.485,277.68199999999996,275.44280000000003,261.70799999999997,240.96349999999998,284.7309298000882,279.65984557033573,66.812256128788,5.071084229752444,2.691640464859671,2.379443764892773
2019-09-03,285.129,279.0295,275.96119999999996,262.17240000000004,241.25305,285.8569406000746,280.5776347873479,63.06899749431548,5.2793058127267045,3.2091735344330776,2.070132278293627
2019-09-04,287.44399999999996,280.37,276.5482,262.7212,241.56710000000004,287.43587281544774,281.7289210993962,66.13747431441,5.706951716051549,3.708729170756772,1.9982225452947766
2019-09-05,289.573,281.5035,277.1604,263.27139999999997,241.90224999999998,288.90266161307113,282.85788990684836,66.75865723793076,6.044771706222775,4.175937677849973,1.8688340283728024
2019-09-06,291.957,282.9515,277.9474,263.8457,242.26595,291.18840598029095,284.4061943581929,71.28947709493823,6.782211622098032,4.697192466699585,2.085019155398447
2019-09-09,294.456,284.2045,278.61580000000004,264.3823,242.61724999999998,292.39018967563084,285.4872169983268,64.63814013043137,6.902972677304035,5.138348508820475,1.76462416848356
2019-09-10,296.31000000000006,285.48900000000003,279.2706,264.8967,243.0057,293.0993912639953,286.3400157391915,62.019825760960344,6.759375524803829,5.462553912017146,1.2968216127866832
2019-09-11,296.14099999999996,286.2105,279.8134,265.3455,243.36630000000002,292.7287156849191,286.6622367955477,54.516634426446835,6.06647888937141,5.583338907487999,0.48313998188341145
2019-09-12,295.68100000000004,287.2975,280.3018,265.8102,243.71545000000003,292.29199019493154,286.9013303662479,53.630754828028145,5.390659828683624,5.5448030917271245,-0.15414326304350023
2019-09-13,295.214,288.3165,280.757,266.2734,244.0777,292.2316840110959,287.27160219097027,55.58365151595349,4.960081820125652,5.427858837406831,-0.46777701728117904
2019-09-16,294.60699999999997,289.046,281.1658,266.6807,244.40609999999998,291.68680954785043,287.37666869534286,51.829434519698026,4.310140852507573,5.204315240426979,-0.8941743879194064
2019-09-17,294.543,289.836,281.606,267.1388,244.71145,291.64422346356577,287.67543397716935,54.62601775190143,3.9687894863964175,4.957210089620867,-0.9884206032244496
2019-09-18,294.17400000000004,290.809,282.0552,267.6249,245.0186,291.7651121614787,288.0276240529346,55.6654688816976,3.7374881085441416,4.713265693405522,-0.9757775848613806
2019-09-19,293.26,291.4165,282.3834,268.06039999999996,245.30135,291.159710290482,288.0129852341987,50.09220425016184,3.1467250562832874,4.399957565981075,-1.2532325096977877
2019-09-20,291.52000000000004,291.73850000000004,282.5798,268.4687,245.57275,290.42129332271554,287.89054188351736,48.42370507772357,2.530751439198184,4.026116340624497,-1.4953649014263126
2019-09-23,290.37699999999995,292.4165,282.74240000000003,268.9285,245.87885000000003,289.98263281152856,287.8667980402938,49.90288594246386,2.115834771234745,3.644060026746547,-1.5282252555118019
2019-09-24,289.46799999999996,292.889,282.889,269.3807,246.15239999999997,289.66376622513957,287.86999818545723,50.33391770402084,1.793768039682334,3.2740016293337044,-1.4802335896513705
2019-09-25,289.25,292.6955,283.0462,269.81960000000004,246.47065000000003,289.4862637289643,287.91740572727525,51.13295972259254,1.5688580016890228,2.9329729038047683,-1.3641149021157455
2019-09-26,289.087,292.384,283.18019999999996,270.25989999999996,246.79865,289.29760777066207,287.94278308081044,50.76647140626312,1.3548246898516254,2.61734326101414,-1.2625185711625146
2019-09-27,288.492,291.85299999999995,283.241,270.7176,247.0959,288.7825911905602,287.7951695192689,47.38680899657341,0.9874216712913153,2.291358943069575,-1.3039372717782598
2019-09-30,288.434,291.52049999999997,283.37300000000005,271.18530000000004,247.39745,288.6791156227817,287.8184902956193,50.69231115035622,0.8606253271623814,2.0052122198881364,-1.144586892725755
2019-10-01,287.686,291.1145,283.44820000000004,271.5899,247.68455000000003,287.9484824500461,287.5304539774253,44.82343253585101,0.4180284726207901,1.6877754704346672,-1.2697469978138771
2019-10-02,286.954,290.564,283.5484,271.9708,248.07479999999998,287.51179284234667,287.35116109020856,46.69944272932914,0.16063175213810155,1.3823467267753542,-1.2217149746372526
2019-10-03,287.071,290.1655,283.7118,272.4416,248.50865000000002,287.7407477896779,287.47329730574864,52.44024277813122,0.26745048392928084,1.1593674782061396,-0.8919169942768588
2019-10-04,287.602,289.561,283.94919999999996,272.931,248.95205,288.3452481297275,287.78416417198946,55.94742487036628,0.5610839577380489,1.0397107741125216,-0.4786268163744727
2019-10-07,288.186,289.2815,284.19,273.4184,249.41205000000002,289.12444072515405,288.2008927518421,58.11512204028551,0.9235479733119405,1.0164782139524053,-0.09293024064046485
2019-10-08,288.584,289.02599999999995,284.4252,273.8629,249.88585000000003,289.54991138282264,288.47415995540933,55.54388233805203,1.0757514274133086,1.028332856644586,0.04741857076872269
2019-10-09,289.423,289.3365,284.7732,274.3484,250.39774999999997,290.68069424700377,289.0982962550086,61.57798109616923,1.5823979919951512,1.139145883714699,0.44325210828045214
2019-10-10,290.31100000000004,289.69899999999996,285.2034,274.8308,250.9335,291.6744335936186,289.69397801389687,61.84515178492697,1.9804555797217063,1.3074078229161006,0.6730477568056057
2019-10-11,291.476,289.98400000000004,285.664,275.3075,251.42835000000002,292.58605919460035,290.2796092721267,62.38503590519444,2.3064499224736323,1.507216242827607,0.7992336796460253
2019-10-14,292.41700000000003,290.42549999999994,286.1644,275.7876,251.91055,293.34512701081565,290.8159345112284,62.22014425066197,2.529192499587225,1.7116114941795306,0.8175810054076944
2019-10-15,293.863,290.7745,286.8302,276.2862,252.3923,294.121261316844,291.3769763992856,63.35450904604013,2.7442849175584456,1.9181461788553138,0.8261387387031318
2019-10-16,295.23,291.092,287.4196,276.80100000000004,252.86765,294.83799034502186,291.92534851785706,63.878101109472034,2.912641827164805,2.1170453085172123,0.7955965186475926
2019-10-17,296.57,291.8205,287.9816,277.3619,253.35585,296.00137644578774,292.7012486276454,68.39242153583473,3.3001278181423572,2.3536618104422415,0.9464660077001157
2019-10-18,297.68899999999996,292.64549999999997,288.5428,277.9836,253.86805,297.056549300282,293.4537487293013,68.92389590058065,3.602800570980662,2.6034895625499255,0.9993110084307366
2019-10-21,298.456,293.321,289.0856,278.579,254.34225000000004,297.67554171562324,294.01865623083455,64.41058555031881,3.6568854847886882,2.814168746997678,0.8427167377910103
2019-10-22,299.264,293.92400000000004,289.6588,279.18289999999996,254.80710000000002,298.02853529783505,294.459496510032,61.69739756210911,3.569038787803038,2.96514275515875,0.6038960326442879
2019-10-23,299.306,294.3645,290.08,279.7454,255.25095000000002,297.91952986739886,294.67138565743704,55.66847706005316,3.248144209961822,3.0217430461193646,0.22640116384245745
2019-10-24,299.29699999999997,294.804,290.658,280.2598,255.68669999999997,297.7857560416452,294.8475793124417,55.07793217513173,2.9381767292034624,3.0050297827361847,-0.0668530535327223
2019-10-25,299.187,295.3315,291.1576,280.7452,256.116,297.5879474198536,294.96998084485347,53.82532797014193,2.617966575000139,2.9276171411889758,-0.3096505661888367
2019-10-28,299.329,295.873,291.6544,281.2225,256.55815,297.7959555091069,295.2640563378273,58.35071388166729,2.5318991712795764,2.848473547207096,-0.31657437592751947
2019-10-29,299.076,296.46950000000004,292.0594,281.621,256.99244999999996,297.4981162000135,295.3082003128031,51.49068360764136,2.189915887210418,2.7167620152077605,-0.5268461279973424
2019-10-30,299.18199999999996,297.206,292.59680000000003,282.0509,257.43649999999997,297.85840601539604,295.64388917852136,58.311186972370706,2.2145168368746795,2.6163129795411444,-0.4017961426664649
2019-10-31,298.653,297.6115,293.0254,282.4509,257.87115,297.743266628412,295.7524899801124,52.824720389633534,1.9907766482996294,2.4912057132928416,-0.5004290649932122
2019-11-01,297.976,297.8325,293.3488,282.8395,258.2943,297.48891791634867,295.77749072232626,50.897807254305405,1.7114271940224057,2.3352500094387545,-0.6238228154163488
2019-11-04,297.55,298.003,293.805,283.2106,258.71045000000004,297.38600746767963,295.85471363178357,52.24054640361786,1.531293835896065,2.174458774730217,-0.6431649388341518
2019-11-05,297.471,298.3675,294.2194,283.6009,259.14435000000003,297.6620063188058,296.10103114054033,56.39226684624118,1.560975178265494,2.051762055437272,-0.49078687717177827
2019-11-06,297.896,298.601,294.4032,284.0023,259.59175,298.2632361159126,296.5061399449448,60.16855714516748,1.7570961709678272,1.9928288785433832,-0.23573270757555598
2019-11-07,298.712,299.0045,294.6176,284.427,260.06625,299.33196902115685,297.1508703193933,65.12234401009974,2.181098701763574,2.0304828431874213,0.15061585857615256
2019-11-08,299.32399999999996,299.2555,294.7386,284.8166,260.534,299.8378199409789,297.5559910364753,59.45615374639986,2.281828904503584,2.080752055450654,0.20107684905293022
2019-11-11,299.514,299.42150000000004,294.86019999999996,285.1515,260.98435,299.9920014885206,297.79925095969935,55.85899838827964,2.19275052882125,2.1031517501247734,0.0895987786964767
2019-11-12,299.97799999999995,299.527,295.0292,285.4952,261.4353,300.0701551056713,297.99930644416605,55.17236083805987,2.070848661505238,2.096691132400866,-0.02584247089562819
2019-11-13,300.284,299.733,295.1648,285.85650000000004,261.89305,300.50551585864497,298.3623207816352,59.00326013836825,2.14319507700975,2.105991921322643,0.03720315568710708
2019-11-14,301.032,299.8425,295.3172,286.2388,262.34285,301.13389803423803,298.8236303533659,61.498394055874236,2.31026768087213,2.14684707323254,0.16342060763958965
2019-11-15,301.789,299.8825,295.3152,286.6313,262.8098,301.5225291058937,299.1818799568203,59.35747197642602,2.3406491490733856,2.1856074884007093,0.15504166067267633
2019-11-18,302.56100000000004,300.0555,295.426,287.0209,263.2766,301.98675539729464,299.57877773779654,60.74986750587283,2.4079776594981013,2.2300815226201878,0.1778961368779135
2019-11-19,302.86699999999996,300.169,295.5308,287.4007,263.72974999999997,302.02571610540315,299.77590531277457,55.40697772647289,2.2498107926285797,2.2340273766218663,0.015783416006713402
2019-11-20,302.767,300.3315,295.72839999999997,287.7709,264.1746,301.801759781495,299.83472714145796,51.84177629562549,1.9670326400370186,2.180628429304897,-0.21359578926787837
2019-11-21,302.273,300.4925,295.936,288.1189,264.63070000000005,301.5661044304957,299.86696957542404,51.20437035355313,1.6991348550716907,2.084329714458256,-0.3851948593865653
2019-11-22,301.942,300.633,296.0842,288.42060000000004,265.0885,301.2190114411887,299.82571256983704,49.12297051326802,1.3932988713516465,1.9461235458369344,-0.5528246744852878
2019-11-25,301.76300000000003,300.6385,296.2914,288.72860000000003,265.54015,300.8853173733135,299.7682523794787,48.54739643191713,1.1170649938347879,1.780311835436505,-0.6632468416017172
2019-11-26,301.837,300.90749999999997,296.488,289.047,265.98685,300.9398839312653,299.8772707217396,53.49064423421342,1.0626132095256935,1.6367721102543429,-0.5741589007286494
2019-11-27,301.623,300.95349999999996,296.6546,289.35490000000004,266.42665,300.9122094803014,299.9426580756848,52.30453101879031,0.9695514046165954,1.5033279691267936,-0.5337765645101982
2019-11-29,301.14500000000004,301.08849999999995,296.89419999999996,289.6388,266.85650000000004,300.74263879102426,299.93283155156,49.94405720507265,0.8098072394642486,1.3646238231942847,-0.5548165837300361
2019-12-02,300.518,301.1535,297.11480000000006,289.8473,267.2611,300.22684820778977,299.74447365885186,44.44194575136865,0.4823745489379121,1.1881739683430101,-0.705799419405098
2019-12-03,299.631,301.096,297.2768,290.0096,267.64885,299.5257946373606,299.4426607952332,40.9859123190654,0.08313384212738129,0.9671659430998845,-0.8840321009725032
2019-12-04,299.059,300.963,297.44899999999996,290.169,268.0459,299.0633646931513,299.2261674029937,43.33124110255115,-0.16280270984242406,0.7411722125114228,-0.9039749223538469
2019-12-05,298.312,300.5395,297.5408,290.2935,268.43525,298.145923971128,298.7723772249942,36.96565614166713,-0.6264532538662024,0.46764711923589775,-1.0941003731021002
2019-12-06,297.779,300.026,297.67440000000005,290.4273,268.82849999999996,297.6527048986468,298.4884974305502,41.9100661085057,-0.8357925319033939,0.20695918900803942,-1.0427517209114332
2019-12-09,297.36400000000003,299.653,297.8586,290.5498,269.21905,297.2692118373165,298.2419420653243,42.490915093742075,-0.9727302280077765,-0.028978694395123766,-0.9437515336126527
2019-12-10,297.037,299.4,298.01199999999994,290.6925,269.6099,297.04010232388316,298.0595759864114,44.18474182600823,-1.0194736625282417,-0.22707768802174738,-0.7923959745064943
2019-12-11,296.44300000000004,299.14,298.2394,290.8438,269.99615,296.772394274055,297.85516295038093,43.12572427246988,-1.0827686763259408,-0.3982158856825861,-0.6845527906433546
2019-12-12,296.101,298.862,298.48400000000004,291.01619999999997,270.38915000000003,296.85971823189266,297.8170027318342,48.748036484917975,-0.9572844999415224,-0.5100296085343734,-0.447254891407149
2019-12-13,295.30699999999996,298.226,298.5414,291.1266,270.7513,296.09206927313994,297.3764840109576,37.922723892129596,-1.2844147378176558,-0.6649066343910299,-0.6195081034266259
2019-12-16,294.918,297.718,298.578,291.2636,271.12675,295.69328938496454,297.089337047183,42.05229119845551,-1.3960476622184501,-0.8111348399565139,-0.5849128222619362
2019-12-17,294.906,297.2685,298.62080000000003,291.4054,271.50539999999995,295.6712448642008,296.97531208072496,46.84182152650681,-1.3040672165241745,-0.9097213152700461,-0.3943459012541284
2019-12-18,294.441,296.75,298.62039999999996,291.52279999999996,271.8686,295.086437962016,296.59714081548606,40.388375464921424,-1.5107028534700362,-1.0299176229100442,-0.480785230559992
2019-12-19,294.502,296.40700000000004,298.5566,291.6649,272.2532,294.874678275552,296.38327853285745,44.50522233209975,-1.5086002573054316,-1.1256541497891217,-0.38294610751630986
2019-12-20,294.491,296.13500000000005,298.5104,291.8569,272.58825,294.86780469469784,296.26822086375694,46.908710097307434,-1.400416169059099,-1.1806065536431172,-0.21980961541598187
2019-12-23,294.30600000000004,295.835,298.4246,292.0443,272.90635,294.6281424339751,296.0490933923676,44.11617947956699,-1.4209509583924955,-1.2286754345929929,-0.19227552379950263
2019-12-24,294.151,295.594,298.3588,292.2616,273.2127,294.56688975182504,295.91434573367366,46.203676998282766,-1.3474559818486114,-1.2524315440441165,-0.09502443780449488
2019-12-26,294.19399999999996,295.3185,298.3056,292.5679,273.50945,294.7458297900058,295.9006904941423,49.514919922732844,-1.1548607041364676,-1.232917376062587,0.07805667192611931
2019-12-27,293.871,294.986,298.2122,292.8159,273.8108,294.6480098223126,295.76804675383545,46.207002312173366,-1.1200369315228613,-1.210341287154642,0.09030435563178063
2019-12-30,294.19800000000004,294.7525,298.067,293.0243,274.1185,294.7237006188799,295.72152477206987,48.56002567792316,-0.9978241531899812,-1.16783786036171,0.1700137071717287
2019-12-31,294.24,294.579,297.8882,293.2155,274.40515000000005,294.60005436982146,295.5880784926573,45.993731559206445,-0.9880241228358386,-1.1318751128565356,0.143850990020697
2020-01-02,293.834,294.37,297.6964,293.391,274.67735,294.121584466772,295.28451712283083,41.31075697969925,-1.1629326560588424,-1.1380866214969971,-0.02484603456184531
2020-01-03,293.82000000000005,294.1305,297.5316,293.5952,274.9511,293.7536483949609,295.0212195581767,41.93952921836089,-1.2675711632157913,-1.163983529840756,-0.1035876333750354
2020-01-06,293.63,294.066,297.4214,293.7507,275.21245,293.45462556496693,294.7833514427562,42.16196865250433,-1.3287258777892816,-1.196931999430461,-0.13179387835882062
2020-01-07,293.28200000000004,293.88649999999996,297.30740000000003,293.9827,275.4814,293.1308370165105,294.52902911366317,41.1849072685175,-1.3981920971526733,-1.2371840189749035,-0.16100807817776985
2020-01-08,293.42,293.863,297.27119999999996,294.2144,275.77,293.37070824473966,294.5409528830215,50.20762073313412,-1.1702446382818152,-1.2237961428362858,0.05355150455447055
2020-01-09,293.939,294.04499999999996,297.2808,294.4676,276.07175,294.3013685147797,294.90236378057546,59.64841150487378,-0.6009952657957456,-1.0992359674281778,0.49824070163243217
2020-01-10,294.09,294.142,297.3084,294.6839,276.3609,294.75346566635204,295.07552201905133,54.51785699455573,-0.3220563526992919,-0.9438000444824006,0.6217436917831087
2020-01-13,294.66600000000005,294.2685,297.30899999999997,294.9529,276.65415,295.5406247946056,295.4306685361587,59.08961210745299,0.10995625844691403,-0.7330487838965378,0.8430050423434519
2020-01-14,295.12700000000007,294.6625,297.3618,295.1936,276.9422,296.1882209800509,295.7506190149617,58.799194064672236,0.43760196508918625,-0.498918634099393,0.9365205991885792
2020-01-15,295.817,295.0285,297.45640000000003,295.4026,277.22535,296.9008023677354,296.12612871755715,60.656047629763684,0.774673650178272,-0.24420017724386003,1.018873827422132
2020-01-16,296.971,295.4025,297.5806,295.6928,277.538,297.84375584962226,296.6375265903307,64.24075316790436,1.206229259291547,0.04588571006322134,1.1603435492283256
2020-01-17,298.26599999999996,296.043,297.6906,295.955,277.849,298.8954857189111,297.2332653614173,66.68157625397319,1.6622203574938226,0.36915263954934163,1.293067717944481
2020-01-21,300.411,297.02049999999997,297.9244,296.1638,278.1933,301.1054109929248,298.4204308902012,75.89533853055147,2.684980102723614,0.8323181321841961,1.8526619705394178
2020-01-22,302.46500000000003,297.8735,298.058,296.3378,278.5234,302.76457853247484,299.4181767501863,72.45017412280436,3.346401782288524,1.3351348622050616,2.0112669200834623
2020-01-23,304.284,298.852,298.2632,296.5009,278.8552,304.3207972197864,300.4153488427651,73.39019155694805,3.905448377021287,1.8491975651683066,2.0562508118529803
2020-01-24,305.393,299.666,298.4566,296.65840000000003,279.1832,305.2729822628962,301.1631007803381,67.45632768027237,4.109881482558137,2.301334348646273,1.8085471339118642
2020-01-27,306.614,300.352,298.6356,296.8324,279.50239999999997,305.9156003762968,301.7769451669797,64.92777345979098,4.138655209317108,2.66879852078044,1.4698566885366677
2020-01-28,307.712,301.18899999999996,298.7946,296.97970000000004,279.85044999999997,306.6747387799435,302.44902330275903,66.70303009137075,4.225715477184451,2.980181912061242,1.2455335651232091
2020-01-29,308.695,301.911,298.89439999999996,297.10580000000004,280.1886,307.12170204456754,302.97724379885096,63.56004465752673,4.144458245716578,3.2130371787923093,0.9314210669242686
2020-01-30,309.56000000000006,302.68850000000003,299.01059999999995,297.16290000000004,280.5043,307.4829786530956,303.4581887026398,63.2819132369909,4.024789950455784,3.375387733125004,0.6494022173307794
2020-01-31,309.809,303.39,299.0302,297.22810000000004,280.8052,307.1809819372347,303.61091546540723,54.123128595281926,3.570066471827488,3.414323480865501,0.15574299096198674
2020-02-03,309.541,303.9035,299.0254,297.2781,281.0874,306.3839077930447,303.4915883938956,47.5224669003045,2.8923193991491303,3.3099226645222273,-0.417603265373097
2020-02-04,308.705,304.55800000000005,299.112,297.4202,281.38285,306.15561428642246,303.595915179533,52.64633771479876,2.559699106889468,3.1598779529956755,-0.6001788461062074
2020-02-05,308.411,305.438,299.2856,297.6108,281.71049999999997,306.585519780819,303.9925140551232,58.70971204320904,2.593005725695832,3.0465035075357068,-0.45349778183987466
2020-02-06,308.18399999999997,306.234,299.5116,297.79789999999997,282.03565000000003,307.20467058376994,304.4826981991882,60.91857584253588,2.721972384581761,2.981597282944918,-0.25962489836315683
2020-02-07,308.496,306.9445,299.8032,298.0473,282.36400000000003,308.19318280165146,305.1602761103594,64.6261271884508,3.0329066912920553,2.991859164614346,0.04104752667770928
2020-02-10,308.92999999999995,307.772,300.05420000000004,298.2711,282.70495,309.05423160139736,305.79951491699944,64.81656481325041,3.25471668439792,3.044430668571061,0.2102860158268589
2020-02-11,308.913,308.3125,300.2526,298.4536,283.03925,309.30434981656697,306.16103233055503,58.25199814927484,3.143317486011938,3.0642080320592364,0.07910945395270153
2020-02-12,309.467,309.081,300.5588,298.7265,283.39345,310.19906522940283,306.8246595653288,63.87687065751831,3.374405664074061,3.1262475584622016,0.24815810561185936
2020-02-13,310.34,309.95,300.975,299.04490000000004,283.7568,311.4299782710332,307.6672773753044,67.18029311589677,3.7627008957287558,3.253538225915513,0.509162669813243
2020-02-14,311.619,310.71400000000006,301.42780000000005,299.3523,284.1404,312.4884431524127,308.45562719935594,67.29532421014912,4.0328159530567405,3.4093937713437588,0.6234221817129817
2020-02-18,313.62399999999997,311.5825,301.9384,299.69370000000004,284.5372,313.95945189819537,309.46261777718144,71.0150938998041,4.496834121013933,3.6268818412777937,0.8699522797361392
2020-02-19,315.43600000000004,312.0705,302.5368,300.0388,284.9292,315.3533823753961,310.46686831220507,71.9075375971682,4.8865140631910435,3.8788082856604436,1.0077057775306
2020-02-20,316.94899999999996,312.68,303.1196,300.397,285.32845000000003,316.6959389330275,311.4752484372269,72.88987190734082,5.220690495800568,4.147184727688469,1.0735057681120992
2020-02-21,318.08299999999997,313.1335,303.6554,300.757,285.7373,317.50425602025405,312.2511559603953,67.76225274515589,5.2531000598587525,4.368367794122525,0.8847322657362273
2020-02-24,318.082,313.289,304.0122,301.0121,286.0987,316.9066781709842,312.3525518151808,52.274496231379175,4.554126355803419,4.405519506458704,0.14860684934471458
2020-02-25,317.19,313.06000000000006,304.2036,301.2215,286.4057,315.05488152929433,311.79828871776,41.53541817525591,3.2565928115343468,4.175734167473832,-0.9191413559394856
2020-02-26,316.691,312.802,304.37059999999997,301.4273,286.69905,313.6141305247875,311.3458228868148,42.722958064307136,2.2683076379727254,3.794248861573611,-1.5259412236008858
2020-02-27,314.492,311.97950000000003,304.3958,301.4686,286.9551,310.46272582866635,309.99650267297665,32.00090246038992,0.46622315568970407,3.12864372039683,-2.662420564707126
2020-02-28,310.786,310.563,304.1486,301.36330000000004,287.14715,305.95153723964074,307.8589839564599,25.437784005863563,-1.9074467168191518,2.121425632953634,-4.028872349772786
2020-03-02,309.869,310.744,304.42040000000003,301.5206,287.4695,306.4420699720037,307.9538740337592,50.809613461838886,-1.5118040617554698,1.3947796940118133,-2.906583755767283
2020-03-03,307.937,310.7805,304.6376,301.629,287.74595,305.8709822840031,307.56692040162886,46.87703168813961,-1.695938117625758,0.7766361316842991,-2.472574249310057
2020-03-04,307.709,311.5725,305.1782,301.8674,288.10790000000003,308.15852347107955,308.5427040755823,56.957293450610344,-0.3841806045027738,0.5444727844468845,-0.9286533889496583
2020-03-05,306.877,311.913,305.59680000000003,302.0536,288.44219999999996,309.32798139860574,309.0773185885021,53.91103027212524,0.2506628101036199,0.4857107895782316,-0.2350479794746117
2020-03-06,305.81,311.9465,305.95619999999997,302.1904,288.74895,309.6282919526664,309.240480174539,51.25526367814955,0.3878117781274,0.46613098728806535,-0.07831920916066537
2020-03-09,304.646,311.364,306.11120000000005,302.235,289.0113,308.4516316522562,308.70266682827685,46.170545406895904,-0.2510351760206504,0.3226977546263222,-0.5737329306469726
2020-03-10,305.099,311.1445,306.3846,302.3451,289.31565,308.59753447498605,308.75432113729335,50.39848707125616,-0.15678666230729732,0.22680087123959833,-0.3835875335468957
2020-03-11,304.273,310.48199999999997,306.451,302.3316,289.5663,306.8794522480651,307.9154825345309,44.34717077448771,-1.0360302864658024,-0.025765360301481827,-1.0102649261643206
2020-03-12,302.945,308.7185,306.1452,302.1061,289.734,302.721074979132,305.83655790234343,37.269431967814725,-3.1154829232114025,-0.643708872883466,-2.4717740503279364
2020-03-13,305.058,307.922,306.31219999999996,302.10020000000003,290.0419,302.65167882849636,305.5723684280958,48.547538457475405,-2.9206895995994273,-1.0991050182266582,-1.8215845813727691
2020-03-16,302.462,306.16549999999995,306.14599999999996,301.9212,290.25010000000003,299.6560359318046,303.91367447045906,41.67676029803488,-4.257638538654476,-1.7308117223122217,-2.526826816342254
2020-03-17,302.88800000000003,305.4125,306.4512,301.99140000000006,290.58715,300.78433809614233,304.14155043561027,50.99289772531896,-3.357212339467935,-2.0560918457433646,-1.3011204937245706
