date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-09,37.28,37.417,38.2908,41.4975,41.5854,37.408762552524706,37.76205110861154,38.44319597939581,-0.35328855608683085,-0.45450714872959186,0.10121859264276101
2017-10-10,37.224000000000004,37.3505,38.1438,41.4353,41.56935000000001,37.32433754444398,37.69523250797365,38.15212923044323,-0.3708949635296719,-0.43778471168960786,0.06688974815993598
2017-10-11,37.172999999999995,37.3055,37.997,41.3719,41.551,37.222131768375675,37.61854861849412,36.18516229886999,-0.39641685011844174,-0.42951113937537466,0.03309428925693292
2017-10-12,37.164,37.246500000000005,37.8548,41.305699999999995,41.532399999999996,37.120265342471725,37.54013760971677,35.20776436890287,-0.4198722672450472,-0.4275833649493092,0.007711097704261982
2017-10-13,37.123000000000005,37.1745,37.7822,41.2396,41.51435000000001,36.99099375132223,37.44679408307108,32.55611453457978,-0.45580033174885415,-0.4332267583092182,-0.022573573439635952
2017-10-16,37.011,37.1015,37.7152,41.1686,41.49345,36.82314855881112,37.33221674358433,29.32785613763599,-0.5090681847732128,-0.44839504360201715,-0.060673141171195655
2017-10-17,36.922,37.0855,37.6708,41.1017,41.47689999999999,36.82112570360941,37.293534021837345,43.72017940215689,-0.4724083182279344,-0.4531976985272006,-0.01921061970073379
2017-10-18,36.833,37.061,37.629400000000004,41.0371,41.46060000000001,36.83172174920796,37.26364261281236,44.78475118494235,-0.43192086360440385,-0.4489423315426413,0.017021467938237445
2017-10-19,36.762,37.0385,37.6044,40.976800000000004,41.44585,36.869918403175966,37.250039456307746,47.332816956568685,-0.3801210531317807,-0.4351780758604692,0.05505702272868851
2017-10-20,36.694,37.01049999999999,37.5968,40.9138,41.43195,36.89146941807197,37.232258755840505,46.48175103070751,-0.34078933776853404,-0.4163003282420822,0.07551099047354815
2017-10-23,36.725,37.0025,37.576800000000006,40.8423,41.418549999999996,36.93893566144551,37.22986921837084,49.154122592734765,-0.2909335569253244,-0.39122697397873063,0.10029341705340622
2017-10-24,36.743,36.9835,37.5488,40.7624,41.4035,36.954484021223124,37.21580483182485,47.02465221404303,-0.26132081060172396,-0.3652457413033293,0.10392493070160536
2017-10-25,36.78,36.9765,37.5256,40.683099999999996,41.386449999999996,36.96610186411188,37.20204151094893,46.88793052322312,-0.23593964683705337,-0.33938452241007416,0.10344487557302079
2017-10-26,36.837,37.0005,37.504,40.6102,41.36865000000001,36.99131696194082,37.19670510273049,48.50043191603462,-0.2053881407896725,-0.3125852460859938,0.10719710529632132
2017-10-27,36.933,37.028000000000006,37.4898,40.5313,41.354000000000006,37.029575890873,37.19991213215786,50.28832935308256,-0.1703362412848648,-0.284135445125768,0.1137992038409032
2017-10-30,37.064,37.0375,37.4856,40.4518,41.33915,37.05733344612331,37.20065938162765,49.78073871318435,-0.14332593550434325,-0.255973543201483,0.11264760769713977
2017-10-31,37.168,37.045,37.49,40.3836,41.32875,37.17928214671972,37.24875868669227,59.23411022072306,-0.06947653997254832,-0.2186741425556961,0.14919760258314776
2017-11-01,37.299,37.066,37.501999999999995,40.3227,41.32,37.336315662608996,37.31922100619654,63.30252600534997,0.017094656412453446,-0.1715203827620662,0.18861503917451963
2017-11-02,37.433,37.097500000000004,37.5266,40.2596,41.31410000000001,37.50303632989992,37.400760190922725,65.62479749207537,0.10227613897719579,-0.11676107841421379,0.21903721739140958
2017-11-03,37.688,37.191,37.567,40.2081,41.31515,37.81949227914609,37.560703880484006,74.59592544536949,0.2587883986620838,-0.041651182998954275,0.30043958166103807
2017-11-06,37.874,37.2995,37.59,40.1515,41.31415,38.01033962081592,37.671762852300006,66.40970940391207,0.3385767685159138,0.03439440730401933,0.30418236121189446
2017-11-07,38.12,37.4315,37.6302,40.1033,41.31475,38.23951814069039,37.80718782620371,69.57402607897755,0.43233031448668413,0.1139815887405523,0.3183487257461318
2017-11-08,38.371,37.5755,37.665600000000005,40.0485,41.3111,38.43959227289187,37.935544283521956,69.85207144058563,0.5040479893699157,0.19199486886642497,0.3120531205034907
2017-11-09,38.623000000000005,37.730000000000004,37.7002,39.99100000000001,41.3085,38.625808846293125,38.06254100326107,70.64648857798821,0.5632678430320581,0.2662494636995516,0.2970183793325065
2017-11-10,38.79600000000001,37.8645,37.7076,39.9228,41.30045,38.678761331478796,38.12976018820469,60.10292035903077,0.5490011432741042,0.32279979961446215,0.22620134365964206
2017-11-13,39.138999999999996,38.1015,37.7502,39.8643,41.30295,38.98049035740514,38.3157038779673,71.39420388220147,0.6647864794378364,0.39119713557913705,0.2735893438586994
2017-11-14,39.316,38.242,37.7642,39.7992,41.2984,39.07887645626589,38.412318405525276,60.18969703664775,0.6665580507406119,0.44626931861143204,0.22028873212917988
2017-11-15,39.42100000000001,38.36,37.768,39.7303,41.2904,39.10520315530191,38.47436889400488,56.71276012107639,0.630834261297025,0.4831823071485507,0.14765195414847432
2017-11-16,39.551,38.492000000000004,37.7844,39.6726,41.29165000000001,39.19978728525546,38.566637864819334,59.882944490641655,0.6331494204361263,0.5131757298060659,0.11997369063006047
2017-11-17,39.591,38.639500000000005,37.8076,39.6144,41.29355,39.316743087523854,38.66984987483272,61.43606115036403,0.6468932126911326,0.5399192263830792,0.10697398630805344
2017-11-20,39.704,38.789,37.827400000000004,39.5615,41.29780000000001,39.45109030482788,38.78245358780807,62.91770200965123,0.6686367170198082,0.5656627245104251,0.1029739925093831
2017-11-21,39.814,38.967,37.8756,39.5137,41.30415000000001,39.62784564254667,38.917086655377844,65.46490152440128,0.7107589871688234,0.5946819770421048,0.11607701012671856
2017-11-22,39.94799999999999,39.159499999999994,37.942,39.4752,41.312749999999994,39.820484774462564,39.06248764386837,67.12568091912834,0.757997130594191,0.6273450077525221,0.13065212284166894
2017-11-24,40.07,39.3465,38.0046,39.4323,41.316500000000005,39.98194865531448,39.196377448026276,67.0017544499899,0.7855712072882071,0.6589902476596591,0.12658095962854798
2017-11-27,40.25,39.522999999999996,38.065599999999996,39.3941,41.320699999999995,40.10318732372764,39.31294208150582,65.69559467912062,0.7902452422218218,0.6852412465720917,0.10500399564973006
2017-11-28,40.231,39.685,38.1274,39.3478,41.322849999999995,40.15654312007723,39.39716859398686,61.55995151506489,0.7593745260903688,0.7000679024757472,0.05930662361462158
2017-11-29,40.495999999999995,39.906,38.230199999999996,39.3224,41.33905000000001,40.48169033237304,39.60997092035821,72.25704198573554,0.8717194120148335,0.7343982043835645,0.13732120763126898
2017-11-30,40.743,40.082,38.317,39.2948,41.350649999999995,40.67219951200796,39.76626937070205,66.25655398814732,0.9059301413059089,0.7687045917680334,0.13722554953787547
2017-12-01,40.856,40.203500000000005,38.383399999999995,39.2517,41.35725,40.699553433237504,39.846545713613004,58.04521364363274,0.8530077196245003,0.7855652173393268,0.06744250228517346
2017-12-04,41.045,40.318,38.469,39.2218,41.3665,40.87654521273943,39.99494973482686,63.62540181384896,0.881595477912569,0.8047712694539753,0.07682420845859372
2017-12-05,41.214999999999996,40.459500000000006,38.5596,39.189,41.3755,41.03246133385644,40.13532382854339,63.832620562759914,0.8971375053130473,0.8232445166257898,0.07389298868725747
2017-12-06,41.299,40.5565,38.64,39.157300000000006,41.381350000000005,41.09515959018622,40.23196650791055,59.71140493268099,0.8631930822756715,0.8312342297557662,0.03195885251990527
2017-12-07,41.379000000000005,40.663500000000006,38.730199999999996,39.1246,41.38825,41.185135037849875,40.33922824806532,61.15197702564775,0.8459067897845571,0.8341687417615244,0.011738048023032688
2017-12-08,41.561,40.8155,38.851000000000006,39.0987,41.397600000000004,41.416652724334504,40.51335948894936,66.56939050760312,0.9032932353851422,0.847993640486248,0.05529959489889413
2017-12-11,41.866,41.05800000000001,38.9936,39.0828,41.413199999999996,41.78639845905227,40.75829582310126,71.37842928488851,1.028102635951015,0.8840154395792015,0.14408719637181355
2017-12-12,42.178,41.2045,39.1246,39.068400000000004,41.42815,42.060798696121154,40.966570206575234,69.01309915662843,1.0942284895459196,0.9260580495725452,0.16817043997337433
2017-12-13,42.319,41.407500000000006,39.2442,39.0539,41.440599999999996,42.30990658902559,41.16756500608818,69.49214145315523,1.142341582937405,0.9693147562455172,0.17302682669188785
2017-12-14,42.443,41.593,39.3478,39.032599999999995,41.4503,42.40992095994473,41.30033796860017,62.66349218709163,1.1095829913445598,0.9973684032653258,0.11221458807923401
2017-12-15,42.711,41.783500000000004,39.4626,39.0165,41.461749999999995,42.58224081226092,41.465498119074226,65.54964827583214,1.1167426931866942,1.0212432612495994,0.09549943193709476
2017-12-18,42.862,41.9535,39.576,39.005700000000004,41.472699999999996,42.70189607191308,41.605831591735395,63.96159826001372,1.096064480177688,1.0362075050352173,0.05985697514247068
2017-12-19,43.022000000000006,42.1185,39.708,38.9994,41.48535,42.82314283008031,41.74539962197722,64.66654933599887,1.0777432081030867,1.0445146456487913,0.033228562454295396
2017-12-20,43.222,42.2605,39.8396,38.9917,41.49295,42.91804393314488,41.870925575904835,64.14681680511758,1.0471183572400449,1.045035387967042,0.002082969273002888
2017-12-21,43.379000000000005,42.379000000000005,39.971399999999996,38.9842,41.4982,42.96911409727644,41.97307923694892,62.10418832137432,0.9960348603275193,1.0352352824391375,-0.03920042211161823
2017-12-22,43.447,42.504000000000005,40.1076,38.9812,41.5039,43.0307888515416,42.07655484902678,62.90755182981687,0.9542340025148235,1.0190350264542747,-0.0648010239394512
2017-12-26,43.388,42.627,40.2466,39.0144,41.508,43.0614367205352,42.161995230580345,61.275480683133615,0.8994414899548531,0.9951163191543904,-0.09567482919953729
2017-12-27,43.354,42.766,40.3932,39.0542,41.512550000000005,43.08736953276055,42.241106694981795,61.27548068313361,0.8462628377787524,0.9653456228792628,-0.1190827851005104
2017-12-28,43.316,42.8175,40.522999999999996,39.0969,41.51514999999999,43.12008191233585,42.319543236094255,61.84943411648086,0.8005386762415938,0.9323842335517291,-0.13184555731013525
2017-12-29,43.295,42.869,40.6402,39.1348,41.5164,43.06314623351495,42.351428922309495,54.95713609140523,0.7117173112054545,0.8882508490824741,-0.17653353787701964
2018-01-02,43.229,42.97,40.756,39.1802,41.517799999999994,43.0334314283588,42.38984159473101,56.10643350095555,0.643589833627793,0.8393186459915379,-0.19572881236374495
2018-01-03,43.242,43.052,40.8856,39.2412,41.523149999999994,43.103672747072835,42.471334809936124,61.563347573468725,0.632337937136711,0.7979225042205726,-0.1655845670838616
2018-01-04,43.269999999999996,43.146,41.016999999999996,39.296899999999994,41.532300000000006,43.20618463213855,42.56753223142234,63.754874819120616,0.6386524007162109,0.7660684835197004,-0.12741608280348948
2018-01-05,43.324,43.273,41.1558,39.3523,41.54175,43.32523315027108,42.6721594735392,65.35054690830398,0.6530736767318785,0.743469522162136,-0.09039584543025747
2018-01-08,43.440999999999995,43.41,41.303599999999996,39.4146,41.552699999999994,43.493658819460144,42.80162914216593,68.48150714447374,0.6920296772942152,0.7331815531885519,-0.041151875894336776
2018-01-09,43.525999999999996,43.4865,41.4454,39.474700000000006,41.562349999999995,43.605403616466276,42.90669365015364,65.58069768407213,0.6987099663126344,0.7262872358133685,-0.027577269500734136
2018-01-10,43.559000000000005,43.473499999999994,41.5718,39.5308,41.56655000000001,43.59841844470223,42.955086713105224,57.00005544770779,0.6433317315970086,0.7096961349700966,-0.06636440337308802
2018-01-11,43.590999999999994,43.472500000000004,41.6986,39.5921,41.57165,43.59096945320958,42.99915436398632,56.87862332515449,0.5918150892232603,0.6861199258207294,-0.09430483659746913
2018-01-12,43.632,43.474,41.815799999999996,39.6529,41.57705000000001,43.60928184502349,43.05180959628363,58.405482777645474,0.557472248739856,0.6603903904045547,-0.1029181416646987
2018-01-16,43.732,43.5135,41.9268,39.7144,41.58225,43.63093079194295,43.103527403966325,58.79826035767376,0.5274033879766264,0.6337929899189692,-0.1063896019423427
2018-01-17,43.845000000000006,43.53699999999999,42.0384,39.7825,41.58950000000001,43.687710670105574,43.1699327814503,61.260494641204176,0.5177778886552744,0.6105899696662302,-0.09281208101095584
2018-01-18,43.881,43.5615,42.1242,39.845600000000005,41.593599999999995,43.7126782593201,43.2203081309725,58.98290280932802,0.4923701283476021,0.5869460014025046,-0.09457587305490256
2018-01-19,43.85,43.56,42.2122,39.9011,41.598800000000004,43.67380468096316,43.238063084233794,53.421672171127916,0.43574159672936474,0.5567051204678767,-0.12096352373851194
2018-01-22,43.776,43.55,42.287,39.958600000000004,41.601949999999995,43.60706549927652,43.238206559475735,50.52755692164987,0.36885893980078777,0.5191358843344589,-0.15027694453367113
2018-01-23,43.629000000000005,43.535,42.3552,40.0104,41.60450000000001,43.50597849938783,43.2168579254405,46.91920421774992,0.28912057394732926,0.473132822257033,-0.18401224830970375
2018-01-24,43.497,43.5115,42.4202,40.0602,41.605250000000005,43.41275103794355,43.19338696800046,46.305205886122316,0.2193640699430901,0.42237907179424444,-0.20301500185115434
2018-01-25,43.431,43.495,42.49879999999999,40.1032,41.60745,43.33386626287531,43.17165460000042,46.305205886122316,0.16221166287488842,0.37034559001037326,-0.20813392713548484
2018-01-26,43.414,43.502500000000005,42.553599999999996,40.1519,41.611399999999996,43.340963760894496,43.18708759259298,53.133602317031084,0.1538761683015153,0.32705170566860164,-0.17317553736708635
2018-01-29,43.418,43.525,42.6362,40.2002,41.61765,43.403892413064575,43.228784807956465,57.608755277741615,0.17510760510810996,0.29666288555650333,-0.12155528044839337
2018-01-30,43.356,43.544,42.7138,40.240899999999996,41.6212,43.36175511874695,43.2214674147745,49.14105569565731,0.14028770397244728,0.2653878492396921,-0.12510014526724483
2018-01-31,43.226,43.5355,42.773399999999995,40.2789,41.6215,43.259946638939724,43.18284019886528,44.27984453015697,0.077106440074445,0.22773156740664272,-0.1506251273321977
2018-02-01,43.099000000000004,43.489999999999995,42.82580000000001,40.3167,41.623250000000006,43.15533946371823,43.1381853693197,43.00140519086011,0.017154094398527775,0.18561607280501974,-0.16846197840649196
2018-02-02,42.957,43.403499999999994,42.86280000000001,40.345099999999995,41.62,42.98374877699235,43.05683830492565,37.72326938121523,-0.07308952793329837,0.1338749526573561,-0.20696448059065448
2018-02-05,42.663,43.2195,42.85679999999999,40.366200000000006,41.605199999999996,42.57086434976276,42.852628060116345,26.455206884603356,-0.28176371035358727,0.050747220055167436,-0.3325109304087547
2018-02-06,42.407,43.018,42.84700000000001,40.3945,41.590650000000004,42.23534675749156,42.67021116677439,27.658865100147693,-0.4348644092828309,-0.04637510581243223,-0.3884893034703987
2018-02-07,42.162,42.8295,42.8386,40.4216,41.571749999999994,41.960678025569784,42.505751080346656,28.499014852568607,-0.5450730547768714,-0.1461146956053201,-0.3989583591715513
2018-02-08,41.751999999999995,42.5915,42.7992,40.4324,41.543600000000005,41.47441986778982,42.231251000320974,21.205494894825463,-0.7568311325311541,-0.2682579829904869,-0.48857314954066716
2018-02-09,41.189,42.3015,42.745200000000004,40.4363,41.509350000000005,40.90143219582215,41.89930648177868,18.041287794959942,-0.9978742859565273,-0.414181243583695,-0.5836930423728323
2018-02-12,40.618,42.018,42.6606,40.4454,41.47665,40.46121185800336,41.613431927572854,21.52422376534153,-1.1522200695694949,-0.561789008780855,-0.5904310607886398
2018-02-13,40.084999999999994,41.7205,42.5822,40.449600000000004,41.43990000000001,40.05179464907977,41.33095548849338,20.73875142205206,-1.2791608394136134,-0.7052633749074066,-0.5738974645062067
2018-02-14,39.618,41.422000000000004,42.5258,40.4546,41.40325,39.74074931845211,41.0864402671235,23.615551135472984,-1.3456909486713897,-0.8333488896602033,-0.5123420590111865
2018-02-15,39.278000000000006,41.1885,42.4724,40.4707,41.37265,39.6544801925364,40.94522246955879,36.10324415144697,-1.290742277022396,-0.9248275671326418,-0.36591470988975416
2018-02-16,39.003,40.980000000000004,42.4204,40.49,41.34360000000001,39.59840631676156,40.82261339773962,37.161480649424355,-1.2242070809780614,-0.9847034699017257,-0.23950361107633567
2018-02-20,38.86,40.7615,42.369,40.5045,41.31245,39.486343806490545,40.67797536827743,34.79214586066165,-1.1916315617868847,-1.0260890882787577,-0.165542473508127
2018-02-21,38.706,40.5565,42.312400000000004,40.521300000000004,41.281499999999994,39.38844475933816,40.54256978544207,34.67875909714138,-1.1541250261039124,-1.0516962758437887,-0.10242875026012377
2018-02-22,38.555,40.3585,42.2374,40.544200000000004,41.24965,39.319453257901515,40.42386091244636,35.6943699625335,-1.1044076545448434,-1.0622385515839996,-0.04216910296084375
2018-02-23,38.596,40.174,42.145199999999996,40.5694,41.21785,39.302614295147436,40.333945289302186,38.77006079646942,-1.0313309941547502,-1.0560570400981497,0.024726045943399555
2018-02-26,38.803999999999995,39.9965,42.0704,40.5975,41.18719999999999,39.38375055743244,40.296616008613135,45.246258399303606,-0.9128654511806928,-1.0274187223146585,0.11455327113396563
2018-02-27,38.955999999999996,39.787,41.988,40.6161,41.166900000000005,39.41086585628899,40.24205185982698,43.10794976568548,-0.8311860035379866,-0.9881721785593242,0.1569861750213376
2018-02-28,39.059000000000005,39.571999999999996,41.9054,40.626599999999996,41.1479,39.32150187839838,40.13745542576572,37.89362950286705,-0.8159535473673429,-0.953728452320928,0.13777490495358502
2018-03-01,39.055,39.336499999999994,41.7946,40.6286,41.12165,39.116655435567864,39.97838465348678,32.954047431669494,-0.8617292179189135,-0.9353286054405251,0.07359938752161155
2018-03-02,38.958,39.118,41.6916,40.6338,41.0955,38.977169983942034,39.84739319767294,35.3316742804752,-0.8702232137309096,-0.9223075270986021,0.05208431336769248
2018-03-05,38.893,38.94799999999999,41.5946,40.6513,41.074400000000004,38.92529767872018,39.75795666451199,39.82355405104292,-0.8326589857918094,-0.9043778188372436,0.07171883304543414
2018-03-06,38.847,38.8535,41.494,40.666799999999995,41.051050000000004,38.846021112763225,39.65810802269629,38.291469940029806,-0.8120869099330648,-0.8859196370564079,0.0738327271233431
2018-03-07,38.826,38.766,41.4018,40.686600000000006,41.029250000000005,38.81432555695349,39.582692613607676,40.74641570599699,-0.7683670566541849,-0.8624091209759633,0.09404206432177842
2018-03-08,38.798,38.6765,41.3076,40.7076,41.00665,38.79058316357603,39.514345012599705,40.96634506897584,-0.7237618490236741,-0.8346796665855055,0.11091781756183139
2018-03-09,38.834,38.714999999999996,41.23440000000001,40.740500000000004,40.990050000000004,38.9104934461028,39.51846760425899,50.05069968755968,-0.607974158156189,-0.7893385648996423,0.18136440674345322
2018-03-12,38.74399999999999,38.774,41.1484,40.7708,40.9697,38.91349445439468,39.47487741135091,44.82614732862915,-0.5613829569562299,-0.7437474433109599,0.18236448635473002
2018-03-13,38.666000000000004,38.811,41.058,40.7905,40.9461,38.892956846026266,39.4234050105101,43.675421125632056,-0.5304481644838361,-0.7010875875455351,0.170639423061699
2018-03-14,38.626999999999995,38.842999999999996,40.9718,40.806,40.92155,38.82327117740684,39.35056019491677,41.099963739640295,-0.5272890175099292,-0.6663278735384139,0.13903885602848476
2018-03-15,38.676,38.8655,40.884,40.82,40.8984,38.77046022703656,39.28607425455256,41.53674701563099,-0.5156140275160013,-0.6361851043339315,0.12057107681793022
2018-03-16,38.701,38.8295,40.7834,40.8345,40.87415,38.72269711518478,39.22488356903015,41.37154821107194,-0.5021864538453684,-0.609385374236219,0.10719892039085055
2018-03-19,38.621,38.757,40.6648,40.840900000000005,40.8416,38.5868975590025,39.122299600953845,36.52225562992672,-0.5354020419513432,-0.5945887077792439,0.059186665827900664
2018-03-20,38.561,38.70399999999999,40.541399999999996,40.848600000000005,40.8055,38.4673748576175,39.02509222310542,36.30053612390028,-0.5577173654879175,-0.5872144393209786,0.029497073833061105
2018-03-21,38.516,38.67100000000001,40.416799999999995,40.8602,40.77165,38.42470180259942,38.96323353991242,41.172185773994975,-0.5385317373130007,-0.5774778989193831,0.03894616160638231
2018-03-22,38.465,38.6315,40.2954,40.8704,40.7403,38.382439986814894,38.902994018437425,40.818305527566146,-0.520554031622531,-0.5660931254600127,0.04553909383748167
2018-03-23,38.233999999999995,38.534,40.169399999999996,40.870599999999996,40.70095,38.209756911920294,38.78129075781243,33.847357237996235,-0.5715338458921337,-0.5671812695464369,-0.004352576345696857
2018-03-26,38.108,38.426,40.0518,40.8752,40.6635,38.12671738700948,38.69897292390039,39.014407323644036,-0.5722555368909141,-0.5681961230153324,-0.00405941387558173
2018-03-27,37.993,38.329499999999996,39.9302,40.873000000000005,40.628299999999996,38.05029932746956,38.61978974435222,38.6968429131035,-0.5694904168826582,-0.5684549817887976,-0.001035435093860615
2018-03-28,37.888,38.25750000000001,39.803,40.8649,40.5938,37.94871481555117,38.52869420773353,36.76328554303626,-0.5799793921823593,-0.57075986386751,-0.00921952831484929
2018-03-29,37.775999999999996,38.226,39.6702,40.854299999999995,40.55695,37.85814330546637,38.44212426641993,36.51765683301297,-0.5839809609535607,-0.5734040832847201,-0.010576877668840523
2018-04-02,37.594,38.1475,39.525999999999996,40.8251,40.516600000000004,37.670736643086926,38.30863358001846,31.14014509672994,-0.6378969369315328,-0.5863026540140827,-0.05159428291745016
2018-04-03,37.48800000000001,38.054500000000004,39.392399999999995,40.8023,40.4769,37.533700236458166,38.19540146298005,33.199993186917936,-0.6617012265218847,-0.6013823685156431,-0.060318858006241594
2018-04-04,37.434000000000005,37.9975,39.273,40.78,40.44165,37.493130969310755,38.12685320646301,39.968614042440485,-0.6337222371522557,-0.6078503422429656,-0.025871894909290094
2018-04-05,37.36,37.938,39.163,40.7591,40.403800000000004,37.48649543557064,38.07671593191019,42.28224568152592,-0.5902204963395548,-0.6043243730622835,0.014103876722728725
2018-04-06,37.188,37.826499999999996,39.0336,40.7269,40.35895,37.32395767625208,37.95473697399092,34.23122960145655,-0.6307792977388402,-0.6096153579975949,-0.021163939741245308
2018-04-09,37.115,37.6745,38.9062,40.7025,40.312650000000005,37.201810341444066,37.849200901843446,35.52737146212611,-0.6473905603993799,-0.617170398477952,-0.030220161921427957
2018-04-10,37.049,37.5785,38.778800000000004,40.6662,40.26525,37.17230105814498,37.78703787207726,41.48814474643996,-0.6147368139322822,-0.616683681568818,0.0019468676365358428
2018-04-11,36.963,37.478,38.6392,40.6377,40.218450000000004,37.11040858766114,37.71170173340487,39.52068274382506,-0.6012931457437318,-0.6136055744038008,0.012312428660068986
2018-04-12,36.929,37.408500000000004,38.517599999999995,40.6157,40.173,37.1011149587902,37.6626867901897,42.92152267281872,-0.5615718313995046,-0.6031988258029416,0.04162699440343698
2018-04-13,36.894999999999996,37.3355,38.404,40.588699999999996,40.13065,37.088635734360935,37.615080361286765,42.64483256567349,-0.52644462692583,-0.5878479860275193,0.06140335910168926
2018-04-16,37.0,37.297000000000004,38.3062,40.566,40.0902,37.18115331369002,37.62062996415441,50.3437653347545,-0.43947665046439255,-0.558173718914894,0.11869706845050143
2018-04-17,37.189,37.338499999999996,38.2388,40.5508,40.056149999999995,37.410206650045396,37.69836107792075,59.01068205382205,-0.28815442787535517,-0.5041698607069862,0.21601543283163105
2018-04-18,37.378,37.406,38.216,40.5364,40.02505,37.67940562696149,37.80663062770439,62.532005913269174,-0.12722500074290366,-0.42878088871416975,0.3015558879712661
2018-04-19,37.494,37.427,38.1804,40.5137,39.99445,37.82257399204434,37.86613947009666,56.64925115587997,-0.04356547805232225,-0.35173780658180026,0.308172328529478
2018-04-20,37.681,37.4345,38.1374,40.488,39.96015,37.89602414711444,37.89827728712654,53.58912895821263,-0.0022531400121010847,-0.28184087326786045,0.27958773325575936
2018-04-23,37.870999999999995,37.493,38.13,40.4646,39.92935,37.9781742783276,37.93766415474679,54.694385174422656,0.040510123580808965,-0.2173706738981266,0.25788079747893555
2018-04-24,38.032,37.5405,38.1474,40.4463,39.89705000000001,38.076916697046435,37.98820755069147,56.33123591594873,0.08870914635496518,-0.15615470984750823,0.24486385620247342
2018-04-25,38.239999999999995,37.6015,38.1636,40.412099999999995,39.86725,38.195852589808524,38.05204402841803,58.29549573439772,0.14380856139049314,-0.09616205559990795,0.2399706169904011
2018-04-26,38.455,37.69199999999999,38.1916,40.3869,39.84085,38.35033680676106,38.13707780409077,61.15866529864643,0.2132590026702843,-0.0342778439458695,0.2475368466161538
2018-04-27,38.689,37.792,38.2182,40.372,39.81185,38.5056696057209,38.22766463341738,62.42853413924773,0.2780049723035134,0.02817871930400708,0.2498262529995063
2018-04-30,38.799,37.8995,38.2104,40.3414,39.781600000000005,38.5494127433023,38.269319105016095,55.47078750941795,0.2800936382862034,0.07856170310044634,0.20153193518575702
2018-05-01,38.894999999999996,38.042,38.217200000000005,40.318799999999996,39.7539,38.71565693664041,38.37011028242231,62.16328228373285,0.34554665421809716,0.13195869332397653,0.21358796089412063
2018-05-02,38.943,38.1605,38.2326,40.3008,39.72905,38.857863561772646,38.464176187428066,62.23604784142559,0.3936873743445801,0.18430442952809725,0.20938294481648287
2018-05-03,38.773,38.1335,38.1938,40.253099999999996,39.688849999999995,38.55819224457686,38.349052025396354,39.75715104244096,0.20914021918050452,0.1892715874585787,0.019868631721925822
2018-05-04,38.736000000000004,38.2085,38.1736,40.2055,39.6521,38.46154728387273,38.31801113462626,47.40131636309524,0.14353614924647218,0.1801244998161574,-0.036588350569685235
2018-05-07,38.585,38.228,38.1278,40.1365,39.60965,38.224386163276925,38.21445475428358,41.75186431365987,0.00993140899334577,0.1460858816515951,-0.13615447265824934
2018-05-08,38.416999999999994,38.2245,38.07,40.0702,39.569300000000005,38.02678829200355,38.12005069841072,41.89953314970722,-0.09326240640717032,0.09821622403984202,-0.19147863044701235
2018-05-09,38.223,38.2315,38.017,40.0025,39.5282,37.85497470861839,38.03041731334326,41.7286430015576,-0.17544260472486428,0.043484458286900764,-0.21892706301176504
2018-05-10,38.122,38.2885,38.0042,39.9548,39.4937,37.90651706113864,38.04223825309561,50.92545880805168,-0.13572119195696786,0.007643328238127044,-0.1433645201950949
2018-05-11,38.012,38.3505,38.0096,39.9021,39.4593,37.960899051732696,38.05836875286631,51.37741171484277,-0.09746970113361186,-0.01337927763622074,-0.08409042349739113
2018-05-14,37.963,38.38099999999999,38.0114,39.851499999999994,39.4286,38.013068428389204,38.0762673637651,51.651422258099956,-0.06319893537589394,-0.023343209184155382,-0.03985572619173856
2018-05-15,37.788,38.341499999999996,37.9962,39.7954,39.397400000000005,37.99259636248318,38.06172904052324,48.55716441787781,-0.06913267804006296,-0.0325011029553369,-0.03663157508472606
2018-05-16,37.694,38.3185,38.001999999999995,39.748000000000005,39.36985,38.10142769133192,38.10900837085485,54.31191394526923,-0.007580679522931177,-0.027517018268855754,0.019936338745924577
2018-05-17,37.900999999999996,38.337,38.0088,39.705299999999994,39.34475,38.23659266189624,38.17352626931005,56.117114928388965,0.06306639258618674,-0.009400336097847257,0.07246672868403399
2018-05-18,37.989999999999995,38.363,38.012,39.6598,39.3205,38.32634763698913,38.22141321232412,54.78503233534982,0.10493442466500369,0.013466616054722935,0.09146780861028075
2018-05-21,38.205,38.394999999999996,38.002,39.6182,39.3163,38.44075569283696,38.28427149289271,56.5216860193281,0.1564841999442521,0.042070132832628775,0.11441406711162333
2018-05-22,38.4,38.4085,38.0012,39.5748,39.3145,38.50987020163127,38.32914027119695,54.887060956859,0.18072993043432461,0.06980209235296794,0.11092783808135667
2018-05-23,38.590999999999994,38.407,38.001999999999995,39.53,39.31345,38.55758247830339,38.36550025110829,54.23022836131432,0.19208222719510104,0.09425811932139457,0.09782410787370648
2018-05-24,38.644,38.383,38.0076,39.4897,39.312250000000006,38.58256978933363,38.39175949176693,53.24985878758382,0.1908102975666992,0.1135685549704555,0.07724174259624371
2018-05-25,38.71,38.361000000000004,38.0164,39.4502,39.3152,38.63448212943615,38.430888418302715,55.00195020404629,0.20359371113343627,0.13157358620305165,0.07202012493038462
2018-05-29,38.738,38.3505,38.0188,39.4011,39.32115,38.62610026336905,38.44193372065066,51.47040305457053,0.18416654271838695,0.14209217750611872,0.04207436521226823
