date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-29,116.465,117.62899999999999,111.03099999999999,105.6258,99.03575000000001,116.17585557792725,115.25923949925058,48.42300860212985,0.9166160786766682,1.8854865047665759,-0.9688704260899077
2019-12-02,116.06200000000001,117.42550000000001,111.25220000000002,105.7732,99.12745,115.89187779670767,115.19040694375053,47.019408764448535,0.7014708529571436,1.6486833744046894,-0.9472125214475458
2019-12-03,115.47200000000001,117.13600000000001,111.42200000000001,105.8974,99.20745,115.40851198182958,115.00963605902827,41.74069213018941,0.39887592280130946,1.3987218840840134,-0.999845961282704
2019-12-04,114.987,116.8185,111.601,106.01299999999999,99.28305,114.97181783077886,114.82892227687802,41.17357873716293,0.14289555390084274,1.1475566180473793,-1.0046610641465366
2019-12-05,114.63499999999999,116.52449999999999,111.75059999999999,106.12459999999999,99.3617,114.59769201065903,114.65937247859075,41.07341638412807,-0.06168046793172266,0.9057092008515589,-0.9673896687832816
2019-12-06,114.154,116.22399999999998,111.93060000000001,106.25229999999999,99.4427,114.43804708594226,114.57793748017663,45.89293313138526,-0.13989039423437077,0.696589281834373,-0.8364796760687437
2019-12-09,113.68699999999998,115.83699999999999,112.0966,106.3527,99.51604999999999,114.05680907272037,114.38401618534874,40.32187777193037,-0.327207112628372,0.491830002941824,-0.819037115570196
2019-12-10,113.33800000000001,115.513,112.2872,106.45240000000001,99.5865,113.72960767691724,114.20223720865624,40.223282718748614,-0.4726295317390026,0.29893809600565874,-0.7715676277446613
2019-12-11,113.126,115.21850000000002,112.5108,106.54899999999999,99.65934999999999,113.49582188046843,114.05466408208912,41.65719679687836,-0.558842201620692,0.1273820364803886,-0.6862242381010806
2019-12-12,113.03,114.9835,112.82060000000001,106.6631,99.74619999999999,113.53184928347329,114.03061489082326,48.83272094105778,-0.49876560734996644,0.002152507714317589,-0.5009181150642841
2019-12-13,112.857,114.66099999999999,113.10300000000001,106.7688,99.82375,113.44848785524664,113.95353230631783,45.87462867928242,-0.5050444510711856,-0.09928688404278305,-0.4057575670284025
2019-12-16,112.838,114.45,113.36859999999999,106.89450000000001,99.90805,113.55487433905485,113.96734472807205,50.85676219803624,-0.41247038901720146,-0.16192358503766674,-0.2505468039795347
2019-12-17,112.86599999999999,114.16900000000001,113.602,107.0016,99.9859,113.4741244407387,113.8979117852519,46.41567812241937,-0.423787344513201,-0.2142963369327736,-0.20949100758042738
2019-12-18,112.91300000000001,113.95,113.84640000000002,107.1039,100.06309999999999,113.40733606524044,113.83436276412213,46.461038006829774,-0.42702669888169,-0.2568424093225569,-0.17018428955913306
2019-12-19,112.94000000000001,113.7875,114.0484,107.1959,100.14490000000002,113.3154382090496,113.75848404085383,45.50687250833225,-0.44304583180422696,-0.294083093818891,-0.148962737985336
2019-12-20,112.91900000000001,113.5365,114.1834,107.3038,100.2401,113.32075540765736,113.72822596375354,48.1968083736873,-0.407470556096186,-0.31676058627435,-0.09070996982183599
2019-12-23,112.98999999999998,113.3385,114.3062,107.41059999999999,100.32009999999998,113.22063919109469,113.64983885532736,45.172838835056936,-0.4291996642326694,-0.3392484018660139,-0.08995126236665552
2019-12-24,113.117,113.2275,114.43719999999999,107.54740000000001,100.39914999999999,113.21746393092627,113.61651745863644,47.9157826689921,-0.39905352771016567,-0.35120942703484426,-0.04784410067532141
2019-12-26,113.102,113.114,114.5324,107.7116,100.46905000000001,113.03939255693763,113.50121986910781,42.939635933444485,-0.46182731217018613,-0.3733330040619126,-0.08849430810827352
2019-12-27,112.78899999999999,112.90950000000001,114.6192,107.8435,100.52969999999999,112.66410139433184,113.28631469361834,37.55978353729055,-0.6222132992864999,-0.42310906310683005,-0.19910423617966988
2019-12-30,112.527,112.69200000000001,114.6824,107.9739,100.58895000000001,112.31116271828078,113.07029138297995,36.77804714322846,-0.759128664699162,-0.4903129834252965,-0.26881568127386546
2019-12-31,112.25399999999999,112.546,114.7666,108.0809,100.6524,112.17252230008374,112.94730683609254,42.595992642281495,-0.774784536008795,-0.5472072939419963,-0.22757724206679875
2020-01-02,112.171,112.51849999999999,114.8466,108.19850000000001,100.71894999999999,112.1767496385324,112.89195077415977,46.61483324202484,-0.7152011356273675,-0.5808060622790706,-0.13439507334829692
2020-01-03,111.71600000000001,112.3145,114.84100000000001,108.2992,100.7705,111.60955738645049,112.56588034644423,34.42569944782291,-0.9563229599937415,-0.6559094418220048,-0.30041351817173667
2020-01-06,111.21599999999998,112.07800000000002,114.81720000000001,108.37989999999999,100.8168,111.02501009622733,112.21359291337428,32.736057176210196,-1.1885828171469512,-0.7624441168869942,-0.42613870025995704
2020-01-07,110.69500000000001,111.80699999999999,114.7674,108.486,100.8776,110.58116238911543,111.91184529016137,34.4182837219153,-1.3306829010459325,-0.8760918737187819,-0.4545910273271505
2020-01-08,109.838,111.41400000000002,114.561,108.5523,100.91879999999999,109.58406048309767,111.33319008348275,25.88372535765592,-1.749129600385075,-1.0506994190520407,-0.6984301813330343
2020-01-09,109.08,111.09849999999999,114.3284,108.62020000000001,100.95679999999999,108.97420502415957,110.90999081803957,32.65037839777018,-1.935785793880001,-1.2277166940176327,-0.7080690998623682
2020-01-10,108.36099999999999,110.73149999999998,114.0466,108.6813,100.9948,108.34278886659656,110.46258409077738,31.139683111175188,-2.1197952241808196,-1.4061324000502702,-0.7136628241305494
2020-01-13,107.83099999999999,110.30999999999999,113.8236,108.7475,101.04295,107.87466750250479,110.0801704544235,33.052249502474126,-2.205502951918703,-1.5660065104239569,-0.6394964414947462
2020-01-14,107.43199999999999,109.9795,113.61480000000002,108.8183,101.09900000000002,107.64471865596559,109.80608375409582,37.73029352822475,-2.161365098130233,-1.6850782279652123,-0.47628687016502047
2020-01-15,106.78,109.51700000000001,113.34459999999999,108.8826,101.1481,107.22091578581704,109.44192940194058,34.181604402670914,-2.2210136161235425,-1.7922653055968785,-0.42874831052666407
2020-01-16,105.939,109.05499999999999,113.0496,108.96869999999998,101.19445000000002,106.69308258799904,109.0232679647598,31.80343441834428,-2.3301853767607525,-1.8998493198296533,-0.4303360569310992
2020-01-17,105.421,108.5685,112.7374,109.03869999999999,101.2358,106.1726083436915,108.60006293033315,30.79653623240162,-2.427454586641659,-2.0053703731920547,-0.4220842134496041
2020-01-21,104.874,108.045,112.4158,109.11689999999999,101.2632,105.58297629081588,108.13635456512328,28.811396737003463,-2.5533782743074056,-2.114971953415125,-0.4384063208922808
2020-01-22,104.24600000000001,107.47049999999999,112.0616,109.17379999999999,101.28354999999999,105.01021070761342,107.67143941215119,27.85455615599335,-2.6612287045377627,-2.2242233036396524,-0.43700540089811035
2020-01-23,104.04400000000001,106.941,111.7092,109.21340000000001,101.30245000000001,104.55940906028827,107.2572587149548,29.018116520798714,-2.697849654666527,-2.3189485738450273,-0.37890108082149965
2020-01-24,103.51399999999998,106.297,111.34740000000002,109.23029999999999,101.31720000000001,103.90719228178239,106.74338769903223,25.47798241949552,-2.83619541724984,-2.42239794252599,-0.4137974747238502
2020-01-27,102.71900000000001,105.54,110.92379999999999,109.20479999999999,101.30875,102.83223962304663,106.01572935095577,20.320518379723467,-3.1834897279091336,-2.574616299602619,-0.6088734283065147
2020-01-28,101.858,104.8445,110.48899999999999,109.17479999999999,101.29964999999999,101.88727968103946,105.32493458421831,20.0252059220184,-3.437654903178853,-2.7472240203178657,-0.6904308828609871
2020-01-29,100.8,104.11600000000001,110.01620000000001,109.1348,101.2928,100.95077511472569,104.61938387427622,18.88170865370911,-3.668608759550537,-2.9315009681644004,-0.7371077913861366
2020-01-30,99.952,103.36600000000001,109.5772,109.0898,101.29365,100.25219432784482,104.01128136507057,22.162448682642946,-3.759087037225754,-3.0970181819766713,-0.6620688552490828
2020-01-31,98.71,102.3245,109.0316,108.9818,101.2706,98.88570289279177,103.07489015284312,16.29754785235194,-4.189187260051355,-3.3154519975916084,-0.8737352624597468
2020-02-03,97.276,101.3485,108.46260000000001,108.84189999999998,101.23315000000001,97.36021014005456,102.03008347485473,14.350110230304608,-4.669873334800172,-3.5863362650333213,-1.0835370697668512
2020-02-04,95.914,100.394,107.9158,108.7044,101.19965,96.03094704158462,101.04415136560623,14.160296731130302,-5.013204324021601,-3.8717098768309772,-1.1414944471906234
2020-02-05,94.99199999999999,99.619,107.4012,108.60889999999999,101.17715,95.50926288134085,100.42162163482058,29.83275213543743,-4.912358753479737,-4.07983965216073,-0.832519101319007
2020-02-06,93.806,98.925,106.873,108.4834,101.14125,94.69553013036533,99.6659459581672,26.6035023948901,-4.970415827801872,-4.2579548872889585,-0.7124609405129139
2020-02-07,92.80699999999999,98.1605,106.3712,108.34639999999999,101.1215,94.02391011030912,98.97439440571037,26.99035945432358,-4.950484295401253,-4.3964607689114175,-0.5540235264898357
2020-02-10,92.141,97.42999999999999,105.88980000000001,108.22699999999999,101.0967,93.44484701641541,98.32888370899109,26.89321724236386,-4.884036692575677,-4.49397595364427,-0.3900607389314068
2020-02-11,91.499,96.6785,105.4014,108.0998,101.07345,92.95640901388995,97.73192936017693,26.933675132120555,-4.7755203462869815,-4.550284832172813,-0.22523551411416864
2020-02-12,91.033,95.9165,104.92980000000001,107.98039999999999,101.05234999999999,92.6769614732915,97.24363829646013,30.5354196743517,-4.566676823168635,-4.553563230371977,-0.013113592796657692
2020-02-13,90.42600000000002,95.189,104.45,107.85109999999999,101.0327,92.31742893893897,96.73225768190753,29.114216502038786,-4.414828742968552,-4.525816332891292,0.11098758992273972
2020-02-14,90.236,94.473,103.9844,107.70320000000001,101.02085000000001,91.87936294833297,96.19431266843289,27.609269717486598,-4.314949720099918,-4.483643010333018,0.16869329023309998
2020-02-18,90.139,93.7075,103.493,107.54700000000001,101.01535,91.28253787935867,95.58732654484527,25.23563922886858,-4.304788665486598,-4.447872141363734,0.14308347587713666
2020-02-19,90.103,93.0085,103.0094,107.38,101.00935000000001,90.83291666714965,95.05196902300489,26.89326104396976,-4.21905235585524,-4.402108184262036,0.18305582840679602
2020-02-20,89.858,92.425,102.54199999999999,107.23629999999999,101.02515,90.73400641066509,94.69182316944898,34.80607947095629,-3.957816758783892,-4.313249899166408,0.35543314038251594
2020-02-21,89.761,91.78349999999999,102.0878,107.09219999999999,101.03865,90.50569773210123,94.28872515689721,32.83984060651446,-3.783027424795989,-4.207205404292324,0.42417797949633496
2020-02-24,89.38399999999999,91.0955,101.58040000000001,106.93379999999999,101.04195,89.89866731177796,93.71622699712705,27.970305623363217,-3.817559685349096,-4.129276260503679,0.3117165751545832
2020-02-25,88.639,90.39,100.9924,106.7516,101.02724999999998,88.80810310996596,92.9083583306732,22.877484807520617,-4.10025522070724,-4.1234720525443915,0.02321683183715173
2020-02-26,87.645,89.572,100.32439999999998,106.5725,100.99565000000001,87.50377955458657,91.97662808395665,20.251332632384674,-4.472848529370083,-4.19334734790953,-0.279501181460553
2020-02-27,85.957,88.49499999999999,99.54979999999999,106.3264,100.93799999999999,85.46627500772709,90.66428526292283,15.547150659967116,-5.19801025519574,-4.394279929366772,-0.8037303258289681
2020-02-28,84.40899999999999,87.4175,98.7642,106.06639999999999,100.8777,83.8345403911537,89.4935974656693,17.58505466921804,-5.6590570745156015,-4.6472353583965385,-1.011821716119063
2020-03-02,82.973,86.6045,98.0058,105.8039,100.81675,82.49230340789927,88.42814580154565,18.46787358053794,-5.935842393646382,-4.904956765446507,-1.0308856281998748
2020-03-03,81.459,85.799,97.20219999999999,105.5243,100.73955,81.01041057591478,87.27494981624598,16.730831385529456,-6.264539240331203,-5.176873260423447,-1.0876659799077562
2020-03-04,80.086,85.09450000000001,96.43860000000001,105.2435,100.68865000000001,80.02880894885097,86.33828686689442,22.87632304560921,-6.309477918043456,-5.403394191947449,-0.9060837260960071
2020-03-05,78.265,84.0615,95.6112,104.8973,100.62595000000002,78.79053064902774,85.27471006193927,20.443628024313128,-6.48417941291153,-5.619551236140266,-0.864628176771264
2020-03-06,76.27,83.0155,94.7438,104.525,100.54165,77.33044901071578,84.09139820549933,18.32165547531706,-6.760949194783549,-5.847830827868924,-0.9131183669146257
2020-03-09,73.813,81.5985,93.71960000000001,104.0784,100.4236,74.97037993214411,82.45425759768457,14.040721857322055,-7.4838776655404615,-6.1750401954032315,-1.30883747013723
2020-03-10,71.868,80.2535,92.7456,103.639,100.32905,73.18416763489117,81.03986814600422,17.911888946338593,-7.8557005111130565,-6.511172258545197,-1.3445282525678595
2020-03-11,69.35,78.4975,91.6366,103.12790000000001,100.1901,70.40968030644638,79.1221001351891,13.878292347035583,-8.712419828742725,-6.951421772584703,-1.760998056158022
2020-03-12,66.56400000000001,76.26050000000001,90.3572,102.51979999999999,100.00949999999999,66.71588333622385,76.69824086591584,11.027958256804396,-9.982357529691981,-7.557608924006159,-2.4247486056858225
2020-03-13,64.514,74.4615,89.21620000000001,101.99140000000001,99.86755,64.81497820757403,75.04355635732948,25.931314155957736,-10.22857814975545,-8.091802769156018,-2.136775380599431
2020-03-16,61.830000000000005,72.4015,87.9376,101.39209999999999,99.6986,62.26959694487033,73.06032996049025,22.78648688499618,-10.79073301561992,-8.6315888184488,-2.1591441971711216
2020-03-17,59.211,70.33500000000001,86.70119999999999,100.77109999999999,99.52795,59.869658953351816,71.10549070415765,22.030550931439038,-11.23583175080583,-9.152437404920207,-2.0833943458856226
2020-03-18,56.045,68.0655,85.40440000000001,100.1108,99.3318,57.26971142206692,69.02138028162744,20.34933221753647,-11.751668859560525,-9.672283695848272,-2.079385163712253
2020-03-19,53.415,65.84,84.15520000000001,99.4613,99.13959999999999,55.486678895595084,67.29238914965504,24.87158990759238,-11.805710254059953,-10.098969007490608,-1.7067412465693454
2020-03-20,51.32000000000001,63.795,83.0402,98.80059999999999,98.95720000000001,54.38872829627276,65.88924921264355,29.14025538101461,-11.500520916370789,-10.379279389266644,-1.1212415271041447
2020-03-23,49.33,61.57149999999999,81.7696,98.04899999999999,98.74315,52.49661625069234,64.12634186355884,25.484244780262017,-11.629725612866494,-10.629368633986616,-1.0003569788798785
2020-03-24,47.55200000000001,59.71,80.5838,97.3152,98.54344999999999,51.43252144289352,62.75253876255448,30.704088288230267,-11.320017319660963,-10.767498371121485,-0.5525189485394773
2020-03-25,47.087,58.218500000000006,79.4878,96.6557,98.36645,51.28905660552529,61.844943298661555,37.36523760583949,-10.555886693136266,-10.725176035524443,0.1692893423881774
2020-03-26,47.886,57.225,78.44800000000001,96.03140000000002,98.21484999999998,51.76612482005986,61.29272527653848,42.103943157853166,-9.526600456478619,-10.48546091971528,0.9588604632366611
2020-03-27,47.682,56.098,77.39659999999999,95.37060000000001,98.06019999999998,51.851336386204494,60.62807895975785,40.35433840922076,-8.776742573553356,-10.143717250482895,1.366974676929539
2020-03-30,48.271,55.0505,76.404,94.7268,97.9048,52.2065154037115,60.148961999775786,42.63618965997494,-7.942446596064286,-9.703463119599174,1.761016523534888
2020-03-31,48.969,54.089999999999996,75.4108,94.0741,97.74510000000001,52.428589956986656,59.6675574071998,42.15480462246922,-7.238967450213146,-9.210563985721969,1.971596535508823
2020-04-01,49.623000000000005,52.834,74.35419999999999,93.385,97.56309999999999,51.97957611745025,58.91514574740722,38.36779910597199,-6.935569629956973,-8.75556511456897,1.8199954846119972
2020-04-02,50.227000000000004,51.821000000000005,73.3514,92.70649999999999,97.38770000000001,51.93964133015021,58.382171988340026,41.394462514001304,-6.442530658189817,-8.292958223293141,1.850427565103324
2020-04-03,50.553999999999995,50.937,72.3422,92.0257,97.20779999999999,51.89046574089633,57.8812703595741,41.29564064413745,-5.990804618677771,-7.832527502370067,1.841722883692296
2020-04-06,52.087,50.7085,71.4842,91.4158,97.04075,52.74116331921997,57.847102184790835,48.91344955981873,-5.105938865570863,-7.287209775010227,2.1812709094393643
2020-04-07,53.391999999999996,50.472,70.7184,90.8211,96.881,53.64713819318613,57.90509461554707,50.36064735115872,-4.257956422360941,-6.681359104480371,2.4234026821194297
2020-04-08,54.712,50.8995,70.0586,90.27380000000001,96.7507,55.193732317311344,58.33434686624729,55.98680021838347,-3.140614548935943,-5.973210193371486,2.8325956444355427
2020-04-09,55.425,51.655499999999996,69.373,89.69460000000001,96.60914999999999,56.16700426849422,58.57032117245119,53.19496877112252,-2.40331690395697,-5.259231535488583,2.855914631531613
2020-04-13,56.349000000000004,52.015499999999996,68.67599999999999,89.1266,96.45315000000001,56.99669591949511,58.791778863380735,53.24104283769708,-1.7950829438856246,-4.566401817167992,2.7713188732823673
2020-04-14,57.04,52.655499999999996,68.07,88.5508,96.29975,57.62335808572663,58.96053598461179,52.55850337189114,-1.3371778988851588,-3.9205570335114253,2.5833791346262664
2020-04-15,57.322,53.145500000000006,67.42,87.9413,96.1144,57.445918380230225,58.776051837603504,46.52814173119102,-1.3301334573732788,-3.402472318283796,2.0723388609105173
2020-04-16,57.724000000000004,53.673500000000004,66.7162,87.316,95.91175,56.843469398656346,58.387455405188426,43.122648829312226,-1.54398600653208,-3.030775055933453,1.4867890494013731
2020-04-17,58.504999999999995,54.366,66.054,86.7276,95.7308,57.25678179886306,58.47208833813743,51.0042004477205,-1.2153065392743727,-2.667681352601637,1.4523748133272645
2020-04-20,59.154999999999994,54.854499999999994,65.412,86.1425,95.53630000000001,57.389584599037974,58.44600772049762,49.276129783964286,-1.0564231214596447,-2.3454297063732388,1.289006584913594
2020-04-21,59.093,55.59000000000001,64.7414,85.55630000000001,95.33630000000001,57.29887927610906,58.324081222682985,47.64854109317937,-1.0252019465739224,-2.0813841544133753,1.056182207839453
2020-04-22,59.048,56.21999999999999,64.0998,84.9948,95.1424,57.43443631055382,58.31340853952128,49.52556322423993,-0.8789722289674557,-1.8409017693241916,0.9619295403567358
2020-04-23,58.675,56.69349999999999,63.4938,84.44760000000001,94.95365,57.82452303200708,58.43611901807525,51.93295438608226,-0.6115959860681741,-1.5950406126729881,0.983444626604814
2020-04-24,58.576,57.0005,62.881600000000006,83.9057,94.76575000000001,58.24075025785214,58.59122131303264,52.6931388556683,-0.35047105518049904,-1.3461267011744904,0.9956556459939914
2020-04-27,58.769000000000005,57.55899999999999,62.3446,83.39730000000002,94.58525,59.048327141259506,58.95409380836356,56.60017896225375,0.09423333289594638,-1.058054694360403,1.1522880272563494
2020-04-28,59.396,58.218,61.902,82.94319999999999,94.42029999999998,60.32396911952727,59.57527204478107,61.10029531060869,0.7486970747461967,-0.696704340539083,1.4454014152852799
2020-04-29,61.099000000000004,59.2105,61.611999999999995,82.5525,94.28275,62.35105079344615,60.60673337479729,66.99682157226496,1.744317418648862,-0.2084999887014941,1.9528174073503561
2020-04-30,63.063,60.393499999999996,61.30820000000001,82.15879999999999,94.1417,64.01550451753135,61.5373457174049,66.41600288786347,2.478158800126458,0.32883176906409634,2.1493270310623616
2020-05-01,63.746,61.1255,60.8316,81.6868,93.96955,64.37619613021883,61.894579367967495,55.68702704488745,2.4816167622513348,0.7593887677015441,1.7222279945497907
2020-05-04,65.28200000000001,62.218500000000006,60.5162,81.302,93.82735000000001,65.7767813409544,62.75275867404398,62.50660987177013,3.024022666910419,1.2123155475433192,1.8117071193670997
2020-05-05,67.122,63.1075,60.28900000000001,80.9347,93.69355,67.22650728849987,63.674776550040725,63.94994118850776,3.551730738459149,1.6801985857264852,1.8715321527326638
2020-05-06,68.495,63.7715,60.071000000000005,80.5317,93.54035000000002,67.94704462873067,64.28479310188956,59.251409658313136,3.6622515268411036,2.076609173949409,1.5856423528916945
2020-05-07,69.829,64.252,59.9306,80.1275,93.39529999999999,68.77211468584902,64.95332694619404,60.57871130942461,3.8187877396549794,2.4250448870905235,1.393742852564456
2020-05-08,71.482,65.02900000000001,59.986599999999996,79.7682,93.2685,70.04717396494917,65.85011754277227,63.96461162441081,4.1970564221769,2.779447194107799,1.4176092280691006
2020-05-11,72.8,65.7845,60.0228,79.3935,93.14399999999999,71.0660702780339,66.65159031738173,63.35515426475781,4.414479960652173,3.106453747416674,1.308026213235499
2020-05-12,73.419,66.4075,59.9912,78.99849999999999,93.00005000000002,71.44513638910561,67.16110214572383,58.52054227485135,4.284034243381782,3.341969846609696,0.9420643967720865
2020-05-13,73.172,67.13550000000001,59.9546,78.5784,92.84115,71.38126925232014,67.4476871719665,54.92670613332138,3.9335820803536308,3.4602922933584828,0.473289786995148
2020-05-14,73.03,68.04650000000001,59.897,78.1678,92.68185,71.4379970596555,67.7663770110801,55.76917172696711,3.671620048575406,3.5025578444018675,0.16906220417353834
2020-05-15,73.487,68.6165,59.876000000000005,77.7436,92.5237,71.35984366586236,68.00071945470378,54.5193457372903,3.359124211158573,3.473871117753209,-0.11474690659463604
2020-05-18,73.767,69.5245,60.01559999999999,77.3797,92.39515,72.11679079419122,68.6139994950961,60.70661988700204,3.502791299095122,3.4796551540215916,0.023136145073530567
2020-05-19,73.769,70.4455,60.28020000000001,76.9999,92.27365,72.59420759508488,69.10333286582971,58.99416752235121,3.490874729255168,3.4818990690683074,0.00897566018686069
2020-05-20,74.40299999999999,71.449,60.578,76.6618,92.1867,73.46432950353336,69.78086376465714,62.27047901553254,3.6834657388762224,3.522212403029891,0.1612533358463315
2020-05-21,74.781,72.305,61.016799999999996,76.3267,92.0851,74.02212496452823,70.32228126357143,60.28463013230915,3.699843700956805,3.5577386626152743,0.14210503834153076
2020-05-22,74.721,73.10150000000002,61.618,75.9876,91.98075,74.39718266229312,70.77692709589947,59.1807754965836,3.620255566393652,3.5702420433709503,0.0500135230227019
2020-05-26,74.951,73.8755,62.110200000000006,75.6632,91.87205,75.10069302194033,71.3838213850921,62.15409789325355,3.716871636848225,3.599567962066405,0.11730367478181991
2020-05-27,75.771,74.595,62.7794,75.35849999999999,91.77850000000001,76.12058640318028,72.1502049861964,65.15936678636325,3.9703814169838836,3.673730653049901,0.2966507639339824
2020-05-28,76.524,74.848,63.4172,75.0592,91.67919999999998,76.495880802691,72.62500461684851,59.331804855224526,3.8708761858424907,3.7131597596084194,0.15771642623407134
2020-05-29,77.175,75.1025,64.123,74.76370000000001,91.5718,76.76728375612316,73.04241168226714,58.795880349993006,3.7248720738560195,3.71550222245794,0.009369851398079554
2020-06-01,77.965,75.726,64.786,74.4706,91.4783,77.0846247167196,73.47112192802514,59.54360470104249,3.6135027886944613,3.6951023357052444,-0.08159954701078309
2020-06-02,78.494,76.1305,65.4504,74.2453,91.39880000000001,77.7746824526089,74.0710388222455,63.017798464576636,3.703643630363402,3.6968105946368763,0.006833035726525605
2020-06-03,79.345,76.55699999999999,66.2832,74.02640000000001,91.3233,78.69088515220754,74.78651742800508,65.53076318578037,3.9043677242024586,3.738322020549993,0.16604570365246563
2020-06-04,79.833,77.11800000000001,67.0342,73.809,91.24515,79.37382589802176,75.40455317407879,64.22524895645739,3.9692727239429786,3.7845121612285904,0.18476056271438823
2020-06-05,80.864,77.8225,67.7722,73.63,91.18875,80.60862191371072,76.29310479081369,68.96399566450835,4.315517122897035,3.890713153562279,0.4248039693347554
2020-06-08,82.191,78.45599999999999,68.479,73.4635,91.1409,82.01191085006292,77.28843036186451,71.20535425871404,4.723480488198405,4.0572666204895045,0.6662138677089002
2020-06-09,82.861,78.906,69.146,73.2713,91.07695000000001,82.57469379620709,77.90928737209677,62.707318286852974,4.665406424110316,4.178894581213667,0.4865118428966486
2020-06-10,83.12100000000001,79.446,69.74940000000001,73.0767,91.0227,82.84474090448292,78.38489571490442,60.15552842355091,4.459845189578502,4.235084702886635,0.2247604866918671
2020-06-11,82.765,79.6445,70.1764,72.7936,90.91615,81.63785768840862,78.13416269898558,46.091516998733425,3.503694989423039,4.088806760193916,-0.5851117707708768
2020-06-12,82.66499999999999,79.91999999999999,70.73140000000001,72.5428,90.82985000000001,80.96434112096114,78.06940990646814,49.19030409510595,2.894931214492999,3.8500316510537327,-0.9551004365607336
2020-06-15,82.34200000000001,80.15350000000001,71.209,72.28020000000001,90.727,80.1390578715825,77.88649065413716,47.05092792902346,2.252567217445332,3.5305387643320527,-1.2779715468867208
2020-06-16,81.889,80.1915,71.7174,72.02980000000001,90.6216,79.66227973749288,77.8237876427196,49.11825289004282,1.8384920947732866,3.1921294304203,-1.3536373356470133
2020-06-17,80.804,80.0745,72.0266,71.7554,90.49285,78.6188520855709,77.45758115066629,43.7981319570929,1.161270934904607,2.7859577313171617,-1.6246867964125546
2020-06-18,80.115,79.974,72.3788,71.54860000000001,90.3767,78.25287484163691,77.36738995432063,48.637161160980945,0.8854848873162808,2.4058631625169857,-1.520378275200705
2020-06-19,78.845,79.8545,72.5988,71.3287,90.25175000000002,77.7062787121543,77.16980551325985,46.65441828660835,0.5364731988944555,2.03198516979248,-1.4955119708980242
2020-06-22,77.312,79.75150000000001,72.85640000000001,71.1147,90.12474999999999,77.19762044874595,76.96463473449985,46.25879873403141,0.23298571424609804,1.6721852786832034,-1.4391995644371054
2020-06-23,76.215,79.53800000000001,73.1192,70.8976,89.99369999999999,76.81337114893888,76.79688401342578,46.74512643781512,0.016487135513102658,1.3410456500491834,-1.3245585145360808
2020-06-24,74.78099999999999,78.951,73.2976,70.6838,89.8328,75.76362174140982,76.29267038280165,40.54199366095329,-0.5290486413918245,0.9670267917609819,-1.4960754331528063
2020-06-25,74.288,78.5265,73.5696,70.4948,89.66835,74.88767993503907,75.83173183592746,40.68596828287748,-0.9440519008883825,0.5848110532311092,-1.5288629541194916
2020-06-26,73.369,78.017,73.8604,70.28829999999999,89.49635,73.83880609887922,75.25678873696987,38.195868850464926,-1.417982638090649,0.18425231496675754,-1.6022349530574065
2020-06-29,72.675,77.5085,74.043,70.0485,89.32870000000001,73.04206669905165,74.76813771941654,39.37464949172783,-1.7260710203648983,-0.19781235209957368,-1.5282586682653247
2020-06-30,72.161,77.025,74.3186,69.86529999999999,89.17435000000002,72.86636412996678,74.55568307353384,45.519791614192705,-1.6893189435670593,-0.49611367039307086,-1.1932052731739884
2020-07-01,71.784,76.29400000000001,74.5648,69.6531,88.99974999999999,72.28846195612574,74.15229914216096,41.608636585229945,-1.8638371860352123,-0.7696583735214992,-1.094178812513713
2020-07-02,71.002,75.5585,74.7696,69.43469999999999,88.83085000000001,71.69331396287564,73.72768439088978,40.677761551657206,-2.0343704280141424,-1.022600784420028,-1.0117696435941144
2020-07-06,70.341,74.593,74.932,69.2129,88.65635,71.13895796858708,73.31007813971276,40.21437992857444,-2.171120171125679,-1.2523046617611582,-0.9188155093645209
2020-07-07,69.362,73.337,75.0136,68.94760000000001,88.46400000000001,70.13450289649676,72.66562790714144,35.60781616708836,-2.5311250106446863,-1.5080687315378638,-1.0230562791068225
2020-07-08,68.29,72.2525,75.0234,68.684,88.26755000000001,69.18765629703572,72.022248062168,34.829968101946804,-2.834591765132288,-1.7733733382567487,-1.0612184268755391
2020-07-09,67.189,70.985,74.8562,68.3791,88.04115,67.61724763595329,71.05615561311852,29.350067518885936,-3.438907977165229,-2.106480266038445,-1.3324277111267842
2020-07-10,66.288,70.288,74.6074,68.1097,87.82835000000001,66.60844030734509,70.3156996417764,34.00194985966425,-3.7072593344313134,-2.426636079717019,-1.2806232547142944
2020-07-13,65.50800000000001,69.4385,74.3494,67.8288,87.60439999999998,65.63329564467662,69.57157374238555,33.11023166189838,-3.938278097708931,-2.7289644833154014,-1.2093136143935297
2020-07-14,64.838,68.75649999999999,74.26140000000001,67.54650000000001,87.39140000000002,65.0681732378033,69.0077534651718,36.92133394237589,-3.939580227368509,-2.971087632126023,-0.9684925952424863
2020-07-15,64.19399999999999,68.1775,74.101,67.3086,87.2004,65.12845427814125,68.74495691219612,44.03325583586034,-3.616502634054868,-3.100170632511792,-0.5163320015430757
2020-07-16,63.769999999999996,67.777,73.89439999999999,67.0917,87.01275,65.08869208150413,68.45792306684825,43.150064943039595,-3.3692309853441174,-3.1539827030782575,-0.2152482822658599
