date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-13,31.28,30.247999999999998,31.164,32.2582,30.491300000000003,31.425904814647602,30.87924385783342,66.54992547272208,0.5466609568141827,0.030810353390680736,0.515850603423502
2017-09-14,31.617,30.419999999999998,31.133200000000002,32.282000000000004,30.52075,31.609611766240278,31.008188757253166,66.17900656486918,0.601423008987112,0.144932884509967,0.456490124477145
2017-09-15,31.887,30.5925,31.111,32.3024,30.549850000000003,31.751209956049465,31.120915515975156,65.00841096459303,0.6302944400743087,0.24200519562283535,0.38828924445147334
2017-09-18,32.118,30.7575,31.084399999999995,32.3208,30.58125,31.854100732041857,31.217143996273293,63.529317251713074,0.6369567357685639,0.32099550365198104,0.3159612321165829
2017-09-19,32.378,30.943,31.0652,32.338899999999995,30.615550000000002,31.97962369634311,31.324762959512306,65.45314701469009,0.6548607368308055,0.38776855028774593,0.26709218654305955
2017-09-20,32.637,31.136000000000003,31.059,32.3657,30.65075,32.12583543536725,31.443669406955838,67.38031901731983,0.6821660284114124,0.4466480459124792,0.2355179824989332
2017-09-21,32.729,31.319499999999998,31.0568,32.3911,30.6857,32.231091522233825,31.544879080514665,65.56246159206833,0.6862124417191602,0.49456092507381544,0.19165151664534474
2017-09-22,32.899,31.5435,31.088,32.4236,30.7254,32.4955389803517,31.723036185661726,73.01168251924628,0.7725027946899701,0.5501492989970465,0.22235349569292362
2017-09-25,33.0,31.7815,31.0906,32.458600000000004,30.766150000000003,32.726994521836055,31.891700171909008,73.28463665291773,0.8352943499270467,0.6071783091830465,0.22811604074400016
2017-09-26,32.993,31.977000000000004,31.09,32.4858,30.801550000000002,32.82284151847666,31.99972238139723,64.19506268222786,0.8231191370794271,0.6503664747623227,0.1727526623171044
2017-09-27,33.059000000000005,32.1695,31.086000000000002,32.5143,30.8323,32.89778897717255,32.09677998277522,63.67169330615027,0.8010089943973355,0.6804949786893253,0.12051401570801024
2017-09-28,33.145,32.381,31.083599999999997,32.5468,30.865,32.98735990376139,32.19924072479186,64.97851069317467,0.7881191789695237,0.702019818745365,0.08609936022415865
2017-09-29,33.28,32.5835,31.0834,32.5766,30.8959,33.12468914933656,32.32374141184432,67.90411049717125,0.800947737492244,0.7218054024947409,0.07914233499750312
2017-10-02,33.465,32.7915,31.087799999999998,32.6089,30.930799999999998,33.3008908186694,32.46790871467066,70.49234873304454,0.832982103998738,0.7440407427955403,0.08894136120319762
2017-10-03,33.624,33.001,31.096,32.64020000000001,30.9636,33.448446077335646,32.60065621728765,70.33572740861617,0.8477898600479961,0.7647905662460315,0.08299929380196458
2017-10-04,33.766000000000005,33.201499999999996,31.107400000000002,32.6437,30.99605,33.58714668082247,32.73023723822931,70.9610681742654,0.8569094425931638,0.783214341515458,0.07369510107770583
2017-10-05,33.908,33.3185,31.113199999999996,32.6439,31.032449999999997,33.68604719146517,32.84133077613825,68.87621380932814,0.8447164153269213,0.7955147562777507,0.04920165904917062
2017-10-06,33.939,33.419,31.2208,32.642399999999995,31.06865,33.77434762354745,32.9464173853132,69.1204729980932,0.8279302382342522,0.8019978526690511,0.025932385565201055
2017-10-09,33.987,33.4935,31.305,32.6455,31.105749999999997,33.88290952761707,33.06001609751222,70.9226577268677,0.8228934301048554,0.8061769681562121,0.01671646194864329
2017-10-10,34.114999999999995,33.554,31.394000000000002,32.6516,31.143,33.997846523368295,33.1763112014002,72.11750807007905,0.8215353219680921,0.8092486389185881,0.012286683049503977
2017-10-11,34.243,33.651,31.487399999999997,32.658500000000004,31.1794,34.08894705823471,33.281028890185375,71.27638817779774,0.8079181680493335,0.8089825447447373,-0.0010643766954038236
2017-10-12,34.348,33.746500000000005,31.571399999999997,32.6643,31.21575,34.15680135696783,33.373545268690165,69.95833599219836,0.7832560882776676,0.8038372534513234,-0.020581165173655824
2017-10-13,34.421,33.8505,31.656800000000004,32.6696,31.252749999999995,34.226524225126624,33.46513450804645,70.73539327197513,0.7613897170801778,0.7953477461770944,-0.03395802909691659
2017-10-16,34.458999999999996,33.962,31.746399999999998,32.6734,31.2892,34.29167434433791,33.552902322265226,71.1373870964133,0.7387720220726877,0.7840326013562131,-0.04526057928352545
2017-10-17,34.511,34.0675,31.840800000000005,32.6778,31.3265,34.36680136828593,33.64379844654188,72.46138363441486,0.7230029217440475,0.7718266654337801,-0.048823743689732635
2017-10-18,34.541,34.153499999999994,31.9388,32.6858,31.361200000000004,34.41037038854963,33.71833189494619,69.05023196370115,0.6920384936034409,0.7558690310677123,-0.06383053746427136
2017-10-19,34.589000000000006,34.2485,32.0436,32.692800000000005,31.395100000000003,34.45646725184969,33.79178879161684,69.75785120684014,0.6646784602328495,0.7376309169007398,-0.0729524566678903
2017-10-20,34.625,34.282,32.1554,32.6951,31.424750000000003,34.4816261361805,33.85313777001559,67.27322850459983,0.628488366164909,0.7158024067535738,-0.08731404058866477
2017-10-23,34.616,34.3015,32.2616,32.6909,31.454549999999998,34.467529807537346,33.89290534260703,61.26747696974942,0.5746244649303165,0.6875668183889224,-0.11294235345860593
2017-10-24,34.574,34.3445,32.3638,32.6819,31.482950000000002,34.427909837146984,33.91639383574725,56.98022872472715,0.511516001399734,0.6523566549910848,-0.14084065359135078
2017-10-25,34.527,34.385000000000005,32.465,32.6739,31.5098,34.38053909297052,33.93147577384005,54.91121038831989,0.4490633191304738,0.6116979878189626,-0.16263466868848875
2017-10-26,34.427,34.3875,32.552,32.6598,31.536550000000002,34.24968692482121,33.901736827629676,43.70691622455055,0.3479500971915357,0.5589484096934773,-0.21099831250194157
2017-10-27,34.315,34.368,32.6402,32.645900000000005,31.562800000000003,34.13281201331026,33.87123780336081,43.0653461607631,0.261574209949444,0.4994735697446706,-0.23789935979522658
2017-10-30,34.227000000000004,34.343,32.733200000000004,32.6354,31.58875,34.076994780493294,33.86373870681557,48.73783433081176,0.21325607367772648,0.44223007053128177,-0.2289739968535553
2017-10-31,34.199,34.355000000000004,32.844,32.6387,31.6189,34.142072506571246,33.91086917297738,59.94313235723304,0.2312033335938679,0.400024723143799,-0.1688213895499311
2017-11-01,34.190000000000005,34.365500000000004,32.9538,32.643699999999995,31.6492,34.20636904402183,33.958952937942016,60.70344809558584,0.24741610607981102,0.3695029997310014,-0.12208689365119041
2017-11-02,34.129999999999995,34.359500000000004,33.0532,32.642900000000004,31.6802,34.19154303724924,33.97014160920557,52.63423383688625,0.22140142804367002,0.33988268539353517,-0.11848125734986514
2017-11-03,34.116,34.3705,33.153400000000005,32.6441,31.71725,34.235921031518586,34.00790889741256,57.62226873019448,0.22801213410602372,0.31750857513603287,-0.08949644103000914
2017-11-06,34.099000000000004,34.3575,33.253,32.6452,31.752850000000002,34.23347164205419,34.02361934945608,53.36911369296298,0.20985229259811433,0.29597731862844917,-0.08612502603033484
2017-11-07,34.039,34.3065,33.3364,32.6359,31.785950000000003,34.137552927892,33.992980879126,44.9805632516262,0.14457204876600116,0.2656962646559596,-0.12112421588995842
2017-11-08,33.96,34.2435,33.4138,32.622800000000005,31.816150000000004,34.01331401590862,33.94387118437593,41.73763287883378,0.06944283153269026,0.22644557803130574,-0.15700274649861548
2017-11-09,33.918,34.1725,33.491,32.606700000000004,31.8481,33.87434262884575,33.88210294849623,39.33784616100322,-0.00776031965047963,0.17960439849494866,-0.1873647181454283
2017-11-10,33.86,34.0875,33.552600000000005,32.586999999999996,31.877399999999998,33.72598222440794,33.8100953226817,37.24149544698848,-0.0841130982737539,0.12686089914120816,-0.21097399741496206
2017-11-13,33.773999999999994,34.0005,33.608599999999996,32.5625,31.9065,33.60044649757595,33.743421595075645,37.24149544698848,-0.1429750974996935,0.07289369981302783,-0.21586879731272135
2017-11-14,33.648999999999994,33.924,33.6722,32.5443,31.936600000000002,33.546531651795036,33.70687184729226,43.208482862372435,-0.160340195497227,0.026246920750976864,-0.18658711624820387
2017-11-15,33.532,33.861000000000004,33.733200000000004,32.5267,31.96475,33.522449859211186,33.68339985860395,45.50603180443825,-0.16094999939276278,-0.011192463277771063,-0.1497575361149917
2017-11-16,33.473,33.8015,33.7658,32.516200000000005,31.99455,33.52207295779408,33.671296165374024,47.62491042756324,-0.14922320757994356,-0.03879861213820557,-0.110424595441738
2017-11-17,33.370999999999995,33.7435,33.79,32.5073,32.02225000000001,33.5125232719796,33.65564459756854,46.72194496260571,-0.1431213255889361,-0.059663154828351675,-0.08345817076058441
2017-11-20,33.287,33.693,33.797799999999995,32.4999,32.048700000000004,33.49213507629044,33.63522647923013,45.48367333979461,-0.1430914029396888,-0.0763488044506191,-0.0667425984890697
2017-11-21,33.299,33.669,33.803999999999995,32.4963,32.07605,33.52872967993807,33.64224674002789,51.5354381098314,-0.11351706008982632,-0.08378245557846055,-0.029734604511365767
2017-11-22,33.349,33.6545,33.827600000000004,32.4958,32.1021,33.5750789599476,33.656154388914715,53.13613890172529,-0.08107542896711806,-0.08324105025619205,0.0021656212890739934
2017-11-24,33.422000000000004,33.67,33.852,32.4926,32.1248,33.61583604303258,33.66977258232844,53.302237750255195,-0.05393653929586151,-0.07738014806412594,0.02344360876826443
2017-11-27,33.499,33.679500000000004,33.875,32.492999999999995,32.14555,33.62570742102756,33.67053016882263,50.23438633332484,-0.044822747795066675,-0.07086866801031409,0.026045920215247417
2017-11-28,33.56,33.667,33.897000000000006,32.4907,32.16495,33.60944474086948,33.65937978594688,47.30243307059012,-0.04993504507740454,-0.06668194342373218,0.016746898346327643
2017-11-29,33.567,33.608,33.91,32.4876,32.1836,33.56491478073571,33.63424054254341,43.85666353406552,-0.069325761807697,-0.06721070710052515,-0.002115054707171854
2017-11-30,33.515,33.5235,33.9088,32.4839,32.20375,33.45800481446868,33.57763013198464,37.276907065553026,-0.11962531751596117,-0.07769362918361236,-0.04193168833234881
2017-12-01,33.448,33.460499999999996,33.9096,32.483200000000004,32.2242,33.36446561224273,33.523731603689484,37.011135323321184,-0.1592659914467518,-0.09400810163624025,-0.06525788981051155
2017-12-04,33.319,33.345000000000006,33.874,32.481,32.23925,33.180701671897694,33.42345518860137,29.349335437332186,-0.2427535167036794,-0.1237571846497281,-0.1189963320539513
2017-12-05,33.20100000000001,33.244,33.838,32.4643,32.2552,33.029824491605744,33.3328288783346,30.037450477055927,-0.3030043867288583,-0.15960662506555415,-0.14339776166330417
2017-12-06,33.037,33.168,33.8128,32.4514,32.27105,32.88523610828178,33.24076747993944,28.925015802246136,-0.355531371657662,-0.19879157438397574,-0.15673979727368628
2017-12-07,32.876000000000005,33.1125,33.791,32.4385,32.2846,32.78289209162305,33.165155074018,32.12435839664829,-0.3822629823949555,-0.23548585598617172,-0.14677712640878376
2017-12-08,32.766000000000005,33.09400000000001,33.7762,32.429899999999996,32.30155,32.776293308296424,33.13366210557223,43.14819800245721,-0.35736879727580373,-0.25986244424409816,-0.09750635303170557
2017-12-11,32.71,33.104499999999994,33.760999999999996,32.422200000000004,32.320299999999996,32.829171260866204,33.13265009775206,49.59122587802789,-0.3034788368858585,-0.26858572277245024,-0.034893114113408286
2017-12-12,32.7,33.13,33.744,32.41589999999999,32.341100000000004,32.92006798996371,33.153935275696355,54.02142851219203,-0.23386728573264293,-0.2616420353644888,0.027774749631845896
2017-12-13,32.725,33.146,33.730199999999996,32.4131,32.36235,33.02005752996929,33.18475488490403,56.09895696915119,-0.16469735493473792,-0.24225309927853864,0.07755574434380072
2017-12-14,32.767,33.141000000000005,33.708999999999996,32.408199999999994,32.3808,33.06158714074325,33.19255081935558,51.42763782116362,-0.13096367861233205,-0.21999521514529732,0.08903153653296528
2017-12-15,32.795,33.121500000000005,33.687000000000005,32.4001,32.39685,33.07211219601352,33.18791742532924,48.92080713951143,-0.11580522931571835,-0.19915721797938152,0.08335198866366317
2017-12-18,32.912,33.115500000000004,33.6686,32.444700000000005,32.41545,33.11332570431914,33.199182801230776,52.21326183400037,-0.08585709691163856,-0.17649719376583295,0.09064009685419439
2017-12-19,33.007,33.104,33.642,32.4735,32.4337,33.11896790365466,33.19553963076923,49.12778724028282,-0.07657172711457605,-0.15651210043558159,0.07994037332100554
2017-12-20,33.099000000000004,33.068,33.6096,32.501799999999996,32.451699999999995,33.102203610784706,33.18179595441596,46.9272662145202,-0.07959234363125489,-0.14112814907471624,0.06153580544346135
2017-12-21,33.221,33.048500000000004,33.586600000000004,32.537000000000006,32.4711,33.15417228604859,33.20092218001478,53.77573439453671,-0.04674989396618656,-0.12225249805301032,0.07550260408682376
2017-12-22,33.308,33.037,33.568200000000004,32.5698,32.4914,33.2242996266565,33.23122424075443,56.18303027236003,-0.006924614097925996,-0.09918692126199347,0.09226230716406747
2017-12-26,33.361000000000004,33.0355,33.549,32.6029,32.5093,33.289791991786274,33.26224466736521,56.75372506589936,0.027547324421064445,-0.07384007212538189,0.10138739654644634
2017-12-27,33.391000000000005,33.0455,33.53040000000001,32.638400000000004,32.526399999999995,33.35597783920377,33.2961524697826,57.78982455672545,0.05982536942116923,-0.047106983816071674,0.1069323532372409
2017-12-28,33.44500000000001,33.085,33.516999999999996,32.678900000000006,32.5459,33.47198124855703,33.35643747202092,63.09488748045434,0.11554377653610715,-0.014576831745635913,0.13012060828174304
2017-12-29,33.586,33.176500000000004,33.518,32.7284,32.5668,33.66090721031749,33.4559606222416,69.36725366492217,0.2049465880758916,0.02932785221866959,0.175618735857222
2018-01-02,33.811,33.303000000000004,33.5314,32.7875,32.59025,33.9253830241148,33.59848205763111,74.70361184484321,0.3269009664836915,0.08884247507167398,0.23805849141201751
2018-01-03,34.022,33.467,33.547999999999995,32.8517,32.614000000000004,34.1599394819433,33.73563153484362,75.18288612285315,0.42430794709967756,0.15593556947727472,0.26837237762240285
2018-01-04,34.257,33.632,33.5702,32.9159,32.63965,34.366102638567405,33.866325495225574,75.53937808933772,0.49977714334183077,0.22470388425018595,0.2750732590916448
2018-01-05,34.543,33.821,33.6034,32.983599999999996,32.6641,34.59747146340319,34.01474582891257,78.05191012045893,0.5827256344906218,0.29630823429827313,0.2864174001923486
2018-01-08,34.761,33.991,33.6334,33.0492,32.6857,34.75478354595654,34.13365354528941,72.62383023601912,0.6211300006671294,0.3612725875720444,0.25985741309508503
2018-01-09,34.946999999999996,34.1275,33.6722,33.1121,32.7065,34.86481684657861,34.23264217156427,69.50071574366393,0.6321746750143404,0.41545300506050364,0.2167216699538368
2018-01-10,35.109,34.235,33.7078,33.174,32.72385,34.92715271633575,34.309483492189145,65.45868640713957,0.6176692241466029,0.4558962488777235,0.16177297526887935
2018-01-11,35.277,34.333999999999996,33.7404,33.2368,32.7442,34.99989845228409,34.390262492767725,66.80987841413102,0.6096359595163676,0.4866441910054523,0.12299176851091531
2018-01-12,35.431,34.438,33.7634,33.303700000000006,32.766,35.09991407500962,34.48357638219234,69.29722968188602,0.6163376928172823,0.5125828913678183,0.10375480144946403
2018-01-16,35.459999999999994,34.522999999999996,33.772,33.362899999999996,32.7851,35.08300421731583,34.521089242770685,57.12562466995668,0.5619149745451466,0.522449308003284,0.039465666541862565
2018-01-17,35.43,34.6205,33.7914,33.4223,32.8048,35.08254203003647,34.56249003960249,58.203709593408234,0.5200519904339842,0.5219698444894241,-0.0019178540554398715
2018-01-18,35.392,34.707,33.803200000000004,33.4783,32.82445,35.08061248695394,34.6000833700023,58.02910999084903,0.4805291169516366,0.5136816989818667,-0.03315258203023008
2018-01-19,35.386,34.8215,33.827600000000004,33.5403,32.84524999999999,35.13590287357641,34.6622994166688,62.510277872457486,0.4736034569076111,0.5056660505670156,-0.03206259365940456
2018-01-22,35.393,34.968,33.8742,33.6053,32.87265,35.259610123795426,34.75694390432296,67.55205050811082,0.5026662194724665,0.5050660843481058,-0.002399864875639368
2018-01-23,35.438,35.0995,33.929,33.6714,32.9008,35.38428548936536,34.85420731881756,68.72955645209973,0.530078170547803,0.5100685015880453,0.020009668959757754
2018-01-24,35.477000000000004,35.212,33.984,33.7375,32.9286,35.4574723371553,34.92871048038663,64.64830264736699,0.5287618567686749,0.5138071726241713,0.014954684144503627
2018-01-25,35.565,35.337,34.0488,33.8007,32.95985,35.56401505451602,35.01917637072836,67.51690803971636,0.5448386837876598,0.520013474856869,0.024825208930790765
2018-01-26,35.688,35.4825,34.123200000000004,33.8659,32.9921,35.72801273843663,35.13849663956329,71.62156530321953,0.5895160988733394,0.5339139996601632,0.05560209921317627
2018-01-29,35.745000000000005,35.588,34.1826,33.927400000000006,33.02250000000001,35.80370308636946,35.21860799959564,64.16336607817699,0.5850950867738192,0.5441502170828945,0.0409448696909247
2018-01-30,35.821000000000005,35.640499999999996,34.2298,33.981500000000004,33.05055,35.79544107308185,35.25797036999596,56.854444875018004,0.5374707030858872,0.542814314283493,-0.0053436111976058465
2018-01-31,35.819,35.6245,34.2606,34.013200000000005,33.0751,35.68229629260772,35.24330589814441,48.177847431370246,0.43899039446330335,0.5220495303194551,-0.08305913585615177
2018-02-01,35.826,35.609,34.294200000000004,34.0421,33.102000000000004,35.598866093744995,35.235653609392976,49.14685774220922,0.3632124843520188,0.49028212112596786,-0.12706963677394906
2018-02-02,35.872,35.629000000000005,34.34459999999999,34.0712,33.13265,35.645194387014996,35.284864453141644,57.31299891312854,0.3603299338733521,0.4642916836754447,-0.1039617498020926
2018-02-05,35.656,35.5245,34.345600000000005,34.0748,33.15205,35.358241404397305,35.17339301216819,38.66234005789075,0.18484839222911376,0.40840302538617856,-0.2235546331570648
2018-02-06,35.479,35.4585,34.355,34.0913,33.174749999999996,35.195435034490025,35.10869723348906,43.51753685980141,0.08673780100096451,0.3440699805091358,-0.2573321795081713
2018-02-07,35.283,35.38,34.3562,34.104099999999995,33.19305,34.996137336876174,35.01916410508247,40.8395877738929,-0.023026768206293013,0.27065063076605006,-0.2936773989723431
2018-02-08,35.077999999999996,35.3215,34.3646,34.1198,33.2111,34.85827005427984,34.95107787507636,42.73702156676039,-0.09280782079651573,0.1979589404535369,-0.29076676125005263
2018-02-09,34.775999999999996,35.232,34.3664,34.1317,33.22625,34.66622850746756,34.851738773218855,39.40266667490086,-0.18551026575129725,0.12126509921257007,-0.3067753649638673
2018-02-12,34.563,35.154,34.381800000000005,34.145900000000005,33.242399999999996,34.57757796785717,34.795313678906346,44.01096310814664,-0.21773571104917977,0.05346493716022011,-0.2712006482093999
2018-02-13,34.394,35.1075,34.4056,34.1572,33.261449999999996,34.49795058818683,34.74084599898736,43.78683560329823,-0.24289541080052857,-0.005807132431929624,-0.23708827836859894
2018-02-14,34.332,35.0755,34.437400000000004,34.1735,33.2823,34.489035113081165,34.71856111017348,47.43817139907065,-0.2295259970923169,-0.05055090536400708,-0.17897509172830983
2018-02-15,34.22,35.022999999999996,34.4744,34.1742,33.298899999999996,34.41687586491483,34.66681584275323,44.033702855951056,-0.24993997783840172,-0.09042871985888601,-0.1595112579795157
2018-02-16,34.023,34.947500000000005,34.50899999999999,34.1735,33.31605,34.34197188569716,34.61223689143818,43.31632024708595,-0.27026500574101675,-0.12639597703531216,-0.1438690287057046
2018-02-20,34.009,34.832499999999996,34.54,34.1764,33.3311,34.23397621097452,34.540219343924235,40.998530187897785,-0.3062431329497173,-0.16236540821819317,-0.1438777247315241
2018-02-21,33.962,34.7205,34.572199999999995,34.1816,33.34795,34.17182602467074,34.48761050363355,43.145031935209076,-0.31578447896280437,-0.19304922236711541,-0.12273525659568896
2018-02-22,33.940999999999995,34.612,34.5912,34.1837,33.36525,34.09769894395217,34.42852824410514,41.934438360543936,-0.3308293001529705,-0.22060523792428643,-0.11022406222868408
2018-02-23,33.932,34.505,34.609,34.185,33.3808,34.08420679872876,34.3975261519492,45.68578909067998,-0.313319353220443,-0.23914806098351776,-0.07417129223692526
2018-02-26,33.99,34.383,34.6244,34.184200000000004,33.396550000000005,34.10048267584741,34.38215384439741,47.73137319249365,-0.2816711685499982,-0.24765268249681388,-0.034018486053184305
2018-02-27,33.965999999999994,34.2645,34.63,34.180099999999996,33.41015,34.061946879563195,34.34273504110871,44.33480917714464,-0.2807881615455159,-0.2542797783065543,-0.026508383238961597
2018-02-28,33.879,34.1365,34.628,34.1685,33.4061,33.92780120578424,34.25734726028584,38.593628790435865,-0.32954605450159846,-0.26933303354556315,-0.06021302095603531
2018-03-01,33.732,34.032,34.6248,34.155899999999995,33.3999,33.78044717412513,34.16198820396837,36.879268585838695,-0.3815410298432411,-0.29177463280509874,-0.08976639703814238
2018-03-02,33.646,33.933,34.6212,34.1449,33.39365,33.68499376272126,34.08776685552627,39.383602236562716,-0.40277309280500617,-0.31397432480508025,-0.08879876799992592
2018-03-05,33.643,33.833,34.6362,34.139100000000006,33.3923,33.71807164537953,34.07385819956136,48.0317151680497,-0.3557865541818259,-0.3223367706804294,-0.033449783501396546
2018-03-06,33.657,33.833,34.6516,34.1306,33.3911,33.72759908455191,34.05209092551977,46.86408428505011,-0.324491840967859,-0.32276778473791534,-0.001724056229943649
2018-03-07,33.645,33.8035,34.657,34.1218,33.390150000000006,33.724891533082385,34.02675085696275,46.15916898504355,-0.3018593238803646,-0.3185860925664052,0.01672676868604056
2018-03-08,33.653999999999996,33.7975,34.6604,34.1143,33.389300000000006,33.733369758762024,34.00847301570625,47.017420509006776,-0.2751032569442273,-0.3098895254419696,0.0347862684977423
2018-03-09,33.632,33.782,34.663199999999996,34.1061,33.38785,33.74208210356787,33.99228982935764,47.14703656877664,-0.250207725789771,-0.29795316551152995,0.04774543972175893
2018-03-12,33.598,33.794,34.6658,34.0981,33.38575,33.758684856865116,33.98174984199781,47.96950569106539,-0.22306498513269446,-0.2829755294357629,0.059910544303068414
2018-03-13,33.595,33.7805,34.66,34.088499999999996,33.38315,33.76811795580895,33.969768372220194,47.5708974331767,-0.2016504164112476,-0.26671050683085984,0.06506009041961225
2018-03-14,33.660000000000004,33.7695,34.642799999999994,34.0804,33.383100000000006,33.77917673183834,33.96015590020388,47.881828162952466,-0.18097916836553907,-0.24956423913779568,0.06858507077225662
2018-03-15,33.745,33.7385,34.6116,34.0715,33.38215,33.78545723463244,33.94977398167026,47.57796241792757,-0.16431674703782306,-0.23251474071780118,0.06819799367997811
2018-03-16,33.888,33.767,34.5944,34.0712,33.38315,33.90923304468899,33.99719813117617,58.49802641073294,-0.0879650864871806,-0.20360480987167706,0.11563972338449646
2018-03-19,33.955,33.799,34.5758,34.073,33.38195,34.010889499352224,34.03962789923719,58.1591407279202,-0.02873839988496485,-0.16863152787433464,0.1398931279893698
2018-03-20,34.054,33.8555,34.553799999999995,34.0786,33.380250000000004,34.127675730221114,34.09372953633073,60.6161929413472,0.03394619389038667,-0.1281159835213904,0.16206217741177706
2018-03-21,34.144000000000005,33.8945,34.5336,34.0835,33.3787,34.201879464033254,34.131971792898824,57.69713503917886,0.06990767113443042,-0.08851125259022624,0.15841892372465666
2018-03-22,34.213,33.933499999999995,34.513600000000004,34.0929,33.37635,34.24312877725891,34.15701091935076,55.19259707232798,0.08611785790814963,-0.05358543049055106,0.1397032883987007
2018-03-23,34.251,33.941500000000005,34.4916,34.0997,33.372800000000005,34.231878196142155,34.157973073472924,50.16719207812901,0.0739051226692311,-0.028087319858594632,0.10199244252782574
2018-03-26,34.342,33.97,34.4788,34.1096,33.3725,34.31312770442798,34.202567660623075,58.22352600779276,0.11056004380490236,-0.00035784712589523315,0.1109178909307976
2018-03-27,34.42700000000001,34.011,34.4592,34.1113,33.375,34.36803113451598,34.2371922783547,56.71722334900768,0.130838856161283,0.02588149353154041,0.10495736262974258
2018-03-28,34.556,34.108,34.462,34.117,33.38035,34.48525711382121,34.30332618366176,62.1124562438504,0.18193093015945294,0.05709138085712292,0.12483954930233002
2018-03-29,34.67100000000001,34.208,34.459799999999994,34.1256,33.38425,34.559832942464105,34.35270942931645,59.34167817653254,0.20712351314765698,0.08709780731522973,0.12002570583242725
2018-04-02,34.681,34.2845,34.4522,34.1277,33.3859,34.579858643623474,34.37769391603375,54.73966454136083,0.20216472758972515,0.11011119137012881,0.09205353621959633
2018-04-03,34.745999999999995,34.3505,34.4478,34.1377,33.39145,34.67834192921986,34.44008695929051,60.91794956284309,0.23825496992935058,0.13573994708197318,0.1025150228473774
2018-04-04,34.791,34.4225,34.4334,34.153800000000004,33.39485,34.76167394010911,34.49785829563936,60.91794956284309,0.2638156444697515,0.16135508655952885,0.10246055791022263
2018-04-05,34.864999999999995,34.5045,34.419,34.174,33.398399999999995,34.85218564163078,34.56097990336978,62.37884504061929,0.2912057382610058,0.18732521689982426,0.10388052136118156
2018-04-06,34.96,34.5865,34.4102,34.1971,33.4019,34.93954169676451,34.624611021638685,63.17702361241366,0.3149306751258223,0.2128463085450239,0.10208436658079839
2018-04-09,35.132999999999996,34.69199999999999,34.4052,34.227,33.407000000000004,35.08730451264689,34.719084279295075,68.16476453962807,0.3682202333518134,0.2439210935063818,0.12429913984543162
2018-04-10,35.326,34.834,34.4064,34.2648,33.41365,35.33387304916275,34.865078036384325,74.32807415016995,0.46879501277842195,0.2888958773607898,0.17989913541763214
2018-04-11,35.503,34.964999999999996,34.4108,34.2967,33.420500000000004,35.504046426214636,34.981738922578074,69.72754393657564,0.5223075036365614,0.3355782026159442,0.18672930102061724
2018-04-12,35.626,35.090999999999994,34.423,34.3264,33.42655,35.63573159141238,35.083832335720444,68.27132064675894,0.5518992556919358,0.37884241323114254,0.17305684246079323
2018-04-13,35.760999999999996,35.216,34.4482,34.3544,33.4353,35.74100365427201,35.17540031085226,67.51211400369145,0.5656033434197525,0.41619459926886454,0.14940874415088795
2018-04-16,35.867,35.274,34.4604,34.3773,33.4423,35.742387707460935,35.217963250789126,57.67033289600896,0.5244244566718095,0.43784057074945354,0.08658388592235594
2018-04-17,35.931,35.338499999999996,34.4596,34.4021,33.451,35.760481906313096,35.26552152850845,58.91506839513128,0.4949603778046452,0.4492645321604919,0.0456958456441533
2018-04-18,36.007000000000005,35.399,34.5036,34.4246,33.46045,35.79425392072646,35.31844585973005,60.287017409951986,0.47580806099641393,0.45457323792767634,0.021234823068737585
2018-04-19,36.012,35.4385,34.5256,34.4403,33.46805,35.733599471383926,35.32448690715745,51.359904246326266,0.4091125642264757,0.4454811031874362,-0.03636853896096054
2018-04-20,36.004,35.482,34.5544,34.4553,33.47395,35.67304570655563,35.32563602514578,50.52638919824401,0.3474096814098431,0.4258668188319176,-0.07845713742207455
2018-04-23,35.966,35.5495,34.5828,34.4737,33.48335,35.64950021323938,35.340033356616466,52.99115014013388,0.30946685662291173,0.40258682639011645,-0.09311996976720471
2018-04-24,35.809000000000005,35.5675,34.613,34.4897,33.4902,35.56803864197178,35.32373458945969,47.34621878303957,0.24430405251209208,0.3709302716145116,-0.1266262191024195
2018-04-25,35.694,35.5985,34.637,34.5094,33.4985,35.52526346628382,35.32123573098119,49.794064259051055,0.20402773530262408,0.3375497643521341,-0.13352202904951
2018-04-26,35.588,35.607,34.6618,34.5337,33.5088,35.490607548394,35.31966271387147,49.941488238547024,0.17094483452252973,0.3042287783862132,-0.13328394386368347
2018-04-27,35.515,35.638,34.684799999999996,34.561099999999996,33.52215,35.50589869479492,35.33968769802914,54.14650906132827,0.1662109967657841,0.2766252220621274,-0.11041422529634332
2018-04-30,35.493,35.67999999999999,34.715,34.5947,33.53785,35.5096065879034,35.35378490558253,53.151687453559965,0.15582168232086957,0.2524645141138759,-0.09664283179300631
2018-05-01,35.521,35.726,34.7592,34.6341,33.5492,35.60659018976441,35.412023060724565,60.997387703961955,0.19456712903984652,0.24088503709907003,-0.046317908059223506
2018-05-02,35.477000000000004,35.742000000000004,34.7972,34.6686,33.56,35.59634554518527,35.42150283400423,51.807027510979864,0.1748427111810429,0.22767657191546462,-0.05283386073442173
2018-05-03,35.519,35.765499999999996,34.837,34.7046,33.57155,35.63075392284908,35.45102114259651,55.19934959763531,0.17973278025257144,0.21808781358288598,-0.038355033330314536
