date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-17,8.657,9.0275,9.1142,9.0149,11.742449999999998,8.85959611243927,9.037240444767715,48.275260255941106,-0.17764433232844468,-0.19759682607423956,0.019952493745794886
2020-07-20,8.653,8.9495,9.1238,8.9752,11.717749999999999,8.839658248987075,9.01448189330344,45.85564112522024,-0.17482364431636555,-0.1930421897226648,0.018218545406299247
2020-07-21,8.736,8.9045,9.1352,8.9439,11.69495,8.898172364527525,9.029705456762445,52.47173299922153,-0.13153309223491938,-0.18074037022511572,0.049207277990196335
2020-07-22,8.815000000000001,8.856,9.1554,8.9135,11.671500000000002,8.949222769984829,9.044542089594856,52.59903174601029,-0.09531931961002726,-0.16365616010209805,0.06833684049207078
2020-07-23,8.979000000000001,8.864,9.1922,8.8811,11.650799999999998,9.064726959217932,9.093094527402645,58.2578931319782,-0.028367568184712866,-0.136598441718621,0.10823087353390815
2020-07-24,9.088,8.8495,9.2364,8.8513,11.63135,9.14707665779979,9.130643080928374,56.70670983959121,0.016433576871415667,-0.10599203800061369,0.12242561487202935
2020-07-27,9.148,8.873,9.2676,8.8175,11.60985,9.165987941215207,9.140965815674422,51.80467987716198,0.025022125540784756,-0.079789205292334,0.10481133083311876
2020-07-28,9.198,8.886,9.3002,8.790999999999999,11.58685,9.160451334874406,9.140153533031873,49.83639955913958,0.020297801842533048,-0.059771803865360594,0.08006960570789365
2020-07-29,9.232,8.9065,9.324,8.7743,11.56415,9.204997283355265,9.16310512317766,54.12667162113596,0.04189216017760522,-0.039439011056767434,0.08133117123437265
2020-07-30,9.256,8.9405,9.3526,8.7729,11.540550000000001,9.221151547454456,9.173986225164501,52.030082218946255,0.0471653222899544,-0.022118144387423072,0.06928346667737748
2020-07-31,9.291,8.974,9.3738,8.7659,11.515700000000002,9.228666693999925,9.181098356633798,51.41726958026961,0.0475683373661262,-0.008180848036713217,0.05574918540283942
2020-08-03,9.345,8.998999999999999,9.3958,8.7673,11.49105,9.235025664153783,9.187683663549814,51.41726958026961,0.04734200060396887,0.0029237216914232006,0.04441827891254567
2020-08-04,9.34,9.038,9.4172,8.7753,11.466000000000001,9.225021715822432,9.186373762546124,49.71938439251061,0.038647953276308655,0.010068568008400293,0.02857938526790836
2020-08-05,9.356,9.0855,9.4252,8.7742,11.442,9.25040299031129,9.201457187542708,53.367708635861334,0.04894580276858207,0.01784401496043665,0.03110178780814542
2020-08-06,9.315999999999999,9.147499999999999,9.4208,8.782900000000001,11.416699999999999,9.25803329949417,9.208756655132136,51.71456632342999,0.04927664436203294,0.02413054084075591,0.02514610352127703
2020-08-07,9.322,9.205000000000002,9.4318,8.7958,11.392850000000001,9.31987433034122,9.242182088085311,57.39910335489662,0.07769224225590854,0.03484288112378644,0.0428493611321221
2020-08-10,9.382000000000001,9.264999999999999,9.4514,8.8173,11.36985,9.404509048750263,9.288687118597512,60.3327797632374,0.11582193015275166,0.05103869092957949,0.06478323922317217
2020-08-11,9.478,9.338,9.4712,8.8414,11.348700000000001,9.509969195096376,9.34804362833103,63.19246523362902,0.16192556676534586,0.07321606609673276,0.0887095006686131
2020-08-12,9.530000000000001,9.380999999999998,9.486600000000001,8.8649,11.32615,9.580743165081548,9.394114470676879,60.62513084047632,0.18662869440466956,0.09589859175832012,0.09073010264634944
2020-08-13,9.576,9.416,9.484,8.8926,11.302100000000001,9.60985960122285,9.421957843219332,56.504766161225525,0.18790175800351783,0.11429922500735967,0.07360253299615815
2020-08-14,9.639,9.465,9.4726,8.917300000000001,11.279300000000001,9.654496585650103,9.457368373351231,58.4800861151688,0.19712821229887112,0.13086502246566198,0.06626318983320914
2020-08-17,9.690000000000001,9.5175,9.4484,8.9387,11.25715,9.673804803242394,9.48126701236225,55.95399251636003,0.19253779088014333,0.14319957614855824,0.04933821473158509
2020-08-18,9.725999999999999,9.533,9.411999999999999,8.949,11.23415,9.651680987358949,9.484876863298382,51.01039020570869,0.1668041240605671,0.14792048573096003,0.018883638329607072
2020-08-19,9.739,9.5475,9.3824,8.9612,11.210049999999999,9.631422373919111,9.487478577128131,50.81698595118341,0.14394379679098002,0.14712514794296402,-0.0031813511519840076
2020-08-20,9.729,9.5225,9.3584,8.9694,11.182549999999999,9.56504970100848,9.466183867711234,44.944540585456814,0.0988658332972463,0.13747328501382047,-0.038607451716574176
2020-08-21,9.674,9.498,9.351,8.9784,11.15375,9.495042054699482,9.439799877510401,43.42461179497227,0.055242177189080977,0.12102706344887258,-0.0657848862597916
2020-08-24,9.642,9.512,9.3444,8.9994,11.126949999999999,9.503497123207254,9.447962849546668,51.97537916156091,0.0555342736605855,0.10792850549121517,-0.052394231830629676
2020-08-25,9.591,9.5345,9.3336,9.0215,11.099950000000002,9.515266796559983,9.457743379209878,52.50248964788662,0.05752341735010447,0.09784748786299305,-0.04032407051288858
2020-08-26,9.535,9.532499999999999,9.3162,9.0473,11.0721,9.499071904781523,9.454206832601738,49.20659461577977,0.044865072179785415,0.08725100472635153,-0.04238593254656611
2020-08-27,9.522,9.549,9.306600000000001,9.0688,11.04565,9.52075315019975,9.467969289446053,53.46311198482771,0.052783860753697454,0.08035757593182072,-0.027573715178123265
2020-08-28,9.488999999999999,9.564,9.2948,9.0832,11.01895,9.528329588630559,9.475527119857457,52.03392659891344,0.05280246877310191,0.07484655450007696,-0.022044085726975055
2020-08-31,9.452,9.571,9.2772,9.0892,10.992700000000003,9.51012503653355,9.470673259127274,48.82136908051975,0.03945177740627592,0.06776759908131676,-0.028315821675040834
2020-09-01,9.443000000000001,9.5845,9.2636,9.093300000000001,10.96645,9.499336569374542,9.468401165858587,49.451539768783036,0.030935403515954363,0.06040115996824428,-0.029465756452289917
2020-09-02,9.459999999999999,9.5995,9.2534,9.103,10.94095,9.528669404855382,9.484815894313508,54.48146206473603,0.04385351054187403,0.05709163008297023,-0.013238119541096202
2020-09-03,9.505,9.616999999999999,9.255600000000001,9.115499999999999,10.915550000000001,9.547335650262246,9.49705175399399,53.56307966883359,0.050283896268256356,0.05573008332002746,-0.005446187051771106
2020-09-04,9.588000000000001,9.630999999999998,9.2566,9.137599999999999,10.891300000000001,9.607745550221901,9.52986273517962,58.963942156686024,0.07788281504228145,0.060160629664478264,0.017722185377803186
2020-09-08,9.604,9.623000000000001,9.2748,9.163,10.86655,9.623477004033916,9.543206236277426,53.635875991092355,0.08027076775649,0.06418265728288061,0.01608811047360939
2020-09-09,9.625,9.608,9.2932,9.180299999999999,10.842049999999999,9.649095926490237,9.56148725581243,55.153818768002274,0.08760867067780609,0.0688678599618657,0.018740810715940387
2020-09-10,9.642,9.5885,9.304,9.1947,10.81565,9.638465783953277,9.562858570196695,50.48162684276054,0.07560721375658197,0.07021573072080896,0.005391483035773012
2020-09-11,9.645999999999999,9.584,9.325,9.2135,10.789499999999999,9.64485566334508,9.571535713145089,52.54324629023936,0.07331995019999127,0.07083657461664543,0.00248337558334584
2020-09-14,9.700999999999999,9.594999999999999,9.355400000000001,9.234300000000001,10.76625,9.71795479206122,9.612162697356563,60.362807443287366,0.10579209470465756,0.07782767863424786,0.027964416070409698
2020-09-15,9.76,9.606,9.38,9.2551,10.74165,9.76134636251334,9.640891386441263,57.57641534994587,0.120454976072077,0.0863531381218137,0.03410183795026331
2020-09-16,9.805,9.623999999999999,9.41,9.2724,10.71665,9.781139229818981,9.659343876334502,55.06706748566442,0.12179535348447956,0.09344158119434687,0.028353772290132695
2020-09-17,9.815000000000001,9.6375,9.437000000000001,9.2812,10.69145,9.782502425231446,9.66902210771713,52.81358645493644,0.1134803175143162,0.09744932845834074,0.016030989055975456
2020-09-18,9.818999999999999,9.661999999999999,9.4696,9.2867,10.666649999999999,9.768271282888147,9.670576025664008,50.58431716908511,0.09769525722413874,0.09749851421150034,0.00019674301263840344
2020-09-21,9.741,9.6645,9.4826,9.2819,10.6382,9.67469108552074,9.632755579318527,40.76347694900647,0.04193550620221309,0.0863859126096429,-0.04445040640742981
2020-09-22,9.659,9.631499999999999,9.487,9.2784,10.608200000000002,9.55396938005601,9.577736647517154,36.83956033428841,-0.023767267461144215,0.06435527659548548,-0.0881225440566297
2020-09-23,9.549,9.587,9.488199999999999,9.2796,10.5756,9.421051013893546,9.5119783773307,34.21242007269565,-0.09092736343715302,0.03329874858895779,-0.12422611202611081
2020-09-24,9.458,9.549999999999999,9.4794,9.282,10.542549999999999,9.30550470406377,9.449609608639536,33.95167583426388,-0.14410490457576586,-0.002181982043986938,-0.1419229225317789
2020-09-25,9.372,9.509,9.4744,9.2874,10.5098,9.230811672669343,9.402971859851423,37.78164598598559,-0.17216018718207948,-0.03617762307160544,-0.13598256411047405
2020-09-28,9.272,9.486500000000001,9.478399999999999,9.2963,10.47935,9.213763723027906,9.38201098134391,44.68967956756867,-0.16824725831600418,-0.0625915501204852,-0.10565570819551898
2020-09-29,9.177,9.4685,9.4848,9.3043,10.4466,9.188569304100536,9.357417575318436,43.4766987003053,-0.16884827121790025,-0.08384289433996822,-0.08500537687793203
2020-09-30,9.105,9.455000000000002,9.4838,9.3095,10.415700000000001,9.18571248808507,9.343534791961515,46.17386541989797,-0.15782230387644525,-0.09863877624726364,-0.05918352762918161
2020-10-01,9.041,9.428,9.4822,9.3188,10.384749999999999,9.180218259148905,9.329198881445846,45.78175700567961,-0.14898062229694098,-0.10870714545719912,-0.04027347683974186
2020-10-02,9.004999999999999,9.412,9.474799999999998,9.3335,10.354750000000001,9.203261603895228,9.329258223560968,49.90493485085463,-0.12599661966573983,-0.11216504029890727,-0.013831579366832561
2020-10-05,9.056000000000001,9.3985,9.4762,9.3563,10.326649999999999,9.27506751098827,9.354498355149044,56.616212249965315,-0.07943084416077362,-0.10561820107128055,0.02618735691050693
2020-10-06,9.120999999999999,9.39,9.4816,9.374600000000001,10.298549999999999,9.315826355451613,9.368239217730597,53.65629193673801,-0.05241286227898456,-0.09497713331282136,0.042564271033836795
2020-10-07,9.24,9.3945,9.496599999999999,9.3984,10.2721,9.40262230076675,9.406147423824628,59.60457513081144,-0.003525123057878332,-0.07668673126183276,0.07316160820395443
2020-10-08,9.376,9.417,9.508199999999999,9.4161,10.246649999999999,9.499141946802634,9.452358725763544,61.9263615371569,0.046783221039090606,-0.05199274080164809,0.0987759618407387
2020-10-09,9.479000000000001,9.4255,9.519,9.4358,10.22015,9.553120108832998,9.481813634966244,57.64467188993035,0.0713064738667537,-0.02733289786796773,0.09863937173472144
2020-10-12,9.562000000000001,9.416999999999998,9.5326,9.4532,10.193999999999999,9.614178553627921,9.516494106450226,59.32717597317087,0.09768444717769498,-0.002329428858835192,0.10001387603653017
2020-10-13,9.613,9.395,9.538400000000001,9.4671,10.1662,9.605843391531318,9.51971676523169,50.84435821819763,0.08612662629962742,0.01536178217285733,0.07076484412677009
2020-10-14,9.642,9.3735,9.5442,9.4807,10.138300000000001,9.583405946680346,9.515293301140455,48.913136873847186,0.06811264553989105,0.025911954846264074,0.042200690693626974
2020-10-15,9.693,9.367,9.5496,9.487400000000001,10.1112,9.595189647191061,9.52601231587079,52.776472070612996,0.0691773313202706,0.03456503014106538,0.03461230117920522
2020-10-16,9.727,9.366000000000001,9.557,9.4889,10.0846,9.60669893223859,9.536678070250732,52.96798646170021,0.0700208619878584,0.04165619651042399,0.02836466547743441
2020-10-19,9.712,9.384,9.5542,9.493,10.05815,9.593360634971114,9.535442657639566,49.71131337610577,0.0579179773315488,0.04490855267464895,0.013009424656899846
2020-10-20,9.746,9.433499999999999,9.5544,9.5029,10.0347,9.637458998821712,9.560965423740338,56.60698336636592,0.07649357508137378,0.05122555715599392,0.02526801792537986
2020-10-21,9.727,9.4835,9.5464,9.5088,10.0111,9.645542229772218,9.570523540500314,52.514200391120696,0.07501868927190358,0.05598418357917585,0.01903450569272773
2020-10-22,9.762,9.569,9.554599999999999,9.5206,9.99035,9.758535732884184,9.630484759722513,62.981745003742354,0.12805097316167036,0.07039754149567476,0.0576534316659956
2020-10-23,9.824,9.6515,9.5686,9.526299999999999,9.9699,9.867991773978925,9.692671073817143,64.0935574872173,0.17532070016178203,0.09138217322889622,0.08393852693288581
2020-10-26,9.857,9.709500000000002,9.5762,9.5244,9.949399999999999,9.931377654905244,9.736176920201059,59.99680698028423,0.1952007347041853,0.11214588552395405,0.08305484918023126
2020-10-27,9.895,9.754000000000001,9.5794,9.5139,9.9268,9.932704169535207,9.751274926112092,53.416980065141026,0.18142924342311417,0.12600255710378608,0.055426686319328095
2020-10-28,9.931999999999999,9.786999999999999,9.5854,9.4987,9.902949999999999,9.916903528068252,9.757106413066753,51.45100220910605,0.15979711500149918,0.1327614686833287,0.027035646318170486
2020-10-29,9.979000000000001,9.836,9.5976,9.49,9.8813,9.949687600673135,9.784728160246994,56.18703979496837,0.1649594404261414,0.13920106303189125,0.02575837739425016
2020-10-30,10.056000000000001,9.891499999999999,9.6224,9.4904,9.860199999999999,10.025120277492652,9.833266815043514,60.47750466733331,0.1918534624491386,0.14973154291534074,0.04212191953379785
2020-11-02,10.185,9.9485,9.6564,9.5037,9.8407,10.145871004032244,9.905617421336586,64.89607836923338,0.240253582695658,0.1678359508714042,0.07241763182425379
2020-11-03,10.306000000000001,10.026,9.6872,9.5158,9.8231,10.291121618796515,9.993349464200543,67.82740880838841,0.2977721545959717,0.19382319161631772,0.103948962979654
2020-11-04,10.345,10.036,9.697199999999999,9.515400000000001,9.79985,10.258641369750897,9.99976802240791,51.21437224180983,0.2588733473429876,0.2068332227616517,0.05204012458133592
2020-11-05,10.364,10.062999999999999,9.720400000000001,9.5183,9.78135,10.306542697481529,10.042007428155472,56.74912338548345,0.264535269326057,0.21837363207453275,0.046161637251524223
2020-11-06,10.332,10.078,9.730599999999999,9.5186,9.7635,10.282459205561294,10.050006877921733,51.36952735398253,0.23245232763956025,0.22118937118753826,0.011262956452021994
2020-11-09,10.499,10.178,9.7782,9.5365,9.7558,10.539003943167248,10.19074710918679,66.17058839010625,0.34825683398045904,0.24660286374612245,0.10165397023433659
2020-11-10,10.718,10.3065,9.8326,9.5549,9.74845,10.783772567295363,10.334395471469248,67.24422406546427,0.4493770958261152,0.287157710162121,0.1622193856639942
2020-11-11,10.899,10.4155,9.876600000000002,9.5701,9.73925,10.915499864634539,10.431106918027082,61.520356322224345,0.484392946607457,0.3266047574511882,0.1577881891562688
2020-11-12,11.015,10.497,9.9086,9.581,9.726949999999999,10.973115270075379,10.494728627802854,57.739711646444476,0.47838664227252536,0.3569611344154556,0.12142550785706974
2020-11-13,11.129999999999999,10.593,9.9474,9.6015,9.71705,11.068020613140705,10.575859840558198,60.008295458693915,0.49216077258250657,0.38400106204886586,0.10815971053364071
2020-11-16,11.251999999999999,10.7185,9.9892,9.622900000000001,9.7086,11.216017441888289,10.683573926442776,63.13410995770291,0.5324435154455127,0.4136895527281953,0.11875396271731742
2020-11-17,11.344999999999999,10.825500000000002,10.0354,9.6551,9.69935,11.339707066213165,10.782568450409977,63.013562147982974,0.5571386158031881,0.4423793653431939,0.11475925045999424
2020-11-18,11.524,10.9345,10.077,9.6851,9.68825,11.421290594488063,10.863118935564794,61.12812407669555,0.5581716589232695,0.46553782405920907,0.0926338348640604
2020-11-19,11.662,11.013,10.1244,9.7142,9.678149999999999,11.502630503028362,10.943628644041475,61.78486941767962,0.5590018589868873,0.48423063104474473,0.07477122794214253
2020-11-20,11.822999999999999,11.077499999999999,10.166,9.7455,9.66715,11.542225810254768,11.004100596334698,59.22558158383972,0.5381252139200701,0.4950095476198098,0.04311566630026026
2020-11-23,11.846,11.1725,10.207199999999998,9.7813,9.6584,11.64034491636942,11.091204255865462,62.88542008186054,0.5491406605039586,0.5058357701966396,0.04330489030731899
2020-11-24,11.925999999999998,11.322,10.265799999999999,9.822899999999999,9.6529,11.838753390774125,11.227411348023576,68.34879550002664,0.6113420427505485,0.5269370247074214,0.08440501804312706
2020-11-25,12.031,11.465,10.321800000000001,9.8659,9.6461,11.969714407578106,11.335751248169977,65.04896561392681,0.633963159408129,0.548342251647563,0.08562090776056597
2020-11-27,12.148,11.5815,10.3752,9.906099999999999,9.63765,12.045142960258397,11.41902893349072,61.96162353274561,0.6261140267676772,0.5638966066715859,0.062217420096091325
2020-11-30,12.197,11.6635,10.423,9.9463,9.627650000000001,12.050505581757106,11.467989753232148,57.13660246760225,0.5825158285249579,0.5676204510422603,0.014895377482697536
2020-12-01,12.244,11.748000000000001,10.4898,9.9862,9.620600000000001,12.119658569179089,11.544434956696433,60.77254442260643,0.575223612482656,0.5691410833303394,0.0060825291523165514
2020-12-02,12.325,11.835,10.568600000000002,10.027800000000001,9.614600000000001,12.22894186622846,11.639661996941141,63.39957885372816,0.5892798692873189,0.5731688405217353,0.016111028765583568
2020-12-03,12.436,11.98,10.6544,10.0713,9.6088,12.34448927142408,11.73894629346402,64.5613350070339,0.6055429779600612,0.5796436680094005,0.0258993099506607
2020-12-04,12.552,12.107,10.7432,10.1113,9.604800000000001,12.462260152743454,11.8405058272815,65.58101462663075,0.6217543254619535,0.5880657994999111,0.033688525962042415
2020-12-07,12.677000000000001,12.25,10.826999999999998,10.150699999999999,9.60235,12.546527821552154,11.927135025260649,64.05423771390821,0.6193927962915051,0.5943311988582299,0.025061597433275185
2020-12-08,12.748999999999999,12.297500000000001,10.9026,10.1905,9.6027,12.600908156697976,11.999199097463563,62.33511227384911,0.6017090592344125,0.5958067709334665,0.005902288300946079
2020-12-09,12.747,12.3365,10.979800000000001,10.2323,9.60375,12.64846074797521,12.06666583098478,62.43381945272893,0.5817949169904306,0.5930044001448593,-0.011209483154428712
2020-12-10,12.781,12.406,11.057,10.2704,9.60715,12.707159094440563,12.138023917578499,63.66440077359425,0.5691351768620638,0.5882305554883003,-0.019095378626236448
2020-12-11,12.828,12.488,11.1326,10.3074,9.61045,12.741442310680476,12.196688812572685,61.84624922299063,0.5447534981077915,0.5795351440121985,-0.03478164590440702
2020-12-14,12.871,12.534,11.196200000000001,10.3355,9.6083,12.705835801345017,12.21989704867841,54.77134154282838,0.48593875266660724,0.5608158657430803,-0.07487711307647305
2020-12-15,12.88,12.562000000000001,11.254599999999998,10.3654,9.60835,12.6880149088304,12.247312082109639,55.808328326129036,0.4407028267207611,0.5367932579386165,-0.09609043121785543
2020-12-16,12.849,12.587,11.314200000000001,10.3979,9.6077,12.662166461318032,12.267511187138556,54.628093846005676,0.39465527417947577,0.5083656611867884,-0.11371038700731262
2020-12-17,12.785,12.6105,11.363399999999999,10.43,9.6105,12.612602390346026,12.272880728831996,51.60586402513166,0.33972166151403016,0.4746368612522368,-0.13491519973820665
2020-12-18,12.713,12.6325,11.410599999999999,10.4594,9.616850000000001,12.578355868754329,12.281556230399996,52.393739694782,0.296799638354333,0.4390694166726561,-0.1422697783183231
2020-12-21,12.638,12.6575,11.458799999999998,10.4889,9.6309,12.529378042792125,12.279959472592589,50.10949308218199,0.24941857019953595,0.4011392473780321,-0.15172067717849613
2020-12-22,12.561,12.655,11.5024,10.5175,9.6417,12.467935266977952,12.268851363511656,47.8622928327466,0.19908390346629545,0.3607281785956848,-0.16164427512938934
2020-12-23,12.514999999999999,12.631,11.5602,10.5493,9.6583,12.46517599513519,12.282269781029312,53.401926391203574,0.18290621410587882,0.3251637856977236,-0.14225757159184477
2020-12-24,12.447,12.614,11.618,10.5811,9.678199999999999,12.447456611268239,12.2872868342864,51.55834308801507,0.16016977698183865,0.2921649839545466,-0.13199520697270795
2020-12-28,12.4,12.613999999999999,11.674000000000001,10.6118,9.693,12.449386363380817,12.300080402117036,53.461588393714386,0.14930596126378148,0.2635931794163936,-0.11428721815261211
2020-12-29,12.381,12.626000000000001,11.727,10.642000000000001,9.71245,12.429480769014539,12.301555927886143,50.729728933224344,0.12792484112839553,0.23645951175879398,-0.10853467063039846
2020-12-30,12.378,12.629000000000001,11.787799999999999,10.671,9.7334,12.44956065070461,12.32069993322791,54.977078961481546,0.1288607174766998,0.21493975290237516,-0.08607903542567535
2020-12-31,12.389,12.619,11.8428,10.6986,9.75795,12.477320550596207,12.343611049285103,56.164036384925716,0.13370950131110426,0.198693702584121,-0.06498420127301674
2021-01-04,12.411000000000001,12.598,11.9002,10.7233,9.782350000000001,12.490040465889098,12.35963986044917,54.613485404098476,0.13040060543992915,0.18503508315528264,-0.054634477715353486
2021-01-05,12.456,12.584500000000002,11.9494,10.751999999999999,9.80845,12.543880394213852,12.39522209300849,59.43738597558676,0.14865830120536216,0.17775972676529855,-0.02910142555993639
2021-01-06,12.64,12.639,12.022,10.7953,9.84395,12.783283410488643,12.521501937970823,73.22728585395453,0.2617814725178196,0.19456407591580277,0.06721739660201681
2021-01-07,12.871,12.716,12.1052,10.840700000000002,9.879,13.038162885798082,12.66361290552854,75.63444367591036,0.374549980269542,0.23056125678655065,0.14398872348299135
2021-01-08,13.068999999999999,12.792,12.195,10.8872,9.91295,13.252291672598377,12.794456394007907,75.41965939350942,0.45783527859046913,0.27601606114733435,0.18181921744313478
2021-01-11,13.306999999999999,12.876999999999999,12.293000000000001,10.939199999999998,9.9441,13.47963141527555,12.937829994451766,77.48530096088311,0.5418014208237842,0.3291731330826243,0.21262828774115994
2021-01-12,13.550999999999998,12.9755,12.3884,10.993,9.9771,13.698149659079313,13.083175920788673,78.58361271092097,0.6149737382906402,0.3863332541242275,0.2286404841664127
2021-01-13,13.806000000000001,13.0935,12.477,11.0497,10.00955,13.878434326913265,13.215533259989511,77.86177296874082,0.6629010669237534,0.4416468166841327,0.2212542502396207
2021-01-14,14.05,13.213999999999999,12.560800000000002,11.1086,10.0435,14.050982892003532,13.347715981471769,78.77174867929585,0.703266910531763,0.49397083545365883,0.20929607507810422
2021-01-15,14.263,13.325999999999999,12.6342,11.160699999999999,10.08005,14.16006244707991,13.45232961247386,72.82068882033286,0.7077328346060501,0.5367232352841371,0.17100959932191295
2021-01-19,14.495,13.453,12.7302,11.213700000000001,10.1176,14.270822070606078,13.558082974512834,73.8831176626473,0.7127390960932445,0.5719264074459587,0.1408126886472858
2021-01-20,14.678999999999998,13.5675,12.8124,11.2664,10.156849999999999,14.333772521282066,13.641187939363736,69.03926423046,0.6925845819183305,0.5960580423404331,0.09652653957789736
2021-01-21,14.719999999999999,13.680000000000001,12.8996,11.3151,10.191949999999999,14.360884441084826,13.705544388299755,65.13054817321222,0.6553400527850712,0.6079144444293608,0.047425608355710414
2021-01-22,14.66,13.7655,12.9374,11.3578,10.220500000000001,14.280748373225622,13.715504063240514,52.51205381892378,0.5652443099851077,0.5993804175405102,-0.03413610755540253
2021-01-25,14.564999999999998,13.816999999999998,12.964400000000001,11.398499999999999,10.24385,14.157556315806296,13.69805931781529,47.218499566875316,0.45949699799100685,0.5714037336306095,-0.11190673563960263
2021-01-26,14.443999999999999,13.875500000000002,13.002,11.439300000000001,10.266300000000001,14.059470728759173,13.684869738717861,47.8475783201147,0.3746009900413121,0.53204318491275,-0.15744219487143796
2021-01-27,14.282,13.9165,13.041799999999999,11.4752,10.289100000000001,13.939552155103915,13.654879387701722,44.42621984040776,0.28467276740219205,0.48256910141063847,-0.19789633400844642
2021-01-28,14.152000000000001,13.979,13.0814,11.514399999999998,10.31495,13.88269797739562,13.648592025649743,49.15708430803954,0.23410595174587812,0.43287647147768643,-0.19877051973180832
2021-01-29,13.974,14.012,13.1052,11.5472,10.3424,13.78074444241168,13.616844468194206,44.26000887225701,0.1638999742174736,0.37908117202564384,-0.21518119780817024
2021-02-01,13.819999999999999,14.0415,13.129199999999999,11.5823,10.372649999999998,13.694476066656037,13.587448581661302,44.26000887225702,0.10702748499473458,0.324670434619462,-0.2176429496247274
2021-02-02,13.684999999999999,14.09,13.1624,11.6197,10.4,13.669172056401262,13.583193131167873,49.434503829288616,0.08597892523338935,0.2769321327422474,-0.19095320750885808
2021-02-03,13.578999999999999,14.129000000000001,13.195800000000002,11.6601,10.4274,13.661607124647222,13.585919565896178,50.860751927679644,0.07568755875104394,0.23668321794400674,-0.1609956591929628
2021-02-04,13.540000000000001,14.129999999999999,13.243,11.704500000000001,10.458999999999998,13.732129105470726,13.625481079533497,57.95585220182333,0.10664802593722911,0.21067617954265122,-0.10402815360542211
2021-02-05,13.562999999999999,14.111500000000001,13.2808,11.744000000000002,10.48915,13.784109243090613,13.65840840697546,57.0684695374996,0.12570083611515415,0.1936811108571518,-0.06798027474199766
2021-02-08,13.637,14.100999999999999,13.306600000000001,11.7862,10.520649999999998,13.851169359538211,13.700007784236536,59.09208028370095,0.15116157530167484,0.18517720374605642,-0.03401562844438158
2021-02-09,13.712,14.077999999999998,13.338199999999999,11.83,10.5512,13.915604842686179,13.742229429848646,59.77274684124543,0.1733754128375331,0.18281684556435177,-0.00944143272681866
2021-02-10,13.815999999999999,14.049000000000001,13.375400000000003,11.8753,10.57825,13.97781948227292,13.785027249859857,60.48088646526756,0.19279223241306376,0.18481192293409418,0.007980309478969577
2021-02-11,13.89,14.021,13.42,11.921500000000002,10.604099999999999,14.028924177307855,13.823914120240609,60.2524382220871,0.20501005706724662,0.18885154976072469,0.016158507306521935
2021-02-12,14.013,13.993500000000001,13.459000000000001,11.974400000000001,10.62815,14.093705073106648,13.870290852074637,62.39404165488356,0.22341422103201047,0.19576408401498185,0.02765013701702862
2021-02-16,14.196000000000002,14.008000000000001,13.5034,12.036,10.6572,14.240827369551779,13.957676714883924,69.88336946931142,0.28315065466785505,0.21324139814555648,0.06990925652229857
2021-02-17,14.34,14.0125,13.543200000000002,12.0988,10.689200000000001,14.353007774236122,14.032663624892521,67.94052298681376,0.320344149343601,0.2346619483851654,0.0856822009584356
2021-02-18,14.457999999999998,14.0185,13.577,12.1601,10.72105,14.421775808969027,14.089503356381964,63.876559627540445,0.3322724525870626,0.2541840492255449,0.07808840336151773
2021-02-19,14.576000000000002,14.058000000000002,13.622800000000002,12.2249,10.75615,14.556887222973792,14.179169774427745,69.63048829531796,0.37771744854604705,0.27889072908964535,0.0988267194564017
2021-02-22,14.725999999999999,14.144499999999999,13.6762,12.2894,10.792850000000001,14.71275072713167,14.282194235581244,72.20513899912496,0.4305564915504263,0.3092238815818016,0.12133260996862472
2021-02-23,14.876,14.256499999999999,13.7324,12.3561,10.8302,14.867712153726798,14.38869836627893,73.54688263970195,0.47901378744786705,0.34318186275501467,0.13583192469285238
2021-02-24,15.071000000000002,14.391499999999999,13.7962,12.426599999999999,10.868049999999998,15.07575643776883,14.524350339147158,77.45385825542961,0.5514060986216709,0.38482670992834594,0.16657938869332495
2021-02-25,15.209,14.5125,13.851599999999998,12.4921,10.90545,15.171793908881318,14.611435499210332,66.46017228368092,0.5603584096709859,0.41993304987687397,0.14042535979411197
2021-02-26,15.312000000000001,14.600999999999999,13.908199999999999,12.552199999999997,10.942849999999998,15.197671769053422,14.665403240009566,60.100136357333675,0.532268529043856,0.4424001457102704,0.0898683833335856
2021-03-01,15.45,14.7315,13.973000000000003,12.613800000000001,10.985050000000001,15.294953035352895,14.751669666675525,65.00852178818108,0.5432833686773701,0.4625767903036904,0.08070657837367973
2021-03-02,15.517999999999997,14.857,14.037199999999999,12.6757,11.025150000000002,15.361883337606296,14.824138580255116,63.297166736849384,0.5377447573511791,0.4776103837131882,0.0601343736379909
2021-03-03,15.613999999999999,14.976999999999999,14.109000000000002,12.736199999999998,11.0673,15.44928590105148,14.90605424097696,65.26655939609358,0.54323166007452,0.49073463898545455,0.0524970210890654
2021-03-04,15.712,15.084999999999999,14.1768,12.793700000000001,11.1049,15.500164993197407,14.970790963867556,62.55546925880091,0.5293740293298512,0.4984625170543339,0.030911512275517306
2021-03-05,15.805000000000001,15.190500000000004,14.256200000000002,12.8575,11.14665,15.612447301936268,15.064065707284774,66.98601411176676,0.5483815946514934,0.5084463325737658,0.039935262077727574
