date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-27,174.092,185.1545,192.2962,185.7591,196.21845000000002,175.3542553382904,183.90055090420384,25.377354069928842,-8.546295565913454,-5.52792549413634,-3.018370071777114
2022-09-28,171.70800000000003,183.758,191.9224,185.6324,196.0085,174.08744682470726,182.6575471335221,29.566133063015613,-8.57010030881483,-6.136360457072038,-2.433739851742792
2022-09-29,169.74,182.2985,191.4918,185.48640000000003,195.80355,172.73860885167537,181.3732843828908,28.257724678510996,-8.634675531215436,-6.636023471900718,-1.9986520593147175
2022-09-30,168.223,180.545,190.9824,185.2875,195.59255000000002,171.0157459514176,179.90415220638036,25.68694302489901,-8.888406254962746,-7.086500028513123,-1.8019062264496224
2022-10-03,166.52900000000002,178.897,190.48460000000003,185.0983,195.37915,169.7964004204303,178.6586594503522,28.557138181141866,-8.862259029921887,-7.4416518287948765,-1.4206072011270106
2022-10-04,165.85,177.5435,190.10420000000002,185.0126,195.18375,169.65695420190258,177.9350550466224,38.179080311324206,-8.27810084471983,-7.608941631979868,-0.6691592127399622
2022-10-05,165.26000000000002,176.12550000000002,189.8322,184.9054,194.99045,169.3912689400714,177.1939398579837,37.284015466290995,-7.802670917912309,-7.647687489166357,-0.15498342874595217
2022-10-06,165.034,174.599,189.4662,184.78100000000003,194.80630000000002,168.80799679544504,176.33512949813309,35.13127198347061,-7.52713270268805,-7.623576531870696,0.09644382918264593
2022-10-07,164.51500000000001,172.6215,188.88420000000002,184.5747,194.56650000000002,167.32061267306887,175.06141620197508,29.965325694572314,-7.740803528906213,-7.647021931277799,-0.09378159762841332
2022-10-10,164.31400000000002,170.6,188.1812,184.3407,194.32299999999998,166.1543645695198,173.92649648331025,30.98047839109654,-7.772131913790446,-7.672043927780329,-0.10008798601011648
2022-10-11,163.77799999999996,168.935,187.46259999999998,184.2125,194.0591,165.1167700203629,172.85120044750948,30.71675962729509,-7.734430427146577,-7.68452122765358,-0.04990919949299766
2022-10-12,163.01399999999998,167.36100000000002,186.7816,184.1334,193.78094999999996,164.24957463261478,171.86074115510138,30.85122367924542,-7.611166522486599,-7.669850286620184,0.058683764133585115
2022-10-13,162.848,166.294,186.1864,184.05960000000002,193.52585,164.15887084298174,171.2532788473161,38.52390563580944,-7.094408004334355,-7.554761830163018,0.4603538258286637
2022-10-14,162.86200000000002,165.54250000000002,185.5296,183.9325,193.26125,163.77750609790763,170.54414708084823,36.46016588478881,-6.766640982940601,-7.397137660718536,0.630496677777935
2022-10-17,163.025,164.777,184.8888,183.8386,193.01535,163.92250515976798,170.1127287785632,41.63033661387299,-6.1902236187952155,-7.155754852333872,0.9655312335386563
2022-10-18,162.835,164.34250000000003,184.3068,183.7699,192.7786,164.3944274428806,169.88141553570665,45.21507011858027,-5.486988092826039,-6.822001500432306,1.335013407606267
2022-10-19,162.621,163.94050000000001,183.68959999999998,183.644,192.54005,164.60913091320666,169.5783477182469,43.68761623499455,-4.969216805040247,-6.451444561353894,1.4822277563136472
2022-10-20,162.15900000000002,163.59650000000002,182.86180000000002,183.4285,192.2585,164.05080308040564,168.94143307245085,38.12763551740141,-4.890629992045206,-6.139281647492157,1.2486516554469516
2022-10-21,162.8,163.6575,182.0842,183.2615,192.01345,164.28144876034324,168.69021580782487,45.25625230942101,-4.408767047481632,-5.793178727490052,1.3844116800084203
2022-10-24,163.581,163.94750000000002,181.33739999999997,183.1347,191.76800000000003,164.7843027972135,168.6057553776156,48.0757840168421,-3.821452580402081,-5.398833498072459,1.5773809176703777
2022-10-25,164.34,164.05900000000003,180.5598,182.96400000000003,191.5122,165.12517928994987,168.48681053482926,47.353493587897916,-3.3616312448793906,-4.991393047433845,1.6297618025544542
2022-10-26,165.291,164.15249999999997,179.81259999999997,182.799,191.29850000000002,165.71976709149607,168.52408382854563,50.265031199696764,-2.804316737049561,-4.553977785356988,1.749661048307427
2022-10-27,165.574,164.211,179.0428,182.59279999999998,191.0746,165.83826446203514,168.37341095235706,46.76594847386615,-2.535146490321921,-4.150211526349975,1.6150650360280538
2022-10-28,166.123,164.4925,178.2252,182.40940000000003,190.85434999999998,166.04314685249125,168.2842694003306,47.82975996241708,-2.2411225478393533,-3.7683937306478508,1.5272711828084975
2022-10-31,166.428,164.72650000000002,177.412,182.2927,190.64085,166.3088165674926,168.24617537067647,48.80195973277136,-1.9373588031838551,-3.402186745155052,1.4648279419711967
2022-11-01,166.469,164.652,176.63199999999998,182.2012,190.44515000000004,166.4766909417245,168.18349571358934,48.205386985551506,-1.7068047718648245,-3.0631103504970065,1.356305578632182
2022-11-02,166.348,164.4845,175.8182,182.1165,190.24009999999998,166.18489233530534,167.9165701051753,43.80968403547753,-1.7316777698699752,-2.7968238343716005,1.0651460645016253
2022-11-03,166.651,164.405,175.0376,182.02939999999998,190.04135,165.85029351448912,167.62719454182897,42.95702116645878,-1.7769010273398465,-2.59283927296525,0.8159382456254036
2022-11-04,166.66500000000002,164.73250000000002,174.2514,181.9447,189.85835,165.82563297379846,167.48369864984164,46.275929444856146,-1.6580656760431793,-2.4058845535808357,0.7478188775376564
2022-11-07,166.823,165.202,173.6554,181.8772,189.69424999999998,166.33399713167563,167.6056468980015,52.38494446748574,-1.2716497663258792,-2.1790375961298447,0.9073878298039655
2022-11-08,167.002,165.671,173.0858,181.8432,189.51755,166.71184372680247,167.6933767574088,51.75849067382233,-0.9815330306063288,-1.9395366830251415,0.9580036524188127
2022-11-09,166.504,165.89749999999998,172.465,181.77259999999998,189.3279,166.29617546114056,167.42053403463777,43.823857999457495,-1.1243585734972044,-1.776501061119554,0.6521424876223496
2022-11-10,167.087,166.3305,172.0212,181.75080000000003,189.1945,167.22291769788816,167.78345743947943,56.351567752535246,-0.5605397415912705,-1.5333087972138975,0.9727690556226269
2022-11-11,168.189,167.156,171.6528,181.7712,189.11129999999997,168.91016112898228,168.55431244396246,62.68233062199569,0.35584868501982214,-1.1554773007671537,1.5113259857869759
2022-11-14,169.19099999999997,167.8095,171.2876,181.76280000000003,189.009,170.27629018606194,169.2384374481134,62.022183067088434,1.0378527379485547,-0.716811293024012,1.7546640309725667
2022-11-15,170.59799999999998,168.53349999999998,170.9978,181.74450000000002,188.90529999999998,171.99839938820625,170.1444791186235,65.61052589426237,1.8539202695827441,-0.20266498050266085,2.056585250085405
2022-11-16,171.846,169.09699999999998,170.6132,181.697,188.63714999999996,172.77710717463606,170.6567399246514,58.47963137571097,2.1203672499846675,0.2619414655948048,1.8584257843898628
2022-11-17,173.051,169.851,170.2118,181.6584,188.35690000000002,173.28216760930744,171.05698141171425,56.96765525567038,2.225186197593189,0.6545904119944816,1.5705957855987072
2022-11-18,174.379,170.522,169.81740000000002,181.6368,188.1083,174.15721874633707,171.64313093677245,60.1930088301847,2.5140878095646144,1.0264898915085081,1.4875979180561063
2022-11-21,175.527,171.175,169.4262,181.6175,187.8874,175.1499543238237,172.3073434599745,61.92504615964109,2.8426108638491883,1.3897140859766441,1.4528967778725441
2022-11-22,176.922,171.962,169.2268,181.595,187.6758,176.31765365862006,173.0801328333097,64.10928651178706,3.237520825310355,1.7592754338433862,1.4782453914669689
2022-11-23,178.805,172.6545,169.06439999999998,181.57710000000003,187.46399999999997,177.32109155729393,173.80308595676823,64.21308484607214,3.518005600525697,2.1110214671798486,1.4069841333458486
2022-11-25,179.825,173.456,169.0148,181.5506,187.25125,178.12092362540255,174.44878329330393,63.57942014257325,3.6721403320986212,2.4232452401636033,1.248895091935018
2022-11-28,179.997,174.093,169.0788,181.48780000000002,187.04739999999998,178.3961661445714,174.8533178641703,58.508033782171374,3.5428482804011026,2.6471658482111033,0.8956824321899992
2022-11-29,180.70700000000002,174.949,169.176,181.4827,186.90439999999998,179.39521750694502,175.59677580015767,64.35097261361248,3.7984417067873437,2.8774210199263512,0.9210206868609925
2022-11-30,181.53300000000002,176.0655,169.457,181.5336,186.78310000000002,180.98518404433807,176.64368129644228,68.93033118067467,4.341502747895788,3.1702373655202387,1.1712653823755494
2022-12-01,182.84599999999998,177.34599999999998,169.78419999999997,181.6418,186.64775,182.40130957597836,177.64711231152063,69.33352876670091,4.75419726445773,3.487029345307737,1.2671679191499932
2022-12-02,184.179,178.615,170.2148,181.7565,186.51815000000002,183.47649271813552,178.51695584400056,67.68835380943995,4.959536874134955,3.781530851073181,1.1780060230617737
2022-12-05,184.398,179.3885,170.5514,181.78529999999998,186.37040000000002,183.12010922303776,178.7127368925931,53.598256819810594,4.407372330444645,3.906699146947474,0.5006731834971707
2022-12-06,183.847,179.68699999999998,170.8184,181.71040000000002,186.1991,181.88624626564734,178.44512675240102,46.00448300455214,3.4411195132463206,3.8135832202072435,-0.3724637069609229
2022-12-07,183.04000000000002,179.981,171.0164,181.6563,186.0276,180.77605453247082,178.16548773370465,45.51175068639242,2.610566798766172,3.5729799359190295,-0.9624131371528577
2022-12-08,182.719,180.762,171.2666,181.5945,185.90335,180.59973845055225,178.2739701238006,51.91003142147033,2.3257683267516427,3.323537614085552,-0.9977692873339095
2022-12-09,182.231,181.028,171.513,181.50239999999997,185.78220000000002,180.14439407354422,178.22700937388944,49.403494040922666,1.9173846996547752,3.042307031199397,-1.1249223315446217
2022-12-12,182.493,181.245,171.9328,181.45759999999999,185.64509999999999,180.51141036992203,178.545749420268,55.13619706637832,1.9656609496540227,2.826977814890322,-0.8613168652362995
2022-12-13,182.38899999999998,181.548,172.34799999999998,181.4163,185.51225,181.0250395437802,178.93865687061853,56.56677254092038,2.0863826731616655,2.678858786544591,-0.5924761133829257
2022-12-14,181.84699999999998,181.69,172.6564,181.38029999999998,185.4059,181.53041807550633,179.3365341394616,57.08038913968765,2.1938839360447275,2.5818638164446184,-0.38797988039989084
2022-12-15,180.949,181.89749999999998,172.92199999999997,181.37710000000004,185.25465,181.4811229869669,179.47530938839037,52.568761591332795,2.0058135985765375,2.4666537728710023,-0.4608401742944648
2022-12-16,179.82999999999998,182.00449999999998,173.174,181.32010000000002,185.0835,180.97633483512584,179.38084202628738,48.55569834406649,1.5954928088384577,2.2924215800644934,-0.6969287712260357
2022-12-19,179.557,181.97750000000002,173.5598,181.22199999999998,184.9237,180.58459101433724,179.31040928359943,48.87685126534967,1.2741817307378085,2.0887736101991563,-0.8145918794613478
2022-12-20,179.41,181.62849999999997,173.83759999999998,181.0094,184.78595,179.51465393520843,178.88963822555505,42.86296883097142,0.6250157096533826,1.7960220300900016,-1.171006320436619
2022-12-21,179.611,181.3255,174.183,180.8228,184.65230000000003,179.07855332979176,178.72596131995837,47.30012377346298,0.352592009833387,1.5073360260386788,-1.1547440162052918
2022-12-22,179.209,180.964,174.50560000000002,180.6436,184.49644999999998,178.54492974059303,178.49514937033183,45.95190893472325,0.04978037026120319,1.2158248948831838,-1.1660445246219806
2022-12-23,179.146,180.6885,174.7726,180.47949999999997,184.3456,178.30878670357873,178.3851383058628,48.0388238351927,-0.07635160228406335,0.9573895954497345,-1.0337411977337978
2022-12-27,178.58599999999998,180.5395,175.07760000000002,180.30360000000002,184.21075000000002,178.09666567225892,178.2773502832063,47.92494771484929,-0.18068461094736676,0.7297747541703142,-0.910459365117681
2022-12-28,177.562,179.97549999999998,175.25539999999998,180.07209999999998,184.0573,177.40640941498833,177.93162063259842,43.33400469030226,-0.5252112176100923,0.4787775598142329,-1.0039887774243252
2022-12-29,176.70600000000002,179.2765,175.43059999999997,179.8687,183.8834,177.15157719729783,177.77001910425778,46.86716709264948,-0.6184419069599585,0.2593336664593947,-0.8777755734193532
2022-12-30,175.969,178.459,175.5916,179.6406,183.66310000000001,176.64210378232895,177.47890657801648,44.21722237475949,-0.8368027956875324,0.0401063740300093,-0.8769091697175416
2023-01-03,175.677,177.75349999999997,175.87760000000003,179.36969999999997,183.42790000000002,176.43254935427834,177.3160246092745,46.66565891898743,-0.8834752549961706,-0.14460995177522667,-0.738865303220944
2023-01-04,175.54500000000002,177.551,176.1088,179.0965,183.21455000000003,176.5367725305432,177.30076352710603,49.68793504696218,-0.7639909965628249,-0.26848616073274634,-0.49550483583007854
2023-01-05,175.566,177.488,176.2346,178.78599999999997,182.99095,176.12188444892115,177.04441067324632,44.802423337688914,-0.9225262243251677,-0.39929417345123064,-0.5232320508739371
2023-01-06,175.793,177.702,176.4736,178.5167,182.7936,176.55697914908714,177.18556543819105,52.63917678210105,-0.6285862891039073,-0.445152596581766,-0.18343369252214137
2023-01-09,176.401,177.805,176.72760000000002,178.27009999999999,182.62915,177.3466746646122,177.5192272575843,56.22780786949421,-0.1725525929720959,-0.39063259585983195,0.21808000288773605
2023-01-10,176.57700000000003,177.8615,176.97320000000002,178.00799999999998,182.4497,177.5656477931334,177.61187709035582,51.72935087376701,-0.04622929722242475,-0.32175193613235054,0.2755226389099258
2023-01-11,177.10700000000003,177.8465,177.2744,177.7498,182.2841,178.28324044034366,177.953960268848,56.20087694050663,0.32928017149566813,-0.19154551460674685,0.520825686102415
2023-01-12,178.041,177.80149999999998,177.578,177.495,182.1011,179.00120344952157,178.32403728597035,57.09162679095876,0.6771661635512203,-0.017803178975153405,0.6949693425263737
2023-01-13,178.68099999999998,177.6935,177.87300000000002,177.2525,181.8996,179.4856336880567,178.60744193145402,55.735304513345916,0.8781917566026891,0.16139580814041513,0.716795948462274
2023-01-17,179.197,177.583,178.16140000000004,176.9898,181.69359999999998,179.41092081297106,178.63652030690187,50.63446187230704,0.7744005060691848,0.28399674772616906,0.4904037583430157
2023-01-18,179.341,177.50900000000001,178.4156,176.7266,181.5049,178.9969329955909,178.49455583972397,47.26282930170135,0.5023771558669239,0.32767282935432007,0.1747043265126038
2023-01-19,179.24499999999998,177.39499999999998,178.6248,176.43810000000002,181.35244999999998,178.5589433039615,178.32088503678148,46.43044933287129,0.23805826718003686,0.30974991691946346,-0.0716916497394266
2023-01-20,179.674,177.62,178.80480000000003,176.23010000000002,181.21704999999997,178.49295202642898,178.3067454044273,49.741647479261644,0.18620662200169136,0.28504125793590906,-0.09883463593421771
2023-01-23,179.827,177.81,179.0386,176.06220000000002,181.1334,178.79865171467068,178.46772722632156,53.421575442416376,0.330924488349126,0.29421790401855247,0.036706584330573555
2023-01-24,179.65699999999998,178.02900000000002,179.3582,175.9116,181.0614,178.9819360662598,178.58048817251995,52.55744713483787,0.40144789373985645,0.31566390196281324,0.08578399177704321
2023-01-25,179.526,178.0515,179.46099999999998,175.74110000000002,180.9852,178.74779205606598,178.49748904862957,48.22033282344298,0.25030300743640055,0.3025917230575307,-0.05228871562113013
2023-01-26,179.273,178.19,179.4912,175.57199999999997,180.92885,178.89428558590197,178.58656393391627,51.99731001600383,0.3077216519857018,0.3036177088431649,0.00410394314253687
2023-01-27,179.187,178.614,179.5772,175.43239999999997,180.8851,179.38593395730166,178.84607771658915,55.70950049058445,0.5398562407125098,0.3508654152170339,0.1889908254954759
2023-01-30,178.669,178.675,179.48719999999997,175.2425,180.8305,179.01425181002446,178.7071089968418,47.27510564167907,0.3071428131826508,0.34212089481015734,-0.03497808162750654
2023-01-31,179.292,179.2445,179.65059999999997,175.13189999999997,180.8123,179.9705207623284,179.19028610818688,58.255515196823815,0.780234654141509,0.4297436466764277,0.35049100746508133
2023-02-01,180.118,179.7295,179.829,175.02039999999997,180.7971,180.74120987581634,179.61915380387674,57.862737838919074,1.1220560719395962,0.5682061317290614,0.5538499402105348
2023-02-02,181.632,180.4385,180.07539999999997,174.94639999999998,180.81775000000002,182.3641006641523,180.4836609295155,64.38903917726059,1.8804397346367807,0.8306528523106054,1.0497868823261753
2023-02-03,182.98499999999999,181.3295,180.2964,174.8613,180.82260000000002,183.79423902351348,181.31153789769954,64.73395617672745,2.4827011258139464,1.1610625070112737,1.3216386188026727
2023-02-06,183.813,181.82,180.4168,174.8218,180.81425,184.55820225066523,181.86327583120328,59.84163129775134,2.69492641946195,1.467835289501409,1.2270911299605411
2023-02-07,184.64299999999997,182.15,180.5258,174.7951,180.81169999999997,185.13232498133212,182.33932947333636,59.06255513908677,2.792995507995755,1.7328673332002782,1.060128174795477
2023-02-08,185.533,182.5295,180.6026,174.8087,180.80774999999997,185.32119806112718,182.63715691975588,55.84724844082939,2.6840411413712957,1.9231020948344817,0.760939046536814
2023-02-09,186.038,182.65550000000002,180.6994,174.88909999999998,180.78329999999997,185.2333214363384,182.7936638145888,53.24332281565348,2.4396576217496033,2.0264132002175064,0.41324442153209695
2023-02-10,186.351,182.769,180.70600000000002,174.94100000000003,180.79415,185.23127198459403,182.97339242091556,53.918794720552285,2.257879563678472,2.0727064729096996,0.1851730907687723
2023-02-13,187.39499999999998,183.03199999999998,180.65959999999998,175.05830000000003,180.79919999999998,185.56646091004112,183.30203001936627,57.033550884796,2.264430890674845,2.111051356462729,0.15337953421211603
2023-02-14,187.54899999999998,183.4205,180.59120000000001,175.1877,180.78224999999998,185.75162077003478,183.55891668459842,55.84556988734217,2.192704085436361,2.127381902257455,0.06532218317890592
2023-02-15,187.735,183.92649999999998,180.5402,175.3775,180.81654999999998,185.91906372849098,183.8019598931467,55.953636587292664,2.1171038353442952,2.1253262888748234,-0.008222453530528195
2023-02-16,187.161,184.3965,180.628,175.58970000000002,180.85139999999998,185.86228469333852,183.93144434550618,53.361704302175966,1.9308403478323442,2.0864291006663276,-0.15558875283398343
2023-02-17,186.316,184.65050000000002,180.79019999999997,175.8043,180.87685000000002,185.45424089436335,183.87800402361685,48.93364217221111,1.5762368707464987,1.984390654682362,-0.4081537839358633
2023-02-21,185.286,184.54950000000002,180.866,175.94119999999998,180.85014999999999,184.37820383369206,183.47667039223782,41.419911613121585,0.9015334414542338,1.7678192120367364,-0.8662857705825027
2023-02-22,184.118,184.38049999999998,180.80560000000003,176.0361,180.83425,183.18309555158558,182.96802814096094,38.91372349732338,0.2150674106246413,1.4572688517543173,-1.242201441129676
2023-02-23,183.476,184.50449999999998,180.8516,176.1823,180.83435,182.68415777441857,182.74372976014902,45.32640034612495,-0.0595719857304573,1.1539006842573623,-1.2134726699878196
2023-02-24,183.01600000000002,184.527,180.804,176.3684,180.82795000000002,182.29428734758494,182.55160162976762,45.71343319175911,-0.2573142821826764,0.8716576909693546,-1.128971973152031
2023-02-27,182.717,184.534,180.7716,176.5598,180.82905,182.28439698641802,182.52777928682187,49.52476882334113,-0.24338230040385156,0.6486496926947134,-0.892031993098565
2023-02-28,182.225,184.81,180.7352,176.69580000000002,180.8542,182.31602821927677,182.52498082113135,49.99734581381985,-0.20895260185457687,0.4771292337848554,-0.6860818356394323
2023-03-01,181.85600000000002,184.70250000000001,180.7726,176.8473,180.87634999999997,182.43356233938806,182.5660933528994,51.11581992931133,-0.13253101351133978,0.35519718432561637,-0.48772819783695615
2023-03-02,181.64000000000001,184.6875,180.90220000000002,177.0381,180.90954999999997,182.77916813332837,182.72267903046242,54.113404025521305,0.0564891028659531,0.2954555680336837,-0.23896646516773062
2023-03-03,181.653,184.40699999999998,181.0472,177.30349999999999,180.9391,183.22544995897016,182.94173984302077,55.93222062000924,0.2837101159493898,0.29310647761682496,-0.009396361667435182
2023-03-06,181.983,184.14950000000002,181.3048,177.57120000000003,180.95595,183.73076534989784,183.2060554102044,57.440099459428126,0.5247099396934232,0.3394271700321446,0.18528276966127855
2023-03-07,182.464,183.875,181.4366,177.8098,181.01115,183.65987837299048,183.21079204648558,50.21665029099243,0.4490863265048972,0.36135900132669513,0.08772732517820209
2023-03-08,183.233,183.6755,181.6104,178.058,181.0957,183.7583586232996,183.29147411711628,52.27151840824457,0.46688450618333377,0.38246410229802286,0.08442040388531091
2023-03-09,183.527,183.5015,181.7278,178.2502,181.15489999999997,183.62322652740738,183.26099455288542,49.25316698561837,0.3622319745219613,0.37841767674281057,-0.016185702220849252
2023-03-10,183.666,183.34099999999998,181.82,178.44879999999998,181.19064999999998,183.30273013857547,183.1335134748939,46.52309307259805,0.16921666368156707,0.3365774741305619,-0.1673608104489948
2023-03-13,183.666,183.1915,181.9924,178.6239,181.23125,183.1376947326408,183.06658655082768,48.11782394930133,0.07110818181311629,0.28348361566707275,-0.21237543385395646
2023-03-14,183.923,183.074,182.17860000000002,178.8046,181.28724999999997,183.43343400454222,183.21424680632194,54.15624428207133,0.21918719822028265,0.27062433217771475,-0.0514371339574321
2023-03-15,184.051,182.95350000000002,182.389,178.9903,181.31715,183.57598261922803,183.29911741326106,52.527735429899174,0.2768652059669705,0.2718725069355659,0.0049926990314045905
2023-03-16,184.375,183.0075,182.6418,179.25969999999998,181.3441,184.24429298550064,183.64140501227874,59.24057509297914,0.6028879732218968,0.3380756001928321,0.2648123730290647
2023-03-17,184.48600000000002,183.0695,182.83539999999996,179.47209999999998,181.3668,184.63594021850054,183.87463427062846,56.509096403872,0.7613059478720743,0.4227216697286806,0.3385842781433937
2023-03-20,184.18400000000003,183.08350000000002,183.0284,179.63150000000002,181.38309999999998,184.4596417233466,183.8461428431745,49.35248040284686,0.6134988801721022,0.46087711181736496,0.15262176835473723
2023-03-21,184.536,183.5,183.1852,179.8294,181.39669999999998,184.8181583812933,184.0642063362727,55.431112134244565,0.7539520450206112,0.5194920984580143,0.23445994656259694
2023-03-22,184.66,183.94650000000001,183.26219999999998,179.99489999999997,181.39695,184.9292109380174,184.1735243854377,52.84394980192684,0.7556865525797036,0.5667309892823521,0.18895556329735153
2023-03-23,184.901,184.214,183.3926,180.18290000000002,181.38785,184.98471694755318,184.2562262828127,52.31801006650751,0.728490664740491,0.5990829243739799,0.12940774036651104
2023-03-24,185.35399999999998,184.51,183.46939999999998,180.37189999999998,181.39065,185.15168357100654,184.39057989149322,53.860948688278775,0.7611036795133259,0.6314870754018491,0.1296166041114768
2023-03-27,185.863,184.7645,183.5568,180.5674,181.43005000000002,185.48527071392863,184.60757397360484,56.301356081475525,0.8776967403237848,0.6807290083862363,0.19696773193754846
2023-03-28,186.13000000000002,185.0265,183.66839999999996,180.7707,181.48595,185.83061368101653,184.83886479037486,57.102814504299836,0.9917488906416736,0.7429329848373238,0.24881590580434976
2023-03-29,186.84099999999998,185.44599999999997,183.9178,181.03959999999998,181.57804999999996,186.69821157624477,185.33005999108784,63.6517277670881,1.3681515851569372,0.8679767049012466,0.5001748802556907
2023-03-30,187.158,185.7665,184.2052,181.31040000000002,181.6699,187.37387133374557,185.75672221397022,62.605918445443706,1.6171491197753483,1.017811187876067,0.5993379318992813
2023-03-31,187.878,186.18200000000002,184.562,181.59339999999997,181.76905,188.3917372824001,186.36659464256502,67.05464387997336,2.0251426398350816,1.21927747826787,0.8058651615672117
2023-04-03,188.901,186.5425,184.87379999999996,181.8393,181.85825,189.2114700081847,186.91129133570834,66.26421600833174,2.3001786724763633,1.4354577171095686,0.8647209553667947
2023-04-04,189.283,186.9095,185.0764,182.0575,181.95035,189.42662846846397,187.1852697552855,57.81094551513655,2.241358713178471,1.596637916323349,0.6447207968551218
2023-04-05,189.669,187.1645,185.2646,182.31140000000002,182.042,189.422531781008,187.34932384748657,54.87768171150263,2.0732079335214166,1.6919519197629627,0.38125601375845397
2023-04-06,189.998,187.4495,185.487,182.474,182.1124,189.29291150700678,187.44048504396906,52.91812140176609,1.852426463037716,1.7240468284179136,0.1283796346198025
2023-04-10,190.417,187.8855,185.69819999999999,182.59470000000002,182.18294999999998,189.44169435208266,187.64933800367507,56.35656507768207,1.7923563484075942,1.7377087324158498,0.05464761599174439
2023-04-11,190.93,188.3965,185.90540000000001,182.74129999999997,182.25205000000003,189.9045106056084,188.00494259599543,60.41499754982098,1.8995680096129774,1.7700805878552754,0.129487421757702
2023-04-12,191.142,188.636,186.16299999999998,182.82510000000002,182.2848,189.89612435859172,188.1416135148106,53.99536992136627,1.7545108437811336,1.7669666390404473,-0.012455795259313618
2023-04-13,191.095,188.96800000000002,186.27839999999998,182.96450000000002,182.33075,190.06595138034683,188.35334584704685,56.211689777043105,1.7126055332999783,1.7560944178923537,-0.04348888459237532
2023-04-14,191.273,189.2155,186.43619999999999,183.1326,182.39550000000003,190.4973434756781,188.68791282133967,59.618455504474376,1.8094306543384278,1.7667616651815685,0.04266898915685924
2023-04-17,191.203,189.5405,186.47620000000003,183.2758,182.45629999999997,190.9269829409584,189.02880816790707,60.36432476975504,1.8981747730513234,1.7930442867555196,0.1051304862958038
2023-04-18,191.243,190.07199999999997,186.52540000000002,183.4109,182.5142,191.4182163346571,189.40593348880284,61.86343924020494,2.0122828458542585,1.8368919985752674,0.17539084727899112
2023-04-19,191.785,190.534,186.6708,183.54379999999998,182.56939999999997,192.12772151394063,189.89660508222485,65.1317176664661,2.231116431715776,1.9157368852033692,0.31537954651240696
2023-04-20,192.343,191.006,186.8046,183.66519999999997,182.62115000000003,192.56653358871898,190.27315285391188,61.986744352765236,2.2933807348071014,1.9912656551241157,0.3021150796829857
2023-04-21,193.006,191.502,186.9816,183.7921,182.67135000000002,192.9732207289161,190.63884523510362,62.4148626554257,2.3343754938124732,2.0598876228617873,0.27448787095068594
2023-04-24,193.565,191.991,187.2036,183.95149999999998,182.71965,193.4158021552367,191.02485669917002,63.64192445926918,2.3909454560666745,2.126099189502765,0.2648462665639095
2023-04-25,191.949,191.4395,187.025,183.8655,182.6741,190.78106336212335,189.93338583256482,30.67756135948507,0.8476775295585242,1.870414857513917,-1.0227373279553928
2023-04-26,190.221,190.6815,186.7282,183.69389999999999,182.61375,187.97936130641207,188.64720910422668,27.735227859543286,-0.667847797814602,1.3627623264482132,-2.0306101242628154
2023-04-27,188.897,189.996,186.548,183.56959999999998,182.60569999999998,186.40715187465636,187.84074917058027,36.83731057886478,-1.433597295923903,0.8034904019737901,-2.2370876978976932
2023-04-28,187.59099999999998,189.432,186.40739999999997,183.4738,182.61515,185.39220543240154,187.2458788616484,40.049338462612035,-1.853673429246868,0.27205763572965846,-2.1257310649765264
2023-05-01,186.482,188.8425,186.34040000000002,183.48420000000002,182.63475,184.90109690433977,186.87211005708187,43.6473438355003,-1.9710131527421026,-0.17655652196469374,-1.7944566307774088
2023-05-02,184.85399999999998,188.0485,186.23300000000003,183.5116,182.61100000000002,183.81477430367212,186.2030648676684,39.04379150403072,-2.3882905639962644,-0.6189033303710079,-1.7693872336252565
2023-05-03,182.834,187.3095,186.18040000000002,183.5232,182.58975,182.58634748772255,185.43468969228553,37.10104703066665,-2.8483422045629823,-1.0647911052094028,-1.7835510993535795
2023-05-04,180.66500000000002,186.504,186.11399999999998,183.4598,182.52715,181.15614018191908,184.53508304841253,34.748074872220826,-3.378942866493446,-1.5276214574662115,-1.8513214090272347
2023-05-05,178.71800000000002,185.862,186.03,183.44080000000002,182.4716,180.3228878462392,183.8835954151968,38.78111975458599,-3.5607075689575822,-1.9342386797644857,-1.6264688891930965
2023-05-08,176.57199999999997,185.0685,185.91479999999999,183.35940000000002,182.40849999999998,179.41013586989473,183.18036612518222,37.40907260667194,-3.770230255287487,-2.301436994869086,-1.4687932604184009
2023-05-09,176.24399999999997,184.0965,185.73039999999997,183.25099999999998,182.33365,178.42549958221863,182.42700567146503,36.00670437468161,-4.001506089246391,-2.641450813744547,-1.3600552755018436
2023-05-10,176.144,183.1825,185.512,183.1236,182.25195,177.37080733880038,181.62278302913427,34.5511908904373,-4.251975690333893,-2.9635557890624167,-1.2884199012714763
2023-05-11,175.391,182.144,185.255,183.01379999999997,182.19545,176.27222159436954,180.77887317512432,33.20602233867719,-4.506651580754777,-3.272174947400889,-1.2344766333538884
2023-05-12,174.26,180.9255,184.9314,182.91679999999997,182.11844999999997,175.07649519523576,179.869327014004,31.500873590202247,-4.792831818768235,-3.5763063216743585,-1.2165254970938766
2023-05-15,172.925,179.70350000000002,184.5948,182.82100000000003,182.02149999999997,174.1185728575072,179.05308056852223,32.25876183297548,-4.934507711015044,-3.8479465995424955,-1.0865611114725486
