date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-22,118.96399999999998,117.60350000000001,115.29620000000001,112.34719999999999,106.36630000000001,118.04688090150842,117.14908198071733,51.67975435954411,0.8977989207910895,1.179521110582622,-0.2817221897915325
2020-01-23,118.86999999999998,117.80400000000002,115.42399999999999,112.45819999999999,106.464,118.07197614743019,117.2276685006642,55.29992605572136,0.8443076467659978,1.1124784178192972,-0.26817077105329945
2020-01-24,118.23299999999999,117.83599999999998,115.49560000000001,112.5557,106.55505,117.71628750936401,117.11895231542981,44.3430575174067,0.5973351939341995,1.0094497730422778,-0.41211457910807825
2020-01-27,117.646,117.81299999999999,115.5732,112.654,106.6376,117.27532020023108,116.95088177354612,41.08676202293054,0.3244384266849636,0.872447503770815,-0.5480090770858514
2020-01-28,117.09700000000001,117.78899999999999,115.635,112.7391,106.72184999999999,116.84527093865707,116.76785349402418,39.806790374158325,0.07741744463288569,0.7134414919432293,-0.6360240473103436
2020-01-29,116.628,117.67749999999998,115.66359999999999,112.7882,106.80635000000001,116.4490754096329,116.58282730928164,39.06297356703906,-0.13375189964874323,0.5440028136248348,-0.6777547132735781
2020-01-30,116.26899999999998,117.5655,115.68,112.8382,106.8872,116.09998688507399,116.4048401011867,38.72896880612397,-0.30485321611271843,0.37423160767732416,-0.6790848237900426
2020-01-31,115.68299999999999,117.3335,115.68,112.8752,106.95375,115.49845044121646,116.09262972332102,32.177547259135366,-0.5941792821045624,0.18054942972094684,-0.7747287118255093
2020-02-03,115.29799999999997,117.18200000000002,115.70819999999999,112.9319,107.0233,115.24176575795238,115.92502752159353,41.03075461758009,-0.6832617636411555,0.0077871910485263485,-0.6910489546896819
2020-02-04,115.15299999999999,117.128,115.82639999999999,113.0123,107.10504999999999,115.41226333365202,115.95650696443845,51.50584774062373,-0.5442436307864256,-0.10261897331846405,-0.44162465746796153
2020-02-05,115.28600000000002,117.125,115.96539999999999,113.10610000000001,107.20985,115.92422282078249,116.1626916337393,58.9530806124016,-0.23846881295681044,-0.12978894124613333,-0.10867987171067711
2020-02-06,115.28400000000002,117.077,116.09880000000001,113.1967,107.3115,116.27280392527749,116.31286262383267,56.79165851944277,-0.0400586985551854,-0.11184289270794374,0.07178419415275834
2020-02-07,115.451,116.84200000000001,116.1808,113.2951,107.40585000000002,116.45083409061942,116.3956135405858,53.85345266117067,0.05522055003362425,-0.07843020415963015,0.1336507541932544
2020-02-10,115.79199999999999,116.71900000000001,116.2394,113.3963,107.50704999999999,116.7291673074472,116.53371624128316,56.500324246248354,0.19545106616403984,-0.023653950094896146,0.219105016258936
2020-02-11,116.314,116.7055,116.30680000000001,113.5062,107.61280000000001,117.18621849091687,116.76825577896588,60.71084165504144,0.41796271195099166,0.06466938231428142,0.35329332963671023
2020-02-12,116.89299999999999,116.76050000000001,116.385,113.6207,107.72175000000001,117.62833872308352,117.01208868422766,61.70871199603973,0.6162500388558527,0.17498551362259568,0.44126452523325704
2020-02-13,117.53500000000001,116.902,116.47699999999999,113.7792,107.83645,118.08551738107066,117.27785989280339,63.21780155631889,0.8076574882672674,0.30151990855153,0.5061375797157374
2020-02-14,118.494,117.0885,116.62720000000002,113.9267,107.96594999999999,118.6538993224444,117.61135175259572,66.33961567839081,1.0425475698486792,0.4497254408109599,0.5928221290377194
2020-02-18,119.36000000000001,117.329,116.794,114.07519999999998,108.0966,119.24406865745296,117.9727331042553,68.09429871428065,1.271335553197659,0.6140474632882997,0.6572880899093592
2020-02-19,120.019,117.58600000000001,116.98299999999999,114.22219999999999,108.22564999999999,119.81267347938326,118.34067880023639,69.19053119573778,1.4719946791468743,0.7856369064600146,0.6863577726868597
2020-02-20,120.526,117.90599999999999,117.181,114.38179999999998,108.35775,120.42764679024737,118.7458137039226,71.24738375511842,1.6818330863247724,0.9648761424329662,0.7169569438918062
2020-02-21,121.03100000000002,118.15749999999998,117.34459999999999,114.5237,108.49515000000001,120.86031651482469,119.07871639252093,68.0423081774361,1.7816001223037574,1.1282209384071245,0.653379183896633
2020-02-24,121.45,118.4505,117.478,114.64139999999999,108.6191,120.97719089715935,119.26695962270456,59.807560706927184,1.7102312744547845,1.2446230056166565,0.465608268838128
2020-02-25,121.299,118.54550000000002,117.51599999999999,114.7159,108.71780000000001,120.32685383605791,119.0805181691709,42.97122400690973,1.2463356668870063,1.2449655378707265,0.001370129016279753
2020-02-26,121.249,118.78150000000001,117.57140000000001,114.8326,108.82635,120.15349170743362,119.08936867515825,50.51798650273934,1.0641230322753614,1.2087970367516534,-0.14467400447629197
2020-02-27,120.43700000000001,118.665,117.50040000000001,114.88269999999999,108.91879999999999,118.88987759859766,118.55978581033172,35.51849813401388,0.3300917882659462,1.033055987054512,-0.7029641987885658
2020-02-28,119.255,118.39499999999998,117.3882,114.88119999999999,108.9904,117.33451181419802,117.83535723178862,31.179103198601595,-0.5008454175905968,0.7262757061254902,-1.227121123716087
2020-03-02,118.275,118.38449999999997,117.3516,114.91959999999999,109.07779999999998,116.51074076585986,117.40162706647095,39.27047318729314,-0.8908863006110863,0.402843304778175,-1.2937296053892613
2020-03-03,116.94800000000001,118.154,117.26619999999998,114.933,109.1445,115.38908834034297,116.79558061710273,35.40413765665714,-1.4064922767597636,0.04097618847058726,-1.4474684652303509
2020-03-04,115.60999999999999,117.8145,117.1542,114.93690000000001,109.20630000000001,114.49230551875175,116.25961168250254,36.2369686525675,-1.7673061637507885,-0.3206802819736879,-1.4466258817771007
2020-03-05,113.398,116.96200000000002,116.88339999999998,114.84370000000001,109.2314,112.5227200543284,115.18038118750235,27.42336644105704,-2.6576611331739457,-0.7880764522137396,-1.8695846809602061
2020-03-06,111.325,116.178,116.64959999999999,114.7442,109.25695000000002,110.98230158443172,114.24183443287255,29.35146205700066,-3.259532848440827,-1.282367731459157,-1.97716511698167
2020-03-09,108.644,115.047,116.24340000000001,114.5783,109.25835,108.49425518682685,112.8024392896968,23.13590795125674,-4.308184102869959,-1.8875310057413175,-2.420653097128641
2020-03-10,107.154,114.22650000000002,115.9742,114.4774,109.29505,107.47206208116117,111.99114749046,36.3973800296314,-4.519085409298825,-2.413841886452819,-2.105243522846006
2020-03-11,105.099,113.174,115.64800000000001,114.3414,109.32440000000001,106.11482176098252,111.00291434301852,33.56280181632064,-4.888092582035995,-2.908692025569454,-1.979400556466541
2020-03-12,103.03999999999999,111.7385,115.145,114.12460000000002,109.3245,103.84331072083137,109.54714291020233,28.17262302601671,-5.7038321893709565,-3.4677200583297547,-2.2361121310412018
2020-03-13,101.44500000000001,110.35,114.6732,113.91159999999999,109.33715000000001,102.14895522531884,108.30883602796513,30.60589730509477,-6.159880802646285,-4.006152207193061,-2.1537285954532237
2020-03-16,97.64,107.95750000000001,113.8152,113.5411,109.2423,97.80757749834672,105.7622555814492,20.87867617076438,-7.954678083102479,-4.795857382374945,-3.158820700727534
2020-03-17,93.674,105.31099999999999,112.8692,113.1177,109.12515000000002,93.46179634475492,103.08060701986037,19.347540243130723,-9.61881067510545,-5.760448040921046,-3.858362634184404
2020-03-18,88.715,102.1625,111.72,112.6185,108.9648,88.3092122917157,99.88722872209294,16.48965822063903,-11.578016430377247,-6.923961718812286,-4.65405471156496
2020-03-19,85.046,99.22200000000001,110.64399999999999,112.1641,108.8166,84.72317963145174,97.30298955749346,22.920823420766908,-12.579809926041719,-8.055131360258173,-4.524678565783546
2020-03-20,81.18499999999999,96.255,109.539,111.69619999999999,108.66114999999999,81.51961353430532,94.82869403471616,22.51252010970323,-13.309080500410843,-9.105921188288708,-4.203159312122136
2020-03-23,77.99600000000001,93.32000000000001,108.3548,111.2315,108.49494999999999,78.65813452902759,92.46508706918164,22.134221271569615,-13.806952540154043,-10.046127458661775,-3.7608250814922677
2020-03-24,74.96900000000001,91.0615,107.37200000000001,110.8591,108.35705,77.56919075533104,90.91804358257559,32.86937107875458,-13.348852827244556,-10.706672532378331,-2.6421802948662254
2020-03-25,73.233,89.166,106.5984,110.56880000000001,108.2735,78.14162294681857,90.20485516905148,42.44997745591245,-12.063232222232912,-10.977984470349249,-1.0852477518836636
2020-03-26,72.658,87.849,105.93119999999999,110.3281,108.20925,79.28906557038493,89.86375478615878,46.125334948231234,-10.574689215773844,-10.897325419434168,0.3226362036603234
2020-03-27,71.63,86.5375,105.2268,110.04369999999999,108.13045,79.79074779032571,89.32199517236924,43.98460427599158,-9.531247382043532,-10.62410981195604,1.0928624299125094
2020-03-30,72.724,85.18199999999999,104.5632,109.77470000000001,108.05210000000001,80.57217120719868,88.99221775219374,46.03622760848447,-8.42004654499506,-10.183297158563846,1.7632506135687862
2020-03-31,74.465,84.06949999999999,103.949,109.5238,107.98209999999999,81.55645255993734,88.84242384462384,47.89648581924209,-7.285971284686497,-9.603831983788377,2.31786069910188
2020-04-01,76.577,82.646,103.2148,109.2121,107.88034999999999,81.48469062763928,88.26817022650354,43.38656506149241,-6.783479598864261,-9.039761506803554,2.256281907939293
2020-04-02,78.01700000000001,81.5315,102.45459999999999,108.87539999999998,107.7643,81.16396899261785,87.61126872824403,42.15788685062447,-6.447299735626174,-8.521269152568077,2.073969416941903
2020-04-03,79.102,80.14349999999999,101.58539999999999,108.5047,107.62115,80.1772045322151,86.6585821557815,38.894129409398424,-6.481377623566402,-8.113290846767743,1.631913223201341
2020-04-06,81.52799999999999,79.762,101.01379999999999,108.2547,107.5342,81.25455768110508,86.69720569979769,50.03056771725681,-5.4426480186926085,-7.579162281152716,2.136514262460108
2020-04-07,82.85100000000001,78.91,100.41300000000001,107.9931,107.43844999999999,81.80154880708892,86.55741268499786,48.22586646536774,-4.755863877908936,-7.0145026005039615,2.258638722595025
2020-04-08,83.627,78.43,99.90439999999998,107.76970000000001,107.36945000000001,82.91669514445985,86.74204878240543,51.590245824213866,-3.8253536379455824,-6.3766728079922865,2.551319170046704
2020-04-09,83.941,78.29950000000001,99.39380000000001,107.52870000000001,107.3056,83.81258819915833,86.89004516889392,51.32762821853205,-3.077456969735593,-5.716829640340949,2.639372670605356
2020-04-13,84.386,78.008,98.8502,107.2651,107.2286,84.30295924544166,86.89818997119808,49.795419690801005,-2.595230725756423,-5.0925098574240435,2.4972791316676206
2020-04-14,84.99600000000001,78.86,98.4258,107.0529,107.18075,85.32865782306601,87.19980552888711,53.22621741310492,-1.8711477058211017,-4.4482374271034555,2.577089721282354
2020-04-15,85.155,79.81,97.92040000000001,106.81429999999999,107.12794999999998,85.82578738874815,87.30056067489548,50.95003291996967,-1.4747732861473253,-3.85354459891223,2.3787713127649046
2020-04-16,85.76500000000001,81.17099999999999,97.3372,106.5818,107.069,86.03566625201766,87.29237099527359,49.650189689478744,-1.2567047432559235,-3.334176627780969,2.0774718845250453
2020-04-17,86.997,82.50699999999999,96.7968,106.3811,107.0367,86.91017913632264,87.6203435141422,53.84336451801719,-0.7101643778195665,-2.8093741777886887,2.099209799969122
2020-04-20,88.173,83.6375,96.1632,106.13099999999999,106.96924999999999,86.84861311534992,87.53809584642796,48.80874161785178,-0.6894827310780443,-2.38539588844656,1.6959131573685156
2020-04-21,87.725,84.6265,95.46860000000001,105.82469999999999,106.87835000000001,86.21036494375761,87.17971837632219,45.461044901535274,-0.9693534325645743,-2.102187397270163,1.1328339647055885
2020-04-22,87.631,85.24100000000001,94.7808,105.51010000000001,106.7898,85.85030879856413,86.93455405215016,46.67069560914119,-1.0842452535860332,-1.898598968533337,0.8143537149473039
2020-04-23,86.989,85.308,94.0394,105.17309999999999,106.69305,85.3548766757081,86.61569819643533,45.518408388344284,-1.2608215207272337,-1.7710434789721163,0.5102219582448826
2020-04-24,86.664,85.3025,93.348,104.8665,106.60744999999999,85.37566487944531,86.53231314484752,48.666493285443856,-1.156648265402211,-1.6481644362581354,0.49151617085592436
2020-04-27,87.047,85.7165,92.7526,104.6148,106.54710000000001,86.21479335953065,86.85066031930326,54.0099295270307,-0.6358669597726134,-1.445704940961031,0.8098379811884175
2020-04-28,87.204,86.10000000000001,92.16779999999999,104.3975,106.47970000000001,87.18790207344901,87.27209288824376,55.603629986209015,-0.0841908147947521,-1.1734021157277752,1.089211300933023
2020-04-29,88.053,86.60400000000001,91.65899999999999,104.2265,106.4332,88.705147908303,87.99638230392941,59.58181139678762,0.7087656043735961,-0.7969685717075009,1.5057341760810972
2020-04-30,88.47,87.11749999999999,91.02740000000001,104.0052,106.35595,89.113586691641,88.24553917030501,53.11520548144735,0.8680475213359955,-0.4639653530988016,1.3320128744347972
2020-05-01,88.194,87.5955,90.33040000000001,103.75569999999999,106.2643,89.08995796985008,88.29846219472685,50.61965952948223,0.7914957751232237,-0.21287312745439657,1.0043689025776201
2020-05-04,88.38199999999999,88.2775,89.6334,103.48900000000002,106.17105,88.98227212833467,88.30524277289523,50.01858762705269,0.6770293554394442,-0.03489263087562841,0.7119219863150726
2020-05-05,88.989,88.357,88.97640000000001,103.2272,106.08184999999999,88.94961487782165,88.33966923416224,50.44108346475991,0.6099456436594011,0.09407502403137749,0.5158706196280236
2020-05-06,89.488,88.5595,88.41860000000001,102.9673,105.99645000000001,88.9358279735414,88.37821225385393,50.54770476149064,0.5576157196874618,0.18678316316259436,0.37083255652486746
2020-05-07,90.21000000000001,88.59949999999999,87.8316,102.7015,105.91515,89.07646982376579,88.48723356838326,51.77671725191601,0.5892362553825308,0.26727378160658166,0.3219624737759491
2020-05-08,90.80699999999999,88.7355,87.42200000000001,102.46119999999999,105.84269999999998,89.44316677395567,88.70743848924376,53.788119138198525,0.7357282847119109,0.36096468222764755,0.3747636024842633
2020-05-11,90.799,88.923,87.0614,102.2248,105.76884999999999,89.64421803950096,88.85873934189237,52.74333439970946,0.7854786976085819,0.44586748530383447,0.33961121230474745
2020-05-12,90.207,88.7055,86.5542,101.95290000000001,105.6678,89.17895372573157,88.6929067980485,47.02175789564759,0.486046927683077,0.453903373779683,0.03214355390339402
2020-05-13,88.874,88.4635,86.0442,101.65520000000001,105.55385,88.33911469100363,88.32454333152639,43.45692065663003,0.014571359477244528,0.3660369709191953,-0.35146561144195076
2020-05-14,88.19,88.33000000000001,85.5434,101.3488,105.44475,87.75155858469537,88.04272530696888,44.70236429990764,-0.29116672227350193,0.23459623228065588,-0.5257629545541578
2020-05-15,87.825,88.0095,85.2158,101.0496,105.34115,87.37593418704992,87.84030121015637,45.96802488258049,-0.4643670231064476,0.09480358120323519,-0.5591706043096828
2020-05-18,88.049,88.21549999999999,84.9782,100.81390000000002,105.27645000000001,87.87655969673455,88.0469455649596,53.6599707574312,-0.17038586822505408,0.04176569131757734,-0.21215155954263143
2020-05-19,88.161,88.575,84.87979999999999,100.5616,105.20845000000001,88.18631974339077,88.18346811570333,52.53956174654556,0.0028516276874341884,0.03398287859154871,-0.03113125090411452
2020-05-20,88.364,88.926,84.66060000000002,100.31739999999999,105.1568,88.60227055209988,88.38395195898457,53.93918372947044,0.21831859311531332,0.07085002149630164,0.14746857161901167
2020-05-21,89.066,89.638,84.625,100.1365,105.12424999999999,89.87422892869989,89.0125481101709,61.29074656467206,0.8616808185289955,0.22901618090284043,0.6326646376261551
2020-05-22,89.308,90.0575,84.67560000000002,99.91029999999999,105.0741,90.49050140120761,89.37310010201008,56.44019385857931,1.1174012991975246,0.40669320456177727,0.7107080946357474
2020-05-26,89.693,90.24600000000001,84.711,99.6921,105.01189999999998,91.12273195486797,89.76027787223157,57.316196508455214,1.362454082636404,0.5978453801767026,0.7646087024597014
2020-05-27,90.67999999999999,90.4435,85.1622,99.4887,104.96685,91.94846550027289,90.25877580762182,59.61225565451608,1.689689692651072,0.8162142426715766,0.8734754499794954
2020-05-28,92.135,90.5045,85.73639999999999,99.3028,104.9418,92.92100926946168,90.85219982187206,61.70175260263217,2.068809447589615,1.0667332836551844,1.0020761639344307
2020-05-29,93.37899999999999,90.78450000000001,86.4762,99.09809999999999,104.8944,93.54239245877525,91.30462946469636,59.2713784007204,2.237762994078892,1.300939225739926,0.9368237683389662
2020-06-01,94.568,91.1965,87.12020000000001,98.8821,104.86955,94.10510131127137,91.74132357842257,59.58545671492052,2.3637777328488028,1.5135069271617014,0.8502708056871013
2020-06-02,95.386,91.7175,87.8184,98.67869999999999,104.85654999999998,94.82893187876807,92.26492923928015,61.71815963950916,2.5640026394879243,1.7236060696269462,0.8403965698609781
2020-06-03,96.411,92.28599999999999,88.56279999999998,98.45880000000001,104.84135,95.64601928203452,92.84826781414829,63.43476893414289,2.797751467886229,1.9384351492788028,0.8593163186074264
2020-06-04,97.21799999999999,92.791,89.11039999999998,98.24119999999999,104.81569999999999,96.15586246941382,93.30098871680397,60.82860599043908,2.8548737526098478,2.121722869945012,0.7331508826648356
2020-06-05,97.779,93.4225,89.5342,98.0663,104.80715000000001,97.1288067048886,93.9809154785222,65.39578974105672,3.147891226366397,2.326956541229289,0.8209346851371082
2020-06-08,98.667,93.9875,89.87740000000002,97.9043,104.79244999999999,97.99514413490574,94.63121803566871,65.7379993717165,3.363926099237034,2.534350452830838,0.8295756464061959
2020-06-09,99.366,94.52950000000001,90.2582,97.7425,104.7634,98.54819888338179,95.14668336635991,62.93719248845513,3.4015155170218776,2.707783465669046,0.6937320513528316
2020-06-10,99.721,95.2005,90.5616,97.5624,104.74885,98.7777067474769,95.50915126514806,59.330765427002795,3.2685554823288356,2.8199378690010044,0.44861761332783123
2020-06-11,99.33099999999999,95.73299999999999,90.70960000000001,97.3293,104.69789999999999,98.09959801709583,95.42476968995192,48.40409311163098,2.6748283271439135,2.7909159606295866,-0.11608763348567308
2020-06-12,98.883,96.131,90.9374,97.07610000000001,104.64740000000002,97.23504447600416,95.20663860180733,45.40250425581027,2.028405874196835,2.6384139433430365,-0.6100080691462013
2020-06-15,98.296,96.43199999999999,91.176,96.81530000000001,104.58125,96.32657609508044,94.91948018685864,43.62965576272575,1.4070959082218053,2.39215033631879,-0.9850544280969848
2020-06-16,98.17699999999999,96.78150000000001,91.6334,96.60940000000001,104.53379999999999,96.52556438814499,95.11951869153577,54.17048079128696,1.4060456966092119,2.1949294083768747,-0.7888837117676628
2020-06-17,97.83099999999999,97.12100000000001,91.8234,96.41860000000001,104.48715,96.54932371304577,95.23510989957016,52.587879668660534,1.3142138134756038,2.0187862893966204,-0.7045724759210166
2020-06-18,97.173,97.1955,91.9748,96.1939,104.42395,95.9078892956541,95.02362027737978,45.97146909267122,0.884269018274324,1.7918828351721612,-0.9076138168978372
2020-06-19,96.256,97.0175,92.06,95.9822,104.36065,95.50821401939963,94.89668544201831,47.50967758035035,0.6115285773813213,1.5558119836139934,-0.9442834062326722
2020-06-22,95.048,96.85749999999999,92.0988,95.7463,104.26725,94.76541186256893,94.58433837223917,43.718976700062356,0.1810734903297515,1.2808642849571452,-1.0997907946273937
2020-06-23,94.035,96.7005,92.18799999999999,95.5191,104.17865,94.25688696063524,94.35290590022146,45.117578979281646,-0.09601893958621588,1.0054876400484731,-1.101506579634689
2020-06-24,92.73599999999999,96.2285,92.10960000000001,95.26769999999999,104.07145,93.14813512053752,93.81194990761246,39.188116715345046,-0.6638147870749407,0.6716271546237904,-1.335441941698731
2020-06-25,91.72600000000001,95.5285,92.0238,94.9721,103.95200000000001,91.78226817891635,93.10513880334487,35.978158746749784,-1.3228706244285178,0.2727275988133288,-1.5955982232418466
2020-06-26,90.85300000000001,94.868,91.955,94.6461,103.8292,90.54653461292922,92.41216555865266,35.394149577385306,-1.8656309457234386,-0.1549441100940247,-1.7106868356294138
2020-06-29,90.244,94.27,91.8254,94.31109999999998,103.70859999999999,89.73014467247857,91.8808940357895,38.47587395343148,-2.150749363310922,-0.5541051607374041,-1.596644202573518
2020-06-30,89.006,93.5915,91.8,93.9816,103.58915,89.03935318440494,91.38897595906434,38.47587395343148,-2.3496227746593945,-0.9132086835218023,-1.4364140911375922
2020-07-01,88.05699999999999,92.944,91.8898,93.6792,103.48715,88.7548373098811,91.07794070283735,42.62950799475515,-2.3231033929562557,-1.195187625408693,-1.1279157675475626
2020-07-02,87.67699999999999,92.425,91.984,93.3824,103.38935,88.72793926220709,90.89290805818273,45.4562900365381,-2.164968795975639,-1.3891438595220822,-0.775824936453557
2020-07-06,87.36,91.808,92.1342,93.08679999999998,103.2965,88.94517937571369,90.83713709090993,48.521925589388175,-1.8919577151962415,-1.4897066306569142,-0.40225108453932723
2020-07-07,86.93,90.989,92.152,92.75,103.18535,88.55053639483467,90.50697878787956,42.3443353277397,-1.9564423930448953,-1.5830537831345106,-0.3733886099103847
2020-07-08,86.386,90.2105,92.0558,92.4042,103.0917,88.16122310332165,90.17460998877738,41.795664779403694,-2.0133868854557306,-1.6691204035987548,-0.34426648185697584
2020-07-09,86.15299999999999,89.44449999999999,91.8994,92.0336,102.98015,87.63180416434909,89.7705648044235,39.79062662270377,-2.138760640074409,-1.7630484508938857,-0.3757121891805233
2020-07-10,86.405,89.0655,91.6942,91.67660000000002,102.8759,87.50229583137231,89.54978222631806,44.367137389098865,-2.04748639494575,-1.8199360397042588,-0.22755035524149125
2020-07-13,86.51199999999999,88.6825,91.56339999999999,91.29540000000001,102.7588,87.0896349342381,89.19942798733155,41.16062511297955,-2.1097930530934406,-1.8779074423820952,-0.2318856107113454
2020-07-14,86.005,88.1245,91.38759999999998,90.85900000000001,102.6204,86.02507571358609,88.53058146975144,34.77243276060379,-2.5055057561653484,-2.003427105138746,-0.5020786510266024
2020-07-15,85.84700000000001,87.4265,91.29299999999999,90.4632,102.49345000000001,85.66121791149592,88.16979765717726,42.04286288461474,-2.508579745681331,-2.104457633247263,-0.4041221124340679
2020-07-16,85.58399999999999,86.8205,91.2088,90.0926,102.36699999999999,85.49179977126578,87.90240523812709,43.783057852553625,-2.4106054668613126,-2.165687199970073,-0.24491826689123952
2020-07-17,85.305,86.491,91.1474,89.78300000000002,102.24945,85.53767672953258,87.74593077604361,46.1622271931148,-2.20825404651103,-2.1742005692782644,-0.03405347723276542
2020-07-20,84.77,86.065,91.04619999999998,89.43889999999999,102.13575,85.42264954037371,87.52697294078112,44.51283855927447,-2.1043234004074094,-2.160225135504094,0.05590173509668439
2020-07-21,84.78299999999999,85.85650000000001,90.9472,89.1846,102.03365,85.58993422647006,87.45164161183436,47.95720973944936,-1.8617073853642978,-2.1005215854761348,0.23881420011183696
2020-07-22,85.059,85.7225,90.9078,88.98460000000001,101.9329,86.0807135762439,87.55003852947625,52.1765132684705,-1.4693249532323591,-1.9742822590273799,0.5049573057950207
2020-07-23,85.36100000000002,85.757,90.93019999999999,88.74220000000001,101.8309,86.33598841066791,87.56410974951505,50.16966933538791,-1.2281213388471457,-1.8250500749913332,0.5969287361441875
2020-07-24,85.298,85.8515,90.97900000000001,88.5116,101.72229999999999,86.30891327056516,87.46010161992135,47.199479634513274,-1.1511883493561896,-1.6902777298643046,0.539089380508115
2020-07-27,85.328,85.92,90.991,88.26719999999999,101.60205,86.12600353663206,87.28676075918642,45.29845697477073,-1.1607572225543663,-1.5843736284023169,0.4236164058479506
2020-07-28,85.899,85.952,91.00240000000002,88.1091,101.4764,86.08815683868866,87.18255625850594,46.97904987771928,-1.0943994198172788,-1.4863787866853093,0.3919793668680305
2020-07-29,86.376,86.1115,90.9584,87.9683,101.35625,86.44844040196733,87.27495949861661,52.27693512069986,-0.8265190966492781,-1.3544068486781031,0.527887752028825
2020-07-30,86.81500000000001,86.1995,90.93959999999998,87.90969999999999,101.244,86.83329572474159,87.39903657279316,53.30165318839202,-0.5657408480515755,-1.1966736485527978,0.6309328005012222
2020-07-31,87.203,86.254,90.91519999999998,87.7879,101.13265,87.26971176708903,87.5672560859196,54.75043928647561,-0.29754431883056043,-1.0168477826083504,0.71930346377779
2020-08-03,87.512,86.14099999999999,90.73539999999998,87.6802,101.0108,87.36360226445994,87.59042230177741,50.55147827665943,-0.22682003731746647,-0.8588422335501738,0.6320221962327073
2020-08-04,87.699,86.24100000000001,90.62539999999998,87.6505,100.88755,87.51997114685072,87.64890953868279,51.66655221744036,-0.12893839183206524,-0.7128614652065521,0.5839230733744869
2020-08-05,87.689,86.374,90.507,87.609,100.7603,87.6984371242583,87.72528660989147,52.360699556153975,-0.02684948563316425,-0.5756590692918746,0.5488095836587104
2020-08-06,87.61200000000001,86.4865,90.31660000000002,87.73939999999999,100.64025,87.58636987437241,87.66933945360321,48.11863992090521,-0.08296957923080583,-0.47712117127966086,0.394151592048855
2020-08-07,87.94,86.619,90.14,87.9382,100.52795,87.87154373985358,87.80049949407706,53.92521650879023,0.07104424577651969,-0.36748808786842474,0.4385323336449444
2020-08-10,88.679,87.0035,90.051,88.26360000000001,100.44104999999999,88.58515239526072,88.14935138340468,59.9282795071444,0.4358010118560429,-0.2068302679235312,0.6426312797795741
2020-08-11,89.451,87.675,89.979,88.54960000000001,100.35685000000001,89.35666741137446,88.55310313278211,61.82982431111174,0.8035642785923471,-0.004751358620355528,0.8083156372127027
2020-08-12,90.015,88.19550000000001,89.8842,88.85130000000001,100.27375,90.08179550193223,88.96176215998344,62.65279194922823,1.1200333419487976,0.2202055814934751,0.8998277604553224
2020-08-13,90.42699999999999,88.62100000000001,89.7428,89.15280000000001,100.19215,90.54151927086573,89.26607607405873,59.70332235493304,1.2754431968070037,0.4312531045561808,0.8441900922508229
2020-08-14,90.866,89.03450000000001,89.64480000000002,89.3776,100.11834999999999,91.08282399842486,89.62118155005437,61.62918114398518,1.4616424483704833,0.6373309733190413,0.824311475051442
2020-08-17,91.791,89.6515,89.53779999999999,89.536,100.05239999999999,92.01315876789795,90.17739032412443,66.91040435237679,1.8357684437735173,0.8770184674099366,0.9587499763635807
2020-08-18,92.38300000000001,90.041,89.36859999999999,89.62299999999999,99.97555,92.36498049591366,90.48276881863373,58.86702931227802,1.8822116772799262,1.0780571093839346,0.8041545678959916
2020-08-19,92.541,90.115,89.14200000000001,89.7001,99.87190000000001,92.04113734269617,90.46626742466087,49.684805546089656,1.5748699180353043,1.1774196711142086,0.39745024692109565
2020-08-20,92.59,90.101,88.89040000000001,89.72599999999998,99.75035,91.33634698228138,90.24358094876006,44.50358478839847,1.092766033521329,1.1604889435956327,-0.06772291007430375
2020-08-21,92.368,90.15400000000001,88.7474,89.7285,99.62615,90.70306283116118,90.01961198959265,44.07927714028985,0.6834508415685292,1.065081323190212,-0.3816304816216829
2020-08-24,92.048,90.3635,88.684,89.8107,99.5114,90.488745472521,89.96704813851171,48.668988895201494,0.5216973340092892,0.9564045253540276,-0.43470719134473845
2020-08-25,91.813,90.632,88.6824,89.9292,99.4023,90.60586155367162,90.06208160973306,52.56111775011286,0.54377994393856,0.8738796090709341,-0.3300996651323741
2020-08-26,91.39200000000001,90.70349999999999,88.52720000000001,90.08030000000001,99.2925,90.49111362233752,90.04711260160468,49.655916978618606,0.4440010207328413,0.7879038914033156,-0.3439028706704743
2020-08-27,91.171,90.799,88.4108,90.1171,99.1859,90.54786537274714,90.1073264829673,51.72329120021937,0.44053888977984457,0.7184308910786215,-0.2778920012987769
2020-08-28,91.148,91.00699999999999,88.43979999999999,90.20730000000002,99.1002,91.05280916155527,90.38308007682157,57.328019844180936,0.669729084733703,0.7086905298096378,-0.0389614450759348
2020-08-31,90.543,91.167,88.3952,90.2276,98.99865,91.05699236746986,90.43470377483479,51.380005463705984,0.6222885926350727,0.6914101423747249,-0.06912154973965212
2020-09-01,90.24,91.3115,88.40700000000001,90.2529,98.8908,91.0897627724745,90.49657756929147,51.75247069423136,0.593185203183026,0.6717651545363851,-0.07857995135335905
2020-09-02,90.66999999999999,91.6055,88.469,90.3285,98.7968,91.62364542286304,90.79757182341804,57.78336146108039,0.8260735994449959,0.7026268435181072,0.1234467559268887
