date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-09,213.48499999999999,213.31750000000002,207.58720000000002,208.8303,214.51274999999998,213.44498476051118,211.99688902647125,55.93959673151968,1.4480957340399243,1.8198785531211916,-0.3717828190812673
2017-10-10,213.37400000000002,213.5895,207.73620000000003,208.79930000000002,214.49155000000002,213.3796024896633,212.0726750245104,53.29826120388904,1.30692746515291,1.7172883355275355,-0.41036087037462554
2017-10-11,213.644,213.8865,207.9732,208.8013,214.47135000000003,213.57966364509974,212.26581020788,57.705769349715574,1.3138534372197341,1.6366013558659753,-0.3227479186462412
2017-10-12,214.05,214.099,208.265,208.8134,214.4547,214.07663846893055,212.60241685914815,62.5851060768275,1.4742216097824041,1.6041254066492612,-0.12990379686685705
2017-10-13,214.507,214.3195,208.62939999999998,208.82699999999997,214.4561,214.7663863967874,213.04371931402605,66.05052579303378,1.7226670827613475,1.6278337418716786,0.09483334088966888
2017-10-16,214.83499999999998,214.40499999999997,208.9508,208.8269,214.44190000000003,215.19617310497395,213.37825862409818,62.48880262389828,1.8179144808757712,1.6658498896724971,0.1520645912032741
2017-10-17,215.131,214.413,209.2468,208.8148,214.40380000000002,215.30137724267027,213.5635728000909,56.93422243218541,1.7378044425793746,1.6802408002538727,0.05756364232550193
2017-10-18,215.211,214.44099999999997,209.5266,208.7976,214.35954999999998,215.20424228225946,213.64553037045454,53.26201343900407,1.5587119118049202,1.655935022564082,-0.0972231107591619
2017-10-19,215.36399999999998,214.458,209.8132,208.80620000000002,214.3098,215.2051280849888,213.76141700968012,54.66728042281377,1.44371107530867,1.6134902331129999,-0.16977915780432995
2017-10-20,215.531,214.527,210.102,208.80360000000002,214.24745000000001,215.1874160719136,213.85983056451863,54.27673216458666,1.3275855073949572,1.5563092879693914,-0.2287237805744342
2017-10-23,215.62600000000003,214.5555,210.425,208.8287,214.1796,215.1247366762346,213.92799126344318,53.21899196187844,1.1967454127914152,1.4843965129337964,-0.28765110014238116
2017-10-24,215.33499999999998,214.3545,210.6164,208.7906,214.09619999999998,214.35323872604465,213.64517709578072,40.435086155245095,0.7080616302639271,1.3291295363998226,-0.6210679061358955
2017-10-25,214.86700000000002,214.25549999999998,210.7848,208.77710000000002,214.0197,213.68350969126857,213.37516397757474,40.19019252314867,0.308345713693825,1.124972771858623,-0.8166270581647981
2017-10-26,213.60700000000003,213.8285,210.8888,208.74020000000002,213.94195,212.22604666184262,212.69626294219884,29.918720313442265,-0.470216280356226,0.8059349614156534,-1.2761512417718794
2017-10-27,212.44099999999997,213.47400000000002,211.0722,208.71050000000002,213.88995000000003,211.40665486771297,212.2669101316656,37.8640829035665,-0.860255263952638,0.4726969163419952,-1.3329521802946331
2017-10-30,211.56,213.1975,211.32139999999998,208.68890000000002,213.8631,210.99793873421868,212.00639827006074,42.67737174596269,-1.0084595358420643,0.1764656259051833,-1.1849251617472476
2017-10-31,210.69700000000003,212.914,211.459,208.68580000000003,213.8109,210.4213327751081,211.65407247227847,39.97356114939803,-1.2327396971703592,-0.10537543870992522,-1.127364258460434
2017-11-01,209.882,212.5465,211.5576,208.68059999999997,213.7655,209.8211277327838,211.27377080766524,38.6889209683725,-1.4526430748814505,-0.3748289659442303,-1.0778141089372202
2017-11-02,209.19400000000002,212.279,211.6158,208.6799,213.7305,209.5917234662017,211.05571371080117,43.534361862004644,-1.4639902445994721,-0.5926612216752787,-0.8713290229241935
2017-11-03,208.58200000000002,212.0565,211.7018,208.6708,213.6855,209.49607370217066,210.90121639888997,45.183996592983284,-1.4051426967193095,-0.7551575166840849,-0.6499851800352245
2017-11-06,208.036,211.831,211.81079999999997,208.6372,213.63084999999998,209.46898544029824,210.78408925823146,46.11119957750215,-1.3151038179332204,-0.8671467769339121,-0.44795704099930833
2017-11-07,208.17399999999998,211.7545,211.9546,208.6155,213.57635,209.77991075717543,210.8363789428069,51.57973452295753,-1.0564681856314735,-0.9050110586734244,-0.15145712695804914
2017-11-08,208.493,211.67999999999998,212.107,208.62960000000004,213.54775,210.30453987145614,211.01072124333973,55.398279888030025,-0.7061813718835879,-0.8652451213154572,0.1590637494318693
2017-11-09,209.209,211.408,212.21560000000002,208.62580000000003,213.51335,210.46845681430904,211.03733448457382,50.781068355615204,-0.5688776702647829,-0.8059716311053223,0.23709396084053946
2017-11-10,209.671,211.05599999999998,212.3392,208.618,213.4881,210.63023268903072,211.07308748571648,51.14249431067498,-0.442854796685765,-0.7333482642214109,0.29049346753564587
2017-11-13,210.121,210.84050000000002,212.48660000000004,208.63870000000003,213.4794,211.03327381379523,211.23434026455232,55.226167272190764,-0.2010664507570823,-0.6268919015285452,0.42582545077146294
2017-11-14,210.68800000000002,210.69250000000002,212.61180000000002,208.6368,213.46899999999997,211.32353938090364,211.35920394865957,54.293936332094795,-0.035664567755929966,-0.5086464347740222,0.4729818670180922
2017-11-15,211.04100000000003,210.46149999999997,212.655,208.61239999999998,213.45280000000002,211.12761024538003,211.26222587838848,46.88191600830764,-0.13461563300845114,-0.43384027442090795,0.2992246414124568
2017-11-16,211.575,210.38450000000003,212.64280000000002,208.6464,213.44604999999999,211.51874713070617,211.44057951702638,55.1911409349892,0.07816761367979552,-0.3314386968007673,0.40960631048056284
2017-11-17,211.863,210.2225,212.5136,208.6705,213.42265,211.56970911059753,211.47090696020962,50.88164241147036,0.09880215038791107,-0.24539052736303163,0.3441926777509427
2017-11-20,212.042,210.039,212.46779999999998,208.7059,213.39974999999998,211.49898463204406,211.44417311130522,49.19949884740435,0.05481152073883777,-0.18535011774265775,0.24016163848149552
2017-11-21,212.025,210.09949999999998,212.54260000000002,208.7338,213.37395,211.4714485348065,211.4349751030604,49.707630550951095,0.03647343174611706,-0.1409854078449028,0.17745883959101985
2017-11-22,211.83499999999998,210.16400000000004,212.5936,208.71939999999998,213.3319,211.4435333756055,211.4242362065374,49.63125573043893,0.01929716906812473,-0.1089288924622973,0.12822606153042204
2017-11-24,211.977,210.59300000000002,212.59820000000002,208.76670000000001,213.3035,211.65068208705082,211.52540389494203,53.48002029278892,0.12527819210879443,-0.06208747554807896,0.1873656676568734
2017-11-27,212.31800000000004,210.99450000000002,212.61379999999997,208.8624,213.27920000000003,212.15519253519685,211.7775961990204,58.36765049617737,0.3775963361764525,0.02584928679682734,0.35174704937962514
2017-11-28,211.936,211.02849999999998,212.4854,208.88640000000004,213.22605,211.73593214516657,211.60370018427813,45.21824483078642,0.13223196088844702,0.047125821615151275,0.08510613927329574
2017-11-29,211.67,211.179,212.37619999999998,208.9553,213.19285000000002,211.5088656612948,211.50416683729455,47.153121716246986,0.004698824000257673,0.038640422092172555,-0.03394159809191488
2017-11-30,211.977,211.50900000000001,212.35640000000004,209.0539,213.17305,211.75673248263408,211.62385818268012,53.27692754355013,0.13287429995395428,0.05748719766452891,0.07538710228942537
2017-12-01,211.817,211.696,212.3004,209.1105,213.1302,211.80492748530574,211.65690572470382,50.9429631546317,0.14802176060192096,0.07559411025200732,0.07242765034991364
2017-12-04,211.629,211.746,212.22560000000001,209.162,213.05125,211.52263094910487,211.53194974509614,46.55062979193346,-0.00931879599127683,0.058611529003350496,-0.06793032499462733
2017-12-05,211.623,211.83250000000004,212.16240000000002,209.1957,212.96785,211.44991849539642,211.49624976397791,48.98666709469034,-0.04633126858149694,0.03762296948638101,-0.08395423806787795
2017-12-06,211.671,211.848,212.1158,209.2378,212.89565,211.50377718841236,211.51874978146105,50.66814430571627,-0.01497259304869658,0.027103856979365494,-0.042076450028062075
2017-12-07,211.37600000000003,211.60549999999998,212.043,209.2491,212.80200000000002,211.0170422363489,211.28328683468615,43.53832501011343,-0.2662445983372379,-0.031565834083955184,-0.2346787642532827
2017-12-08,211.18099999999998,211.579,212.0048,209.2798,212.71415000000002,210.9898049692183,211.25045077285753,49.11044859206611,-0.2606458036392212,-0.07738182799500838,-0.18326397564421282
2017-12-11,210.856,211.587,211.95860000000002,209.32129999999998,212.63235,211.0959888201078,211.28226923412734,50.86506165506376,-0.1862804140195351,-0.09916154519991373,-0.08711886881962137
2017-12-12,211.08499999999998,211.5105,211.90740000000002,209.3491,212.55365,211.19199054009124,211.31469373530308,50.95178605865302,-0.12270319521184092,-0.10386987520229916,-0.018833320009541757
2017-12-13,211.315,211.4925,211.9002,209.3847,212.4698,211.40245353392336,211.40693864379915,52.834479109592074,-0.00448510987578743,-0.08399292213699681,0.07950781226120938
2017-12-14,211.10500000000002,211.541,211.8432,209.4177,212.39005,211.3436145287044,211.37827652203623,49.112495611288736,-0.03466199333183795,-0.07412673637596505,0.0394647430441271
2017-12-15,211.054,211.4355,211.80079999999998,209.4327,212.3148,211.3769046012114,211.39173752040392,50.43112809717267,-0.014832919192514282,-0.0622679729392749,0.047435053746760616
2017-12-18,211.26600000000002,211.4475,211.77419999999998,209.5708,212.23565000000002,211.48661158564045,211.44346066704065,51.75258635325963,0.043150918599792476,-0.041184194631461425,0.0843351132312539
2017-12-19,210.98200000000003,211.3025,211.6618,209.62449999999998,212.13665,210.9825174955419,211.2039450620747,42.76448092974826,-0.22142756653278184,-0.07723286901172552,-0.14419469752105632
2017-12-20,210.317,210.994,211.50439999999998,209.6203,212.0433,210.0852071116124,210.75550468710622,37.26731785291083,-0.6702975754938336,-0.19584581030814716,-0.47445176518568644
2017-12-21,209.85500000000002,210.61550000000003,211.2852,209.62920000000003,211.9502,209.10594447905663,210.23435619176504,35.00288938694548,-1.128411712708413,-0.38235899078820035,-0.7460527219202127
2017-12-22,209.368,210.2745,211.0684,209.6667,211.8797,208.6234914822787,209.918477955338,41.07020469169629,-1.2949864730593106,-0.5648844872424224,-0.7301019858168882
2017-12-26,209.00300000000001,209.92950000000002,210.8578,209.74360000000001,211.83355,208.53218510038968,209.77859069938702,46.03691331963839,-1.2464055989973417,-0.7011887095934063,-0.5452168894039354
2017-12-27,208.75900000000001,209.92199999999997,210.6922,209.82150000000001,211.7832,208.64723354648356,209.741658054988,48.85383210622076,-1.0944245085044315,-0.7798358693756113,-0.3145886391288202
2017-12-28,208.427,209.871,210.55939999999998,209.90310000000002,211.71375,208.7384283854861,209.70449819906295,48.766105711746974,-0.9660698135768655,-0.8170826582158621,-0.14898715536100338
2017-12-29,208.225,209.66500000000002,210.446,209.9863,211.65605,208.7786701723344,209.6523131472805,48.20676609972294,-0.8736429749461081,-0.8283947215619114,-0.04524825338419669
2018-01-02,207.70100000000002,209.3775,210.2682,210.0407,211.5752,208.40041322274448,209.40547513637082,42.363477463723456,-1.0050619136263492,-0.863728159974799,-0.1413337536515502
2018-01-03,207.169,209.21750000000003,210.1018,210.10190000000003,211.49085,208.14958041924532,209.21025475589892,43.59969025575163,-1.060674336653591,-0.9031173953105575,-0.15755694134303344
2018-01-04,206.65900000000002,208.82049999999998,209.8684,210.14669999999998,211.385,207.37426035474604,208.75838403323974,36.70420893151005,-1.3841236784936939,-0.9993186519471848,-0.38480502654650905
2018-01-05,206.336,208.32649999999998,209.70460000000003,210.16049999999998,211.26574999999997,206.53514337709282,208.25183706781456,34.77828174618817,-1.7166936907217405,-1.142793659702096,-0.5739000310196445
2018-01-08,206.317,208.086,209.5752,210.18,211.15380000000002,206.07281362677085,207.90207135908756,39.41045985162422,-1.8292577323167052,-1.2800864742250178,-0.5491712580916874
2018-01-09,205.83500000000004,207.60150000000004,209.514,210.2014,211.045,205.31545768419073,207.40191792508108,35.40714549979373,-2.0864602408903465,-1.4413612275580836,-0.6450990133322629
2018-01-10,204.64299999999997,206.823,209.2982,210.1852,210.921,203.89923342508445,206.56547956026026,28.747556962705275,-2.666246135175811,-1.686338209081629,-0.9799079260941821
2018-01-11,203.327,206.04300000000003,209.0456,210.1835,210.79080000000002,202.70242828276378,205.7917403335743,28.77618132915333,-3.08931205081052,-1.9669329774274074,-1.1223790733831125
2018-01-12,201.75799999999998,205.09250000000003,208.7716,210.1153,210.6588,201.2943623931078,204.88494475330955,25.89679493609583,-3.5905823602017506,-2.291662853982276,-1.2989195062194745
2018-01-16,200.233,204.229,208.5162,210.03689999999997,210.53055,200.13369125570662,204.06013403084216,26.513047275784956,-3.9264427751355413,-2.618618838212929,-1.3078239369226123
2018-01-17,199.17000000000002,203.4355,208.2634,209.93959999999998,210.41445,199.45004644713637,203.44012410263161,32.38672331996925,-3.9900776554952415,-2.8929106016693913,-1.0971670538258502
2018-01-18,197.818,202.49349999999998,207.949,209.82539999999997,210.28415,198.49619314757692,202.68530009502928,29.223007670534486,-4.189106947452359,-3.1521498708259847,-1.0369570766263743
2018-01-19,196.863,201.76100000000002,207.6338,209.7223,210.15040000000002,197.7367788171805,202.0093519398419,30.15650471617259,-4.272573122661413,-3.3762345211930707,-0.8963386014683423
2018-01-22,196.049,201.1925,207.27960000000002,209.6171,210.00785,197.12804361453732,201.39977031466844,30.85351092773773,-4.271726700131126,-3.555332956980682,-0.7163937431504435
2018-01-23,195.50500000000002,200.911,206.97760000000002,209.54229999999998,209.8851,197.2760369046085,201.15460214321155,42.8799838414412,-3.878565238603045,-3.619979413305155,-0.2585858252978901
2018-01-24,194.882,200.3585,206.64860000000002,209.4321,209.74169999999998,196.91356968851488,200.69277976223293,37.68795189290866,-3.7792100737180476,-3.6518255453877337,-0.12738452833031388
2018-01-25,194.52800000000002,199.5855,206.2696,209.30440000000002,209.57535,196.24532819797412,200.0910923724379,34.365918578486855,-3.8457641744637954,-3.6906132712029462,-0.15515090326084913
2018-01-26,194.201,198.76399999999998,205.8616,209.1741,209.40775000000002,195.72297001367042,199.55471515966474,35.099961162951956,-3.8317451459943186,-3.718839646161221,-0.11290549983309761
2018-01-29,194.1,197.92900000000003,205.45399999999998,209.0329,209.24895,195.23328231925956,199.0351066293192,34.6380760639245,-3.8018243100596294,-3.7354365789409028,-0.06638773111872665
2018-01-30,194.08499999999998,197.15900000000002,205.125,208.89,209.08710000000002,194.98200811629656,198.6325061382585,37.65893461564899,-3.650498021961937,-3.7184488675451095,0.06795084558317255
2018-01-31,194.092,196.631,204.7668,208.7048,208.90994999999998,195.10169917532787,198.4197279057949,43.399544790930314,-3.3180287304670344,-3.638364840129495,0.3203361096624606
2018-02-01,193.86499999999998,195.8415,204.34939999999997,208.43150000000003,208.70895000000002,194.46759160989282,197.8686369498101,35.58933737702182,-3.401045339917289,-3.590900940087054,0.1898556001697651
2018-02-02,193.54000000000002,195.20149999999998,203.9334,208.2006,208.51055,193.82796213144775,197.30873791649086,34.648122698892706,-3.4807757850431074,-3.5688759090782645,0.0881001240351571
2018-02-05,192.66,194.35449999999997,203.4066,207.97460000000004,208.28845,192.4667371881481,196.39549807082486,28.247936521686484,-3.9287608826767553,-3.640852903797963,-0.2879079788787924
2018-02-06,191.391,193.448,202.8888,207.7412,208.0736,191.37954685150993,195.58101673224522,29.35532272657248,-4.201469880735289,-3.7529762991854283,-0.4484935815498603
2018-02-07,190.43400000000003,192.658,202.34,207.4691,207.868,190.45192425896994,194.82316364096778,29.29735336726904,-4.371239381997839,-3.8766289157479106,-0.4946104662499282
2018-02-08,189.22599999999997,191.877,201.65120000000002,207.1325,207.64274999999998,188.9193205268207,193.7614478157109,24.278692169079676,-4.842127288890197,-4.069728590376368,-0.7723986985138289
2018-02-09,188.65699999999998,191.429,201.2058,206.8456,207.4589,188.64865583038676,193.2724516812138,39.57679271361031,-4.623795850827037,-4.180542042466502,-0.4432538083605344
2018-02-12,188.185,191.14249999999998,200.757,206.5666,207.333,188.52117031801956,192.86856637149427,40.850223363454546,-4.347396053474711,-4.213912844668144,-0.13348320880656672
2018-02-13,187.745,190.915,200.2786,206.3175,207.2321,188.62560565370885,192.59682071434656,43.530062149523324,-3.971215060637718,-4.165373287862058,0.1941582272243405
2018-02-14,186.847,190.46949999999998,199.7728,206.0366,207.12985,188.34166632236904,192.16594510587643,40.099134780058804,-3.8242787835073955,-4.097154386991126,0.2728756034837305
2018-02-15,186.797,190.33100000000002,199.38299999999998,205.8043,207.0459,188.67064073431226,192.04106028321894,46.97985907535163,-3.370419548906682,-3.9518074193742376,0.5813878704675557
2018-02-16,186.641,190.0905,198.93699999999998,205.5497,206.96200000000002,188.68284985211037,191.79727804001755,44.411109617463346,-3.11442818790718,-3.7843315730808262,0.6699033851736464
2018-02-20,186.77399999999997,189.717,198.4272,205.27149999999997,206.8554,188.31779602870876,191.39081300001624,41.00560358908253,-3.0730169713074815,-3.6420686527261577,0.5690516814186761
2018-02-21,187.309,189.35,198.0754,205.05919999999998,206.7679,188.69198125506125,191.3433453703854,48.71249791227173,-2.6513641153241565,-3.443927745245758,0.7925636299216015
2018-02-22,188.088,189.261,197.7214,204.86309999999997,206.69134999999997,189.3762918312057,191.47643089850501,52.323074005876634,-2.100139067299324,-3.1751700096564717,1.0750309423571478
2018-02-23,189.607,189.41649999999998,197.4014,204.68,206.62939999999998,190.34609308794327,191.78780638750465,55.878076357550526,-1.4417132995613713,-2.8284786676374516,1.3867653680760803
2018-02-26,190.47899999999998,189.56799999999998,197.0846,204.49599999999998,206.56420000000003,191.19746338210587,192.09093184028205,56.15529964859039,-0.8934684581761871,-2.441476625745199,1.5480081675690118
2018-02-27,190.989,189.587,196.6918,204.29600000000002,206.48645,191.46246901562805,192.15234429655746,51.04362520722658,-0.6898752809294137,-2.091156356782042,1.4012810758526282
2018-02-28,191.513,189.629,196.3602,204.10170000000002,206.41545,191.9205507055314,192.32180027459023,53.38995224542129,-0.4012495690588196,-1.7531749992373975,1.351925430178578
2018-03-01,192.446,189.6465,196.05120000000002,203.92600000000002,206.34734999999998,192.5650813662189,192.60240766165762,55.891229387572444,-0.03732629543873145,-1.4100052584776643,1.3726789630389329
2018-03-02,192.898,189.8475,195.70940000000002,203.7418,206.28164999999998,192.93968423295445,192.78000709412743,53.82372147704682,0.15967713882702128,-1.0960687790167272,1.2557459178437484
2018-03-05,193.75799999999998,190.1995,195.49219999999997,203.577,206.20365,193.61819435096146,193.11852508715504,57.41530999437416,0.4996692638064246,-0.7769211704520969,1.2765904342585215
2018-03-06,194.943,190.8585,195.3524,203.4284,206.11384999999999,194.31693368158278,193.49196767329173,58.61029328988695,0.8249660082910566,-0.4565437347034662,1.2815097429945228
2018-03-07,195.669,191.48899999999998,195.2382,203.26170000000002,206.03150000000002,194.88509773057004,193.8266367345294,58.28411916546204,1.058460996040651,-0.15354278855464276,1.2120037845952938
2018-03-08,196.33599999999998,192.21200000000002,195.115,203.09169999999997,205.95255,195.64277500279005,194.26984882826795,61.0829788737027,1.3729261745220924,0.1517510040607043,1.2211751704613882
2018-03-09,196.76399999999998,193.1855,194.9536,202.90570000000002,205.86634999999998,196.30696346389928,194.69134150765552,61.31590360658211,1.615621956243757,0.44452519449731487,1.1710967617464423
2018-03-12,197.11700000000002,193.798,194.75619999999998,202.72420000000002,205.77555,196.78435370022245,195.04087176634772,59.90023801053619,1.7434819338747332,0.7043165423727986,1.0391653915019345
2018-03-13,197.565,194.277,194.5194,202.5394,205.67710000000002,196.87906851557284,195.21562200587752,54.910676398169166,1.6634465096953193,0.8961425358373027,0.7673039738580165
2018-03-14,197.58200000000002,194.54749999999999,194.2316,202.33880000000002,205.56820000000005,196.52998105163854,195.17076111655325,48.830479295638554,1.3592199350852923,0.9887580156869007,0.37046191939839157
2018-03-15,197.488,194.96699999999998,194.0086,202.1384,205.4723,196.3207531975403,195.1707047375493,50.02658187639035,1.1500484599910124,1.021016104547723,0.12903235544328928
2018-03-16,197.789,195.3435,193.8334,201.96759999999998,205.38559999999998,196.58063732099566,195.38102290513825,55.6841657855821,1.1996144158574111,1.0567357668096609,0.14287864904775027
2018-03-19,197.726,195.742,193.70559999999998,201.787,205.30785,196.60207773315017,195.4802063936465,52.762226958235736,1.121871339503656,1.0697628813484599,0.05210845815519605
2018-03-20,197.71300000000002,196.328,193.62779999999998,201.6662,205.22839999999997,196.8217580818963,195.66907999411714,55.32589355644988,1.152678087779151,1.0863459226345982,0.06633216514455276
2018-03-21,197.764,196.7165,193.5276,201.5514,205.16424999999998,197.08302606929686,195.88025925381214,56.28164596312187,1.202766815484722,1.109630101204623,0.09313671428009895
2018-03-22,197.352,196.844,193.41839999999996,201.4662,205.1032,196.86871436632813,195.86616597575198,49.67202668068981,1.0025483905761519,1.088213759078929,-0.08566536850277706
2018-03-23,196.661,196.7125,193.3572,201.32769999999996,205.0191,196.28121984843148,195.65756108865926,44.430119670964224,0.6236587597722121,0.9953027592175856,-0.3716439994453735
2018-03-26,196.381,196.749,193.36700000000002,201.20629999999997,204.9476,196.33180141021126,195.72811211912895,51.81465480811469,0.6036892910823042,0.9169800655905294,-0.3132907745082252
2018-03-27,196.45100000000002,197.00799999999998,193.458,201.1148,204.9003,196.60383196248645,195.90380751771198,54.53770714674243,0.7000244447744706,0.8735889414273177,-0.17356449665284712
2018-03-28,197.202,197.392,193.6254,201.07080000000002,204.8757,197.452473199027,196.3642662201037,60.949659764925585,1.0882069789232958,0.9165125489265133,0.17169442999678242
2018-03-29,197.724,197.60600000000002,193.71939999999998,200.9914,204.83565,197.9044003991767,196.66246872231824,57.21013288628944,1.2419316768584565,0.981596374512902,0.26033530234555446
2018-04-02,197.864,197.82649999999998,193.84259999999998,200.89579999999998,204.78330000000003,198.13603110699566,196.86598955770208,55.14606233876961,1.2700415492935804,1.0392854094690378,0.23075613982454257
2018-04-03,198.25400000000002,197.98999999999998,193.9838,200.80879999999996,204.72299999999998,198.51818016745784,197.1440644052797,57.199332520665514,1.3741157621781497,1.1062514800108603,0.2678642821672894
2018-04-04,198.85500000000002,198.284,194.18899999999996,200.7343,204.6749,199.36769091092586,197.65487444933305,62.43375456027165,1.7128164615928085,1.22756447632725,0.48525198526555857
2018-04-05,199.13899999999998,198.4515,194.25439999999998,200.61599999999999,204.62279999999998,199.67420000155266,197.9293281938269,56.59293508280518,1.7448718077257581,1.3310259426069517,0.4138458651188064
2018-04-06,199.498,198.425,194.3416,200.49509999999998,204.56044999999997,199.61355384746764,198.02937795724714,52.488689977397996,1.5841758902205072,1.3816559321296629,0.20251995809084433
2018-04-09,200.175,198.41799999999998,194.4866,200.3781,204.49805,199.64531479401109,198.16201662708067,53.43289310758543,1.4832981669304104,1.4019843790898123,0.08131378784059806
2018-04-10,200.559,198.47,194.63859999999997,200.25009999999997,204.44440000000003,199.76911251800936,198.33149687692654,54.56729896554529,1.4376156410828287,1.4091106314884156,0.028505009594413044
2018-04-11,200.617,198.534,194.76139999999998,200.1077,204.37225,199.6015567460079,198.35731192308015,50.82142274247546,1.2442448229277545,1.3761374697762836,-0.13189264684852908
2018-04-12,200.036,198.619,194.81560000000002,199.97030000000004,204.29135000000002,199.0951634004682,198.20565918803717,46.24385519876452,0.8895042124310351,1.278810818307234,-0.3893066058761989
2018-04-13,199.725,198.7245,194.84599999999998,199.8064,204.22639999999998,198.81590749270387,198.13709184077518,48.296509788948605,0.6788156519286872,1.1588117850315247,-0.4799961331028375
2018-04-16,199.493,198.67849999999999,194.9682,199.6588,204.16465,198.5503832630571,198.05952948219925,47.91059989032833,0.49085378085786147,1.025220184196792,-0.5343664033389306
2018-04-17,199.28799999999998,198.77100000000002,195.1334,199.5334,204.11965,198.55340122258679,198.09734211314745,51.182771616690864,0.45605910943933736,0.9113879692453012,-0.4553288598059638
2018-04-18,198.676,198.7655,195.39219999999997,199.3994,204.0666,198.45595488065035,198.08420566032171,49.705938790102564,0.37174922032863833,0.8034602194619687,-0.43171099913333033
2018-04-19,197.919,198.529,195.56,199.22439999999997,203.97190000000003,197.7381156682426,197.76611635214974,41.51026881953613,-0.028000683907123403,0.6371680387881503,-0.6651687226952737
2018-04-20,197.26600000000002,198.382,195.708,199.02399999999997,203.89535,196.97071325774377,197.3945521779164,39.73361728144826,-0.423838920172642,0.4249666469959919,-0.8488055671686339
2018-04-23,196.57299999999998,198.374,195.956,198.80360000000002,203.833,196.34291121809088,197.0608816462189,40.105250769058046,-0.7179704281280124,0.1963792319711911,-0.9143496600992035
2018-04-24,195.904,198.2315,196.088,198.6469,203.76664999999997,195.9455402614615,196.81637189464712,42.47903782930639,-0.8708316331856167,-0.017062941060170478,-0.8537686921254463
2018-04-25,195.40699999999998,198.012,196.20579999999998,198.4814,203.71835000000002,195.6016109904674,196.58627027282142,42.37509390339417,-0.9846592823540163,-0.21058220931893964,-0.7740770730350767
2018-04-26,195.75799999999998,197.897,196.41819999999998,198.3484,203.70115,196.25059391501088,196.82580580816798,56.41141036085403,-0.5752118931571033,-0.2835081460865724,-0.2917037470705309
2018-04-27,196.27499999999998,198.0,196.7316,198.25220000000002,203.68134999999998,197.2043486973169,197.24241278534072,60.83376866590582,-0.03806408802381611,-0.23441933447402113,0.19635524645020502
2018-04-30,196.74399999999997,198.11849999999998,196.9576,198.1703,203.66615,197.90829505157586,197.57853035679696,59.18634105830782,0.3297646947789019,-0.12158252862343652,0.45134722340233846
2018-05-01,197.337,198.3125,197.2726,198.10479999999998,203.65024999999997,198.92240350517957,198.09123181184904,63.506999853962064,0.831171693330532,0.06896831576735718,0.7622033775631748
2018-05-02,198.01399999999998,198.345,197.6402,198.03370000000004,203.63575,199.80972604284426,198.5800294554158,63.795322334563735,1.2296965874284638,0.3011139700995785,0.9285826173288853
2018-05-03,199.226,198.5725,197.9434,198.00940000000003,203.62924999999998,200.74822972856052,199.1229902364961,65.67084764804964,1.6252394920644235,0.5659390744925475,1.059300417571876
2018-05-04,200.69,198.978,198.2284,197.97490000000002,203.62734999999998,201.7700405395512,199.73536133008898,67.84689213766333,2.0346792094622117,0.8596871014864804,1.1749921079757313
2018-05-07,202.399,199.48600000000002,198.5144,197.9579,203.6396,203.03311122577406,200.49422345378608,71.27805454811175,2.538887771987987,1.1955272355867819,1.3433605364012053
2018-05-08,204.026,199.96499999999997,198.7974,197.94099999999997,203.64505,204.10955565257805,201.20057727202413,71.3416351520651,2.9089783805539184,1.5382174645802094,1.370760915973709
2018-05-09,205.80900000000003,200.608,199.1698,197.93079999999998,203.65775000000002,205.2527009367968,201.9664604370594,73.26632636722891,3.286240499737403,1.887822071611648,1.3984184281257548
2018-05-10,207.012,201.385,199.518,197.9391,203.6784,206.26767002344343,202.6985744787587,73.65747027065052,3.5690955446847283,2.224076766226264,1.3450187784584644
2018-05-11,207.927,202.101,199.8278,197.9395,203.68609999999998,207.0880284813752,203.35793933218397,72.73325330703571,3.7300891491912296,2.525279242819257,1.2048099063719726
2018-05-14,208.69299999999998,202.7185,200.1166,197.91299999999998,203.7419,207.44987025347135,203.80846234461478,65.12941709474906,3.6414079088565643,2.7485049760267186,0.8929029328298457
2018-05-15,208.834,203.0855,200.28780000000003,197.89,203.75725000000003,207.21296713755268,203.96413180056925,55.008198599952195,3.248835336983433,2.8485710482180617,0.4002642887653711
2018-05-16,208.925,203.46949999999998,200.43659999999997,197.8945,203.75740000000002,206.96481834715996,204.0853072227493,54.211455432109844,2.8795111244106693,2.8547590634565836,0.024752060954085664
2018-05-17,208.718,203.972,200.5532,197.8957,203.76245,206.48407706298153,204.06713631736048,49.80117531188234,2.416940745621048,2.7671953998894767,-0.35025465426842883
2018-05-18,208.33800000000002,204.51399999999998,200.62879999999998,197.8719,203.76930000000002,206.03883443790744,204.0317928864449,49.18902879928389,2.0070415514625495,2.615164630204091,-0.6081230787415417
2018-05-21,207.83,205.1145,200.72760000000002,197.84059999999997,203.79210000000003,205.86362913976782,204.096104524486,52.48485155636752,1.7675246152818147,2.445636627219636,-0.6781120119378214
2018-05-22,207.238,205.63199999999998,200.8216,197.78889999999998,203.8052,205.593840041342,204.09713381896853,50.36326521799718,1.4967062223734615,2.255850546250401,-0.7591443238769395
