date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-26,90.69,92.821,91.3318,89.2498,83.51605,91.72679460889353,92.05193732188809,56.13613441827105,-0.32514271299456254,-0.2704719079201225,-0.054670805074440054
2019-07-29,90.739,92.7325,91.40559999999999,89.3735,83.5742,92.07805697675606,92.19697900174823,57.31351936149146,-0.11892202499217319,-0.24016193133453265,0.12123990634235945
2019-07-30,91.069,92.5325,91.4818,89.49580000000002,83.63655,92.27374051879359,92.2823879645817,54.42903411960719,-0.008647445788113828,-0.19385903422524892,0.1852115884371351
2019-07-31,91.487,92.348,91.566,89.60790000000001,83.70524999999999,92.29316505436381,92.29109996720528,50.490073827311065,0.00206508715852749,-0.15467420994849365,0.15673929710702114
2019-08-01,91.71000000000001,92.105,91.60019999999999,89.6891,83.76559999999999,92.09113966138477,92.193981451116,45.22201835209919,-0.10284178973122948,-0.14430772590504082,0.041465936173811335
2019-08-02,91.87,91.851,91.63780000000001,89.7668,83.82405,91.81711817501788,92.05442726955187,42.945191427324296,-0.23730909453398397,-0.16290799963082947,-0.0744010949031545
2019-08-05,91.691,91.525,91.6568,89.80940000000001,83.86215,91.18063845578436,91.73039561995543,35.408893462412635,-0.5497571641710692,-0.24027783253887744,-0.30947933163219177
2019-08-06,91.432,91.256,91.6956,89.8626,83.90745000000001,90.78515561643292,91.49925520366244,39.45496830874671,-0.7140995872295264,-0.3350421834770072,-0.3790574037525192
2019-08-07,91.183,91.013,91.7476,89.9145,83.95885,90.49359321390477,91.30597704042819,40.66019045097931,-0.8123838265234156,-0.43051051208628893,-0.38187331443712663
2019-08-08,91.01000000000002,90.8895,91.82699999999998,89.9833,84.0222,90.45150195022711,91.22553429669277,46.14421333072567,-0.7740323464656598,-0.49921487896216316,-0.2748174675034966
2019-08-09,90.622,90.656,91.8852,90.04629999999999,84.08364999999999,90.34665549634602,91.1177169413822,44.64095994369851,-0.7710614450361817,-0.5535841921769669,-0.21747725285921482
2019-08-12,90.038,90.3885,91.964,90.1016,84.1409,90.0117854199851,90.89936753831685,39.69001233454446,-0.8875821183317498,-0.6203837774079235,-0.2671983409238263
2019-08-13,89.681,90.375,92.0544,90.16069999999999,84.21904999999998,89.97612612460279,90.81645142436746,46.16062484923201,-0.8403252997646717,-0.6643720818792731,-0.17595321788539864
2019-08-14,89.24,90.3635,92.0522,90.22370000000001,84.2799,89.67056825927928,90.6070846521921,40.905857495633576,-0.9365163929128215,-0.7188009440859828,-0.2177154488268387
2019-08-15,88.87100000000001,90.2905,92.02619999999999,90.2858,84.34205,89.30432698862093,90.36137467795565,39.0344861585468,-1.0570476893347234,-0.786450293135731,-0.27059739619899237
2019-08-16,88.839,90.3545,92.03280000000001,90.36300000000001,84.4136,89.4098151442177,90.33386544255153,48.76981835625943,-0.9240502983338246,-0.8139702941753497,-0.11008000415847485
2019-08-19,89.162,90.4265,92.03280000000001,90.45890000000001,84.4773,89.64061281433806,90.37654207643659,51.605585235384304,-0.7359292620985372,-0.7983620877599873,0.06243282566145014
2019-08-20,89.31099999999999,90.3715,92.0046,90.5598,84.55069999999999,89.71128776597835,90.35605747818202,49.03218266039004,-0.6447697122036686,-0.7676436126487236,0.12287390044505497
2019-08-21,89.50699999999999,90.345,91.9954,90.6608,84.6187,89.88647426352014,90.39264581313151,51.446490148200695,-0.5061715496113663,-0.7153492000412522,0.2091776504298859
2019-08-22,89.55799999999999,90.284,91.97259999999999,90.7315,84.68515,90.01624745374781,90.4176350121588,51.02997902736064,-0.4013875584109883,-0.6525568717151995,0.2511693133042112
2019-08-23,89.50999999999999,90.066,91.91619999999999,90.78120000000001,84.73825000000001,89.90451707624814,90.33410649273962,46.19664090580287,-0.4295894164914813,-0.607963380670456,0.17837396417897466
2019-08-26,89.588,89.813,91.882,90.8135,84.791,89.75766829528689,90.23158008587002,45.11022066614508,-0.4739117905831307,-0.5811530626529909,0.10724127206986023
2019-08-27,89.576,89.6285,91.866,90.84810000000002,84.83815,89.74264240370428,90.18924082025002,47.86737549095424,-0.44659841654573995,-0.5542421334315407,0.10764371688580077
2019-08-28,89.69500000000001,89.4675,91.79540000000001,90.87720000000002,84.8826,89.65608203390362,90.11448224097225,46.1785771689094,-0.45840020706863527,-0.5350737481589597,0.07667354109032443
2019-08-29,90.149,89.50999999999999,91.76440000000001,90.92880000000001,84.9461,89.9905309517646,90.24155763052987,55.510746511448325,-0.25102667876527107,-0.47826433428022197,0.2272376555149509
2019-08-30,90.272,89.5555,91.67,90.988,85.01890000000002,90.17968003610851,90.3140348430832,53.2230629827027,-0.1343548069746987,-0.40948242881911734,0.27512762184441863
2019-09-03,90.08599999999998,89.624,91.54719999999999,91.01769999999999,85.08005000000001,90.00588310747644,90.22040263248445,45.96586607155782,-0.21451952500801497,-0.3704898480568969,0.15597032304888192
2019-09-04,90.17,89.7405,91.46600000000001,91.0581,85.15435,90.14959339863391,90.27370614118931,52.0929674588141,-0.12411274255539695,-0.3212144269565969,0.19710168440119996
2019-09-05,90.536,90.02149999999999,91.46799999999999,91.12370000000001,85.24275,90.82042518345946,90.58750568628639,61.0721766245914,0.23291949717307148,-0.21038764213066322,0.44330713930373467
2019-09-06,90.94800000000001,90.25300000000001,91.4618,91.1966,85.32875,91.44035977061955,90.90324600582073,61.80639434455497,0.5371137647988178,-0.06088736074476703,0.5980011255435849
2019-09-09,91.528,90.51899999999999,91.4604,91.2609,85.4311,92.00184288283194,91.21337593131548,62.346265108311286,0.7884669515164546,0.10898350170747731,0.6794834498089773
2019-09-10,92.209,90.8985,91.46,91.32830000000001,85.53785000000002,92.5800209008578,91.55016289936619,63.8811686352332,1.0298580014916183,0.2931584016643055,0.7366995998273128
2019-09-11,92.84200000000001,91.209,91.4328,91.39390000000002,85.64209999999999,93.1046330699566,91.87903972163537,64.41739538499687,1.2255933483212402,0.4796453909956925,0.7459479573255478
2019-09-12,93.624,91.65950000000001,91.45100000000001,91.4776,85.75229999999999,93.70392028996328,92.25837011262534,66.75172471962793,1.4455501773379353,0.672826348264141,0.7727238290737943
2019-09-13,94.11,92.12950000000001,91.46799999999999,91.54639999999999,85.85859999999998,94.16331716843047,92.58663899317162,65.3349686456522,1.5766781752588486,0.8535967136630825,0.723081461595766
2019-09-16,94.498,92.385,91.46220000000001,91.5391,85.96425,94.30742221944116,92.77281388256631,58.47922861204987,1.5346083368748538,0.9897990383054369,0.5448092985694168
2019-09-17,95.048,92.567,91.4692,91.52950000000001,86.05709999999999,94.34474187798867,92.90445729867251,56.27930486799196,1.440284579316156,1.079896146507581,0.36038843280857513
2019-09-18,95.42699999999999,92.7985,91.484,91.5317,86.15225000000001,94.4040123582981,93.03968268395603,56.85139863186243,1.3643296743420734,1.1367828520744796,0.22754682226759382
2019-09-19,95.414,92.975,91.4966,91.5334,86.2395,94.40031814932917,93.13896544810744,55.33518042165948,1.2613527012217247,1.1616968219039288,0.09965587931779596
2019-09-20,95.247,93.0975,91.50640000000001,91.50869999999999,86.31625,94.21257689558621,93.14200504454392,50.37462541623119,1.0705718510422884,1.1434718277316007,-0.07289997668931236
2019-09-23,94.895,93.2115,91.449,91.48029999999999,86.40325000000001,93.80602660395756,93.02556022642955,44.59800672183518,0.7804663775280147,1.0708707376908837,-0.29040436016286897
2019-09-24,94.457,93.333,91.40620000000001,91.44900000000001,86.48165,93.43279174181025,92.90366687632365,43.95737850378942,0.5291248654865939,0.9625215632500258,-0.4333966977634319
2019-09-25,94.124,93.483,91.4584,91.4191,86.5783,93.31390070460867,92.88561747807746,49.24665575014331,0.42828322653120665,0.855673895906262,-0.4273906693750553
2019-09-26,93.73299999999999,93.6785,91.5558,91.4125,86.6733,93.27945444236119,92.90075692414581,50.922387455920436,0.37869751821537534,0.7602786203680847,-0.38158110215270935
2019-09-27,93.33500000000001,93.7225,91.635,91.4191,86.7676,93.19184606661331,92.8866267816165,49.37103014695295,0.3052192849968094,0.6692667532938297,-0.3640474682970203
2019-09-30,93.143,93.82050000000001,91.72439999999999,91.43950000000001,86.85970000000002,93.19002359482664,92.90835813112639,51.34538872484847,0.28166546370025003,0.5917464953751138,-0.3100810316748638
2019-10-01,92.84100000000001,93.9445,91.7656,91.4459,86.94945,92.93463534946869,92.80625752882074,44.74800972817081,0.12837782064795533,0.4990727604296821,-0.3706949397817268
2019-10-02,92.269,93.848,91.7218,91.4269,87.02950000000001,92.33084529570428,92.52505326742661,36.94107131406572,-0.19420797172233506,0.3604166139992787,-0.5546245857216138
2019-10-03,91.76700000000001,93.59049999999999,91.6814,91.4391,87.11625,91.87379217328824,92.29060487724686,38.54475305561113,-0.4168127039586267,0.20497075040769763,-0.6217834543663243
2019-10-04,91.438,93.3425,91.64020000000001,91.44830000000002,87.2,91.56859337739775,92.1127822937471,40.99198487836236,-0.5441889163493556,0.055138817056286996,-0.5993277334056426
2019-10-07,91.131,93.013,91.53720000000001,91.43450000000001,87.28110000000001,91.09650208856732,91.84516879050658,36.8476953604945,-0.748666701939257,-0.10562228674282181,-0.6430444151964352
2019-10-08,90.546,92.5015,91.3676,91.3866,87.35075,90.24011715186465,91.37737850972832,29.893404502359658,-1.1372613578636646,-0.3119501009669904,-0.8253112568966742
2019-10-09,89.992,92.058,91.243,91.3624,87.4264,89.76009912850085,91.06201713863733,36.77310788184668,-1.3019180101364753,-0.5099436828008874,-0.7919743273355879
2019-10-10,89.49,91.6115,91.15639999999999,91.36120000000001,87.51315000000001,89.50008387796227,90.840386239479,40.528301569898474,-1.3403023615167342,-0.6760154185440568,-0.6642869429726774
2019-10-11,89.23400000000001,91.28450000000001,91.13980000000001,91.37,87.59819999999999,89.60007097366038,90.78924651803611,47.833715464951034,-1.189175544375729,-0.7786474437103913,-0.41052810066533774
2019-10-14,88.958,91.0505,91.14200000000001,91.3899,87.67424999999999,89.72621390078956,90.76189492410751,48.71438937011065,-1.0356810233179488,-0.8300541596319028,-0.205626863686046
2019-10-15,89.00699999999999,90.924,91.22879999999999,91.4428,87.7606,90.07910406989886,90.85508789269214,53.70237130333054,-0.7759838227932789,-0.819240092264178,0.04325626947089911
2019-10-16,89.36999999999999,90.8195,91.30940000000001,91.5025,87.84564999999999,90.4730880591452,90.98730360434456,55.50815667436493,-0.5142155451993631,-0.758235182851215,0.24401963765185197
2019-10-17,89.734,90.7505,91.3916,91.5696,87.93445,90.86184374235363,91.13639222624496,56.567454690281174,-0.274548483891337,-0.6614978430592395,0.3869493591679025
2019-10-18,90.026,90.732,91.4434,91.63519999999998,88.03635,91.16156008968385,91.26036317244903,55.81218412163467,-0.0988030827651869,-0.548958891000429,0.45015580823524215
2019-10-21,90.553,90.842,91.5234,91.7043,88.13355,91.5628585374248,91.44626219671206,58.805017648751985,0.11659634071274638,-0.415847844657794,0.5324441853705404
2019-10-22,91.392,90.96900000000001,91.6384,91.8012,88.22415,91.92549568551328,91.62950203399265,59.269220132239006,0.2959936515206323,-0.2734795454221087,0.569473196942741
2019-10-23,92.034,91.013,91.7136,91.88400000000001,88.3141,92.17388096466509,91.77102040184505,57.50147699609748,0.4028605628200381,-0.13821152377367935,0.5410720865937175
2019-10-24,92.61500000000001,91.05250000000001,91.83140000000002,91.9418,88.39815,92.43636081625507,91.92724111281949,58.68871729751486,0.5091197034355872,-0.008745278331826034,0.5178649817674132
2019-10-25,93.00999999999999,91.122,91.9676,91.99690000000001,88.47805,92.69230530606198,92.0881862155736,59.47755717863239,0.604119090488382,0.11382759543221557,0.4902914950561664
2019-10-28,93.424,91.191,92.059,92.0459,88.55855,92.97964295128321,92.27128353293853,61.148080317576664,0.7083594183446849,0.23273396001470945,0.4756254583299754
2019-10-29,93.66499999999999,91.336,92.12939999999999,92.0811,88.6424,93.20277480493195,92.43118845642456,60.39038452380723,0.771586348507384,0.34050443771324435,0.4310819107941396
2019-10-30,93.41600000000001,91.393,92.13040000000001,92.0675,88.70655,92.73311714263473,92.26221153372644,41.9571033809479,0.47090560890828215,0.3665846719522519,0.10432093695603023
2019-10-31,93.066,91.4,92.10340000000001,92.0494,88.7616,92.2357145053063,92.05760327196893,39.96212717325988,0.17811123333737555,0.3288899842292766,-0.15077875089190107
2019-11-01,92.937,91.48150000000001,92.1192,92.0459,88.82055,92.12560458141303,92.01778080737864,48.204413118441245,0.10782377403438659,0.2846767421902986,-0.176852968155912
2019-11-04,93.005,91.779,92.22240000000002,92.0693,88.88655,92.48320387658026,92.19794519201726,57.350533579742816,0.2852586845630043,0.28479313066483974,0.00046555389816455017
2019-11-05,93.069,92.2305,92.3346,92.1083,88.96195,92.80271097249098,92.37291221483079,57.65286130628098,0.42979875766019404,0.31379425606391065,0.1160045015962834
2019-11-06,93.109,92.57149999999999,92.42020000000001,92.14310000000002,89.05165,92.97767851518468,92.48899279150999,55.27452595893537,0.488685723674692,0.3487725495860669,0.13991317408862508
2019-11-07,93.122,92.8685,92.51679999999999,92.15609999999998,89.1279,93.13649720515627,92.60165999213888,55.49774195098901,0.5348372130173971,0.3859854822723329,0.14885173074506414
2019-11-08,93.102,93.056,92.5582,92.16130000000001,89.19664999999999,93.25395917359377,92.6978333260545,55.032935272658506,0.5561258475392634,0.42001355532571905,0.13611229221354437
2019-11-11,93.009,93.21650000000001,92.60640000000001,92.1382,89.26555,93.3118116084255,92.76688270930973,53.840964411090646,0.5449288991157744,0.44499662408373014,0.09993227503204422
2019-11-12,92.884,93.2745,92.689,92.1181,89.3377,93.29153289943696,92.7974839901016,51.826193344004814,0.49404890933536194,0.45480708113405655,0.039241828201305395
2019-11-13,93.23299999999999,93.3245,92.743,92.10449999999999,89.40455,93.3451432226005,92.8598925834274,53.732188674470805,0.4852506391731026,0.46089579274186576,0.024354846431236865
2019-11-14,93.57300000000001,93.3195,92.7108,92.08939999999998,89.46429999999998,93.27665964989274,92.86286350317351,50.28542458232423,0.41379614671922127,0.45147586353733693,-0.03767971681811566
2019-11-15,93.731,93.334,92.6758,92.0688,89.52295,93.24948124221693,92.88042916960511,51.196616626876434,0.36905207261182227,0.43499110535223406,-0.0659390327404118
2019-11-18,93.531,93.268,92.62299999999999,92.0417,89.58035,93.12648412802972,92.84854552741214,48.11035465654576,0.27793860061757414,0.4035806044053021,-0.12564200378772794
2019-11-19,93.33500000000001,93.202,92.5598,92.0099,89.63459999999999,93.0454865698713,92.83013474760384,48.87626283220792,0.21535182226746485,0.3659348479777347,-0.15058302571026982
2019-11-20,93.124,93.1165,92.4766,91.95470000000002,89.67880000000001,92.85848863604495,92.75605069222578,45.18893101892135,0.10243794381916871,0.31323546714602146,-0.21079752332685275
2019-11-21,92.808,92.965,92.35359999999999,91.9023,89.72825,92.54949038434572,92.6148617520609,40.95413920533839,-0.06537136771518703,0.23751410017377977,-0.3028854678889668
2019-11-22,92.477,92.7895,92.2316,91.8498,89.77915000000002,92.24803032521561,92.46487199264898,39.88618063717445,-0.2168416674333713,0.14664294665234956,-0.36348461408572086
2019-11-25,92.42699999999999,92.718,92.1922,91.8272,89.84440000000001,92.38371796749013,92.51414073393424,52.82778043259941,-0.13042276644411288,0.09122980403305708,-0.22165257047716996
2019-11-26,92.439,92.6615,92.1672,91.81819999999999,89.90370000000001,92.5246844340301,92.57235253142059,53.54857674633511,-0.04766809739048483,0.0634502237483487,-0.11111832113883353
2019-11-27,92.41600000000001,92.82449999999999,92.1408,91.8124,89.96445,92.6608868287947,92.6344004920561,54.03796544676867,0.026486336738599903,0.05605744634639894,-0.02957110960779904
2019-11-29,92.39699999999999,92.98499999999999,92.1074,91.802,90.02369999999999,92.66844270128783,92.6400004556075,50.399086443771935,0.028442245680324163,0.05053440621318399,-0.022092160532859825
2019-12-02,92.183,92.957,92.06299999999999,91.78469999999999,90.06779999999999,92.40560536262817,92.51555597741437,42.66415503836615,-0.10995061478620016,0.018437402013307156,-0.12838801679950732
2019-12-03,91.897,92.71400000000001,92.0234,91.7362,90.1049,91.97243530683922,92.29884812723552,37.776279017412,-0.3264128203962997,-0.05053264246861422,-0.2758801779276855
2019-12-04,91.68699999999998,92.511,92.0058,91.706,90.14349999999999,91.74590679809472,92.16560011781067,42.48941857565063,-0.4196933197159467,-0.12436477791808072,-0.295328541797866
2019-12-05,91.619,92.3715,91.9756,91.71699999999998,90.18695,91.65422882915708,92.09037047945432,45.65580647429876,-0.4361416502972446,-0.18672015239391349,-0.24942149790333112
2019-12-06,91.749,92.27850000000001,91.9568,91.75630000000001,90.23095,91.73050131697906,92.09478748097622,50.19865980623881,-0.3642861639971642,-0.22223335471456362,-0.14205280928260056
2019-12-09,91.846,92.1615,91.93379999999999,91.7844,90.26844999999999,91.70427034513612,92.05517359349649,47.666863075446095,-0.35090324836036757,-0.24796733344372443,-0.10293591491664314
2019-12-10,91.686,92.0565,91.90080000000002,91.8126,90.30885,91.67745952280748,92.01627184583009,47.535579790819384,-0.33881232302260855,-0.26613633135950127,-0.07267599166310729
2019-12-11,91.671,92.055,91.9332,91.8494,90.36215,91.90400421160633,92.10025170910194,54.778536913371255,-0.19624749749560522,-0.25215856458672203,0.05591106709111682
2019-12-12,91.775,92.0955,92.04199999999999,91.88189999999999,90.42395,92.29569587135921,92.27430713805735,59.5986768444492,0.021388733301861862,-0.19744910500900528,0.21883783831086714
2019-12-13,91.90400000000001,92.1505,92.1348,91.90809999999999,90.47815,92.55789650653472,92.40213623894199,57.32104775010198,0.15576026759272565,-0.1268072304886591,0.28256749808138476
2019-12-16,92.329,92.256,92.24119999999999,91.94069999999999,90.53965,92.9659124286063,92.61012614716851,61.573458630631166,0.355786281437787,-0.030288528103369877,0.3860748095411569
2019-12-17,92.915,92.40599999999999,92.38019999999999,91.9587,90.60425,93.34807974728226,92.82048717330419,62.37424604250616,0.5275925739780689,0.08128769231291788,0.44630488166515103
2019-12-18,93.41600000000001,92.5515,92.57979999999999,91.9737,90.6736,93.68068286308498,93.01971034565203,62.584171928065054,0.6609725174329526,0.19722465733692485,0.46374786009602775
2019-12-19,93.842,92.7305,92.7456,91.99429999999998,90.74504999999999,93.9467316533796,93.19676883856668,61.963658382248376,0.7499628148129176,0.30777228883212343,0.44219052598079417
2019-12-20,94.21900000000001,92.98400000000001,92.9026,92.02949999999998,90.8187,94.2503113990135,93.39848966533953,63.927977780951565,0.8518217336739724,0.4165821778004932,0.4352395558734792
2019-12-23,94.571,93.2085,93.00119999999998,92.0705,90.87979999999999,94.37795579916528,93.52304598642549,58.5634238130246,0.8549098127397912,0.5042477047883529,0.35066210795143826
2019-12-24,94.938,93.312,93.09679999999999,92.1194,90.9431,94.50442413775524,93.64726480224581,59.091555543684706,0.8571593355094222,0.5748300309325668,0.28232930457685546
2019-12-26,95.154,93.4125,93.1626,92.1957,91.00255000000001,94.62835888579289,93.77043037244984,59.599875573360755,0.8579285133430545,0.6314497274146644,0.2264787859283901
2019-12-27,95.25999999999999,93.51750000000001,93.22,92.26469999999999,91.06365,94.7639959802863,93.89928738189799,60.55947275324821,0.8647085983883045,0.6781015016093925,0.18660709677891196
2019-12-30,95.41799999999999,93.661,93.27159999999999,92.3316,91.12305,94.88953506024224,94.02378461286851,60.909442778779145,0.8657504473737276,0.7156312907622596,0.15011915661146802
2019-12-31,95.48100000000001,93.905,93.33220000000001,92.38780000000001,91.18555,95.03576043558958,94.15831908598936,62.24934354831515,0.8774413496002182,0.7479933025298513,0.12944804707036695
2020-01-02,95.587,94.251,93.38699999999999,92.4552,91.25074999999998,95.26256652242196,94.33251767221238,65.52839628838169,0.9300488502095874,0.7844044120657985,0.1456444381437889
2020-01-03,95.57300000000001,94.49449999999999,93.416,92.52720000000001,91.3144,95.27909474974166,94.40936821501147,56.53084907329692,0.8697265347301908,0.801468836598677,0.06825769813151383
2020-01-06,95.50300000000001,94.6725,93.4394,92.5765,91.3686,95.19154171131986,94.43163723612173,52.07294704616758,0.7599044751981268,0.793155964318567,-0.03325148912044029
2020-01-07,95.578,94.8985,93.49519999999998,92.66329999999999,91.4435,95.41899683265527,94.5974418852979,61.72566264852469,0.8215549473573702,0.7988357609263277,0.022719186431042537
2020-01-08,95.837,95.204,93.5666,92.76710000000001,91.52645000000001,95.76530501224677,94.82503878268324,65.53915848309214,0.9402662295635338,0.827121854653769,0.11314437490976481
2020-01-09,96.09400000000001,95.516,93.6308,92.8449,91.60395,96.07371962574727,95.04318405804004,65.90499832058316,1.0305355677072328,0.8678045972644617,0.16273097044277107
2020-01-10,96.37,95.762,93.70360000000001,92.9165,91.6877,96.38083968332461,95.26739264633338,67.03561662269033,1.1134470369912322,0.9169330852098159,0.19651395178141629
2020-01-13,96.611,95.93549999999999,93.859,92.99470000000001,91.77725000000001,96.61763357819774,95.46388207993832,65.85963827895853,1.1537514982594246,0.9642967678197376,0.18945473043968697
2020-01-14,97.08500000000001,96.2515,94.07539999999999,93.08940000000001,91.8751,97.18722841232116,95.8235945184614,73.78400726421765,1.363633893859756,1.0441641930277414,0.31946970083201465
2020-01-15,97.385,96.433,94.2218,93.1705,91.95100000000001,97.44150096427175,96.04703196153834,63.92953691791339,1.3944690027334161,1.1142251549688764,0.2802438477645397
2020-01-16,97.684,96.63550000000001,94.32279999999999,93.2726,92.02690000000001,97.75819312361456,96.30280737179476,66.10369120188658,1.4553857518198043,1.182457274339062,0.27292847748074234
2020-01-17,98.16499999999999,96.869,94.43520000000001,93.3849,92.0992,98.13077879690462,96.59000682573588,68.22852827424862,1.5407719711687378,1.2541202137049972,0.2866517574637406
2020-01-21,98.64399999999999,97.0735,94.54639999999999,93.4833,92.1657,98.34142821276545,96.80556187568138,63.91380838026199,1.535866337084073,1.3104694383808124,0.22539689870326063
2020-01-22,98.872,97.225,94.6452,93.58099999999999,92.2291,98.43505464157076,96.96440914414941,60.57698865466157,1.4706454974213443,1.3425046501889188,0.12814084723242547
2020-01-23,99.14200000000001,97.48949999999999,94.77459999999999,93.6664,92.2976,98.73273854286757,97.21667513347168,65.57424732820952,1.5160634093958834,1.377216402030312,0.13884700736557143
2020-01-24,99.20500000000001,97.6495,94.87,93.73819999999999,92.36309999999999,98.68154799781102,97.3043288272886,55.13292233696519,1.377219170522423,1.3772169557287344,2.2147936886707242e-06
2020-01-27,99.08200000000001,97.726,94.94320000000002,93.8161,92.4169,98.39823292122472,97.2699340993413,48.541507912311374,1.1282988218834191,1.3274333289596714,-0.19913450707625224
2020-01-28,99.1,97.8555,95.0324,93.88770000000001,92.4729,98.35235093334398,97.33142046235305,53.38869211758339,1.0209304709909333,1.266132757365924,-0.24520228637499075
2020-01-29,98.875,97.98,95.1358,93.9233,92.5235,98.30891232821413,97.3861300577343,53.26005406271076,0.9227822704798285,1.1974626599887048,-0.2746803895088763
2020-01-30,98.57300000000001,97.979,95.1902,93.93299999999999,92.56479999999999,97.92600273925811,97.27012042382806,44.58361687055369,0.6558823154300484,1.0891465910769735,-0.43326427564692516
2020-01-31,97.841,97.7625,95.1848,93.9039,92.58239999999999,97.04200231783379,96.89307446650746,34.7273046857504,0.14892785132633435,0.9011028431268457,-0.7521749918005114
2020-02-03,97.223,97.694,95.21279999999999,93.88629999999999,92.6073,96.57400196124398,96.67877265417357,41.67082448421235,-0.10477069292959129,0.6999281359155585,-0.8046988288451498
2020-02-04,96.80600000000001,97.725,95.28280000000001,93.8797,92.63680000000001,96.38261704412952,96.57886356867922,46.17674021355241,-0.19624652454970715,0.5206932038225054,-0.7169397283722125
2020-02-05,96.607,97.73949999999999,95.405,93.87929999999999,92.67845,96.47144519118652,96.6070958969252,51.15666916738716,-0.13565070573868354,0.3894244219102676,-0.5250751276489511
2020-02-06,96.03299999999999,97.5875,95.4858,93.85870000000001,92.70255000000002,96.18814593100399,96.46064434900481,44.77876150347351,-0.2724984180008221,0.2570398539280497,-0.5295382719288717
2020-02-07,95.515,97.36,95.4876,93.8399,92.6895,95.73150809546492,96.2205966194489,41.41388008074246,-0.4890885239839804,0.10781417834564366,-0.5969027023296241
2020-02-10,95.149,97.1155,95.4852,93.82619999999999,92.67784999999999,95.3389683884703,95.99536724023046,41.319022229045956,-0.6563988517601587,-0.04502842767551679,-0.6113704240846418
2020-02-11,94.684,96.89200000000001,95.486,93.8134,92.67254999999999,95.04835786716718,95.80682151873191,42.28006268488511,-0.7584636515647247,-0.18771547245335837,-0.5707481791113663
2020-02-12,94.369,96.622,95.53020000000001,93.81880000000001,92.6761,95.02861050298762,95.74113103586288,47.33700645532512,-0.71252053287526,-0.2926764845377387,-0.41984404833752126
2020-02-13,94.24100000000001,96.40700000000001,95.6018,93.83239999999999,92.67054999999999,94.95343965637413,95.65215836653971,46.20994228114477,-0.6987187101655792,-0.37388492966330683,-0.32483378050227235
2020-02-14,94.353,96.09700000000001,95.676,93.84970000000001,92.665,94.69906432462426,95.47792441346269,42.642072985958386,-0.778860088838428,-0.4548799614983311,-0.32398012734009696
2020-02-18,94.151,95.687,95.70559999999999,93.8557,92.65235000000001,94.28074673622052,95.21881890135434,39.1745858884705,-0.9380721651338177,-0.5515184022254285,-0.3865537629083893
2020-02-19,93.95599999999999,95.381,95.7502,93.8629,92.64099999999999,94.14217031526353,95.08261009384661,44.343847508613166,-0.9404397785830838,-0.6293026774969596,-0.31113710108612425
2020-02-20,93.55199999999999,95.0795,95.76559999999999,93.8612,92.63685,93.9541441129153,94.92241675356168,43.04928258369782,-0.9682726406463757,-0.6970966701268428,-0.2711759705195329
2020-02-21,93.262,94.64750000000001,95.76899999999999,93.8514,92.63525,93.61196809554372,94.68594143848303,39.811326698432666,-1.0739733429393112,-0.7724720046893365,-0.3015013382499747
2020-02-24,92.749,94.13199999999999,95.70019999999998,93.8005,92.62,92.76243454238315,94.19735318378058,31.906048823312304,-1.4349186413974309,-0.9049613320309555,-0.5299573093664753
2020-02-25,92.066,93.6075,95.5642,93.74869999999999,92.59729999999999,91.77590615124727,93.6160677627598,28.947034196860358,-1.8401616115125279,-1.09200138792727,-0.7481602235852578
2020-02-26,91.337,93.01050000000001,95.3984,93.72019999999999,92.57355,90.91192058951692,93.06376644699982,28.634745368681564,-2.151845857482897,-1.3039702818383954,-0.8478755756445016
2020-02-27,90.16400000000002,92.2665,95.18220000000001,93.6585,92.54880000000001,89.72393280651431,92.33237633981466,24.23366751895314,-2.6084435333003455,-1.5648649321307855,-1.04357860116956
2020-02-28,88.997,91.619,94.93540000000002,93.5883,92.5183,88.66948160551212,91.63145957390246,23.809061434435264,-2.961977968390343,-1.8442875393826972,-1.117690429007646
2020-03-02,88.202,91.2775,94.7334,93.55679999999998,92.49564999999998,88.15879212774102,91.1661662721319,33.52943243290822,-3.00737414439088,-2.076904860384334,-0.9304692840065463
2020-03-03,87.304,90.72749999999999,94.4832,93.5315,92.45904999999999,87.36513180039626,90.5612650667888,29.667054149015854,-3.1961332663925504,-2.3007505415859772,-0.8953827248065731
2020-03-04,86.546,90.251,94.291,93.5183,92.44035,87.124342292643,90.20857876554518,38.72421972498509,-3.084236472902191,-2.45744772784922,-0.6267887450529708
2020-03-05,85.39099999999999,89.4715,94.0,93.45129999999999,92.40625,86.23905886300561,89.55386922735666,31.756423217977158,-3.3148103643510467,-2.6289202551495854,-0.6858901092014613
2020-03-06,84.087,88.6745,93.67220000000002,93.33670000000001,92.35334999999999,85.07766519177397,88.74913817347839,28.424318819001797,-3.6714729817044116,-2.8374308004605506,-0.834042181243861
2020-03-09,82.692,87.7205,93.251,93.17389999999999,92.2819,83.39494746996259,87.66697979025776,23.849025490314915,-4.2720323202951676,-3.124351104427474,-1.1476812158676934
2020-03-10,81.92699999999999,86.9965,92.91879999999999,93.0407,92.24175,82.6726478591991,87.00275906505348,35.12036218204082,-4.330111205854379,-3.365503124712855,-0.9646080811415243
