date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-12,121.083,129.213,131.5056,131.7014,127.472,117.78554308236856,125.8807941021233,15.646012297166351,-8.095251019754741,-3.143862160370027,-4.951388859384714
2019-11-13,116.998,127.08,130.8436,131.3551,127.3529,114.37238260815802,123.63777231678083,15.624890198908915,-9.265389708622806,-4.368167670020583,-4.897222038602223
2019-11-14,112.89000000000001,124.93500000000002,130.1242,131.0134,127.23455,111.48124682228755,121.55941881183409,15.61732181106565,-10.078171989546547,-5.510168533925776,-4.568003455620771
2019-11-15,108.67699999999999,122.91699999999999,129.4034,130.69349999999997,127.10305,109.04874731116638,119.64168408503156,15.814936238175775,-10.592936773865176,-6.526722181913655,-4.066214591951521
2019-11-18,104.671,120.86100000000002,128.682,130.3435,126.96105,106.90894003252541,117.82674452317737,15.583491057430834,-10.91780449065196,-7.404938643661317,-3.5128658469906435
2019-11-19,100.65700000000001,118.7725,127.97619999999999,129.962,126.8044,105.05833387367534,116.12698566960867,15.463931916036856,-11.068651795933334,-8.137681274115721,-2.9309705218176134
2019-11-20,96.55199999999999,116.57250000000002,127.25140000000002,129.5727,126.63654999999999,103.40474404695605,114.51091265704507,15.188808267383266,-11.106168610089014,-8.73137874131038,-2.3747898687786346
2019-11-21,96.193,114.4505,126.5124,129.1796,126.4707,102.06555265511666,113.0434376454121,16.286244397519496,-10.977884990295436,-9.180679991107391,-1.797204999188045
2019-11-22,95.724,112.429,125.79899999999999,128.7971,126.29985,101.22931378509871,111.82762744945565,21.68680002473873,-10.598313664356937,-9.4642067257573,-1.1341069385996363
2019-11-25,95.66,110.446,125.14200000000001,128.43019999999999,126.15885,100.79865012585276,110.83521060134782,26.45232186447221,-10.036560475495065,-9.578677475704854,-0.4578829997902112
2019-11-26,96.024,108.55350000000001,124.4742,128.0984,126.02245,100.56808856802927,109.98075055680354,28.71037045331684,-9.412661988774275,-9.545474378318739,0.13281238954446373
2019-11-27,96.615,106.8065,123.8282,127.77900000000001,125.89269999999999,100.71299801910169,109.35328755259587,34.23398714719666,-8.640289533494183,-9.364437409353828,0.7241478758596447
2019-11-29,97.22299999999998,105.0565,123.1718,127.46260000000001,125.76719999999999,100.85869063154759,108.78341440055173,34.60435193717723,-7.924723769004146,-9.076494681283892,1.151770912279746
2019-12-02,97.731,103.204,122.50319999999999,127.13070000000002,125.6355,100.84196899592489,108.18834666717753,33.37634240472964,-7.34637767125264,-8.73047127927764,1.384093608025001
2019-12-03,98.15599999999999,101.4135,121.84360000000001,126.77879999999999,125.49119999999999,100.61858915039798,107.53661728442364,31.573035855412,-6.918028134025661,-8.367982650227244,1.4499545162015828
2019-12-04,99.224,99.9405,121.30279999999999,126.487,125.37604999999999,101.3788062041829,107.39020118928114,45.86364570350809,-6.011394985098249,-7.8966651172014455,1.8852701321031962
2019-12-05,100.36100000000002,98.4565,120.7444,126.1801,125.26395000000001,102.04052832661628,107.26351961970477,46.09942066831211,-5.222991293088484,-7.361930352378853,2.1389390592903696
2019-12-06,101.649,98.921,120.23859999999999,125.90449999999998,125.16695000000001,102.89275473790609,107.28696261083775,49.82547346398169,-4.394207872931659,-6.768385856489415,2.3741779835577557
2019-12-09,102.86600000000001,99.29499999999999,119.77120000000001,125.62780000000001,125.08015000000002,103.80156170130515,107.39903945447941,52.11449840757147,-3.5974777531742603,-6.134204235826385,2.5367264826521243
2019-12-10,104.208,99.934,119.32,125.39529999999999,125.0016,105.03978297802743,107.72874023562908,57.352713612084045,-2.6889572576016434,-5.445154840181437,2.7561975825797935
2019-12-11,105.474,100.749,118.881,125.1547,124.92039999999999,106.10443175063858,108.04216688484173,57.53314286306058,-1.9377351342031517,-4.743670898985781,2.805935764782629
2019-12-12,106.673,101.64399999999999,118.4976,124.9166,124.87134999999998,107.24221148130957,108.4464508192979,60.07952711562577,-1.2042393379883265,-4.03578458678629,2.8315452487979638
2019-12-13,107.78299999999999,102.503,118.08779999999999,124.666,124.8088,108.09110202264657,108.76597298083138,58.27141617576529,-0.6748709581848118,-3.363601861065995,2.688730902881183
2019-12-16,109.131,103.431,117.70800000000001,124.42620000000001,124.75495000000001,109.03554786531632,109.17071572299201,60.795505527693294,-0.13516785767569672,-2.7179150603879356,2.582747202712239
2019-12-17,110.34299999999999,104.24950000000001,117.2912,124.14710000000001,124.68265,109.41623280911381,109.34399603980742,54.25586302938284,0.0722367693063859,-2.1598846944490715,2.2321214637554574
2019-12-18,110.83699999999999,105.0305,116.87020000000001,123.865,124.60875,109.58296622309629,109.42962596278466,52.018297214925504,0.15334026031163717,-1.6972397034969298,1.850579963808567
2019-12-19,111.179,105.77000000000001,116.38119999999999,123.6035,124.53845000000001,109.50866372723533,109.4052092248006,49.001606373370855,0.10345450243472953,-1.337100862310598,1.4405553647453275
2019-12-20,111.429,106.53900000000002,115.863,123.3769,124.48205,109.59656161535298,109.45519372666722,51.137751923322895,0.1413678886857639,-1.0414071121113258,1.1827750007970896
2019-12-23,111.349,107.1075,115.2576,123.14280000000001,124.41269999999999,109.35093675145252,109.34740159876594,46.66957714597007,0.003535152686581,-0.8324186591517444,0.8359538118383254
2019-12-24,111.04100000000001,107.62450000000001,114.6988,122.93879999999999,124.35379999999999,109.26156186661368,109.30463110996847,48.46474484335662,-0.04306924335479323,-0.6745487759923542,0.631479532637561
2019-12-26,110.752,108.11299999999999,114.1352,122.76450000000001,124.29674999999999,109.23209081021157,109.28725102774858,49.1824709680914,-0.05516021753700784,-0.550671064301285,0.49551084676427715
2019-12-27,110.234,108.4535,113.5364,122.57710000000002,124.23434999999999,109.0917691471021,109.21560280347092,47.40499743245872,-0.12383365636881649,-0.4653035827147913,0.3414699263459748
2019-12-30,109.73499999999999,108.75899999999999,112.92219999999999,122.3831,124.16539999999999,108.88842004754792,109.10852111432492,46.089526797663495,-0.2201010667769907,-0.4162630795272312,0.19616201275024048
2019-12-31,109.126,109.12849999999999,112.3644,122.15979999999999,124.10034999999999,108.77327850177133,109.0367788095601,47.15197918266691,-0.26350030778877453,-0.3857105251795399,0.12221021739076537
2020-01-02,109.07300000000001,109.708,111.85879999999999,121.98039999999999,124.04405000000001,109.11277411688343,109.18072111996305,54.55521648093846,-0.06794700307962387,-0.32215782075955673,0.25421081767993287
2020-01-03,108.93599999999999,109.8865,111.3084,121.7915,123.97734999999999,109.11542425274752,109.17696399996579,49.67367170521292,-0.061539747218276375,-0.2700342060513007,0.2084944588330243
2020-01-06,108.9,110.0395,110.71699999999998,121.58740000000002,123.90055000000001,109.05766667540175,109.14459629626462,48.68468395848159,-0.08692962086287537,-0.23341328901361563,0.14648366815074026
2020-01-07,108.894,110.16149999999998,110.17460000000001,121.42109999999998,123.84245000000001,109.20571795610917,109.20944101505984,52.058390507335375,-0.003723058950669156,-0.18747524300102633,0.18375218405035718
2020-01-08,108.95599999999999,110.1525,109.6058,121.2393,123.77515,109.11560750132314,109.165778717648,48.31676038740075,-0.05017121632485555,-0.16001443766579218,0.10984322134093663
2020-01-09,109.05499999999999,110.048,109.0392,121.0509,123.71345,109.21474480881189,109.20979510893333,51.38109899456592,0.004949699878551428,-0.12702161015692345,0.13197131003547488
2020-01-10,109.21700000000001,109.9845,108.51,120.84980000000002,123.6679,109.44170714591775,109.31943991567901,53.788244125918006,0.12226723023873376,-0.07716384207779202,0.1994310723165258
2020-01-13,109.444,109.83900000000001,107.9928,120.64949999999999,123.62555,109.61836758500733,109.41355547748057,53.4816220334657,0.20481210752676304,-0.020768652156881007,0.22558075968364405
2020-01-14,109.708,109.72149999999999,107.46780000000001,120.44470000000001,123.5826,109.74015718731391,109.48736618285238,52.897094354482384,0.25279100446152825,0.033943279166800844,0.2188477252947274
2020-01-15,109.968,109.547,106.9266,120.2444,123.53505,109.89397915849638,109.58015387301145,53.89204713324132,0.31382528548492417,0.08991968043042552,0.22390560505449864
2020-01-16,110.04400000000001,109.55850000000001,106.45740000000002,120.0866,123.49155,110.17798236488156,109.7401424750106,56.865430978724156,0.4378398898709577,0.15950372231853194,0.27833616755242574
2020-01-17,110.31299999999999,109.62450000000001,105.99340000000001,119.9198,123.44030000000001,110.43060046259208,109.89420599538019,57.103755691059256,0.5363944672118919,0.23488187129720395,0.30151259591468793
2020-01-21,110.45599999999999,109.678,105.48960000000001,119.7369,123.37839999999998,110.39050808373176,109.91463518090758,50.86188577944183,0.4758729028241788,0.2830800776025989,0.19279282522157992
2020-01-22,110.457,109.67549999999999,105.7244,119.5434,123.31604999999999,110.33504530161919,109.92318072306257,50.3589007523784,0.4118645785566173,0.3088369777934026,0.10302760076321471
2020-01-23,110.96799999999999,109.96199999999999,105.97259999999999,119.38060000000002,123.26865,110.85734602444701,110.20516733616905,61.262160650409555,0.6521786882779566,0.37750531989031344,0.2746733683876431
2020-01-24,111.205,110.13,106.23379999999999,119.2009,123.20960000000001,111.05313894376286,110.34774753348987,55.57735299439291,0.7053914102729948,0.4430825379668497,0.2623088723061451
2020-01-27,111.04400000000001,110.13050000000001,106.50219999999999,119.00389999999999,123.1342,110.74957910626088,110.2538403087869,46.684162805471786,0.495738797473976,0.453613789868275,0.04212500760570098
2020-01-28,110.896,110.17,106.7724,118.80799999999999,123.05680000000001,110.49733616683613,110.16911139702492,46.7743794258842,0.3282247698112144,0.4285359858568629,-0.10031121604564852
2020-01-29,110.80999999999999,110.25899999999999,107.0518,118.588,122.9756,110.35159214116904,110.12325129354159,48.159897755050196,0.22834084762745022,0.3884969582109804,-0.1601561105835302
2020-01-30,110.646,110.30699999999999,107.32039999999999,118.3619,122.89385,110.1590395040661,110.04745490142739,46.817610980677024,0.11158460263871461,0.33311448709652725,-0.22152988445781263
2020-01-31,110.31700000000001,110.18050000000001,107.5866,118.1343,122.80615,109.8961103495944,109.92912490872907,44.87215156664366,-0.03301455913467066,0.2598886778502877,-0.29290323698495835
2020-02-03,109.915,110.11399999999999,107.845,117.91059999999999,122.72105000000002,109.57363183427218,109.77141195252692,42.95011375073072,-0.19778011825474096,0.16835491862928198,-0.36613503688402294
2020-02-04,109.96399999999998,110.21000000000001,108.17199999999998,117.71170000000001,122.65180000000001,109.74076539823031,109.83723328937677,52.575628762540724,-0.09646789114646026,0.11539035667413354,-0.21185824782059381
2020-02-05,110.071,110.26400000000001,108.5,117.5062,122.58555,109.94987841388718,109.93077156423774,53.86526881908949,0.019106849649432434,0.09613365526919333,-0.0770268056197609
2020-02-06,109.873,110.42049999999999,108.80239999999999,117.30069999999999,122.5149,110.22682019636608,110.06552922614605,55.77840843536847,0.1612909702200227,0.1091651182593592,0.052125851960663494
2020-02-07,109.66900000000001,110.43700000000001,109.03559999999999,117.0888,122.44290000000001,110.20577093538668,110.06734187606116,50.06810437264051,0.1384290593255173,0.11501790647259083,0.02341115285292647
2020-02-10,109.63199999999999,110.33800000000001,109.22380000000001,116.84899999999999,122.36035,109.97565232994256,109.96679803338996,45.86446784925933,0.00885429655259884,0.09378518448859244,-0.0849308879359936
2020-02-11,109.641,110.26849999999999,109.3776,116.6029,122.26754999999999,109.85632120225908,109.90999817906479,47.5483993861105,-0.05367697680570416,0.06429275222973312,-0.11796972903543727
2020-02-12,109.78299999999999,110.2965,109.56380000000001,116.36779999999999,122.1725,110.02765640191153,109.9885168324674,53.21020590379345,0.03913956944413144,0.05926211567261278,-0.020122546228481343
2020-02-13,109.93199999999999,110.28899999999999,109.76060000000001,116.13189999999999,122.07625,110.11417080161745,110.03307114117352,51.914577047359266,0.08109966044392536,0.0636296246268753,0.01747003581705006
2020-02-14,111.367,110.84200000000001,110.22879999999999,116.03620000000001,122.04620000000001,112.06583683213785,110.97876957516067,73.90297050933646,1.0870672569771784,0.26831715109693594,0.8187501058802424
2020-02-18,112.697,111.306,110.5396,115.92119999999998,122.01055000000001,113.45570808873202,111.728490347371,69.16099575484242,1.7272177413610308,0.560097269149755,1.1671204722112758
2020-02-19,113.819,111.89150000000002,110.8636,115.804,121.98445,114.75175299815785,112.48045402534352,70.10869933253176,2.2712989728143356,0.9023376098826712,1.3689613629316644
2020-02-20,114.875,112.473,111.1452,115.6919,121.97229999999999,115.8145602292105,113.1604203938366,69.46033101709548,2.654139835373897,1.2526980549809164,1.4014417803929806
2020-02-21,115.71200000000002,112.79249999999999,111.3716,115.57140000000001,121.95855,116.47693557856273,113.67594480910796,64.93343055889159,2.8009907694547707,1.5623565978756873,1.2386341715790834
2020-02-24,115.934,112.80149999999999,111.3808,115.35040000000001,121.91075000000001,115.83586856647617,113.574763712137,47.888063204502494,2.261104854339166,1.7021062491683832,0.5589986051707829
2020-02-25,115.95400000000002,112.793,111.3198,115.10040000000001,121.85879999999999,114.77035032547982,113.2292256593861,42.640336524406166,1.5411246660937223,1.6699099325534512,-0.12878526645972888
2020-02-26,115.15299999999999,112.39699999999998,111.07359999999998,114.78560000000002,121.77095,112.68106566002139,112.33743116609824,33.629135069650474,0.3436344939231475,1.4046548448273906,-1.061020350904243
2020-02-27,113.92699999999999,111.85499999999999,110.79260000000001,114.4402,121.68065,110.53167094309502,111.32799182046134,31.33799153220258,-0.7963208773663126,0.96445970038865,-1.7607805777549626
2020-02-28,112.72999999999999,111.33100000000002,110.48039999999999,114.0942,121.57594999999999,108.69910618261886,110.38665909301974,31.25477139275111,-1.687552910400882,0.4340571782307437,-2.1216100886316256
2020-03-02,110.123,110.745,110.1848,113.738,121.4639,106.85770523144673,109.37505471575902,29.484057064530177,-2.517349484312291,-0.1562241542778633,-2.3611253300344277
2020-03-03,107.532,110.11449999999999,109.87859999999999,113.37440000000001,121.34899999999999,105.06267365737801,108.32430992199909,28.087713886932136,-3.2616362646210746,-0.7773065763465057,-2.4843296882745687
2020-03-04,105.05799999999999,109.4385,109.63940000000001,113.0103,121.25339999999998,103.84380078701217,107.49584252036954,32.45013874691655,-3.6520417333573647,-1.3522536077486778,-2.299788125608687
2020-03-05,102.04299999999999,108.45899999999999,109.26800000000001,112.56550000000001,121.12854999999999,101.94629297362569,106.31170603737921,27.30072775927313,-4.365413063753522,-1.9548854989496465,-2.4105275648038753
2020-03-06,99.216,107.46399999999998,108.945,112.10130000000001,121.00039999999998,100.39301713152943,105.24046855312889,28.04334862461357,-4.847451421599459,-2.533398683479609,-2.31405273811985
2020-03-09,96.615,106.27450000000002,108.4956,111.59719999999999,120.84835000000001,98.22486064975568,103.83747088252676,23.774196075514453,-5.612610232771075,-3.1492409933379024,-2.463369239433173
2020-03-10,94.31700000000001,105.13550000000001,108.03280000000001,111.084,120.6958,96.33334362671634,102.51099155789514,23.517162330535413,-6.177647931178797,-3.7549223809060814,-2.422725550272715
2020-03-11,91.865,103.50899999999999,107.39980000000001,110.46809999999999,120.49955,93.30821383799075,100.59684403508808,18.21070185389459,-7.2886301970973335,-4.461663944144332,-2.8269662529530013
2020-03-12,88.498,101.2125,106.54520000000001,109.73369999999998,120.24480000000001,88.95925786291525,97.96300373619268,13.952505898257712,-9.003745873277424,-5.370080329970951,-3.6336655433064733
2020-03-13,85.599,99.1645,105.775,109.06970000000001,120.01285,85.98552588400521,95.86426271869692,21.731177116227315,-9.878736834691708,-6.271811630915103,-3.606925203776605
2020-03-16,81.396,95.7595,104.6494,108.2541,119.70585,81.17236805569671,92.81505807286752,16.504722161253497,-11.642690017170807,-7.345987308166244,-4.296702709004563
2020-03-17,77.289,92.41049999999998,103.5492,107.4288,119.40144999999998,77.01046527789721,89.94875747487733,16.340308807141767,-12.938292196980115,-8.464448285929018,-4.473843911051096
2020-03-18,72.14,88.599,102.28739999999999,106.50219999999999,119.04885,72.18577831206687,86.66736803229382,14.127101757338224,-14.48158972022695,-9.667876572788604,-4.813713147438346
2020-03-19,67.83200000000001,84.9375,101.0556,105.6151,118.69024999999999,68.5310431871335,83.83497040027206,18.050429039577054,-15.30392721313855,-10.795086700858594,-4.508840512279956
2020-03-20,63.527,81.3715,99.8592,104.7325,118.33139999999999,65.49549808142065,81.23978740765932,18.58358223813478,-15.744289326238672,-11.78492722593461,-3.9593621003040624
2020-03-23,59.982000000000006,78.29849999999999,98.68099999999998,103.8601,117.98305,63.24234453043286,78.988692044129,21.625968439178834,-15.746347513696136,-12.577211283486914,-3.1691362302092223
2020-03-24,57.337,75.827,97.6568,103.08339999999998,117.66745,62.66352229498165,77.54360374456388,32.97996192987587,-14.880081449582235,-13.03778531670598,-1.842296132876255
2020-03-25,56.259,74.062,96.76279999999998,102.37780000000001,117.38815000000001,63.15990348036908,76.68037383755915,39.93974268957764,-13.520470357190064,-13.134322324802797,-0.3861480323872666
2020-03-26,56.196000000000005,72.34700000000001,95.84280000000001,101.65530000000001,117.0949,63.35222602185076,75.77145725699921,38.9344031135505,-12.419231235148452,-12.99130410687193,0.5720728717234778
2020-03-27,55.236000000000004,70.4175,94.82860000000001,100.87759999999999,116.77395,62.84111432618141,74.60542338611039,36.04289594604142,-11.764309059928976,-12.74590509748334,0.9815960375543629
2020-03-30,55.404999999999994,68.4005,93.72160000000002,100.0895,116.42775,61.848635199076575,73.25613276491703,33.796557577640186,-11.407497565840451,-12.478223591154762,1.0707260253143112
2020-03-31,55.620000000000005,66.4545,92.61059999999999,99.302,116.07504999999999,60.990383629987875,71.99790070825651,33.72194146608791,-11.007517078268634,-12.184082288577537,1.1765652103089028
2020-04-01,56.25500000000001,64.1975,91.4472,98.4684,115.69974999999998,59.607247686912814,70.51657472986713,31.09147491650772,-10.909327042954317,-11.929131239452893,1.0198041964985762
2020-04-02,56.19799999999999,62.01500000000001,90.20379999999999,97.9641,115.3011,57.799978812003154,68.83830993506216,28.74987186130599,-11.038331123059002,-11.750971216174115,0.7126400931151124
2020-04-03,56.189,59.858000000000004,88.90339999999998,97.43800000000002,114.89644999999999,56.40152053323344,67.34732401394645,29.916919019463933,-10.94580348071301,-11.589937669081895,0.6441341883688843
2020-04-06,56.387,58.1845,87.7174,96.97560000000001,114.5126,55.852055835812905,66.27196667958005,35.437046634164986,-10.419910843767141,-11.355932304018944,0.9360214602518031
2020-04-07,56.089999999999996,56.713499999999996,86.666,96.58409999999999,114.14274999999999,55.95327801491861,65.54885803664818,39.984172896248445,-9.595580021729575,-11.00386184756107,1.4082818258314962
2020-04-08,55.556000000000004,55.90749999999999,85.6948,96.23360000000001,113.79435000000001,56.66046601262344,65.17857225615573,44.59737221294148,-8.518106243532294,-10.506710726755315,1.9886044832230212
2020-04-09,55.357000000000006,55.7765,84.75219999999999,95.902,113.4577,57.54654816452752,64.97423357051457,46.64184870950809,-7.427685405987049,-9.890905662601662,2.4632202566146137
2020-04-13,55.233000000000004,55.234500000000004,83.74600000000001,95.5332,113.11335000000001,57.737848446907904,64.5161421949209,43.30141006743827,-6.778293748012999,-9.268383279683931,2.4900895316709324
2020-04-14,55.751999999999995,55.5785,82.80860000000001,95.19760000000001,112.77055,58.32894868584515,64.29865018048231,46.47441968987391,-5.969701494637164,-8.608646922674579,2.638945428037415
2020-04-15,56.181,55.90050000000001,81.8638,94.8544,112.4082,58.672187349561284,64.02171313007622,45.47250969991509,-5.349525780514938,-7.956822694242651,2.607296913727713
2020-04-16,56.803,56.528999999999996,80.815,94.4935,112.03310000000002,58.60262006501339,63.591956601922426,43.17303980196317,-4.989336536909036,-7.363325462775928,2.3739889258668923
2020-04-17,58.339,57.268499999999996,79.8574,94.1787,111.67914999999999,59.31298620885748,63.56440426103928,49.09637543658305,-4.251418052181798,-6.740943980657103,2.489525928475305
2020-04-20,59.463,57.826,78.8214,93.81190000000001,111.3045,59.41098833057171,63.296670612073406,45.73855989640579,-3.885682281501694,-6.169891640826021,2.2842093593243273
2020-04-21,59.90500000000001,58.146,77.7646,93.40010000000001,110.91515,59.07852858740683,62.84876908525315,43.11644883562691,-3.7702404978463235,-5.689961412230082,1.9197209143837588
2020-04-22,60.396,58.24300000000001,76.8188,93.0213,110.55985000000001,59.438754958575004,62.742934338197365,48.0682013916236,-3.3041793796223615,-5.212805005708538,1.9086256260861765
2020-04-23,60.678,58.117,75.90220000000001,92.6399,110.20945,60.043561888025,62.78938364647904,50.24920073790718,-2.745821758454035,-4.719408356257638,1.9735865978036031
2020-04-24,61.093,58.225,75.0142,92.289,109.8758,61.04762928986731,63.069429302295404,53.686591947274465,-2.021800012428095,-4.17988668749173,2.158086675063635
2020-04-27,62.129000000000005,58.681,74.1854,91.973,109.55185000000002,62.294147860656956,63.51984194656982,56.30771874979599,-1.2256940859128633,-3.5890481671759566,2.3633540812630933
2020-04-28,63.154999999999994,59.453500000000005,73.1662,91.6975,109.23814999999999,63.762740497478966,64.13614995052761,58.918355053836656,-0.3734094530486445,-2.9459204243504944,2.57251097130185
2020-04-29,64.58200000000001,60.3815,72.2408,91.39020000000001,108.93860000000001,65.46539580555913,64.92828699122927,61.66050755258401,0.537108814329855,-2.2493145766144247,2.7864233909442797
2020-04-30,65.857,61.330000000000005,71.2226,91.0431,108.6116,66.31225798931926,65.37582128817525,56.424367239784004,0.936436701144018,-1.6121643210627363,2.5486010222067543
2020-05-01,66.264,62.3015,70.1352,90.64020000000001,108.27234999999999,66.4626798371163,65.51761230386597,51.89943569196488,0.9450675332503238,-1.1007179502001243,2.045785483450448
2020-05-04,66.97099999999999,63.217,69.0732,90.2224,107.9251,66.54842140063687,65.62890028135737,51.5726482356133,0.9195211192794943,-0.6966701363042006,1.6161912555836948
2020-05-05,67.654,63.7795,68.10860000000001,89.74470000000001,107.57,66.16866426207734,65.51416692718276,48.02653768622013,0.654497334894586,-0.4264366420644433,1.0809339769590292
2020-05-06,67.95,64.173,67.21799999999999,89.26889999999999,107.2118,65.89348514483467,65.43015456220625,48.416303643678646,0.46333058262841575,-0.2484831971258715,0.7118137797542873
2020-05-07,68.259,64.4685,66.5234,88.7985,106.85755,65.98064127639857,65.50643940945024,51.15157003240155,0.4742018669483343,-0.10394618431103032,0.5781480512593646
2020-05-08,68.529,64.811,65.9346,88.36359999999999,106.51480000000001,66.48669646464494,65.78522167541689,54.65014168077564,0.701474789228044,0.05713801039678454,0.6443367788312594
2020-05-11,68.376,65.2525,65.3146,87.8975,106.16185,66.66105085469957,65.92113118094157,52.282276559064975,0.7399196737579956,0.19369434306902678,0.5462253306889688
2020-05-12,67.691,65.423,64.6798,87.4323,105.78970000000001,66.40396610782271,65.85215850087182,48.66300570192557,0.5518076069508879,0.26531699584539903,0.2864906111054889
2020-05-13,66.409,65.4955,64.01620000000001,86.9474,105.40620000000001,65.72797132200384,65.5675541674739,44.872540991388945,0.160417154529938,0.24433702758230685,-0.08391987305236887
2020-05-14,65.749,65.80300000000001,63.3608,86.50009999999999,105.0518,65.51905265708018,65.47884645136472,48.30660959631209,0.04020620571546374,0.20351086320893824,-0.1633046574934745
2020-05-15,65.696,65.98,62.8658,86.06689999999999,104.7219,65.709967632914,65.57374671422659,51.59513064367687,0.13622091868741393,0.1900528743046334,-0.053831955617219485
2020-05-18,66.913,66.942,62.6126,85.77879999999999,104.4608,67.78381876631184,66.58235806872833,64.31125563818632,1.2014606975835136,0.3923344389604094,0.8091262586231042
2020-05-19,68.14,67.897,62.413599999999995,85.45460000000001,104.1967,69.10169280226387,67.30588710067437,60.406606043277165,1.7958057015895008,0.6730286914862278,1.122777010103273
2020-05-20,69.66,68.80499999999999,62.28660000000001,85.15969999999999,103.9621,70.71374006345404,68.21508064877256,63.147139721362684,2.498659414681484,1.038154836125279,1.4605045785562047
2020-05-21,70.715,69.487,62.2934,84.8466,103.71185,71.68239543830727,68.86655615627089,59.61157883223399,2.8158392820363787,1.393691725307499,1.4221475567288797
2020-05-22,71.583,70.05600000000001,62.5516,84.5484,103.46574999999999,72.64664229395231,69.53940384839898,60.48307836110564,3.1072384455533353,1.7364010693566663,1.370837376196669
2020-05-26,73.103,70.73949999999999,62.8154,84.29520000000001,103.2275,74.21177424872889,70.52315171148054,64.72936537251778,3.6886225372483494,2.1268453629350033,1.5617771743133462
2020-05-27,74.765,71.228,63.3536,84.0015,102.99095,75.34996282584751,71.34439973285235,62.92028438741916,4.0055630929951604,2.502588908947035,1.5029741840481257
2020-05-28,76.442,71.4255,63.846799999999995,83.69800000000001,102.74474999999998,75.8776608526402,71.89518493782626,58.78229879365853,3.9824759148139464,2.7985663101204175,1.183909604693529
2020-05-29,77.953,71.851,64.5234,83.40539999999999,102.49640000000001,76.43186687531094,72.45702309057987,59.491935510655374,3.9748437847310782,3.03382180504255,0.9410219796885282
2020-06-01,79.51899999999999,72.60749999999999,65.2032,83.1294,102.27525,77.35311812526311,73.19502138016654,62.41851435906601,4.158096745096572,3.2586767930533544,0.8994199520432171
2020-06-02,80.022,73.4675,65.9116,82.88539999999999,102.06235000000001,78.40956149060725,74.01168646311716,64.1273190582393,4.3978750274900875,3.486516439940701,0.9113585875493864
2020-06-03,81.301,74.7205,66.67739999999999,82.6792,101.86505000000001,80.06039818435997,75.13230228066404,68.3618632134546,4.928095903695933,3.7748323326917474,1.1532635710041856
2020-06-04,82.33099999999999,75.99549999999999,67.2854,82.4711,101.66045,81.57110615599689,76.22472433394819,68.95544366373048,5.3463818220486985,4.089142230563138,1.2572395914855603
2020-06-05,83.936,77.3255,67.8288,82.2958,101.47264999999999,83.33862828584351,77.47178179069276,71.43557279132139,5.866846495150753,4.444683083480662,1.4221634116700912
2020-06-08,85.54,78.5615,68.4204,82.13159999999999,101.28815,84.9773008572522,78.6953535099007,72.1366450061535,6.281947347351505,4.812135936254831,1.469811411096674
2020-06-09,86.128,79.6155,68.99380000000001,81.9112,101.07780000000001,85.55002380229033,79.43643843509324,62.708598104281606,6.113585367197089,5.072425822443282,1.041159544753807
2020-06-10,86.704,80.7345,69.6134,81.66749999999999,100.87705,85.8300201403995,80.02410966212337,60.56535843743076,5.805910478276132,5.219122753609852,0.58678772466628
2020-06-11,86.599,81.5205,70.04260000000001,81.3266,100.6232,84.58386319572264,79.85417561307719,47.81046833908871,4.729687582645454,5.121235719416973,-0.3915481367715188
2020-06-12,86.90299999999999,82.428,70.653,81.05009999999999,100.3935,84.26634578099608,80.05164408618258,53.09618369816044,4.214701694813499,4.939928914496279,-0.7252272196827798
2020-06-15,87.088,83.3035,71.38119999999999,80.7925,100.16795,84.26690796853514,80.3641148946135,54.893588385780866,3.902793073921643,4.7325017463813515,-0.8297086724597085
2020-06-16,87.196,83.60900000000001,72.113,80.5082,99.9444,84.42584520414512,80.72973601353101,55.96322691090747,3.6961091906141093,4.525223235227903,-0.8291140446137941
2020-06-17,86.749,84.025,72.7498,80.23360000000001,99.71724999999998,84.46340748043049,81.02160741993612,55.1025142693722,3.441800060494373,4.308538600281198,-0.8667385397868248
2020-06-18,86.201,84.26599999999999,73.30760000000001,79.9868,99.49535,84.45365248344118,81.27185872216307,54.714128936477785,3.181793761278101,4.083189632480578,-0.9013958712024772
2020-06-19,85.101,84.5185,73.7378,79.7163,99.26215,84.08539825521945,81.3302395575584,51.33691955414069,2.755158697661045,3.8175834455166715,-1.0624247478556264
2020-06-22,84.014,84.777,74.15180000000001,79.452,99.02,83.93687544672414,81.46281440514667,52.759407277184415,2.474061041577471,3.5488789647288317,-1.0748179231513606
2020-06-23,83.804,84.96600000000001,74.708,79.227,98.79445,84.34658691645889,81.84334667143212,57.18436736121877,2.503240245026774,3.3397512207884206,-0.8365109757616467
2020-06-24,83.191,84.94749999999999,75.1012,78.95490000000001,98.5446,83.86865046777291,81.79865432540011,49.494464124347815,2.0699961423728013,3.0858002051052966,-1.0158040627324953
2020-06-25,83.69,85.1445,75.54440000000001,78.7041,98.30735,83.69193501119247,81.86690215314825,51.4364049513823,1.8250328580442243,2.8336467356930823,-1.008613877648858
2020-06-26,83.197,85.05,75.9318,78.3734,98.04255,82.75317577870132,81.55009458624838,44.98044159334053,1.2030811924529417,2.507533627045054,-1.3044524345921125
