date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-14,31.133,32.313,31.272399999999998,28.7885,32.58085,31.36454833879298,31.631167375853206,44.327129059291046,-0.26661903706022727,0.040293373204411315,-0.30691241026463856
2019-05-15,31.042,32.218,31.3056,28.859299999999998,32.512750000000004,31.297694748209445,31.57922905171593,45.5447947821621,-0.28153430350648634,-0.024072162137768215,-0.25746214136871814
2019-05-16,31.080000000000002,32.122499999999995,31.3572,28.947200000000002,32.44395,31.29804940233107,31.55854541825549,48.20031183484873,-0.26049601592442073,-0.07135693289509872,-0.18913908302932203
2019-05-17,31.014999999999997,31.9755,31.4082,29.034199999999995,32.37195,31.192195648126294,31.488282794681012,43.90084480189707,-0.29608714655471857,-0.11630297562702269,-0.17978417092769589
2019-05-20,30.869,31.719,31.4746,29.124699999999997,32.30475,31.013396317645327,31.380261846926864,40.6208205590882,-0.3668655292815366,-0.16641548635792547,-0.20045004292361113
2019-05-21,30.875999999999998,31.544999999999998,31.541,29.2088,32.24065,31.02979688416143,31.360983191598947,48.42030870410362,-0.3311863074375161,-0.1993696505738436,-0.1318166568636725
2019-05-22,30.654000000000003,31.286,31.552000000000003,29.2729,32.171949999999995,30.765212748136594,31.209058510739766,39.21014895692772,-0.4438457626031713,-0.24826487297970917,-0.19558088962346215
2019-05-23,30.246000000000002,30.9675,31.508799999999997,29.32,32.08955,30.212103094577117,30.90986899142571,31.56529287421614,-0.697765896848594,-0.33816507775348614,-0.3596008190951079
2019-05-24,29.814,30.682499999999997,31.458599999999997,29.364500000000003,32.00725,29.716394926180634,30.619508325394175,31.01749423732643,-0.9031133992135416,-0.4511547420454972,-0.4519586571680444
2019-05-28,29.482,30.3765,31.397800000000004,29.398400000000002,31.9269,29.236949552922074,30.321766967957572,29.8103611692502,-1.0848174150354986,-0.5778872766434975,-0.5069301383920011
2019-05-29,29.091,30.112000000000002,31.3246,29.4317,31.850800000000003,28.869726544780217,30.064599044405156,31.646762551576657,-1.194872499624939,-0.7012843212397858,-0.4935881783851531
2019-05-30,28.576,29.808999999999997,31.2354,29.4438,31.765500000000003,28.394383999429415,29.74722133741218,28.241078653421454,-1.3528373379827663,-0.8315949245883819,-0.5212424133943844
2019-05-31,27.962,29.520999999999997,31.1136,29.4419,31.68095,27.896786461055658,29.407427164270537,26.463936806266986,-1.5106407032148788,-0.9674040803136813,-0.5432366229011975
2019-06-03,27.451999999999998,29.2335,30.9908,29.441499999999998,31.59645,27.529588543970174,29.118728855806054,29.173490073597137,-1.5891403118358802,-1.0917513266181211,-0.4973889852177591
2019-06-04,27.048000000000002,28.958499999999997,30.9038,29.4431,31.524,27.29272876797476,28.886971162783382,32.82891251121981,-1.5942423948086208,-1.192249540256221,-0.40199285455239986
2019-06-05,26.483999999999998,28.68,30.797000000000004,29.435,31.447999999999997,27.01384741905557,28.634602928503135,30.998312718971377,-1.6207555094475659,-1.27795073409449,-0.34280477535307585
2019-06-06,26.115999999999996,28.384999999999998,30.677599999999998,29.4277,31.37315,26.800947816123944,28.412039748614013,32.195876857591344,-1.6110919324900692,-1.344578973773606,-0.2665129587164632
2019-06-07,25.968,28.107,30.5648,29.422900000000006,31.296400000000002,26.63003276748949,28.210407174642604,32.699035612860854,-1.5803744071531156,-1.391738060449508,-0.18863634670360763
2019-06-10,25.881,27.847500000000004,30.4496,29.4201,31.217750000000002,26.55156618787572,28.05556219874315,36.344769093063924,-1.5039960108674286,-1.4141896505330922,-0.08980636033433642
2019-06-11,25.831,27.656500000000005,30.3404,29.422199999999997,31.134700000000002,26.482094466664073,27.91070573957699,36.24641895848502,-1.4286112729129172,-1.4170739750090573,-0.011537297903859933
2019-06-12,25.694,27.392500000000002,30.2192,29.4131,31.0495,26.327926087177293,27.73065346257129,33.243230142603124,-1.4027273753939973,-1.4142046550860454,0.011477279692048148
2019-06-13,25.728,27.151999999999997,30.117399999999996,29.4029,30.9668,26.295937458380784,27.61134579867712,38.87339100781307,-1.3154083402963366,-1.3944453921281037,0.07903705183176712
2019-06-14,25.788999999999998,26.8755,30.018599999999996,29.394299999999998,30.88125,26.21502400324528,27.474949813589927,37.033899905556424,-1.2599258103446473,-1.3675414757714126,0.10761566542676526
2019-06-17,25.877999999999997,26.665000000000003,29.926399999999997,29.3951,30.800700000000003,26.24348184889985,27.395323901472153,42.32437598673612,-1.1518420525723023,-1.3244015911315907,0.1725595385592884
2019-06-18,25.969,26.508499999999998,29.8204,29.3981,30.720399999999998,26.344484641376795,27.358633242103846,46.18871700572455,-1.0141486007270508,-1.2623509930506827,0.24820239232363184
2019-06-19,26.112000000000002,26.298000000000002,29.717999999999996,29.394699999999997,30.639300000000002,26.431487004241905,27.325401150096152,46.26626041444057,-0.8939141458542466,-1.1886636236113954,0.2947494777571489
2019-06-20,26.356,26.236,29.6582,29.4104,30.565,26.683565926666226,27.3805566204594,54.46359968961717,-0.6969906937931754,-1.0903290376477515,0.3933383438545761
2019-06-21,26.611,26.289499999999997,29.595,29.4243,30.49445,26.92301732256373,27.444219093017963,55.534200493085024,-0.5212017704542333,-0.9765035842090478,0.4553018137548145
2019-06-24,26.790999999999997,26.336000000000002,29.5298,29.4268,30.425500000000003,27.07639927293854,27.47946212316478,53.00784335721559,-0.4030628502262381,-0.861815437412486,0.4587525871862479
2019-06-25,26.973000000000003,26.401999999999997,29.4186,29.4395,30.36195,27.206184000178766,27.512094558485906,53.00784335721559,-0.30591055830714,-0.7506344615914168,0.4447239032842768
2019-06-26,27.297999999999995,26.496,29.341800000000003,29.4567,30.30325,27.440617230920495,27.60230977637584,58.5441985284834,-0.16169254545534528,-0.6328460783642025,0.4711535329088572
2019-06-27,27.516000000000002,26.622000000000003,29.251199999999997,29.468100000000003,30.242199999999997,27.572829964625036,27.65399053368133,54.84981600019709,-0.08116056905629421,-0.5225089765026208,0.44134840744632664
2019-06-28,27.791000000000004,26.79,29.1574,29.484700000000004,30.17735,27.7185484316058,27.718139383038267,56.36691129831966,0.0004090485675334321,-0.41792537148859,0.4183344200561234
2019-07-01,28.040999999999997,26.9595,29.0644,29.505899999999997,30.1121,27.900310211358757,27.80568461392432,58.93366881356929,0.09462559743443677,-0.31541517770398464,0.4100407751384214
2019-07-02,28.105,27.037,28.912000000000003,29.528299999999998,30.0454,27.844877871149716,27.786004272152148,48.04127355763901,0.058873598997568166,-0.24055742236367408,0.2994310213612422
2019-07-03,28.165999999999997,27.139,28.7704,29.554299999999998,29.984650000000002,27.79489666020361,27.766300251992728,47.901062961548504,0.028596408210880497,-0.18672665624876317,0.21532306445964366
2019-07-05,28.149,27.252499999999998,28.6386,29.578899999999997,29.930099999999996,27.811066404787667,27.776203937030303,50.83697605604355,0.0348624677573639,-0.14240883144753777,0.17727129920490167
2019-07-08,28.119,27.365000000000002,28.5266,29.598699999999997,29.87315,27.83090234251264,27.788336978731763,51.149043513745184,0.04256536378087716,-0.10541399240185478,0.14797935618273195
2019-07-09,28.135,27.463,28.4344,29.6104,29.8142,27.869225059049157,27.809941646973854,52.29052086296538,0.05928341207530252,-0.07247451150642333,0.13175792358172583
2019-07-10,28.226999999999997,27.6,28.3568,29.625500000000002,29.757849999999998,28.01857504996467,27.886242265716533,58.02454920760584,0.13233278424813832,-0.031513052355510995,0.16384583660364932
2019-07-11,28.22,27.758999999999997,28.287200000000002,29.6279,29.698400000000003,28.117255811508567,27.943557653441232,56.298722071741565,0.17369815806733513,0.00952918972905823,0.1641689683382769
2019-07-12,28.254999999999995,27.885499999999997,28.223399999999998,29.6313,29.633899999999997,28.199216455891865,27.995886716149286,56.198716523822476,0.2033297397425784,0.04828929973176227,0.15504044001081613
2019-07-15,28.168,27.9795,28.158,29.605100000000004,29.565099999999997,28.114721616523887,27.970265477916005,47.17435978231037,0.14445613860788242,0.0675226675069863,0.07693347110089613
2019-07-16,27.958,27.9995,28.0688,29.5746,29.5007,27.912456752443287,27.883579146218523,41.12876376899693,0.028877606224764207,0.05979365525054188,-0.030916049025777673
2019-07-17,27.797000000000004,27.951,27.957600000000003,29.5374,29.433450000000004,27.60746340591355,27.738869579831967,36.03804257799779,-0.13140617391841758,0.021553689416749986,-0.15295986333516756
2019-07-18,27.615,27.890499999999996,27.850600000000004,29.499499999999998,29.36225,27.314007497311465,27.587842203548114,34.81131711871171,-0.27383470623664863,-0.037523989713929735,-0.2363107165227189
2019-07-19,27.459000000000003,27.804000000000002,27.746799999999997,29.467,29.29295,27.164160190032778,27.495409447729735,40.84540323805617,-0.3312492576969568,-0.09626904331053515,-0.23498021438642164
2019-07-22,27.306,27.7125,27.65,29.4323,29.225700000000003,27.04813554541235,27.415008747897904,41.483403861208416,-0.36687320248555366,-0.15038987514553886,-0.2164833273400148
2019-07-23,27.119,27.627,27.548,29.399299999999997,29.153499999999998,26.91919161534891,27.32574884064621,40.150971114905964,-0.40655722529729843,-0.2016233451758908,-0.20493388012140762
2019-07-24,26.886000000000003,27.5565,27.4798,29.3629,29.08535,26.856239059141387,27.265323000598343,43.10310094295554,-0.4090839414569558,-0.24311546443210383,-0.16596847702485198
2019-07-25,26.576999999999998,27.398499999999995,27.376000000000005,29.324199999999998,29.012999999999998,26.65835612696579,27.13974351907254,36.95254975043281,-0.4813873921067504,-0.29076984996703314,-0.19061754213971727
2019-07-26,26.266,27.2605,27.2682,29.286899999999996,28.9468,26.486301338201823,27.021243999141237,36.77220509339322,-0.5349426609394143,-0.3396044121615094,-0.19533824877790495
2019-07-29,26.052999999999997,27.110500000000002,27.152600000000003,29.2549,28.87685,26.33763959386308,26.91004073994559,36.64380867740104,-0.5724011460825089,-0.3861637589457093,-0.1862373871367996
2019-07-30,26.061,27.009500000000003,27.077999999999996,29.2431,28.824750000000005,26.421079656345686,26.907815499949617,49.54502882085001,-0.4867358436039311,-0.4062781758773537,-0.08045766772657736
2019-07-31,26.168,26.982499999999998,27.0174,29.246,28.779550000000004,26.510144324600194,26.914643981434832,50.50277320174237,-0.40449965683463773,-0.4059224720688105,0.0014228152341727585
2019-08-01,26.113999999999997,26.8645,26.898200000000003,29.2196,28.7222,26.30242981312324,26.7846703531804,38.45050138515548,-0.482240540057159,-0.4211860856664802,-0.0610544543906788
2019-08-02,25.982999999999997,26.720999999999997,26.812599999999996,29.1823,28.6668,26.106671380335047,26.654694771463333,37.76477508544047,-0.5480233911282859,-0.44655354675884135,-0.10146984436944456
2019-08-05,25.748,26.526999999999997,26.7504,29.1296,28.6017,25.791798860283503,26.462495158762344,33.03122911891907,-0.6706962984788412,-0.4913820971028413,-0.17931420137599985
2019-08-06,25.549,26.333999999999996,26.695,29.076800000000002,28.542799999999996,25.549983651009118,26.29638440626143,34.48984604245764,-0.7464007552523135,-0.5423858287327358,-0.20401492651957776
2019-08-07,25.314,26.1,26.6462,29.022,28.4881,25.33614001239233,26.138133709501325,34.18911879560332,-0.801993697108994,-0.5943074024079875,-0.20768629470100652
2019-08-08,25.201,25.889,26.598000000000003,28.9613,28.4356,25.198272318178127,26.012346027316042,36.95189084303354,-0.8140737091379151,-0.6382606637539731,-0.17581304538394205
2019-08-09,25.052,25.659,26.5634,28.899399999999996,28.381500000000003,25.021615038458414,25.86698706232967,34.76284944920249,-0.8453720238712563,-0.6796829357774298,-0.16568908809382654
2019-08-12,24.854999999999997,25.454,26.5312,28.8224,28.330600000000004,24.795212724849428,25.69535839104599,32.13452333242016,-0.9001456661965612,-0.7237754818612561,-0.17637018433530516
2019-08-13,24.529,25.295,26.4934,28.7421,28.288050000000002,24.614410767180285,25.541628139857398,32.899420186766946,-0.9272173726771129,-0.7644638600244276,-0.16275351265268534
2019-08-14,24.032,25.1,26.4142,28.659000000000002,28.23395,24.216809110691013,25.281507536905,25.789295494877692,-1.0646984262139867,-0.8245107732623395,-0.24018765295164723
2019-08-15,23.678,24.896,26.337,28.566999999999997,28.180149999999998,23.81730001673855,25.01028475639352,24.329177936538684,-1.192984739654971,-0.8982055665408659,-0.2947791731141052
2019-08-16,23.429,24.706,26.275199999999998,28.476399999999998,28.13795,23.620792321855696,24.827300700364372,33.436176342055134,-1.2065083785086763,-0.9598661289344281,-0.24664224957424818
2019-08-19,23.35,24.549,26.226799999999997,28.395799999999998,28.0927,23.56682427233943,24.711945092929973,39.64332091581903,-1.1451208205905417,-0.9969170672656509,-0.14820375332489077
2019-08-20,23.264,24.4065,26.171599999999998,28.3106,28.0475,23.535005153517982,24.611801011972197,40.381461791151715,-1.076795858454215,-1.0128928255033638,-0.0639030329508512
2019-08-21,23.186,24.25,26.117199999999997,28.2288,28.000100000000003,23.511158206822905,24.520556492566847,40.55544133823664,-1.0093982857439414,-1.0121939175514794,0.002795631807537946
2019-08-22,23.044999999999998,24.122999999999998,26.0682,28.1437,27.95385,23.43713386731169,24.41014490052486,38.4412831458823,-0.9730110332131687,-1.0043573406838173,0.03134630747064859
2019-08-23,22.808,23.93,25.979400000000002,28.0484,27.89675,23.166805580032968,24.207911944930427,31.598856857894432,-1.041106364897459,-1.0117071455265458,-0.029399219370913166
2019-08-26,22.610000000000003,23.732499999999998,25.8954,27.956999999999997,27.839949999999998,22.921143183104817,24.012511060120765,31.11290150977959,-1.0913678770159478,-1.0276392918244261,-0.06372858519152169
2019-08-27,22.381999999999998,23.4555,25.7942,27.860300000000002,27.777350000000002,22.677890385704075,23.8145472778896,30.071542371676642,-1.136656892185524,-1.049442811896646,-0.08721408028887812
2019-08-28,22.371000000000002,23.2015,25.6946,27.7575,27.72335,22.561291864826526,23.67421044249037,35.89814569063314,-1.1129185776638444,-1.0621379650500855,-0.05078061261375888
2019-08-29,22.463,23.070500000000003,25.607200000000002,27.6626,27.671,22.558016193314753,23.59019485415775,41.50864559947646,-1.0321786608429981,-1.0561461042086682,0.023967443365670027
2019-08-30,22.408,22.9185,25.485599999999998,27.5719,27.623199999999997,22.470629086650945,23.471661901997916,38.30569665917632,-1.0010328153469708,-1.0451234464363288,0.04409063108935807
2019-09-03,22.29,22.82,25.362599999999997,27.4788,27.57915,22.412070765627725,23.369316575923996,39.223957081939716,-0.9572458102962713,-1.0275479192083175,0.07030210891204614
2019-09-04,22.238,22.751,25.261,27.3954,27.54065,22.47790603245423,23.330107940670366,45.74619920911317,-0.8522019082161378,-0.9924787170098817,0.14027680879374382
2019-09-05,22.25,22.718,25.1726,27.2956,27.50505,22.6351512582305,23.342692537657747,50.75458373947509,-0.7075412794272466,-0.9354912294933547,0.22794995006610808
2019-09-06,22.282,22.6635,25.065,27.203400000000002,27.473999999999997,22.7451279877335,23.343233831164582,49.63315574563286,-0.5981058434310818,-0.8680141522809002,0.2699083088498184
2019-09-09,22.577,22.6925,24.9916,27.121400000000005,27.449049999999996,23.035108297312963,23.43854984367091,58.133982531927835,-0.4034415463579464,-0.7750996310963095,0.37165808473836315
2019-09-10,22.875999999999998,22.743,24.9124,27.034900000000004,27.43465,23.269707020803278,23.521620225621213,57.56181441371099,-0.2519132048179351,-0.6704623458406347,0.4185491410226996
2019-09-11,23.239,22.810499999999998,24.833799999999997,26.949099999999998,27.416850000000004,23.531290556064313,23.62890761631594,60.04244979045947,-0.09761706025162553,-0.555893288722833,0.4582762284712074
2019-09-12,23.503,22.937,24.7742,26.8431,27.405099999999997,23.689553547439033,23.697877422514757,56.48665517737129,-0.00832387507572463,-0.4463794059934113,0.4380555309176867
2019-09-13,23.756,23.1095,24.7252,26.7478,27.394799999999996,23.901929924756104,23.79951613195811,59.684936180339854,0.1024137927979929,-0.3366207662351305,0.4390345590331234
2019-09-16,24.369,23.3885,24.729599999999994,26.684099999999997,27.402350000000002,24.550863782485933,24.11955197403529,72.63767267840892,0.4313118084506442,-0.18303425129797557,0.6143460597486198
2019-09-17,24.827999999999996,23.559,24.7044,26.6155,27.4014,24.87842320056502,24.309214790773417,62.437913926682725,0.569208409791603,-0.03258571908005983,0.6017941288716628
2019-09-18,25.194,23.716,24.6728,26.553600000000003,27.39935,25.12789655432425,24.47149517664205,61.27956775263689,0.6564013776821973,0.10521170027239161,0.5511896774098057
2019-09-19,25.44,23.845,24.6152,26.486000000000004,27.394000000000002,25.255912469043594,24.581754793187084,57.814342181889245,0.6741576758565095,0.21900089538921522,0.45515678046729435
2019-09-20,25.715999999999998,23.999000000000002,24.564199999999996,26.425699999999996,27.3807,25.387310550729197,24.69495814183989,58.51608461702963,0.692352408889306,0.3136711980892334,0.37868121080007267
2019-09-23,25.836000000000002,24.2065,24.507800000000003,26.3656,27.369,25.45541661984778,24.779035316518417,56.62263208024601,0.6763813033293644,0.3862132191372596,0.2901680841921048
2019-09-24,25.851999999999997,24.364,24.4492,26.303600000000003,27.353849999999998,25.34227560140966,24.774662330109646,49.75001689649775,0.567613271300015,0.4224932295698107,0.14512004173020432
2019-09-25,25.826,24.5325,24.4074,26.2381,27.3414,25.24500243196202,24.7698725278793,49.69150074016787,0.4751299040827206,0.43302056447239273,0.04210933961032787
2019-09-26,25.811,24.657000000000004,24.377,26.1673,27.3321,25.116540519352476,24.743215303591946,47.87233161233922,0.3733252157605307,0.4210814947300204,-0.047756278969489696
2019-09-27,25.729000000000003,24.7425,24.348,26.0993,27.3196,24.983226593298248,24.70668083665921,46.8864567585094,0.27654575663903813,0.3921743471118239,-0.11562859047278579
2019-09-30,25.323,24.845999999999997,24.3024,26.0246,27.3035,24.841191732790826,24.65877855246223,45.68332492979777,0.1824131803285951,0.35022211375517814,-0.16780893342658304
2019-10-01,24.969,24.898500000000002,24.237,25.9435,27.284850000000002,24.579469927746082,24.54627643746503,40.29191207895742,0.033193490281053784,0.2868163890603533,-0.2536228987792995
2019-10-02,24.522000000000002,24.857999999999997,24.1534,25.850700000000003,27.2658,24.187243785015916,24.359885590245398,34.93488291109067,-0.1726418052294818,0.19492475020238625,-0.36756655543186806
2019-10-03,24.193,24.816499999999998,24.076600000000003,25.778200000000002,27.2516,23.953821664244238,24.23470887985685,39.89675677169839,-0.2808872156126121,0.09976235703938657,-0.38064957265199867
2019-10-04,23.842,24.779000000000003,24.0172,25.6966,27.24255,23.745541408206666,24.113619333200788,39.54157212414579,-0.36807792499412173,0.006194300632684904,-0.3742722256268066
2019-10-07,23.448,24.642000000000003,23.944200000000002,25.606199999999998,27.23275,23.460073499251795,23.94890679000073,36.03718229448769,-0.48883329074893567,-0.09281121764363921,-0.39602207310529647
2019-10-08,23.067,24.4595,23.851999999999997,25.5023,27.22475,23.067754499366902,23.72380258333401,31.842338067638124,-0.6560480839671072,-0.2054585909083328,-0.45058949305877444
2019-10-09,22.703,24.2645,23.735800000000005,25.4069,27.220550000000003,22.760407653310455,23.527224614198158,33.20930979809516,-0.7668169608877022,-0.31773026490420675,-0.4490866959834955
2019-10-10,22.345000000000002,24.078,23.6124,25.314899999999998,27.2198,22.46342186049346,23.32743019833163,32.167152185159836,-0.8640083378381682,-0.4269858794909991,-0.43702245834716913
2019-10-11,22.046,23.8875,23.5344,25.2163,27.21255,22.27828003580216,23.174287220677435,36.039945148668394,-0.8960071848752733,-0.520790140567854,-0.3752170443074193
2019-10-14,21.735,23.529,23.452800000000003,25.1327,27.202800000000003,22.07392926106337,23.009525204330956,34.510231895270095,-0.935595943267586,-0.6037513011078004,-0.3318446421597856
2019-10-15,21.517999999999997,23.2435,23.391000000000005,25.070700000000002,27.195349999999998,21.904093990130544,22.858449263269407,34.70279517938636,-0.9543552731388623,-0.6738720955140128,-0.2804831776248494
2019-10-16,21.38,22.951,23.3196,25.0073,27.1859,21.711156453187385,22.694860428953152,33.02937481081108,-0.9837039757657671,-0.7358384715643638,-0.2478655042014033
2019-10-17,21.151,22.672,23.244,24.945099999999996,27.171750000000003,21.50636315269702,22.523389286067733,31.6428897296219,-1.0170261333707131,-0.7920760039256337,-0.22495012944507942
2019-10-18,20.871000000000002,22.3565,23.1512,24.8746,27.153149999999997,21.243845744589784,22.32165674635901,28.842040433092365,-1.077811001769227,-0.8492230034943524,-0.22858799827487464
2019-10-21,20.706,22.077,23.075,24.819199999999995,27.131500000000003,21.089407937729817,22.167459950332418,33.64074972420494,-1.0780520126026012,-0.8949888053160022,-0.18306320728659897
2019-10-22,20.682,21.8745,23.017400000000002,24.774299999999997,27.1081,21.02488363961754,22.056536991048535,38.03843169091607,-1.0316533514309967,-0.9223217145390011,-0.10933163689199554
2019-10-23,20.705000000000002,21.704,22.971,24.732200000000002,27.08685,21.067209233522533,22.00049721393383,43.904011282896924,-0.933287980411297,-0.9245149677134603,-0.008773012697836702
2019-10-24,20.767999999999997,21.5565,22.959600000000002,24.6869,27.065,21.127638582211375,21.960460383272064,45.31975009383533,-0.8328218010606889,-0.9061763343829061,0.0733545333222172
2019-10-25,20.788999999999998,21.417499999999997,22.9566,24.6468,27.0409,21.18030956956347,21.92412998451117,45.41247777794068,-0.7438204149476988,-0.8737051504958647,0.12988473554816593
2019-10-28,20.799,21.267,22.926800000000004,24.601,27.01435,21.160261943476783,21.85937961528812,42.17734483047535,-0.6991176718113365,-0.8387876547589592,0.13966998294762267
2019-10-29,20.842000000000002,21.18,22.889400000000002,24.5581,26.990499999999997,21.19714472140343,21.825351495637147,45.65194155110744,-0.6282067742337176,-0.796671478653911,0.16846470442019335
2019-10-30,20.802,21.091,22.827199999999998,24.4994,26.95975,21.051430148879827,21.708658792256617,37.64710543680898,-0.65722864337679,-0.7687829115984868,0.11155426822169678
2019-10-31,20.792,20.9715,22.7652,24.4412,26.9317,20.9327485875137,21.602832215052423,37.95275500943314,-0.6700836275387232,-0.7490430547865341,0.07895942724781091
2019-11-01,20.929,20.9,22.727999999999998,24.3981,26.905600000000003,20.969248804819284,21.570770569492982,46.354239254445865,-0.6015217646736986,-0.719538796763967,0.11801703209026848
2019-11-04,21.162,20.934,22.7458,24.3626,26.88275,21.215518219462474,21.644787564345354,56.36357748799374,-0.42926934488287927,-0.6614849063877495,0.23221556150487022
2019-11-05,21.393,21.0375,22.773999999999997,24.3347,26.8645,21.486976954929784,21.74369218920866,58.78866357192461,-0.2567152342788752,-0.5805309719659747,0.3238157376870995
2019-11-06,21.470999999999997,21.088,22.788800000000002,24.2915,26.8433,21.578211269555972,21.768603878896908,51.96201784976488,-0.19039260934093605,-0.5025032994409669,0.3121106901000309
2019-11-07,21.593,21.180500000000002,22.803999999999995,24.249299999999998,26.8237,21.747717228085822,21.836114702682323,55.658727601567215,-0.08839747459650127,-0.41968213447207386,0.3312846598755726
2019-11-08,21.737000000000002,21.262999999999998,22.8114,24.209300000000002,26.802,21.926529962226464,21.915661761742893,57.02399557132874,0.0108682004835714,-0.3335720674809448,0.3444402679645162
2019-11-11,21.884999999999998,21.342000000000002,22.8222,24.1539,26.78215,22.01937150649932,21.96116829791009,54.06227222225816,0.058203208589230115,-0.25521701226690985,0.31342022085613996
2019-11-12,21.982,21.412,22.827800000000003,24.0952,26.759750000000004,22.073314351653266,21.991452127694526,52.81835134889346,0.08186222395874054,-0.1878011650217798,0.26966338898052034
2019-11-13,22.119,21.460500000000003,22.8034,24.032200000000003,26.7295,22.00357368216815,21.96393715527271,47.32185226482961,0.03963652689543906,-0.14231362663833602,0.18195015353377508
2019-11-14,22.275,21.5335,22.7702,23.9714,26.70545,21.978408500296126,21.95475662525251,48.998457174177126,0.023651875043615433,-0.10912052630194574,0.13277240134556118
2019-11-15,22.414,21.6715,22.7544,23.909699999999997,26.683199999999996,22.067884115635184,21.999589467826397,54.14250570531715,0.0682946478087878,-0.07363749147979905,0.14193213928858683
2019-11-18,22.352999999999998,21.7575,22.701000000000004,23.846299999999996,26.6572,22.05128655938362,21.996656914654068,49.64852188956166,0.054629644729551785,-0.047984064237928885,0.10261370896748068
2019-11-19,22.204,21.7985,22.6396,23.776,26.63035,21.96493478101691,21.95912677282784,46.39960412177307,0.00580800818907079,-0.03722564975252895,0.04303365794159974
2019-11-20,22.191000000000003,21.831,22.5792,23.706500000000002,26.606200000000005,21.962637122398924,21.958450715581336,49.85802980178828,0.004186406817588306,-0.0289432384385055,0.033129645256093805
2019-11-21,22.2,21.8965,22.5434,23.6588,26.59355,22.086846795876014,22.018565477390126,55.38437642736452,0.06828131848588725,-0.00949832705362695,0.0777796455395142
2019-11-22,22.186,21.9615,22.4974,23.6113,26.582800000000002,22.191947288818163,22.074227293879748,55.384376427364515,0.11771999493841534,0.015945337344781513,0.10177465759363383
2019-11-25,22.207,22.046,22.3898,23.559700000000003,26.569300000000002,22.276263090538443,22.123543790629398,55.12658138744375,0.15271929990904454,0.04330012985763412,0.10941917005141041
2019-11-26,22.196,22.089000000000002,22.301399999999997,23.5029,26.550800000000002,22.273761076609453,22.133651657990182,51.03352681348027,0.1401094186192715,0.0626619876099616,0.07744743100930991
2019-11-27,22.285,22.202,22.221600000000002,23.447200000000002,26.528799999999997,22.310105526361845,22.16152931295387,52.991238521236795,0.14857621340797422,0.07984483276956413,0.0687313806384101
2019-11-29,22.29,22.2825,22.1402,23.3777,26.5016,22.24547390692156,22.141416030512843,47.878784729611986,0.10405787640871722,0.08468744149739475,0.019370434911322468
2019-12-02,22.217,22.3155,22.0546,23.3094,26.468649999999997,22.181554844318242,22.11834817640078,47.402169637689575,0.06320666791746277,0.08039128678140836,-0.017184618863945594
2019-12-03,22.162,22.2575,21.9662,23.237000000000002,26.43415,22.062854099038514,22.065877941111836,44.09329758382068,-0.0030238420733219584,0.0637082610104623,-0.06673210308378426
2019-12-04,22.252000000000002,22.228,21.9196,23.1844,26.39475,22.113184237647975,22.08988698251096,52.43624254756043,0.023297255137013195,0.05562605983577248,-0.03232880469875928
2019-12-05,22.264,22.2275,21.866799999999998,23.137099999999997,26.35585,22.106540508779055,22.088413872695334,49.82177483661013,0.018126636083721337,0.04812617508536225,-0.029999539001640915
2019-12-06,22.301,22.2505,21.8414,23.1092,26.3233,22.265534276659203,22.166309141384566,57.45963068586435,0.0992251352746365,0.0583459671232171,0.0408791681514194
2019-12-09,22.339,22.2625,21.8194,23.083700000000004,26.2916,22.401605926403942,22.239175130911637,57.524702587084334,0.16243079549230544,0.07916293279703476,0.08326786269527067
2019-12-10,22.407000000000004,22.307,21.806600000000003,23.054499999999997,26.260749999999998,22.558281937726413,22.326643639732996,59.333450376794055,0.23163829799341684,0.10965800583631119,0.12198029215710565
2019-12-11,22.523,22.3595,21.812199999999997,23.0246,26.22845,22.690853947306966,22.407632999752774,59.333450376794055,0.2832209475541916,0.1443705941798873,0.1388503533743043
2019-12-12,22.671,22.478,21.851399999999998,23.0024,26.20085,22.8907225707982,22.524845370141456,63.173064851417635,0.3658772006567439,0.18867191547525863,0.17720528518148526
2019-12-13,22.83,22.56,21.867599999999996,22.9721,26.1675,22.981380636829247,22.595597564945795,57.90505279827326,0.38578307188345207,0.22809414675689732,0.15768892512655475
2019-12-16,23.032,22.6245,21.8926,22.954900000000002,26.13955,23.115014385009363,22.688516263838697,60.47988673534849,0.4264981211706669,0.26777494163965126,0.1587231795310156
2019-12-17,23.308,22.735000000000003,21.9382,22.941200000000002,26.11405,23.27731986423869,22.798255799850647,62.61002302322898,0.4790640643880444,0.3100327661893299,0.16903129819871449
2019-12-18,23.538999999999998,22.895500000000002,22.014,22.933000000000003,26.093950000000003,23.496193731278893,22.93912574060245,65.88938484619663,0.557067990676444,0.3594398110867527,0.19762817958969126
2019-12-19,23.843,23.0535,22.0948,22.915300000000002,26.0792,23.74447161877445,23.099931241298563,68.21206358665474,0.644540377475888,0.4164599243645798,0.2280804531113082
2019-12-20,24.076,23.188499999999998,22.187599999999996,22.9,26.073,24.009937523578383,23.275491890091264,70.13500214778705,0.7344456334871197,0.4800570661890878,0.2543885672980319
2019-12-23,24.384,23.3615,22.287,22.9107,26.06515,24.351485596874017,23.494344342677095,73.74575952063321,0.8571412541969217,0.5554739037906546,0.301667350406267
