date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-12,33.95,34.724000000000004,37.2528,37.602199999999996,38.322849999999995,33.79599029345518,35.13038020710964,29.842575943514277,-1.334389913654455,-1.0411093029741108,-0.2932806106803443
2020-03-13,33.879000000000005,34.513,37.123400000000004,37.5647,38.2778,33.62891486369285,34.951092784360775,41.98381052257258,-1.3221779206679258,-1.097323026512874,-0.2248548941550519
2020-03-16,33.389,34.1865,36.9402,37.499900000000004,38.2182,33.06754334620164,34.58286368922294,35.306016933147035,-1.5153203430213011,-1.1809224898145594,-0.33439785320674176
2020-03-17,33.175,33.978500000000004,36.8048,37.4572,38.1714,32.92792129293984,34.40339230483606,43.09025811455108,-1.475471011896218,-1.2398321942308912,-0.2356388176653268
2020-03-18,32.771,33.785000000000004,36.6744,37.4131,38.123599999999996,32.84054878633371,34.25202991188524,43.75885558251434,-1.411481125551525,-1.274161980495018,-0.137319145056507
2020-03-19,32.267,33.5135,36.507799999999996,37.3534,38.06455,32.468156665359295,33.968175844338184,38.975563194703525,-1.5000191789788886,-1.3193334201917921,-0.18068575878709647
2020-03-20,31.666000000000004,33.178000000000004,36.306799999999996,37.2758,37.9972,31.936132562996328,33.600903559572394,35.903697554454624,-1.6647709965760669,-1.3884209354686472,-0.27635006110741966
2020-03-23,31.191000000000003,32.869,36.0988,37.1879,37.9261,31.405958322535355,33.22231811071518,34.813935086755166,-1.816359788179824,-1.4740087060108826,-0.3423510821689413
2020-03-24,30.701999999999998,32.6575,35.903,37.102799999999995,37.86,31.143503195991457,32.96140565806961,39.421563421841896,-1.8179024620781519,-1.5427874572243367,-0.2751150048538151
2020-03-25,30.46,32.409,35.7098,37.015499999999996,37.7934,30.929118088915846,32.72352375747186,39.61151640447541,-1.7944056685560135,-1.5931110994906723,-0.20129456906534116
2020-03-26,30.633,32.2915,35.5434,36.9493,37.7388,31.055407613698023,32.65141088654802,46.79777041635667,-1.5960032728499982,-1.5936895341625377,-0.0023137386874605426
2020-03-27,30.451999999999998,32.1655,35.348,36.8744,37.6779,31.031498750052172,32.52167674680373,44.38055802520312,-1.4901779967515552,-1.5729872266803413,0.08280922992878614
2020-03-30,30.720999999999997,32.055,35.1892,36.8208,37.62875,31.283575865428762,32.532663654447894,50.15428809870083,-1.249087789019132,-1.5082073391480995,0.25911955012896737
2020-03-31,30.769,31.971999999999998,35.0318,36.7724,37.57815,31.492256501516646,32.54061449485916,50.059435666787174,-1.048357993342517,-1.416237469986983,0.3678794766444662
2020-04-01,30.708,31.7395,34.86,36.7138,37.5225,31.531909347437164,32.48205045820293,47.207096751224604,-0.9501411107657631,-1.3230181981427391,0.372877087376976
2020-04-02,30.952999999999996,31.610000000000003,34.7136,36.673399999999994,37.4715,31.737769447831447,32.51078746129901,50.991515214992155,-0.7730180134675635,-1.213018161207704,0.4400001477401405
2020-04-03,31.415999999999997,31.540999999999997,34.572199999999995,36.639300000000006,37.4222,32.03042030201122,32.59443283453612,53.461495117290305,-0.5640125325248988,-1.083217035471143,0.5192045029462442
2020-04-06,32.024,31.607499999999998,34.4672,36.6157,37.377050000000004,32.42112487093257,32.740771143089006,56.32459186007696,-0.31964627215643304,-0.930502882808201,0.610856610651768
2020-04-07,32.415,31.558500000000002,34.3362,36.5821,37.326750000000004,32.60402873694295,32.805158465823155,52.71909975100937,-0.20112972888020408,-0.7846282520226017,0.5834985231423976
2020-04-08,32.9,31.679999999999996,34.2654,36.5621,37.280950000000004,32.91110123895173,32.938109690576994,55.85725535132448,-0.027008451625263774,-0.6331042919431341,0.6060958403178703
2020-04-09,33.263999999999996,31.948500000000003,34.2216,36.5505,37.2391,33.292470279113004,33.1197311949787,58.23921276973587,0.1727390841343066,-0.471935616727646,0.6446747008619527
2020-04-13,33.688,32.07,34.183,36.5291,37.19985,33.576705620787926,33.269380736091385,57.187556531617055,0.3073248846965413,-0.3160835164428086,0.6234084011393499
2020-04-14,34.065,32.393,34.167,36.521300000000004,37.164899999999996,34.01721244835902,33.50424142230684,61.119260820757255,0.5129710260521776,-0.15027260794381134,0.663243633995989
2020-04-15,34.398,32.5835,34.1362,36.504400000000004,37.12815,34.31764130245763,33.68689020583967,59.00931833254748,0.6307510966179635,0.005932132968543613,0.6248189636494199
2020-04-16,34.811,32.759499999999996,34.1,36.4927,37.088699999999996,34.55800417900261,33.84934278318488,58.59219772392214,0.7086613958177281,0.14647798553838054,0.5621834102793476
2020-04-17,35.214999999999996,33.083999999999996,34.0748,36.4844,37.052150000000005,34.919849689925286,34.076058132578595,61.91056870422595,0.843791557346691,0.28594069990004267,0.5578508574466483
2020-04-20,35.459,33.4375,34.0312,36.4619,37.010549999999995,35.098334353013705,34.2244982709061,57.88493845516492,0.8738360821076014,0.40351977634155445,0.470316305766047
2020-04-21,35.564,33.794,33.982600000000005,36.43129999999999,36.969049999999996,35.17859060639621,34.3278687693575,55.72240246126427,0.8507218370387122,0.492960188480986,0.3577616485577262
2020-04-22,35.828,34.121500000000005,33.9514,36.4109,36.9338,35.343422820796796,34.47024886051621,58.034759471437305,0.8731739602805888,0.5690029428409066,0.3041710174396822
2020-04-23,36.037,34.4685,33.9234,36.39149999999999,36.9004,35.55058854067421,34.63467487084834,59.620838929004314,0.9159136698258692,0.6383850882378991,0.2775285815879701
2020-04-24,36.236000000000004,34.75,33.916199999999996,36.3801,36.867000000000004,35.832036457493565,34.83803228782254,62.04355149041477,0.9940041696710225,0.7095089045245238,0.2844952651464987
2020-04-27,36.555,35.1215,33.9442,36.3805,36.84375,36.216338540956095,35.09669656279865,65.14437253311127,1.1196419781574463,0.7915355192511083,0.32810645890633794
2020-04-28,36.702,35.3835,33.9722,36.3791,36.8213,36.476901842347466,35.30508940999875,62.705402517077964,1.171812432348716,0.8675909018706299,0.3042215304780861
2020-04-29,36.916999999999994,35.6575,34.0082,36.3789,36.79815,36.72968617429401,35.5136013055544,63.44239320587971,1.2160848687396069,0.9372896952444254,0.27879517349518146
2020-04-30,37.165,35.988,34.0508,36.382200000000005,36.7757,36.98050368594109,35.72444565329111,64.31042197690051,1.2560580326499746,1.0010433627255353,0.25501466992443933
2020-05-01,37.238,36.2265,34.086600000000004,36.3757,36.7502,37.081964657334765,35.86633856786214,59.72853704276919,1.2156260894726287,1.043959908074954,0.17166618139767476
2020-05-04,37.391999999999996,36.4255,34.1246,36.3687,36.723,37.16473932543711,35.99623941468717,59.6015082263523,1.1684999107499436,1.068867908609952,0.09963200213999168
2020-05-05,37.681,36.622499999999995,34.2014,36.369,36.7017,37.371702506139094,36.18244390248812,63.33813422725973,1.189258603650977,1.092946047618157,0.09631255603281996
2020-05-06,37.907,36.86749999999999,34.293,36.371900000000004,36.680150000000005,37.54682519750231,36.35485546526677,63.33813422725973,1.1919697322355347,1.1127507845416325,0.07921894769390225
2020-05-07,37.934,36.9855,34.3378,36.3561,36.649499999999996,37.45654439788657,36.39968098635813,53.367894373658146,1.0568634115284397,1.101573309938994,-0.04470989841055428
2020-05-08,37.91799999999999,37.077,34.4002,36.345,36.62115,37.42015295205787,36.460445357739005,54.657255224501704,0.9597075943188642,1.073200166814968,-0.11349257249610378
2020-05-11,37.894999999999996,37.225,34.49379999999999,36.3346,36.5983,37.52474480558743,36.58189384975834,58.8086105088625,0.9428509558290941,1.0471303246177932,-0.10427936878869914
2020-05-12,37.839999999999996,37.271,34.5434,36.319199999999995,36.569649999999996,37.49939945088167,36.63953134236883,54.30600706045007,0.8598681085128419,1.009677881396803,-0.14980977288396113
2020-05-13,37.733000000000004,37.325,34.5984,36.3008,36.54765,37.43026107382295,36.669936428119286,52.4928412591673,0.7603246457036619,0.9598072342581749,-0.19948258855451306
2020-05-14,37.689,37.427,34.6288,36.2903,36.5433,37.50560552400403,36.76253372974008,56.84735176421141,0.7430717942639546,0.9164601462593309,-0.17338835199537628
2020-05-15,37.701,37.4695,34.6748,36.2756,36.5379,37.54474313569572,36.8364201201297,55.833761143873765,0.7083230155660161,0.874832720120668,-0.16650970455465197
2020-05-18,37.746,37.569,34.7358,36.2631,36.537,37.625551884050225,36.9277964075275,57.41794420160994,0.6977554765227225,0.839417271401079,-0.1416617948783565
2020-05-19,37.663,37.672,34.824600000000004,36.247,36.5354,37.63392851727327,36.983515192155096,54.75696247226606,0.6504133251181727,0.8016164821444978,-0.15120315702632503
2020-05-20,37.575,37.741,34.8854,36.2295,36.53875,37.63332413000046,37.031402955699164,54.40882268228189,0.601921174301296,0.7616774205758574,-0.15975624627456142
2020-05-21,37.605000000000004,37.7695,34.9872,36.2089,36.540299999999995,37.575889648461924,37.048336070091814,51.78499875786537,0.5275535783701102,0.714852652134708,-0.18729907376459787
2020-05-22,37.633,37.7755,35.1368,36.1948,36.5449,37.56421431792932,37.08179265749242,53.35627584825996,0.4824216604368985,0.6683664537951461,-0.18594479335824765
2020-05-26,37.572,37.7335,35.2324,36.1779,36.548,37.55279673055558,37.11203023841891,53.278365538510464,0.4407664921366674,0.6228464614634504,-0.18207996932678294
2020-05-27,37.577,37.7085,35.381,36.1606,36.5533,37.530828002777795,37.134102072610105,52.61644539556749,0.3967259301676904,0.5776223552042984,-0.18089642503660797
2020-05-28,37.690000000000005,37.7115,35.5014,36.1531,36.5674,37.63070061773506,37.2115759931575,58.02223829592204,0.41912462457755595,0.5459228090789499,-0.1267981845013939
2020-05-29,37.717,37.702999999999996,35.617999999999995,36.1462,36.58235,37.71674667654505,37.28405184551621,58.08911157076683,0.4326948310288401,0.523277213468928,-0.09058238244008787
2020-06-01,37.487,37.594,35.7188,36.1133,36.58845,37.3695548801535,37.14893689399649,39.56051339280865,0.22061798615700923,0.46274536800654426,-0.24212738184953503
2020-06-02,37.296,37.521,35.8618,36.0843,36.596849999999996,37.183469513976036,37.07568230925601,44.45298827980646,0.1077872047200259,0.39175373534924063,-0.28396653062921473
2020-06-03,37.144,37.4035,36.0152,36.056999999999995,36.6044,37.02601266567203,37.007853990051856,44.45298827980646,0.01815867562017104,0.3170347234034267,-0.29887604778325566
2020-06-04,36.98199999999999,37.2785,36.1414,36.022200000000005,36.60855,36.869703024799406,36.93393887967765,43.576348330273426,-0.06423585487824113,0.24078060774709317,-0.30501646262533433
2020-06-05,36.855,37.230000000000004,36.2662,35.988,36.61545,36.73436409790719,36.864017481183005,43.45330261163756,-0.12965338327581577,0.1666938095425114,-0.29634719281832717
2020-06-08,36.763999999999996,37.198499999999996,36.363,35.9532,36.624050000000004,36.7121542366907,36.843719889984264,48.1806106469263,-0.1315656532935634,0.10704191697529644,-0.23860757026885984
2020-06-09,36.635999999999996,37.104,36.4692,35.9086,36.6297,36.634899738738284,36.79677767591136,45.58157059417529,-0.16187793717307386,0.05325794614562239,-0.21513588331869626
2020-06-10,36.487,37.032,36.5342,35.8617,36.6376,36.524915163547774,36.73183118139941,43.64653256557394,-0.20691601785163272,0.001223153346171374,-0.2081391711978041
2020-06-11,35.999,36.8445,36.547399999999996,35.7896,36.6299,36.02877436915581,36.47762146425871,30.88847280502162,-0.44884709510289866,-0.08879089634364264,-0.36005619875925604
2020-06-12,35.555,36.636,36.587399999999995,35.7237,36.62695,35.67819369697799,36.27557542986918,34.4334474999486,-0.5973817328911863,-0.1905090636531514,-0.40687266923803495
2020-06-15,35.345,36.416000000000004,36.5972,35.6554,36.61835,35.32154851282753,36.0596068795085,32.86029479502119,-0.738058366680967,-0.30001892425871457,-0.43803944242225246
2020-06-16,35.069,36.1825,36.5924,35.582300000000004,36.6087,35.025925664700225,35.862598962507874,33.19739872563541,-0.8366732978076499,-0.40734979896850165,-0.4293234988391482
2020-06-17,34.809000000000005,35.9765,36.5722,35.5197,36.59875,34.80039863936173,35.69203607639618,34.61165911912772,-0.8916374370344471,-0.5042073265816908,-0.3874301104527563
2020-06-18,34.532000000000004,35.757,36.5648,35.4505,36.58435,34.56033731022916,35.51040377444091,33.10224591533759,-0.9500664642117513,-0.5933791541077029,-0.3566873101040484
2020-06-19,34.275,35.565000000000005,36.541199999999996,35.4033,36.5723,34.38490080096313,35.35555905040825,34.82403676469747,-0.9706582494451226,-0.6688349731751869,-0.30182327626993566
2020-06-22,33.927,35.3455,36.495599999999996,35.3586,36.556149999999995,34.18876221619957,35.189221342970605,33.23742698794844,-1.0004591267710339,-0.7351598038943563,-0.26529932287667757
2020-06-23,33.583000000000006,35.109500000000004,36.4482,35.315599999999996,36.5375,33.970491106015025,35.01001976200982,31.54013534572229,-1.0395286559947934,-0.7960335743144438,-0.2434950816803496
2020-06-24,33.21,34.848499999999994,36.3632,35.265100000000004,36.5143,33.69656939739733,34.801129409268356,28.835035346028093,-1.1045600118710226,-0.8577388618257595,-0.24682115004526306
2020-06-25,33.112,34.5555,36.2902,35.2132,36.489000000000004,33.484789490105435,34.61734204561885,30.278436119685793,-1.1325525555134135,-0.9127016005632904,-0.21985095495012308
2020-06-26,32.940999999999995,34.248000000000005,36.2134,35.1567,36.46215,33.262514183935366,34.42642782001745,28.917969610493373,-1.1639136360820856,-0.9629440076670495,-0.20096962841503618
2020-06-29,32.86900000000001,34.107,36.128,35.1014,36.43895,33.16674277102223,34.29409983334949,35.59595496789798,-1.1273570623272633,-0.9958266185990923,-0.13153044372817102
2020-06-30,32.799,33.934000000000005,36.0604,35.0458,36.4179,33.09493619086496,34.176018364212496,36.241032031065814,-1.0810821733475322,-1.0128777295487803,-0.0682044437987519
2020-07-01,32.817,33.813,36.0228,35.0027,36.40245,33.19417677688574,34.14372070760416,46.284132771851816,-0.9495439307184199,-1.0002109697827084,0.05066703906428849
2020-07-02,32.944,33.738,35.988,34.969699999999996,36.3925,33.39661111890332,34.17085250704089,52.277756339116785,-0.7742413881375683,-0.9550170534536804,0.1807756653161121
2020-07-06,33.053000000000004,33.664,35.944399999999995,34.9339,36.38314999999999,33.56790171599512,34.19597454355638,52.277756339116785,-0.6280728275612617,-0.8896282082751967,0.261555380713935
2020-07-07,33.144999999999996,33.536,35.8774,34.8968,36.37075,33.63899375968818,34.183680132922575,48.37536345029217,-0.5446863732343985,-0.8206398412670372,0.27595346803263865
2020-07-08,33.242999999999995,33.413,35.7858,34.865,36.35605,33.656071642813075,34.151555678632015,46.208472093550334,-0.49548403581894007,-0.7556086801774178,0.2601246443584777
2020-07-09,33.370000000000005,33.290000000000006,35.696799999999996,34.8345,36.342150000000004,33.625906774687984,34.10032933206668,44.00967233125525,-0.4744225573786949,-0.6993714556176732,0.22494889823897835
2020-07-10,33.521,33.3165,35.611,34.8096,36.33125,33.65730573242829,34.080304937098774,47.44573034214939,-0.42299920467048224,-0.644097005428235,0.22109780075775276
2020-07-13,33.838,33.3895,35.548,34.7994,36.3278,33.89618177359317,34.163986052869234,57.83839010698154,-0.26780427927606354,-0.5688384601978008,0.3010341809217373
2020-07-14,34.097,33.483,35.49979999999999,34.7932,36.325050000000005,34.10138457765576,34.24295004895299,57.96811793114304,-0.14156547129723407,-0.4833838624176875,0.3418183911204534
2020-07-15,34.399,33.599000000000004,35.4618,34.7932,36.32255,34.35040233493949,34.35236115643795,61.12418499480059,-0.001958821498462271,-0.3870988542338425,0.3851400327353802
2020-07-16,34.584999999999994,33.70100000000001,35.403600000000004,34.8025,36.320899999999995,34.542648129564185,34.44477884855366,59.93723093451955,0.09786928101052439,-0.2901052271849691,0.3879745081954935
2020-07-17,34.759,33.8515,35.3584,34.825700000000005,36.325,34.805317648092775,34.578498933845985,64.01362131979803,0.22681871424678945,-0.1867204388986174,0.41353915314540685
2020-07-20,34.958,34.0055,35.3492,34.8435,36.333999999999996,35.066038009924654,34.72083234615369,65.46893339711676,0.34520566377096173,-0.08033521836470156,0.4255408821356633
2020-07-21,35.224000000000004,34.1845,35.3386,34.8694,36.3402,35.31587831609009,34.86669661680897,66.57526233153258,0.4491816992811195,0.025568165164462656,0.42361353411665686
2020-07-22,35.705,34.474000000000004,35.3478,34.9208,36.35335,35.814973959768544,35.1402746451935,75.04841607300705,0.6746993145750437,0.15539439504657887,0.5193049195284649
2020-07-23,36.2,34.785000000000004,35.36879999999999,34.9561,36.36625,36.21420873518877,35.38247652332732,73.44019685586116,0.8317322118614499,0.2906619584095531,0.5410702534518967
2020-07-24,36.583,35.052,35.381,34.9897,36.3774,36.43663816054435,35.55118196604381,65.84277046979201,0.8854561945005344,0.4096208056277494,0.475835388872785
2020-07-27,36.816,35.327,35.3734,35.0011,36.38665,36.60638613584522,35.69850182041094,64.68965664102382,0.9078843154342806,0.5092735075890557,0.39861080784522496
2020-07-28,37.195,35.646,35.398599999999995,35.0367,36.4028,36.977711345715186,35.94453872260272,71.35320155346425,1.0331726231124634,0.6140533306937372,0.41911929241872614
2020-07-29,37.549,35.974000000000004,35.422399999999996,35.0791,36.41855,37.328832677143616,36.190128446854374,72.2671711920751,1.1387042302892425,0.7189835106128384,0.4197207196764041
2020-07-30,37.863,36.224000000000004,35.443599999999996,35.134100000000004,36.430749999999996,37.54593534219845,36.37900782116146,67.26003342635917,1.166927521036989,0.8085723126976685,0.35835520833932044
2020-07-31,38.086,36.4225,35.4606,35.173,36.44065,37.68963759724484,36.5346368714458,64.84094089066171,1.1550007257990416,0.8778579953179431,0.2771427304810985
2020-08-03,38.271,36.6145,35.482400000000005,35.2348,36.4507,37.79123181305333,36.669108214301666,63.60905902698781,1.1221235987516636,0.9267111160046873,0.1954124827469763
2020-08-04,38.441,36.832499999999996,35.5002,35.3185,36.46035,37.88334999566051,36.79658167990895,63.83672015728581,1.0867683157515629,0.9587225559540624,0.12804575979750044
2020-08-05,38.43,37.0675,35.5194,35.375899999999994,36.470299999999995,37.970526919405046,36.9190571110268,64.19852342378931,1.0514698083782434,0.9772720064388987,0.07419780193934478
2020-08-06,38.416,37.308,35.5366,35.458800000000004,36.47935,38.016599701035034,37.019126954654446,62.188412247105305,0.9974727463805877,0.9813121544272365,0.016160591953351178
2020-08-07,38.495000000000005,37.539,35.542,35.5217,36.489450000000005,38.08327667010657,37.12511755060597,63.42180665094507,0.9581591195005998,0.9766815474419093,-0.018522427941309427
2020-08-10,38.58,37.698,35.546,35.582,36.497550000000004,38.13046487470556,37.21881254685738,62.687760704927236,0.9116523278481807,0.9636757035231637,-0.05202337567498294
2020-08-11,38.457,37.826,35.592600000000004,35.655699999999996,36.50455,38.0780856632124,37.26112272857165,55.74012189244466,0.816962934640749,0.9343331497466808,-0.11737021510593182
2020-08-12,38.364000000000004,37.9565,35.635999999999996,35.7489,36.51235,38.11684171502587,37.34029882275153,60.03330940394996,0.7765428922743425,0.9027750982522131,-0.12623220597787066
2020-08-13,38.307,38.084999999999994,35.6762,35.845699999999994,36.5168,38.1250199127142,37.401758169214375,58.23097806315614,0.7232617434998261,0.8668724273017357,-0.14361068380190967
2020-08-14,38.265,38.1755,35.717200000000005,35.9293,36.51605,38.11501684921971,37.450516823346646,56.964767121973125,0.6645000258730605,0.8263979470160008,-0.16189792114294033
2020-08-17,38.265,38.267999999999994,35.7644,36.0153,36.5154,38.1511681031859,37.517145206802454,59.46712479205507,0.6340228963834491,0.7879229368894906,-0.15390004050604145
2020-08-18,38.262,38.3515,35.7998,36.0814,36.51535,38.18329608731115,37.57957889518745,59.55445863399505,0.6037171921236961,0.7510817879363317,-0.1473645958126356
2020-08-19,38.243,38.336499999999994,35.8408,36.155,36.5147,38.19509668926328,37.6299804585069,58.203904620275836,0.5651162307563808,0.7138886765003416,-0.14877244574396076
2020-08-20,38.288,38.352,35.896800000000006,36.2155,36.51815,38.27585104476123,37.71072264676565,62.42512246708834,0.5651283979955792,0.6841366207993891,-0.11900822280380985
2020-08-21,38.330999999999996,38.413,36.0084,36.2779,36.525150000000004,38.36879703787489,37.797335784042275,63.79480458038235,0.5714612538326165,0.6616015474060346,-0.09014029357341813
2020-08-24,38.376,38.478,36.110200000000006,36.348800000000004,36.531299999999995,38.44128980127876,37.87457017040951,63.17480582404721,0.5667196308692439,0.6426251640986765,-0.07590553322943261
2020-08-25,38.438,38.4475,36.2112,36.4042,36.5388,38.436475985697406,37.91423163926807,56.785732308316064,0.5222443464293391,0.6185490005648091,-0.09630465413546996
2020-08-26,38.41,38.387,36.3042,36.448299999999996,36.5438,38.37701814174396,37.92428855487784,52.04053324307217,0.45272958686611986,0.5853851178250713,-0.13265553095895144
2020-08-27,38.379000000000005,38.342999999999996,36.3902,36.4812,36.54845,38.29747688916797,37.919526439701706,49.680921070718,0.3779504494662618,0.5438981841533094,-0.1659477346870476
2020-08-28,38.364,38.3145,36.483599999999996,36.5242,36.55315,38.237865060065204,37.91882077750158,50.319313263388565,0.31904428256362394,0.4989274038353723,-0.17988312127174838
2020-08-31,38.308,38.286500000000004,36.571000000000005,36.5561,36.5591,38.1689627431321,37.90927849768665,48.72169435383125,0.2596842454454489,0.4510787721573877,-0.1913945267119388
2020-09-01,38.16,38.211,36.6464,36.571000000000005,36.560750000000006,37.97066078265024,37.83303564600615,38.68985775769907,0.1376251366440897,0.3883880450547281,-0.2507629084106384
2020-09-02,38.053999999999995,38.1485,36.735,36.5916,36.56035,37.852097585319434,37.78614411667236,43.12467026242369,0.06595346864707352,0.32390112977319724,-0.2579476611261237
2020-09-03,37.822,38.055,36.819199999999995,36.5912,36.55625,37.62869795680875,37.68346677469663,36.09527469736274,-0.054768817887882904,0.24816714024098122,-0.3029359581288641
2020-09-04,37.57000000000001,37.9505,36.9,36.595099999999995,36.549749999999996,37.433513655761246,37.58543219879318,35.781222341225,-0.15191854303193253,0.16815000358639848,-0.320068546618331
2020-09-08,37.278999999999996,37.8275,36.9778,36.5956,36.54415,37.20220386256721,37.46280759147516,32.50690701249333,-0.26060372890795236,0.0823992570875283,-0.3430029859954806
2020-09-09,37.056,37.747,37.04859999999999,36.5883,36.53635,37.04494172986456,37.36778480692145,36.16440802653204,-0.32284307705688775,0.001350790258645082,-0.32419386731553285
2020-09-10,36.816,37.613,37.107600000000005,36.584,36.522949999999994,36.8303353098854,37.240541487890226,32.18271032194791,-0.4102061780048274,-0.08096060339404942,-0.32924557461077797
2020-09-11,36.637,37.507999999999996,37.1542,36.5885,36.5099,36.713360646826104,37.15383471100947,38.00754819036554,-0.44047406418336976,-0.1528632955519135,-0.2876107686314563
2020-09-14,36.547000000000004,37.455499999999994,37.2042,36.5961,36.5035,36.75899747039132,37.14318028797173,48.639964523514614,-0.3841828175804096,-0.19912719995761274,-0.18505561762279688
2020-09-15,36.464,37.386,37.2532,36.598800000000004,36.49515,36.78992093648496,37.1296113777516,48.16673999363292,-0.33969044126664016,-0.22723984821941823,-0.11245059304722194
2020-09-16,36.454,37.307,37.3082,36.592800000000004,36.48645,36.7883946385642,37.10371423865889,46.41597186778291,-0.3153196000946892,-0.24485579859447243,-0.07046380150021675
2020-09-17,36.416000000000004,37.235,37.3696,36.5777,36.479099999999995,36.79325700186202,37.0826983691286,46.87806280549266,-0.2894413672665834,-0.25377291232889465,-0.035668454937688776
2020-09-18,36.439,37.1305,37.433,36.564899999999994,36.472,36.768140540037095,37.04916515660055,44.89748284993509,-0.2810246165634567,-0.2592232531758071,-0.021801363387649597
2020-09-21,36.404999999999994,36.9875,37.4768,36.5439,36.461400000000005,36.653041995416004,36.97293070055607,39.174906347623285,-0.31988870514006607,-0.2713563435686589,-0.04853236157140717
2020-09-22,36.437,36.858,37.4976,36.5228,36.4525,36.59103553458277,36.91938027829266,42.168001338300996,-0.3283447437098843,-0.282754023596904,-0.04559072011298032
2020-09-23,36.419000000000004,36.7375,37.513000000000005,36.5064,36.44105,36.50010699080081,36.85127803545616,39.871347790620874,-0.3511710446553522,-0.29643742780859367,-0.05473361684675854
2020-09-24,36.43,36.623,37.5138,36.4878,36.42825,36.386244376831456,36.770442625422376,37.74595685073651,-0.3841982485909199,-0.31398959196505893,-0.07020865662586095
2020-09-25,36.428,36.5325,37.5228,36.4632,36.4161,36.33451447270354,36.71707650502072,41.784180460421375,-0.3825620323171819,-0.3277040800354835,-0.054857952281698374
2020-09-28,36.366,36.4565,37.5256,36.442,36.40695,36.34305070767223,36.69284861575993,46.19116937226008,-0.3497979080877016,-0.33212284564592714,-0.01767506244177447
2020-09-29,36.287,36.3755,37.519,36.4341,36.3951,36.3164275218765,36.654119088666604,43.87663971951964,-0.3376915667901059,-0.3332365898747629,-0.004454976915343023
2020-09-30,36.279,36.3665,37.5192,36.428900000000006,36.38695,36.375438672357035,36.657517674691306,50.33328727834821,-0.28207900233427097,-0.32300507236666454,0.04092607003239357
2020-10-01,36.234,36.325,37.4754,36.4116,36.3731,36.374601953532874,36.63622006915862,46.72858963956552,-0.261618115625744,-0.3107276810184805,0.049109565392736476
2020-10-02,36.209,36.324,37.4348,36.4018,36.3605,36.37543242222012,36.61724080477649,46.85280195671741,-0.24180838255637127,-0.2969438213260586,0.05513543876968735
2020-10-05,36.282000000000004,36.3435,37.416599999999995,36.3988,36.3498,36.433058203417026,36.62707481923749,51.37087579453095,-0.19401661582046614,-0.27635838022494014,0.082341764404474
2020-10-06,36.274,36.3555,37.3892,36.3813,36.3358,36.39258771058364,36.593217425219905,44.923830987217826,-0.2006297146362641,-0.26121264710720493,0.06058293247094082
2020-10-07,36.321000000000005,36.37,37.3382,36.3684,36.321999999999996,36.40449729357077,36.58409020853695,48.522478362996054,-0.1795929149661788,-0.2448887006789997,0.06529578571282091
2020-10-08,36.434,36.432,37.290800000000004,36.3566,36.309850000000004,36.47919001763681,36.60675019308977,53.13885451239927,-0.12756017545296316,-0.22142299563379242,0.09386282018082925
2020-10-09,36.508,36.468,37.2518,36.3477,36.29735,36.527006938000376,36.6203242528609,51.944432072312054,-0.09331731486052064,-0.19580185947913809,0.10248454461861745
2020-10-12,36.551,36.4585,37.2186,36.3396,36.284549999999996,36.57208279369263,36.63511504894527,52.290891992256796,-0.06303225525264367,-0.16924793863383922,0.10621568338119555
2020-10-13,36.624,36.4555,37.1896,36.336,36.27245,36.622531594662995,36.65473615643081,53.258643844125196,-0.032204561767812834,-0.14183926326063395,0.10963470149282112
2020-10-14,36.64,36.459500000000006,37.159,36.3296,36.2622,36.659065195484075,36.66994088558408,52.68321756338946,-0.010875690100007773,-0.11564654862850872,0.10477085852850095
2020-10-15,36.658,36.446,37.121,36.3202,36.24905,36.64228593464037,36.66105637554082,48.32547006303129,-0.018770440900446772,-0.09627132708289633,0.07750088618244956
2020-10-16,36.815,36.512,37.1146,36.3256,36.2431,36.84347271392647,36.75653368105631,63.14993567139862,0.08693903287015559,-0.05962925509228595,0.14656828796244153
2020-10-19,36.92,36.601,37.1016,36.321799999999996,36.237449999999995,36.99063075793778,36.83382748245955,61.126542633358476,0.15680327547823225,-0.01634274897818231,0.17314602445641455
2020-10-20,37.05200000000001,36.663,37.083600000000004,36.3148,36.2305,37.067456795178124,36.88243285412921,57.057649059961484,0.18502394104891096,0.023930589027236347,0.1610933520216746
2020-10-21,37.113,36.717,37.069399999999995,36.330999999999996,36.22215,37.06938651899687,36.89706745752705,52.11649344385288,0.17231906146982112,0.05360828351575331,0.11871077795406781
2020-10-22,37.167,36.8005,37.0514,36.3437,36.214,37.12486551607428,36.93654394215468,55.647523420006166,0.1883215739196018,0.08055094159652301,0.10777063232307879
2020-10-23,37.306,36.907,37.0516,36.3639,36.21045,37.2871938982167,37.028651798291364,62.09753907657007,0.25854209992533583,0.11614917326228559,0.14239292666305026
2020-10-26,37.416,36.9835,37.0488,36.382999999999996,36.202600000000004,37.38454868310644,37.09467759101052,58.8997269645318,0.28987109209591466,0.15089355702901142,0.13897753506690325
2020-10-27,37.469,37.0465,37.0304,36.397400000000005,36.1927,37.39154119339776,37.11951628797271,53.32624067027803,0.27202490542504876,0.1751198267082189,0.09690507871682985
