date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-25,129.459,129.4485,123.3834,122.40610000000001,118.84110000000001,129.40428199958367,127.30381776999774,65.00198003726891,2.1004642295859384,2.3050364331229516,-0.20457220353701322
2019-11-26,129.56900000000002,129.5875,123.50779999999999,122.45909999999999,118.9756,129.59593092272465,127.55168312036827,63.95923900142788,2.044247802356381,2.2528787069696374,-0.20863090461325662
2019-11-27,129.96499999999997,129.78699999999998,123.66480000000001,122.53649999999999,119.11155000000001,129.9319415499978,127.86489177811876,67.16425286737518,2.0670497718790273,2.2157129199515158,-0.14866314807248848
2019-11-29,130.30800000000002,129.998,123.80760000000001,122.60549999999999,119.24959999999999,130.11318131153658,128.10527016492478,63.55539777499064,2.0079111466118036,2.174152565283573,-0.16624141867176956
2019-12-02,130.36700000000002,130.019,123.93039999999999,122.6529,119.3724,129.98653803283864,128.1930279304859,54.92239308653334,1.7935101023527409,2.098024072697407,-0.304513970344666
2019-12-03,130.144,129.8635,124.03059999999999,122.66760000000001,119.48785,129.69476295086346,128.18539623193138,50.0910872009701,1.5093667189320854,1.9802926019443428,-0.47092588301225735
2019-12-04,129.97600000000003,129.7545,124.1472,122.6817,119.6029,129.52326095842292,128.2146261406772,51.949789741609834,1.3086348177457126,1.845961045104617,-0.5373262273589043
2019-12-05,129.894,129.63299999999998,124.26299999999999,122.69060000000002,119.72025000000002,129.44583619558864,128.27428346359002,53.62012124398975,1.1715527319986165,1.711079382483417,-0.5395266504848004
2019-12-06,130.11599999999999,129.7625,124.4272,122.7558,119.84705,129.79109216549807,128.5272995033241,62.20581884818954,1.2637926621739837,1.6216220384215303,-0.3578293762475466
2019-12-09,130.23700000000002,129.80599999999998,124.5822,122.81640000000002,119.96895,130.02477029388297,128.7334254660408,60.48955756358613,1.2913448278421527,1.5555665963056549,-0.2642217684635022
2019-12-10,130.262,129.8605,124.74,122.88040000000001,120.09270000000001,130.1901902486702,128.90872728337112,59.512365372033756,1.2814629652990845,1.500745870104341,-0.21928290480525647
2019-12-11,130.498,130.0335,124.9982,122.96519999999998,120.22295,130.62400713349018,129.21252526238067,65.04363249476432,1.4114818711095154,1.482893070305376,-0.07141119919586059
2019-12-12,130.75900000000001,130.36200000000002,125.35359999999999,123.06460000000001,120.36710000000001,131.20339065141476,129.59604190961173,68.40244742503266,1.6073487418030368,1.5077842046049081,0.09956453719812863
2019-12-13,131.029,130.6685,125.6776,123.1618,120.5059,131.604407474274,129.9081869533442,65.55158307375245,1.6962205209298133,1.5454714678698893,0.15074905305992403
2019-12-16,131.434,130.90050000000002,125.97319999999999,123.271,120.6451,131.87142170900108,130.16239532717054,63.25105655128411,1.7090263818305402,1.5781824506620197,0.13084393116852056
2019-12-17,131.98600000000002,131.065,126.31639999999999,123.38130000000001,120.78315,132.1388952922317,130.41777345108383,64.03198478220897,1.7211218411478626,1.6067703287591883,0.11435151238867425
2019-12-18,132.443,131.2095,126.71900000000001,123.4906,120.91705,132.2944498626576,130.6201606028554,61.62911120885418,1.6742892598021797,1.6202741149677866,0.05401514483439307
2019-12-19,132.89600000000002,131.395,127.10799999999999,123.5601,121.06295,132.48761142224873,130.83718574338462,62.931746745735296,1.65042567886411,1.6263044277470515,0.02412125111705854
2019-12-20,133.228,131.672,127.5264,123.67360000000001,121.2165,132.87567120344124,131.14628309572652,67.29590726725112,1.7293881077147262,1.6469211637405867,0.08246694397413945
2019-12-23,133.577,131.90699999999998,127.9148,123.8043,121.36365000000002,133.17172178752722,131.41692879233938,66.09062279504526,1.7547929951878416,1.6684955300300377,0.0862974651578039
2019-12-24,133.926,132.094,128.3,123.94139999999999,121.50669999999998,133.38991843559995,131.65197110401795,64.83999362003433,1.7379473315820064,1.6823858903404316,0.055561441241574805
2019-12-26,134.013,132.25549999999998,128.6566,124.1002,121.64405,133.4653155993538,131.8170102814981,60.660547106516624,1.6483053178556872,1.6755697758434829,-0.027264457987795643
2019-12-27,134.00900000000001,132.38400000000001,129.0222,124.24880000000002,121.78605000000002,133.6014208917609,132.00463914953528,62.38883765924775,1.5967817422256303,1.6598121691199124,-0.06303042689428207
2019-12-30,133.917,132.473,129.3428,124.3855,121.92,133.4919715237977,132.0702214347549,54.39449000552279,1.4217500890428028,1.6121997531044905,-0.19044966406168773
2019-12-31,133.875,132.6545,129.6552,124.5052,122.04934999999999,133.40397590475192,132.13316799514342,54.523438666569234,1.270807909608493,1.5439213844052913,-0.27311347479679826
2020-01-02,133.94899999999998,132.9675,129.983,124.6548,122.18845000000002,133.54951807325162,132.29737777328094,60.28747242582548,1.2521402999706766,1.4855651675183683,-0.23342486754769176
2020-01-03,133.949,133.196,130.2802,124.8098,122.32965,133.48805375428984,132.36053497526012,54.09164928018368,1.1275187790297139,1.4139558898206375,-0.2864371107909236
2020-01-06,133.793,133.34449999999998,130.5454,124.9275,122.45795,133.25758394593754,132.33308794005566,48.86382672350433,0.9244960058818776,1.3160639130328855,-0.39156790715100787
2020-01-07,133.437,133.3325,130.77939999999998,125.0791,122.59405000000001,132.979494108101,132.26767401857006,46.60569110468929,0.7118200895309315,1.1952151483324946,-0.4833950588015632
2020-01-08,133.081,133.329,130.983,125.2269,122.72675,132.71187962993162,132.19155001719452,45.720806485076125,0.5203296127371004,1.0602380412134158,-0.5399084284763154
2020-01-09,132.674,133.3,131.1518,125.3533,122.8506,132.3746673791729,132.06773149740235,42.72555500030388,0.3069358817705563,0.909577609324844,-0.6026417275542877
2020-01-10,132.404,133.20850000000002,131.21800000000002,125.47939999999998,122.9772,132.1908723977617,132.00197360870587,46.20460471821561,0.1888987890558269,0.7654418452710406,-0.5765430562152137
2020-01-13,132.10399999999998,133.0565,131.2892,125.61149999999999,123.09684999999999,132.06150741349066,131.95367926732024,47.09601532775067,0.10782814617041936,0.6339191054509165,-0.5260909592804971
2020-01-14,131.90300000000002,132.91,131.369,125.73370000000001,123.2115,131.87973704218442,131.87414746974096,44.88171871721872,0.0055895724434549265,0.5082531988494242,-0.5026636264059693
2020-01-15,131.74200000000002,132.8085,131.4178,125.8669,123.31715,131.79208518954067,131.83235876827868,47.32198013705319,-0.04027357873800952,0.3985478433319375,-0.438821422069947
2020-01-16,131.596,132.7725,131.45159999999998,126.04619999999998,123.4303,131.96099516038058,131.910702563221,55.174963135284,0.050292597159568686,0.32889679409746375,-0.27860419693789507
2020-01-17,131.673,132.811,131.5148,126.2326,123.54639999999999,132.262380520322,132.05953941038982,59.42177553563067,0.20284110993219429,0.3036856572644099,-0.1008445473322156
2020-01-21,131.709,132.751,131.5328,126.391,123.64645,132.27586044027248,132.0810550096202,51.4242203030763,0.19480543065228062,0.28190961194198405,-0.08710418128970343
2020-01-22,131.728,132.5825,131.58360000000002,126.5324,123.74165,132.17803575715362,132.04838426816684,48.260850432487516,0.1296514889867808,0.25145798735094343,-0.12180649836416263
2020-01-23,131.833,132.457,131.62060000000002,126.65350000000001,123.84045,132.19526102528383,132.06628172978412,51.21933729858705,0.128979295499704,0.22696224898069556,-0.09798295348099156
2020-01-24,131.84099999999998,132.2575,131.6324,126.74860000000001,123.93735000000001,131.94983625216324,131.95766826831863,44.15055567859036,-0.00783201615539042,0.18000339595347836,-0.18783541210886878
2020-01-27,131.62599999999998,132.01500000000001,131.62199999999999,126.853,124.02754999999999,131.50063067490737,131.74080395214688,38.79413894624866,-0.24017327723950643,0.09596806131488142,-0.3361413385543879
2020-01-28,131.56900000000002,131.83649999999997,131.68120000000002,126.96690000000001,124.11805,131.38976441722932,131.6696332890249,46.57465806344205,-0.2798688717955713,0.02080067469279088,-0.3006695464883622
2020-01-29,131.91,131.9065,131.8134,127.0957,124.21744999999999,131.83595450688634,131.86373452687488,58.08397197261934,-0.027780019988540516,0.0110845357565246,-0.038864555745065116
2020-01-30,132.29299999999998,132.01749999999998,131.94219999999999,127.23110000000001,124.32325,132.3442691981346,132.1064208582175,60.31363843884444,0.23784833991712162,0.056437296588644006,0.18141104332847763
2020-01-31,132.327,131.9615,132.0004,127.3506,124.42055,132.48053547534468,132.18964894279398,53.43524925902064,0.29088653255070085,0.10332714378105537,0.18755938876964548
2020-02-03,132.554,132.1135,132.119,127.5008,124.53735,133.05122232529166,132.48597124332775,60.88090630226001,0.5652510819639076,0.19571193141762583,0.3695391505462818
2020-02-04,133.172,132.4405,132.2928,127.6514,124.66605,133.8941111983237,132.93367707715532,65.56812529370927,0.9604341211683902,0.3486563693677788,0.6117777518006114
2020-02-05,134.184,132.956,132.53859999999997,127.834,124.8105,135.10424793704314,133.58747877514384,70.77373014335468,1.5167691618993047,0.582278927874084,0.9344902340252207
2020-02-06,135.196,133.5145,132.7848,128.0149,124.95555,136.22820979288267,134.24099886587393,71.70094003501458,1.9872109270087321,0.8632653277010136,1.1239455993077185
2020-02-07,136.317,134.079,133.004,128.1937,125.09815,137.0869467478238,134.80166561654994,69.50880616293489,2.285281131273848,1.1476684884155806,1.1376126428582676
2020-02-10,137.825,134.72549999999998,133.2732,128.3905,125.25945,138.16741647892783,135.49117186717586,72.9259043014176,2.6762446117519687,1.4533837130828582,1.2228608986691105
2020-02-11,139.183,135.376,133.5248,128.5948,125.4157,139.12012163601588,136.1481220992369,73.27647341340763,2.9719995367789807,1.7571068778220829,1.2148926589568978
2020-02-12,140.313,136.1115,133.8144,128.811,125.54135000000001,140.1154875381673,136.8475204622564,74.99218847050409,3.2679670759108888,2.059278917439844,1.2086881584710447
2020-02-13,141.36100000000002,136.827,134.141,129.0357,125.65639999999999,140.96233560921848,137.49733376134853,75.03428983235445,3.4650018478699565,2.3404235035258667,1.1245783443440898
2020-02-14,142.693,137.51,134.5102,129.2704,125.77890000000001,141.82197628472335,138.16790163087828,76.36279415256466,3.654074653845072,2.603153733589708,1.050920920255364
2020-02-18,143.571,138.0625,134.838,129.4926,125.8874,142.30628762553513,138.67176076933174,69.58777085260425,3.6345268562033937,2.809428358112445,0.8250984980909486
2020-02-19,144.301,138.7365,135.1742,129.71859999999998,125.9931,142.84839722160666,139.2020007123442,71.09120700412365,3.6463965092624733,2.9768219883424507,0.6695745209200226
2020-02-20,144.726,139.45499999999998,135.4606,129.94389999999999,126.10594999999999,143.33479764905178,139.70629695587425,71.40978290891319,3.6285006931775285,3.107157729309466,0.5213429638680624
2020-02-21,145.049,140.1225,135.74720000000002,130.16469999999998,126.22415,143.68944416458228,140.14583051469836,69.70924144715974,3.5436136498839232,3.194448913424358,0.34916473645956536
2020-02-24,145.076,140.69650000000001,135.9668,130.3534,126.32705,143.44183737003118,140.2891023284244,55.91263109279664,3.1527350416067748,3.1861061390608416,-0.033371097454066856
2020-02-25,144.466,141.1455,136.0668,130.5325,126.40939999999999,142.60617008233407,140.1202799337263,44.95758699447625,2.48589014860778,3.04606294097023,-0.56017279236245
2020-02-26,143.906,141.54450000000003,136.1542,130.7539,126.48915000000001,142.01445160812884,140.019518457154,47.01767946108289,1.9949331509748447,2.835836982971153,-0.8409038319963082
2020-02-27,142.598,141.4555,136.1282,130.9029,126.5496,140.55222828380133,139.46325783069815,35.19586111109885,1.0889704531031725,2.486463676997557,-1.3974932238943847
2020-02-28,140.94,141.1505,136.04219999999998,131.0077,126.58869999999999,138.7811162401396,138.69116465805385,30.59621024241902,0.08995158208574594,2.007161258015195,-1.917209675929449
2020-03-02,129.565,136.129,134.026,130.1712,126.14609999999999,122.47632912627196,130.8473746833832,6.239783011330957,-8.371045557111245,-0.06848010501009294,-8.302565452101152
2020-03-03,118.23799999999999,130.90449999999998,131.99699999999999,129.358,125.6951,108.51074002992243,123.5031247068363,6.179234650769601,-14.992384676913872,-3.053261019390849,-11.939123657523023
2020-03-04,106.75,125.52550000000001,129.945,128.5265,125.24575,96.57831848685744,116.6473376915151,6.1355189480081265,-20.069019204657664,-6.456412656444212,-13.612606548213453
2020-03-05,94.83200000000001,119.779,127.78139999999999,127.6539,124.7732,85.84780795041785,109.99420156621768,5.889046490270445,-24.146393615799838,-9.994408848315338,-14.1519847674845
2020-03-06,83.047,114.048,125.64119999999998,126.778,124.29440000000001,76.91583749650741,103.90500145020155,6.8282507286735665,-26.989163953694145,-13.3933598693911,-13.595804084303046
2020-03-09,71.172,108.124,123.416,125.858,123.79960000000001,68.67186249704473,97.9364828242607,6.503524791171287,-29.264620327215965,-16.567611960956075,-12.69700836625989
2020-03-10,59.75699999999999,102.1115,121.2156,124.93609999999998,123.31509999999999,61.77772980519169,92.44933594838953,7.069103873458062,-30.67160614319784,-19.38841079740443,-11.283195345793413
2020-03-11,48.230000000000004,96.068,118.9984,124.0103,122.8316,55.8873098351622,87.34123698924957,7.03710001347379,-31.453927154087367,-21.801514068741017,-9.65241308534635
2020-03-12,37.11299999999999,89.8555,116.7674,123.05509999999998,122.34530000000001,50.57233909129109,82.45225647152738,6.843225696231201,-31.879917380236286,-23.817194731040072,-8.062722649196214
2020-03-13,26.508999999999997,83.7245,114.569,122.1121,121.86895,46.330440769554,78.04838562178462,8.92943980200701,-31.717944852230616,-25.397344755278183,-6.3206000969524325
2020-03-16,25.353999999999996,77.4595,112.307,121.14499999999998,121.37674999999999,42.47191142039185,73.84109779794872,8.708038873124679,-31.369186377556872,-26.591713079733925,-4.777473297822947
2020-03-17,24.338,71.288,110.0748,120.1775,120.89274999999999,39.251617355716185,69.96694240550806,9.110213751781146,-30.71532504979188,-27.41643547374552,-3.29888957604636
2020-03-18,23.165,64.9575,107.8194,119.1824,120.38519999999998,36.16983007022139,66.20790963472969,8.777088502998765,-30.0380795645083,-27.940764291898077,-2.097315272610224
2020-03-19,22.482999999999997,58.65749999999999,105.5906,118.185,119.86945,33.683702367110406,62.78584225437934,9.984129056194277,-29.102139887268933,-28.173039410972248,-0.9291004762966857
2020-03-20,21.665,52.355999999999995,103.35799999999999,117.17049999999999,119.34710000000001,31.51851738755496,59.587631717017906,9.912609712123967,-28.069114329462945,-28.15225439467039,0.08314006520744499
2020-03-23,21.282,46.227,101.1376,116.1447,118.81985,29.669514712546505,56.61817751575732,9.891625224613804,-26.948662803210812,-27.911536076378475,0.9628732731676628
2020-03-24,21.137,40.446999999999996,98.9622,115.0901,118.30515000000001,28.552666295231656,54.08423844051603,15.01701979261803,-25.531572145284375,-27.435543290159657,1.9039711448752819
2020-03-25,21.116,34.672999999999995,96.8008,114.045,117.7948,27.741486865196016,51.80244300047781,16.545372247690807,-24.060956135281792,-26.76062585918409,2.6996697239022964
2020-03-26,21.323,29.217999999999996,94.6514,113.0102,117.29520000000001,27.075104270550472,49.69929907451649,16.786194010448483,-22.624194803966017,-25.933339648140475,3.309144844174458
2020-03-27,21.286,23.8975,92.47779999999999,111.94779999999999,116.78845,26.39124207508117,47.694165809737484,16.478931003870727,-21.302923734656314,-25.007256465443646,3.704332730787332
2020-03-30,21.536,23.445,90.295,110.8733,116.28545,25.984897140453295,45.92052389790508,18.777937273317463,-19.935626757451782,-23.992930523845274,4.057303766393492
2020-03-31,21.862000000000002,23.1,88.1126,109.81370000000001,115.78604999999999,25.80260527269125,44.356040646208406,20.97412462657924,-18.553435373517157,-22.905031493779653,4.351596120262496
2020-04-01,22.319,22.741999999999997,85.94139999999999,108.7371,115.29115,25.49297369227721,42.832630227970746,20.4026477514401,-17.339656535693535,-21.791956502162428,4.4522999664688925
2020-04-02,22.622,22.552500000000002,83.76939999999999,107.67650000000002,114.79005000000001,25.11559312423456,41.36650947034328,19.96757222526449,-16.25091634610872,-20.683748470951688,4.432832124842967
2020-04-03,23.009999999999998,22.3375,81.5934,106.60700000000001,114.2889,24.865501874352322,40.04232358365119,21.055341547249583,-15.176821709298867,-19.582363118621124,4.405541409322257
2020-04-06,23.602999999999998,22.442500000000003,79.49,105.56120000000001,113.7855,24.95234773983658,38.95992924412147,25.74123527690493,-14.00758150428489,-18.467406795753877,4.459825291468988
2020-04-07,23.844,22.4905,77.4058,104.5139,113.28379999999999,24.93198654909249,37.91252707789025,25.2340468004692,-12.980540528797764,-17.370033542362656,4.389493013564891
2020-04-08,24.086,22.601,75.3042,103.49269999999999,112.78434999999999,25.050142464616723,37.00789544249098,27.454730042061584,-11.957752977874254,-16.287577429464978,4.329824451590724
2020-04-09,24.395,22.859,73.1484,102.4809,112.2925,25.273197470060303,36.229532817121274,29.504642230940604,-10.956335347060971,-15.221329012984178,4.264993665923207
2020-04-13,24.753999999999998,23.020000000000003,70.97,101.4561,111.80105000000002,25.418859397743333,35.488085941778955,29.193708277866392,-10.069226544035622,-14.190908519194469,4.121681975158847
2020-04-14,25.014,23.275,68.83239999999999,100.4164,111.31105,25.562111798090513,34.81119068683236,29.564847845048746,-9.249078888741849,-13.202542593103946,3.953463704362097
2020-04-15,24.97,23.416,66.5958,99.3574,110.79950000000001,25.377171521461204,34.037028413733665,27.21336377243594,-8.659856892272462,-12.29400545293765,3.6341485606651887
2020-04-16,25.051,23.685000000000002,64.3172,98.305,110.28405,25.257606672005636,33.337989271975616,27.95757728500739,-8.08038259996998,-11.451280882344117,3.370898282374137
2020-04-17,25.428,24.025,62.0182,97.2784,109.7893,25.496436414774,32.854434511088535,34.58977216600081,-7.357998096314535,-10.6326243251382,3.2746262288236654
2020-04-20,25.721999999999998,24.366,59.6986,96.2417,109.2937,25.640061581731846,32.37855047323012,34.01000755219759,-6.738488891498275,-9.853797238410216,3.1153083469119416
2020-04-21,25.816999999999997,24.71,57.39,95.197,108.80155,25.75389826146541,31.934213401139,33.92942304232572,-6.180315139673592,-9.119100818662892,2.9387856789892997
2020-04-22,26.017000000000003,24.930500000000002,55.044200000000004,94.15870000000001,108.30890000000001,25.91791391354765,31.55538277883241,35.380452105433534,-5.6374688652847595,-8.422774427987266,2.785305562702506
2020-04-23,26.183,25.1345,52.70419999999999,93.11449999999999,107.82549999999999,26.139773311463394,31.244613684104085,37.20321911602115,-5.104840372640691,-7.759187616917951,2.65434724427726
2020-04-24,26.314999999999998,25.354999999999997,50.348800000000004,92.08160000000002,107.34355000000001,26.39826972508441,30.99093859639267,38.787229542076986,-4.592668871308259,-7.125883867796014,2.5332149964877546
2020-04-27,26.57,25.662,48.011799999999994,91.07639999999999,106.86465,26.76315130584066,30.82642462628951,42.038908543820995,-4.06327332044885,-6.513361758326582,2.4500884378777315
2020-04-28,26.862000000000002,25.938,45.666199999999996,90.0882,106.3779,27.148820335711328,30.711133913231027,43.73305158134801,-3.5623135775196992,-5.923152122165206,2.3608385446455067
2020-04-29,27.458,26.214,43.3732,89.1056,105.89365,27.636694130217276,30.68216103076947,47.22181823693241,-3.0454669005521957,-5.347615077842605,2.302148177290409
2020-04-30,27.906,26.478500000000004,41.038199999999996,88.10619999999999,105.3984,27.858741187106926,30.563482435897658,43.77026330806928,-2.7047412487907323,-4.8190403120322305,2.114299063241498
2020-05-01,28.038,26.732999999999997,38.6806,87.07060000000001,104.91320000000002,27.9004733121674,30.38322447768302,41.28079425329431,-2.4827511655156194,-4.351782482728908,1.869031317213289
2020-05-04,28.131999999999998,26.927,36.3152,86.03119999999998,104.42380000000001,27.818862033372415,30.160022664521314,39.35249465010809,-2.341160631148899,-3.949658112412907,1.608497481264008
2020-05-05,28.252999999999997,27.035000000000004,34.0254,84.99609999999998,103.93825000000001,27.783652489776657,29.96965061529751,40.2229662372245,-2.185998125520854,-3.5969261150344964,1.4109279895136426
2020-05-06,28.299,27.157999999999998,31.8108,83.93880000000001,103.45199999999998,27.70616749134948,29.770417236386585,39.36556937030476,-2.064249745037106,-3.2903908410350184,1.2261410959979124
2020-05-07,28.331,27.256999999999998,29.5892,82.8717,102.96815000000001,27.70214172344956,29.615571515172764,41.10991663177351,-1.9134297917232033,-3.0149986311726558,1.1015688394494525
2020-05-08,28.465999999999998,27.390499999999996,27.5224,81.8253,102.49355000000001,27.92796607368809,29.58256621775256,47.20295886982276,-1.6546001440644709,-2.742918933751019,1.0883187896865483
2020-05-11,28.498,27.534000000000002,25.523399999999995,80.7828,102.02690000000001,28.106740523889922,29.54607983125237,46.92224799857837,-1.4393393073624487,-2.482203008473305,1.0428637011108561
2020-05-12,28.317,27.589499999999997,25.4166,79.7213,101.55130000000001,28.007241981753012,29.39155539930775,41.50616933268251,-1.3843134175547398,-2.2626250902895917,0.8783116727348519
2020-05-13,27.877000000000002,27.6675,25.301000000000002,78.649,101.0698,27.686127830714085,29.13440314750718,37.143909183949354,-1.4482753167930937,-2.099755135590292,0.6514798187971982
2020-05-14,27.639999999999997,27.772999999999996,25.2162,77.5806,100.57035,27.535954318296533,28.954817729173314,40.59317229580243,-1.4188634108767815,-1.96357679064759,0.5447133797708086
2020-05-15,27.469,27.753500000000003,25.208,76.49470000000001,100.08415000000001,27.364269038558604,28.767053452938253,39.73125260290348,-1.4027844143796493,-1.851418315394002,0.44863390101435274
2020-05-18,27.601999999999997,27.866999999999997,25.2262,75.4337,99.619,27.56976610954959,28.762086530498383,48.915157944188465,-1.1923204209487928,-1.7195987365049603,0.5272783155561676
2020-05-19,27.691000000000003,27.971999999999998,25.3292,74.37259999999999,99.15700000000001,27.709802092695806,28.74119123194295,48.15267839542356,-1.0313891392471426,-1.5819568170533969,0.5505676778062543
2020-05-20,27.865,28.082,25.432399999999998,73.324,98.7121,27.911371001511835,28.761843733280507,50.20445916646678,-0.8504727317686722,-1.435659999996452,0.5851872682277799
2020-05-21,28.038,28.184500000000003,25.550800000000002,72.2746,98.2617,28.14192930897155,28.809855308593065,51.69136985262506,-0.667925999621513,-1.2821131999214643,0.6141872002999513
2020-05-22,27.975,28.220499999999998,25.6948,71.2311,97.8083,28.203170953745158,28.78986602647506,48.231464586216646,-0.5866950727299027,-1.143029574483152,0.5563345017532493
2020-05-26,28.107,28.3025,25.842999999999996,70.20599999999999,97.35560000000001,28.542683114707444,28.90987595043987,55.17628544346517,-0.3671928357324248,-0.9878622267330066,0.6206693910005818
2020-05-27,28.361,28.339,26.017999999999997,69.1625,96.90865,28.76688571244476,28.990625880036916,53.48221491398328,-0.22374016759215465,-0.8350378149048363,0.6112976473126817
2020-05-28,28.644,28.260499999999997,26.1622,68.1185,96.46415,28.764287910530182,28.972801740774923,48.58456041406525,-0.20851383024474046,-0.7097330179728172,0.5012191877280767
2020-05-29,28.793,28.216500000000003,26.3418,67.0806,96.00404999999999,28.67747438583323,28.915557167384186,46.56402425538428,-0.23808278155095763,-0.6154029706884453,0.37732018913748766
2020-06-01,29.026999999999997,28.248,26.5168,66.05369999999999,95.56639999999999,28.69017063416658,28.90403441424462,48.89450731059513,-0.2138637800780394,-0.5350951325663642,0.3212313524883248
2020-06-02,29.042,28.322000000000003,26.701600000000003,65.0298,95.12835,28.71475976737172,28.900031865041313,49.277378828111715,-0.18527209766959274,-0.4651305255870099,0.27985842791741716
2020-06-03,29.272999999999996,28.482,26.927400000000002,64.0325,94.6929,29.03402749546838,29.04002950466788,56.79180037627718,-0.006002009199502112,-0.3733048223095084,0.3673028131100063
2020-06-04,29.439,28.652000000000005,27.0928,63.0275,94.25344999999999,29.28725403462709,29.161508800618407,56.282652354600266,0.12574523400868287,-0.27349481104587015,0.399240045054553
2020-06-05,29.822000000000003,28.929999999999996,27.291999999999998,62.046400000000006,93.82894999999999,29.895368798530615,29.46361925983186,64.30343600878905,0.43174953869875665,-0.1324459410969448,0.5641954797957014
2020-06-08,30.471000000000004,29.223000000000003,27.5244,61.0879,93.4108,30.68531206029514,29.875943759103574,68.63641378499447,0.8093683011915651,0.05591690736075719,0.753451393830808
2020-06-09,30.738999999999997,29.423000000000002,27.733600000000003,60.1057,92.98630000000001,31.055264051018966,30.114021999169974,60.119044130715345,0.9412420518489917,0.23298193625840408,0.7082601155905877
2020-06-10,31.016999999999996,29.689000000000004,27.9142,59.1046,92.57539999999999,31.320608043169894,30.311501851083307,58.86205653762275,1.0091061920865876,0.3882067874240408,0.6208994046625468
2020-06-11,31.216999999999995,29.930500000000002,28.0332,58.0729,92.15275,31.232822190374524,30.343983195447507,51.298248645973345,0.888838994927017,0.48833322892463604,0.40050576600238097
2020-06-12,31.519,30.156000000000006,28.1818,57.0616,91.72630000000001,31.23084954570152,30.40887332911806,52.81020634274173,0.8219762165834616,0.5550618264564012,0.2669143901270604
2020-06-15,31.744999999999997,30.386000000000003,28.3414,56.0554,91.29390000000001,31.198411154055133,30.454141971405612,52.06941721616408,0.7442691826495214,0.5929032976950253,0.1513658849544961
2020-06-16,31.996999999999996,30.519500000000004,28.499000000000002,55.0462,90.84985,31.224809438046652,30.52198330685705,53.30388626293961,0.7028261311896031,0.6148878643939408,0.0879382667956623
2020-06-17,31.873,30.573,28.581400000000002,54.0357,90.39215,30.967146447577935,30.449984543386158,46.58494141877896,0.5171619041917772,0.5953426723535081,-0.07818076816173092
2020-06-18,31.743000000000002,30.591,28.6726,53.0392,89.9461,30.722970071027483,30.370726429061257,46.001660290031644,0.3522436419662256,0.5467228662760517,-0.19447922430982612
2020-06-19,31.3,30.561,28.7348,52.0195,89.4932,30.4286669831771,30.255117063945608,44.01184587359941,0.17354991923149043,0.4720882768671395,-0.29853835763564907
2020-06-22,30.714000000000006,30.5925,28.788199999999996,50.9683,89.03200000000001,30.23502590884216,30.174738022171862,45.61197375796383,0.06028788667029872,0.3897281988277714,-0.32944031215747266
2020-06-23,30.302999999999997,30.521000000000004,28.843400000000003,49.9067,88.5689,30.04194499978952,30.08623890941839,44.882893770751174,-0.0442939096288697,0.3029237771364432,-0.3472176867653129
2020-06-24,29.775,30.396000000000004,28.8664,48.849399999999996,88.1,29.65087653828344,29.89466565686888,39.57620889379177,-0.24378911858543972,0.1935811979920666,-0.43737031657750636
2020-06-25,29.457000000000004,30.337,28.9306,47.763200000000005,87.63199999999999,29.330741686239833,29.72246820080452,39.93792164046279,-0.391726514564688,0.0765196554807157,-0.4682461700454037
2020-06-26,29.058,30.2885,28.983199999999997,46.6502,87.1508,29.00755065758755,29.537840926670853,38.72532469094393,-0.5302902690833022,-0.044842329432087887,-0.48544793965121436
2020-06-29,28.767000000000003,30.256,29.0092,45.5137,86.67385,28.86946594103562,29.43207493210264,43.50633012258834,-0.5626089910670196,-0.14839566175907423,-0.4142133293079453
2020-06-30,28.442,30.2195,29.042999999999996,44.37080000000001,86.19284999999999,28.754163488568604,29.334884196391332,43.56022227438861,-0.5807207078227279,-0.23486067097180496,-0.3458600368509229
2020-07-01,28.291000000000004,30.082,29.0762,43.23310000000001,85.71340000000001,28.644292182634974,29.238966848510493,43.205134460622595,-0.5946746658755195,-0.3068234699525479,-0.28785119592297165
2020-07-02,28.199,29.970999999999997,29.109,42.076600000000006,85.23355,28.61593953915267,29.181265600472678,45.707382995370494,-0.5653260613200075,-0.3585239882260398,-0.2068020730939677
2020-07-06,28.249000000000002,29.7745,29.147999999999996,40.9261,84.76045,28.72271807159072,29.190801481919145,50.46398438254971,-0.4680834103284255,-0.380435872646517,-0.08764753768190847
2020-07-07,28.142000000000003,29.427999999999997,29.1536,39.7512,84.28109999999998,28.626915291345995,29.11000137214736,44.488721273754464,-0.48308608080136395,-0.40096591427748646,-0.08212016652387749
2020-07-08,28.056,29.1795,29.1406,38.5762,83.80595000000001,28.54892832344661,29.03666793717348,44.60547524073565,-0.4877396137268697,-0.41832065416736314,-0.06941895955950655
2020-07-09,28.092000000000002,28.9335,29.1124,37.3893,83.32985000000001,28.44293935060867,28.9495073492347,43.32961449765307,-0.5065679986260321,-0.43597012305909694,-0.07059787556693514
2020-07-10,28.166000000000004,28.811500000000002,29.0722,36.2227,82.85764999999999,28.422487142822717,28.902136434476574,46.19799908791016,-0.47964929165385684,-0.44470595677804897,-0.03494333487580786
2020-07-13,28.306,28.682,29.063200000000002,35.0507,82.38465000000001,28.454412197773067,28.881978180070902,48.20563908976829,-0.4275659822978355,-0.4412779618820063,0.013711979584170808
