date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-25,20.791999999999998,23.592000000000002,29.806200000000004,31.8292,30.36515,21.728777951423012,24.772289508150262,40.1518401538138,-3.0435115567272497,-3.054980962460775,0.011469405733525395
2020-03-26,20.976,23.2715,29.554199999999994,31.7437,30.33755,21.881273651204086,24.620268063102095,44.73007418476111,-2.738994411898009,-2.9917836523482224,0.25278924045021345
2020-03-27,20.72,22.9265,29.292800000000003,31.6417,30.305799999999998,21.83800078178807,24.396544502872313,42.319736798504465,-2.5585437210842414,-2.9051356660954264,0.34659194501118495
2020-03-30,20.933,22.56,29.0392,31.5381,30.276299999999996,21.869077584589906,24.221985650807696,43.605422757986354,-2.3529080662177897,-2.794690146119899,0.44178207990210927
2020-03-31,20.858,22.234,28.7696,31.422200000000004,30.24225,21.770757956191456,24.000357084081198,41.760043495897484,-2.229599127889742,-2.6816719424738675,0.45207281458412574
2020-04-01,20.844,21.803,28.4798,31.292,30.20145,21.46294903985431,23.686997300075184,38.58995135249897,-2.2240482602208758,-2.5901472060232695,0.36609894580239377
2020-04-02,20.781,21.4925,28.204,31.165399999999998,30.161200000000004,21.325572264492106,23.456108611180724,41.22289143462827,-2.1305363466886185,-2.4982250341563392,0.36768868746772077
2020-04-03,20.817,21.2085,27.922199999999997,31.0331,30.11975,21.126253454570243,23.2023227881303,39.97694438298721,-2.0760693335600564,-2.4137938940370827,0.33772456047702626
2020-04-06,21.148000000000003,21.177500000000002,27.6792,30.9152,30.085350000000002,21.16682984617482,23.0680766556762,44.524637175711824,-1.9012468095013801,-2.3112844771299423,0.4100376676285622
2020-04-07,21.259,21.104000000000003,27.465,30.805699999999998,30.05545,21.316548331378694,22.999330236737222,46.91335756089348,-1.682781905358528,-2.1855839627756595,0.5028020574171315
2020-04-08,21.494,21.143,27.2692,30.7123,30.032799999999998,21.64477166501274,23.032713182164095,50.89095958765399,-1.3879415171513543,-2.0260554736507985,0.6381139564994442
2020-04-09,21.708000000000002,21.342,27.106199999999998,30.633900000000004,30.0183,22.139422178087703,23.16806776126305,54.81524430133068,-1.0286455831753472,-1.8265734955557082,0.7979279123803611
2020-04-13,21.94,21.33,26.915,30.543799999999997,29.998350000000002,22.41335722761267,23.223766445613936,51.8410698386145,-0.810409218001265,-1.6233406400448196,0.8129314220435546
2020-04-14,22.109,21.521,26.732999999999997,30.451499999999996,29.975949999999997,22.6159176541338,23.261265227420314,51.23593771796691,-0.6453475732865144,-1.4277420266931586,0.7823944534066443
2020-04-15,22.205000000000002,21.5315,26.5174,30.344,29.9419,22.55039186119014,23.1819122476114,46.498267513538046,-0.6315203864212613,-1.2684976986387793,0.636977312217518
2020-04-16,22.369999999999997,21.607000000000003,26.273400000000002,30.2313,29.9019,22.376485421007043,23.051400229269813,44.29290983253338,-0.6749148082627698,-1.1497811205635775,0.47486631230080767
2020-04-17,22.641,21.711000000000002,26.0448,30.1357,29.87255,22.515487663929036,23.068333545620195,50.41123381046621,-0.5528458816911588,-1.030394072789094,0.4775481910979351
2020-04-20,22.887999999999998,21.8525,25.801399999999997,30.028900000000004,29.8398,22.51310494640149,23.026234764463144,48.02896081343654,-0.5131298180616533,-0.9269412218436058,0.4138114037819526
2020-04-21,22.913000000000004,22.0305,25.541999999999998,29.9106,29.801699999999997,22.37878110849357,22.923550707836245,45.477163910097566,-0.5447695993426755,-0.8505068973434198,0.30573729800074423
2020-04-22,22.879,22.069,25.284200000000002,29.7951,29.764699999999998,22.289737861033018,22.840324729478002,46.05145079828861,-0.5505868684449844,-0.7905228915637328,0.2399360231187484
2020-04-23,22.721,22.107499999999998,25.0262,29.6796,29.7273,22.225162805489475,22.768448823590745,46.31785621703963,-0.54328601810127,-0.7410755168712403,0.19778949876997032
2020-04-24,22.453,22.0805,24.7714,29.568199999999997,29.6931,22.218214681568018,22.72486002184328,47.5530410015997,-0.5066453402752629,-0.6941894815520449,0.18754414127678198
2020-04-27,22.408,22.174,24.542600000000004,29.468600000000002,29.663650000000004,22.41079703824986,22.780055575780814,52.455511220599874,-0.3692585375309534,-0.6292032927478265,0.2599447552168731
2020-04-28,22.424,22.2665,24.323399999999996,29.379099999999998,29.635849999999994,22.63836672467296,22.862273681278534,53.964317564212536,-0.2239069566055747,-0.5481440255193761,0.32423706891380144
2020-04-29,22.683,22.444,24.133599999999998,29.2954,29.613650000000003,22.967848767030965,23.00432748266531,57.07308609015678,-0.03647871563434535,-0.44581096354237004,0.4093322479080247
2020-04-30,22.946,22.658,23.9202,29.205,29.588950000000004,23.134333572103124,23.081784706171582,53.86031190372191,0.0525488659315414,-0.34613899764758777,0.39868786357912916
2020-05-01,22.926000000000002,22.7835,23.6848,29.0991,29.558400000000002,23.125974561010334,23.081652505714427,49.84513076735665,0.0443220552959076,-0.26804678705888874,0.31236884235479634
2020-05-04,22.969,22.9285,23.456200000000003,28.993300000000005,29.52565,23.095824628547206,23.07041898677262,49.23390066928618,0.025405641774586485,-0.20935630129219368,0.23476194306678017
2020-05-05,23.071,22.992,23.2548,28.8846,29.491949999999996,23.02877468569379,23.04001758034502,48.09075705622712,-0.011242894651228852,-0.16973361996400071,0.15849072531277186
2020-05-06,23.126,23.0025,23.0802,28.7717,29.45585,22.924347810971668,22.98890516698613,46.74864676659388,-0.06455735601446122,-0.14869836717409282,0.0841410111596316
2020-05-07,23.223000000000003,22.972,22.924400000000002,28.653299999999998,29.4188,22.911371224668333,22.977875154616786,49.16366224265256,-0.06650392994845333,-0.13225947972896493,0.0657555497805116
2020-05-08,23.362000000000002,22.907500000000002,22.8132,28.5446,29.3833,23.012698728565514,23.0217362542748,52.611698884752606,-0.009037525709285177,-0.107615088925029,0.09857756321574382
2020-05-11,23.273000000000003,22.8405,22.6948,28.4234,29.344499999999996,22.946129693401588,22.989015050254444,47.869760680768586,-0.04288535685285666,-0.09466914251059454,0.05178378565773788
2020-05-12,23.070999999999998,22.7475,22.5448,28.291700000000002,29.3,22.780571279032113,22.906125046531894,44.754340938334444,-0.1255537674997811,-0.10084606750843185,-0.02470769999134924
2020-05-13,22.68,22.6815,22.407200000000003,28.149299999999997,29.25175,22.486637236104094,22.755300969011014,40.733361118551684,-0.26866373290691925,-0.13440960058812934,-0.1342541323187899
2020-05-14,22.446,22.695999999999998,22.2736,28.0169,29.20585,22.36715458439577,22.677871267602793,45.188226181485106,-0.3107166832070227,-0.16967101711190802,-0.1410456660951147
2020-05-15,22.282,22.604000000000003,22.1668,27.881700000000002,29.159650000000003,22.22451541756565,22.586177099632213,44.04228260035607,-0.36166168206656124,-0.20806915010283866,-0.15359253196372258
2020-05-18,22.282,22.6255,22.1112,27.7593,29.126850000000005,22.333051507170936,22.61164546262242,51.37118321954653,-0.278593955451484,-0.22217411117256775,-0.056419844278916276
2020-05-19,22.237000000000002,22.654000000000003,22.1152,27.6292,29.091000000000005,22.314120506067713,22.58189394687261,48.093293963410964,-0.2677734408048984,-0.2312939770990339,-0.036479463705864495
2020-05-20,22.293,22.7095,22.1012,27.5031,29.065150000000003,22.405794274364986,22.606198098956124,51.34388521547367,-0.20040382459113815,-0.22511594659745476,0.024712122006316617
2020-05-21,22.299,22.761000000000003,22.1058,27.378599999999995,29.03755,22.481825924462683,22.62796120273715,51.29446597702256,-0.1461352782744676,-0.20931981293285734,0.06318453465838975
2020-05-22,22.208000000000002,22.785,22.141400000000004,27.253700000000002,29.0114,22.509237320699196,22.630334446978843,50.049372713040974,-0.12109712627964697,-0.19167527560221528,0.07057814932256831
2020-05-26,22.378,22.825499999999998,22.143800000000002,27.144299999999998,28.9909,22.781662348283938,22.752531895350778,57.54119686032157,0.029130452933159745,-0.1475141298951403,0.17664458282830003
2020-05-27,22.789,22.93,22.2652,27.0477,28.97915,23.273714294701794,22.991603606806276,63.69485534317292,0.28211068789551774,-0.061589166337008686,0.3436998542325264
2020-05-28,23.188,22.934,22.322799999999997,26.9473,28.965349999999997,23.517758249363055,23.13000333963544,57.75582903551269,0.38775490972761517,0.028279648875916087,0.35947526085169906
2020-05-29,23.429,22.9375,22.407000000000004,26.84,28.94735,23.610410826384122,23.20333642558837,54.162414731933836,0.40707440079575363,0.1040385992598836,0.30303580153587006
2020-06-01,23.746000000000002,23.014000000000003,22.4752,26.739900000000002,28.938299999999998,23.764193776171183,23.307533727396635,56.10969778799397,0.45666004877454824,0.17456288916281654,0.2820971596117317
2020-06-02,23.937,23.1095,22.578599999999998,26.638599999999997,28.93125,23.929702425991003,23.42104974758948,57.03240692220842,0.5086526784015248,0.24138084701055823,0.2672718313909666
2020-06-03,24.314999999999998,23.276,22.7368,26.5482,28.92605,24.246671283530848,23.611342358879146,61.40177173109492,0.6353289246517022,0.32017046253878706,0.31515846211291515
2020-06-04,24.701999999999998,23.497500000000002,22.851800000000004,26.468600000000002,28.923599999999997,24.63641416298764,23.846057739702914,64.10235268727804,0.7903564232847273,0.41420765468797516,0.37614876859675217
2020-06-05,25.223000000000003,23.761,22.991999999999997,26.399099999999997,28.930550000000004,25.170811984066464,24.161905314539734,68.14343757854752,1.0089066695267306,0.5331474576557262,0.47575921187100434
2020-06-08,25.811,24.0095,23.108400000000003,26.331299999999995,28.9386,25.689148601902392,24.48620862457383,69.34496929931095,1.2029399773285618,0.6671059615902935,0.5358340157382684
2020-06-09,26.205000000000002,24.291500000000003,23.2408,26.266800000000003,28.94375,26.078510355455872,24.762785763494286,67.31034442531458,1.3157245919615868,0.7968296876645521,0.5188949042970347
2020-06-10,26.267000000000003,24.528,23.331999999999997,26.1856,28.9444,26.158739531539585,24.898875706939155,58.02801783106771,1.25986382460043,0.8894365150517276,0.3704273095487023
2020-06-11,26.174,24.681,23.386,26.077799999999996,28.930150000000005,25.81585652668734,24.82710713605477,46.617508703132344,0.9887493906325702,0.9092990901678961,0.07945030046467405
2020-06-12,26.240000000000002,24.8345,23.4862,25.983,28.9217,25.65649398412006,24.82361771856923,49.98902276629174,0.8328762655508299,0.8940145252444829,-0.06113825969365294
2020-06-15,26.294,25.02,23.577800000000003,25.890900000000002,28.913199999999996,25.578571832716975,24.8477941838604,51.42711750114309,0.7307776488565736,0.8613671499669011,-0.13058950111032752
2020-06-16,26.389999999999997,25.163500000000003,23.6932,25.8077,28.905549999999998,25.61263770460667,24.91832794801889,53.93326103808402,0.6943097565877778,0.8279556712910765,-0.13364591470329867
2020-06-17,26.291000000000004,25.303,23.7654,25.7223,28.892999999999997,25.5183857500518,24.924377729647123,50.481017108649084,0.5940080204046758,0.7811661411137965,-0.18715812070912063
2020-06-18,26.117,25.4095,23.823400000000003,25.6442,28.88295,25.444787942351525,24.932942342265857,50.65110637284581,0.5118456000856675,0.7273020329081707,-0.21545643282250326
2020-06-19,25.831,25.526999999999997,23.8594,25.5643,28.87175,25.414820566605137,24.956428094690608,51.5912050576561,0.4583924719145287,0.6735201207094423,-0.21512764879491364
2020-06-22,25.439,25.625,23.8546,25.480400000000003,28.854249999999997,25.292540479435115,24.931507495083896,48.60005160975027,0.361032984351219,0.6110226934377977,-0.2499897090865787
2020-06-23,25.096,25.6505,23.872000000000003,25.393500000000003,28.83955,25.21522655952202,24.921025458411016,49.451704437020176,0.2942011011110033,0.5476583749724389,-0.2534572738614356
2020-06-24,24.817,25.541999999999998,23.8736,25.3033,28.815450000000002,24.999037858057093,24.838727276306496,44.839365578203264,0.16031058175059698,0.4701888163280705,-0.30987823457747354
2020-06-25,24.896,25.535,23.9242,25.2208,28.7923,24.95610895681754,24.829932663246755,49.545257370803185,0.1261762935707864,0.4013863117766137,-0.2752100182058273
2020-06-26,24.732999999999997,25.4865,23.9588,25.116100000000003,28.760749999999998,24.678246040384074,24.70549320670996,42.766375410395334,-0.02724716632588553,0.3156596161561139,-0.3429067824819994
2020-06-29,24.557,25.4255,23.961,25.0029,28.72935,24.480054341863447,24.608049265472186,44.027127937767126,-0.127994923608739,0.22692870820314334,-0.35492363181188236
2020-06-30,24.351999999999997,25.371000000000002,23.986,24.8937,28.697250000000004,24.36773828926907,24.544490060622394,45.95042694355391,-0.17675177135332376,0.14619261229184993,-0.3229443836451737
2020-07-01,24.177999999999997,25.2345,24.0184,24.7802,28.6629,24.197317013996905,24.44934264872444,43.7470140158623,-0.25202563472753425,0.0665489628879731,-0.3185745976155073
2020-07-02,24.003,25.06,24.048199999999998,24.6662,28.629649999999998,24.057729781074304,24.363465415485592,43.92430671502848,-0.30573563441128826,-0.00790795657187917,-0.2978276778394091
2020-07-06,23.844,24.8375,24.084,24.555099999999996,28.59795,23.99654058398595,24.311356866190362,46.17737970576141,-0.3148162822044114,-0.06928962169838562,-0.24552666050602576
2020-07-07,23.683,24.561,24.1006,24.436,28.5639,23.844765109526573,24.21496006128737,42.91519870913974,-0.37019495176079786,-0.1294706877108681,-0.24072426404992978
2020-07-08,23.514,24.305,24.093199999999996,24.317899999999998,28.53145,23.730185861907103,24.132370427117937,43.51026065060386,-0.4021845652108347,-0.18401346321086143,-0.21817110199997325
2020-07-09,23.41,24.1135,24.0708,24.1971,28.497700000000005,23.582464960075242,24.031454099183275,41.79009164348295,-0.44898913910803273,-0.2370085983902957,-0.21198054071773703
2020-07-10,23.34,24.118000000000002,24.055600000000005,24.0946,28.4731,23.64977804314059,24.030605647391923,49.87402978805319,-0.38082760425133344,-0.26577239956250326,-0.11505520468883018
2020-07-13,23.444,24.0885,24.058399999999995,23.9893,28.447799999999997,23.73288911342665,24.042412636474005,50.87326461629893,-0.3095235230473534,-0.2745226242594733,-0.0350008987878801
2020-07-14,23.519,24.038,24.0796,23.882199999999997,28.422849999999997,23.79552155751486,24.049641330068525,50.55406188900184,-0.2541197725536648,-0.27044205391831166,0.016322281364646862
2020-07-15,23.604000000000003,23.978,24.112999999999996,23.7846,28.399100000000004,23.919287471743342,24.09040863895234,53.44799122457158,-0.17112116720899806,-0.2505778765764489,0.07945670936745086
2020-07-16,23.671,23.924500000000002,24.1384,23.696600000000004,28.3729,23.920935553013596,24.07852651754846,48.95385859800822,-0.1575909645348652,-0.2319804941681322,0.074389529633267
2020-07-17,23.663999999999998,23.8335,24.1558,23.618,28.346799999999998,23.813099314088426,24.01493196069302,44.667627234105,-0.20183264660459344,-0.22595092465542446,0.024118278050831027
2020-07-20,23.656,23.75,24.1706,23.5475,28.325499999999998,23.777237881151745,23.98271477841946,47.19235366931621,-0.20547689726771523,-0.22185611917788264,0.016379221910167413
2020-07-21,23.797,23.740000000000002,24.187600000000003,23.5004,28.30855,23.876124360974554,24.015106276314313,52.624262652133474,-0.1389819153397589,-0.20528127841025792,0.06629936307049902
2020-07-22,23.918,23.716,24.222199999999997,23.4585,28.28825,23.94287445928616,24.036950255846584,51.87179978594717,-0.09407579656042486,-0.18304018204029132,0.08896438547986646
2020-07-23,24.095,23.7525,24.2756,23.4102,28.2694,24.03473992708829,24.074213199857947,53.37305940585508,-0.03947327276965851,-0.15432680018616476,0.11485352741650626
2020-07-24,24.128,23.734,24.3452,23.376200000000004,28.252999999999997,24.08324147676701,24.094641851720322,51.93193609101744,-0.011400374953311143,-0.12574151513959406,0.11434114018628291
2020-07-27,24.122999999999998,23.7835,24.393800000000002,23.3337,28.234250000000003,24.091973557264396,24.098001714555856,50.31487718481378,-0.006028157291460445,-0.10179884356996734,0.09577068627850689
2020-07-28,24.145000000000003,23.832,24.4522,23.309500000000003,28.213799999999996,24.133208394608335,24.117408994959128,52.00108394501466,0.015799399649207402,-0.07827919492613239,0.09407859457533979
2020-07-29,24.212,23.908,24.499000000000002,23.305100000000003,28.1956,24.30809941082244,24.202786106443636,58.30451343887499,0.10531330437880371,-0.041560695065145176,0.14687399944394888
2020-07-30,24.303,23.987000000000002,24.551599999999997,23.333399999999997,28.174100000000003,24.38993027069591,24.24998713559596,54.65222503767455,0.13994313509995138,-0.005259929032125868,0.14520306413207723
2020-07-31,24.469,24.066499999999998,24.591000000000005,23.3461,28.14985,24.46532561366577,24.296654755181443,54.93502428491733,0.16867085848432595,0.029526228471164498,0.13914463001316146
2020-08-03,24.61,24.133000000000003,24.632800000000003,23.369300000000003,28.12395,24.54604475002488,24.34801366220504,55.75222932812978,0.1980310878198388,0.06322720034089936,0.13480388747893945
2020-08-04,24.669,24.232999999999997,24.6798,23.4106,28.097700000000003,24.617422480790285,24.39704968722689,55.90878397659849,0.22037279356339567,0.09465631898539863,0.12571647457799706
2020-08-05,24.777,24.3475,24.701999999999998,23.4229,28.0729,24.736280560668703,24.470601562247122,58.885311235165176,0.26567899842158127,0.12886085487263516,0.13681814354894611
2020-08-06,24.87,24.482499999999998,24.691799999999997,23.4785,28.04515,24.84916047441198,24.544631076154744,59.50510772051484,0.30452939825723746,0.16399456354955563,0.14053483470768183
2020-08-07,25.046,24.587,24.716800000000003,23.5198,28.019699999999997,25.043135786040907,24.66058432977291,64.15985901987025,0.382551456267997,0.20770594209324394,0.17484551417475308
2020-08-10,25.288,24.7055,24.7656,23.5863,27.9954,25.27649951126538,24.801281786826767,67.02956944547235,0.47521772443861465,0.2612082985623181,0.21400942587629657
2020-08-11,25.544,24.8445,24.811799999999998,23.6435,27.973200000000002,25.529345740301476,24.958223876691452,69.15720282181923,0.5711218636100241,0.3231910115718593,0.24793085203816484
2020-08-12,25.689999999999998,24.951,24.8496,23.7141,27.948249999999998,25.714061780255093,25.089466552492087,66.71038624186647,0.624595227763006,0.38347185481008866,0.24112337295291736
2020-08-13,25.841,25.072,24.856800000000003,23.796800000000005,27.9208,25.811898429446618,25.182839400455638,61.98673893231497,0.6290590289909801,0.432589289646267,0.19646973934471312
2020-08-14,26.0,25.2345,24.8506,23.8512,27.8928,25.91314482491637,25.278184630051516,62.880594507276356,0.6349601948648527,0.4730634706899841,0.16189672417486856
2020-08-17,26.090999999999998,25.3505,24.8064,23.8992,27.8642,25.911122544160005,25.324245027825476,56.129118347776604,0.5868775163345283,0.495826279818893,0.09105123651563535
2020-08-18,26.143,25.406,24.746199999999998,23.9273,27.835499999999996,25.85248830659693,25.339486136875443,52.21034442584898,0.513002169721485,0.49926145779941145,0.0137407119220736
2020-08-19,26.153999999999996,25.4655,24.691799999999997,23.966299999999997,27.804000000000002,25.798259336351247,25.35137605266245,51.89398322898165,0.44688328368879837,0.48878582297728884,-0.04190253928849047
2020-08-20,26.117,25.4935,24.661800000000003,23.9969,27.7675,25.69083482306644,25.33275560431708,47.74028378876487,0.35807921874936,0.4626445021317031,-0.10456528338234311
2020-08-21,26.004,25.525,24.6828,24.0344,27.7283,25.581475619517754,25.306625559552852,46.53685329206542,0.2748500599649013,0.42508561369834275,-0.15023555373344144
2020-08-24,25.917,25.6025,24.701,24.093599999999995,27.692800000000002,25.598171678053482,25.335023666252642,53.93567429887141,0.26314801180084046,0.3926980933188423,-0.12955008151800185
2020-08-25,25.825,25.684500000000003,24.717999999999996,24.1479,27.65665,25.65999141989141,25.384281172456152,56.75004738363495,0.2757102474352564,0.3693005241421251,-0.0935902767068687
2020-08-26,25.708,25.699,24.7132,24.203200000000002,27.61815,25.644608124523497,25.397297381903847,51.902920257720986,0.24731074261964991,0.34490256783763007,-0.09759182521798015
2020-08-27,25.678000000000004,25.759500000000003,24.7342,24.2498,27.5825,25.70697610536604,25.445645723985045,56.37193903959787,0.2613303813809935,0.3281881305463028,-0.06685774916530929
2020-08-28,25.661,25.8305,24.7594,24.291400000000003,27.54855,25.79821055069434,25.50893122591208,58.49109704347168,0.28927932478226026,0.3204063693934943,-0.031127044611234056
2020-08-31,25.645,25.868000000000002,24.7692,24.3143,27.5133,25.78925508135675,25.526047431400073,52.35631419769093,0.26320764995667645,0.3089666255061308,-0.04575897554945435
2020-09-01,25.663,25.903000000000002,24.791,24.322799999999997,27.47835,25.77706199191725,25.53967354759266,52.04141148214775,0.2373884443245906,0.2946509892698228,-0.0572625449452322
2020-09-02,25.714999999999996,25.934500000000003,24.8156,24.3438,27.4438,25.814437070083827,25.575253284808017,55.04999587897087,0.2391837852758094,0.2835575484710201,-0.04437376319521069
2020-09-03,25.771000000000004,25.944,24.852600000000002,24.363100000000003,27.4073,25.79067752084016,25.581530819266682,51.04523573467531,0.20914670157347715,0.2686753790915115,-0.05952867751803437
2020-09-04,25.927,25.9655,24.889,24.406600000000005,27.375300000000003,25.905957902249366,25.65252853635804,58.91356512924421,0.2534293658913249,0.26562617645147424,-0.012196810560149318
2020-09-08,25.906,25.9115,24.9356,24.447200000000002,27.339249999999996,25.840425917287927,25.639748644775967,48.74953540163128,0.20067727251196033,0.2526363956635715,-0.051959123151611164
2020-09-09,25.857,25.841,24.978,24.469499999999996,27.302599999999998,25.789591160782095,25.63013763405182,49.01761934678423,0.15945352673027458,0.23399982187691212,-0.07454629514663755
2020-09-10,25.814999999999998,25.7615,25.0058,24.495899999999995,27.262400000000003,25.689654059123313,25.593831142640575,45.833281735216474,0.09582291648273866,0.20636444079807745,-0.11054152431533878
2020-09-11,25.76,25.719,25.0506,24.534499999999998,27.222550000000002,25.660476511565882,25.586880687630163,49.285397696443034,0.07359582393571884,0.17981071742560575,-0.10621489348988691
2020-09-14,25.705000000000002,25.683,25.099800000000002,24.573999999999998,27.184549999999998,25.67424935594036,25.59896359965756,51.592605695184396,0.07528575628280265,0.15890572519704516,-0.0836199689142425
2020-09-15,25.659,25.652000000000005,25.132199999999997,24.6081,27.14385,25.613595608872615,25.575336666349592,47.24131374156985,0.0382589425230222,0.13477636866224058,-0.09651742613921838
2020-09-16,25.648000000000003,25.6555,25.184,24.6423,27.10525,25.611503976738366,25.577163579953325,50.313889272838836,0.03434039678504064,0.1146891742868006,-0.08034877750175996
2020-09-17,25.581,25.648000000000003,25.229,24.661099999999998,27.06485,25.571272595701693,25.56033664810493,47.96373535245751,0.01093594759676364,0.09393852894879322,-0.08300258135202958
2020-09-18,25.536,25.653499999999998,25.2778,24.6743,27.0267,25.515692196362973,25.53438578528234,46.64963251098962,-0.018693588919365567,0.07141210537516147,-0.09010569429452704
2020-09-21,25.329,25.628000000000004,25.2868,24.671200000000002,26.9833,25.354816473845595,25.455542393779943,40.35585637363729,-0.10072591993434798,0.03698450031325959,-0.13771042024760757
2020-09-22,25.175,25.5405,25.281800000000004,24.6701,26.937549999999998,25.137152400946274,25.34327999424069,36.55216712830362,-0.20612759329441488,-0.011637918408275306,-0.19448967488613958
2020-09-23,24.95,25.4035,25.264200000000002,24.6719,26.8855,24.848359723877618,25.188962957630267,32.34042382095083,-0.340603233752649,-0.07743098147715004,-0.26317225227549895
2020-09-24,24.770000000000003,25.2925,25.239,24.676,26.83465,24.6163043817426,25.052002738546545,33.313954154510355,-0.4356983568039432,-0.14908445654250868,-0.2866139002614345
2020-09-25,24.569,25.1645,25.2302,24.684299999999997,26.784450000000003,24.44302678455143,24.93629883198754,35.19674884602584,-0.49327204743610764,-0.21792197472122848,-0.27535007271487916
2020-09-28,24.403,25.054,25.2476,24.701700000000002,26.7367,24.388714971543518,24.87361002961809,42.22363457521802,-0.4848950580745708,-0.27131659139189696,-0.21357846668267383
2020-09-29,24.252,24.9555,25.251400000000004,24.711,26.68215,24.293528052844515,24.791861138535268,39.74811671486885,-0.49833308569075285,-0.31671989025166813,-0.18161319543908472
2020-09-30,24.101,24.8745,25.2448,24.716200000000004,26.630399999999998,24.262216044714588,24.739871424569692,43.326409408129074,-0.4776553798551042,-0.3489069881723554,-0.12874839168274882
2020-10-01,23.976,24.7785,25.2406,24.731399999999997,26.5774,24.237259730143112,24.69247354126823,43.4394549724771,-0.4552138111251196,-0.37016835276290827,-0.08504545836221133
2020-10-02,23.875999999999998,24.706,25.234,24.7548,26.523250000000004,24.233065925505713,24.656734760433547,44.74508779540352,-0.4236688349278346,-0.3808684491958936,-0.042800385731941004
2020-10-05,23.891,24.61,25.2394,24.7923,26.4708,24.29259424465868,24.6540136670681,49.430738790020584,-0.36141942240941916,-0.3769786438385987,0.015559221429179537
2020-10-06,23.934,24.5545,25.244,24.8189,26.4179,24.3045028224035,24.632975617655646,46.8233695182736,-0.32847279525214645,-0.3672774741213083,0.038804678869161835
2020-10-07,24.096,24.523000000000003,25.2544,24.8533,26.3675,24.393040849726034,24.65127372005152,52.345699926939254,-0.2582328703254859,-0.3454685533621438,0.08723568303665791
2020-10-08,24.286,24.528,25.253800000000002,24.876400000000004,26.31785,24.52334225746049,24.694883074121776,55.83245797159394,-0.17154081666128462,-0.310683006021972,0.1391421893606874
2020-10-09,24.473,24.521,25.264200000000002,24.907899999999998,26.26855,24.6520588332358,24.7441509945572,56.96284381848082,-0.09209216132139986,-0.2669648370818576,0.17487267576045773
2020-10-12,24.631999999999998,24.5175,25.2802,24.935600000000004,26.21935,24.8102036281226,24.813473143108517,59.909429867901686,-0.003269514985916544,-0.2142257726626694,0.21095625767675286
2020-10-13,24.75,24.501,25.2794,24.956100000000003,26.167350000000003,24.831710762257583,24.823586243618998,51.283417339145316,0.008124518638584988,-0.16975571440241852,0.1778802330410035
2020-10-14,24.703,24.402,25.2516,24.9657,26.109700000000004,24.64529372191026,24.73443170705463,39.98686905994555,-0.08913798514436877,-0.15363216855080858,0.06449418340643981
2020-10-15,24.708000000000002,24.342000000000002,25.226800000000004,24.9644,26.05435,24.569094687770217,24.691140469495025,45.1700412485915,-0.12204578172480751,-0.14731489118560837,0.025269109460800854
2020-10-16,24.711000000000002,24.2935,25.2022,24.947000000000003,25.997349999999997,24.518464735805566,24.65772265693984,46.0225774273948,-0.1392579211342735,-0.1457034971753414,0.0064455760410679075
2020-10-19,24.621,24.256,25.154399999999995,24.9356,25.94145,24.395624007220093,24.58826171938874,41.962777403993506,-0.1926377121686471,-0.15509034017400253,-0.037547371994644585
2020-10-20,24.598,24.266000000000002,25.105999999999998,24.9358,25.8879,24.356297236878543,24.55505714758217,46.098621921901966,-0.1987599107036253,-0.16382425427992708,-0.034935656423698225
2020-10-21,24.515,24.3055,25.0486,24.9302,25.835049999999995,24.309174585051075,24.517645507020525,45.35279248905919,-0.20847092196945027,-0.17275358781783173,-0.03571733415161854
2020-10-22,24.477999999999998,24.381999999999998,25.011400000000002,24.930500000000002,25.784550000000003,24.39545541812014,24.54374583983382,52.8394276376505,-0.148290421713682,-0.1678609545970018,0.01957053288331978
2020-10-23,24.432,24.4525,24.9824,24.9196,25.7339,24.473077661486272,24.57013503688317,53.09262078609512,-0.09705737539689707,-0.15370023875698086,0.056642863360083784
2020-10-26,24.318,24.475,24.943799999999996,24.897199999999998,25.6829,24.483373405873,24.56790281192886,49.64800629180378,-0.08452940605586079,-0.13986607221675684,0.05533666616089605
2020-10-27,24.208000000000002,24.479,24.902800000000003,24.8546,25.626850000000005,24.385931343431,24.514724825860053,43.784491267695714,-0.12879348242905309,-0.1376515542592161,0.008858071830163017
2020-10-28,24.193,24.448,24.861600000000003,24.803900000000002,25.5676,24.245018829057003,24.437337801722272,40.9183750476203,-0.19231897266526943,-0.14858503794042677,-0.04373393472484266
2020-10-29,24.131999999999998,24.419999999999998,24.822400000000002,24.7571,25.51195,24.136554393817462,24.37086833492803,41.675768662559854,-0.23431394111056747,-0.16573081857445493,-0.06858312253611254
2020-10-30,24.077999999999996,24.3945,24.7944,24.728099999999998,25.456850000000003,24.069392179384007,24.32117438419262,43.45992224191664,-0.25178220480861313,-0.18294109582128656,-0.06884110898732657
2020-11-02,24.114,24.3675,24.7764,24.7296,25.403700000000004,24.071024151786467,24.303309614993168,47.56264601479219,-0.23228546320670063,-0.19280996929836938,-0.039475493908331244
2020-11-03,24.169,24.383499999999998,24.756400000000003,24.7287,25.35585,24.166251205357778,24.331953347215894,53.407370206333354,-0.16570214185811594,-0.18738840381031868,0.021686261952202746
