date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-11,29.056,29.960499999999996,30.8294,30.772800000000004,31.7227,29.311801800461016,29.968757623333836,27.099496667989257,-0.6569558228728205,-0.5494864079694904,-0.10746941490333006
2017-05-12,28.933999999999997,29.833,30.771,30.742199999999997,31.6903,29.22075536962086,29.87625705864244,26.192573086525712,-0.6555016890215803,-0.5706894641799085,-0.08481222484167183
2017-05-15,28.881,29.708000000000006,30.7148,30.715,31.6581,29.17602377429457,29.806163943187443,31.917943679038117,-0.630140168892872,-0.5825796051225012,-0.04756056377037088
2017-05-16,28.846999999999998,29.569,30.662200000000002,30.689,31.62695,29.10125088594156,29.723485132580965,29.136223575392208,-0.6222342466394046,-0.5905105334258819,-0.03172371321352274
2017-05-17,28.811,29.456,30.6104,30.660700000000002,31.59835,29.022596903489013,29.639523270908303,28.039682125994915,-0.6169263674192891,-0.5957937002245633,-0.02113266719472573
2017-05-18,28.74,29.331,30.551400000000005,30.6301,31.572599999999998,28.889889687567624,29.529928954544722,23.878212382982795,-0.640039266977098,-0.6046428135750703,-0.03539645340202768
2017-05-19,28.681,29.2125,30.494199999999996,30.599800000000002,31.5485,28.789906658711065,29.434378661615483,26.076391258417388,-0.6444720029044184,-0.6126086514409399,-0.03186335146347852
2017-05-22,28.619,29.098999999999997,30.437799999999996,30.571400000000004,31.52605,28.73607486506321,29.3607209829773,31.409070155908694,-0.6246461179140894,-0.6150161447355698,-0.009629973178519657
2017-05-23,28.593,28.993499999999994,30.3858,30.548000000000002,31.5064,28.699755655053487,29.29696387312713,32.9712440331849,-0.5972082180736429,-0.6114545594031844,0.014246341329541501
2017-05-24,28.575,28.901,30.3392,30.5235,31.4854,28.695177861968332,29.250522104747343,37.32664346055713,-0.555344242779011,-0.6002324960783497,0.044888253299338765
2017-05-25,28.579999999999995,28.818,30.2846,30.502399999999998,31.465500000000002,28.720535113973206,29.221594541432726,41.87271467257844,-0.5010594274595199,-0.5803978823545838,0.07933845489506386
2017-05-26,28.6,28.767000000000003,30.2404,30.4821,31.446550000000002,28.75122201951579,29.199254205030304,43.27208428825964,-0.4480321855145135,-0.5539247429865698,0.10589255747205628
2017-05-30,28.625999999999998,28.753500000000003,30.197000000000003,30.464299999999998,31.4281,28.81872632420567,29.198568708361393,49.198915750927036,-0.37984238415572236,-0.5191082712204004,0.13926588706467802
2017-05-31,28.681,28.764000000000003,30.1626,30.448199999999996,31.408700000000003,28.883537658943258,29.201637692927214,50.23580800720394,-0.31810003398395637,-0.47890662377311155,0.16080658978915519
2017-06-01,28.761000000000003,28.786,30.123199999999997,30.430799999999998,31.391199999999998,28.96145494218276,29.215590456414084,53.314382688729,-0.25413551423132574,-0.43395240186475437,0.17981688763342862
2017-06-02,28.889999999999997,28.814999999999998,30.084,30.4152,31.376350000000002,29.036615720308486,29.232954126309338,54.526204093769834,-0.1963384060008515,-0.38642960269197385,0.19009119669112234
2017-06-05,28.976999999999997,28.829,30.0422,30.402600000000003,31.3577,29.047905609491796,29.223846413249387,47.07008485130468,-0.1759408037575909,-0.34433184290509733,0.16839103914750642
2017-06-06,29.038999999999998,28.829,29.996600000000004,30.385900000000003,31.3374,29.049766284954597,29.211709641897578,46.07233072213057,-0.1619433569429809,-0.30785414571267405,0.14591078876969316
2017-06-07,29.102999999999998,28.848000000000003,29.9516,30.370499999999996,31.319650000000003,29.063648394961582,29.206397816571833,47.97260082188746,-0.14274942161025095,-0.27483320089218943,0.13208377928193848
2017-06-08,29.122999999999998,28.849,29.896800000000002,30.353099999999998,31.30085,29.033856334198262,29.181479459788733,42.52609858494723,-0.14762312559047075,-0.2493911858318457,0.10176806024137494
2017-06-09,29.148000000000003,28.864000000000004,29.847599999999996,30.3327,31.281800000000004,29.045570744321605,29.17618468498957,48.16014430480582,-0.1306139406679634,-0.22563573679906923,0.09502179613110584
2017-06-12,29.207,28.9035,29.8104,30.3202,31.26435,29.117021399041356,29.20091174536071,55.91652235862916,-0.08389034631935388,-0.19728665870312617,0.11339631238377229
2017-06-13,29.225,28.925500000000007,29.761400000000002,30.3108,31.24655,29.155941183804224,29.213436801259917,52.93140548975573,-0.05749561745569309,-0.1693284504536396,0.1118328329979465
2017-06-14,29.26,28.970499999999998,29.724,30.3063,31.2329,29.222719463218958,29.24133037153696,56.83143691762929,-0.018610908318002828,-0.13918494202651224,0.12057403370850941
2017-06-15,29.3,29.0305,29.6852,30.3081,31.218849999999996,29.309993391954503,29.281972566237926,60.070523044570244,0.02802082571657749,-0.10574378847789431,0.1337646141944718
2017-06-16,29.347999999999995,29.119,29.648200000000003,30.3116,31.207449999999998,29.405379023961505,29.32997459836845,62.20816798870013,0.07540442559305305,-0.06951414566370484,0.1449185712567579
2017-06-19,29.424,29.200499999999998,29.610400000000006,30.3123,31.19315,29.476859174121273,29.369976479970788,60.70814871927934,0.10688269415048524,-0.03423477770086683,0.14111747185135207
2017-06-20,29.505000000000003,29.272000000000002,29.5814,30.312800000000003,31.18025,29.537342378102615,29.40701525923221,60.70814871927934,0.1303271188704045,-0.0013223983866125638,0.13164951725701707
2017-06-21,29.534000000000002,29.3185,29.538,30.3072,31.1633,29.52082816608683,29.40871783262242,50.37692287221006,0.11211033346441113,0.021364147983592176,0.09074618548081895
2017-06-22,29.565000000000005,29.344,29.4928,30.3008,31.14395,29.46839306361193,29.391775770946683,45.62588806209001,0.0766172926652473,0.032414776919923206,0.0442025157453241
2017-06-23,29.544999999999998,29.3465,29.4388,30.2867,31.122850000000003,29.382486438440864,29.356088676802486,41.11590539255415,0.02639776163837837,0.03121137386361424,-0.00481361222523587
2017-06-26,29.603,29.405,29.4152,30.2892,31.105100000000004,29.49133467868073,29.41045247852082,59.81235155691421,0.08088220015990899,0.04114553912287319,0.0397366610370358
2017-06-27,29.637999999999998,29.4315,29.381,30.2869,31.0905,29.526513958883694,29.433381924556315,54.02042003700474,0.09313203432737893,0.05154283816377434,0.04158919616360459
2017-06-28,29.589,29.424499999999995,29.3336,30.279,31.0696,29.460896426747738,29.408686967181772,45.98476694200293,0.05220945956596523,0.051676162444212526,0.0005332971217527072
2017-06-29,29.492,29.395999999999997,29.293000000000003,30.2684,31.0502,29.362296976478856,29.365080525168306,42.88239888316382,-0.002783548689450299,0.04078422021747997,-0.04356776890693027
2017-06-30,29.415000000000003,29.3815,29.263,30.2601,31.032899999999998,29.33117436471288,29.34988937515584,47.51299292606215,-0.018715010442960534,0.028884374085391865,-0.0475993845283524
2017-07-03,29.334000000000003,29.379,29.232000000000003,30.250300000000003,31.014,29.28945523168013,29.32841608810726,46.32346790859127,-0.03896085642713132,0.01531532798288723,-0.05427618441001855
2017-07-05,29.268,29.386499999999995,29.202,30.2436,30.9951,29.277231349883184,29.31964452602524,48.40989653789631,-0.04241317614205542,0.0037696271578987004,-0.04618280329995412
2017-07-06,29.256,29.395,29.176,30.2322,30.972949999999997,29.282272680670385,29.318930116690034,49.810531945638665,-0.03665743601964877,-0.004315785477610794,-0.03234165054203798
2017-07-07,29.262999999999998,29.413999999999998,29.1506,30.2194,30.950499999999998,29.277307652874942,29.313824182120403,48.951788957831845,-0.03651652924546056,-0.010755934231180746,-0.025760595014279814
2017-07-10,29.303000000000004,29.423999999999996,29.1264,30.2089,30.9242,29.282337244740333,29.31354090937074,49.88229223461528,-0.031203664630407246,-0.014845480311026048,-0.0163581843193812
2017-07-11,29.221999999999998,29.4125,29.113199999999996,30.1977,30.8964,29.281977668626435,29.3110563975655,49.39745425233985,-0.029078728939065712,-0.01769213003663398,-0.011386598902431731
2017-07-12,29.223000000000003,29.430499999999995,29.118599999999997,30.1888,30.872600000000002,29.350904181145445,29.342089257005092,56.26436785628123,0.008814924140352787,-0.012390719201236628,0.021205643341589413
2017-07-13,29.279000000000003,29.434000000000005,29.1312,30.175300000000004,30.848000000000003,29.398457384046147,29.365638200930643,55.01373296212037,0.03281918311550314,-0.003348738737888675,0.036167921853391814
2017-07-14,29.417,29.454499999999996,29.156200000000002,30.163999999999998,30.830650000000002,29.52177163265443,29.427442778639485,62.02607361203107,0.09432885401494673,0.016186779812678406,0.07814207420226832
2017-07-17,29.525,29.47,29.183600000000002,30.1585,30.814149999999998,29.632268304553747,29.487632202443965,62.49246708333858,0.14463610210978217,0.04187664427209916,0.102759457837683
2017-07-18,29.663999999999998,29.499000000000002,29.215999999999998,30.149099999999997,30.80055,29.758073180776247,29.558918705966637,64.9278818791841,0.19915447480961035,0.07333221037960141,0.12582226443000893
2017-07-19,29.826,29.547000000000004,29.251400000000004,30.134199999999996,30.789300000000004,29.922984999118363,29.653072875895035,68.8672044627627,0.26991212322332814,0.11264819294834677,0.15726393027498137
2017-07-20,30.018,29.637,29.3008,30.128399999999996,30.78395,30.12406423002323,29.769882292495403,72.38352798392779,0.35418193752782656,0.16095494186424275,0.1932269956635838
2017-07-21,30.266999999999996,29.764999999999997,29.358600000000003,30.1215,30.784499999999998,30.37266973309658,29.91581693749574,76.09136293460013,0.45685279560083814,0.22013451261156186,0.23671828298927627
2017-07-24,30.461000000000002,29.881999999999998,29.407400000000003,30.1184,30.783799999999996,30.507643620312493,30.014645312496057,66.81014072316776,0.4929983078164355,0.2747072716525366,0.2182910361638989
2017-07-25,30.619999999999997,29.921,29.4504,30.1107,30.780800000000003,30.563390755649035,30.07800491897783,60.633470246583435,0.48538583667120605,0.3168429846562705,0.16854285201493557
2017-07-26,30.756999999999998,29.99,29.4938,30.1043,30.7797,30.645946024010723,30.153708258312804,62.87092906639506,0.49223776569791866,0.35192194086460016,0.1403158248333185
2017-07-27,30.915999999999997,30.097500000000004,29.545,30.103599999999997,30.7773,30.738877404932147,30.23491505399334,64.29617802782911,0.5039623509388065,0.3823300228794414,0.12163232805936508
2017-07-28,31.111,30.264,29.6162,30.1133,30.781950000000002,30.95597318878874,30.376773198141983,71.39196558238817,0.5791999906467566,0.42170401643290445,0.1574959742138522
2017-07-31,31.278,30.401500000000006,29.6912,30.121299999999998,30.7847,31.102746544359704,30.49034555383517,67.53733106650095,0.6124009905245344,0.45984341125123046,0.152557579273304
2017-08-01,31.426,30.544999999999998,29.765,30.1296,30.78655,31.230016306765904,30.596986623921453,67.69386995326667,0.6330296828444517,0.49448066556987474,0.13854901727457697
2017-08-02,31.564,30.695000000000004,29.8404,30.139100000000003,30.790049999999997,31.38078302880192,30.716469096223566,69.88342711295165,0.6643139325783523,0.5284473189715703,0.13586661360678198
2017-08-03,31.647,30.8325,29.911600000000004,30.148699999999998,30.7892,31.485277947447777,30.81598990391071,67.25373053760447,0.6692880435370654,0.5566154638846693,0.11267257965239608
2017-08-04,31.68,30.9735,29.9796,30.159399999999994,30.78375,31.575235186301967,30.90887954065807,67.34196027432161,0.6663556456438968,0.5785635002365148,0.087792145407382
2017-08-07,31.733999999999998,31.097500000000004,30.038200000000003,30.161400000000004,30.776949999999996,31.608275926870895,30.974147722831546,62.28187813002335,0.6341282040393494,0.5896764409970818,0.04445176304226761
2017-08-08,31.842000000000002,31.231,30.0988,30.1696,30.77245,31.660848861198453,31.046433076695877,63.94888411669022,0.614415784502576,0.5946243096981807,0.019791474804395248
2017-08-09,31.893,31.325,30.147199999999998,30.1721,30.76455,31.653025959475613,31.088178774718404,58.075066792897736,0.564847184757209,0.5886688847099864,-0.023821699952777386
2017-08-10,31.972,31.444,30.203199999999995,30.1829,30.758049999999997,31.712560427248597,31.158684050665187,62.73674675973838,0.5538763765834105,0.5817103830846712,-0.027834006501260666
2017-08-11,31.974,31.5425,30.2588,30.191000000000003,30.750799999999998,31.78293574613343,31.233596343208507,64.03861220280069,0.5493394029249217,0.5752361870527213,-0.02589678412779961
2017-08-14,32.031,31.654500000000002,30.3194,30.201699999999995,30.743399999999998,31.89017640057444,31.325922540007877,66.99941820554844,0.5642538605665628,0.5730397217554897,-0.00878586118892688
2017-08-15,32.108,31.767000000000003,30.391199999999998,30.2167,30.737399999999997,32.01476464663991,31.42770605556285,68.95303056294858,0.58705859107706,0.5758434956198037,0.011215095457256297
2017-08-16,32.156,31.859999999999996,30.463800000000003,30.2302,30.73105,32.11864700869531,31.521209310706343,68.75379105992265,0.5974376979889691,0.5801623360936369,0.017275361895332186
2017-08-17,32.214999999999996,31.931,30.534000000000002,30.242800000000003,30.722849999999998,32.20039362274219,31.604823435839204,67.90852955159289,0.5955701869029859,0.5832439062555067,0.012326280647479204
2017-08-18,32.291000000000004,31.985500000000002,30.613199999999996,30.255,30.719649999999998,32.297256142320315,31.695577255406672,69.71299263998135,0.6016788869136427,0.5869309023871339,0.014747984526508828
2017-08-21,32.403999999999996,32.069,30.6894,30.268500000000003,30.71745,32.39306288965565,31.786275236487658,70.60304473091473,0.606787653167995,0.5909022525433061,0.015885400624688906
2017-08-22,32.499,32.1705,30.7572,30.283799999999996,30.715500000000002,32.471053214324016,31.8687733671182,70.10997195473423,0.6022798472058142,0.5931777714758077,0.009102075730006431
2017-08-23,32.631,32.262,30.8284,30.294900000000002,30.7123,32.54166041212032,31.94738274733167,70.44341205956567,0.5942776647886525,0.5933977501383767,0.0008799146502758148
2017-08-24,32.693999999999996,32.333,30.89,30.307000000000002,30.70575,32.56140496410181,32.00090995123303,63.80058496274021,0.5604950128687847,0.5868172026844583,-0.02632218981567358
2017-08-25,32.746,32.36,30.948,30.316599999999998,30.6967,32.581188815778454,32.051953658549095,64.08117741717359,0.5292351572293583,0.5753007935934383,-0.04606563636408001
2017-08-28,32.778,32.4045,31.005399999999998,30.3268,30.69275,32.614852074889455,32.10736449865657,65.65787698222553,0.507487576232883,0.5617381501213273,-0.05425057388844434
2017-08-29,32.774,32.440999999999995,31.0612,30.3358,30.696800000000003,32.621797909521845,32.148300461719046,61.93172903505084,0.47349744780279934,0.5440900096576218,-0.07059256185482243
2017-08-30,32.765,32.460499999999996,31.1158,30.3486,30.701700000000002,32.61844438498002,32.18175968677689,60.35097092652508,0.4366846982031305,0.5226089473667235,-0.08592424916359298
2017-08-31,32.758,32.4865,31.178799999999995,30.358400000000003,30.7054,32.61252986421386,32.21125896923786,59.80302363534008,0.4012708949760011,0.498341336888579,-0.09707044191257791
2017-09-01,32.717,32.504,31.2436,30.3682,30.70705,32.58290988510404,32.226721267812835,55.46447843276504,0.35618861729120255,0.46991079296910376,-0.11372217567790122
2017-09-05,32.67700000000001,32.540499999999994,31.3158,30.3773,30.710300000000004,32.57323144124188,32.248445618345215,57.53789791546511,0.3247858228966649,0.440885798954616,-0.11609997605795108
2017-09-06,32.617,32.558,31.36,30.3876,30.712000000000003,32.53119583489698,32.252264461430755,51.82179015230411,0.27893137346622154,0.40849491385693715,-0.1295635403907156
2017-09-07,32.535999999999994,32.5835,31.408,30.394499999999997,30.7156,32.46793493722052,32.24246709391736,47.65069441575224,0.22546784330315717,0.37188949974618113,-0.14642165644302396
2017-09-08,32.489999999999995,32.592,31.4702,30.4019,30.717100000000002,32.428252639186596,32.24006212399756,49.825284258368946,0.18819051518903507,0.33514970283475193,-0.14695918764571686
2017-09-11,32.472,32.608999999999995,31.544,30.418499999999998,30.72015,32.44082915623481,32.26005752221997,56.336321497852964,0.18077163401484597,0.30427408907077075,-0.12350245505592478
2017-09-12,32.368,32.573,31.596,30.429499999999997,30.721500000000002,32.33608620912177,32.22301622427774,41.749983851897284,0.11306998484402442,0.2660332682254215,-0.15296328338139709
2017-09-13,32.25,32.51199999999999,31.6444,30.4382,30.718200000000003,32.20438063848765,32.167977985442356,37.81368363615469,0.03640265304529322,0.22010714518939586,-0.18370449214410264
2017-09-14,32.154,32.459500000000006,31.692999999999998,30.4475,30.713449999999998,32.11755284795109,32.12886850503922,41.22388047036357,-0.01131565708813298,0.1738225847338901,-0.18513824182202307
2017-09-15,32.058,32.408,31.7392,30.457600000000003,30.708799999999997,32.041006255958614,32.09117454170298,40.921792134785214,-0.05016828574436971,0.12902441063823814,-0.17919269638260785
2017-09-18,31.941000000000003,32.32899999999999,31.7792,30.464900000000004,30.708599999999997,31.919312985811132,32.02886531639165,35.7084890726445,-0.10955233058052016,0.08130906239448649,-0.19086139297500665
2017-09-19,31.826,32.2515,31.8204,30.4734,30.710500000000003,31.834803295686342,31.98006047814042,38.4473458180397,-0.1452571824540776,0.03599581342477367,-0.18125299587885127
2017-09-20,31.715000000000003,32.166000000000004,31.858600000000003,30.4859,30.7136,31.735602788657673,31.92153747975965,35.97189157515017,-0.18593469110197702,-0.00839028748057647,-0.17754440362140056
2017-09-21,31.618000000000002,32.077,31.887000000000004,30.5028,30.71685,31.645510051941105,31.86438655533301,35.42602916980566,-0.218876503391904,-0.050487530662841985,-0.16838897272906203
2017-09-22,31.486,31.988,31.9116,30.5214,30.719450000000002,31.529277736257857,31.79220977345649,32.024315150228674,-0.26293203719863456,-0.09297643197000051,-0.16995560522863407
2017-09-25,31.345999999999997,31.909,31.9298,30.543000000000003,30.7247,31.464773469141264,31.74167571616342,37.493638032743235,-0.27690224702215716,-0.12976159498043183,-0.14714065204172533
2017-09-26,31.253000000000004,31.8105,31.941599999999998,30.562600000000003,30.7262,31.3671160123503,31.674144181632798,33.769508759312856,-0.3070281692824963,-0.16521490984084475,-0.14181325944165157
2017-09-27,31.111,31.680500000000002,31.9338,30.5749,30.722849999999998,31.166021241219486,31.554577945956293,26.093753781455874,-0.38855670473680703,-0.20988326882003722,-0.17867343591676982
2017-09-28,30.954,31.554000000000002,31.918599999999998,30.585,30.7179,30.997402588724178,31.44460920921879,26.327957092692827,-0.4472066204946117,-0.25734793915495213,-0.18985868133965955
2017-09-29,30.875,31.466499999999996,31.9106,30.605700000000002,30.713999999999995,30.971648344305073,31.39908260112851,41.50060935294921,-0.4274342568234353,-0.29136520268864874,-0.13606905413478654
2017-10-02,30.835,31.387999999999998,31.892799999999998,30.625700000000002,30.711799999999997,30.952933214411985,31.35840981585973,41.84006558508668,-0.4054766014477451,-0.314187482440468,-0.0912891190072771
2017-10-03,30.8,31.313,31.888199999999998,30.647799999999997,30.710300000000004,30.963251181425523,31.333342422092343,44.77354612110509,-0.3700912406668202,-0.32536823408573845,-0.04472300658108175
2017-10-04,30.815999999999995,31.265499999999996,31.897800000000004,30.6741,30.70815,31.02275099966775,31.33457631675217,50.041241385477605,-0.31182531708441985,-0.32265965068547475,0.010834333601054902
2017-10-05,30.834000000000003,31.226,31.902399999999997,30.6981,30.706549999999996,31.070020076641942,31.334237330326083,49.731637088057205,-0.26421725368414073,-0.31097117128520796,0.04675391760106723
2017-10-06,30.883,31.184500000000003,31.904999999999994,30.725,30.706999999999997,31.117709295620102,31.33762715770934,50.555251186955125,-0.21991786208923614,-0.2927605094460136,0.07284264735677748
2017-10-09,30.913,31.1295,31.8902,30.753200000000003,30.706949999999996,31.162677096293933,31.34298810899013,51.073229426574315,-0.18031101269619754,-0.2702706100960504,0.08995959739985288
2017-10-10,30.988999999999997,31.121,31.883799999999997,30.7875,30.7088,31.22841908147948,31.361285286101975,54.17513429903768,-0.13286620462249488,-0.24278972900133933,0.10992352437884445
2017-10-11,31.166000000000004,31.1385,31.881800000000002,30.823399999999996,30.711599999999997,31.320969992021098,31.396004894538866,57.99869612248654,-0.07503490251776768,-0.20923876370462502,0.13420386118685734
2017-10-12,31.403999999999996,31.178999999999995,31.8866,30.8635,30.71745,31.494666916325546,31.47407860605451,65.91164102376266,0.020588310271037358,-0.16327334890949255,0.1838616591805299
2017-10-13,31.57,31.222500000000004,31.8952,30.903399999999998,30.725700000000003,31.64779508304469,31.549332042643062,66.35208083333205,0.09846304040162934,-0.11092607104726816,0.2093891114488975
2017-10-16,31.691000000000003,31.263000000000005,31.895,30.9373,30.7304,31.711211224114738,31.587159298743575,57.71853984845424,0.1240519253711625,-0.06393047176358203,0.18798239713474452
2017-10-17,31.806,31.303000000000004,31.902599999999996,30.970399999999998,30.7364,31.781794112712472,31.63033268402183,59.181720716075176,0.1514614286906415,-0.02085209167273733,0.17231352036337882
2017-10-18,31.870000000000005,31.343,31.903399999999998,31.0011,30.7416,31.813825787679782,31.65697470742762,55.78005614158781,0.15685108025216365,0.014688542712242868,0.14216253753992078
2017-10-19,31.966999999999995,31.4005,31.9172,31.0322,30.74825,31.88862182034443,31.70460621058113,60.039994460989625,0.1840156097632999,0.04855395612245428,0.13546165364084561
2017-10-20,32.042,31.4625,31.919,31.0611,30.75465,31.925756924906825,31.736116861649194,56.808028680744044,0.18964006325763094,0.07677117754948962,0.11286888570814133
2017-10-23,32.114000000000004,31.5135,31.918200000000002,31.0885,30.75965,31.95717893645962,31.76529339041592,56.808028680744044,0.19188554604370012,0.09979405124833171,0.0920914947953684
2017-10-24,32.156,31.572499999999998,31.9088,31.114099999999997,30.764650000000003,31.96530525392737,31.783419805940667,54.410253021163136,0.18188544798670137,0.11621233059600565,0.06567311739069571
2017-10-25,32.158,31.662,31.8918,31.1415,30.77205,31.947565984092392,31.788351672167288,51.30105390569898,0.15921431192510482,0.12481272686182548,0.03440158506327934
2017-10-26,32.091,31.747500000000002,31.873599999999996,31.168699999999998,30.7773,31.92178660192433,31.787733029784526,49.95606484705934,0.1340535721398055,0.1266608959174215,0.007392676222384015
2017-10-27,32.072,31.821000000000005,31.8666,31.200300000000002,30.7854,31.97997327855136,31.82567873128197,58.63250663179951,0.15429454726939085,0.13218762618781538,0.02210692108157547
2017-10-30,32.133,31.912,31.863400000000002,31.238300000000002,30.795699999999997,32.08613123569731,31.888221047483306,63.48381289011745,0.19791018821400286,0.14533213859305288,0.052578049620949974
2017-10-31,32.211,32.008500000000005,31.864,31.2767,30.804699999999997,32.21903412251311,31.96687134026232,66.66936065321354,0.2521627822507888,0.16669826732460008,0.08546451492618873
2017-11-01,32.268,32.069,31.8572,31.307199999999998,30.813699999999997,32.27149041135725,32.010806796539185,58.954832531870665,0.26068361481806335,0.18549533682329272,0.07518827799477062
2017-11-02,32.297999999999995,32.1325,31.850600000000004,31.339499999999997,30.825150000000004,32.32203034807152,32.054450737536285,59.47280854894246,0.26757961053523616,0.2019121915656814,0.06566741896955475
2017-11-03,32.36,32.201,31.852200000000003,31.3711,30.838700000000003,32.38787183298359,32.10597290512619,61.43807860046202,0.2818989278574051,0.21790953882402617,0.06398938903337895
2017-11-06,32.424,32.269,31.8538,31.400899999999996,30.854499999999998,32.44666078175535,32.15516009733906,61.70473025390458,0.29150068441628463,0.23262776794247786,0.05887291647380677
2017-11-07,32.537,32.346500000000006,31.860599999999998,31.433000000000003,30.8723,32.55332835379299,32.22811120123988,66.34169945901067,0.32521715255311534,0.2511456448646054,0.07407150768850995
2017-11-08,32.725,32.441500000000005,31.881999999999998,31.471600000000002,30.891949999999998,32.734354760901766,32.33936222337026,72.13562992814089,0.39499253753150754,0.27991502339798585,0.11507751413352169
2017-11-09,32.907,32.499,31.902,31.508899999999997,30.91085,32.86753095153227,32.43274279941691,69.30475832145268,0.4347881521153596,0.3108896491414606,0.12389850297389898
2017-11-10,33.065,32.5685,31.928,31.5534,30.930300000000003,33.023295420527305,32.53994703649714,71.86573314340568,0.48334838403016533,0.34538139611920154,0.1379669879109638
2017-11-13,33.21900000000001,32.676,31.963800000000003,31.6037,30.95225,33.205865355830795,32.66365466342328,74.55972705565713,0.5422106924075152,0.38474725537686427,0.1574634370306509
2017-11-14,33.428999999999995,32.82,32.0144,31.6651,30.975900000000003,33.48957837801067,32.84042098465119,79.84911249724061,0.6491573933594807,0.4376292829733876,0.21152811038609315
2017-11-15,33.650999999999996,32.959500000000006,32.064,31.712000000000003,31.0006,33.68810478139365,32.98409350430666,74.48818420471191,0.7040112770869911,0.49090568179610833,0.21310559529088274
2017-11-16,33.855000000000004,33.0765,32.1144,31.7612,31.02405,33.83455019964078,33.10675324472839,71.79651178634523,0.7277969549123924,0.5382839364193651,0.18951301849302726
2017-11-17,34.045,33.2025,32.163199999999996,31.8167,31.047849999999997,33.960004015080656,33.22106781919295,71.87469054565456,0.7389361958877032,0.5784143883130327,0.1605218075746705
2017-11-20,34.223,33.3235,32.204,31.873999999999995,31.071200000000005,34.05077262814517,33.31950723999348,69.79129426585611,0.7312653881516908,0.6089845882807643,0.12228079987092655
2017-11-21,34.332,33.4345,32.2534,31.924699999999998,31.092399999999998,34.07834606996899,33.38695114814211,63.452863062865404,0.6913949218268769,0.6254666549899868,0.06592826683689013
2017-11-22,34.382999999999996,33.554,32.3086,31.9765,31.1134,34.103215905358375,33.45013995198344,63.564226653561846,0.6530759533749375,0.6309885146669769,0.022087438707960594
2017-11-24,34.417,33.66199999999999,32.3546,32.0238,31.133699999999997,34.07810576607247,33.48642588146615,57.86743859337434,0.5916798846063216,0.6231267886548458,-0.03144690404852424
2017-11-27,34.423,33.744,32.400999999999996,32.0701,31.151149999999998,34.05685872513824,33.52002396432051,57.86743859337434,0.5368347608177331,0.6058683830874233,-0.06903362226969023
2017-11-28,34.355999999999995,33.7875,32.446799999999996,32.113,31.1662,33.97734199819389,33.52150367066714,50.823864566181236,0.4558383275267559,0.5758623719752899,-0.12002404444853398
2017-11-29,34.218,33.8235,32.4928,32.1566,31.182750000000002,33.930058613856374,33.53250339876587,52.83324809613266,0.39755521509050595,0.5402009405983331,-0.14264572550782717
2017-11-30,34.153999999999996,33.9025,32.5518,32.2052,31.20145,33.9623572886477,33.57750314700543,59.30714516603095,0.38485414164227194,0.509131580807121,-0.12427743916484901
2017-12-01,34.066,33.9605,32.604,32.2455,31.21715,33.93122539808652,33.59102143241243,52.97603731858675,0.3402039656740854,0.47534605778051386,-0.13514209210642847
2017-12-04,33.858999999999995,33.952,32.6378,32.274699999999996,31.225,33.72334456761167,33.516130955937435,39.03937818348196,0.20721361167423424,0.42171956855925796,-0.21450595688502372
2017-12-05,33.638999999999996,33.931,32.6626,32.296200000000006,31.230099999999997,33.5120607879791,33.429750885127255,36.99637566707058,0.08230990285184703,0.3538376354177758,-0.27152773256592877
2017-12-06,33.452999999999996,33.8925,32.693400000000004,32.3175,31.237999999999996,33.336359128290006,33.351250819562274,37.30362805239311,-0.014891691272268304,0.280091770079767,-0.2949834613520353
2017-12-07,33.301,33.842,32.7466,32.3402,31.24465,33.24153464701462,33.3044914995947,42.58089296850099,-0.06295685258007921,0.21148204554779776,-0.274438898127877
2017-12-08,33.19,33.8035,32.8018,32.3602,31.2472,33.17822162439698,33.2693439811062,44.17138915341396,-0.09112235670922075,0.15096116509639407,-0.24208352180561482
2017-12-11,33.11,33.7665,32.848,32.3793,31.253850000000003,33.172341374489754,33.25976294546871,48.50081445025054,-0.08742157097895387,0.10328461788132448,-0.19070618886027835
2017-12-12,33.022,33.689,32.8842,32.3885,31.255,33.09351962456825,33.21533606061917,42.9472364161667,-0.12181643605092063,0.05826440709487546,-0.1800808431457961
2017-12-13,32.882,33.55,32.9092,32.3987,31.25855,32.9668242977116,33.145311167239974,39.036137997440854,-0.17848686952837767,0.01091415177022484,-0.1894010212986025
2017-12-14,32.67999999999999,33.417,32.9246,32.4112,31.26095,32.8365436365252,33.069362191888864,37.61720659755989,-0.23281855536366436,-0.037832389656553,-0.19498616570711136
2017-12-15,32.486999999999995,33.2765,32.9346,32.4185,31.261400000000002,32.68169076936748,32.97755758508228,34.97060187003248,-0.29586681571480256,-0.08943927486820291,-0.20642754084659964
2017-12-18,32.38,33.1195,32.937200000000004,32.4211,31.262349999999998,32.50143065100325,32.86884961581693,32.272422760465346,-0.3674189648136803,-0.1450352128572984,-0.2223837519563819
2017-12-19,32.246,32.9425,32.9292,32.4097,31.2615,32.27197978161813,32.73115705168234,28.563983641499647,-0.4591772700642096,-0.20786362429868066,-0.25131364576552895
2017-12-20,32.068,32.7605,32.9092,32.3965,31.258899999999997,32.013213661369186,32.572552825631796,25.8743507106484,-0.5593391642626102,-0.2781587322914666,-0.2811804319711436
