date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-10,63.397000000000006,63.023,63.427,62.3379,60.770300000000006,63.73140616853301,63.375829661882875,58.038953201425834,0.35557650665013796,-0.01956655747110181,0.37514306412123977
2017-11-13,63.65999999999999,63.124,63.4664,62.46339999999999,60.783649999999994,63.86195906568178,63.46502746470636,55.11004905266457,0.3969316009754209,0.06373307421820273,0.33319852675721817
2017-11-14,63.465999999999994,62.988,63.4246,62.5075,60.783500000000004,63.36011920942305,63.252803208061444,40.50728102228901,0.10731600136160324,0.07244965964688284,0.0348663417147204
2017-11-15,63.211,62.8165,63.3564,62.5191,60.77714999999999,62.76779317720411,62.97555852598282,37.571077543506284,-0.20776534877870745,0.016406657961764777,-0.22417200674047222
2017-11-16,62.938,62.62850000000001,63.3002,62.5294,60.7543,62.23428653455733,62.70329493146557,37.014403096536434,-0.4690083969082437,-0.08067635301223691,-0.3883320438960068
2017-11-17,62.563,62.4125,63.267399999999995,62.5322,60.7241,61.74131937539467,62.43119901061627,36.270308689706965,-0.689879635221601,-0.20251700945410975,-0.48736262576749123
2017-11-20,62.112999999999985,62.23049999999999,63.234399999999994,62.5354,60.70065,61.370347163795486,62.20148056538543,37.76729605473202,-0.8311334015899448,-0.3282402878812768,-0.502893113708668
2017-11-21,61.621,61.943999999999996,63.1562,62.5327,60.6808,60.90106298475003,61.91396348646799,34.80327530704315,-1.012900501717965,-0.46517233064861446,-0.5477281710693507
2017-11-22,60.99400000000001,61.81,63.0576,62.516999999999996,60.663349999999994,60.482437910173104,61.637373598581476,34.400262865971285,-1.1549356884083721,-0.6031250022005661,-0.551810686207806
2017-11-24,60.168000000000006,61.68900000000001,62.9132,62.495599999999996,60.63285,60.04667823168493,61.34201259127914,32.84945149829991,-1.2953343595942144,-0.7415668736792957,-0.5537674859149186
2017-11-27,59.338,61.36749999999999,62.753600000000006,62.474399999999996,60.5955,59.55949696527186,61.01149314007328,30.685116277643345,-1.4519961748014154,-0.8836527339037197,-0.5683434408976957
2017-11-28,58.56700000000001,61.1135,62.6046,62.4557,60.5672,59.14572820138388,60.70471587043822,30.656866299084257,-1.5589876690543392,-1.0187197209338437,-0.5402679481204955
2017-11-29,58.318000000000005,60.891999999999996,62.48440000000001,62.437799999999996,60.5417,58.98638540117098,60.5125146948502,38.24863985419173,-1.526129293679226,-1.1202016354829203,-0.4059276581963056
2017-11-30,58.327,60.76899999999999,62.3864,62.423399999999994,60.51955,59.080787647144675,60.44492101375019,45.91154770053422,-1.3641333666055147,-1.1689879817074391,-0.19514538489807554
2017-12-01,58.354,60.646,62.300999999999995,62.406800000000004,60.50615,59.156051086045494,60.3801120497687,45.78834458591597,-1.224060963723204,-1.1800025781105923,-0.04405838561261177
2017-12-04,58.416,60.4895,62.208800000000004,62.3863,60.49405000000001,59.232043226653886,60.32602967571176,46.202927890950086,-1.0939864490578728,-1.1627993523000484,0.0688129032421756
2017-12-05,58.38499999999999,60.249,62.100199999999994,62.3577,60.4771,59.199421191784054,60.22928673677015,43.38887183610083,-1.0298655449860945,-1.1362125908372578,0.10634704585116328
2017-12-06,58.271,59.946000000000005,61.94480000000001,62.3078,60.460249999999995,58.88874100843266,60.00341364515754,36.41322684653656,-1.1146726367248831,-1.1319046000147828,0.01723196328989962
2017-12-07,58.032999999999994,59.5135,61.755199999999995,62.2543,60.435300000000005,58.4135500840584,59.69204967144217,32.22828733054527,-1.2784995873837701,-1.1612235974885803,-0.11727598989518984
2017-12-08,57.90599999999999,59.037,61.5816,62.1929,60.4175,58.100696224972495,59.446712658742754,35.57939519696967,-1.3460164337702594,-1.1981821647449162,-0.14783426902534313
2017-12-11,57.931,58.63449999999999,61.4194,62.1446,60.4002,57.9513583442075,59.275104313650694,39.72953245164211,-1.3237459694431948,-1.223294925684572,-0.1004510437586228
2017-12-12,57.842999999999996,58.205,61.232,62.0751,60.380700000000004,57.649610906637115,59.03176325338027,35.939539188998765,-1.3821523467431547,-1.2550664098962887,-0.12708593684686598
2017-12-13,57.713,58.01550000000001,61.083999999999996,62.01240000000001,60.3596,57.52043999792372,58.86718819757432,40.347590665500626,-1.3467481996506052,-1.273402767847152,-0.07334543180345321
2017-12-14,57.354000000000006,57.840500000000006,60.92,61.9319,60.335950000000004,57.28806461362776,58.655544627383634,37.627269847474516,-1.3674800137558734,-1.2922182170288963,-0.07526179672697708
2017-12-15,56.867999999999995,57.61099999999999,60.71320000000001,61.839299999999994,60.31305,56.89143928845426,58.36328206239226,33.656215364354225,-1.4718427739380004,-1.328143128410717,-0.14369964552728343
2017-12-18,56.436,57.426,60.5476,61.7224,60.28925,56.6512178594613,58.13859450221506,37.06744921872341,-1.487376642753759,-1.3599898312793255,-0.12738681147443343
2017-12-19,55.976,57.180499999999995,60.378,61.605599999999995,60.267399999999995,56.30795357339033,57.86314305760653,34.281308620423545,-1.5551894842162,-1.3990297618667005,-0.15615972234949949
2017-12-20,55.68000000000001,56.9755,60.2048,61.510799999999996,60.248650000000005,55.986729946714895,57.593280608894936,33.682093598271805,-1.606550662180041,-1.4405339419293686,-0.16601672025067238
2017-12-21,55.64200000000001,56.8375,60.0512,61.4257,60.238200000000006,55.89954072414337,57.4322968600879,40.412153429542215,-1.5327561359445312,-1.4589783807324013,-0.07377775521212993
2017-12-22,55.48100000000001,56.69349999999999,59.8768,61.343300000000006,60.22665,55.72576522812131,57.23508968526657,38.15355058147558,-1.5093244571452615,-1.4690475960149734,-0.040276861130288166
2017-12-26,55.313,56.622,59.72559999999999,61.2766,60.21485,55.68333980841034,57.10286081969127,41.817111327787174,-1.4195210112809349,-1.4591422790681658,0.03962126778723096
2017-12-27,55.247,56.544999999999995,59.581,61.205299999999994,60.204800000000006,55.62897983788567,56.97153779601044,41.351591831584194,-1.3425579581247646,-1.4358254148794858,0.09326745675472115
2017-12-28,55.29200000000001,56.5025,59.459799999999994,61.161300000000004,60.2001,55.87990601667249,56.99290536667633,50.83200180454522,-1.1129993500038395,-1.3712602019043565,0.25826085190051695
2017-12-29,55.383,56.368500000000004,59.3394,61.1027,60.19695000000001,56.03992047564596,56.98750496914475,49.31950018766084,-0.9475844934987947,-1.2865250602232443,0.3389405667244496
2018-01-02,55.774,56.32099999999999,59.25059999999999,61.061800000000005,60.20094999999999,56.43685578708504,57.10843052698588,56.31815114018852,-0.6715747399008407,-1.1635349961587638,0.49196025625792306
2018-01-03,56.134,56.285000000000004,59.162200000000006,61.0304,60.20525,56.8204164352258,57.243361599061,57.47147485673086,-0.42294516383519465,-1.01541702969405,0.5924718658588553
2018-01-04,56.589,56.282500000000006,59.0822,60.9908,60.2113,57.15112159903721,57.37126073987129,57.62693642927426,-0.22013914083407826,-0.8563614519220556,0.6362223110879773
2018-01-05,56.948,56.314,58.9574,60.950700000000005,60.21655,57.25248750687764,57.403759944325266,51.722176957046464,-0.15127243744762353,-0.7153436490271693,0.5640712115795458
2018-01-08,57.278999999999996,56.4605,58.91479999999999,60.9275,60.225,57.47979712120416,57.501999948449324,55.60728341014277,-0.022202827245166645,-0.5767154846707688,0.5545126574256022
2018-01-09,57.672000000000004,56.576499999999996,58.8874,60.90689999999999,60.232000000000006,57.6675206410189,57.590740693008634,55.45057963988834,0.07677994801026955,-0.4460163981345612,0.5227963461448307
2018-01-10,57.926,56.6195,58.781000000000006,60.87629999999999,60.228249999999996,57.717132850092916,57.62031545648948,51.734781098903284,0.09681739360343755,-0.33744963978696146,0.434267033390399
2018-01-11,58.263,56.75500000000001,58.715999999999994,60.8608,60.22344999999999,57.86834318084785,57.70029208934211,54.983432628881076,0.16805109150573827,-0.23634949352842152,0.40440058503415977
2018-01-12,58.383,56.8375,58.6344,60.84360000000001,60.20995,57.959367306871265,57.75656674939084,53.66843385796792,0.20280055748042258,-0.1485194833266527,0.3513200408070753
2018-01-16,58.50300000000001,56.943,58.555600000000005,60.812200000000004,60.19714999999999,57.98408002889107,57.78348773091744,51.77913506247123,0.20059229797362832,-0.07869712706659651,0.2792894250402248
2018-01-17,58.45700000000001,57.11550000000001,58.478199999999994,60.7834,60.182449999999996,58.0111446398309,57.81137752862726,51.99325138542631,0.19976711120364143,-0.023004279412548928,0.22277139061619036
2018-01-18,58.278999999999996,57.20649999999999,58.3656,60.7421,60.1637,57.87866084908769,57.7623866005808,46.391782752519816,0.11627424850689039,0.004851426171338935,0.11142282233555145
2018-01-19,57.98499999999999,57.287,58.2096,60.6918,60.13179999999999,57.594251487689576,57.63406166720444,41.1034956844914,-0.039810179514866206,-0.004080894965902094,-0.03572928454896411
2018-01-22,57.92,57.434000000000005,58.088,60.655100000000004,60.1065,57.52744356650656,57.59894598815226,47.5942876932267,-0.07150242164569676,-0.017565200301861025,-0.05393722134383573
2018-01-23,57.891,57.585,57.9678,60.6277,60.08125,57.66783686396709,57.661246285326165,53.80472195267237,0.006590578640924605,-0.0127340445133039,0.019324623154228504
2018-01-24,57.897000000000006,57.7845,57.8248,60.5975,60.060050000000004,57.8358619618183,57.74263544937608,55.23304227100729,0.09322651244222158,0.008458066877801195,0.08476844556442038
2018-01-25,57.946000000000005,57.936,57.690799999999996,60.558899999999994,60.035149999999994,57.93496012153856,57.79725504571859,53.66936465518338,0.13770507581996583,0.034307468666234124,0.1033976071537317
2018-01-26,57.95,58.106500000000004,57.574,60.5202,60.01085,58.058812410532624,57.867088005294995,54.94489918534535,0.19172440523762901,0.06579085598051311,0.12593354925711592
2018-01-29,57.789,58.086,57.499,60.4618,59.9783,57.87284127045068,57.79174815305092,45.20261740825074,0.08109311739976022,0.06885130826436253,0.012241809135397685
2018-01-30,57.44199999999999,57.972500000000004,57.401799999999994,60.3791,59.938449999999996,57.37701953653519,57.559026067639735,36.98254473739574,-0.18200653110454823,0.01867974039058038,-0.2006862714951286
2018-01-31,57.05499999999999,57.75600000000001,57.3016,60.3009,59.896800000000006,56.902093453991306,57.31687598855531,35.834194859888925,-0.4147825345640044,-0.06801271460033657,-0.3467698199636678
2018-02-01,56.672000000000004,57.4755,57.1874,60.227399999999996,59.850500000000004,56.35100215337726,57.02081110051417,32.872351253211235,-0.6698089471369144,-0.18837196110765214,-0.48143698602926227
2018-02-02,56.260000000000005,57.1225,57.038999999999994,60.1367,59.7988,55.66777105285768,56.64223250047609,29.10632066322313,-0.9744614476184097,-0.3455898584098037,-0.628871589208606
2018-02-05,55.471000000000004,56.6955,56.85799999999999,60.0071,59.7288,54.683498583187266,56.09614120414453,23.644343989709327,-1.4126426209572642,-0.5590004109192959,-0.8536422100379684
2018-02-06,54.590999999999994,56.241,56.687200000000004,59.8724,59.662749999999996,53.90757572423538,55.617908522356046,25.747427491887407,-1.7103327981206675,-0.7892668883595702,-0.9210659097610974
2018-02-07,53.480000000000004,55.6885,56.4872,59.7002,59.587599999999995,52.94487176666071,55.0276930762556,22.20499192896159,-2.082821309594891,-1.0479777726066344,-1.0348435369882567
2018-02-08,52.257000000000005,55.1015,56.2746,59.5141,59.50165,51.91489149486675,54.37749358912556,20.10887488206518,-2.4626020942588056,-1.3309026369370687,-1.131699457321737
2018-02-09,50.956,54.452999999999996,56.05179999999999,59.328199999999995,59.41085,50.96336972642571,53.73693850844959,19.377203608594783,-2.7735687820238795,-1.619435865954431,-1.1541329160694485
2018-02-12,50.048,53.918499999999995,55.845,59.1647,59.35285,50.47208207620637,53.29494306337925,30.119470251151668,-2.8228609871728807,-1.8601208901981212,-0.9627400969747595
2018-02-13,49.32,53.38099999999999,55.6004,58.9934,59.299,49.99483867986693,52.85605839201783,29.295237991440118,-2.8612197121508984,-2.0603406545886767,-0.8008790575622218
2018-02-14,48.742,52.8985,55.3792,58.8401,59.251000000000005,49.7664019598874,52.53412814075725,34.77365242730262,-2.7677261808698432,-2.2018177598449102,-0.565908421024933
2018-02-15,48.744,52.70799999999999,55.253,58.73089999999999,59.2224,50.31618627375088,52.593822352553005,51.81039460417123,-2.277636078802125,-2.216981423636353,-0.06065465516577184
2018-02-16,48.808,52.534000000000006,55.1236,58.6119,59.1942,50.65984992394305,52.590576252363896,49.53157336676472,-1.930726328420846,-2.159730404593252,0.22900407617240592
2018-02-20,49.021,52.246,55.007999999999996,58.476400000000005,59.16995,50.77371916641335,52.502385418855454,46.33656068783109,-1.7286662524421033,-2.0735175741630223,0.34485132172091904
2018-02-21,49.038,51.814499999999995,54.8882,58.3217,59.1279,50.625454679272835,52.3029494619032,42.27615087322615,-1.6774947826303617,-1.9943130158564903,0.3168182332261287
2018-02-22,49.355000000000004,51.4175,54.777,58.179300000000005,59.09635,50.65538472861548,52.19310135361407,45.54072732227828,-1.5377166249985876,-1.9029937376849098,0.3652771126863221
2018-02-23,49.938,51.0975,54.675999999999995,58.047700000000006,59.0749,50.87455630882848,52.18472347556858,49.386402689885536,-1.3101671667401007,-1.784428423495948,0.4742612567558473
2018-02-26,50.614999999999995,50.7855,54.6062,57.9191,59.052,51.124624569008716,52.20807729219313,50.63769743850142,-1.0834527231844149,-1.6442332834336415,0.5607805602492266
2018-02-27,50.975,50.5115,54.4974,57.79070000000001,59.02515,51.16237463531507,52.14599749277142,47.252885189416936,-0.9836228574563535,-1.5121111982381839,0.5284883407818304
2018-02-28,51.269000000000005,50.294500000000006,54.3834,57.6517,58.9926,51.03124007603583,52.009997678492056,44.26390868699963,-0.978757602456227,-1.4054404790817927,0.4266828766255657
2018-03-01,51.431000000000004,50.0865,54.291799999999995,57.5025,58.959799999999994,50.892587756645696,51.87073859119634,43.75773412212292,-0.9781508345506467,-1.3199825501755638,0.3418317156249171
2018-03-02,51.129,49.9365,54.1916,57.3696,58.9306,50.804497332546354,51.75586906592254,44.47945629271672,-0.9513717333761846,-1.246260386815688,0.29488865343950343
2018-03-05,51.063,49.9355,54.14099999999999,57.259499999999996,58.9118,50.97149774292384,51.765804690669015,50.169707137163925,-0.7943069477451772,-1.155869699001586,0.3615627512564088
2018-03-06,51.105000000000004,50.063,54.093,57.1489,58.893550000000005,51.102036551704785,51.76981915802687,49.924026810910924,-0.6677826063220849,-1.0582522804656858,0.3904696741436009
2018-03-07,51.259,50.1485,54.0116,57.031400000000005,58.86820000000001,51.14018477451943,51.738721442617475,48.21672225383431,-0.598536668098042,-0.966309157992157,0.36777248989411504
2018-03-08,51.284000000000006,50.3195,53.9376,56.907199999999996,58.841,51.12938711690106,51.68918652094211,47.18153640246363,-0.5597994040410512,-0.8850072072019359,0.3252078031608847
2018-03-09,51.32000000000001,50.629000000000005,53.87740000000001,56.801500000000004,58.81714999999999,51.33101986814705,51.74480233420566,52.54948993791797,-0.41378246605860625,-0.7907622589732701,0.3769797929146639
2018-03-12,51.29,50.9525,53.8148,56.6979,58.795199999999994,51.46470911920135,51.778520679820055,51.560894091647036,-0.31381156061870286,-0.6953721193023568,0.3815605586836539
2018-03-13,51.419000000000004,51.197,53.7228,56.591300000000004,58.77695,51.6486000239396,51.84381544427782,53.37153636550438,-0.19521542033822215,-0.5953407795095299,0.40012535917130776
2018-03-14,51.633,51.451,53.6334,56.486399999999996,58.75575,51.77189232794889,51.888718003960946,52.40840913737328,-0.11682567601205562,-0.4996377588100351,0.38281208279797946
2018-03-15,51.593,51.512,53.455600000000004,56.353100000000005,58.724399999999996,51.45775504672598,51.72881296663051,41.8692990884081,-0.27105791990452843,-0.45392179102893376,0.18286387112440533
2018-03-16,51.60600000000001,51.36749999999999,53.285999999999994,56.2241,58.700300000000006,51.302715808768134,51.63408608021343,45.02102112149152,-0.3313702714452944,-0.4294114871122059,0.09804121566691149
2018-03-19,51.281000000000006,51.172000000000004,53.07939999999999,56.080799999999996,58.662650000000006,50.89306722280381,51.41230192612355,39.25856616114924,-0.5192347033197393,-0.4473761303537126,-0.07185857296602671
2018-03-20,50.95,51.0275,52.8934,55.925399999999996,58.63125,50.52644149621861,51.197316598262546,38.87371069261984,-0.6708751020439365,-0.4920759246917574,-0.1787991773521791
2018-03-21,50.769,51.013999999999996,52.7096,55.812200000000004,58.610099999999996,50.37468126603113,51.074552405798656,43.591979135944605,-0.6998711397675237,-0.5336349677069108,-0.16623617206061292
2018-03-22,50.539,50.911500000000004,52.510999999999996,55.6992,58.5841,50.12780722510327,50.90384482018394,41.04153180627813,-0.7760375950806733,-0.5821154931816632,-0.19392210189901005
2018-03-23,50.117000000000004,50.7185,52.3156,55.5483,58.557449999999996,49.83429842124123,50.70504150017032,39.273983182756346,-0.8707430789290882,-0.6398410103311483,-0.23090206859793994
2018-03-26,49.785,50.5375,52.1192,55.4176,58.5274,49.68748327951181,50.569853240898446,42.475575435073644,-0.8823699613866367,-0.688346800542246,-0.19402316084439075
2018-03-27,49.263999999999996,50.3415,51.89900000000001,55.2667,58.48219999999999,49.343255082663845,50.33875300083189,37.82270846957929,-0.9954979181680486,-0.7497770240674064,-0.24572089410064213
2018-03-28,48.678000000000004,50.155499999999996,51.66839999999999,55.11200000000001,58.431149999999995,48.919677377638635,50.061067593362864,35.317098448286046,-1.141390215724229,-0.828099662398771,-0.3132905533254581
2018-03-29,48.456,50.0245,51.4554,54.96679999999999,58.37915,48.702803934925,49.87209962348413,39.90361789399998,-1.1692956885591315,-0.8963388676308431,-0.2729568209282883
2018-04-02,48.015,49.810500000000005,51.2332,54.7994,58.32175,48.293141791090385,49.58824039211494,35.564293459982224,-1.2950986010245558,-0.9760908143095857,-0.3190077867149701
2018-04-03,47.864999999999995,49.573,51.0554,54.6325,58.26895,48.11573536169187,49.406889251958276,40.75604527974077,-1.2911538902664077,-1.0391034295009502,-0.25205046076545745
2018-04-04,47.696,49.323,50.8486,54.4683,58.2092,47.91639145989312,49.21526782588729,39.75259740880542,-1.2988763659941682,-1.091058016799594,-0.2078183491945742
2018-04-05,47.616,49.192499999999995,50.6546,54.3112,58.18535,48.043100466063414,49.18006280174749,48.02173950425495,-1.1369623356840748,-1.1002388805764902,-0.03672345510758457
2018-04-06,47.428999999999995,48.984,50.4174,54.1211,58.15775000000001,47.867238855899814,49.0111692608773,42.06336956326382,-1.143930404977489,-1.1089771854566899,-0.034953219520799106
2018-04-09,47.272000000000006,48.6945,50.1808,53.9358,58.13685,47.67997133960753,48.83626783414565,41.31332580133452,-1.1562964945381182,-1.1184410472729756,-0.03785544726514267
2018-04-10,47.242000000000004,48.5135,49.9776,53.77580000000001,58.1196,47.81843728736022,48.81728503161634,48.89017921987747,-0.9988477442561248,-1.0945223866696054,0.09567464241348067
2018-04-11,47.368,48.315999999999995,49.8148,53.65690000000001,58.08219999999999,47.955600781612496,48.80933799223735,49.36439512483171,-0.8537372106248569,-1.046365351460656,0.19262814083579904
2018-04-12,47.542,48.11,49.6884,53.545100000000005,58.0321,48.013200661364415,48.77383147429384,47.96349395560629,-0.7606308129294277,-0.9892184437544103,0.22858763082498257
2018-04-13,47.676,48.066,49.5796,53.440599999999996,57.985,48.141939021154506,48.77947358730911,50.052371499725,-0.6375345661546064,-0.9188816682344496,0.28134710207984326
2018-04-16,47.973,47.994,49.4934,53.3404,57.9363,48.27548686405381,48.79654961787881,50.708036934878145,-0.5210627538249994,-0.8393178853525597,0.31825513152756024
2018-04-17,48.197,48.031,49.442800000000005,53.2409,57.888149999999996,48.445411961891686,48.839768164702605,52.26844930767833,-0.39435620281091843,-0.7503255488442315,0.3559693460333131
2018-04-18,48.429,48.0625,49.440200000000004,53.1491,57.840900000000005,48.552271660062196,48.86200755990982,51.13761763605922,-0.30973589984762384,-0.6622076190449101,0.35247171919728626
2018-04-19,48.376999999999995,47.996500000000005,49.41179999999999,53.049499999999995,57.783249999999995,48.501152943129554,48.81445144436095,46.94478992795689,-0.3132985012313938,-0.5924257954822069,0.27912729425081306
2018-04-20,48.423,47.926,49.40599999999999,52.94660000000001,57.72110000000001,48.32559095187885,48.706714300334205,43.365429103086626,-0.381123348455354,-0.5501653060768363,0.16904195762148233
2018-04-23,48.552,47.912,49.4398,52.857200000000006,57.6658,48.26626926697441,48.6499206484576,46.33713717615298,-0.38365138148319033,-0.5168625211581072,0.13321113967491682
2018-04-24,48.358999999999995,47.8005,49.458200000000005,52.755,57.60535,48.017612456670655,48.501778378201486,41.16363486887048,-0.48416592153083116,-0.510323201232652,0.0261572797018208
2018-04-25,48.18300000000001,47.7755,49.44179999999999,52.6434,57.5406,47.85336438641363,48.38683183166805,42.7640784039973,-0.5334674452544164,-0.5149520500370048,-0.018515395217411523
2018-04-26,48.444,47.993,49.5132,52.5568,57.490100000000005,48.32823140388846,48.57595539969264,58.81154148154287,-0.24772399580417925,-0.46150643919043977,0.2137824433862605
2018-04-27,48.555,48.1155,49.5422,52.460699999999996,57.43375,48.57927272636715,48.67847722193763,54.75114211419214,-0.09920449557047561,-0.38904605046644697,0.28984155489597135
2018-04-30,48.673,48.323,49.4792,52.366099999999996,57.3762,48.82707692231067,48.790441872164465,55.527187687814546,0.036635050146202275,-0.3039098303439171,0.3405448804901194
2018-05-01,48.757000000000005,48.477,49.432599999999994,52.278099999999995,57.3179,49.04137278041672,48.89633506681895,55.634070357411574,0.14503771359777318,-0.21412032155557906,0.3591580351533522
2018-05-02,48.821999999999996,48.6255,49.4004,52.2042,57.25599999999999,49.156546198814155,48.96253246927681,53.644011902303355,0.19401372953734608,-0.13249351133699405,0.32650724087434013
2018-05-03,48.709,48.54299999999999,49.346000000000004,52.1171,57.1857,48.83861601438121,48.823826360441494,43.195712058430445,0.014789653939715208,-0.1030368782816522,0.11782653222136741
2018-05-04,48.836,48.62949999999999,49.3022,52.0396,57.11625,48.80652124293795,48.80946885226064,49.26544861387281,-0.0029476093226961098,-0.083019024489861,0.08007141516716489
2018-05-07,48.982,48.767,49.2486,51.9623,57.053450000000005,48.897825667101344,48.853211900241334,52.02572054968277,0.04461376686001017,-0.05749246621988677,0.10210623307989694
2018-05-08,49.371,48.864999999999995,49.2094,51.907799999999995,56.99144999999999,49.15046787216268,48.97815916689012,55.855091804136244,0.17230870527255604,-0.011532231921398205,0.18384093719395425
2018-05-09,49.8,48.9915,49.2068,51.8521,56.932249999999996,49.471934353368425,49.14570293230567,58.06838270100192,0.32623142106275793,0.056020498675433024,0.2702109223873249
2018-05-10,49.870999999999995,49.1575,49.233599999999996,51.8085,56.870200000000004,49.80702137592713,49.33120641880154,59.353812019534374,0.47581495712558564,0.13997939036546356,0.33583556676012205
2018-05-11,49.955,49.254999999999995,49.24700000000001,51.769400000000005,56.80435000000001,49.95978731809218,49.44000594333477,55.55170994829278,0.5197813747574145,0.21593978724385376,0.3038415875135607
2018-05-14,50.105000000000004,49.388999999999996,49.27439999999999,51.733000000000004,56.727700000000006,50.225973884539535,49.60667216975442,58.546022472299924,0.6193017147851165,0.29661217275210633,0.3226895420330102
2018-05-15,50.30800000000001,49.5325,49.2816,51.7113,56.65845,50.5373625176873,49.802474231254095,60.35571726686278,0.734888286433204,0.3842673954883259,0.35062089094487814
2018-05-16,50.684000000000005,49.753,49.3162,51.7046,56.607699999999994,51.00084520727386,50.08006873264268,64.25669802777966,0.9207764746311824,0.49156921131689724,0.42920726331428516
2018-05-17,51.36899999999999,50.039,49.368,51.6898,56.557750000000006,51.453022867693264,50.36598956726174,65.35798948639248,1.0870333004315214,0.6106620291398221,0.4763712712916992
2018-05-18,51.769999999999996,50.303000000000004,49.39939999999999,51.668499999999995,56.505900000000004,51.635634734201986,50.53443478450161,58.84904660109156,1.1011999497003728,0.7087696132519323,0.3924303364484405
2018-05-21,52.198,50.589999999999996,49.4242,51.6508,56.463699999999996,51.95015246740168,50.76743961527927,62.10079232334137,1.1827128521224068,0.8035582610260272,0.3791545910963796
2018-05-22,52.399,50.885000000000005,49.4312,51.623000000000005,56.41415,52.042436703186034,50.89948112525859,56.844772479969684,1.1429555779274452,0.8714377244063108,0.27151785352113433
2018-05-23,52.49399999999999,51.147,49.421800000000005,51.5723,56.366800000000005,52.065138748849726,50.99507511598018,55.24068642933509,1.070063632869548,0.9111629060989583,0.15890072677058975
2018-05-24,52.412,51.1415,49.389399999999995,51.5114,56.30705,51.875117402872846,50.982847329611275,49.551912895509865,0.8922700732615709,0.9073843395314809,-0.01511426626990997
2018-05-25,52.355,51.155,49.39939999999999,51.4275,56.24465,51.62202241781549,50.927080860751175,47.24053268788916,0.6949415570643112,0.864895783038047,-0.16995422597373588
2018-05-29,52.132999999999996,51.119,49.3798,51.3329,56.18165,51.29094204584387,50.81914894513997,44.41446581764345,0.47179310070389846,0.7862752465712174,-0.31448214586731893
2018-05-30,52.03099999999999,51.1695,49.43160000000001,51.255500000000005,56.12315,51.281566346483274,50.84958235661109,51.63085312744109,0.43198398987218667,0.7154169952314113,-0.28343300535922467
2018-05-31,51.83,51.25699999999999,49.492200000000004,51.1928,56.071749999999994,51.321325370101235,50.900724404269525,52.793358225728454,0.42060096583171,0.6564537893514711,-0.2358528235197611
2018-06-01,51.626999999999995,51.498000000000005,49.5396,51.1246,56.02605,51.41189069777797,50.97548555950882,54.20798194494613,0.4364051382691514,0.6124440591350072,-0.17603892086585582
2018-06-04,51.416,51.593,49.574799999999996,51.0429,55.9749,51.27621520581212,50.94248662917483,48.38421993960773,0.3337285766372915,0.5567009626354641,-0.2229723859981726
2018-06-05,51.120999999999995,51.659499999999994,49.62499999999999,50.97030000000001,55.9233,51.19218209722564,50.92674687886558,49.23542987600764,0.2654352183600608,0.49844781378038344,-0.23301259542032265
2018-06-06,51.035000000000004,51.717,49.6812,50.9002,55.880500000000005,51.268769466883235,50.98328414709776,53.223035043719705,0.2854853197854723,0.45585531498140125,-0.17036999519592894
2018-06-07,51.131,51.8125,49.795199999999994,50.8471,55.845349999999996,51.5581895489012,51.14378161768311,58.5550282924735,0.4144079312180864,0.4475658382287383,-0.03315790701065191
2018-06-08,51.35999999999999,51.886,49.9258,50.7971,55.80465,51.79846807983947,51.2901681645214,58.40770183315443,0.5082999153180765,0.45971265364660596,0.04858726167147054
2018-06-11,51.759,52.057,50.06,50.75769999999999,55.77054999999999,52.17101145217186,51.50719274492722,62.16650144778671,0.6638187072446442,0.5005338643662136,0.1632848428784306
2018-06-12,52.362,52.2475,50.2492,50.7412,55.74165,52.683163536453115,51.80295624530298,66.01527200829487,0.8802072911501355,0.576468549722998,0.3037387414271375
2018-06-13,52.918000000000006,52.4745,50.4422,50.74879999999999,55.72030000000001,53.314984530844946,52.17236689379905,69.39444343454768,1.1426176370458947,0.6896983671875774,0.4529192698583173
2018-06-14,53.379999999999995,52.605,50.629,50.7388,55.696949999999994,53.75267921840726,52.46774712388801,65.94579399389504,1.2849320945192488,0.8087451126539117,0.47618698186533714
2018-06-15,53.735,52.681,50.763400000000004,50.709,55.668350000000004,54.01534395403691,52.68939548508149,62.244387964843774,1.325948468955417,0.9121857839142129,0.41376268504120417
2018-06-18,54.272000000000006,52.843999999999994,50.943400000000004,50.6804,55.638949999999994,54.30529103803123,52.92721804174212,63.62637979025363,1.3780729962891058,1.0053632263891914,0.37270976989991444
2018-06-19,54.843999999999994,52.9825,51.139399999999995,50.6601,55.6095,54.6352462629495,53.18816485346493,65.33449135369203,1.4470814094845679,1.0937068630082667,0.3533745464763012
2018-06-20,55.352999999999994,53.193999999999996,51.3034,50.640499999999996,55.580349999999996,54.965208376341884,53.454226716171235,66.3553865986149,1.5109816601706498,1.1771618224407434,0.3338198377299064
2018-06-21,55.633,53.382000000000005,51.4482,50.6315,55.54665,55.1167147799816,53.63909881126966,61.45333481080082,1.4776159687119375,1.2372526516949822,0.24036331701695524
2018-06-22,55.689,53.5245,51.555200000000006,50.62179999999999,55.50045,54.895681736907505,53.64212852895339,50.47138650862424,1.2535532079541127,1.2405127629468082,0.013040445007304502
2018-06-25,55.648,53.7035,51.6544,50.617,55.458949999999994,54.72865377738327,53.65456345273462,51.01130965687504,1.074090324648651,1.2072282752871768,-0.13313795063852574
