date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-26,28.468,28.444,27.8906,25.8387,21.9536,28.649667691705403,28.258771638507575,63.411942377753775,0.39089605319782805,0.299012505850986,0.09188354734684206
2017-05-30,28.655,28.5645,27.988599999999998,25.9221,22.03495,28.965103431443033,28.439603368988493,68.59547636269365,0.5255000624545403,0.34431001717169685,0.18119004528284344
2017-05-31,28.830000000000002,28.714499999999997,28.0798,26.008699999999997,22.11415,29.242779826605645,28.61222534165601,68.94827523934973,0.6305544849496343,0.40155891072728433,0.22899557422234995
2017-06-01,29.206,28.8525,28.1846,26.095899999999997,22.190299999999997,29.47619831482016,28.7713197607926,68.82931684711735,0.7048785540275588,0.4622228393873392,0.24265571464021962
2017-06-02,29.579,29.023500000000002,28.287599999999998,26.1846,22.2689,29.74293703561706,28.95196274147463,71.23446243858322,0.7909742941424298,0.5279731303383574,0.26300116380407246
2017-06-05,29.918,29.174,28.382399999999997,26.271900000000002,22.347350000000002,29.96863903013751,29.119224760624657,71.23446243858322,0.8494142695128524,0.5922613581732564,0.25715291133959595
2017-06-06,30.269,29.3495,28.4452,26.359700000000004,22.42635,30.2150022562702,29.300763667245054,73.15621783727529,0.9142385890251461,0.6566568043436344,0.2575817846815117
2017-06-07,30.689999999999998,29.534,28.52,26.461599999999997,22.507599999999996,30.56654037069017,29.537744136338013,77.3634868116789,1.028796234352157,0.731084690345339,0.2977115440068181
2017-06-08,31.035999999999994,29.690500000000004,28.5952,26.5643,22.588900000000002,30.856303390583992,29.75346679290557,76.66775627663387,1.1028365976784222,0.8054350718119556,0.2974015258664666
2017-06-09,31.153000000000002,29.769,28.637200000000004,26.652900000000002,22.660999999999998,30.816872099724918,29.816172956394045,56.44237503140505,1.0006991433308734,0.8444878861157392,0.15621125721513418
2017-06-12,31.296999999999997,29.8825,28.6818,26.7417,22.739449999999998,30.87581485361339,29.918678663327817,60.1171779240918,0.9571361902855742,0.8670175469497062,0.09011864333586794
2017-06-13,31.381,30.018,28.7346,26.84,22.816150000000004,30.977997183826716,30.03877654011835,62.07001015650507,0.9392206437083672,0.8814581663014385,0.05776247740692875
2017-06-14,31.410000000000004,30.119999999999997,28.783,26.930999999999997,22.8889,30.99061300169953,30.114422722331803,57.76945679066118,0.8761902793677265,0.8804045889146962,-0.004214309546969663
2017-06-15,31.390000000000004,30.297999999999995,28.8224,27.0177,22.957150000000002,30.92436484759191,30.147428446603524,53.603194147200924,0.7769364009883866,0.8597109513294343,-0.08277455034104775
2017-06-16,31.254999999999995,30.416999999999994,28.854399999999995,27.0878,23.022750000000002,30.760616409500848,30.12613745055882,48.34635360092045,0.6344789589420294,0.8146645528519534,-0.18018559390992395
2017-06-19,31.254,30.586000000000002,28.906,27.164199999999997,23.0963,30.828213884962256,30.2056828245915,57.033140835408105,0.6225310603707577,0.7762378543557144,-0.15370679398495668
2017-06-20,31.18,30.7245,28.9522,27.2373,23.16725,30.82848867189114,30.251928541288425,54.31686122265659,0.576560130602715,0.7363023096051146,-0.1597421790023995
2017-06-21,31.131,30.910500000000003,29.0396,27.3177,23.2438,31.010259645446347,30.382156056748542,60.73892149458917,0.6281035886978046,0.7146625654236526,-0.086558976725848
2017-06-22,31.075,31.055500000000002,29.1338,27.3948,23.3182,31.14560431537768,30.493848200693094,59.817975686178954,0.6517561146845843,0.702081275275839,-0.05032516059125469
2017-06-23,31.188,31.170500000000004,29.2346,27.471,23.39105,31.235511343781113,30.585415000641753,58.5433921558468,0.65009634313936,0.6916842888485433,-0.04158794570918323
2017-06-26,31.318,31.307500000000005,29.349800000000002,27.5485,23.4663,31.43004806012248,30.727236111705327,62.66620956915394,0.7028119484171533,0.6939098207622654,0.008902127654887959
2017-06-27,31.330000000000002,31.3555,29.4404,27.617200000000004,23.54055,31.465425281642098,30.79632973306049,56.11052681500022,0.669095548581609,0.6889469663261342,-0.019851417744525146
2017-06-28,31.448,31.429000000000002,29.5424,27.6936,23.616000000000003,31.58459062292793,30.903268271352303,59.27823039474705,0.681322351575627,0.6874220433760329,-0.006099691800405815
2017-06-29,31.538999999999998,31.464500000000005,29.626600000000003,27.7649,23.6896,31.566961296323633,30.945248399400278,53.73354307180731,0.6217128969233556,0.6742802140854975,-0.05256731716214191
2017-06-30,31.539000000000005,31.397000000000002,29.6646,27.8175,23.754250000000003,31.304351866119998,30.86485962907433,44.385107482131275,0.4394922370456662,0.6273226186775313,-0.18783038163186505
2017-07-03,31.333,31.2935,29.701000000000004,27.8668,23.8127,30.97137465594769,30.7370922491429,40.95365905287311,0.23428240680479107,0.5487145763029833,-0.3144321694981922
2017-07-05,31.301,31.240500000000004,29.7798,27.9274,23.87785,30.900393939648048,30.72027060105824,49.028602597021354,0.18012333858980867,0.47499632876034836,-0.2948729901705397
2017-07-06,31.110000000000003,31.120500000000003,29.842,27.9879,23.9436,30.777256410471427,30.674324630609483,46.95887969622393,0.1029317798619438,0.4005834189806675,-0.2976516391187237
2017-07-07,30.941000000000003,31.008,29.9102,28.050900000000002,24.01,30.688447731937362,30.63918947278656,47.54056371997629,0.04925825915080395,0.33031838701469485,-0.2810601278638909
2017-07-10,30.818,31.002999999999997,29.9676,28.124700000000004,24.0742,30.65945577317777,30.628879141469035,49.33564015266196,0.03057663170873326,0.27037003595350256,-0.2397934042447693
2017-07-11,30.705000000000002,31.0115,30.0416,28.2082,24.1431,30.76877026961196,30.6837769828417,54.227221525610226,0.08499328677025986,0.23329468611685406,-0.1483013993465942
2017-07-12,30.683999999999997,31.006999999999998,30.1048,28.2929,24.21295,30.873574843517815,30.740534243371943,54.6607093085524,0.13304060014587193,0.21324386892265765,-0.08020326877678571
2017-07-13,30.573,31.0105,30.172000000000004,28.370700000000003,24.281799999999997,30.913024867591997,30.769383558677728,52.51819347491914,0.14364130891426896,0.1993233569209799,-0.05568204800671095
2017-07-14,30.605,31.072000000000003,30.2478,28.4509,24.350749999999998,31.04794411873169,30.844984776553453,56.320966766800744,0.20295934217823586,0.2000505539724311,0.0029087882058047576
2017-07-17,30.790999999999997,31.165000000000003,30.326400000000003,28.530600000000003,24.422150000000002,31.151337331234505,30.909800719030972,55.810429611191005,0.24153661220353229,0.20834776561865134,0.03318884658488094
2017-07-18,31.067,31.2,30.4004,28.6148,24.493949999999998,31.266516203352275,30.98314881391757,56.89253336262162,0.2833673894347051,0.22335169038186212,0.06001569905284296
2017-07-19,31.198,31.2495,30.475600000000004,28.700599999999998,24.564150000000005,31.351667556682692,31.045137790664416,56.233441496900056,0.30652976601827575,0.23998730550914485,0.0665424605091309
2017-07-20,31.387999999999998,31.249000000000002,30.5394,28.783,24.6355,31.451411009500738,31.115868324689274,57.42846698955692,0.33554268481146465,0.25909838136960883,0.07644430344185582
2017-07-21,31.569,31.255000000000003,30.593200000000003,28.868700000000004,24.706549999999996,31.537347777269858,31.18210030063822,57.497898618272764,0.35524747663163936,0.27832820042201495,0.07691927620962441
2017-07-24,31.686,31.252,30.646,28.939899999999998,24.7764,31.557755811536033,31.21824101910946,54.25776046685019,0.33951479242657356,0.2905655188229267,0.04894927360364687
2017-07-25,31.538999999999998,31.121999999999996,30.665399999999998,28.9919,24.837250000000004,31.302716455915103,31.120593536212464,41.231500807185846,0.18212291970263905,0.2688769989988692,-0.08675407929623014
2017-07-26,31.375,31.029500000000002,30.685,29.034299999999998,24.898249999999997,31.073067770389702,31.02351253353006,40.69648247052867,0.049555236859642804,0.2250126465710239,-0.1754574097113811
2017-07-27,31.286,30.9295,30.709400000000002,29.0796,24.961949999999998,30.944903498022057,30.965474568083387,44.40808760971137,-0.02057107006132952,0.17589590324455323,-0.19646697330588275
2017-07-28,31.034999999999997,30.82,30.755,29.116,25.024050000000003,30.688764498326357,30.840624600077213,38.59973355749028,-0.15186010175085585,0.11034470224547141,-0.2622048039963273
2017-07-31,30.675,30.732999999999997,30.7678,29.1434,25.080750000000002,30.2935699601223,30.639096851923345,32.985554732212876,-0.34552689180104323,0.01917038343616849,-0.36469727523721174
2017-08-01,30.319,30.692999999999994,30.778200000000002,29.175299999999996,25.1382,29.993020735488102,30.468793381410503,34.91888605745132,-0.475772645922401,-0.0798182224355454,-0.3959544234868556
2017-08-02,30.0,30.599,30.7896,29.2098,25.195700000000002,29.783325237720703,30.33258646426898,37.47936518732718,-0.5492612265482784,-0.173706823258092,-0.37555440329018636
2017-08-03,29.583,30.485499999999995,30.7804,29.2311,25.249900000000004,29.48281366268675,30.147209689137945,33.55717759642434,-0.6643960264511968,-0.27184466389671297,-0.3925513625544838
2017-08-04,29.174,30.371500000000005,30.759,29.254499999999997,25.302450000000004,29.24238079150417,29.982231193646243,34.38903666438,-0.7398504021420713,-0.3654458115457847,-0.3744045905962866
2017-08-07,28.865999999999996,30.276,30.742200000000004,29.2792,25.35935,29.142014515888146,29.879102957079855,40.37391034107624,-0.7370884411917089,-0.4397743374749696,-0.29731410371673933
2017-08-08,28.76,30.1495,30.7238,29.307199999999998,25.417550000000002,29.095550744213046,29.802132367666534,42.4822021116003,-0.7065816234534879,-0.49313579467067326,-0.2134458287828146
2017-08-09,28.637,30.006,30.681400000000004,29.335,25.475749999999998,29.016235245103346,29.71160404413568,40.86392645426049,-0.6953687990323338,-0.5335823955430054,-0.1617864034893285
2017-08-10,28.362000000000002,29.824,30.6158,29.347800000000003,25.5279,28.781429822779756,29.54704078160711,34.86736319514081,-0.7656109588273523,-0.5799881081998748,-0.18562285062747752
2017-08-11,28.234999999999996,29.635,30.560800000000004,29.372700000000005,25.58025,28.66274831158287,29.43318590889547,39.433572476137336,-0.7704375973126005,-0.6180780060224199,-0.15235959129018062
2017-08-14,28.346999999999998,29.511000000000003,30.521400000000003,29.4045,25.63825,28.751556263647043,29.418875841569882,48.61087102189457,-0.6673195779228394,-0.6279263204025038,-0.03939325752033551
2017-08-15,28.481,29.4,30.4908,29.4366,25.699,28.894393761547498,29.438218371823965,51.44518189010712,-0.5438246102764666,-0.6111059783772964,0.06728136810082985
2017-08-16,28.687,29.343499999999995,30.473200000000002,29.4592,25.76645,29.170640875155573,29.53094293687404,57.27094586150611,-0.36030206171846757,-0.5609451950455306,0.20064313332706307
2017-08-17,28.865999999999996,29.224499999999995,30.415599999999998,29.467799999999997,25.82875,29.239773048208562,29.537539756364854,50.37515562880951,-0.297766708156292,-0.508309497667683,0.21054278951139094
2017-08-18,29.112000000000002,29.142999999999994,30.374200000000002,29.484699999999997,25.895750000000003,29.415192579253397,29.599944218856347,54.560204662757,-0.1847516396029505,-0.4435979260547365,0.25884628645178603
2017-08-21,29.208999999999996,29.0375,30.353399999999997,29.495299999999997,25.96015,29.437470643983644,29.59698538782995,49.69093828378875,-0.15951474384630515,-0.38678128961305025,0.2272665457667451
2017-08-22,29.369999999999997,29.065000000000005,30.3384,29.5101,26.0293,29.593244391063084,29.660171655398102,54.44321230064044,-0.06692726433501761,-0.32281048455744377,0.25588322022242616
2017-08-23,29.557000000000006,29.096999999999998,30.316599999999998,29.5256,26.09815,29.725052946284148,29.718677458701947,54.44321230064044,0.006375487582200634,-0.2569732901295149,0.26334877771171555
2017-08-24,29.830000000000002,29.095999999999997,30.2998,29.541400000000003,26.162349999999996,29.801198646855816,29.75581246176106,52.94428174222198,0.045386185094756115,-0.19650139508466072,0.24188758017941683
2017-08-25,30.058000000000003,29.146499999999996,30.2944,29.558400000000002,26.226749999999996,29.876398855031844,29.79538190903802,53.36510877236681,0.0810169459938237,-0.14099772686896384,0.22201467286278753
2017-08-28,30.242,29.2945,30.3188,29.586599999999997,26.296149999999997,30.061568261950022,29.890538804664835,57.93708839768083,0.17102945728518648,-0.07859229003813377,0.24962174732332026
2017-08-29,30.422000000000004,29.4515,30.3244,29.6152,26.3686,30.279788529342326,30.008276670985957,60.07157335751492,0.2715118583563694,-0.00857146035923314,0.2800833187156025
2017-08-30,30.514,29.6005,30.34,29.646099999999997,26.438299999999998,30.484436447905047,30.126922843505515,60.76835757035264,0.35751360439953217,0.06464555259251992,0.29286805180701225
2017-08-31,30.749000000000002,29.807499999999997,30.339199999999995,29.6894,26.5096,30.712984686688888,30.26344707731992,62.709078340837,0.44953760936896714,0.14162396394780935,0.3079136454211578
2017-09-01,30.971000000000004,30.041499999999996,30.3534,29.7436,26.5821,31.0032947348906,30.43652507159252,65.8891830274849,0.5667696632980785,0.2266531038178632,0.34011655948021535
2017-09-05,31.222,30.215500000000002,30.3602,29.797400000000003,26.65125,31.167403237215122,30.557523214437516,61.16364096268535,0.609880022777606,0.30329848760981176,0.30658153516779424
2017-09-06,31.402000000000005,30.386000000000003,30.3552,29.8525,26.7166,31.33395658533587,30.682891865219922,62.15632743981468,0.6510647201159472,0.3728517341110389,0.2782129860049083
2017-09-07,31.636000000000003,30.5965,30.377799999999997,29.9091,26.784499999999998,31.557963264514967,30.838973949277705,65.04309926346556,0.7189893152372626,0.4420792503362837,0.2769100649009789
2017-09-08,31.859,30.844500000000004,30.381999999999998,29.9622,26.8493,31.69519968535882,30.95830921229417,61.844288003033114,0.7368904730646477,0.5010414948819566,0.23584897818269113
2017-09-11,32.174,31.115999999999996,30.4214,30.024,26.917800000000003,31.963630502995922,31.14213815953164,66.94230133329468,0.821492343464282,0.5651316645984217,0.25636067886586034
2017-09-12,32.495,31.368499999999994,30.51,30.0873,26.989700000000003,32.32153350253501,31.375313110677443,70.57721125391002,0.9462203918575689,0.6413494100502511,0.30487098180731775
2017-09-13,32.806,31.613999999999997,30.618999999999996,30.16,27.061999999999998,32.67052834829885,31.613438065442075,71.75755979213,1.0570902828567768,0.7244975846115563,0.3325926982452204
2017-09-14,33.103,31.808500000000002,30.7004,30.240099999999998,27.134950000000003,32.96429321779134,31.833183393927847,71.65437099508036,1.1311098238634898,0.805820032461943,0.3252897914015468
2017-09-15,33.370999999999995,32.06,30.7914,30.3167,27.211100000000002,33.223632722746515,32.041836475859114,71.95835525339241,1.1817962468874015,0.8810152753470347,0.30078097154036676
2017-09-18,33.654,32.3125,30.896,30.4031,27.290599999999998,33.56307384232397,32.2928115517214,75.1555926441554,1.2702622906025738,0.9588646783981425,0.3113976122044313
2017-09-19,34.041999999999994,32.632,31.005,30.4863,27.377950000000002,33.93029325119721,32.56371439974204,77.0354414702795,1.3665788514551735,1.0404075130095487,0.32617133844562485
2017-09-20,34.414,32.908,31.097,30.5693,27.46385,34.24409428947457,32.816031851613,77.10718863595083,1.4280624378615698,1.117938497979953,0.3101239398816169
2017-09-21,34.726,33.181,31.1862,30.6455,27.55035,34.50038747570925,33.04521467741944,76.33666534504417,1.4551727982898157,1.1853853580419256,0.26978744024789014
2017-09-22,35.088,33.4735,31.285,30.7285,27.6354,34.741866325600135,33.269272849462446,76.99680006002805,1.472593476137689,1.2428269816610782,0.2297664944766109
2017-09-25,35.231,33.7025,31.3466,30.797199999999997,27.70755,34.761579198584734,33.38784523098374,62.83804049905737,1.373733967600991,1.2690083788490607,0.10472558875193028
2017-09-26,35.22,33.8575,31.395799999999998,30.8611,27.77515,34.672105475725544,33.446523362021985,56.414216690752106,1.2255821137035596,1.2603231258199605,-0.034741012116400904
2017-09-27,35.47,34.138,31.4996,30.95,27.8581,35.044089248690845,33.716410520390724,70.23440882815312,1.3276787283001212,1.2737942463159928,0.05388448198412843
2017-09-28,35.808,34.455499999999994,31.6224,31.049,27.9478,35.49269090273841,34.03075048184326,72.991669993431,1.4619404208951465,1.3114234812318237,0.1505169396633228
2017-09-29,36.275999999999996,34.8235,31.768999999999995,31.154199999999996,28.0438,36.08304614847096,34.423287483188204,76.65840787504683,1.6597586652827587,1.3810905180420108,0.27866814724074795
2017-10-02,36.734,35.194,31.928999999999995,31.261100000000003,28.14375,36.68719289486005,34.83711803998908,78.23769147605908,1.850074854870968,1.4748873854078022,0.37518746946316583
2017-10-03,37.176,35.608999999999995,32.103,31.374499999999998,28.24415,37.253778603343115,35.246961148138034,79.04599588234154,2.0068174552050806,1.581273399367258,0.4255440558378225
2017-10-04,37.535,35.9745,32.2962,31.4808,28.3406,37.60858189513648,35.566445507535214,72.51933569110625,2.0421363876012677,1.67344599701406,0.36869039058720765
2017-10-05,37.881,36.3035,32.4874,31.586199999999998,28.435699999999997,37.879569295884714,35.84819028475483,71.03766038974295,2.0313790111298857,1.7450325998372254,0.28634641129266036
2017-10-06,38.241,36.6645,32.676,31.6927,28.5308,38.15502017344092,36.131287300698915,72.0100789402895,2.023732872742002,1.8007726544181808,0.2229602183238213
2017-10-09,38.85,37.0405,32.9096,31.8323,28.6327,38.58655553137309,36.48896972286937,75.77635556993008,2.097585808503716,1.860135285235288,0.23745052326842808
2017-10-10,39.63,37.425,33.1868,31.9773,28.72665,39.10862391116184,36.89571270636053,78.26655566693962,2.2129112048013155,1.9306904691484936,0.2822207356528219
2017-10-11,40.082,37.775999999999996,33.4522,32.1152,28.8184,39.493451001752334,37.244919172556045,75.24481240649284,2.2485318291962884,1.9942587411580528,0.25427308803823556
2017-10-12,40.344,38.076,33.6912,32.2404,28.9048,39.66061238609812,37.49196219681116,67.43908801563876,2.1686501892869643,2.029137030783835,0.1395131585031293
2017-10-13,40.451,38.3635,33.9426,32.3615,28.9929,39.77436432669841,37.70737240445478,66.14765739024388,2.0669919222436306,2.0367080090757943,0.030283913167836296
2017-10-16,40.599000000000004,38.6665,34.214,32.4865,29.089000000000002,40.038308276437114,37.98756704116183,69.90585858415885,2.0507412352752823,2.039514654315692,0.011226580959590393
2017-10-17,40.601,38.8885,34.45,32.5961,29.18135,40.09241469544679,38.165525038112804,62.37951310381117,1.9268896573339873,2.016989654919351,-0.09009999758536358
2017-10-18,40.81,39.1725,34.706199999999995,32.715,29.27685,40.33204320383959,38.42363429454889,66.79013858631625,1.9084089092906993,1.9952735057936208,-0.08686459650292155
2017-10-19,41.004000000000005,39.4425,34.9608,32.8211,29.371599999999997,40.48249809555657,38.63743916161935,64.58958808196542,1.8450589339372243,1.9652305914223418,-0.12017165748511749
2017-10-20,41.187,39.714,35.24100000000001,32.9284,29.46855,40.639036850086335,38.8494807052031,65.27805396066822,1.7895561448832353,1.9300957021145206,-0.1405395572312853
2017-10-23,41.247,40.0485,35.512,33.0364,29.566150000000004,40.78072348853459,39.050259912225094,65.50612793119166,1.7304635763094964,1.8901692769535159,-0.15970570064401945
2017-10-24,41.209,40.4195,35.7592,33.1403,29.66245,40.90676602876004,39.23912954835657,65.6680342358195,1.6676364804034662,1.845662717643506,-0.17802623724003985
2017-10-25,41.153999999999996,40.618,35.9868,33.2388,29.75535,40.93034048587388,39.3740088410709,61.47309799440387,1.5563316448029738,1.7877965030753997,-0.2314648582724259
2017-10-26,41.156,40.75,36.185,33.3291,29.8444,40.87951887266251,39.46482300099158,58.070018692824064,1.4146958716709293,1.7131763767945056,-0.2984805051235764
2017-10-27,41.20100000000001,40.826,36.4096,33.4126,29.9371,40.87497750763751,39.56742870462183,59.38594092923346,1.3075488030156777,1.6320508620387402,-0.3245020590230625
2017-10-30,41.217,40.908,36.635,33.5046,30.034450000000003,40.99421173723174,39.72169324502021,63.34978650995009,1.2725184922115247,1.5601443880732973,-0.28762589586177256
2017-10-31,41.608999999999995,41.105000000000004,36.93,33.64169999999999,30.1473,41.504333008426855,40.061567819463164,72.8411408472032,1.4427651889636905,1.536668548251376,-0.09390335928768545
2017-11-01,41.882,41.346,37.208600000000004,33.7735,30.257599999999996,41.946743314822726,40.381451684688116,73.03901475186052,1.5652916301346096,1.542393164628023,0.022898465506586696
2017-11-02,42.185,41.5945,37.486399999999996,33.9015,30.370749999999997,42.31493665100385,40.67467748582233,72.71300116065144,1.6402591651815186,1.5619663647387223,0.0782928004427963
2017-11-03,42.406,41.796499999999995,37.7562,34.028,30.4795,42.52956178161864,40.899516190576236,67.59543563212671,1.6300455910424034,1.5755822099994587,0.05446338104294468
2017-11-06,42.575,41.910999999999994,38.0154,34.154900000000005,30.5863,42.640398430600385,41.073626102385404,64.05075152826234,1.5667723282149808,1.573820233642563,-0.007047905427582268
2017-11-07,42.809999999999995,42.0095,38.272800000000004,34.2958,30.691799999999997,42.841875595123405,41.28669083554204,66.89567021458868,1.5551847595813655,1.5700931388303236,-0.014908379248958159
2017-11-08,43.113,42.133500000000005,38.525,34.4247,30.79445,43.03389473433519,41.49434336624263,67.45047396748019,1.5395513680925603,1.5639847846827712,-0.02443341659021092
2017-11-09,43.403000000000006,42.2795,38.7628,34.5514,30.89435,43.10560323674516,41.642910524298735,62.682748085762846,1.462692712446426,1.5437263702355024,-0.08103365778907645
2017-11-10,43.796,42.4985,39.019,34.6791,30.998399999999997,43.363202738784366,41.87528752249883,67.9720468433782,1.4879152162855362,1.5325641394455092,-0.04464892315997293
2017-11-13,44.191,42.704,39.279,34.8162,31.105500000000003,43.707325394356005,42.15119215046188,70.8249595109474,1.5561332438941236,1.537277960335232,0.018855283558891545
2017-11-14,44.34,42.9745,39.5536,34.9569,31.21395,44.029275333685845,42.42147421339063,71.49196199074169,1.607801120295214,1.5513825923272284,0.05641852796798563
2017-11-15,44.438,43.160000000000004,39.815799999999996,35.0855,31.316999999999997,44.234002205426485,42.63914279017651,67.81853229878595,1.594859415249978,1.5600779569117784,0.03478145833819957
2017-11-16,44.622,43.4035,40.083600000000004,35.2307,31.42395,44.53338648151472,42.90142850942269,70.82697559874211,1.6319579720920245,1.5744539599478276,0.05750401214419698
2017-11-17,44.867000000000004,43.6365,40.357800000000005,35.3699,31.531750000000002,44.78363471512784,43.14280417539138,70.65348721050624,1.6408305397364558,1.5877292759055535,0.0531012638309023
2017-11-20,45.306,43.9405,40.641799999999996,35.5316,31.648249999999997,45.22307552818509,43.475929792029056,75.44643479154078,1.7471457361560354,1.6196125679556501,0.1275331682003853
2017-11-21,45.851,44.3305,40.944,35.727000000000004,31.77225,45.865679293079694,43.91474980743431,79.69372613259765,1.950929485645382,1.6858759514935966,0.26505353415178545
2017-11-22,46.356,44.7345,41.235,35.927,31.896899999999995,46.369420940298205,44.30180537725399,77.55932101719453,2.067615563044214,1.7622238738037201,0.30539168924049376
2017-11-24,46.974000000000004,45.188500000000005,41.537,36.1187,32.02305,46.87874079563694,44.700190164124066,78.82763612201605,2.178550631512877,1.8454892253455517,0.3330614061673254
2017-11-27,47.301,45.548500000000004,41.805,36.2982,32.143049999999995,47.058934519385105,44.9483242260408,66.59282811347113,2.110610293344301,1.8985134389453018,0.2120968543989994
2017-11-28,47.534,45.8625,42.055,36.4755,32.263200000000005,47.192944593325855,45.169189098185925,65.78333553564835,2.0237554951399304,1.9235618501842275,0.10019364495570282
2017-11-29,47.327999999999996,45.833999999999996,42.2108,36.6079,32.3663,46.6617223481988,45.06332323906104,45.14702646615032,1.598399109137759,1.858529301974934,-0.2601301928371751
2017-11-30,47.03099999999999,45.734500000000004,42.3392,36.7181,32.46315,46.00453429462976,44.865299295426894,40.71525164853695,1.1392349992028628,1.7146704414205198,-0.5754354422176571
2017-12-01,46.612,45.617,42.4608,36.823499999999996,32.5582,45.38691363391749,44.652314162432305,39.47867232938022,0.7345994714851827,1.5186562474334524,-0.7840567759482697
2017-12-04,45.986000000000004,45.426500000000004,42.537400000000005,36.9112,32.64095,44.54277307485326,44.300290891141024,33.716589780436195,0.24248218371223373,1.2634214346892088,-1.020939250976975
2017-12-05,45.343,45.3245,42.664199999999994,37.0054,32.72815,44.030038755645066,44.0713804547602,39.66119893923775,-0.04134169911513652,1.00246880792834,-1.0438105070434764
2017-12-06,44.56099999999999,45.206,42.812200000000004,37.104,32.8173,43.65310971631506,43.88683375440759,41.26349108466448,-0.23372403809253228,0.7552302387241656,-0.9889542768166979
2017-12-07,43.967,45.161500000000004,42.9344,37.217000000000006,32.91589999999999,43.58340052918966,43.83595718000703,47.79956725164506,-0.2525566508173682,0.5536728608158589,-0.8062295116332271
2017-12-08,43.32,45.147,43.03940000000001,37.3309,33.01575,43.525954293929715,43.78958998148799,47.8381534151962,-0.2636356875582777,0.3902111511410316,-0.6538468386993093
2017-12-11,42.816,45.058499999999995,43.11299999999999,37.441,33.111999999999995,43.44657671024822,43.73184257545185,47.08845495774895,-0.28526586520362684,0.25511574787209995,-0.5403816130757269
2017-12-12,42.209,44.8715,43.15,37.5395,33.2041,43.20248798559465,43.59318756986282,42.92306676250837,-0.39069958426816953,0.12595268144404606,-0.5166522657122156
2017-12-13,42.04,44.684000000000005,43.183600000000006,37.643299999999996,33.291599999999995,43.02518214165701,43.47887737950261,43.80748954247218,-0.45369523784560073,0.010023097586116692,-0.4637183354317174
2017-12-14,42.025,44.528000000000006,43.237199999999994,37.7667,33.3793,42.904384889094395,43.38710868472464,44.72979556425422,-0.4827237956302426,-0.08852628105715517,-0.39419751457308744
2017-12-15,42.066,44.339,43.297799999999995,37.8926,33.46345,42.8267872138491,43.31398952289318,45.54042417622828,-0.48720230904407913,-0.16826148665453997,-0.31894082238953914
2017-12-18,42.446999999999996,44.216499999999996,43.3786,38.0273,33.553450000000005,42.96266610402616,43.343323632308504,51.776680484403684,-0.3806575282823417,-0.2107406949801003,-0.16991683330224136
2017-12-19,42.724000000000004,44.0335,43.43899999999999,38.1743,33.64515,43.119179011099064,43.390484844730096,52.97199826373616,-0.27130583363103256,-0.22285372271028678,-0.04845211092074578
2017-12-20,43.141000000000005,43.851,43.5144,38.3506,33.747,43.52392070169921,43.565263745120454,59.97592735695454,-0.04134304342124295,-0.18655158685247802,0.14520854343123507
2017-12-21,43.263,43.615,43.570600000000006,38.5114,33.84335,43.661779055283944,43.6285775417782,53.525228032887796,0.03320151350574463,-0.1426009667808335,0.17580248028657813
2017-12-22,43.354,43.337,43.641400000000004,38.6663,33.93805,43.73227458524026,43.664979205350186,52.16239806885775,0.06729537989007639,-0.10062169744665153,0.16791707733672792
2017-12-26,43.278,43.047000000000004,43.6784,38.810500000000005,34.0208,43.504232341357145,43.5601659308798,44.548287241008026,-0.05593358952265248,-0.09168407586185173,0.03575048633919925
2017-12-27,43.339999999999996,42.774499999999996,43.6982,38.9561,34.1053,43.346658134994506,43.480153639703516,45.60008152567592,-0.1334955047090105,-0.10004636163128348,-0.03344914307772702
2017-12-28,43.316,42.678000000000004,43.7266,39.0883,34.18375,43.1102491911492,43.35643855528104,43.03907647224613,-0.2461893641318369,-0.12927496213139417,-0.11691440200044273
2017-12-29,43.204,42.6145,43.715999999999994,39.2111,34.259150000000005,42.80405700789547,43.19077644007504,40.5154533901646,-0.38671943217956795,-0.18076385614102894,-0.205955576038539
2018-01-02,43.331,42.698499999999996,43.7632,39.361999999999995,34.3485,42.93727900668078,43.22627448155096,51.77055845717058,-0.28899547487017685,-0.20241017988685853,-0.08658529498331832
2018-01-03,43.458,42.9525,43.8328,39.5369,34.442350000000005,43.25154377488374,43.356180075510146,56.340779197152706,-0.10463630062640306,-0.18285540403476747,0.07821910340836441
2018-01-04,43.748,43.236000000000004,43.9392,39.7256,34.54915,43.80976780951701,43.6172037736205,61.96966099703523,0.19256403589650972,-0.10777151604851204,0.30033555194502176
2018-01-05,43.753,43.446999999999996,44.023199999999996,39.8912,34.647850000000005,44.11595737728362,43.778892382981944,57.436617924988035,0.33706499430167725,-0.018804213978474177,0.35586920828015145
2018-01-08,43.866,43.564499999999995,44.113,40.0499,34.743249999999996,44.33657931923999,43.9100855397981,56.40800401168856,0.42649377944189126,0.07025538470559892,0.3562383947362924
2018-01-09,43.751,43.5525,44.16040000000001,40.1727,34.81595,44.12633634704922,43.84044957388713,47.044529271420906,0.28588677316209044,0.11338166239689723,0.1725051107651932
2018-01-10,43.855000000000004,43.566500000000005,44.2092,40.309400000000004,34.888600000000004,43.997669216733954,43.79967553137697,48.19320641686099,0.19799368535698392,0.13030406698891456,0.06768961836806936
