date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-31,41.291000000000004,43.4,45.85060000000001,44.864799999999995,41.207950000000004,42.08722330751576,43.54731954343802,37.36432745921069,-1.460096235922265,-1.4586199590789675,-0.0014762768432974305
2017-09-01,41.45,43.148,45.7604,44.883900000000004,41.230599999999995,42.06918895251333,43.43048105873891,39.50889168342023,-1.3612921062255836,-1.4391543885082907,0.07786228228270708
2017-09-05,41.498000000000005,42.83800000000001,45.6536,44.8962,41.24935000000001,41.96162142135743,43.277852832165664,36.51675353187767,-1.3162314108082356,-1.4145697929682797,0.09833838216004409
2017-09-06,41.552,42.5225,45.538799999999995,44.9141,41.2671,41.893679664225516,43.1476415112645,37.78529461167121,-1.2539618470389868,-1.382448203782421,0.12848635674343423
2017-09-07,41.523,42.167500000000004,45.4096,44.923500000000004,41.2804,41.703882792806205,42.96337176968935,33.63542711445915,-1.2594889768831479,-1.3578563584025667,0.09836738151941882
2017-09-08,41.434000000000005,41.8345,45.2716,44.932599999999994,41.2918,41.507900824682174,42.77571460156422,32.60409708536605,-1.2678137768820434,-1.3398478420984623,0.07203406521641886
2017-09-11,41.32600000000001,41.497,45.1504,44.94649999999999,41.3034,41.3989930055003,42.629365371818714,36.003595645412545,-1.230372366318413,-1.3179527469424526,0.08758038062403961
2017-09-12,41.263999999999996,41.165,45.0292,44.961499999999994,41.3179,41.380686389269485,42.52941238131363,40.21654802688821,-1.1487259920441417,-1.2841073959627904,0.13538140391864872
2017-09-13,41.303000000000004,41.238,44.92459999999999,44.991400000000006,41.33665,41.49135002168956,42.49760405677188,46.67487670267733,-1.0062540350823141,-1.2285367237866953,0.22228268870438117
2017-09-14,41.346000000000004,41.2835,44.8152,45.014700000000005,41.35565,41.51268078758348,42.43333708960359,43.75707277062202,-0.9206563020201131,-1.166960639433379,0.24630433741326585
2017-09-15,41.315999999999995,41.3035,44.7096,45.033,41.37564999999999,41.4953452818014,42.35679360148481,42.36147999679036,-0.8614483196834115,-1.1058581754833856,0.2444098557999741
2017-09-18,41.166000000000004,41.308,44.5654,45.0435,41.396049999999995,41.337599853831954,42.217031112485934,37.19562608806022,-0.8794312586539803,-1.0605727921175045,0.18114153346352424
2017-09-19,41.064,41.281,44.42100000000001,45.0488,41.416399999999996,41.18566141478088,42.07873251156105,36.57583093247065,-0.8930710967801687,-1.0270724530500375,0.13400135626986875
2017-09-20,40.858000000000004,41.205,44.27,45.04950000000001,41.43255,40.92017504327613,41.88475232551949,32.27968490429828,-0.9645772822433614,-1.0145734188887023,0.04999613664534097
2017-09-21,40.753,41.138,44.1212,45.0582,41.4432,40.718609652002876,41.71625215325879,33.69329046850987,-0.9976425012559176,-1.0111872353621454,0.013544734106227807
2017-09-22,40.705,41.0695,43.9714,45.026199999999996,41.453649999999996,40.6003620132332,41.585418660424814,36.90809983211333,-0.9850566471916125,-1.0059611177280388,0.0209044705364263
2017-09-25,40.54,40.933,43.7946,44.9911,41.4583,40.377229395812705,41.40501727817112,32.86986623210407,-1.0277878823584174,-1.0103264706541144,-0.017461411704303043
2017-09-26,40.38,40.822,43.629400000000004,44.9623,41.4635,40.269963334918444,41.277238220528815,37.73073666686595,-1.0072748856103715,-1.0097161536453658,0.002441268034994337
2017-09-27,40.194,40.74849999999999,43.4792,44.93809999999999,41.471799999999995,40.26535359108484,41.200405759748904,42.47077543404995,-0.9350521686640647,-0.9947833566491056,0.059731187985040846
2017-09-28,40.043,40.6945,43.3186,44.8922,41.482,40.242991500148705,41.12037570347121,41.73759064985251,-0.8773842033225066,-0.9713035259837858,0.09391932266127923
2017-09-29,39.931,40.6235,43.162600000000005,44.843,41.49295,40.24868511551044,41.05812565136223,43.14688255214577,-0.8094405358517918,-0.9389309279573871,0.12949039210559532
2017-10-02,39.951,40.558499999999995,43.0012,44.79030000000001,41.5076,40.313502790047295,41.029375603113174,46.54126300652666,-0.7158728130658787,-0.8943193049790854,0.17844649191320672
2017-10-03,39.899,40.4815,42.826800000000006,44.731300000000005,41.52495,40.239117745424636,40.940532965845534,40.879963903395705,-0.7014152204208983,-0.855738488067448,0.1543232676465497
2017-10-04,39.925,40.39149999999999,42.6508,44.67580000000001,41.54695000000001,40.15925347689777,40.85012311652364,40.19051889497104,-0.6908696396258733,-0.8227647183791331,0.1318950787532598
2017-10-05,39.945,40.349000000000004,42.489200000000004,44.6198,41.5696,40.10552217275965,40.77307695974411,41.06628365206317,-0.6675547869844607,-0.7917227321001986,0.12416794511573792
2017-10-06,39.933,40.319,42.32640000000001,44.5682,41.58965,40.06313414618124,40.70321940717047,41.27207837330231,-0.6400852609892311,-0.7613952378780051,0.12130997688877398
2017-10-09,39.986000000000004,40.263,42.1462,44.5175,41.609750000000005,40.004190431384124,40.62742537700969,40.13995633489998,-0.623234945625569,-0.733763179427518,0.11052823380194898
2017-10-10,40.018,40.199,42.0034,44.4708,41.63855,40.00354574963272,40.58094942315712,43.68870946259373,-0.577403673524401,-0.7024912782468946,0.12508760472249358
2017-10-11,39.881,40.0375,41.825,44.4063,41.6611,39.829154095843066,40.45421242884918,35.65113109034559,-0.6250583330061161,-0.6870046891987389,0.06194635619262279
2017-10-12,39.811,39.927,41.68899999999999,44.34310000000001,41.68599999999999,39.76620731186721,40.37760410078628,41.31070607790667,-0.6113967889190661,-0.6718831091428045,0.060486320223738343
2017-10-13,39.74,39.8355,41.5574,44.2787,41.70815,39.73602157157995,40.31778157480211,42.788584960378465,-0.5817600032221648,-0.6538584879586765,0.0720984847365117
2017-10-16,39.605000000000004,39.778,41.403600000000004,44.210800000000006,41.7297,39.67201825287534,40.243871828520476,40.938281341857355,-0.571853575645136,-0.6374575054959685,0.06560392985083252
2017-10-17,39.586,39.74249999999999,41.245,44.146499999999996,41.7528,39.66709236781759,40.199140581963405,44.26082187303264,-0.5320482141458172,-0.6163756472259382,0.08432743308012103
2017-10-18,39.561,39.743,41.077799999999996,44.0779,41.77259999999999,39.636770465076424,40.145130168484634,42.88072382665065,-0.5083597034082104,-0.5947724584623927,0.08641275505418233
2017-10-19,39.527,39.736000000000004,40.912,44.011900000000004,41.78875,39.61111347044928,40.09512052637466,42.880723826650645,-0.48400705592537463,-0.5726193779549891,0.08861232202961444
2017-10-20,39.579,39.756,40.7772,43.9533,41.81405000000001,39.72478832114939,40.11400048738394,51.88718798637707,-0.38921216623455024,-0.5359379356109013,0.14672576937635107
2017-10-23,39.590999999999994,39.7885,40.6222,43.889700000000005,41.83535,39.73635934866487,40.09074119202217,46.90878016758899,-0.3543818433573023,-0.49962671716018153,0.14524487380287926
2017-10-24,39.617,39.817499999999995,40.469,43.832300000000004,41.8617,39.81691944887027,40.10327888150201,51.1319197793296,-0.286359432631734,-0.45697326025449203,0.170613827622758
2017-10-25,39.756,39.8185,40.4614,43.7693,41.885600000000004,39.885085687505615,40.1148878532426,51.1319197793296,-0.22980216573698442,-0.41153904135099056,0.18173687561400614
2017-10-26,39.852999999999994,39.832,40.4548,43.7082,41.911849999999994,39.96276481250475,40.135266530780186,52.373615644390355,-0.17250171827543426,-0.36373157673587936,0.1912298584604451
2017-10-27,39.92399999999999,39.832,40.4404,43.6475,41.93770000000001,40.011570225965556,40.14598752850017,51.188404927567,-0.13441730253461515,-0.31786872189562654,0.1834514193610114
2017-10-30,39.982,39.7935,40.4308,43.5816,41.961800000000004,39.99440557581701,40.12776623009275,47.21351638770845,-0.13336065427574084,-0.28096710837164945,0.1476064540959086
2017-10-31,40.113,39.8495,40.431999999999995,43.523900000000005,41.98790000000001,40.14142010261439,40.188672435271066,57.12146383953256,-0.04725233265667583,-0.23422415322865472,0.1869718205719789
2017-11-01,40.233999999999995,39.8975,40.426,43.467,42.01455,40.22427854836602,40.225067069695434,54.299101589143596,-0.0007885213294116511,-0.1875370268488061,0.18674850551939445
2017-11-02,40.422000000000004,39.9745,40.434,43.4191,42.0458,40.39746646400202,40.30839543490318,59.629647516279846,0.08907102909883946,-0.132215415659277,0.22128644475811646
2017-11-03,40.501999999999995,40.0405,40.4306,43.367700000000006,42.075,40.513240854155555,40.370736513799244,57.47457161235071,0.14250434035631088,-0.07727146445615943,0.2197758048124703
2017-11-06,40.67,40.1305,40.4226,43.321799999999996,42.1052,40.66197303043931,40.45290417944374,60.040746900548505,0.20906885099557115,-0.020003401365813314,0.22907225236138445
2017-11-07,40.837,40.227,40.4232,43.278800000000004,42.131099999999996,40.85705410267942,40.56231868467013,63.29358775777139,0.2947354180092887,0.04294436250920709,0.25179105550008163
2017-11-08,40.819,40.2875,40.3906,43.2141,42.1502,40.73750731765182,40.52659137469457,46.525589027623376,0.21091594295725002,0.07653867859881569,0.13437726435843433
2017-11-09,40.796,40.3245,40.3698,43.158699999999996,42.17150000000001,40.64866003801308,40.499436458050525,47.177285211643685,0.14922357996255187,0.09107565887156294,0.05814792109098893
2017-11-10,40.85,40.387,40.3522,43.10139999999999,42.197700000000005,40.67502003216491,40.523181905602335,52.33800219528497,0.15183812656257345,0.10322815240976504,0.048609974152808405
2017-11-13,40.903999999999996,40.443,40.321600000000004,43.041000000000004,42.22,40.63886310413953,40.51702028296513,49.34857302128008,0.12184282117440404,0.10695108616269285,0.01489173501171119
2017-11-14,40.82899999999999,40.471000000000004,40.298199999999994,42.9759,42.23425,40.57134570350268,40.49353729904179,47.5031093779671,0.07780840446088888,0.10112254982233207,-0.02331414536144319
2017-11-15,40.787,40.5105,40.272999999999996,42.9059,42.2465,40.52344636450226,40.47623823985351,48.02639455408228,0.04720812464875479,0.09033966478761662,-0.043131540138861835
2017-11-16,40.751999999999995,40.587,40.279799999999994,42.8447,42.266549999999995,40.59676230842499,40.51503540727177,54.102916777129806,0.08172690115322467,0.08861711206073825,-0.006890210907513572
2017-11-17,40.803,40.652499999999996,40.3044,42.788000000000004,42.291000000000004,40.760337337898065,40.59984759932571,58.736674955224096,0.16048973857235183,0.10299163736306097,0.05749810120929086
2017-11-20,40.861999999999995,40.766000000000005,40.3298,42.74009999999999,42.31555,40.96182390129837,40.70874777715344,61.347346281584485,0.25307612414492553,0.13300853471943389,0.12006758942549164
2017-11-21,40.794,40.8155,40.32919999999999,42.6792,42.337399999999995,41.006158685714006,40.74884053440134,53.99007771106651,0.257318151312667,0.1578704580380805,0.0994476932745865
2017-11-22,40.888999999999996,40.854,40.3078,42.6162,42.3552,41.00982658021954,40.76966716148272,52.181927696168735,0.24015941873681612,0.17432825017782763,0.06583116855898849
2017-11-24,40.959,40.877500000000005,40.2924,42.5538,42.371849999999995,40.986776337108836,40.77635848285437,50.76706756536369,0.2104178542544659,0.1815461709931553,0.02887168326131062
2017-11-27,40.936,40.892999999999994,40.276199999999996,42.4929,42.384449999999994,40.925733823707475,40.76255415079108,48.517043097237696,0.16317967291639235,0.17787287137780272,-0.014693198461410373
2017-11-28,40.957,40.9305,40.2798,42.4226,42.39705,40.88331323544479,40.75421680628804,49.05737258926908,0.12909642915674624,0.16811758293359141,-0.039021153776845174
2017-11-29,41.088,40.9585,40.303000000000004,42.361999999999995,42.4141,40.979726583837895,40.810200746563005,56.15969863183671,0.16952583727488957,0.16839923380185107,0.001126603473038501
2017-11-30,41.230999999999995,41.009,40.3476,42.30879999999999,42.431799999999996,41.0889994170936,40.875371061632414,57.4954136120348,0.2136283554611893,0.17744505813371875,0.036183297327470554
2017-12-01,41.285,41.0185,40.3862,42.2537,42.4497,41.15838412215612,40.924602834844826,55.96516672407852,0.23378128731129522,0.18871230396923405,0.045068983342061164
2017-12-04,41.284000000000006,41.0435,40.4202,42.1958,42.466899999999995,41.234017334132105,40.97833595818965,56.87168569212074,0.25568137594245144,0.20210611836387754,0.0535752575785739
2017-12-05,41.242000000000004,41.052,40.4702,42.1324,42.481849999999994,41.29801466734255,41.0280888501756,56.871685692120735,0.26992581716694986,0.215670058124492,0.05425575904245786
2017-12-06,41.288,41.041000000000004,40.510799999999996,42.070100000000004,42.49725,41.36139702621293,41.078600787199626,57.426122025006336,0.282796239013301,0.2290952943022538,0.053700944711047166
2017-12-07,41.382999999999996,41.135999999999996,40.5456,42.01240000000001,42.517399999999995,41.45656671448786,41.14537109925892,59.92291493300012,0.31119561522894656,0.24551535848759237,0.06568025674135419
2017-12-08,41.523,41.241,40.5884,41.95349999999999,42.5386,41.58017183533588,41.227936203017514,62.38647042987559,0.35223563231836863,0.2668594132537476,0.085376219064621
2017-12-11,41.602999999999994,41.2695,40.6106,41.8866,42.552,41.550914629899594,41.23994092871992,51.74339685716893,0.3109737011796767,0.27568227083893343,0.03529143034074328
2017-12-12,41.689,41.323,40.627399999999994,41.8143,42.5691,41.5446200714535,41.25994530437029,52.93604341789115,0.28467476708321016,0.2774807700877888,0.007193996995421337
2017-12-13,41.765,41.4265,40.6762,41.75149999999999,42.5885,41.65621698353758,41.33476417071323,59.725060995328796,0.32145281282435434,0.28627517863510193,0.035177634189252405
2017-12-14,41.878,41.5545,40.7382,41.6945,42.61045,41.8352605245318,41.44478163954929,63.79527742434233,0.3904788849825067,0.3071159199045829,0.08336296507792379
2017-12-15,42.007,41.646,40.7986,41.6439,42.63425,41.98829736691152,41.54739040699008,63.866778288602355,0.4409069599214348,0.33387412790795334,0.10703283201348146
2017-12-18,42.190999999999995,41.7375,40.8718,41.5991,42.6616,42.21932854123283,41.69128741387971,68.31447884921084,0.52804112735312,0.3727075277969867,0.15533359955613335
2017-12-19,42.374,41.808,40.9478,41.547,42.689899999999994,42.41327799642777,41.82378464248121,68.17754495431296,0.5894933539465654,0.41606469302690247,0.17342866091966297
2017-12-20,42.531,41.909499999999994,41.013400000000004,41.5084,42.712799999999994,42.54661984313119,41.93165244674186,65.35592918249834,0.6149673963893321,0.4558452336993884,0.15912216268994367
2017-12-21,42.760000000000005,42.0715,41.1214,41.4732,42.74175,42.811755251880236,42.104863376612826,71.61766239063093,0.7068918752674094,0.5060545620129926,0.20083731325441678
2017-12-22,42.972,42.247499999999995,41.2206,41.4548,42.7673,43.05302367466789,42.27339201538225,72.218508663351,0.7796316592856414,0.5607699814675224,0.21886167781811894
2017-12-26,43.328,42.4655,41.328199999999995,41.4428,42.7975,43.34486618625745,42.471659273502084,75.15374455642898,0.8732069127553643,0.6232573677250908,0.24994954503027356
2017-12-27,43.642,42.665499999999994,41.4348,41.419200000000004,42.825900000000004,43.5456560037563,42.63301784583527,70.90744735266671,0.9126381579210303,0.6811335257642787,0.23150463215675166
2017-12-28,43.849000000000004,42.807,41.528800000000004,41.386900000000004,42.8483,43.66786277240918,42.75946096836599,66.71281272682418,0.9084018040431872,0.7265871814200604,0.18181462262312675
2017-12-29,43.989999999999995,42.934000000000005,41.623999999999995,41.3509,42.8711,43.75434542280777,42.868389785524066,65.23806069389535,0.8859556372837076,0.7584608725927899,0.1274947646909177
2018-01-02,44.233000000000004,43.12,41.7398,41.325900000000004,42.8987,43.985984588529654,43.04554609770747,71.57452157156129,0.9404384908221814,0.7948563962386682,0.14558209458351323
2018-01-03,44.411,43.301,41.8382,41.3077,42.929300000000005,44.18352542106355,43.21032046084025,71.62859340395703,0.973204960223299,0.8305261090355944,0.14267885118770463
2018-01-04,44.583,43.478500000000004,41.9462,41.2842,42.96189999999999,44.33990612551531,43.35770413040764,70.6159677103974,0.9822019951076726,0.8608612862500101,0.12134070885766246
2018-01-05,44.79600000000001,43.6635,42.0492,41.2591,42.99625,44.50453595235911,43.50972604667374,71.89943134066871,0.9948099056853721,0.8876510101370826,0.1071588955482895
2018-01-08,44.898,43.829,42.1498,41.305600000000005,43.0283,44.6253765750731,43.64159819136458,70.01740870546297,0.9837783837085183,0.9068764848513698,0.07690189885714849
2018-01-09,44.995,43.9835,42.248999999999995,41.35189999999999,43.0596,44.73685710198493,43.76814647348572,70.43412909546886,0.9687106284992097,0.9192433135809379,0.04946731491827183
2018-01-10,45.023,44.1755,42.348,41.3942,43.08560000000001,44.81272524014109,43.87643191989419,68.38691493223516,0.9362933202469037,0.9226533149141312,0.013640005332772542
2018-01-11,45.11,44.376,42.4604,41.44559999999999,43.108650000000004,44.921536741657846,43.99817770360573,70.61011929938077,0.9233590380521193,0.9227944595417289,0.0005645785103903789
2018-01-12,45.254,44.5515,42.556999999999995,41.49450000000001,43.130599999999994,45.05360801217203,44.130164540375674,72.4788193662996,0.9234434717963538,0.9229242619926539,0.0005192098036999049
2018-01-16,45.42100000000001,44.7055,42.6614,41.5437,43.15165,45.18382216414556,44.261263463310804,73.32193790441889,0.922558700834756,0.9228511497610743,-0.00029244892631830055
2018-01-17,45.59400000000001,44.9135,42.7742,41.604099999999995,43.17995,45.46169567735393,44.46339209565816,79.47329297975338,0.9983035816957724,0.937941636148014,0.06036194554775842
2018-01-18,45.798,45.1045,42.8974,41.66400000000001,43.2134,45.746050188530255,44.67425194042422,80.8680061855859,1.0717982481060346,0.9647129585396181,0.1070852895664165
2018-01-19,46.054,45.3185,43.023,41.72280000000001,43.254400000000004,46.05588862106406,44.90282587076317,82.65300190520901,1.1530627503008901,1.0023829168918725,0.15067983340901758
2018-01-22,46.263999999999996,45.53,43.1346,41.77889999999999,43.29525,46.279598063977275,45.09594988033626,78.28323863476439,1.1836481836410115,1.0386359702417003,0.14501221339931125
2018-01-23,46.493,45.6955,43.2846,41.837599999999995,43.332950000000004,46.47965990028846,45.279953592903944,78.62401396723497,1.199706307384517,1.0708500376702637,0.12885626971425324
2018-01-24,46.712,45.853500000000004,43.432199999999995,41.900999999999996,43.3725,46.64278914639793,45.44736443787402,77.87204262072342,1.195424708523909,1.0957649718409928,0.09965973668291617
2018-01-25,46.932,45.9775,43.564400000000006,41.9583,43.41155,46.763898508490556,45.59422633136484,75.72710430161983,1.1696721771257188,1.110546412897938,0.05912576422778071
2018-01-26,47.153999999999996,46.132,43.7104,42.01599999999999,43.44995,46.91406796872278,45.75317252904152,77.59968705459191,1.160895439681262,1.120616218254603,0.040279221426659184
2018-01-29,47.42,46.337,43.87519999999999,42.0867,43.49145000000001,47.14882674276543,45.95219678614956,81.13821924877945,1.1966299566158725,1.135818965926857,0.06081099068901552
2018-01-30,47.614999999999995,46.518,44.027,42.15,43.53205,47.25669955157075,46.09277480199033,70.96308376970485,1.163924749580417,1.141440122657569,0.022484626922848028
2018-01-31,47.62,46.607,44.1478,42.21379999999999,43.56865,47.2233611590214,46.162939631472526,59.86376236854713,1.0604215275488755,1.1252364036358304,-0.06481487608695491
2018-02-01,47.584999999999994,46.691500000000005,44.25379999999999,42.2791,43.605850000000004,47.18284405763349,46.22198114025234,58.88415499346105,0.9608629173811494,1.0923617063848943,-0.1314987890037449
2018-02-02,47.404999999999994,46.729499999999994,44.3316,42.3307,43.6386,46.99471420261295,46.20257512986328,48.254472214751594,0.79213907274967,1.0323171796578494,-0.24017810690817942
2018-02-05,47.150999999999996,46.707499999999996,44.406000000000006,42.3676,43.66455,46.68321970990327,46.111273268391926,40.46630472911587,0.5719464415113436,0.9402430320285483,-0.36829659051720476
2018-02-06,47.295,46.894,44.565799999999996,42.436800000000005,43.7141,47.042724369918155,46.326734507770304,65.20640743349324,0.7159898621478504,0.8953923980524088,-0.17940253590455835
2018-02-07,47.551,47.1315,44.750600000000006,42.521499999999996,43.7681,47.51307446685382,46.60623565534287,68.9160210718407,0.9068388115109514,0.8976816807441174,0.009157130766833999
2018-02-08,47.693,47.3125,44.9158,42.596000000000004,43.814499999999995,47.718755318107085,46.77244042161377,60.83191776086905,0.9463148964933126,0.9074083238939564,0.03890657259935615
2018-02-09,47.825,47.4895,45.083999999999996,42.6819,43.8627,47.92510065378292,46.94188927927201,61.645904574290455,0.9832113745109083,0.9225689340173469,0.06064244049356149
2018-02-12,47.972,47.696000000000005,45.25200000000001,42.7775,43.913149999999995,48.230469783970165,47.16174933265927,64.83171928322355,1.0687204513108952,0.9517992374760567,0.11692121383483856
2018-02-13,48.201,47.908,45.42100000000001,42.884299999999996,43.9669,48.52424366335937,47.38236049320303,65.66284490790154,1.1418831701563406,0.9898160240121134,0.15206714614422712
2018-02-14,48.546,48.083000000000006,45.6,42.9931,44.025650000000006,48.826667715150236,47.61255601222503,66.94311713833788,1.2141117029252086,1.0346751597947326,0.17943654313047608
2018-02-15,48.913,48.249,45.7796,43.0999,44.06305,49.10410345128097,47.83607038168984,67.46566328237456,1.2680330695911337,1.0813467417540128,0.1866863278371209
2018-02-16,49.32299999999999,48.364,45.9478,43.208999999999996,44.10004999999999,49.2511644587762,48.00080590897207,63.092723219612445,1.2503585498041332,1.115149103364037,0.13520944644009614
2018-02-20,49.767,48.458999999999996,46.101800000000004,43.3063,44.1343,49.275600695887555,48.10519065645562,58.4408245162727,1.1704100394319354,1.1262012905776166,0.0442087488543188
2018-02-21,49.823,48.559,46.2538,43.3997,44.1689,49.3224313580587,48.21443579301447,59.28632055535747,1.1079955650442344,1.1225601454709402,-0.014564580426705831
2018-02-22,49.79,48.6705,46.404,43.4962,44.1942,49.391288072203515,48.32966277130969,60.25944404533384,1.061625300893823,1.110373176555517,-0.04874787566169392
2018-02-23,49.97,48.8315,46.5892,43.5999,44.221450000000004,49.584936061095284,48.50153960306453,64.49256482941615,1.0833964580307551,1.1049778328505646,-0.021581374819809485
2018-02-26,50.17999999999999,49.002500000000005,46.7822,43.7048,44.247550000000004,49.827253590157554,48.69846259543012,66.70599081535656,1.1287909947274315,1.1097404652259382,0.01905052950149333
2018-02-27,50.254000000000005,49.113,46.9498,43.813,44.27215,49.953829960902546,48.84302092169456,62.50958934314439,1.110809039207986,1.1099541800223478,0.0008548591856381016
2018-02-28,50.331,49.266,47.111599999999996,43.9249,44.30035,50.10093304384062,48.99613048305052,63.76121282134428,1.1048025607900982,1.1089238561758978,-0.004121295385799639
2018-03-01,50.309000000000005,49.427499999999995,47.2604,44.0295,44.32465,50.12694334478822,49.09049118800974,58.5771193492781,1.0364521567784735,1.094429516296413,-0.057977359517939586
2018-03-02,50.341,49.626999999999995,47.40959999999999,44.140699999999995,44.35445,50.25356744559003,49.2282325814905,62.10275564339816,1.025334864099527,1.0806105858570358,-0.05527572175750883
2018-03-05,50.43300000000001,49.878,47.5596,44.2537,44.3856,50.36532630011464,49.35799313100972,62.255388907235435,1.0073331691049177,1.0659551025066123,-0.05862193340169464
2018-03-06,50.612,50.189499999999995,47.718,44.3657,44.41825,50.49373763855854,49.49443808426826,63.418936094511565,0.9992995542902818,1.0526239928633463,-0.05332443857306446
2018-03-07,50.723,50.273,47.8464,44.483900000000006,44.445100000000004,50.523931848011074,49.58299822617432,58.887030260716706,0.9409336218367557,1.0302859186580282,-0.08935229682127255
2018-03-08,50.942,50.366,47.998000000000005,44.609300000000005,44.4762,50.74486540985553,49.759072431642885,65.49875699233199,0.9857929782126433,1.0213873305689511,-0.03559435235630781
2018-03-09,51.126,50.548,48.1488,44.7385,44.508599999999994,51.01334765449314,49.9613633626323,67.82428255832582,1.0519842918608404,1.0275067228273291,0.02447756903351128
2018-03-12,51.25600000000001,50.718,48.305,44.8699,44.54035,51.23590955380188,50.146447557992865,67.54674556816838,1.0894619958090175,1.0398977774236668,0.049564218385350634
2018-03-13,51.489,50.8715,48.477799999999995,45.003299999999996,44.5749,51.504231160909285,50.356340331474875,69.84974301301834,1.1478908294344095,1.0614963878258155,0.086394441608594
2018-03-14,51.646,50.9885,48.642799999999994,45.1334,44.60565,51.65434944384632,50.51364845506933,65.06833054410001,1.1407009887769917,1.0773373080160507,0.06336368076094101
2018-03-15,51.855999999999995,51.082499999999996,48.785,45.2624,44.63715,51.764449529408424,50.651155976916044,64.02989027999631,1.1132935524923795,1.0845285569113166,0.028764995581062935
2018-03-16,52.038,51.189499999999995,48.935,45.3866,44.66995,51.91914960180713,50.80810738603338,66.14570492799947,1.1110422157737503,1.0898312886838033,0.021210927089946985
2018-03-19,52.161,51.297000000000004,49.075199999999995,45.5107,44.700199999999995,51.96389581691372,50.91195128336424,60.75745023540662,1.0519445335494808,1.082253937656939,-0.030309404107458082
2018-03-20,52.359,51.4855,49.2306,45.6399,44.73609999999999,52.15098876815776,51.079954892003926,65.93395453388752,1.0710338761538338,1.080009925356318,-0.008976049202484182
2018-03-21,52.587,51.654999999999994,49.3842,45.766999999999996,44.76815,52.276990496133486,51.21995823333697,63.966678041879604,1.0570322627965183,1.0754143928443582,-0.01838213004783995
2018-03-22,52.586,51.763999999999996,49.5162,45.882600000000004,44.7954,52.2266842659591,51.27403540123793,55.33110465524818,0.9526488647211693,1.0508612872197205,-0.09821242249855122
2018-03-23,52.511,51.81850000000001,49.6464,45.9972,44.82235,52.151809763503856,51.30855129744253,53.72304624878389,0.8432584660613287,1.0093407229880422,-0.16608225692671352
2018-03-26,52.589,51.9225,49.8008,46.130599999999994,44.8561,52.31922364604172,51.45162157170604,62.17835609597433,0.8676020743356787,0.9809929932575696,-0.1133909189218909
2018-03-27,52.602,52.045500000000004,49.947399999999995,46.2522,44.88805,52.44088154665069,51.574464418246336,61.135805409537184,0.8664171284043505,0.9580778202869258,-0.09166069188257531
2018-03-28,52.605,52.1255,50.0796,46.3705,44.91875,52.45151515485827,51.64376335022809,56.4327335763304,0.807751804630179,0.9280126171555765,-0.12026081252539744
2018-03-29,52.629,52.24250000000001,50.192,46.48310000000001,44.9511,52.475897438726236,51.71533643539638,57.02610162841117,0.7605610033298547,0.8945222943904322,-0.13396129106057753
2018-04-02,52.5,52.26899999999999,50.2754,46.5864,44.97705,52.32268244815297,51.6979041068485,48.91837660466576,0.6247783413044701,0.8405735037732398,-0.21579516246876973
2018-04-03,52.46,52.310500000000005,50.356399999999994,46.6897,45.00575,52.2438082253602,51.70620750634121,51.10469142315352,0.5376007190189895,0.7799789468223898,-0.24237822780340024
2018-04-04,52.403999999999996,52.3815,50.458600000000004,46.7966,45.0377,52.30168388299709,51.77389583920482,56.07430285193832,0.5277880437922704,0.729540766216366,-0.2017527224240956
2018-04-05,52.50699999999999,52.547000000000004,50.58700000000001,46.9358,45.07495000000001,52.56296328561292,51.93879244370817,62.97816261835297,0.6241708419047569,0.7084667813540442,-0.08429593944928726
2018-04-06,52.559000000000005,52.572500000000005,50.6856,47.0589,45.1088,52.54866124167248,51.97814115158163,53.02712423875363,0.5705200900908451,0.6808774431014044,-0.11035735301055927
2018-04-09,52.646,52.5785,50.7892,47.1768,45.139100000000006,52.558097973722866,52.02494551072373,53.74729721255218,0.5331524629991335,0.6513324470809503,-0.11817998408181674
2018-04-10,52.629,52.609,50.8958,47.30309999999999,45.17205,52.63685213161166,52.10235695437383,56.12740940441961,0.5344951772378295,0.6279649931123261,-0.09346981587449665
2018-04-11,52.564,52.583000000000006,50.9762,47.4257,45.2008,52.609644111363714,52.12884903182762,52.28507849791366,0.4807950795360938,0.5985310103970797,-0.11773593086098588
2018-04-12,52.581,52.592999999999996,51.07280000000001,47.5499,45.2279,52.62046809423084,52.16967502947002,53.52089794468443,0.45079306476081626,0.568983421269827,-0.11819035650901077
2018-04-13,52.571000000000005,52.6,51.1822,47.665,45.25485,52.60347300281071,52.19488428654632,52.39168944538229,0.40858871626439,0.5369044802687397,-0.12831576400434974
2018-04-16,52.742,52.621,51.3068,47.7803,45.28415,52.693707925455215,52.26859656161696,56.35811177618829,0.4251113638382549,0.5145458569826428,-0.0894344931443879
2018-04-17,52.931,52.695499999999996,51.4616,47.8966,45.31835,52.8485220907698,52.37462644594163,59.10969397937124,0.47389564482816837,0.5064158145517479,-0.03252016972357952
2018-04-18,53.001999999999995,52.702999999999996,51.6288,48.01740000000001,45.3483,52.92259561526675,52.445394857353364,56.33464439319001,0.477200757913387,0.5005728032240757,-0.023372045310688705
2018-04-19,52.931,52.718999999999994,51.7142,48.14,45.3781,52.97911936676417,52.50795820125311,56.028403463307015,0.471161165511063,0.49469047568147323,-0.02352931017041021
