date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-27,150.5,148.429,151.5,154.31900000000002,139.20770000000002,148.56674227494582,149.47044585297837,42.33407925203469,-0.9037035780325482,-0.46859367640354843,-0.43510990162899976
2018-04-30,149.722,148.45250000000001,151.1876,154.3476,139.38715,147.9195511557234,149.0918943083133,41.85452083489568,-1.1723431525898889,-0.6093435716408165,-0.5629995809490723
2018-05-01,148.833,148.4205,150.9502,154.3904,139.56539999999998,147.3811586702275,148.74582806325307,41.97250362590996,-1.3646693930255651,-0.7604087359177663,-0.6042606571077989
2018-05-02,147.624,148.35449999999997,150.7162,154.4256,139.7405,146.83944195173098,148.38391487338248,41.13358330162469,-1.5444729216515043,-0.9172215730645139,-0.6272513485869904
2018-05-03,146.43200000000002,148.137,150.4872,154.4345,139.92405,146.3687585745416,148.04288414202082,41.00748604739285,-1.6741255674792228,-1.0686023719474558,-0.605523195531767
2018-05-04,145.744,148.30599999999998,150.2374,154.4596,140.11665000000002,146.36894956307367,147.91896679816745,46.703869603700234,-1.550017235093776,-1.1648853445767198,-0.3851318905170562
2018-05-07,145.327,148.643,149.9856,154.5201,140.32915,146.89988039952388,148.05978407237725,53.188154625719044,-1.1599036728533747,-1.163889010232051,0.003985337378676235
2018-05-08,145.876,148.73499999999999,149.71040000000002,154.58520000000001,140.54585,147.36605264575098,148.1983185855345,53.382901247723545,-0.8322659397835253,-1.0975643961423458,0.26529845635882054
2018-05-09,146.618,149.026,149.5374,154.6256,140.768,148.1728137771739,148.52510980142085,57.970592965199934,-0.3522960242469537,-0.9485107217632675,0.5962146975163137
2018-05-10,147.384,149.2175,149.5242,154.7025,140.96515,149.0646885806856,148.92843500131562,60.11565683144942,0.13625357936999194,-0.7315578615366156,0.8678114409066076
2018-05-11,148.398,149.449,149.61679999999998,154.7842,141.17185,149.95627495288784,149.36781018640335,61.50042995345604,0.588464766484492,-0.4675533359323942,1.0560181024168862
2018-05-14,149.49,149.60600000000002,149.7948,154.8393,141.3764,150.77530957552048,149.8057501725957,62.16797372918178,0.9695594029247729,-0.18013078816096076,1.1496901910857338
2018-05-15,150.307,149.57,149.8242,154.8561,141.56885,151.0544927177481,150.01199090055158,55.5272186291917,1.0425018171965235,0.06439573291053607,0.9781060842859874
2018-05-16,151.30100000000002,149.4625,149.8252,154.8689,141.7681,151.47687845347917,150.29258416717738,57.715244005501,1.1842942863017925,0.28837544358878736,0.8959188427130051
2018-05-17,152.29199999999997,149.36200000000002,149.86880000000002,154.8594,141.97105,151.81735869140545,150.54424459923834,57.43857930534618,1.2731140921671056,0.485323173304451,0.7877909188626546
2018-05-18,153.226,149.485,149.9112,154.859,142.18415,152.4162265850354,150.9268931474429,61.12400841442231,1.489333437592478,0.6861252261620565,0.8032082114304215
2018-05-21,154.13600000000002,149.7315,149.9246,154.88379999999998,142.41095,153.41680711041457,151.51897513652122,66.14141299472792,1.8978319738933465,0.9284665757083146,0.9693653981850319
2018-05-22,154.763,150.3195,149.95860000000002,154.87060000000002,142.62019999999998,153.84499063188926,151.86571771900114,59.17248459155125,1.9792729128881206,1.1386278431442758,0.8406450697438448
2018-05-23,155.276,150.947,150.03959999999998,154.8638,142.83535,154.44422284236782,152.30084973981587,61.637053633619026,2.143373102551948,1.3395768950258102,0.8037962075261376
2018-05-24,155.649,151.5165,150.1428,154.865,143.05180000000001,154.94511163584968,152.7007867961258,61.533152291949705,2.2443248397238733,1.520526483965423,0.7237983557584504
2018-05-25,155.748,152.073,150.1684,154.85309999999998,143.25934999999998,155.08432523033434,152.93406184826466,56.76696219686284,2.1502633820696815,1.6464738635862748,0.5037895184834067
2018-05-29,155.582,152.536,150.1116,154.8165,143.4617,154.85904442566752,152.98487208172656,51.580561368007416,1.8741723439409554,1.692013559657211,0.18215878428374443
2018-05-30,155.869,153.088,150.17780000000002,154.7767,143.67475000000002,154.95149912941096,153.16821489048755,55.21626425946271,1.7832842389234145,1.7102676955104519,0.0730165434129626
2018-05-31,155.68,153.49050000000003,150.13479999999998,154.6762,143.86575000000002,154.48357618642467,153.07501378748844,47.76435190402787,1.4085623989362261,1.6499266361956069,-0.24136423725938072
2018-06-01,155.663,153.97750000000002,150.0892,154.55110000000002,144.0651,154.33533369620548,153.10797572915598,50.99453708393665,1.2273579670494996,1.5654129023663854,-0.3380549353168858
2018-06-04,155.342,154.28400000000002,150.2012,154.4118,144.257,154.05297466602002,153.06294048995926,48.93012798914838,0.9900341760607603,1.4503371571052603,-0.46030298104450007
2018-06-05,154.751,154.4435,150.3756,154.2832,144.45635000000001,153.89251702509387,153.0590189721845,50.01962565041976,0.8334980529093627,1.3269693362660808,-0.4934712833567181
2018-06-06,154.78199999999998,154.7725,150.52200000000002,154.15630000000002,144.6693,154.29520671354095,153.31464719646712,56.82668424104338,0.9805595170738286,1.2576873724276305,-0.2771278553538019
2018-06-07,154.637,154.9565,150.708,154.0162,144.88275,154.6020979883808,153.5350437004325,56.30756627372801,1.067054287948281,1.2195607555317607,-0.15250646758347974
2018-06-08,154.399,155.024,150.91119999999998,153.8763,145.08025,154.71254445170683,153.66726268558565,53.966716846818876,1.0452817661211782,1.1847049576496442,-0.13942319152846605
2018-06-11,154.44400000000002,155.096,151.0896,153.7543,145.28799999999998,154.95676838221348,153.86228026443118,55.95878871375273,1.094488117782305,1.1666615896761765,-0.07217347189387158
2018-06-12,154.831,155.2065,151.3616,153.6409,145.50155,155.34649632341143,154.1310002448437,58.31759044214004,1.2154960785677247,1.1764284874544861,0.03906759111323854
2018-06-13,154.756,155.3125,151.5546,153.4839,145.69835,155.24857381211734,154.17388911559604,51.392654641569884,1.0746846965213024,1.1560797292678493,-0.08139503274654691
2018-06-14,154.879,155.2795,151.7138,153.30640000000002,145.8887,154.92417784102236,154.097304736663,47.93108569497834,0.8268731043593505,1.0902384042861495,-0.263365299926799
2018-06-15,154.529,155.096,151.7516,153.1123,146.05875,154.16968894240355,153.79528216357684,41.89234682313142,0.37440677882671025,0.9470720791942617,-0.5726653003675515
2018-06-18,154.147,154.7445,151.8654,152.9157,146.2144,153.325121412803,153.41637237368226,39.58559411627278,-0.09125096087925044,0.7394074711795593,-0.8306584320588097
2018-06-19,153.176,153.9635,151.8698,152.655,146.34345,151.78279504160255,152.6670114571132,31.97329416659875,-0.8842164155106502,0.41468269384151746,-1.2988991093521678
2018-06-20,151.83800000000002,153.31,151.7706,152.4157,146.4677,150.45159580443294,151.96056616399372,31.765427544184362,-1.5089703595607773,0.029952083161058518,-1.5389224427218358
2018-06-21,150.162,152.3995,151.62539999999998,152.1852,146.57385,148.77135029605864,151.03978348517936,27.663871934540992,-2.2684331891207137,-0.42972497129529597,-1.8387082178254177
2018-06-22,148.624,151.5115,151.4214,151.947,146.68865,147.41268101974194,150.217577301092,28.79156620054252,-2.804896281350068,-0.9047592333062504,-1.9001370480438176
2018-06-25,146.65200000000002,150.548,151.1484,151.685,146.78269999999998,145.7461147090124,149.20738638990002,25.309339585206104,-3.46127168088762,-1.4160617228225245,-2.0452099580650955
2018-06-26,144.45700000000002,149.644,150.81640000000002,151.418,146.8713,144.1759432153182,148.19498739805556,24.328526412405097,-4.01904418273736,-1.9366582148054916,-2.082385967931869
2018-06-27,142.447,148.60150000000002,150.4424,151.1892,146.95,142.70425964373078,147.1886920352366,23.453254706268922,-4.484432391505834,-2.4462130501455603,-2.0382193413602736
2018-06-28,140.73600000000002,147.80749999999998,150.044,151.03869999999998,147.02545,141.6774504677722,146.3621222548487,27.728715592763237,-4.684671787076525,-2.893904797531753,-1.7907669895447715
2018-06-29,139.301,146.915,149.6434,150.8313,147.10565,140.75322731888417,145.570113198934,27.31221845109515,-4.816885880049824,-3.2785010140353674,-1.5383848660144568
2018-07-02,138.06199999999998,146.10449999999997,149.3042,150.6508,147.1847,140.06657696213276,144.88269740642036,29.282300299530263,-4.8161204442876056,-3.5860249000858153,-1.2300955442017902
2018-07-03,137.115,145.14550000000003,148.901,150.5292,147.247,139.1071035833431,144.06397908001884,26.243057551082146,-4.956875496675735,-3.8601950194037995,-1.0966804772719358
2018-07-05,136.38299999999998,144.1105,148.7284,150.3952,147.3069,138.59985687821342,143.45257322223966,32.33092522518747,-4.852716344026248,-4.05869928432829,-0.7940170596979588
2018-07-06,135.971,143.0665,148.53279999999998,150.22639999999998,147.36025,138.1091096661806,142.85682705762932,31.76058980705733,-4.747717391448731,-4.196502905752379,-0.5512144856963523
2018-07-09,136.074,142.349,148.42600000000002,150.09640000000002,147.44084999999998,138.54924664061434,142.71706209039752,46.01592301461647,-4.167815449783177,-4.1907654145585385,0.022949964775361487
2018-07-10,136.541,141.5965,148.3566,149.9283,147.52315,138.9647471574429,142.60839082444215,46.62068299510613,-3.643643666999253,-4.081341065046682,0.4376973980474288
2018-07-11,136.66299999999998,140.56,148.2046,149.6961,147.5848,138.62555528706707,142.1751766892983,39.0634770948633,-3.5496214022312245,-3.9749971324835904,0.42537573025236597
2018-07-12,137.144,139.7955,148.1046,149.52740000000003,147.66029999999998,138.74777755059523,141.97108952712804,44.774837957186186,-3.2233119765328127,-3.824660101293435,0.6013481247606225
2018-07-13,137.61599999999999,139.176,148.04240000000001,149.3793,147.7415,139.0558117735806,141.8806384510445,47.42804270610482,-2.8248266774639035,-3.624693416527529,0.7998667390636256
2018-07-16,137.857,138.579,147.9284,149.20780000000002,147.8093,138.90568688533742,141.59910967689302,42.965355196444186,-2.693422791555605,-3.438439291533144,0.745016499977539
2018-07-17,138.123,138.0925,147.78,149.00869999999998,147.8779,138.9125042875932,141.4028793304565,44.78834693309141,-2.490375042863292,-3.2488264417991735,0.7584513989358816
2018-07-18,138.852,137.9835,147.606,148.79579999999999,147.95995000000002,139.25211901257887,141.38192530597826,49.15380278979428,-2.1298062933993833,-3.0250224121192155,0.8952161187198322
2018-07-19,139.213,137.79799999999997,147.3958,148.5531,148.03345,139.2779468567975,141.23659750553543,46.07993901262514,-1.9586506487379154,-2.811748059442956,0.8530974107050406
2018-07-20,139.35399999999998,137.6625,147.08,148.30870000000002,148.09,138.89980118652096,140.909442134755,41.776922174319495,-2.0096409482340505,-2.651326637201175,0.6416856889671245
2018-07-23,138.88500000000002,137.4795,146.7262,148.1252,148.1377,138.49675485013313,140.56652049514352,40.92219952271198,-2.069765645010392,-2.5350144387630187,0.4652487937526266
2018-07-24,138.55700000000002,137.549,146.3884,148.0026,148.19555,138.41571564242034,140.3741856436514,44.73313200308652,-1.9584700012310634,-2.4197055512566275,0.46123555002556405
2018-07-25,138.929,137.796,146.0924,147.9436,148.2633,138.73329785127873,140.38202374412165,49.9020386660916,-1.6487258928429185,-2.2655096195738857,0.6167837267309673
2018-07-26,139.245,138.1945,145.8922,147.8582,148.3418,139.32509818185125,140.54483680011265,53.79560337063809,-1.2197386182614025,-2.056355419311389,0.8366168010499866
2018-07-27,139.426,138.521,145.6674,147.7463,148.41365,139.82277538464336,140.69410814825247,53.75275607025162,-0.8713327636091037,-1.8193508881709322,0.9480181245618284
2018-07-30,139.59300000000002,138.725,145.3886,147.62869999999998,148.4694,139.8115791716213,140.62417421134487,47.971514478841605,-0.8125950397235613,-1.617999718481458,0.8054046787578968
2018-07-31,140.078,139.1005,145.1504,147.5308,148.53844999999998,140.42518237598728,140.85942056606007,55.41450345894237,-0.4342381900727901,-1.3812474127997245,0.9470092227269344
2018-08-01,139.82,139.33599999999998,144.7428,147.3337,148.5776,140.13515431814307,140.6876116352408,46.175356890606785,-0.5524573170977476,-1.2154893936593292,0.6630320765615816
2018-08-02,139.679,139.44599999999997,144.379,147.1688,148.6103,139.8082074999672,140.48927003263037,45.35480412207882,-0.6810625326631623,-1.1086040214600958,0.42754148879693354
2018-08-03,139.84799999999998,139.601,143.9944,147.017,148.65015000000002,139.60848326920302,140.34265743762072,46.323876502434175,-0.7341741684176952,-1.0337180508516157,0.2995438824339205
2018-08-06,140.16799999999998,139.5265,143.63,146.88639999999998,148.6911,139.58871661240255,140.27875688668584,48.24153823963911,-0.690040274283291,-0.9649824955379509,0.27494222125465995
2018-08-07,140.609,139.58300000000003,143.3606,146.7645,148.74525,140.0181448258791,140.4344045247091,53.581001170723084,-0.4162596988300038,-0.8552379361963616,0.43897823736635777
2018-08-08,140.532,139.7305,143.0824,146.59699999999998,148.787,139.97073792959,140.3807449302862,48.60900388110955,-0.4100070006961971,-0.7661917490963287,0.3561847484001316
2018-08-09,140.126,139.6855,142.74360000000001,146.4607,148.8212,139.74754747888386,140.24291197248724,46.53632269765669,-0.4953644936033754,-0.7120262979977381,0.21666180439436267
2018-08-10,139.462,139.444,142.4238,146.2793,148.8096,139.15869402059403,139.92269627082152,42.29309514269358,-0.7640022502274917,-0.7224214884436888,-0.04158076178380288
2018-08-13,138.98899999999998,139.291,142.0538,146.0715,148.8005,138.52197186357958,139.559533584094,40.90278718750685,-1.037561720514418,-0.7854495348578348,-0.25211218565658333
2018-08-14,138.101,139.0895,141.7022,145.9517,148.79039999999998,137.9678223461058,139.21586442971665,40.74252478435772,-1.2480420836108408,-0.877968044608436,-0.37007403900240476
2018-08-15,137.449,138.63449999999997,141.2824,145.829,148.76145,137.0527727543972,138.68283743492282,36.30056325250862,-1.6300646805256065,-1.0283873717918701,-0.6016773087337364
2018-08-16,137.274,138.47650000000002,140.8774,145.6997,148.7603,136.93080771525916,138.5033679952989,45.63336151108764,-1.5725602800397382,-1.1372219534414438,-0.4353383265982944
2018-08-17,137.35700000000003,138.60250000000002,140.5384,145.6232,148.77800000000002,137.30145268214238,138.56534073638787,51.223891451119556,-1.2638880542454842,-1.162555173602252,-0.10133288064323231
2018-08-20,137.276,138.72199999999998,140.2054,145.5583,148.7899,137.51199842335126,138.57309327443323,50.0189557110031,-1.0610948510819753,-1.1422631090981967,0.0811682580162214
2018-08-21,137.03699999999998,138.823,139.8792,145.4844,148.8075,137.89322943514338,138.67804932817893,52.39486018188311,-0.7848198930355466,-1.0707744658856666,0.28595457285012005
2018-08-22,137.029,138.78050000000002,139.522,145.4418,148.8225,138.16042490665978,138.74856419275827,51.67341380622759,-0.5881392860984818,-0.9742474299282297,0.3861081438297479
2018-08-23,136.856,138.491,139.1636,145.3591,148.81789999999998,137.94959030563518,138.60348536366507,46.261670329989585,-0.6538950580298888,-0.9101769555485615,0.2562818975186727
2018-08-24,137.085,138.2735,138.865,145.2894,148.8149,137.98965333553747,138.57433829968988,49.13035893982181,-0.5846849641524159,-0.8450785572693325,0.26039359311691657
2018-08-27,137.78699999999998,138.388,138.7054,145.2285,148.83865,138.61278359160863,138.83105398119434,55.95923475877729,-0.21827038958571165,-0.7197169237326084,0.5014465341468968
2018-08-28,138.495,138.298,138.5718,145.21859999999998,148.87195,139.13389380828423,139.0657907233281,55.87487157121228,0.06810308495613526,-0.5621529219948597,0.6302560069509949
2018-08-29,139.47899999999998,138.464,138.543,145.2064,148.89885,139.5532947608559,139.27276918826675,55.55916064121887,0.28052557258914135,-0.39361722307805946,0.6741427956672008
2018-08-30,139.75900000000001,138.5165,138.4616,145.1161,148.91150000000002,139.47740325918573,139.2570085076544,49.531247014656316,0.22039475153133026,-0.2708148281561815,0.4912095796875118
2018-08-31,139.70999999999998,138.5335,138.448,145.0367,148.91805,139.38087968084946,139.22685972930964,49.100970769505146,0.15401995153982284,-0.18584787221698065,0.33986782375680347
2018-09-04,139.667,138.4715,138.414,144.9177,148.93875,139.20535972994955,139.15375900862006,47.80197082030573,0.05160072132949267,-0.138358153507686,0.18995887483717866
2018-09-05,139.727,138.382,138.4942,144.82129999999998,148.9599,139.4183813099573,139.26014723020376,52.964553683944814,0.15823407975355508,-0.07903970685543778,0.23727378660899284
2018-09-06,139.921,138.475,138.6148,144.7156,148.9871,139.74939956996388,139.43124743537385,54.96490779334349,0.31815213459003644,0.0003986614336570632,0.31775347315637936
2018-09-07,140.374,138.61499999999998,138.749,144.5957,149.00915,139.99103040535405,139.57115503275355,54.33013108550903,0.4198753726005009,0.08429400366702583,0.33558136893347507
2018-09-10,140.75799999999998,138.9215,138.8694,144.4567,149.0314,140.30779495837652,139.7547731784755,55.93057478046057,0.5530217799010302,0.17803955891382672,0.37498222098720346
2018-09-11,140.757,139.272,138.9966,144.32,149.0515,140.57274958016473,139.9233084985884,55.87280470612373,0.6494410815763274,0.27231986344632686,0.37712121813000055
2018-09-12,140.98499999999999,139.74,139.15640000000002,144.2303,149.08595000000003,141.1430957986009,140.24602638758185,60.78065378679446,0.8970694110190607,0.3972697729608736,0.49979963805818706
2018-09-13,141.353,140.416,139.3906,144.1458,149.12769999999998,141.81954259881616,140.6381725810943,63.24591637027617,1.1813700177218607,0.5540898219130711,0.6272801958087896
2018-09-14,141.93699999999998,140.848,139.5724,144.15040000000002,149.15725,142.2934591220752,140.95386350101322,61.143553761807624,1.3395956210619886,0.7111909817428546,0.628404639319134
2018-09-17,142.674,141.19199999999998,139.7886,144.1607,149.19805,142.89754233406364,141.34394768612336,63.81520573046918,1.5535946479402867,0.879671714982341,0.6739229329579457
2018-09-18,143.757,141.71200000000002,139.9506,144.1883,149.23765,143.84715120574617,141.91624785752163,68.80276947091382,1.9309033482245468,1.0899180416307823,0.8409853065937645
2018-09-19,144.974,142.35049999999998,140.1808,144.2687,149.29385,145.21835871255445,142.71948875696447,73.83197599464177,2.4988699555899814,1.3717084244226223,1.127161531167359
2018-09-20,146.41699999999997,143.16899999999998,140.5656,144.3851,149.36635,146.87707275677684,143.70323033052264,77.29328978747736,3.173842426254197,1.7321352247889372,1.4417072014652597
2018-09-21,147.923,144.14849999999998,140.9048,144.5047,149.44755,148.33906156342655,144.64225030603947,77.66641259949466,3.6968112573870826,2.1250704313085667,1.571740826078516
2018-09-24,149.118,144.938,141.1698,144.6061,149.51585,149.20997516905322,145.33541695003657,69.91716659126965,3.8745582190166488,2.474967988850183,1.3995902301664658
2018-09-25,150.324,145.5405,141.49,144.7092,149.57184999999998,149.9607482199681,145.9839045833672,70.03890681449425,3.976843636600904,2.775343118400327,1.201500518200577
2018-09-26,151.21300000000002,146.099,141.7744,144.77720000000002,149.6184,150.45447926304993,146.5162079475622,67.05176678209799,3.938271315487725,3.007928757817807,0.9303425576699182
2018-09-27,151.906,146.6295,142.0014,144.80370000000002,149.6619,150.76455937642686,146.95722958107612,64.78762721712971,3.8073297953507392,3.1678089653243937,0.6395208300263455
2018-09-28,152.66500000000002,147.301,142.2628,144.8293,149.70725000000002,151.03001178005348,147.36706442692233,64.82417440002048,3.662947353131159,3.266836642885747,0.396110710245412
2018-10-01,153.27100000000002,147.9725,142.572,144.826,149.7258,151.22231766004526,147.73098558048363,64.07220140596661,3.49133207956163,3.311735730220924,0.17959634934070623
2018-10-02,153.846,148.8015,142.94279999999998,144.83450000000002,149.76850000000002,151.77580725080753,148.25609775970707,68.7882896503778,3.519709491100457,3.3533304823968306,0.16637900870362632
2018-10-03,154.392,149.683,143.3478,144.8681,149.82615,152.76722151991407,148.99416459232137,73.7546051890746,3.7730569275927053,3.437275771436006,0.33578115615669946
2018-10-04,154.467,150.44199999999998,143.6732,144.88279999999997,149.86105,153.37995667069652,149.56867091881608,68.66727794961828,3.8112857518804333,3.5120777675248913,0.29920798435554197
2018-10-05,154.16,151.04149999999998,143.8878,144.89,149.87305,153.36919410597397,149.8458064063112,58.49845433855938,3.523387699662777,3.5143397539524686,0.009047945710308536
2018-10-08,154.09499999999997,151.6065,144.1036,144.88549999999998,149.87720000000002,153.36624116659334,150.10537630214,58.57527300601539,3.260864864453339,3.463644776052643,-0.20277991159930409
2018-10-09,153.632,151.978,144.2978,144.8432,149.8513,152.76528098711745,150.05757065012963,49.06397990977819,2.707710336987816,3.312457888239678,-0.6047475512518621
2018-10-10,152.68699999999998,151.95,144.2962,144.7233,149.79115000000002,151.37369929679167,149.58812097234224,39.00060666733004,1.7855783244494319,3.007081975481629,-1.2215036510321973
2018-10-11,151.53699999999998,151.7215,144.3448,144.5438,149.7138,149.77313017420835,148.94974164105764,35.26835053559276,0.8233885331507054,2.5703432870154446,-1.7469547538647392
2018-10-12,150.49499999999998,151.57999999999998,144.42600000000002,144.4025,149.63655,148.58803322433013,148.44013114912747,37.83116678439553,0.14790207520266563,2.085855044652889,-1.9379529694502233
2018-10-15,149.447,151.359,144.4918,144.2431,149.55345,147.54372042058705,147.94826958252543,37.439348373554544,-0.40454916193837676,1.5877742033346358,-1.9923233652730126
2018-10-16,148.336,151.09099999999998,144.5764,144.1032,149.4841,146.95391727895827,147.63432368752356,42.01453226122982,-0.6804064085652897,1.1341380809546509,-1.8145444895199405
2018-10-17,146.648,150.52,144.5556,143.9581,149.40560000000002,146.09023769758008,147.16807748844775,38.27417731531653,-1.077839790867671,0.6917425065901865,-1.7695822974578574
2018-10-18,144.553,149.51000000000002,144.4774,143.7799,149.2982,144.5071242056447,146.32599767448866,31.266967147514833,-1.8188734688439752,0.18961931150335415,-2.0084927803473294
2018-10-19,142.35399999999998,148.257,144.33339999999998,143.5385,149.1576,142.47833586631475,145.21444229119322,26.96734404733131,-2.7361064248784714,-0.39552583577301104,-2.3405805891054605
2018-10-22,139.89000000000001,146.9925,144.1892,143.3065,148.99135,140.36013034842017,143.9918910103641,24.825491076687683,-3.631760661943929,-1.0427728010071946,-2.5889878609367343
2018-10-23,136.842,145.237,143.8684,142.96110000000002,148.75609999999998,137.0708795255863,142.13915834292973,18.82335823718759,-5.06827881734344,-1.8478740042744437,-3.2204048130689964
2018-10-24,133.704,143.19549999999998,143.4168,142.5595,148.48565,133.26612882934225,139.93181328049047,15.983372836243234,-6.665684451148223,-2.8114360936492,-3.8542483574990234
2018-10-25,131.17000000000002,141.3535,143.08900000000003,142.1857,148.23445,130.5528782402127,138.1316789634171,22.243300568700178,-7.5788007232044095,-3.7649090195602417,-3.8138917036441677
2018-10-26,128.46800000000002,139.48149999999998,142.66479999999999,141.7711,147.9637,128.16782004941072,136.42192496612694,21.933044859080965,-8.254104916716216,-4.662748198991437,-3.5913567177247785
2018-10-29,125.68599999999999,137.5665,142.1576,141.348,147.6821,125.98507850334754,134.75956015382124,21.341634804558353,-8.774481650473703,-5.485094889287891,-3.2893867611858125
2018-10-30,123.061,135.6985,141.7334,140.9694,147.42285,124.67352796437099,133.47811125353817,28.129319832675336,-8.804583289167184,-6.148992569263749,-2.6555907199034348
2018-10-31,121.059,133.8535,141.36,140.6196,147.18695,124.15760058523699,132.57751041994277,34.84538206766081,-8.419909834705777,-6.603176022352155,-1.8167338123536219
2018-11-01,119.949,132.251,141.0614,140.2917,146.9663,124.24104664904668,131.99399112957664,40.12187352340076,-7.752944480529962,-6.8331297139877165,-0.9198147665422454
2018-11-02,119.396,130.875,140.8414,140.0025,146.7432,124.47934716457796,131.5344362310895,41.759884271462596,-7.055089066511542,-6.877521584492482,-0.17756748201906003
2018-11-05,119.16600000000001,129.528,140.6054,139.7352,146.5208,124.77637067771981,131.1548483621199,42.7197344314447,-6.378477684400096,-6.777712804474005,0.39923512007390904
2018-11-06,120.201,128.5215,140.3512,139.5283,146.3203,125.4769290349937,131.01967440937028,47.138458487292496,-5.5427453743765795,-6.53071931845452,0.9879739440779405
2018-11-07,122.477,128.0905,140.2132,139.3925,146.1541,126.95740149114852,131.32192074941693,54.59257796327634,-4.364519258268416,-6.0974793064173,1.7329600481488843
2018-11-08,124.053,127.6115,140.0038,139.2734,145.9642,127.6393397232795,131.32696365686752,49.73620584073088,-3.6876239335880143,-5.615508231851443,1.9278842982634288
2018-11-09,125.239,126.85350000000001,139.7608,139.1112,145.76345,127.52713361200574,130.99978116376622,44.579180954353326,-3.472647551760474,-5.18693609583325,1.714288544072776
2018-11-12,126.34100000000001,126.0135,139.4838,138.9659,145.57555,127.13834382554333,130.55535292941317,42.553362624442784,-3.4170091038698445,-4.832950697440569,1.4159415935707242
2018-11-13,127.191,125.12600000000002,139.2382,138.8261,145.38655,126.95706016007512,130.2149564161233,43.93248333790653,-3.257896256048184,-4.517939809162092,1.260043553113908
2018-11-14,127.569,124.31400000000001,138.9284,138.7113,145.19815,126.67135859698664,129.8360707556697,42.93801371692053,-3.1647121586830735,-4.247294279066288,1.0825821203832149
2018-11-15,128.041,123.99499999999998,138.68540000000002,138.6501,145.03404999999998,127.09422650514254,129.80525069969417,49.16322043736093,-2.7110241945516265,-3.9400402621633566,1.22901606761173
2018-11-16,128.458,123.92699999999999,138.4582,138.6036,144.8964,127.53511473512063,129.81671361082795,49.89900043880374,-2.281598875707317,-3.608351984872149,1.326753109164832
2018-11-19,128.415,123.7905,138.1368,138.5031,144.7709,127.29586631433284,129.53251260261845,44.757288813483726,-2.2366462882856126,-3.334010845554842,1.0973645572692292
2018-11-20,127.70899999999999,123.955,137.7416,138.3691,144.6002,126.52265611212778,128.9945487061282,40.56157199777711,-2.4718925940004226,-3.1615871952439583,0.6896946012435357
2018-11-21,126.58599999999998,124.53150000000001,137.3334,138.2449,144.44785,126.11455517180042,128.61495250567427,43.041459643413084,-2.500397333873849,-3.0293492229699366,0.5289518890960876
2018-11-23,125.679,124.86599999999999,136.869,138.1298,144.3295,125.53077745306189,128.14865972747617,41.246129629565445,-2.617882274414285,-2.9470558332588066,0.3291735588445217
2018-11-26,125.46799999999999,125.35350000000001,136.467,138.0197,144.20745,125.41835015259083,127.90061085877423,45.1857590412699,-2.4822607061833963,-2.8540968078437245,0.3718361016603282
2018-11-27,125.428,125.8845,136.03459999999998,137.9116,144.069,125.29245012911531,127.65612116553169,44.924144605164926,-2.3636710364163775,-2.756011653558255,0.3923406171418775
2018-11-28,125.90899999999999,126.55,135.6686,137.8096,143.953,126.13515010925143,127.88677885697379,53.809119682773726,-1.7516287477223642,-2.555135072391077,0.8035063246687129
2018-11-29,126.422,126.99549999999999,135.218,137.6994,143.81385,126.76512701552043,128.06035079349425,53.003202614069416,-1.295223777973817,-2.303152813507625,1.0079290355338082
2018-11-30,127.047,127.54400000000001,134.8114,137.68849999999998,143.6923,128.13510747467114,128.62402851249468,59.57226908589362,-0.48892103782353047,-1.9403064583708063,1.4513854205472758
2018-12-03,127.946,128.202,134.4628,137.6838,143.60559999999998,129.7989370939525,129.38891528934693,62.93618505748218,0.41002180460557724,-1.4702408057755296,1.8802626103811069
2018-12-04,128.28,128.3475,133.9692,137.56949999999998,143.4744,129.72525446411368,129.383810453099,49.82719249941695,0.341444011014687,-1.1079038424174865,1.4493478534321735
2018-12-06,128.89000000000001,128.2995,133.4548,137.4724,143.3401,129.51675377732695,129.30871338249906,48.748464758709815,0.20804039482788994,-0.8447149949684113,1.0527553897963013
2018-12-07,128.858,127.72200000000001,132.8624,137.3184,143.16355000000001,128.5987916577382,128.88214202083248,43.59191201532449,-0.28335036309428574,-0.7324420685935862,0.44909170549930044
2018-12-10,128.965,127.322,132.2808,137.1411,142.96845000000002,127.79743909500924,128.475316685956,43.42769320176209,-0.6778775909467498,-0.7215291730642189,0.04365158211746911
2018-12-11,128.809,127.13849999999998,131.6958,136.9793,142.7662,127.09629461885396,128.08751544995926,43.26314579332855,-0.991220831105295,-0.7754675046724342,-0.21575332643286083
2018-12-12,128.886,127.157,131.1576,136.8648,142.58675000000002,126.83071083133797,127.88621800922152,46.370569661378894,-1.0555071778835554,-0.8314754393146585,-0.2240317385688969
2018-12-13,128.399,127.154,130.57920000000001,136.761,142.4431,126.68752454959366,127.73909074927919,47.146266224213505,-1.0515661996855243,-0.8754935913888318,-0.17607260829669258
2018-12-14,128.053,127.2375,129.9502,136.649,142.3258,126.70021308042541,127.66730624933257,48.46399934703308,-0.9670931689071551,-0.8938135068924964,-0.07327966201465874
2018-12-17,126.93299999999999,126.98999999999998,129.3046,136.4889,142.21625,126.35710337574459,127.430468749382,45.25194898931544,-1.0733653736374151,-0.9297238802414802,-0.1436414933959349
