date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-11-07,92.91,88.8015,86.5308,75.9895,,92.01005788744483,89.30199855599275,62.03177229601972,2.708059331452077,2.2613650915057013,0.4466942399463756
2022-11-08,92.849,89.03450000000001,86.66159999999999,76.2823,,91.32235667399178,89.17148014443774,46.67006318580216,2.15087652955404,2.239267379115369,-0.08839084956132925
2022-11-09,92.706,89.294,86.81479999999999,76.5748,,90.71122487799305,89.0365556892942,46.27662271721843,1.674669188698843,2.126347741032064,-0.4516785523332212
2022-11-10,92.916,89.86,87.0858,76.9224,,91.39257489676335,89.48866267527241,60.84952897721174,1.9039122214909412,2.0818606371238397,-0.17794841563289854
2022-11-11,92.772,90.4125,87.2816,77.2534,,91.53371722033822,89.69765062525222,55.01145422240536,1.8360665950859953,2.032701828716271,-0.19663523363027569
2022-11-14,92.71000000000001,90.849,87.5386,77.6061,,91.90083764797849,90.01041724560392,57.509108903145204,1.8904204023745734,2.0042455434479316,-0.11382514107335817
2022-11-15,92.50800000000001,91.1985,87.7634,77.9483,,92.14686262521258,90.26890485704067,56.62591959211519,1.8779577681719104,1.9789879883927275,-0.10103022022081709
2022-11-16,92.367,91.498,87.93900000000002,78.2709,67.10560000000001,92.0750376059491,90.3734304231858,52.83906140674242,1.7016071827633112,1.9235118272668443,-0.2219046445035331
2022-11-17,91.93100000000001,91.77250000000001,88.02420000000001,78.59060000000001,67.2908,91.76349335888001,90.34947261406091,49.63741179058515,1.4140207448190978,1.8216136107772951,-0.4075928659581973
2022-11-18,91.829,92.0735,88.14,78.9505,67.4892,91.9998789959754,90.56803019820455,55.43553977714803,1.43184879777084,1.7436606481760042,-0.3118118504051641
2022-11-21,91.818,92.364,88.24520000000001,79.31179999999999,67.70545,92.21374376582533,90.77706499833755,55.58802357108092,1.436678767487777,1.6822642720383587,-0.2455855045505817
2022-11-22,92.691,92.77000000000001,88.443,79.69850000000001,67.95644999999999,92.83778318646759,91.18394907253477,60.27249882723076,1.6538341139328168,1.6765782404172505,-0.02274412648443369
2022-11-23,93.61800000000001,93.162,88.61439999999999,80.11529999999999,68.21205,93.41966269624182,91.58661951160627,60.81345006345599,1.8330431846355424,1.7078712292609088,0.12517195537463355
2022-11-25,93.82000000000001,93.36800000000001,88.8216,80.5193,68.4613,93.9950992045123,91.99946251074655,61.68040822837239,1.9956366937657464,1.7654243221618764,0.23021237160386998
2022-11-28,94.07,93.421,89.0064,80.8763,68.70009999999999,94.12046855766425,92.20765047291347,55.885832745215566,1.912818084750782,1.7949030746796577,0.11791501007112437
2022-11-29,94.12100000000001,93.41550000000001,89.10780000000001,81.22409999999999,68.9318,94.16808877956205,92.37226895640137,54.98627488698905,1.7958198231606843,1.7950864243758633,0.0007333987848210377
2022-11-30,94.38300000000001,93.44550000000001,89.2752,81.5869,69.17185,94.46838281347559,92.6498786633346,58.20813664314807,1.8185041501409813,1.7997699695288871,0.018734180612094198
2022-12-01,94.662,93.5145,89.419,81.9393,69.4042,94.46863161140242,92.78470246605056,54.134188460884495,1.6839291453518541,1.7766018046934806,-0.0926726593416265
2022-12-02,94.861,93.396,89.55220000000001,82.2615,69.6284,94.09499597887896,92.72953932041719,48.72546464356297,1.365456658461767,1.6943727754471378,-0.32891611698537093
2022-12-05,94.537,93.18299999999999,89.6764,82.5829,69.85225,93.47422736674373,92.53179566705296,44.79789094104398,0.942431699690772,1.5439845602958648,-0.6015528606050928
2022-12-06,94.27600000000001,93.047,89.8336,82.9341,70.07910000000001,93.05973084878316,92.40203302504904,46.48708276556102,0.6576978237341251,1.3667272129835168,-0.7090293892493917
2022-12-07,93.84599999999999,93.26849999999999,89.99359999999999,83.3057,70.32125,92.89207994897036,92.37003057874911,49.25115030727898,0.5220493702212536,1.1977916444310643,-0.6757422742098107
2022-12-08,93.325,93.4715,90.12140000000001,83.66980000000001,70.56285,92.66406764912877,92.29891720254547,47.99480222983033,0.3651504465833,1.0312634048615115,-0.6661129582782115
2022-12-09,92.58099999999999,93.2005,90.255,84.0263,70.78985,92.21113416464742,92.10788629865321,44.32044736508109,0.10324786599420577,0.8456602970880505,-0.7424124310938447
2022-12-12,92.188,93.12899999999999,90.40879999999999,84.3935,71.0247,92.0063442931632,92.01693175801223,47.30261416421543,-0.010587464849038497,0.6744107447006328,-0.6849982095496713
2022-12-13,91.829,92.975,90.49380000000001,84.76190000000001,71.24900000000001,91.82690670959963,91.9297516277891,47.20871859664333,-0.10284491818947572,0.5189596121226111,-0.6218045303120868
2022-12-14,91.30199999999999,92.8425,90.52400000000002,85.1208,71.46430000000001,91.67661336966121,91.84977002573065,47.236916369644156,-0.17315665606943753,0.3805363584842014,-0.553693014553639
2022-12-15,90.825,92.74350000000001,90.55460000000001,85.4628,71.66550000000001,91.37251900509794,91.69052780160246,44.306036418246414,-0.31800879650451463,0.2408273274864582,-0.5588361239909728
2022-12-16,90.441,92.651,90.59299999999999,85.78949999999999,71.8589,90.8844391581598,91.43197018666893,40.75409460720768,-0.547531028509141,0.08315565628733836,-0.6306866847964794
2022-12-19,90.208,92.3725,90.65979999999999,86.02089999999998,72.04255,90.39914082613521,91.15775017284162,39.6806659709168,-0.7586093467064075,-0.08519734431141082,-0.6734120023949967
2022-12-20,89.886,92.081,90.7166,86.23550000000002,72.2221,89.96234992980672,90.89125016003854,39.27768590154772,-0.9289002302318181,-0.2539379214954923,-0.6749623087363258
2022-12-21,89.65400000000001,91.75,90.85199999999999,86.479,72.40875,89.91429609445183,90.79930570373939,46.47460387745419,-0.8850096092875646,-0.3801522590539068,-0.5048573502336577
2022-12-22,89.246,91.2855,90.9554,86.6939,72.58875,89.51671207992078,90.542320096055,40.70701985318867,-1.025608016134214,-0.5092434104699683,-0.5163646056642457
2022-12-23,89.078,90.8295,91.03980000000001,86.9026,72.77235,89.28952560608681,90.35696305190278,43.03686555124869,-1.067437445815969,-0.6208822175391685,-0.4465552282768005
2022-12-27,88.754,90.471,91.1674,87.1044,72.96395,89.0357524359196,90.15570652953961,42.03474803189717,-1.1199540936200094,-0.7206965927553367,-0.3992575008646727
2022-12-28,88.331,90.08,91.19580000000002,87.22750000000002,73.14225,88.66255975347043,89.89306160142557,39.48513888809937,-1.2305018479551393,-0.8226576437952973,-0.407844204159842
2022-12-29,87.923,89.6125,91.20100000000001,87.3363,73.31965,88.37139671447498,89.66172370502368,40.093008053665,-1.2903269905486923,-0.9161915131459764,-0.3741354774027159
2022-12-30,87.574,89.1995,91.2114,87.44120000000001,73.49185,88.0388741430173,89.4060404676145,38.63039336212147,-1.367166324597207,-1.0063864754362224,-0.3607798491609846
2023-01-03,86.94500000000001,88.69300000000001,91.1584,87.4891,73.64645,87.09597042870695,88.85077821075416,29.67765355308667,-1.7548077820472088,-1.1560707367584198,-0.598737045288789
2023-01-04,86.513,88.3605,91.081,87.5349,73.81845,86.52889805505973,88.44775760255014,35.30978657084799,-1.9188595474904133,-1.3086284989048185,-0.6102310485855948
2023-01-05,85.99799999999999,87.942,90.97759999999998,87.544,73.9844,85.89522143120438,88.00051629865753,33.389847654341054,-2.1052948674531535,-1.4679617726144856,-0.637333094838668
2023-01-06,85.383,87.5185,90.88459999999999,87.56700000000001,74.1462,85.52672582640369,87.6671447209792,37.38628468832688,-2.140418894575504,-1.6024531970066893,-0.5379656975688145
2023-01-09,85.05,87.148,90.789,87.59299999999999,74.31125,85.29184493003389,87.39550437127704,39.18866032671564,-2.1036594412431526,-1.702694445853982,-0.4009649953891705
2023-01-10,84.554,86.816,90.58980000000001,87.6268,74.4646,84.95156109464406,87.07583738081208,37.073966977059186,-2.124276286168012,-1.7870108139167882,-0.33726547225122383
2023-01-11,84.201,86.4775,90.397,87.65190000000001,74.61615,84.82209015700651,86.85614572297413,40.91790976016449,-2.03405556596762,-1.8364197643269546,-0.1976358016406652
2023-01-12,83.974,86.1525,90.19300000000001,87.68690000000001,74.75394999999999,84.74792244054397,86.66976455830938,41.7732606782399,-1.921842117765408,-1.8535042350146453,-0.06833788275076258
2023-01-13,83.813,85.86800000000001,89.9858,87.742,74.8981,84.81131898815259,86.55793014658276,44.83937505727711,-1.74661115843017,-1.8321256196977505,0.08551446126758044
2023-01-17,83.52900000000001,85.5515,89.7914,87.7782,75.02745,84.58957760535988,86.32178717276183,39.90009478015427,-1.7322095674019522,-1.812142409238591,0.07993284183663873
2023-01-18,83.523,85.234,89.5402,87.79299999999999,75.15545,84.1681041276122,85.99054367848316,36.24860065943827,-1.8224395508709677,-1.8142018375650664,-0.008237713305901284
2023-01-19,83.26599999999999,84.8895,89.2706,87.774,75.26955,83.65608810797956,85.60902192452144,34.02066836355607,-1.9529338165418864,-1.8419482333604305,-0.1109855831814559
2023-01-20,83.325,84.6615,89.0606,87.7957,75.39264999999999,83.55515147598271,85.41576104122356,42.20227422658923,-1.8606095652408499,-1.8456804997365146,-0.01492906550433526
2023-01-23,83.389,84.386,88.9926,87.82709999999999,75.51835,83.64512817198538,85.32126022335515,46.00765906360725,-1.6761320513697768,-1.8117708100631673,0.13563875869339048
2023-01-24,83.38000000000001,84.215,88.92379999999999,87.86929999999998,75.6401,83.68587768398763,85.21672242903254,45.35879015705923,-1.5308447450449165,-1.7555855970595173,0.2247408520146008
2023-01-25,83.412,83.983,88.68900000000002,87.88740000000001,75.75255,83.64189650183569,85.08215039725235,43.88094207113652,-1.4402538954166602,-1.692519256730946,0.2522653613142858
2023-01-26,83.589,83.895,88.56040000000002,87.921,75.86185,83.98622011693789,85.14125036782625,52.06047082973345,-1.155030250888359,-1.5850214555624287,0.4299912046740697
2023-01-27,83.81299999999999,83.89349999999999,88.4136,87.9761,75.99135,84.3852631758705,85.24782441465392,54.09430491756205,-0.8625612387834138,-1.4405294122066257,0.5779681734232118
2023-01-30,83.537,83.675,88.1916,87.9775,76.09400000000001,84.07983807189042,85.03687445801289,42.49939391843914,-0.9570363861224678,-1.3438308069897942,0.3867944208673264
2023-01-31,83.736,83.63250000000001,88.06519999999999,88.00210000000001,76.1998,84.27678606083036,85.06080968334527,50.57799794652072,-0.7840236225149084,-1.2318693700948171,0.4478457475799087
2023-02-01,84.092,83.80749999999999,87.97240000000002,87.9983,76.31410000000001,84.45112666685645,85.08667563272711,50.70398869518214,-0.6355489658706546,-1.1126052892499847,0.4770563233793301
2023-02-02,84.54100000000001,83.90350000000001,87.81300000000002,87.9765,76.4242,84.58633794887854,85.1046996599325,50.4822397293545,-0.51836171105397,-0.9937565736107818,0.47539486255681185
2023-02-03,84.561,83.943,87.6092,87.92720000000001,76.50665,84.3730551875126,84.96361079623381,44.85719602948692,-0.5905556087212034,-0.9131163806328662,0.32256077191166277
2023-02-06,84.473,83.931,87.34900000000002,87.896,76.5959,84.20181592789528,84.8374174039202,45.04296232954353,-0.6356014760249167,-0.8576133997112764,0.2220119236863597
2023-02-07,84.675,84.0275,87.13519999999998,87.8748,76.7122,84.46769040052678,84.91834944807425,52.6821591403923,-0.4506590475474752,-0.7762225292785162,0.325563481731041
2023-02-08,84.769,84.09049999999999,86.8788,87.85019999999999,76.82175000000001,84.44804572352265,84.8755087482169,48.37021662283456,-0.4274630246942479,-0.7064706283616626,0.2790076036674147
2023-02-09,84.623,84.106,86.671,87.83869999999999,76.9325,84.44373099682687,84.84176735946009,48.59818018658571,-0.3980363626332206,-0.6447837752159743,0.24674741258275368
2023-02-10,84.646,84.2295,86.5186,87.81320000000001,77.0668,84.80777238193043,84.98756236987046,54.99183311269935,-0.1797899879400262,-0.5517850177607847,0.3719950298207585
2023-02-13,85.045,84.291,86.324,87.79960000000001,77.1983,85.0511920154796,85.09144663876894,53.72709674083441,-0.04025462328934282,-0.4494789388664963,0.4092243155771535
2023-02-14,85.115,84.4255,86.1558,87.78739999999999,77.32205,85.20639324386735,85.16319133219346,52.7015058172515,0.04320191167388998,-0.35094276875841907,0.39414468043230905
2023-02-15,85.175,84.6335,86.0352,87.7937,77.45605,85.33002505250315,85.22591790017913,52.53786412710557,0.10410715232401913,-0.2599327845419314,0.36403993686595054
2023-02-16,85.20500000000001,84.873,85.9466,87.8115,77.5932,85.37617504442574,85.25584990757326,51.23576972203466,0.12032513685247181,-0.18388120026305077,0.3042063371155226
2023-02-17,85.34,84.9505,85.82199999999999,87.82780000000001,77.71745,85.24907119143717,85.2035647292345,47.62322135144529,0.04550646220266685,-0.13800366776990725,0.1835101299725741
2023-02-21,85.051,84.76200000000001,85.59,87.79179999999998,77.81025,84.498444854293,84.84552289743935,36.80637497606867,-0.3470780431463538,-0.17981854284519655,-0.16725950030115727
2023-02-22,84.238,84.4565,85.31779999999999,87.71960000000001,77.89845,83.46791487670947,84.32363231244383,31.994650143308917,-0.8557174357343627,-0.3149983214230298,-0.5407191143113328
2023-02-23,83.726,84.2475,85.10780000000001,87.6814,77.9932,82.81438951106185,83.94558547448503,36.902903965017806,-1.1311959634231812,-0.47823784982306006,-0.6529581136001211
2023-02-24,83.211,83.917,84.87559999999999,87.64219999999999,78.10145,82.26909881705232,83.59924580970836,37.07511963914756,-1.33014699265604,-0.6486196783896561,-0.681527314266384
2023-02-27,82.367,83.5065,84.62620000000001,87.56000000000002,78.2081,81.66923746058274,83.21189426824849,35.21212042733964,-1.5426568076657503,-0.827427104244875,-0.7152297034208753
2023-02-28,81.217,83.131,84.30699999999999,87.41550000000001,78.2957,80.6262778512623,82.59545765578564,29.119136643459115,-1.9691798045233355,-1.055777644300567,-0.9134021602227684
2023-03-01,80.046,82.5805,84.0,87.27730000000001,78.40010000000001,79.66069664337579,81.98468301461634,28.300793119984874,-2.323986371240551,-1.309419389688564,-1.0145669815519869
2023-03-02,79.063,82.119,83.75959999999999,87.1763,78.508,79.12520485208721,81.55470649501514,34.97053949421124,-2.4295016429279315,-1.5334358403364374,-0.896065802591494
2023-03-03,78.398,81.8015,83.58460000000001,87.1222,78.61995,79.10286564407379,81.3639874953844,43.613486239287,-2.2611218513106053,-1.6789730425312712,-0.5821488087793341
2023-03-06,77.82300000000001,81.5815,83.4094,87.06299999999999,78.71740000000001,79.0562709296009,81.17406249572629,43.215842792051816,-2.1177915661253905,-1.7667367472500952,-0.3510548188752953
2023-03-07,77.576,81.3135,83.1744,87.0132,78.8205,78.87838309427768,80.93153934789471,41.19349273694873,-2.0531562536170327,-1.824020648523483,-0.2291356050935498
2023-03-08,77.603,80.9205,82.9892,86.97229999999999,78.9247,78.7540164643888,80.71957347027288,41.74801017047527,-1.9655570058840794,-1.8523279199956024,-0.11322908588847702
2023-03-09,77.54499999999999,80.63550000000001,82.80120000000001,86.9205,79.03465,78.73647546986744,80.56553099099341,43.66610560528598,-1.8290555211259658,-1.8476734402216752,0.018617919095709423
2023-03-10,77.373,80.292,82.5994,86.8834,79.13940000000001,78.55394078219553,80.34215832499389,40.89312954263643,-1.788217542798364,-1.8357822607370131,0.04756471793864914
2023-03-13,77.246,79.8065,82.4092,86.8025,79.241,78.33025758493467,80.10199844906842,39.77025626011083,-1.771740864133747,-1.8229739814163601,0.05123311728261304
2023-03-14,77.55,79.3835,82.2324,86.7167,79.3348,78.26867949494472,79.94110967506334,42.88539803339713,-1.6724301801186243,-1.7928652211568132,0.12043504103818892
2023-03-15,77.848,78.947,82.0548,86.6331,79.4091,78.12426726495322,79.74769414357718,41.22546633041666,-1.6234268786239596,-1.7589775526502427,0.13555067402628307
2023-03-16,78.07300000000001,78.56800000000001,81.9852,86.5718,79.46825,78.17130307034503,79.65008716997886,45.398139180673965,-1.4787840996338275,-1.7029388620469597,0.22415476241313215
2023-03-17,77.852,78.125,81.8524,86.4667,79.5417,77.95571798259964,79.43674737961005,40.701999800776534,-1.481029397010417,-1.6585569690396513,0.17752757202923442
2023-03-20,77.672,77.7475,81.7442,86.36089999999999,79.60845,77.80868444681508,79.25624757371303,41.603353540887184,-1.447563126897947,-1.6163582006113106,0.16879507371336366
2023-03-21,77.53399999999999,77.55499999999999,81.6046,86.24459999999999,79.6723,77.61042530115122,79.0535625682528,40.22901813322094,-1.4431372671015765,-1.581714013909364,0.13857674680778742
2023-03-22,77.16900000000001,77.386,81.413,86.101,79.71855000000001,77.11959063943564,78.7103357113452,34.81096565017137,-1.5907450719095522,-1.5835202255094019,-0.007224846400150309
2023-03-23,76.64500000000001,77.095,81.21940000000001,85.90459999999999,79.75359999999999,76.54734592567631,78.31697751050481,32.51999362114894,-1.7696315848285025,-1.620742497373222,-0.1488890874552804
2023-03-24,76.234,76.8035,81.006,85.7015,79.78805,76.06929270634149,77.95571991713409,32.707026491175014,-1.8864272107926041,-1.6738794400570984,-0.21254777073550568
2023-03-27,76.051,76.6485,80.8246,85.50880000000001,79.84055,75.94632459767357,77.75677770105008,40.79233406823367,-1.810453103376517,-1.7011941727209823,-0.10925893065553471
2023-03-28,75.809,76.67949999999999,80.63159999999999,85.3087,79.91205,75.87919773649301,77.59034972319452,41.78029923106355,-1.711151986701509,-1.7031857355170876,-0.007966251184421402
2023-03-29,75.664,76.756,80.4818,85.1366,79.9925,75.87932116164794,77.46365715110603,43.34972534871387,-1.584335989458097,-1.6794157863052894,0.09507979684719237
2023-03-30,75.503,76.788,80.38119999999999,84.9607,80.0992,76.02404098293286,77.4159788436167,47.2408864317163,-1.3919378606838393,-1.6219202011809994,0.22998234049716015
2023-03-31,75.676,76.764,80.3344,84.8025,80.2195,76.40495775478935,77.49627670705249,53.401390629460884,-1.091318952263137,-1.5157999513974272,0.42448099913429016
2023-04-03,75.638,76.655,80.2068,84.6337,80.3116,76.43804117712945,77.43136732134491,46.81380916341474,-0.9933261442154588,-1.4113051899610336,0.41797904574557476
2023-04-04,75.588,76.56099999999999,80.04440000000001,84.5185,80.4004,76.37372714987876,77.32682159383788,44.909700724598785,-0.9530944439591167,-1.3196630407606504,0.36656859680153375
2023-04-05,75.79599999999999,76.48249999999999,79.8962,84.41,80.4924,76.39315374220512,77.26557554984988,46.77483201687533,-0.8724218076447698,-1.2302147941374744,0.3577929864927045
2023-04-06,76.152,76.3985,79.76740000000001,84.2282,80.57530000000001,76.48036085878894,77.24294032393507,48.57178616479498,-0.762579465146132,-1.136687728339206,0.3741082631930741
2023-04-10,76.54100000000001,76.3875,79.5964,84.0784,80.66590000000001,76.61107457282141,77.24938918882877,50.03305894166178,-0.6383146160073636,-1.0370131058728376,0.39869848986547396
2023-04-11,76.756,76.4035,79.4132,83.9134,80.75975,76.7355246385412,77.2620270266933,50.402221414796415,-0.5265023881521103,-0.9349109623286922,0.40840857417658194
2023-04-12,76.886,76.3475,79.3014,83.7465,80.8474,76.74698238645793,77.22854354323455,47.82325365648924,-0.48156115677662115,-0.8442410012182779,0.3626798444416568
2023-04-13,77.01199999999999,76.338,79.137,83.6011,80.93599999999999,76.80744663469517,77.22198476225422,49.33362877953432,-0.41453812755905517,-0.7583004264864335,0.3437622989273783
2023-04-14,76.973,76.238,78.95739999999999,83.46490000000001,81.02775,76.74937792166514,77.16331922430948,46.232737553417984,-0.41394130264433215,-0.6894286017180132,0.2754872990736811
2023-04-17,76.627,76.1515,78.7516,83.28229999999999,81.1164,76.48639670294743,77.00603631880507,40.82285342582352,-0.519639615857642,-0.6554708045459391,0.13583118868829713
2023-04-18,76.413,76.0255,78.57719999999999,83.0932,81.2025,76.17772028710937,76.8189225174121,38.85046482999078,-0.6412022303027385,-0.652617089697299,0.01141485939456055
2023-04-19,76.286,75.937,78.407,82.87799999999999,81.28825,75.95807101216947,76.6656689976038,40.34698288182487,-0.707597985434333,-0.6636132688447058,-0.043984716589627215
2023-04-20,76.283,76.0395,78.2178,82.67649999999999,81.3959,76.03682931798954,76.6511749977813,48.92262647079089,-0.6143456797917537,-0.6537597510341155,0.03941407124236185
2023-04-21,76.24199999999999,76.197,78.062,82.47040000000001,81.49485,76.11577865368346,76.6436805535012,49.28779473651223,-0.5279018998177349,-0.6285881807908394,0.1006862809731045
2023-04-24,76.238,76.3895,77.91940000000001,82.29520000000001,81.58575,76.29642809157832,76.69155606805667,52.65931247368398,-0.3951279764783493,-0.5818961399283414,0.18676816344999214
2023-04-25,76.189,76.4725,77.7218,82.12020000000001,81.67215,76.39390069287396,76.70921858153395,50.8868620862323,-0.31531788865999033,-0.5285804896746713,0.21326260101468097
2023-04-26,76.09400000000001,76.49,77.5112,81.9176,81.75225,76.31176212473949,76.64631350142031,45.93767496692196,-0.334551376680821,-0.4897746670759013,0.15522329039508026
2023-04-27,76.05499999999999,76.53349999999999,77.325,81.7404,81.83985000000001,76.37918333631802,76.65399398279659,50.27015179641092,-0.2748106464785707,-0.4467818629564352,0.1719712164778645
2023-04-28,76.155,76.564,77.1534,81.5943,81.92790000000001,76.54084743842294,76.71147590999684,53.346459190839774,-0.17062847157389172,-0.3915511846799265,0.22092271310603478
2023-05-01,76.35600000000001,76.4915,76.9818,81.4642,82.02355,76.61917860174249,76.73655176851558,51.43174811760623,-0.11737316677309195,-0.33671558109855965,0.2193424143254677
2023-05-02,76.587,76.5,76.8266,81.32430000000001,82.1292,76.64545881685903,76.74051089677369,50.10659228510174,-0.0950520799146517,-0.2883828808617781,0.1933308009471264
2023-05-03,76.763,76.52450000000002,76.7494,81.1697,82.2377,76.62461899888072,76.72343601553119,48.652765829541806,-0.0988170166504716,-0.2504697080195168,0.1516526913690452
2023-05-04,76.975,76.629,76.76520000000001,81.0415,82.35565000000001,76.92698530674522,76.86170001438073,58.32602120301033,0.06528529236449288,-0.18731870794271488,0.25260400030720775
2023-05-05,77.269,76.75550000000001,76.7706,80.9392,82.48275,77.32129525955365,77.05638890220438,61.68913393942373,0.26490635734927537,-0.09687369488431685,0.3617800522335922
2023-05-08,77.411,76.82450000000001,76.7594,80.8175,82.60549999999999,77.53494214269924,77.17887861315221,57.3681367792374,0.35606352954702913,-0.006286249998047652,0.3623497795450768
2023-05-09,77.613,76.901,76.771,80.6986,82.73025,77.75264335151475,77.31007278995574,58.335180555532645,0.442570561559009,0.08348511231336368,0.3590854492456453
2023-05-10,77.97200000000001,77.033,76.8622,80.5846,82.8527,78.01377514358941,77.46858591662568,60.35292614290397,0.5451892269637284,0.17582593524343665,0.36936329172029175
2023-05-11,78.209,77.132,76.9576,80.4788,82.9708,78.1839635830372,77.59091288576452,58.34463600426194,0.5930506972726732,0.25927088764928397,0.33377980962338927
2023-05-12,78.454,77.30449999999999,77.0316,80.3956,83.09254999999999,78.44489226256994,77.7604748942264,61.52036479611268,0.6844173683435315,0.34430018378813354,0.34011718455539797
2023-05-15,78.776,77.566,77.0574,80.321,83.17094999999999,78.7256780683284,77.94636564280222,63.07603145194306,0.7793124255261858,0.43130263213574405,0.3480097933904418
2023-05-16,78.997,77.792,77.0614,80.23540000000001,83.23545,78.76788144243173,78.02441263222427,55.24368271056013,0.7434688102074603,0.4937358677500874,0.24973294245737288
2023-05-17,79.385,78.074,77.1112,80.1428,83.3109,79.01743814359608,78.19964132613357,60.957898126179025,0.8177968174625079,0.5585480576925715,0.25924875976993633
2023-05-18,79.66600000000001,78.3205,77.17779999999999,80.0835,83.38870000000001,79.38398612150438,78.43670493160515,64.50416131045446,0.947281189899229,0.6362946841339031,0.31098650576532594
2023-05-19,79.947,78.608,77.251,80.0261,83.46435,79.83260364127293,78.72287493667145,67.35009944419238,1.1097287046014799,0.7309814882274185,0.3787472163740614
2023-05-22,80.429,78.92,77.3706,79.985,83.54469999999999,80.40143385030785,79.07895827469578,70.79624768071433,1.3224755756120743,0.8492803057043496,0.47319526990772465
2023-05-23,80.93800000000002,79.2755,77.5094,79.9593,83.5934,80.96121325795279,79.44644284694053,72.11068444052454,1.5147704110122646,0.9823783267659327,0.5323920842463319
2023-05-24,81.324,79.648,77.617,79.92469999999999,83.63050000000001,81.3225650644216,79.73263226568568,67.4321944942707,1.5899327987359158,1.1038892211599294,0.4860435775759864
2023-05-25,81.687,79.94800000000001,77.72540000000001,79.8901,83.66565,81.54217043912595,79.95614098674601,64.00176960118245,1.5860294523799467,1.2003172674039329,0.3857121849760139
2023-05-26,82.084,80.269,77.8338,79.9095,83.69930000000001,81.89722114079889,80.24457498772779,67.49930858179832,1.6526461530711032,1.290783044537367,0.36186310853373627
2023-05-30,82.42699999999999,80.6015,77.9724,79.91239999999999,83.72364999999999,82.17457173452213,80.50053239604425,66.54977299285764,1.6740393384778827,1.3674343033254701,0.30660503515241255
2023-05-31,82.929,80.96300000000001,78.1128,79.9285,83.73625,82.45848377536488,80.76123370004098,67.59699932799182,1.6972500753239075,1.4333974577251576,0.2638526175987499
2023-06-01,83.77799999999999,81.58149999999999,78.36,79.9823,83.77465000000001,83.44640934838567,81.36262379633423,78.57015415496507,2.083785552051438,1.5634750765904137,0.5203104754610244
2023-06-02,84.39,82.02799999999999,78.622,80.0175,83.80525,84.07311560248019,81.81872573734651,71.29423274816283,2.2543898651336747,1.701658034299066,0.5527318308346088
2023-06-05,84.911,82.429,78.9042,80.0618,83.8443,84.60186704825247,82.24030160865418,71.2419916591984,2.3615654395982943,1.8336395153589118,0.5279259242393826
2023-06-06,85.513,82.97099999999999,79.2264,80.1162,83.88405,85.36311827159825,82.78176074875387,75.22954619339316,2.5813575228443852,1.9831831168560066,0.5981744059883787
2023-06-07,86.19,83.56400000000001,79.5372,80.18090000000001,83.93390000000001,86.20110007596776,83.37644513773506,77.3212139212439,2.8246549382326975,2.151477481131345,0.6731774571013527
2023-06-08,87.089,84.2065,79.873,80.2523,83.99715,87.13939237197272,84.03744920160653,79.52323048396025,3.1019431703661837,2.341570618978313,0.7603725513878707
2023-06-09,88.143,84.91499999999999,80.2212,80.3515,84.06484999999999,88.08563969936152,84.72282333482087,80.8534545861563,3.362816364540649,2.54581976809078,0.8169965964498687
2023-06-12,89.133,85.6085,80.55980000000001,80.4705,84.13175,88.9570797456136,85.3915030877971,81.45624773513681,3.565576657816493,2.749771146035923,0.81580551178057
2023-06-13,90.188,86.3075,80.87480000000001,80.6046,84.18929999999999,89.77137516936536,86.04768804425657,82.11535348220359,3.723687125108782,2.9445543418504947,0.7791327832582873
2023-06-14,91.106,87.01750000000001,81.20639999999999,80.7066,84.25115,90.29885591253992,86.57748892986719,76.00581662122589,3.721366982672734,3.0999168700149426,0.6214501126577914
2023-06-15,91.56400000000001,87.671,81.5552,80.79979999999999,84.31345000000002,90.78518577214916,87.08730456469183,76.47261181207588,3.6978812074573284,3.2195097375034196,0.4783714699539088
2023-06-16,92.102,88.246,81.8832,80.8897,84.3795,91.11054180720313,87.51787459693689,73.1707618214412,3.5926672102662423,3.2941412320559844,0.29852597821025784
2023-06-20,92.55,88.73049999999999,82.18379999999999,80.9756,84.43150000000001,91.24584306763342,87.84914314531193,68.03041321371946,3.3966999223214884,3.3146529701090857,0.08204695221240277
2023-06-21,92.64500000000001,89.079,82.4472,81.0218,84.47140000000002,91.1310979803052,88.04550291232586,60.53199677793272,3.085595067979341,3.268841389683137,-0.18324632170379607
2023-06-22,92.489,89.3395,82.68379999999999,81.0485,84.51230000000001,90.84169829102747,88.13472491882024,55.05007550746052,2.70697337220723,3.1564677861879558,-0.44949441398072576
2023-06-23,92.295,89.69200000000001,82.95479999999999,81.12809999999999,84.5528,90.76759086163862,88.29956011001873,58.632710083281495,2.4680307516198923,3.018780379274343,-0.5507496276544508
2023-06-26,92.02900000000001,90.086,83.22460000000001,81.1808,84.59145000000001,90.74642303677115,88.47218528705439,59.478732817148874,2.274237749716761,2.869871853362827,-0.595634103646066
2023-06-27,91.739,90.43599999999999,83.513,81.2352,84.61675000000001,90.76235795419096,88.64831971023554,60.19310876750121,2.11403824395542,2.7187051314813457,-0.6046668875259256
2023-06-28,91.369,90.77850000000001,83.8232,81.28739999999999,84.63195,90.72968749970003,88.78918491688475,58.67405492485774,1.9405025828152844,2.5630646217481337,-0.6225620389328492
