date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-08,53.019999999999996,46.326,40.6766,52.8559,67.5843,52.606398916707235,47.514148627282125,75.8988599485809,5.09225028942511,3.2279347976041075,1.864315491821002
2020-06-09,54.497,47.2455,41.0854,52.6112,67.48015,53.566952929521506,48.353841321557525,69.60212852636062,5.213111607963981,3.6249701596760824,1.5881414482878986
2020-06-10,55.033,48.033500000000004,41.4328,52.324400000000004,67.37115,53.78126786344127,48.843186408849554,60.924232503906204,4.9380814545917175,3.8875924186592097,1.0504890359325079
2020-06-11,55.027,48.6845,41.7076,51.9741,67.2279,53.10876511521953,48.885172600786625,51.129519833496786,4.223592514432909,3.95479243781395,0.2688000766189589
2020-06-12,55.575,49.3725,42.1368,51.667199999999994,67.1054,53.09049355903191,49.18923388961725,56.03908555657489,3.9012596694146637,3.9440858841340924,-0.04282621471942871
2020-06-15,56.04599999999999,50.2,42.608000000000004,51.359300000000005,66.98335,53.31503301148854,49.586327675571525,58.018256028380314,3.728705335917013,3.9010097744906767,-0.17230443857366362
2020-06-16,56.399,50.943,43.1558,51.06,66.86295,53.71579716356722,50.05548858849215,59.73279977842561,3.6603085750750637,3.8528695346075543,-0.19256095953249064
2020-06-17,56.193,51.709500000000006,43.58820000000001,50.8479,66.7385,53.925674523018415,50.427674618974216,58.164287543074835,3.4979999040441996,3.781895608494884,-0.28389570445068424
2020-06-18,55.75,52.3505,43.964800000000004,50.6471,66.61535,53.91095536563096,50.67969872127242,55.81549203672141,3.231256644358538,3.671767815667615,-0.4405111713090766
2020-06-19,55.061,52.9995,44.295,50.4321,66.48735,53.88311607861082,50.90564696414113,55.62197914496731,2.9774691144696916,3.53290807542803,-0.5554389609583383
2020-06-22,54.33399999999999,53.677,44.5912,50.2143,66.34835,53.90417514343992,51.13633978161216,56.09734567975911,2.767835361827764,3.379893532707977,-0.6120581708802129
2020-06-23,53.935,54.215999999999994,44.9648,49.999199999999995,66.2114,54.05122512137224,51.4121664644557,57.5168709969861,2.6390586569165393,3.2317265575496896,-0.5926679006331503
2020-06-24,53.519999999999996,54.2765,45.2704,49.756,66.04310000000001,53.552575102699585,51.36756154116269,49.24873087187928,2.1850135615368984,3.022383958347132,-0.8373703968102335
2020-06-25,53.785000000000004,54.406000000000006,45.652,49.52570000000001,65.8818,53.32294816382272,51.41885327885434,51.56307946436319,1.90409488496838,2.7987261436713817,-0.8946312587030016
2020-06-26,53.352999999999994,54.46400000000001,45.991600000000005,49.254400000000004,65.70320000000001,52.60710998477307,51.21523451745772,45.502778999131316,1.3918754673153444,2.5173560084001743,-1.1254805410848299
2020-06-29,52.83,54.438,46.27719999999999,48.973800000000004,65.52730000000001,52.10140075634644,51.07484677542382,46.794039712942144,1.0265539809226212,2.219195602904664,-1.1926416219820428
2020-06-30,52.247,54.323,46.574600000000004,48.7112,65.35385000000001,51.791954486139296,51.00189516242946,48.355132791732316,0.7900593237098334,1.9333683470656982,-1.1433090233558647
2020-07-01,51.561,53.876999999999995,46.852999999999994,48.44049999999999,65.17699999999999,51.24242302673325,50.79582885410136,44.90895981149986,0.4465941726318903,1.6360135121789365,-1.1894193395470463
2020-07-02,51.063,53.40650000000001,47.12700000000001,48.1707,65.00175,50.87435794569737,50.65169338342719,46.29754415972037,0.2226645622701824,1.3533437221971858,-1.1306791599270034
2020-07-06,50.751,52.90599999999999,47.4428,47.91929999999999,64.83325,50.83368749251316,50.648604984654796,50.082824898226164,0.1850825078583611,1.1196914793294208,-0.9346089714710597
2020-07-07,50.164,52.249,47.6812,47.6404,64.6553,50.420812493664975,50.46352313393963,45.27879270243389,-0.04271064027465599,0.8872110554086056,-0.9299216956832616
2020-07-08,49.546,51.7405,47.90599999999999,47.365199999999994,64.48400000000001,50.15299518694729,50.33141030920336,46.47014070210969,-0.17841512225607659,0.6740858198756692,-0.8525009421317458
2020-07-09,49.11,51.315,48.0338,47.0655,64.29969999999999,49.58330361972463,50.04389843444756,42.29749689314248,-0.4605948147229313,0.44714969295594914,-0.9077445076788804
2020-07-10,48.742000000000004,51.2635,48.083200000000005,46.79580000000001,64.13159999999999,49.39817998592084,49.92064669856256,46.753689707715914,-0.522466712641716,0.25322641183641614,-0.7756931244781321
2020-07-13,48.693,51.023,48.1874,46.522,63.96375,49.210767680394554,49.79170990607644,46.354190709882204,-0.5809422256818877,0.08639268433275538,-0.6673349100146431
2020-07-14,48.513,50.6715,48.3104,46.2393,63.7946,48.95064957571847,49.623435098218934,44.98804950166496,-0.6727855225004618,-0.06544295703388807,-0.6073425654665737
2020-07-15,48.539,50.393,48.49,45.9896,63.6388,49.16593425637717,49.67725472057309,51.57792444125659,-0.5113204641959186,-0.15461845846629418,-0.3567020057296244
2020-07-16,48.745999999999995,50.1535,48.6738,45.760999999999996,63.48480000000001,49.338867447703755,49.7226432597899,51.43723960757078,-0.3837758120861423,-0.20044992919026383,-0.18332588289587848
2020-07-17,48.760000000000005,49.911500000000004,48.8708,45.556000000000004,63.33505,49.285195532672404,49.66837338869435,48.359432481948225,-0.38317785602194476,-0.23699551455660003,-0.14618234146534473
2020-07-20,48.448,49.5995,49.010999999999996,45.340900000000005,63.18845,49.00901160456896,49.50701239693922,45.01262538666454,-0.49800079237025585,-0.2891965701193312,-0.20880422225092465
2020-07-21,48.534000000000006,49.349000000000004,49.1368,45.169200000000004,63.05095,49.00916366540451,49.47019666383261,48.87388737822035,-0.4610329984281023,-0.32356385578108543,-0.13746914264701687
2020-07-22,48.736000000000004,49.141000000000005,49.3416,45.0204,62.915,49.26929233226535,49.56129320725241,52.83918161036205,-0.2920008749870604,-0.3172512596222804,0.025250384635220002
2020-07-23,49.254,49.182,49.5902,44.8579,62.78465,49.632478127301454,49.71453074745594,54.91160438051077,-0.08205262015448511,-0.27021153172872137,0.18815891157423625
2020-07-24,49.498000000000005,49.12,49.8788,44.723,62.6629,49.81517380002431,49.7964173587555,52.737870542661625,0.018756441268813262,-0.21241793712921447,0.23117437839802774
2020-07-27,49.85600000000001,49.2745,50.1294,44.5737,62.541000000000004,50.114377830789806,49.94186792477361,54.965852634760665,0.1725099060161952,-0.13543236850013254,0.3079422745163277
2020-07-28,50.114999999999995,49.314,50.3716,44.4291,62.40905000000001,50.113704318360604,49.95432215256816,50.46847490124215,0.1593821657924437,-0.0764694616416173,0.235851627434061
2020-07-29,50.263,49.400999999999996,50.586999999999996,44.3216,62.281400000000005,50.377749807843585,50.09326125237793,54.63537341012713,0.2844885554656571,-0.0042778582201624255,0.2887664136858195
2020-07-30,50.275,49.5105,50.8002,44.278099999999995,62.1447,50.38271137586765,50.11672338183141,50.833270599502356,0.2659879940362373,0.04977531223111752,0.21621268180511977
2020-07-31,50.319,49.5395,50.96860000000001,44.1955,61.9971,50.236140394964934,50.06585498317723,48.333388107672185,0.1702854117877024,0.0738773321424345,0.0964080796452679
2020-08-03,50.519999999999996,49.484,51.143600000000006,44.158500000000004,61.851800000000004,50.12288802650879,50.02393979923818,48.52810264057643,0.09894822727061126,0.07889151116806985,0.020056716102541408
2020-08-04,50.491,49.5125,51.3086,44.157300000000006,61.69925,49.90705909935359,49.92735166596128,46.42842056889857,-0.02029256660769363,0.05905469561291715,-0.07934726222061078
2020-08-05,50.466,49.601,51.43599999999999,44.1442,61.556799999999996,49.99058846868381,49.96606635737155,51.44628451142726,0.024522111312258232,0.05214817875278537,-0.02762606744052714
2020-08-06,50.314,49.784000000000006,51.4462,44.2666,61.40514999999999,50.00895947350169,49.976728108677364,50.446214261387205,0.03223136482432665,0.04816481596709363,-0.01593345114276698
2020-08-07,50.370999999999995,49.9345,51.4846,44.4118,61.25634999999999,50.22142724680913,50.081414915442004,54.06633710360799,0.14001233136712443,0.06653431904709979,0.07347801232002464
2020-08-10,50.571999999999996,50.214,51.60980000000001,44.679500000000004,61.122600000000006,50.7673615165308,50.35464344022408,59.92821571359199,0.4127180763067173,0.1357710704990233,0.27694700580769405
2020-08-11,51.137,50.626,51.728199999999994,44.9538,61.0027,51.53545974475683,50.755040222429706,64.05835326535613,0.7804195223271222,0.2647007608646431,0.5157187614624791
2020-08-12,51.403,50.833,51.7702,45.24620000000001,60.874449999999996,51.99000439940963,51.03170390965714,59.82081631615551,0.9583004897524887,0.4034207066422123,0.5548797831102764
2020-08-13,51.705,50.989999999999995,51.696000000000005,45.513999999999996,60.734449999999995,52.211542184115835,51.20935547190476,56.46349934523772,1.0021867122110777,0.5231739077559854,0.4790128044550923
2020-08-14,52.19199999999999,51.2555,51.61679999999999,45.7192,60.599849999999996,52.532843386559556,51.43829210361551,58.52111906009955,1.094551282944046,0.6374493827935975,0.4571019001504485
2020-08-17,52.501,51.5105,51.456199999999995,45.8706,60.45705,52.54163671170424,51.523603799643986,53.19908892225914,1.0180329120602565,0.7135660886469294,0.3044668234133271
2020-08-18,52.723,51.607000000000006,51.2492,45.9629,60.31045,52.295231063749746,51.48037388855925,48.60578496162151,0.8148571751904967,0.7338243059556429,0.08103286923485387
2020-08-19,52.759,51.6125,51.0884,46.08690000000001,60.155899999999995,52.06673397701901,51.430716563480786,48.25229017487234,0.6360174135382266,0.7142629274721597,-0.07824551393393309
2020-08-20,52.742,51.528,50.988,46.2104,59.99229999999999,51.7395441344007,51.320293114334056,45.84910888013374,0.41925102006664616,0.655260545991057,-0.23600952592441082
2020-08-21,52.56,51.4655,50.9912,46.3494,59.82465,51.405768113723674,51.190641772531535,44.826589709589314,0.21512634119213914,0.5672337050312733,-0.3521073638391342
2020-08-24,52.422000000000004,51.497,50.9792,46.558,59.670700000000004,51.55718840392004,51.27948312271438,53.36346443697865,0.2777052812056553,0.5093280202661498,-0.23162273906049446
2020-08-25,52.068000000000005,51.6025,50.932599999999994,46.7703,59.51005,51.65915941870157,51.34915103955035,52.832754971148155,0.3100083791512205,0.46946409204316397,-0.1594557128919435
2020-08-26,51.772000000000006,51.5875,50.844800000000006,47.000299999999996,59.34415,51.63928873890133,51.362547258842916,50.631752017764285,0.27674148005841204,0.4309195696462136,-0.15417808958780155
2020-08-27,51.8,51.7525,50.8174,47.202799999999996,59.1921,51.957859702147275,51.53643264707678,56.76072686000569,0.42142705507049527,0.42902106673107,-0.007594011660574718
2020-08-28,51.795,51.9935,50.8258,47.3953,59.0411,52.310496671047694,51.73743763618221,58.14681419357681,0.5730590348654871,0.45782866035795344,0.1152303745075337
2020-08-31,51.84400000000001,52.1725,50.812799999999996,47.55389999999999,58.884949999999996,52.42888179857882,51.83688670016871,54.10023410891115,0.5919950984101092,0.4846619479683846,0.10733315044172465
2020-09-01,52.047000000000004,52.385000000000005,50.791799999999995,47.6915,58.72575,52.512130752643614,51.92082101867473,53.721701341748386,0.5913097339688846,0.5059915051684847,0.08531822880039996
2020-09-02,52.334,52.5465,50.76820000000001,47.8665,58.571549999999995,52.6918029445446,52.05113057284697,55.86808548056887,0.6406723716976259,0.5329276784743129,0.10774469322331304
2020-09-03,52.882000000000005,52.812,50.8604,48.0654,58.4279,53.11152556846081,52.30067645633979,60.68099964764482,0.8108491121210264,0.5885119652036557,0.22233714691737072
2020-09-04,53.637,53.0985,50.9616,48.3068,58.29395,53.72821394254376,52.6576633854998,64.72830553362782,1.0705505570439584,0.6849196835717163,0.3856308734722421
2020-09-08,53.90899999999999,53.165499999999994,51.0904,48.541000000000004,58.15520000000001,53.94079641292164,52.839317949536856,57.22761836764846,1.1014784633847867,0.7682314395343304,0.33324702385045635
2020-09-09,54.190999999999995,53.12949999999999,51.204800000000006,48.74099999999999,58.0158,54.10990465708755,53.00233143475635,56.97998122619454,1.1075732223311974,0.8360997960937038,0.2714734262374936
2020-09-10,54.44499999999999,53.10850000000001,51.2844,48.9295,57.86679999999999,54.10376547907408,53.08141799514477,53.52365856264976,1.022347483929309,0.8733493336608249,0.14899815026848406
2020-09-11,54.548,53.174,51.41480000000001,49.133900000000004,57.7146,54.20164771306268,53.20427592143034,55.530185731950944,0.9973717916323395,0.8981538252551279,0.09921796637721159
2020-09-14,54.922000000000004,53.35850000000001,51.59759999999999,49.362300000000005,57.58089999999999,54.784471141822266,53.55877400132438,63.713841388965534,1.2256971404978856,0.9636624883036795,0.2620346521942061
2020-09-15,55.319,53.58149999999999,51.726400000000005,49.5846,57.44055,55.13301404308038,53.817383334559615,60.25971457582969,1.3156307085207644,1.0340561323470965,0.2815745761736679
2020-09-16,55.943999999999996,53.99550000000001,51.9478,49.814499999999995,57.31229999999999,55.761781113375704,54.21757716162928,64.9797024539319,1.5442039517464252,1.1360856962269623,0.4081182555194629
2020-09-17,56.529999999999994,54.432,52.165,50.03549999999999,57.1897,56.343045557471754,54.6118307052123,65.62802235019416,1.7312148522594555,1.255111527433461,0.4761033248259945
2020-09-18,56.891,54.8865,52.416599999999995,50.2252,57.070049999999995,56.756423164014564,54.93910250482621,63.60696303492065,1.8173206591883542,1.3675533537844395,0.44976730540391463
2020-09-21,56.681000000000004,55.159000000000006,52.5494,50.3163,56.927,56.48928113878156,54.94509491187612,50.4511019577479,1.5441862269054383,1.4028799284086393,0.141306298496799
2020-09-22,56.622,55.265499999999996,52.6762,50.4318,56.783950000000004,56.186314809738235,54.913606399885296,49.08778031909509,1.2727084098529389,1.3768456246974994,-0.10413721484456051
2020-09-23,56.440999999999995,55.315999999999995,52.7904,50.550399999999996,56.62855,55.731497146701585,54.78889481470861,45.659596285819276,0.9426023319929726,1.2899969661565942,-0.3473946341636216
2020-09-24,56.348,55.3965,52.846199999999996,50.6681,56.4732,55.33280527797827,54.66675445806353,45.42126151415848,0.6660508199147372,1.165207736908223,-0.49915691699348574
2020-09-25,56.287,55.4175,52.923,50.7984,56.31955,55.14775831213546,54.62699486857734,48.599593530443045,0.520763443558117,1.0363188782382018,-0.5155554346800848
2020-09-28,56.13399999999999,55.528,53.072399999999995,50.971599999999995,56.180699999999995,55.34964164873,54.7627730264605,55.21045199151715,0.586868622269499,0.9464288270444613,-0.3595602047749623
2020-09-29,55.99300000000001,55.656000000000006,53.2354,51.1232,56.02700000000001,55.39431216431,54.82775280227824,52.64428366145711,0.5665593620317608,0.8704549340419213,-0.3038955720101605
2020-09-30,55.849000000000004,55.8965,53.4108,51.2738,55.8825,55.761341062108464,55.04643777988726,58.11569934566917,0.7149032822212007,0.8393446036777773,-0.1244413214565766
2020-10-01,55.786,56.157999999999994,53.575,51.4583,55.746399999999994,56.24575012947639,55.33262757396969,60.69791352151515,0.9131225555067033,0.8541001940435626,0.05902236146314066
2020-10-02,55.975,56.43300000000001,53.760799999999996,51.6755,55.618449999999996,56.96486549417233,55.74650701293489,64.84916408242727,1.2183584812374377,0.9269518514823377,0.2914066297551
2020-10-05,56.79,56.7355,54.007799999999996,51.9433,55.501749999999994,57.91950157199197,56.29639538234712,68.81942139549784,1.6231061896448509,1.0661827191148403,0.5569234705300106
2020-10-06,57.448,57.035000000000004,54.1946,52.162,55.37564999999999,58.40880902245475,56.652217946617704,61.89317023394823,1.7565910758370435,1.2042643904592811,0.5523266853777624
2020-10-07,58.497,57.46900000000001,54.46679999999999,52.419200000000004,55.26075,59.22591532669248,57.17575735797936,66.49017550344016,2.0501579687131226,1.3734431061100496,0.676714862603073
2020-10-08,59.724000000000004,58.036,54.7384,52.662699999999994,55.161100000000005,60.177312968739784,57.7857012573883,69.08116361051817,2.391611711351487,1.5770768271583373,0.8145348841931499
2020-10-09,60.8,58.543499999999995,55.028,52.9141,55.05915,60.90234174277982,58.31194560869287,67.35545539971386,2.5903961340869515,1.7797406885440603,0.8106554455428912
2020-10-12,61.617,58.8755,55.332,53.15030000000001,54.95484999999999,61.475827628505996,58.77994963767858,66.4614660887693,2.6958779908274195,1.9629681490007322,0.7329098418266873
2020-10-13,62.465999999999994,59.229499999999994,55.6246,53.38410000000001,54.85075,61.88416183950507,59.1762496645172,64.68345646169506,2.707912174987868,2.1119569541981593,0.5959552207897088
2020-10-14,63.121,59.48499999999999,55.936800000000005,53.6227,54.749750000000006,62.26044463342737,59.558008948627034,65.08581275841104,2.702435684800335,2.230052700318595,0.4723829844817402
2020-10-15,63.689,59.7375,56.2196,53.827799999999996,54.64860000000001,62.61883776674624,59.93074902650652,65.6339511844399,2.6880887402397207,2.32165990830282,0.3664288319369007
2020-10-16,64.14500000000001,60.06,56.527,53.986599999999996,54.549499999999995,63.0590165718622,60.341804654172705,67.51406861775126,2.7172119176894967,2.4007703101801554,0.31644160750934125
2020-10-19,64.184,60.487,56.77040000000001,54.12750000000001,54.4479,63.136090945421856,60.580189494604355,59.900601713853476,2.555901450817501,2.4317965383076245,0.12410491250987654
2020-10-20,64.374,60.911,56.955,54.28240000000001,54.3509,63.11515387689542,60.75943471722625,57.851450910858084,2.355719159669171,2.416581062579934,-0.0608619029107631
2020-10-21,64.062,61.2795,57.0518,54.39,54.246449999999996,62.72820712660382,60.74762473817245,49.96288369827899,1.9805823884313725,2.3293813277502218,-0.3487989393188493
2020-10-22,64.137,61.930499999999995,57.285199999999996,54.527699999999996,54.1654,63.25617526097246,61.14854142423374,62.66439286421233,2.107633836738721,2.2850318295479215,-0.17739799280920066
2020-10-23,64.44800000000001,62.624,57.5766,54.6363,54.088249999999995,63.985994451592084,61.6560568742905,65.76182222342995,2.3299375773015853,2.2940129790986545,0.03592459820293081
2020-10-26,64.57300000000001,63.095000000000006,57.80820000000001,54.7125,54.00425,64.27737992057791,61.96894155026898,59.62415739391849,2.3084383703089344,2.2968980573407105,0.011540312968223887
2020-10-27,64.686,63.576,58.0616,54.758900000000004,53.916149999999995,64.42855224048901,62.21272365765646,57.92156713121039,2.2158285828325504,2.2806841624390786,-0.06485557960652821
2020-10-28,64.506,63.8135,58.2934,54.771300000000004,53.813599999999994,64.13646728041378,62.23622560894116,51.01389080244196,1.900241671472621,2.204595664245787,-0.3043539927731662
2020-10-29,64.44800000000001,64.0685,58.5574,54.8229,53.71705,64.11701077573474,62.36761630457515,54.20260917340837,1.7493944711595901,2.113555425628548,-0.3641609544689577
2020-10-30,64.401,64.273,58.8588,54.9234,53.623900000000006,64.25439373331402,62.56334843016218,56.27374448787334,1.6910453031518387,2.029053401133206,-0.33800809798136733
2020-11-02,64.766,64.475,59.2116,55.101400000000005,53.537749999999996,64.70910238972725,62.90754484274276,60.50542214196427,1.8015575469844904,1.983554230303463,-0.18199668331897256
2020-11-03,65.402,64.888,59.551,55.265100000000004,53.46615,65.42462509899998,63.38550448402108,64.15619534534216,2.0391206149789056,1.9946675072385516,0.04445310774035405
2020-11-04,66.12899999999999,65.0955,59.864000000000004,55.3983,53.3788,65.80083662223075,63.717689337056555,60.0157673792035,2.083147285174192,2.0123634628256797,0.07078382234851244
2020-11-05,66.363,65.25,60.2034,55.5241,53.292049999999996,66.21609252650293,64.07193457134866,61.15721492446119,2.14415795515427,2.038722361291398,0.10543559386287216
2020-11-06,66.35400000000001,65.401,60.4874,55.6524,53.250150000000005,66.47669367627171,64.35623571421172,59.445688150038706,2.1204579620599873,2.0550694814451163,0.06538848061487101
2020-11-09,67.385,65.979,60.9262,55.876000000000005,53.26155,67.97104849530683,65.23281084649233,71.50002816129344,2.738237648814504,2.191703114918994,0.5465345338955103
2020-11-10,68.49300000000001,66.5895,61.391400000000004,56.1021,53.2671,69.25857949602886,66.055565598604,71.6643462006194,3.203013897424853,2.393965271420166,0.809048626004687
2020-11-11,69.66499999999999,67.0855,61.81700000000001,56.30440000000001,53.25935,70.02649034279365,66.66256073944815,65.95812231342666,3.363929603345497,2.5879581378052325,0.7759714655402643
2020-11-12,70.603,67.5255,62.2112,56.4897,53.24445000000001,70.54395336697924,67.1608895735631,63.71014908812299,3.3830637934161416,2.746979268927414,0.6360845244887274
2020-11-13,71.763,68.082,62.635,56.7477,53.25185,71.4771913105209,67.86082367922509,68.09472369537191,3.6163676312958017,2.920856941401092,0.6955106898947099
2020-11-16,72.819,68.79249999999999,63.048,57.004799999999996,53.265249999999995,72.4453157242869,68.59483674002324,69.52327982441423,3.8504789842636598,3.1067813499736054,0.7436976342900543
2020-11-17,73.593,69.4975,63.4878,57.2891,53.271750000000004,73.16142099747353,69.22484883335486,67.63947238821635,3.9365721641186724,3.272739512802619,0.6638326513160533
2020-11-18,74.414,70.2715,63.9086,57.5567,53.26525000000001,73.61043315170836,69.7326378086619,64.76247324181449,3.877795343046458,3.393750678851387,0.48404466419507086
2020-11-19,75.24000000000001,70.8015,64.36240000000001,57.8234,53.267300000000006,74.09498189759938,70.25318315616843,65.8066513427313,3.8417987414309493,3.4833602913672994,0.35843845006364994
2020-11-20,75.929,71.1415,64.7636,58.0892,53.264849999999996,74.20344622104562,70.58998440385966,60.26351614107244,3.6134618171859643,3.5093805965310327,0.10408122065493153
2020-11-23,76.122,71.7535,65.1662,58.381899999999995,53.2763,74.80599295626938,71.14776333690709,65.55606775231072,3.658229619362288,3.539150401097284,0.119079218265004
2020-11-24,76.648,72.5705,65.6572,58.6918,53.305550000000004,75.85122480915102,71.92200308972878,70.05785006840708,3.9292217194222445,3.617164664762276,0.31205705465996836
2020-11-25,77.152,73.4085,66.05860000000001,59.0032,53.3218,76.38026714620472,72.46778063863776,64.07160128314246,3.9124865075669533,3.676229033323212,0.23625747424374133
2020-11-27,77.7,74.1515,66.4452,59.3051,53.335150000000006,76.76330296986552,72.94201910984978,63.01726416792662,3.8212838600157397,3.705239998661718,0.11604386135402178
2020-11-30,77.65599999999999,74.7095,66.788,59.60229999999999,53.3339,76.6720255898862,73.18112880541646,56.57234792452554,3.49089678446974,3.662371355823322,-0.17147457135358213
2020-12-01,77.894,75.3565,67.2906,59.92,53.3579,77.20709857605756,73.69734148649674,62.63817236676037,3.5097570895608214,3.631848502570822,-0.1220914130100006
2020-12-02,78.353,75.973,67.834,60.2551,53.38855,77.89677571820255,74.28939026527476,64.69313968114399,3.6073854529277867,3.6269558926422154,-0.019570439714428733
2020-12-03,78.82900000000001,76.6215,68.3862,60.5883,53.413799999999995,78.3495794538637,74.77462061599515,62.64506148503966,3.57495883786855,3.616556481687483,-0.04159764381893272
2020-12-04,79.423,77.33149999999999,68.9774,60.9118,53.4507,79.01887492250006,75.36168575555106,65.23844198219237,3.6571891669489958,3.6246830187397854,0.032506148209210384
2020-12-07,80.188,78.05850000000001,69.5438,61.2334,53.4972,79.5467403190385,75.8867460699547,64.58937274017092,3.659994249083809,3.63174526480859,0.028248984275218714
2020-12-08,80.571,78.3465,70.0536,61.562999999999995,53.5595,79.91647257764797,76.3358759906988,63.23432372189752,3.58059658694917,3.621515529236706,-0.04091894228753601
2020-12-09,80.72999999999999,78.68900000000001,70.6046,61.92,53.63045,80.42009218108674,76.84358888027667,65.18504891374894,3.5765033008100744,3.61251308355138,-0.03600978274130551
2020-12-10,81.21700000000001,79.1845,71.1322,62.271499999999996,53.720349999999996,80.9954626147657,77.38554525951544,66.67462703448366,3.6099173552502606,3.6119939378911563,-0.002076582640895719
2020-12-11,81.676,79.688,71.62320000000001,62.5991,53.80975,81.37462221249406,77.8355048699217,64.52895607281367,3.5391173425723537,3.5974186188273958,-0.05830127625504211
2020-12-14,82.322,79.989,72.0574,62.909099999999995,53.883500000000005,81.56775725672574,78.19065265733492,61.9819358077856,3.377104599390819,3.5533558149400806,-0.1762512155492617
2020-12-15,82.84299999999999,80.36850000000001,72.5012,63.2545,53.98875,82.15117921722947,78.72171542345826,66.64534431827249,3.4294637937712054,3.5285774107063057,-0.09911361693510035
2020-12-16,83.309,80.83099999999999,73.00619999999999,63.6004,54.08705,82.79715164534801,79.28677354023914,68.17011911765027,3.5103781051088703,3.524937549586819,-0.01455944447794888
2020-12-17,83.973,81.401,73.48140000000001,63.9741,54.201600000000006,83.51758985375601,79.89367920392513,69.86355661812229,3.6239106498308757,3.5447321696356306,0.0791784801952451
2020-12-18,84.30199999999999,81.8625,73.893,64.3157,54.31865,83.89796064548585,80.3452585221529,64.95620358525842,3.552702123332949,3.5463261603750946,0.006375962957854586
2020-12-21,84.76,82.474,74.3358,64.6819,54.48,84.37981285387264,80.84042455754899,66.71369785000155,3.5393882963236507,3.5449385875648063,-0.0055502912411555805
2020-12-22,85.249,82.91,74.78,65.056,54.62575,84.75830318404607,81.28483755328611,66.06186158249866,3.4734656307599607,3.530643996203837,-0.057178365443876444
2020-12-23,85.76700000000001,83.2485,75.2648,65.4447,54.8016,85.31394884803899,81.80966440119084,68.71287360181978,3.504284446848146,3.525372086332699,-0.021087639484552945
2020-12-24,86.17999999999999,83.6985,75.744,65.8404,54.99884999999999,85.77180287141762,82.2896892603619,68.41196197724756,3.4821136110557234,3.516720391277304,-0.03460678022158081
2020-12-28,86.663,84.1695,76.218,66.2188,55.1815,86.15921781427646,82.73415672255732,68.41196197724756,3.4250610917191437,3.498388531365672,-0.07332743964652844
2020-12-29,87.202,84.762,76.6688,66.5979,55.43225,86.44549199669547,83.12570066903454,67.25905371692662,3.3197913276609228,3.462669090624723,-0.14287776296380006
2020-12-30,87.596,85.21950000000001,77.1836,66.977,55.694399999999995,86.88464707412693,83.58305617503197,69.85287195463786,3.301590899094961,3.430453452318771,-0.12886255322380968
2020-12-31,88.014,85.6615,77.7342,67.34459999999999,56.01205,87.44547060118433,84.09764460651108,72.13717288983942,3.3478259946732436,3.4139279607896658,-0.06610196611642216
2021-01-04,88.227,86.1,78.31439999999999,67.68310000000001,56.31844999999999,87.77847512407905,84.505967228251,67.98759023612558,3.2725078958280562,3.385643947797344,-0.11313605196928789
2021-01-05,88.701,86.5015,78.8058,68.04549999999999,56.64585,88.23255587422074,84.967006692825,70.23251756194568,3.265549181395741,3.361624994517024,-0.09607581312128266
2021-01-06,89.544,87.152,79.355,68.4658,56.9899,89.34447035510985,85.74426545631944,77.43078746566763,3.600204898790409,3.409340975371701,0.19086392341870795
2021-01-07,90.615,87.93199999999999,79.9884,68.8983,57.30875,90.6068595312468,86.61876431140688,79.7597943403441,3.98809521983992,3.525091824265345,0.4630033955745749
2021-01-08,91.489,88.628,80.6254,69.34349999999999,57.60705,91.60734268028575,87.3958928809323,77.93637876245367,4.21144979935346,3.662363419282968,0.5490863800704919
2021-01-11,92.18299999999999,89.1815,81.2794,69.7864,57.874649999999995,92.1646745756264,87.97619711197436,70.5182708617896,4.188477463652049,3.7675862281567842,0.42089123549526475
2021-01-12,92.887,89.775,81.90580000000001,70.2316,58.15925,92.65164771783773,88.52092325182811,70.67814243078348,4.1307244660096245,3.8402138757273527,0.2905105902822718
2021-01-13,93.784,90.493,82.54540000000001,70.7021,58.45625,93.31908653047807,89.1482622702112,73.26944993433398,4.170824260266869,3.9063359526352563,0.2644883076316127
2021-01-14,94.697,91.1465,83.1698,71.19069999999999,58.77004999999999,94.10538091040453,89.8357983983437,75.3080062721843,4.269582512060836,3.9789852645203725,0.2905972475404637
2021-01-15,95.42,91.71700000000001,83.7378,71.6444,59.1012,94.66763000111153,90.42277629476268,72.53617698812012,4.244853706348849,4.032158952886068,0.212694753462781
2021-01-19,96.366,92.29650000000001,84.3618,72.1129,59.44160000000001,95.34491769324822,91.06331138403952,74.51155344016443,4.281606309208698,4.082048424150594,0.19955788505810368
2021-01-20,97.282,92.9915,84.9896,72.5965,59.7984,96.04416112505619,91.71714017040696,75.69023601525703,4.327020954649228,4.131042930250321,0.1959780243989071
2021-01-21,97.16,93.352,85.51620000000001,73.0018,60.10230000000001,95.76659787504755,91.90401867630274,56.353151902194135,3.862579198744811,4.077350183949219,-0.2147709852044084
2021-01-22,96.63199999999999,93.6235,85.83779999999999,73.382,60.388650000000005,95.22865974042485,91.93112840398402,51.42040241907112,3.2975313364408265,3.921386414447541,-0.6238550780067147
2021-01-25,95.827,93.658,86.0922,73.7418,60.64785,94.27963516497486,91.71845222591114,44.573815188876225,2.561182939063727,3.6493457193707783,-1.0881627803070515
