date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-01,30.466999999999995,30.309499999999996,29.358199999999997,29.5104,29.02165,30.451722875039888,30.06671648890422,63.05292483130171,0.38500638613566807,0.37130889137282475,0.01369749476284332
2017-05-02,30.458000000000006,30.333999999999996,29.4008,29.4998,29.056099999999997,30.432996278879905,30.08621897120761,54.247854815869495,0.3467773076722942,0.36640257463271864,-0.019625266960424437
2017-05-03,30.506,30.3735,29.437600000000003,29.490899999999996,29.086799999999997,30.475612235975305,30.13242497334038,59.20778218294409,0.34318726263492394,0.3617595122331597,-0.01857224959823578
2017-05-04,30.433000000000003,30.367,29.468200000000003,29.474800000000002,29.109500000000004,30.330133430440643,30.087800901241092,43.4542163698245,0.24233252919955106,0.337874115626438,-0.09554158642688693
2017-05-05,30.457000000000004,30.367,29.507800000000003,29.4753,29.1351,30.31780521037285,30.09981564929731,51.869283378639466,0.2179895610755409,0.3138972047162586,-0.09590764364071769
2017-05-08,30.522000000000002,30.381,29.561,29.4823,29.164900000000003,30.365835178007796,30.139088564164176,55.62291705104789,0.22674661384361983,0.2964670865417308,-0.06972047269811099
2017-05-09,30.447000000000003,30.358000000000004,29.5992,29.478900000000003,29.1926,30.31878361216044,30.13323015200387,49.39951083552347,0.18555346015657292,0.27428436126469924,-0.08873090110812631
2017-05-10,30.445,30.378000000000004,29.6476,29.4943,29.22825,30.38666305644345,30.179657548151727,55.92187925160316,0.20700550829172215,0.26082859067010383,-0.05382308237838168
2017-05-11,30.397,30.372500000000002,29.677200000000003,29.5058,29.261799999999997,30.36871489391369,30.18634958162197,50.96919014002294,0.18236531229172215,0.24513593499442748,-0.06277062270270534
2017-05-12,30.365999999999996,30.385499999999997,29.702800000000003,29.5009,29.297000000000004,30.361220294850046,30.19624961261293,51.44177598786365,0.16497068223711508,0.22910288444296503,-0.06413220220584995
2017-05-15,30.364000000000004,30.4155,29.7254,29.5011,29.335500000000003,30.425647941796193,30.239490382049013,55.67465878398518,0.18615755974717985,0.220513819503808,-0.03435625975662815
2017-05-16,30.393,30.425500000000007,29.741200000000003,29.503800000000002,29.36875,30.45554825844293,30.267676279675015,53.914209471534754,0.18787197876791595,0.2139854513566296,-0.02611347258871366
2017-05-17,30.331,30.4185,29.7546,29.4985,29.406550000000003,30.399310064836328,30.254515073773163,48.44917486389186,0.14479499106316496,0.2001473592979367,-0.05535236823477174
2017-05-18,30.367999999999995,30.4005,29.781599999999997,29.4945,29.43625,30.322493131784583,30.228254697938116,46.62457767851202,0.09423843384646702,0.17896557420764278,-0.08472714036117576
2017-05-19,30.363,30.410000000000004,29.8086,29.480900000000002,29.458900000000003,30.303648034586956,30.22616175735011,49.83688751921834,0.0774862772368472,0.15866971481348366,-0.08118343757663646
2017-05-22,30.323999999999995,30.423000000000002,29.835,29.4655,29.4852,30.29385602926589,30.22718681236121,50.26666838579527,0.06666921690467831,0.1402696152317226,-0.07360039832704429
2017-05-23,30.366999999999997,30.407,29.8678,29.46,29.5095,30.324032024763444,30.24665445589001,52.97827013092066,0.07737756887343394,0.12769120596006486,-0.05031363708663092
2017-05-24,30.319,30.381999999999998,29.911199999999997,29.4527,29.53125,30.31725786710753,30.249124496194455,50.48808727584837,0.06813337091307403,0.1157796389506667,-0.04764626803759267
2017-05-25,30.278,30.3375,29.931600000000003,29.4399,29.551400000000005,30.24691050293714,30.220300459439308,45.84661830498974,0.02661004349783269,0.0979457198600999,-0.0713356763622672
2017-05-26,30.215000000000003,30.2905,29.952800000000003,29.422200000000004,29.5729,30.161231964023735,30.181018943925288,44.08019668514474,-0.019786979901553536,0.07439917990776922,-0.09418615980932275
2017-05-30,30.006,30.185000000000002,29.9552,29.395500000000002,29.584750000000003,29.93488858494316,30.07057309622712,35.432113076788866,-0.13568451128395864,0.032382441669423646,-0.16806695295338228
2017-05-31,29.803999999999995,30.0985,29.9524,29.364099999999997,29.596700000000002,29.72952111033652,29.961641755765854,34.77093279923602,-0.2321206454293332,-0.020518175750327723,-0.21160246967900548
2017-06-01,29.676,30.003499999999995,29.961399999999998,29.328000000000003,29.6078,29.5880563241309,29.87633495904246,37.69255623809893,-0.2882786349115598,-0.07407026758257415,-0.21420836732898565
2017-06-02,29.574,29.970999999999997,29.9702,29.2975,29.62075,29.479124581956913,29.802532369483757,38.67851592353796,-0.3234077875268433,-0.12393777157142799,-0.1994700159554153
2017-06-05,29.452999999999996,29.907999999999998,29.982,29.3024,29.6354,29.403874646271234,29.742344786559034,40.277831332752996,-0.3384701402878001,-0.16684424531470243,-0.17162589497309766
2017-06-06,29.354000000000003,29.839,29.993199999999998,29.307100000000002,29.6411,29.380201623767967,29.70587480236948,43.99581351345809,-0.32567317860151235,-0.1986100319720644,-0.12706314662944795
2017-06-07,29.178000000000004,29.772499999999997,29.994600000000002,29.307399999999998,29.646349999999998,29.28017060472674,29.63358777997174,38.79404017326982,-0.35341717524499927,-0.2295714606266514,-0.12384571461834787
2017-06-08,29.043,29.681,30.0014,29.3111,29.653850000000002,29.226298203999548,29.5814701666405,41.651506083714494,-0.3551719626409522,-0.25469156102951157,-0.10048040161144062
2017-06-09,28.996000000000002,29.637,30.0024,29.3206,29.658,29.251483095691924,29.567287191333797,47.699429594174944,-0.31580409564187306,-0.26691406795198386,-0.048890027689889204
2017-06-12,28.973999999999997,29.5945,30.0106,29.3319,29.665049999999997,29.285101080970087,29.56008073271648,48.69540753615212,-0.27497965174639205,-0.2685271847108655,-0.0064524670355265434
2017-06-13,29.059999999999995,29.532999999999998,30.0098,29.3429,29.67345,29.325854760820842,29.559334011774517,49.726429014912924,-0.23347925095367472,-0.26151759795942736,0.02803834700575264
2017-06-14,29.079,29.441499999999998,29.9888,29.348699999999997,29.67825,29.243415566848405,29.50234630719863,41.24626281338615,-0.25893074035022323,-0.2610002264375866,0.002069486087363348
2017-06-15,29.028000000000002,29.352000000000004,29.9564,29.3496,29.679450000000003,29.098274710410188,29.413283617776507,36.87941293924715,-0.3150089073663196,-0.27180196262333317,-0.04320694474298642
2017-06-16,29.052000000000003,29.313000000000006,29.945600000000002,29.355999999999998,29.685,29.101617062654775,29.391558905348617,46.99327615372827,-0.2899418426938425,-0.27542993863743503,-0.014511904056407454
2017-06-19,29.04,29.246500000000005,29.918000000000003,29.3566,29.689649999999997,29.065983668400193,29.352924912359832,44.644586211641865,-0.2869412439596388,-0.2777321997018758,-0.009209044257763033
2017-06-20,28.958,29.156,29.8796,29.3512,29.69105,28.968140027107857,29.28456010403688,40.78136908590297,-0.31642007692902396,-0.2854697751473054,-0.030950301781718537
2017-06-21,28.869999999999997,29.024,29.8262,29.344700000000003,29.688300000000005,28.79611848447588,29.17829639262674,36.31983529675639,-0.3821779081508616,-0.3048114017480167,-0.07736650640284493
2017-06-22,28.794,28.9185,29.782400000000003,29.3447,29.683349999999997,28.699792563787284,29.103607770950685,40.2065500176862,-0.4038152071634009,-0.32461216283109356,-0.07920304433230735
2017-06-23,28.73,28.863,29.7498,29.343799999999998,29.6754,28.707516784743085,29.077414602732116,46.57175107907386,-0.3698978179890311,-0.33366929386268107,-0.036228524126350026
2017-06-26,28.68,28.826999999999998,29.728,29.3502,29.664499999999997,28.747898817859536,29.0694579654927,48.79825098619987,-0.3215591476331632,-0.33124726461677756,0.009688116983614381
2017-06-27,28.642000000000003,28.851,29.7078,29.355500000000003,29.660149999999998,28.812837461265758,29.076905523604353,50.80531810268294,-0.2640680623385947,-0.317811424161141,0.0537433618225463
2017-06-28,28.738,28.908499999999997,29.6944,29.364100000000004,29.656799999999997,28.957016313378716,29.126764373707733,56.170960596676416,-0.16974806032901668,-0.2881987513947161,0.11845069106569944
2017-06-29,28.887999999999998,28.958000000000006,29.685800000000004,29.370299999999997,29.657049999999998,29.086706111320453,29.176633679359014,56.61031678684978,-0.08992756803856139,-0.24854451472348518,0.1586169466849238
2017-06-30,29.003999999999998,29.028000000000002,29.686200000000003,29.387800000000002,29.65975,29.27028978650192,29.258364517925013,60.68478869499666,0.011925268576906234,-0.19645055806340692,0.20837582664031315
2017-07-03,29.2,29.120000000000005,29.702600000000004,29.4131,29.664699999999996,29.510245203963162,29.37478196104168,64.76738014727331,0.1354632429214817,-0.1300677978664292,0.2655310407879109
2017-07-05,29.392000000000003,29.175,29.71,29.429899999999996,29.66765,29.63943824950729,29.44702033429785,59.008317886584535,0.19241791520943963,-0.06557065525125544,0.25798857046069507
2017-07-06,29.654000000000003,29.262,29.703199999999995,29.4502,29.67,29.767216980352323,29.522796605831342,59.96670609250305,0.2444203745209812,-0.003572449296808111,0.2479928238177893
2017-07-07,29.877999999999997,29.335999999999995,29.6958,29.4639,29.673299999999998,29.866106675682737,29.58851537576976,59.221155219665114,0.27759129991297726,0.05266030054514897,0.2249309993678283
2017-07-10,30.046999999999997,29.3885,29.6896,29.479400000000002,29.67055,29.95439795634693,29.651588310897925,59.49233604304763,0.3028096454490061,0.10269016952592042,0.2001194759230857
2017-07-11,30.193,29.436500000000002,29.6856,29.4938,29.6694,30.027567501524327,29.709248436016594,59.35065459124269,0.31831906550773326,0.14581594872228298,0.17250311678545027
2017-07-12,30.355,29.4985,29.685400000000005,29.5218,29.67165,30.144864808982124,29.789304107422772,62.7865439138353,0.3555607015593516,0.18776489928969672,0.16779580226965488
2017-07-13,30.496,29.617,29.701999999999998,29.551400000000005,29.67565,30.301039453754104,29.89083713650257,65.9702185402705,0.4102023172515352,0.23225238288206443,0.1779499343694708
2017-07-14,30.659,29.773499999999995,29.7164,29.576999999999998,29.67955,30.47472569163809,30.00484920046534,68.11397652718097,0.469876491172748,0.27977720454020116,0.19009928663254683
2017-07-17,30.775,29.889499999999998,29.7546,29.6114,29.681749999999997,30.623229431386076,30.11115666709754,68.19389515173818,0.5120727642885363,0.3262363164898682,0.1858364477986681
2017-07-18,30.807,30.003500000000003,29.772599999999997,29.6402,29.685550000000003,30.70427105732668,30.188108025090315,63.24343286735196,0.5161630322363635,0.3642216596391673,0.1519413725971962
2017-07-19,30.897000000000002,30.1445,29.785,29.673000000000002,29.68815,30.7882293561995,30.26676668989844,64.20830380295834,0.521462666301062,0.3956698609715462,0.12579280532951576
2017-07-20,30.993000000000002,30.323500000000003,29.812399999999997,29.7058,29.692149999999998,30.88696330139958,30.352932120276332,65.94138326109109,0.5340311811232468,0.42334212500188634,0.11068905612136043
2017-07-21,31.097,30.4875,29.8262,29.736899999999995,29.698349999999994,30.97358433195349,30.43419640766327,66.13758205523371,0.5393879242902209,0.44655128485955325,0.09283663943066761
2017-07-24,31.220000000000006,30.633500000000005,29.854200000000002,29.765699999999995,29.70405,31.080725203960647,30.525737414503027,68.30077538949918,0.5549877894576198,0.4682385857791666,0.08674920367845323
2017-07-25,31.337,30.764999999999997,29.8798,29.791299999999996,29.7095,31.160613634120548,30.60531242083614,66.83772569912603,0.5553012132844088,0.4856511112802151,0.06965010200419375
2017-07-26,31.419,30.887,29.8964,29.8109,29.71565,31.229749998102,30.679733722996424,66.94665269663128,0.5500162751055768,0.49852414404528744,0.05149213106028938
2017-07-27,31.501000000000005,30.9985,29.923599999999997,29.832399999999996,29.7227,31.345173075317078,30.77604974351521,70.77204564857715,0.5691233318018689,0.5126439815966037,0.05647935020526518
2017-07-28,31.557,31.107999999999997,29.961599999999997,29.858100000000004,29.73115,31.444377217575987,30.865971984736305,70.87017106211215,0.5784052328396818,0.5257962318452194,0.05260900099446242
2017-07-31,31.591,31.183,29.999200000000002,29.8904,29.7406,31.496011491795066,30.933677763644727,65.86903833430719,0.5623337281503389,0.5331037311062433,0.029229997044095568
2017-08-01,31.647999999999996,31.2275,30.029600000000002,29.919100000000004,29.753200000000003,31.53047126228813,30.9919238552266,64.46921281665257,0.5385474070615324,0.5341924662973012,0.004354940764231152
2017-08-02,31.687,31.292,30.0576,29.9463,29.765750000000004,31.547321837320727,31.039929495580182,62.560177446328126,0.5073923417405446,0.52883244138595,-0.021440099645405386
2017-08-03,31.65,31.321500000000004,30.069000000000003,29.968400000000003,29.775699999999997,31.47234924696369,31.041416199611277,50.812437454101335,0.4309330473524149,0.509252562579243,-0.07831951522682812
2017-08-04,31.602999999999998,31.35,30.083000000000002,29.9971,29.7844,31.396603208969275,31.036866851491922,49.43356232298554,0.35973635747735244,0.4793493215588649,-0.11961296408151245
2017-08-07,31.538000000000004,31.379,30.106199999999998,30.0189,29.789249999999996,31.338664253743232,31.035617455085113,50.161798020813386,0.30304679865811934,0.44408881697871583,-0.14104201832059649
2017-08-08,31.427,31.381999999999998,30.1222,30.0375,29.7908,31.20810052239812,30.99520134730103,41.610809376031476,0.212899175097089,0.3978508886023905,-0.18495171350530148
2017-08-09,31.328999999999997,31.373999999999995,30.160999999999998,30.0581,29.792799999999996,31.119161980490716,30.968149395649103,44.31132662865452,0.15101258484161306,0.348483227850235,-0.19747064300862194
2017-08-10,31.135999999999996,31.3185,30.19,30.071199999999997,29.792799999999996,30.954675521953682,30.900138329304724,36.73181055939323,0.054537192648957955,0.2896940208099796,-0.23515682816102162
2017-08-11,30.945000000000004,31.250999999999998,30.2154,30.0884,29.797349999999998,30.82011005703773,30.839387341948818,37.32894439425375,-0.019277284911087378,0.2278997596657662,-0.24717704457685358
2017-08-14,30.778,31.184499999999996,30.24,30.105100000000004,29.8001,30.710862355955,30.78535864995261,37.95953285062313,-0.07449629399760838,0.1674205489330913,-0.24191684293069968
2017-08-15,30.603,31.1255,30.2596,30.1208,29.803150000000002,30.59688353196192,30.724961712919082,36.1324113966432,-0.12807818095716073,0.1083208029550409,-0.23639898391220163
2017-08-16,30.401,31.044,30.267000000000003,30.1301,29.8029,30.446593757813933,30.6431126971473,31.987193305519455,-0.19651893933336595,0.047352854497359535,-0.2438717938307255
2017-08-17,30.202999999999996,30.926499999999997,30.274,30.134300000000003,29.8023,30.236348564304095,30.527326571432685,26.866072510600162,-0.2909780071285901,-0.0203133178278304,-0.2706646893007597
2017-08-18,30.012,30.807499999999997,30.276799999999998,30.1391,29.8048,30.05691032364193,30.419376455030264,26.780565926167114,-0.3624661313883344,-0.08874388053993121,-0.2737222508484032
2017-08-21,29.810999999999996,30.674500000000002,30.269199999999998,30.1358,29.809300000000004,29.895847196927786,30.314978199102093,26.240918217040118,-0.4191310021743071,-0.1548213048668064,-0.2643096973075007
2017-08-22,29.712,30.569499999999998,30.2698,30.1402,29.814550000000004,29.834947628169665,30.25460944361305,37.34485194443678,-0.41966181544338355,-0.20778940698212184,-0.2118724084612617
2017-08-23,29.598000000000003,30.4635,30.268599999999996,30.139200000000002,29.819000000000003,29.78187876229741,30.19797170704912,37.22169861678383,-0.41609294475171055,-0.2494501145360396,-0.16664283021567095
2017-08-24,29.540000000000003,30.338,30.2822,30.1355,29.820750000000004,29.733897414251658,30.144047876897332,36.95918461674778,-0.41015046264567445,-0.2815901841579666,-0.12856027848770785
2017-08-25,29.471000000000004,30.208,30.304000000000002,30.1302,29.81825,29.680990119751403,30.08819247860864,35.86943800295309,-0.4072023588572371,-0.3067126190978207,-0.10048973975941639
2017-08-28,29.377000000000002,30.077500000000004,30.305,30.125300000000003,29.8114,29.602376255174264,30.02017822093393,32.98881002797414,-0.417801965759665,-0.32893048843018957,-0.08887147732947542
2017-08-29,29.296999999999997,29.95,30.311,30.114500000000003,29.804050000000004,29.535856831301302,29.957202056420307,32.98881002797414,-0.42134522511900485,-0.3474134357679527,-0.07393178935105216
2017-08-30,29.247999999999998,29.8245,30.325,30.1023,29.7992,29.47341731879341,29.895927830018802,32.439467781334656,-0.4225105112253935,-0.3624328508594409,-0.060077660365952634
2017-08-31,29.313,29.758,30.3626,30.0944,29.79715,29.512891577440577,29.88363687964704,46.76081022022214,-0.37074530220646196,-0.3640953411288451,-0.006649961077616839
2017-09-01,29.412,29.712,30.4004,30.0914,29.792600000000004,29.59706210398818,29.896700814488,52.69965954316562,-0.2996387104998206,-0.3512040150030402,0.05156530450321961
2017-09-05,29.526,29.668499999999995,30.428399999999996,30.0891,29.791900000000002,29.682129472605382,29.91546371711852,54.200199981597684,-0.2333342445131379,-0.32763006090505975,0.09429581639192186
2017-09-06,29.587,29.6495,30.4512,30.0896,29.79155,29.74795570758917,29.929873812146777,53.389534397646194,-0.1819181045576066,-0.2984876696355691,0.11656956507796251
2017-09-07,29.619,29.608500000000003,30.464000000000002,30.085900000000002,29.789849999999998,29.75750098334468,29.920994270506274,47.634967219350024,-0.16349328716159306,-0.2714887931407739,0.10799550597918084
2017-09-08,29.641,29.5905,30.4628,30.0786,29.785700000000002,29.747116216676268,29.903883583802106,45.52139650622725,-0.1567673671258376,-0.24854450793778665,0.09177714081194904
2017-09-11,29.726999999999997,29.599,30.471799999999998,30.0788,29.783700000000003,29.824482952572225,29.9295218368538,55.45452344619065,-0.10503888428157637,-0.21984338320654462,0.11480449892496825
2017-09-12,29.830999999999996,29.604000000000003,30.470399999999998,30.0783,29.78165,29.883793267561117,29.950297997086857,54.6875067965993,-0.06650472952573949,-0.18917565247038362,0.12267092294464413
2017-09-13,29.956,29.6265,30.4622,30.082400000000003,29.783300000000004,29.966286611013253,29.985090738043386,57.97397977427572,-0.018804127030133344,-0.15510134738233358,0.13629722035220024
2017-09-14,30.084000000000003,29.666000000000004,30.4634,30.0867,29.78915,30.03455020931891,30.01656549818832,57.759148118915,0.017984711130587527,-0.12048413567974936,0.1384688468103369
2017-09-15,30.141000000000002,29.726999999999997,30.46,30.0816,29.796000000000003,30.075388638654463,30.037560646470666,55.33027216574578,0.03782799218379651,-0.0888217101070402,0.12664970229083672
2017-09-18,30.193,29.802500000000002,30.4634,30.0796,29.7954,30.153021155784543,30.077741339324692,59.94733708513901,0.07527981645985093,-0.056001404793661974,0.1312812212535129
2017-09-19,30.228,29.877000000000002,30.4646,30.0771,29.797800000000002,30.206402516433076,30.109019758633973,58.09959059567857,0.0973827577991031,-0.02532457227510896,0.12270733007421206
2017-09-20,30.256,29.9215,30.463800000000003,30.074699999999996,29.7956,30.23464828313568,30.12983310984627,55.56358543153805,0.10481517328940981,0.000703376837794794,0.10411179645161502
2017-09-21,30.274,29.946500000000004,30.447799999999997,30.066600000000005,29.788500000000003,30.19701008573019,30.11947510170951,47.45235368618593,0.07753498402068004,0.016069698274371845,0.0614652857463082
2017-09-22,30.305,29.973000000000003,30.4246,30.063300000000005,29.781550000000003,30.1667008417717,30.11062509417547,47.65807105600119,0.056075747596228354,0.024070908138743147,0.03200483945748521
2017-09-25,30.339,30.032999999999998,30.407799999999998,30.0621,29.776499999999995,30.231823789191438,30.146134346458773,58.08437413552053,0.0856894427326651,0.03639461505752754,0.049294827675137556
2017-09-26,30.340999999999998,30.085999999999995,30.383599999999998,30.0691,29.77195,30.23154320623891,30.152346617091457,51.36152036423325,0.07919658914745398,0.04495500987551283,0.034241579271941144
2017-09-27,30.297000000000004,30.1265,30.3602,30.066399999999998,29.77085,30.192844251432923,30.13958020101061,47.26984889206935,0.05326405042231386,0.046616817984873035,0.006647232437440823
2017-09-28,30.256,30.169999999999998,30.3352,30.0601,29.7712,30.16317590505863,30.129240926861677,47.62928858049638,0.033934978196953125,0.04408045002728906,-0.010145471830335935
2017-09-29,30.226999999999997,30.183999999999997,30.3068,30.0596,29.769250000000003,30.139610381203454,30.120408265612664,47.820810739077174,0.019202115590790214,0.03910478313998929,-0.019902667549199074
2017-10-02,30.174,30.183500000000002,30.2788,30.0525,29.773400000000002,30.125824168710615,30.11519283853024,48.63006362505227,0.010631330180373766,0.033410092548066185,-0.02277876236769242
2017-10-03,30.153,30.190500000000004,30.251199999999997,30.0527,29.77925,30.15108198890898,30.12814151715763,53.30908714847978,0.022940471751351055,0.03131616838872316,-0.008375696637372108
2017-10-04,30.118000000000002,30.187,30.22,30.049899999999997,29.7754,30.133992452153755,30.121612515886696,48.367016494487316,0.012379936267059577,0.027528921964390447,-0.01514898569733087
2017-10-05,30.153,30.2135,30.1946,30.045499999999997,29.7733,30.165685921053175,30.137789366561755,53.891079100909714,0.027896554491420034,0.027602448469796367,0.000294106021623667
2017-10-06,30.163999999999998,30.234500000000004,30.157200000000003,30.040399999999998,29.772100000000002,30.157118856275765,30.13573089496459,49.5170895016982,0.02138796131117715,0.026359551038072526,-0.004971589726895376
2017-10-09,30.111,30.225,30.1186,30.040100000000002,29.7693,30.1421774937718,30.130121199041284,48.59373598497404,0.012056294730516726,0.023498899776561367,-0.011442605046044642
2017-10-10,30.091,30.216,30.0836,30.041400000000003,29.76795,30.124919417806908,30.122704813927115,48.01520369038015,0.002214603879792776,0.01924204059720765,-0.017027436717414874
2017-10-11,30.108999999999998,30.203000000000003,30.052400000000002,30.041,29.760949999999998,30.130316430451998,30.125467420302883,50.75140438438051,0.004849010149115429,0.016363434507589206,-0.011514424358473777
2017-10-12,30.125999999999998,30.190999999999995,30.022999999999996,30.040300000000002,29.7529,30.136421594997845,30.128766129910076,50.96520909076406,0.007655465087768931,0.014621840623625152,-0.006966375535856221
2017-10-13,30.112000000000002,30.1695,29.999200000000002,30.0341,29.747049999999998,30.09543365730587,30.109598268435256,44.696186701567235,-0.01416461112938805,0.008864550273022513,-0.023029161402410563
2017-10-16,30.101,30.1375,29.9784,30.030700000000003,29.7417,30.07152078695112,30.097035433736348,46.354330344298994,-0.02551464678522919,0.0019887108613721727,-0.027503357646601362
2017-10-17,30.064000000000004,30.1085,29.9564,30.0313,29.735600000000005,30.048209896650945,30.083921697904024,45.930603611531104,-0.035711801253079045,-0.005551391561518072,-0.030160409691560974
2017-10-18,30.029000000000003,30.073500000000003,29.9404,30.0313,29.726750000000003,29.99310068178157,30.054742312874097,41.25966872389363,-0.061641631092527405,-0.01676943946771994,-0.04487219162480746
2017-10-19,29.955000000000002,30.053999999999995,29.9198,30.040399999999998,29.717950000000002,29.932623653815178,30.021057697105647,39.564149001041535,-0.08843404329046933,-0.031102360232269817,-0.057331683058199516
2017-10-20,29.877000000000002,30.0205,29.9054,30.0477,29.7059,29.839912322458993,29.969868238060783,34.927063335335674,-0.12995591560179065,-0.05087307130617398,-0.07908284429561667
2017-10-23,29.755000000000003,29.933000000000003,29.8806,30.048000000000002,29.688000000000002,29.6860796574653,29.886174294500726,28.417569495466935,-0.20009463703542707,-0.0807173844520246,-0.11937725258340247
2017-10-24,29.628999999999998,29.860000000000003,29.8538,30.0469,29.672199999999997,29.54514432554756,29.803494717130302,27.625466931133076,-0.2583503915827414,-0.11624398587816798,-0.14210640570457345
2017-10-25,29.447000000000003,29.778000000000002,29.821200000000005,30.040399999999998,29.6714,29.359737506232552,29.695087701046578,23.324534894602152,-0.3353501948140263,-0.16006522766533965,-0.17528496714868663
2017-10-26,29.270999999999997,29.698500000000003,29.796999999999997,30.032000000000004,29.66955,29.213624043735237,29.59989601948757,25.36171247007576,-0.38627197575233296,-0.20530657728273832,-0.18096539846959464
2017-10-27,29.145999999999997,29.629,29.7878,30.030900000000003,29.66915,29.12229726777597,29.52731112915516,31.262026547713972,-0.4050138613791887,-0.24524803410202842,-0.1597658272771603
2017-10-30,29.006,29.553499999999996,29.777200000000004,30.026999999999997,29.66905,29.03271307273351,29.454176971439963,30.279996755412625,-0.4214638987064525,-0.28049120702291325,-0.14097269168353926
2017-10-31,28.863999999999997,29.464,29.767000000000003,30.0181,29.669349999999998,28.950757215389892,29.383497195777743,29.776341283057064,-0.43273998038785066,-0.31094096169590074,-0.12179901869194992
2017-11-01,28.774,29.401500000000006,29.7528,30.011300000000002,29.671599999999998,28.92602533609914,29.339534440534948,37.847880581440215,-0.413509104435807,-0.331454590243882,-0.082054514191925
2017-11-02,28.625,29.29,29.7252,29.9969,29.669900000000002,28.80048297669927,29.248457815310136,29.33381395941491,-0.4479748386108646,-0.3547586399172785,-0.0932161986935861
2017-11-03,28.517999999999994,29.1975,29.701000000000004,29.9916,29.67015,28.71733174951477,29.175238717879758,32.918610869866,-0.4579069683649877,-0.3753883056068204,-0.08251866275816727
2017-11-06,28.512999999999998,29.134000000000004,29.689,29.996499999999997,29.67305,28.72851148035865,29.14670251655533,43.772198165983475,-0.41819103619667786,-0.38394885172479193,-0.03424218447188593
2017-11-07,28.512999999999998,29.070999999999998,29.680999999999997,29.993,29.6745,28.734894329534242,29.118798626440118,43.48626654317332,-0.38390429690587524,-0.3839399407610086,3.564385513338264e-05
2017-11-08,28.516999999999996,28.982,29.6652,29.9881,29.67235,28.68029520191359,29.064072802259368,38.24052410756946,-0.3837776003457769,-0.38390747267796227,0.00012987233218536565
2017-11-09,28.543,28.907,29.656,29.9905,29.67085,28.678711324696117,29.03488222431423,43.68089671382448,-0.3561708996181139,-0.37836015806599266,0.02218925844787878
2017-11-10,28.543,28.8445,29.633799999999997,29.998199999999997,29.67145,28.669678813204406,29.004150207698363,42.9779419982894,-0.33447139449395635,-0.36958240535158543,0.03511101085762908
2017-11-13,28.512,28.758999999999997,29.597199999999997,29.998800000000003,29.671749999999996,28.60203591886527,28.946805747868854,37.85999647804418,-0.3447698290035852,-0.3646198900819854,0.019850061078400205
2017-11-14,28.433999999999997,28.649,29.5486,29.988500000000002,29.66615,28.46633808519369,28.855931248026717,32.422630745817386,-0.3895931628330267,-0.36961454463219373,-0.019978618200832965
2017-11-15,28.305,28.539499999999997,29.496399999999998,29.9738,29.662,28.317670687471583,28.755491896321036,30.39474418433757,-0.43782120884945286,-0.3832558774756456,-0.05456533137380726
2017-11-16,28.195999999999998,28.410500000000003,29.4406,29.9523,29.653900000000004,28.118029043245187,28.626936941037997,26.500269090208178,-0.5089078977928096,-0.4083862815390784,-0.10052161625373124
2017-11-17,28.095999999999997,28.307,29.392,29.9274,29.64575,27.98602457505362,28.525682352812957,31.24395589352045,-0.5396577777593379,-0.43464058078313034,-0.10501719697620754
2017-11-20,27.949,28.231,29.3334,29.902600000000003,29.63645,27.883559255814603,28.436372548900884,32.41826994015361,-0.552813293086281,-0.4582751232437605,-0.0945381698425205
2017-11-21,27.796,28.154500000000002,29.274,29.8722,29.63,27.784550139535433,28.34775236009341,31.64226522400955,-0.5632022205579759,-0.4792605427066036,-0.08394167785137224
2017-11-22,27.732999999999997,28.125,29.220600000000005,29.8414,29.62725,27.77923473345306,28.303474407493894,41.29049843156851,-0.5242396740408353,-0.48825636897345,-0.035983305067385285
2017-11-24,27.672999999999995,28.107999999999997,29.1738,29.8186,29.624249999999996,27.823967851383358,28.286180006938793,46.40226541836302,-0.4622121555554344,-0.48304752628984693,0.02083537073441255
2017-11-27,27.609,28.076,29.1274,29.793699999999998,29.621950000000002,27.84797279732438,28.263500006424806,45.209996176097754,-0.41552720910042495,-0.4695434628519626,0.054016253751537624
2017-11-28,27.621999999999996,28.067,29.083,29.773200000000003,29.61855,27.92674621312063,28.270648154097042,50.94157805810816,-0.34390194097641213,-0.44441515847685253,0.1005132175004404
2017-11-29,27.682,28.058000000000003,29.039399999999997,29.752,29.615699999999997,27.987246795717457,28.27430384638615,50.344560909468036,-0.28705705066869314,-0.4129435369152207,0.12588648624652754
2017-11-30,27.837,28.070999999999998,29.012600000000003,29.738200000000003,29.616,28.150747288684002,28.331762820727917,59.6407517728079,-0.18101553204391507,-0.36655793594095953,0.18554240389704446
2017-12-01,28.064,28.130000000000003,28.9986,29.723200000000002,29.6225,28.32601693657877,28.40274335252585,62.149639843066424,-0.07672641594707841,-0.3085916319421833,0.2318652159951049
2017-12-04,28.243000000000002,28.1695,28.9796,29.7021,29.62675,28.437398946335882,28.450688289375787,58.25004769642272,-0.013289343039904367,-0.24953117416172751,0.23624183112182315
2017-12-05,28.418,28.1835,28.9492,29.6785,29.627749999999995,28.534722185361133,28.496563230903504,58.48382446311403,0.038158954457628624,-0.1919931484378563,0.23015210289548493
