date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-10,59.523,60.125,60.408199999999994,58.4207,55.730999999999995,60.178372379355906,60.14927482858438,54.42403465238766,0.02909755077152454,-0.20463173971100315,0.2337292904825277
2022-10-11,59.873000000000005,60.030499999999996,60.4854,58.4574,55.802600000000005,60.267853551762684,60.19451373017072,52.9285275563706,0.07333982159196495,-0.14903742745040954,0.2223772490423745
2022-10-12,60.114,59.87949999999999,60.586400000000005,58.4753,55.871500000000005,60.348183774568426,60.23862382423214,53.072187599759516,0.10955995033628341,-0.09731795189307096,0.20687790222935437
2022-10-13,60.688,59.92100000000001,60.731399999999994,58.5125,55.949349999999995,60.74846319386559,60.43946650391865,62.0522845392898,0.3089966899469374,-0.016055023525069295,0.3250517134720067
2022-10-14,60.846000000000004,59.79,60.8016,58.4907,56.00625,60.43793039480934,60.312839355480236,44.24030431629309,0.12509103932910648,0.01217418904576586,0.11291685028334061
2022-10-17,60.964,59.737,60.8508,58.4734,56.072449999999996,60.42594110330021,60.31633273655578,50.18799395210378,0.10960836674443186,0.03166102458549906,0.0779473421589328
2022-10-18,60.95,59.748000000000005,60.901399999999995,58.4695,56.144149999999996,60.60964247202325,60.41290068199609,54.250395690271176,0.1967417900271613,0.06467717767383152,0.13206461235332978
2022-10-19,60.977999999999994,59.8765,60.943000000000005,58.455799999999996,56.21865,60.792774399404294,60.51564877962601,54.817297294824144,0.2771256197782819,0.10716686609472159,0.16995875368356028
2022-10-20,61.081999999999994,59.985,60.9798,58.446000000000005,56.289449999999995,60.96773218411133,60.62041553669075,55.24860031359569,0.3473166474205769,0.15519682235989266,0.19211982506068423
2022-10-21,61.287,60.23299999999999,61.032,58.448600000000006,56.36765,61.26192723270959,60.787792163602546,58.37556904115372,0.4741350691070423,0.2189844717093226,0.2551505973977197
2022-10-24,61.517999999999994,60.520500000000006,61.06400000000001,58.4589,56.44495,61.584707658446575,60.97832607740977,59.90018884777888,0.606381581036807,0.2964638935748195,0.30991768746198745
2022-10-25,61.938,60.9055,61.131,58.48310000000001,56.527649999999994,62.103983403300944,61.27326488649052,64.56001966282173,0.8307185168104212,0.4033148182219399,0.4274036985884813
2022-10-26,62.446000000000005,61.279999999999994,61.2064,58.521800000000006,56.62005,62.683370572023875,61.61376378378752,66.91488746095919,1.0696067882363565,0.5365732122248232,0.5330335760115332
2022-10-27,62.748000000000005,61.717999999999996,61.2884,58.5643,56.70785,63.18900586863558,61.93644794795141,67.17302266977785,1.2525579206841755,0.6797701539166937,0.5727877667674818
2022-10-28,63.477,62.161500000000004,61.361399999999996,58.600699999999996,56.79365,63.62454342730703,62.23893328514019,67.3103571197757,1.3856101421668399,0.820938151566723,0.5646719906001169
2022-10-31,63.975,62.4695,61.4416,58.6341,56.87585,63.88845982310595,62.468641930685365,63.42414239825931,1.419817892420582,0.9407140997374948,0.4791037926830872
2022-11-01,64.524,62.737,61.563,58.6944,56.9684,64.38408138878196,62.81244623211608,68.51910505244837,1.5716351566658844,1.0668983111231727,0.5047368455427117
2022-11-02,65.035,63.006499999999996,61.6658,58.783699999999996,57.062250000000006,64.77268425204628,63.115968733440816,67.37701676503721,1.6567155186054592,1.1848617526196301,0.47185376598582907
2022-11-03,65.54,63.31099999999999,61.767399999999995,58.891099999999994,57.161049999999996,65.11227129019301,63.40219327170446,67.58069490724756,1.7100780184885451,1.2899050057934132,0.42017301269513196
2022-11-04,65.789,63.538,61.81,58.9809,57.2552,65.15192186093255,63.54795673305969,58.52946085798073,1.6039651278728542,1.3527170302093015,0.2512480976635527
2022-11-07,66.057,63.7875,61.8844,59.08599999999999,57.3582,65.28854926694292,63.73255253061083,60.877704122437535,1.5559967363320908,1.3933729714338594,0.16262376489823138
2022-11-08,66.28,64.10900000000001,61.99,59.2175,57.4638,65.5810801489517,63.98865975056558,64.58454505415327,1.5924203983861176,1.433182456824311,0.1592379415618066
2022-11-09,66.398,64.422,62.095600000000005,59.3558,57.5688,65.80706781834374,64.21542569496813,63.79211399412173,1.5916421233756068,1.4648743901345702,0.12676773324103663
2022-11-10,66.522,64.635,62.2112,59.4742,57.674800000000005,66.02290353859854,64.43724601385938,64.33075991149131,1.5856575247391618,1.4890310170554888,0.09662650768367298
2022-11-11,66.397,64.937,62.2904,59.5876,57.764450000000004,65.83014914804491,64.46189445727721,51.69963085741989,1.3682546907676993,1.464875751797931,-0.0966210610302316
2022-11-14,66.53599999999999,65.25550000000001,62.400200000000005,59.7456,57.8608,65.96858774065339,64.62990227525668,58.7124623274168,1.3386854653967077,1.4396376945176863,-0.10095222912097856
2022-11-15,66.497,65.51050000000001,62.5282,59.877199999999995,57.95399999999999,66.08418962670672,64.78472432894138,58.66566128409978,1.2994652977653374,1.4116032151672167,-0.11213791740187928
2022-11-16,66.341,65.688,62.598800000000004,59.9883,58.0411,65.97123737644415,64.82659660087164,52.492244049592436,1.1446407755725119,1.3582107272482757,-0.21356995167576387
2022-11-17,66.18599999999999,65.863,62.666599999999995,60.099900000000005,58.1276,65.88797008776044,64.87129314895522,52.804561169725915,1.0166769388052188,1.2899039695596644,-0.27322703075444554
2022-11-18,66.169,65.97900000000001,62.7202,60.2066,58.21095,65.7821285357973,64.89564180458817,51.75120730529893,0.886486731209132,1.209220521889558,-0.32273379068042596
2022-11-21,66.08,66.0685,62.781000000000006,60.3167,58.28545,65.68487799182849,64.91448315239646,51.51064548635636,0.7703948394320292,1.1214553853980522,-0.351060545966023
2022-11-22,65.97,66.125,62.8498,60.436400000000006,58.36815000000001,65.74720445462411,65.00155847444117,55.68157686941194,0.7456459801829425,1.0462935043550303,-0.30064752417208784
2022-11-23,65.845,66.1215,62.8896,60.5734,58.445299999999996,65.7553268462204,65.06070229114923,54.13448716168075,0.6946245550711723,0.9759597144982587,-0.2813351594270864
2022-11-25,65.75699999999999,66.1395,62.973800000000004,60.716300000000004,58.51925,65.84373810064803,65.15472434365668,56.512587081943856,0.6890137569913435,0.9185705229968757,-0.2295567660055322
2022-11-28,65.773,66.08500000000001,63.0454,60.8371,58.58915,65.70316300824064,65.13807809597841,49.24860699671495,0.5650849122622219,0.847873400849945,-0.2827884885877231
2022-11-29,65.657,66.0965,63.1284,60.9655,58.661750000000005,65.68267639158823,65.17007231109112,52.26902063617175,0.5126040804971126,0.7808195367793785,-0.26821545628226595
2022-11-30,65.701,66.099,63.24360000000001,61.108000000000004,58.743050000000004,65.9099569467285,65.3174743621214,58.82521251788684,0.5924825846070974,0.7431521463449223,-0.15066956173782498
2022-12-01,65.791,66.066,63.38400000000001,61.2449,58.819849999999995,65.96227126261643,65.3865503352976,54.2337611792153,0.5757209273188266,0.7096659025397033,-0.13394497522087667
2022-12-02,65.97900000000001,66.08250000000001,63.535,61.3983,58.8991,66.16961414529082,65.52902808823852,58.31520058687662,0.6405860570523032,0.6958499334422232,-0.05526387638992003
2022-12-05,65.89500000000001,66.032,63.663799999999995,61.527,58.96455,65.89121196909224,65.44243341503567,46.01597888441669,0.44877855405657385,0.6464356575650934,-0.1976571035085195
2022-12-06,65.74600000000001,65.913,63.784800000000004,61.6436,59.029349999999994,65.5479485892319,65.31040131021821,43.662732115498464,0.23754727901368256,0.5646579818548112,-0.32711070284112864
2022-12-07,65.513,65.7415,63.91479999999999,61.7588,59.094800000000006,65.27287957550391,65.19555676872056,44.10251439109655,0.07732280678334291,0.46719094684051754,-0.38986814005717463
2022-12-08,65.30699999999999,65.576,64.02199999999999,61.8588,59.1614,65.0370519485033,65.08773774881533,44.028487351066246,-0.0506858003120243,0.3636155974100092,-0.4143013977220335
2022-12-09,64.973,65.365,64.13759999999999,61.948499999999996,59.226099999999995,64.7221208795028,64.9323497674216,41.23341960418232,-0.21022888791880234,0.2488467003442469,-0.4590755882630493
2022-12-12,64.70899999999999,65.241,64.2404,62.032599999999995,59.27835,64.34794843650236,64.73662015501999,38.76018199841251,-0.38867171851762805,0.12134301657187194,-0.5100147350895
2022-12-13,64.416,65.0365,64.3096,62.118900000000004,59.3314,64.08518713857893,64.58131495835184,40.67620236120875,-0.49612781977290865,-0.0021511506970841865,-0.4939766690758245
2022-12-14,63.870000000000005,64.7855,64.3084,62.1812,59.38805,63.71823527110526,64.36788422069615,37.30077635155524,-0.6496489495908975,-0.13165071047584684,-0.5179982391150506
2022-12-15,63.26800000000001,64.5295,64.2826,62.2289,59.432700000000004,63.18158369093522,64.06137427842236,32.72705886273771,-0.8797905874871432,-0.2812786858781061,-0.5985119016090371
2022-12-16,62.515,64.247,64.2604,62.260600000000004,59.474000000000004,62.65826312309903,63.744235442983666,31.455524059127413,-1.0859723198846325,-0.4422174126794114,-0.6437549072052211
2022-12-19,61.90899999999999,63.902,64.2098,62.27400000000001,59.508100000000006,61.98776110416072,63.34095874350339,27.65049429209995,-1.3531976393426746,-0.624413458012064,-0.7287841813306105
2022-12-20,61.432,63.589,64.1666,62.2874,59.54644999999999,61.51118247275138,63.011258095836475,31.22226821606573,-1.5000756230850953,-0.7995458910266704,-0.700529732058425
2022-12-21,60.995000000000005,63.254,64.1392,62.31229999999999,59.593,61.1848467077127,62.74301675540414,34.187505304772756,-1.5581700476914406,-0.9512707223596245,-0.6068993253318161
2022-12-22,60.511,62.90899999999999,64.1014,62.34389999999999,59.629850000000005,60.833331829603054,62.458348847596426,32.699634467958106,-1.6250170179933718,-1.086019981486374,-0.5389970365069978
2022-12-23,60.15,62.5615,64.03,62.3807,59.6588,60.60974231735643,62.23032300703373,35.65390236170897,-1.620580689677304,-1.1929321231245602,-0.42764856655274386
2022-12-27,59.897000000000006,62.303,64.0506,62.4261,59.68935,60.47901273007082,62.04733611762383,37.975169279280706,-1.5683233875530078,-1.26801037601025,-0.3003130115427579
2022-12-28,59.496,61.956,64.016,62.4334,59.711450000000006,60.194549233136854,61.79420010891096,34.0423667156043,-1.5996508757741026,-1.3343384759630204,-0.26531239981108223
2022-12-29,59.224000000000004,61.54699999999999,63.9632,62.4323,59.7314,60.00769550496195,61.58574084158422,36.24474882820357,-1.5780453366222673,-1.3830798480948698,-0.19496548852739748
2022-12-30,59.07899999999999,61.173500000000004,63.9028,62.4229,59.75149999999999,59.81881927342934,61.37790818665205,35.51497916388112,-1.559088913222709,-1.4182816611204379,-0.14080725210227119
2023-01-03,58.99400000000001,60.75449999999999,63.8428,62.41129999999999,59.767199999999995,59.6820778467479,61.19658165430745,36.546883917343735,-1.5145038075595494,-1.4375260904082603,-0.0769777171512891
2023-01-04,59.133,60.521,63.778999999999996,62.4055,59.7864,59.68329663955592,61.08498301324764,41.64236796656999,-1.4016863736917173,-1.4303581470649518,0.028671773373234455
2023-01-05,59.14799999999999,60.29,63.69259999999999,62.378299999999996,59.79684999999999,59.584327925778084,60.93350279004411,38.77447544848864,-1.3491748642660255,-1.4141214905051664,0.06494662623914094
2023-01-06,59.30999999999999,60.152499999999996,63.613600000000005,62.3723,59.8195,59.803662091042995,60.93916925004084,50.01115738836337,-1.1355071589978465,-1.3583986242037027,0.22289146520585623
2023-01-09,59.53099999999999,60.021,63.5184,62.3624,59.838,60.00463715395945,60.951823379667445,50.50770582211131,-0.9471862257079948,-1.276156144504561,0.32896991879656623
2023-01-10,59.767999999999994,59.959,63.434000000000005,62.3612,59.8543,60.273154514888766,61.01094757376615,53.678963015583676,-0.7377930588773864,-1.168483527379126,0.43069046850173964
2023-01-11,60.0,59.9485,63.3552,62.3583,59.86575,60.55113074336742,61.090136642376066,55.270464036884256,-0.539005899008643,-1.0425880017050295,0.5035821026963865
2023-01-12,60.395,59.945499999999996,63.3,62.3708,59.8835,60.86326447515705,61.20049689108895,57.64497582580766,-0.3372324159319007,-0.9015168845504038,0.5642844686185031
2023-01-13,60.76899999999999,59.996500000000005,63.212199999999996,62.3876,59.906949999999995,61.148916094363656,61.31305267693421,58.3122905164135,-0.1641365825705563,-0.7540408241544344,0.5899042415838781
2023-01-17,61.161,60.120000000000005,63.128,62.396899999999995,59.928599999999996,61.38754438753848,61.415789515679826,58.17128987477036,-0.028245128141342946,-0.6088816849518162,0.5806365568104732
2023-01-18,61.419,60.20649999999999,63.0186,62.393,59.94875,61.40638371253256,61.422768070073914,50.3673838528497,-0.016384357541355143,-0.490382219469724,0.47399786192836885
2023-01-19,61.672000000000004,60.402499999999996,62.955600000000004,62.3828,59.9684,61.531555449066005,61.48182228710547,54.30612464019018,0.0497331619605319,-0.38235914318367287,0.43209230514420477
2023-01-20,62.004000000000005,60.576,62.882,62.383199999999995,59.986850000000004,61.659008456902,61.54687248806062,55.06338454439274,0.112135968841379,-0.2834601207786625,0.3955960896200415
2023-01-23,62.093,60.701499999999996,62.776199999999996,62.38309999999999,60.00495,61.696084078917075,61.57303008153761,52.013273597457726,0.12305399737946487,-0.20215729714703704,0.3252112945265019
2023-01-24,62.233000000000004,60.882000000000005,62.6854,62.3905,60.02725,61.82130191292983,61.64243526068297,55.53103547569897,0.17886665224686027,-0.12595250726825757,0.30481915951511784
2023-01-25,62.371,61.06949999999999,62.60379999999999,62.4075,60.05044999999999,62.0226400801714,61.752625241373124,58.83418737065186,0.27001483879827504,-0.04675903805495105,0.3167738768532261
2023-01-26,62.476,61.238,62.571,62.430699999999995,60.0679,62.19300314476041,61.854653001271416,58.83418737065186,0.33835014348899506,0.030262798253838173,0.3080873452351569
2023-01-27,62.601,61.49799999999999,62.51299999999999,62.4566,60.0883,62.44484881479727,62.00097500117724,62.483182136327116,0.44387381362003,0.11298500132707653,0.3308888122929534
2023-01-30,62.58200000000001,61.6755,62.4292,62.478699999999996,60.09780000000001,62.45794899713616,62.04016203812707,53.07406463447797,0.417786959009085,0.17394539286347824,0.2438415661456068
2023-01-31,62.75699999999999,61.95899999999999,62.4112,62.505,60.1153,62.76441838219213,62.21866855382136,62.14162206846995,0.5457498283707736,0.24830627996493732,0.29744354840583626
2023-02-01,63.053999999999995,62.2365,62.392199999999995,62.529399999999995,60.13264999999999,63.028354015701034,62.386174586871626,62.26431916235056,0.642179428829408,0.32708090973783144,0.3150985190915766
2023-02-02,63.032,62.352,62.328199999999995,62.5242,60.1379,62.87014570559318,62.35756906191818,48.32206815833928,0.5125766436750041,0.36418005652526597,0.14839658714973814
2023-02-03,62.94599999999999,62.475,62.255199999999995,62.518100000000004,60.13969999999999,62.65935405857884,62.29404542770202,46.08167165818638,0.3653086308768252,0.36440577139557784,0.0009028594812473534
2023-02-06,62.826,62.459500000000006,62.1474,62.498599999999996,60.1366,62.357914972643634,62.175967988612975,42.672621714635646,0.18194698403065956,0.32791401392259417,-0.1459670298919346
2023-02-07,62.646,62.439499999999995,62.04560000000001,62.467600000000004,60.139100000000006,62.10438959223693,62.06737776723424,42.72965516331204,0.037011825002686294,0.2697335761386126,-0.2327217511359263
2023-02-08,62.521,62.44599999999999,61.9566,62.4652,60.1601,62.069868116508175,62.053497932624296,49.10903920328496,0.016370183883879008,0.21906089768766587,-0.20269071380378686
2023-02-09,62.468,62.472,61.91,62.477700000000006,60.1866,62.151426867814614,62.09397956724472,52.60759658321831,0.05744730056989056,0.18673817826411082,-0.12929087769422026
2023-02-10,62.532,62.566500000000005,61.888000000000005,62.508199999999995,60.2258,62.50813042661237,62.26998108078215,60.25072794883695,0.23814934583021596,0.19702041177733187,0.04112893405288409
2023-02-13,62.525999999999996,62.553999999999995,61.794200000000004,62.5189,60.25205,62.50226420713354,62.28479729702052,50.81221107918249,0.21746691011302488,0.20110971144447048,0.016357198668554396
2023-02-14,62.29899999999999,62.528,61.712799999999994,62.5484,60.273849999999996,62.452685098343764,62.27703453427826,49.59891629368761,0.1756505640655064,0.19601788196867767,-0.020367317903171284
2023-02-15,62.062,62.55800000000001,61.6088,62.5719,60.295950000000005,62.39996431398319,62.2646616058132,49.29295406992625,0.1353027081699878,0.1838748472089397,-0.04857213903895191
2023-02-16,62.137,62.584500000000006,61.576600000000006,62.6202,60.323,62.453815957985775,62.30061259797518,52.19645735195619,0.15320336001059331,0.17774054976927045,-0.024537189758677136
2023-02-17,62.168000000000006,62.557,61.5396,62.662200000000006,60.345749999999995,62.354767349064886,62.2642709240511,47.86160937056204,0.0904964250137894,0.16029172481817425,-0.06979529980438484
2023-02-21,62.104,62.464999999999996,61.4656,62.6902,60.350350000000006,62.00172621843952,62.100991596343604,41.02991620509983,-0.09926537790408219,0.10838030427372296,-0.20764568217780516
2023-02-22,62.227,62.4365,61.4296,62.7258,60.36985,61.992229877141135,62.08906629291074,49.38787309699927,-0.09683641576960866,0.06733696026505663,-0.1641733760346653
2023-02-23,62.239,62.38000000000001,61.409800000000004,62.7737,60.40115,61.99342528065788,62.082468789732175,49.63322566304398,-0.08904350907429404,0.036060866397186496,-0.12510437547148054
2023-02-24,62.14699999999999,62.307500000000005,61.397600000000004,62.818999999999996,60.44415,61.94520600671052,62.052656286789045,48.2887125144299,-0.10745028007852397,0.007358637102044402,-0.11480891718056838
2023-02-27,61.911,62.221500000000006,61.387,62.8483,60.4906,61.97055892875506,62.05690396924911,50.23937244182629,-0.08634504049405223,-0.011382098417174923,-0.0749629420768773
2023-02-28,61.892999999999994,62.209500000000006,61.3988,62.85360000000001,60.53405,62.01970370894659,62.07417034189733,51.07141888083425,-0.054466632950742166,-0.019999005323888375,-0.03446762762685379
2023-03-01,61.89000000000001,62.094500000000004,61.437200000000004,62.859899999999996,60.57455000000001,62.039749292185576,62.07978735360864,50.36601231343556,-0.04003806142306132,-0.024006816543722966,-0.016031244879338356
2023-03-02,62.034000000000006,62.048,61.51259999999999,62.8865,60.61495,62.27209555492625,62.18869199408207,56.79290857880283,0.08340356084418232,-0.0025247410661419084,0.08592830191032423
2023-03-03,62.129000000000005,62.133,61.6206,62.9152,60.65075000000001,62.49177316186068,62.30064073526118,57.428948544020045,0.19113242659949492,0.03620669246698546,0.15492573413250946
2023-03-06,62.273,62.2205,61.707800000000006,62.937200000000004,60.67895000000001,62.60842344465134,62.370963643760355,54.82166918763241,0.2374598008909885,0.07645731415178608,0.16100248673920242
2023-03-07,62.564,62.334,61.779399999999995,62.959300000000006,60.70835,62.664050607012676,62.41533670718551,53.20312686696521,0.24871389982716607,0.1109086312868621,0.13780526854030398
2023-03-08,62.589999999999996,62.408500000000004,61.84540000000001,62.9734,60.724349999999994,62.5926582059338,62.399385839986586,48.92530474880649,0.19327236594721597,0.1273813782189329,0.06589098772828308
2023-03-09,62.38199999999999,62.310500000000005,61.8562,62.9431,60.727799999999995,62.18148002040552,62.21572762961721,38.940933378803976,-0.03424760921168968,0.09505558073280838,-0.12930318994449808
2023-03-10,62.102999999999994,62.125,61.8388,62.944700000000005,60.71770000000001,61.67509847880468,61.969377434830754,35.42394323578314,-0.29427895602607634,0.017188673381031437,-0.31146762940710776
2023-03-13,61.754,61.832499999999996,61.8386,62.9273,60.70035,61.20508332821934,61.72127540262107,34.543221223610004,-0.5161920744017294,-0.08948747617552075,-0.42670459822620865
2023-03-14,61.41700000000001,61.654999999999994,61.83740000000001,62.90030000000001,60.6849,60.853532046954825,61.513773520945435,36.43428873063905,-0.6602414739906095,-0.20363827573853852,-0.45660319825207096
2023-03-15,60.887,61.3885,61.7988,62.8508,60.6533,60.237604039731,61.16830881569022,29.99503485163325,-0.9307047759592137,-0.3490515757826736,-0.5816532001765402
2023-03-16,60.227999999999994,61.13099999999999,61.75940000000001,62.8011,60.62355,59.73335726438777,60.8565822367502,30.695990654861916,-1.1232249723624292,-0.5038862550986247,-0.6193387172638045
2023-03-17,59.51899999999999,60.824,61.69780000000001,62.7384,60.59349999999999,59.252840762174266,60.54202058958352,29.677744619447793,-1.2891798274092565,-0.6609449695607512,-0.6282348578485053
2023-03-20,58.955999999999996,60.6145,61.6694,62.681000000000004,60.56995,59.00163449107053,60.32557461998474,36.24965491227329,-1.3239401289142094,-0.7935440014314429,-0.5303961274827665
2023-03-21,58.510000000000005,60.537,61.6194,62.616499999999995,60.549800000000005,58.92599841552122,60.19108761109698,41.44282194249607,-1.2650891955757615,-0.8878530402603066,-0.37723615531545485
2023-03-22,58.034000000000006,60.312,61.54599999999999,62.5322,60.527,58.6973832746718,59.98730334360832,37.488876842411244,-1.2899200689365173,-0.9682664459955488,-0.32165362294096855
2023-03-23,57.723,60.052499999999995,61.447199999999995,62.440599999999996,60.502449999999996,58.40701661702999,59.75194754037807,35.35034172396148,-1.3449309233480804,-1.0435993414660552,-0.30133158188202525
2023-03-24,57.517999999999994,59.81049999999999,61.3424,62.348800000000004,60.47475,58.165937137486914,59.536247722572284,35.53891361939955,-1.3703105850853703,-1.1089415901899182,-0.26136899489545207
2023-03-27,57.42600000000001,59.589999999999996,61.2448,62.2724,60.45325,58.09425450095046,59.400229372752115,40.86397638742354,-1.3059748718016522,-1.1483482465122652,-0.15762662528938698
2023-03-28,57.343999999999994,59.380500000000005,61.15240000000001,62.1823,60.43835,58.09513842388116,59.30391608588159,43.213700652171234,-1.2087776620004291,-1.160434129609898,-0.04834353239053124
2023-03-29,57.653,59.269999999999996,61.097199999999994,62.11259999999999,60.448150000000005,58.3789632817456,59.35103341285332,52.553031626395054,-0.9720701311077207,-1.1227613299094625,0.15069119880174187
2023-03-30,57.952,59.089999999999996,61.066,62.042300000000004,60.4667,58.620661238400125,59.39540130819752,52.598659442606035,-0.7747400697973958,-1.0531570778870492,0.2784170080896533
2023-03-31,58.322,58.92049999999999,61.0278,61.9917,60.4863,58.88055950941549,59.46314935944215,54.30239368145667,-0.5825898500266575,-0.9590436323149708,0.3764537822883133
2023-04-03,58.660000000000004,58.80799999999999,61.000600000000006,61.9413,60.513650000000005,59.206627277197725,59.57699014763162,57.45852486029326,-0.37036287043389393,-0.8413074799387555,0.4709446095048616
2023-04-04,58.849000000000004,58.6795,60.970600000000005,61.873400000000004,60.54545,59.390223080705766,59.637953840399646,53.96804510483918,-0.24773075969388003,-0.7225921358897804,0.4748613761959004
2023-04-05,59.177,58.60549999999999,60.934799999999996,61.81009999999999,60.582950000000004,59.59480414521257,59.71810540777745,55.51999912344391,-0.12330126256487972,-0.6027339612248004,0.47943269865992066
2023-04-06,59.476,58.5995,60.86820000000001,61.736,60.6051,59.62637273825679,59.724171673868014,50.27228039999218,-0.09779893561122321,-0.501746956102085,0.40394802049086176
2023-04-10,59.821000000000005,58.66949999999999,60.811400000000006,61.6912,60.639399999999995,59.72846924006344,59.76608488321112,52.829592103065174,-0.03761564314768151,-0.4089206935112043,0.3713050503635228
2023-04-11,60.14399999999999,58.785000000000004,60.7534,61.633199999999995,60.6894,59.91332012620752,59.85230081778808,56.01153585591564,0.06101930841944636,-0.3149326931250742,0.3759520015445206
2023-04-12,60.513,58.9285,60.7386,61.5839,60.730549999999994,60.202040106790975,59.99583409054451,59.92367191478241,0.20620601624646184,-0.210704951250767,0.41691096749722883
2023-04-13,60.791,59.222,60.70400000000001,61.5576,60.77295,60.58941855190005,60.197624157911584,63.68491496130788,0.3917943939884694,-0.09020508220291973,0.4819994761913891
2023-04-14,61.009,59.480500000000006,60.65700000000001,61.5246,60.81224999999999,60.82643108237697,60.340763109177395,59.84746288314649,0.48566797319957544,0.024969528877579306,0.46069844432199614
2023-04-17,61.254999999999995,59.7885,60.67240000000001,61.500299999999996,60.85345,61.125441685088205,60.52070658257166,62.4879828499912,0.6047351025165426,0.14092264360537196,0.4638124589111706
2023-04-18,61.452,60.056000000000004,60.701800000000006,61.478500000000004,60.89759999999999,61.40921988738233,60.70213572460339,63.30020495994732,0.7070841627789406,0.2541549474400857,0.4529292153388549
2023-04-19,61.637,60.24300000000001,60.7328,61.4401,60.93825,61.53857067393889,60.81679233759573,58.39801997252906,0.7217783363431636,0.3476796252207013,0.3740987111224623
2023-04-20,61.754,60.4655,60.75639999999999,61.400999999999996,60.9872,61.59263672410214,60.89628920147753,56.06028864565263,0.6963475226246132,0.4174132047014837,0.2789343179231295
2023-04-21,61.922000000000004,60.699,60.748400000000004,61.3525,61.0344,61.575307997317196,60.93952703840512,53.43666313900358,0.6357809589120791,0.4610867555436028,0.1746942033684763
2023-04-24,62.044,60.932500000000005,60.7266,61.3183,61.07770000000001,61.565260613114546,60.981784294819555,53.60774896936851,0.5834763182949914,0.48556466809388055,0.09791165020111081
2023-04-25,62.004,61.074,60.6478,61.2679,61.116699999999994,61.40598974955846,60.94831879149959,47.47163220773045,0.4576709580588698,0.4799859260868784,-0.022314968028008586
2023-04-26,61.78900000000001,61.150999999999996,60.59120000000001,61.1927,61.150349999999996,61.134299018857156,60.851406288425544,42.69232977346907,0.28289273043161245,0.44056728695582525,-0.1576745565242128
2023-04-27,61.584,61.1875,60.56099999999999,61.1369,61.1909,61.06286840057144,60.83796878557921,49.08141363646394,0.224899614992232,0.3974337525631066,-0.1725341375708746
2023-04-28,61.483000000000004,61.246,60.541199999999996,61.075,61.23665,61.0716578774066,60.85885998664742,51.61922106510688,0.21279789075918387,0.36050658020232207,-0.1477086894431382
2023-05-01,61.352,61.30350000000001,60.5154,61.04600000000001,61.286500000000004,61.131402819344046,60.90338887652538,53.50478671239656,0.22801394281866294,0.3340080527255903,-0.10599410990692737
2023-05-02,61.11900000000001,61.2855,60.492,61.0158,61.3297,61.05580238559881,60.88387858937536,48.58660085763811,0.171923796223453,0.3015912014251628,-0.12966740520170983
2023-05-03,60.894000000000005,61.265499999999996,60.4908,60.978199999999994,61.3685,60.89337124935284,60.818406101273474,45.101956311464946,0.0749651480793645,0.2562659907560032,-0.1813008426766387
2023-05-04,60.39300000000001,61.0735,60.3896,60.9096,61.3842,60.27592951868317,60.526672315993956,32.76492949696522,-0.2507427973107852,0.15486423314264552,-0.4056070304534307
2023-05-05,60.07000000000001,60.996,60.3146,60.8622,61.405350000000006,59.96424805427037,60.35802992221663,40.465682038452684,-0.39378186794625947,0.04513501292486452,-0.438916880871124
2023-05-08,59.678,60.861000000000004,60.2328,60.815200000000004,61.423899999999996,59.598979122844156,60.152990668719106,38.196008786331,-0.5540115458749497,-0.07469429883509834,-0.47931724703985135
2023-05-09,59.335,60.669500000000006,60.132600000000004,60.759800000000006,61.43935,59.21452079625275,59.92684321177695,36.55662947659763,-0.7123224155241985,-0.20221992217291837,-0.5101024933512801
2023-05-10,59.12800000000001,60.4585,60.038199999999996,60.718500000000006,61.44985,58.96151759682925,59.7522622331268,39.24998875136593,-0.7907446362975463,-0.319924864997844,-0.4708197712997023
2023-05-11,58.74399999999999,60.164,59.931799999999996,60.6845,61.45669999999999,58.63359181270168,59.5357983640063,36.614395113441496,-0.9022065513046158,-0.4363812022591984,-0.4658253490454174
2023-05-12,58.334,59.90849999999999,59.8012,60.65689999999999,61.45875,58.385346918439886,59.349442929635465,37.76983258494968,-0.9640960111955792,-0.5419241640464746,-0.4221718471491046
2023-05-15,57.97800000000001,59.665,59.685199999999995,60.6529,61.463449999999995,58.310678161756826,59.242076786699506,42.956361268197426,-0.9313986249426804,-0.6198190562257158,-0.3115795687169647
2023-05-16,57.611000000000004,59.364999999999995,59.5596,60.633700000000005,61.460550000000005,58.10441998302501,59.07377480249954,39.234744864490814,-0.9693548194745318,-0.689726208875479,-0.27962861059905286
2023-05-17,57.206999999999994,59.0505,59.4194,60.5994,61.45585,57.774509216405775,58.84312481712921,35.624957770331164,-1.068615600723433,-0.7655040872450698,-0.3031115134783633
2023-05-18,57.138,58.765499999999996,59.2992,60.572300000000006,61.4581,57.530738567727965,58.64659705289741,37.04541853289343,-1.115858485169447,-0.8355749668299453,-0.2802835183395018
2023-05-19,57.00999999999999,58.54,59.2402,60.54820000000001,61.46445,57.44447109576981,58.522404678608716,41.740367796316896,-1.0779335828389023,-0.8840466900317367,-0.19388689280716553
2023-05-22,56.937,58.307500000000005,59.199600000000004,60.5192,61.47265,57.35455246565138,58.39926359130437,41.272900409161466,-1.044711125652988,-0.916179577155987,-0.128531548497001
