date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-23,56.189,52.464,54.0358,56.0714,51.808099999999996,56.260756273583425,54.08238376191026,76.43623832552078,2.1783725116731674,0.6168460507782749,1.5615264608948924
2019-12-24,57.488,53.0875,54.09479999999999,56.149800000000006,51.87349999999999,57.1791014622629,54.685910890657645,74.30402689195576,2.493190571605254,0.9921149549436707,1.5010756166615833
2019-12-26,58.661,53.79200000000001,54.1344,56.25030000000001,51.942550000000004,58.043855083453224,55.28695452838671,75.20729475767965,2.7569005550665153,1.3450720749682397,1.4118284800982757
2019-12-27,59.501,54.378,54.18780000000001,56.3358,52.015299999999996,58.67249276292196,55.79384678554325,72.00332312580981,2.87864597737871,1.6517868554503337,1.2268591219283764
2019-12-30,60.30899999999999,54.980500000000006,54.243,56.4313,52.0867,59.242878491703195,56.281709986614125,72.47453182425886,2.96116850508907,1.913663185378081,1.047505319710989
2019-12-31,61.00599999999999,55.729000000000006,54.3498,56.513999999999996,52.162600000000005,59.89320487759501,56.81417591353159,74.49048391458697,3.0790289640634185,2.1467363411151488,0.9322926229482698
2020-01-02,61.843999999999994,56.6245,54.490199999999994,56.6276,52.2513,60.77425028104194,57.466459179195915,77.92484462146196,3.3077911018460213,2.3789472932613234,0.928843808584698
2020-01-03,62.58200000000001,57.48299999999999,54.6052,56.732,52.338499999999996,61.364365622420095,57.995610351107324,72.95581916190474,3.3687552713127715,2.576908888871613,0.7918463824411583
2020-01-06,63.041999999999994,58.282000000000004,54.7196,56.8097,52.39645,61.67292475743239,58.39371328806234,67.28316045949589,3.279211469370054,2.7173694049713015,0.5618420643987525
2020-01-07,63.697,59.21099999999999,54.8824,56.942,52.492799999999995,62.594013256288946,59.080104896354015,74.63218987206955,3.5139083599349306,2.876677195964027,0.6372311639709034
2020-01-08,64.291,60.239999999999995,55.03060000000001,57.087799999999994,52.59655,63.524165063013726,59.788245274401866,75.96061030242043,3.7359197886118594,3.0485257144935938,0.6873940741182656
2020-01-09,64.92999999999999,61.209,55.1484,57.2221,52.70425,64.30813966870393,60.44244932814988,75.87328701636315,3.8656903405540533,3.211958639705686,0.6537317008483674
2020-01-10,65.444,62.052499999999995,55.251400000000004,57.32899999999999,52.81705,64.86688741198024,60.99782345199063,72.80858796588176,3.8690639599896173,3.3433797037624724,0.5256842562271449
2020-01-13,66.144,62.822500000000005,55.3908,57.458400000000005,52.93395,65.5227508870602,61.60020689999132,74.73208316010653,3.9225439870688774,3.4592125604237536,0.46333142664512383
2020-01-14,66.827,63.568000000000005,55.742000000000004,57.586999999999996,53.039699999999996,66.09001998135862,62.16389527776974,74.86083041601742,3.926124703588883,3.5525949890567796,0.37352971453210326
2020-01-15,67.147,64.0765,55.9988,57.6843,53.12649999999999,66.17924767653422,62.49768081274976,63.75368957340981,3.681566863784454,3.5783893640023146,0.1031774997821393
2020-01-16,67.452,64.648,56.273,57.8247,53.21795,66.5624403416828,62.95488964143497,67.8043496802033,3.6075507002478346,3.5842216312514186,0.02332906899641607
2020-01-17,67.817,65.1995,56.5554,57.960899999999995,53.2992,66.8236033660393,63.34786077910645,66.17177401190773,3.4757425869328458,3.562525822387704,-0.08678323545485833
2020-01-21,68.359,65.7005,56.8568,58.12219999999999,53.38615000000001,67.12612592511017,63.750982202876344,67.26889158997014,3.3751437222338296,3.525049402356929,-0.14990568012309957
2020-01-22,68.45700000000001,66.077,57.16479999999999,58.2742,53.46915,67.35902962893938,64.11313166932995,66.6104512975829,3.2458979596094366,3.469219113807431,-0.22332115419799425
2020-01-23,68.686,66.48850000000002,57.543,58.432700000000004,53.56585,67.90840968602564,64.6180848790092,71.23890983510216,3.2903248070164324,3.4334402524492313,-0.14311544543279897
2020-01-24,68.776,66.85300000000001,57.893600000000006,58.55519999999999,53.6629,68.1563466574063,64.9811897027863,65.242077280281,3.1751569546200074,3.3817835928833864,-0.20662663826337901
2020-01-27,68.648,67.046,58.176,58.6471,53.74275000000001,67.9261394793438,65.10554602109842,55.10865633696541,2.8205934582453835,3.269545565955786,-0.4489521077104026
2020-01-28,68.576,67.36,58.5238,58.737899999999996,53.830650000000006,68.00057955944476,65.35032038990595,59.276662616479605,2.6502591695388134,3.145688286672392,-0.4954291171335785
2020-01-29,68.331,67.579,58.851400000000005,58.785999999999994,53.905300000000004,67.80972116568404,65.45474110176477,54.16980648795178,2.354980063919271,2.9875466421217682,-0.6325665782024972
2020-01-30,68.35999999999999,67.7535,59.1838,58.8332,53.9808,67.67899483250187,65.5662417608933,54.679483985520505,2.112753071608566,2.812587928019128,-0.6998348564105621
2020-01-31,68.043,67.7475,59.503600000000006,58.860699999999994,54.036849999999994,67.34376485827082,65.5613349637901,50.28330722098511,1.782429894480714,2.6065563213114453,-0.8241264268307313
2020-02-03,67.941,67.879,59.898,58.9104,54.1008,67.32780103392146,65.68568052202787,54.933642565668045,1.6421205118935944,2.4136691594278754,-0.771548647534281
2020-02-04,67.905,68.13199999999999,60.2966,58.9517,54.166,67.49737010562585,65.8889634463221,57.838222602990314,1.6084066593037534,2.252616659403051,-0.6442100000992976
2020-02-05,67.852,68.15450000000001,60.702,58.9858,54.2355,67.59162085860649,66.05348467252045,56.778475305620475,1.5381361860860352,2.109720564739648,-0.571584378653613
2020-02-06,67.62899999999999,68.1575,61.1068,59.0268,54.306749999999994,67.7621407265132,66.24952284492635,58.29571695343799,1.5126178815868485,1.9903000281090883,-0.47768214652223984
2020-02-07,67.38000000000001,68.078,61.452200000000005,59.0672,54.3722,67.64950369166502,66.3073359675244,52.6607560731536,1.342167724140623,1.8606735673153953,-0.5185058431747724
2020-02-10,67.516,68.08200000000001,61.8384,59.1083,54.44755,67.70650312371654,66.43419996992999,55.41227782675606,1.2723031537865523,1.7429994846096268,-0.4706963308230745
2020-02-11,67.567,68.0715,62.2086,59.1619,54.53755,67.89319495083707,66.61833330549074,57.81289733702351,1.2748616453463342,1.6493719167569685,-0.3745102714106343
2020-02-12,67.926,68.1285,62.608999999999995,59.2389,54.636950000000006,68.27116495840059,66.89475306063957,61.37160955126118,1.3764118977610167,1.5947799129577782,-0.21836801519676152
2020-02-13,68.18799999999999,68.274,63.03059999999999,59.3279,54.72925,68.47252419556973,67.09366024133294,58.509546028110044,1.3788639542367918,1.551596721213581,-0.1727327669767893
2020-02-14,68.56299999999999,68.303,63.4614,59.4105,54.82150000000001,68.59213585778977,67.25338911234532,57.27673112034383,1.3387467454444533,1.5090267260597556,-0.17027998061530236
2020-02-18,68.67,68.30550000000001,63.87879999999999,59.497800000000005,54.91425,68.54873034120673,67.33165658550492,53.79939149410545,1.2170737557018185,1.4506361319881682,-0.23356237628634968
2020-02-19,68.78299999999999,68.34400000000001,64.32220000000001,59.5829,55.008050000000004,68.7043102887134,67.49671906065271,57.49492007516517,1.2075912280606929,1.4020271512026732,-0.19443592314198033
2020-02-20,68.878,68.365,64.7218,59.6555,55.105549999999994,68.75903178275749,67.61251764875252,55.57982337997027,1.146514134004974,1.3509245477631335,-0.2044104137581595
2020-02-21,68.706,68.1675,65.1002,59.7204,55.20440000000001,68.48533458541019,67.56566448958566,48.3629074264444,0.9196700958245287,1.2646736573754125,-0.34500356155088374
2020-02-24,68.359,67.86949999999999,65.3866,59.7596,55.2887,67.72759080303939,67.26894860146821,39.321906632186455,0.4586422015711804,1.103467366214566,-0.6448251646433856
2020-02-25,67.51,67.513,65.5558,59.769,55.35425,66.46642298718717,66.6956931495076,31.782238759108992,-0.2292701623204323,0.8369198605075664,-1.0661900228279988
2020-02-26,66.58000000000001,67.0735,65.67360000000001,59.797,55.42305,65.41312714300453,66.17156773102556,32.09537917415652,-0.7584405880210312,0.517847770801847,-1.2762883588228782
2020-02-27,65.062,66.494,65.69099999999999,59.770900000000005,55.48394999999999,63.83726142869614,65.35663678798663,25.79135343161292,-1.5193753592904926,0.11040314478337904,-1.6297785040738717
2020-02-28,63.65999999999999,65.924,65.6722,59.7408,55.538599999999995,62.563836593512114,64.63095998887651,27.142000831886364,-2.0671233953643977,-0.3251021632461763,-1.7420212321182214
2020-03-02,62.739,65.651,65.7282,59.7613,55.61135,62.175554040664096,64.29088887858936,40.53170680510502,-2.1153348379252606,-0.6831486981819932,-1.4321861397432674
2020-03-03,61.601,65.13550000000001,65.7222,59.77540000000001,55.670550000000006,61.36854572671577,63.7456378505457,35.63565896825588,-2.377092123829925,-1.0219373833115797,-1.3551547405183455
2020-03-04,60.559000000000005,64.671,65.7296,59.8015,55.7431,61.02569253799027,63.404479491246015,41.082120446370304,-2.378786953255748,-1.2933072973004134,-1.0854796559553346
2020-03-05,59.424,64.151,65.66159999999999,59.80519999999999,55.82190000000001,60.51558599368407,62.98266619559816,38.794580850608575,-2.4670802019140936,-1.5280618782231494,-0.9390183236909442
2020-03-06,58.199,63.4525,65.5022,59.769000000000005,55.878299999999996,59.6254958408096,62.371357588516815,34.48521278808364,-2.7458617477072167,-1.771621852119963,-0.9742398955872538
2020-03-09,56.583000000000006,62.471000000000004,65.2056,59.650200000000005,55.90435,57.744650326838894,61.26236813751557,26.644961036433187,-3.517717810676679,-2.120841043831306,-1.3968767668453728
2020-03-10,55.625,61.567499999999995,64.9486,59.5415,55.94665,56.54547335347906,60.424414942144054,32.40264337648847,-3.8789415886649934,-2.4724611527980436,-1.4064804358669498
2020-03-11,54.177,60.37850000000001,64.6088,59.3983,55.96745,54.79078514525152,59.29223605754079,27.946715953285548,-4.501450912289272,-2.8782591046962893,-1.6231918075929825
2020-03-12,52.571000000000005,58.8165,64.14339999999999,59.1932,55.9651,52.378356661366674,57.797255608834064,23.570630563769498,-5.41889894746739,-3.3863870732505097,-2.0325118742168806
2020-03-13,51.196999999999996,57.42850000000001,63.7104,59.030100000000004,55.9759,50.753994098079495,56.613755193364874,28.95488864156067,-5.8597610952853785,-3.8810618776574834,-1.978699217627895
2020-03-16,48.519999999999996,55.62950000000001,63.0634,58.7768,55.944950000000006,48.06414885222111,54.88458814200452,23.36282136875394,-6.820439289783408,-4.468937360082668,-2.3515019297007402
2020-03-17,46.232000000000006,53.916500000000006,62.452200000000005,58.5287,55.9291,45.9081259518794,53.34128531667085,24.789873952502802,-7.43315936479145,-5.061781761024425,-2.3713776037670256
2020-03-18,43.237,51.898,61.768600000000006,58.244099999999996,55.88965,43.336106574667184,51.55230121913967,22.036476124844555,-8.216194644472488,-5.692664337714038,-2.52353030675845
2020-03-19,40.6,50.012,61.0422,57.9623,55.85065,41.49055171702608,50.05509372142563,25.954612355470047,-8.564542004399549,-6.267039871051141,-2.2975021333484076
2020-03-20,38.232,48.2155,60.2904,57.6605,55.8164,39.88431299132976,48.647309001320025,25.766512727171616,-8.762996009990268,-6.766231098838967,-1.9967649111513008
2020-03-23,36.929,46.756,59.6054,57.3769,55.79830000000001,39.035957146509794,47.5897305567778,31.855292824321467,-8.553773410268008,-7.123739561124776,-1.430033849143232
2020-03-24,35.981,45.803000000000004,59.056000000000004,57.1537,55.81595,39.25657912396983,47.06234310812759,41.37059053630593,-7.805763984157764,-7.260144445731373,-0.5456195384263909
2020-03-25,35.629999999999995,44.9035,58.50599999999999,56.9484,55.8342,39.621720797205235,46.659947322340365,43.0005388715732,-7.03822652513513,-7.215760861612125,0.17753433647699524
2020-03-26,36.148,44.359500000000004,58.007600000000004,56.87480000000001,55.863600000000005,40.3399175976352,46.48439566883367,46.66238618901615,-6.144478071198471,-7.001504303529395,0.8570262323309246
2020-03-27,36.191,43.694,57.5192,56.75900000000001,55.89365,40.63377642876824,46.17073673040154,44.311255594886475,-5.5369603016333,-6.7085955031501765,1.1716352015168763
2020-03-30,37.214999999999996,42.86750000000001,57.016000000000005,56.6445,55.924499999999995,41.0762723628039,45.97364512074217,46.11712214337363,-4.897372757938271,-6.346350954107796,1.4489781961695245
2020-03-31,37.972,42.102,56.4832,56.5193,55.95094999999999,41.15992276852638,45.65115288957608,43.8215954120895,-4.491230121049703,-5.9753267874961775,1.484096666446474
2020-04-01,38.92,41.078500000000005,55.8808,56.36879999999999,55.96295,40.77685772721463,45.13403045331119,40.4381704431083,-4.357172726096557,-5.651695975216254,1.2945232491196963
2020-04-02,39.626,40.113,55.276,56.2204,55.9644,40.411187307643154,44.63521338269555,40.13275306151015,-4.224026075052393,-5.366161995183482,1.1421359201310892
2020-04-03,40.342,39.287,54.62160000000001,56.082300000000004,55.96125,40.07254310646728,44.15927165064402,39.90435256682324,-4.086728544176744,-5.110275304982135,1.0235467608053916
2020-04-06,41.236000000000004,39.082499999999996,54.09740000000001,55.99549999999999,55.9796,40.57061339778,44.09636263948521,48.3941660058459,-3.5257492417052063,-4.79337009232675,1.2676208506215438
2020-04-07,41.475,38.728,53.6214,55.8987,55.9937,40.92282672119846,44.00478022174556,47.75312771522358,-3.081953500547101,-4.45108677397082,1.369133273423719
2020-04-08,41.846000000000004,38.73800000000001,53.16,55.8419,56.01525000000001,41.60239184101408,44.10368539050515,51.561224422217364,-2.5012935494910664,-4.06112812907487,1.5598345795838036
2020-04-09,41.922000000000004,39.035000000000004,52.7258,55.788599999999995,56.035,42.132793096242686,44.17378276898625,51.09226653822263,-2.0409896727435637,-3.6571004378086087,1.616110765065045
2020-04-13,42.073,39.132,52.261799999999994,55.7228,56.0333,42.38313261989766,44.143132193505785,48.95912034014423,-1.7599995736081269,-3.2776802649685126,1.5176806913603857
2020-04-14,42.199,39.70700000000001,51.847199999999994,55.675399999999996,56.034400000000005,42.75034298606725,44.18956684583869,50.6948191098272,-1.4392238597714382,-2.909988983929098,1.4707651241576598
2020-04-15,42.302,40.13700000000001,51.3554,55.6267,56.009899999999995,42.734905603595365,44.075524857258046,47.07609242941781,-1.3406192536626804,-2.5961150378758147,1.2554957842131342
2020-04-16,42.543,40.7315,50.8084,55.5525,55.96705,42.48030474150377,43.85363412709078,44.54040984139641,-1.373329385587006,-2.351557907418053,0.9782285218310469
2020-04-17,42.935,41.2805,50.2926,55.497299999999996,55.937,42.45564247358011,43.74003159915813,46.96994546526477,-1.2843891255780164,-2.1381241510500457,0.8537350254720293
2020-04-20,43.068999999999996,41.7055,49.7096,55.408199999999994,55.89505,42.008620554567784,43.42965888810938,42.49183437713654,-1.4210383335415955,-1.9947069875483558,0.5736686540067604
2020-04-21,42.521,41.8785,49.125600000000006,55.28889999999999,55.8416,41.365755853865046,43.01486934084202,39.945165984017464,-1.6491134869769724,-1.925588287434079,0.2764748004571067
2020-04-22,42.228,41.8515,48.5638,55.2011,55.791900000000005,41.14487033788581,42.78636050077965,44.3319706523249,-1.641490162893838,-1.868768662526031,0.22727849963219282
2020-04-23,41.632999999999996,41.7395,47.9732,55.090900000000005,55.73145,40.87489028590338,42.53477824146264,43.45299034844728,-1.659887955559256,-1.826992521132676,0.16710456557342002
2020-04-24,41.196999999999996,41.5595,47.38,54.994499999999995,55.6647,40.84644562653363,42.398128001354294,46.217616594743404,-1.5516823748206647,-1.771930491870274,0.22024811704960934
2020-04-27,41.129999999999995,41.6015,46.8502,54.9404,55.60884999999999,41.19160783783615,42.44937777903176,50.98228237133489,-1.2577699411956047,-1.6690983817353402,0.4113284405397355
2020-04-28,41.123000000000005,41.661,46.3592,54.9103,55.55585,41.73136047816905,42.61609053614051,53.93079143211702,-0.8847300579714599,-1.5122247169825642,0.6274946590111043
2020-04-29,41.631,41.9665,45.9476,54.9132,55.521300000000004,42.65422809691227,42.99489864457455,58.9369234833714,-0.34067054766227756,-1.2779138831185068,0.9372433354562293
2020-04-30,42.13099999999999,42.337,45.477999999999994,54.9001,55.494249999999994,43.18126992815653,43.22342467090236,55.4061066958313,-0.04215474274582931,-1.0307620550439713,0.988607312298142
2020-05-01,41.946999999999996,42.441,44.90639999999999,54.814099999999996,55.4392,42.76568993920937,43.0202080286133,45.45336886223106,-0.2545180894039234,-0.8755132619159618,0.6209951725120384
2020-05-04,41.958999999999996,42.514,44.36019999999999,54.730199999999996,55.37315,42.28942994856178,42.77204447093824,44.21614723416551,-0.4826145223764584,-0.7969335140080611,0.3143189916316027
2020-05-05,42.209999999999994,42.365500000000004,43.8958,54.6412,55.312549999999995,41.98951764878304,42.59189302864652,45.53671213120301,-0.6023753798634743,-0.7580218871791439,0.15564650731566954
2020-05-06,42.279999999999994,42.254000000000005,43.51780000000001,54.5368,55.23915,41.78036108743181,42.44656761911715,46.13113694568556,-0.66620653168534,-0.7396588160803831,0.07345228439504303
2020-05-07,42.525999999999996,42.0795,43.1624,54.41799999999999,55.1685,41.79107476628845,42.40237742510847,48.66928474190915,-0.6113026588200157,-0.7139875846283097,0.10268492580829403
2020-05-08,42.876999999999995,42.037,42.943000000000005,54.31700000000001,55.1027,42.161678648397924,42.53553465287821,53.239637118789155,-0.3738560044802881,-0.6459612685987054,0.2721052641184173
2020-05-11,42.807,41.9685,42.6796,54.1759,55.0298,42.19680501018286,42.524754308220565,49.57814550690737,-0.32794929803770856,-0.582358874486506,0.25440957644879747
2020-05-12,42.434999999999995,41.779,42.2984,54.0133,54.952200000000005,42.00960423938549,42.41032806316719,46.87370483302496,-0.40072382378170346,-0.5460318643455455,0.14530804056384206
2020-05-13,41.587,41.609,41.94480000000001,53.8335,54.869499999999995,41.585049741018494,42.176229688117765,43.72231585077744,-0.5911799470992705,-0.5550614808962906,-0.03611846620297987
2020-05-14,41.013,41.572,41.5688,53.6492,54.78825,41.39350362701565,42.04021267418312,46.17759518246002,-0.6467090471674695,-0.5733909941505264,-0.07331805301694305
2020-05-15,40.886,41.4165,41.1988,53.430200000000006,54.71485,41.05757999209016,41.830567290910295,44.032838632167234,-0.7729872988201336,-0.6133102550844478,-0.1596770437356858
2020-05-18,41.157,41.55800000000001,40.951800000000006,53.227,54.6492,41.261029224076296,41.871266010102126,50.91967303202864,-0.6102367860258298,-0.6126955612727243,0.002458775246894529
2020-05-19,41.297000000000004,41.7535,40.8386,53.0221,54.585950000000004,41.33471703575687,41.86154260194641,49.59285648566662,-0.5268255661895438,-0.5955215622560882,0.06869599606654442
2020-05-20,41.532000000000004,41.906,40.6992,52.823899999999995,54.5371,41.587837491794275,41.94439129809853,52.192124780373426,-0.35655380630425526,-0.5477280110657217,0.1911742047614664
2020-05-21,41.616,42.071000000000005,40.6502,52.62950000000001,54.48265000000001,41.757400954595155,41.99962157231345,51.52297863506818,-0.24222061771829573,-0.48662653239623654,0.24440591467794082
2020-05-22,41.438,42.1575,40.7164,52.4299,54.430600000000005,41.85933926927282,42.030760715105046,50.86906527580812,-0.17142144583222318,-0.4235855150834339,0.2521640692512107
2020-05-26,41.706,42.2565,40.7814,52.2459,54.37995,42.35328707400008,42.255889551023195,56.6803361436074,0.09739752297688398,-0.31938890747137033,0.4167864304482543
2020-05-27,42.209,42.322,41.0362,52.049800000000005,54.338699999999996,42.91585829338468,42.53397180650296,58.553066124425264,0.38188648688171867,-0.17913382860075255,0.5610203154824712
2020-05-28,42.646,42.1165,41.2276,51.83990000000001,54.28594999999999,43.024187786710115,42.61441833935459,52.35567916927495,0.40976944735552223,-0.0613531734094976,0.4711226207650198
2020-05-29,43.049,42.031,41.5312,51.649899999999995,54.229800000000004,43.23123581952394,42.74446142532833,54.00101760049456,0.4867743941956064,0.04827234011152321,0.4385020540840832
2020-06-01,43.436,42.161,41.766000000000005,51.4041,54.17305,43.207968770366406,42.76931613456327,50.754401467824934,0.4386526358031375,0.1263483992498461,0.3123042365532914
2020-06-02,43.598,42.3775,42.025,51.157700000000006,54.122749999999996,43.32981972877157,42.8604779023734,52.927976644236935,0.46934182639817124,0.19494708467951113,0.2743947417186601
2020-06-03,43.968,42.63250000000001,42.2464,50.92589999999999,54.074000000000005,43.654462847422096,43.051553613308705,56.18757356937232,0.6029092341133904,0.276539514566287,0.32636971954710337
2020-06-04,44.267999999999994,42.9,42.35660000000001,50.7063,54.01765,44.012237793972545,43.26847556787843,57.37946282051385,0.7437622260941126,0.36998405687185215,0.3737781692222604
2020-06-05,44.845,43.2305,42.49320000000001,50.4996,53.979,44.69650890259216,43.65303293322077,62.433946249668914,1.0434759693713858,0.5046824393717588,0.5387935299996269
2020-06-08,45.455999999999996,43.447,42.578,50.2928,53.939899999999994,45.28627676373182,44.0142897529822,62.56888035023626,1.2719870107496192,0.6581433536473309,0.6138436571022883
2020-06-09,45.73199999999999,43.719,42.6896,50.1044,53.894349999999996,45.67761880008077,44.296934956465,60.23871610877127,1.3806838436157705,0.8026514516410188,0.5780323919747516
2020-06-10,45.815999999999995,44.0125,42.756400000000006,49.8862,53.85545,45.857985138529884,44.48605088561574,57.03619909819001,1.3719342529141443,0.9165080118956439,0.4554262410185004
2020-06-11,45.689,44.167500000000004,42.771,49.6271,53.794000000000004,45.318295117217595,44.32782489408865,45.16295904332913,0.9904702231289448,0.9313004541423041,0.059169768986640725
2020-06-12,45.547,44.298,42.8566,49.36870000000001,53.74545,44.953942022261046,44.225763790822825,46.75452555783091,0.7281782314382212,0.8906760096014876,-0.16249777816326638
2020-06-15,45.532,44.484,42.947199999999995,49.111599999999996,53.6929,44.64256632652858,44.12978128779891,46.7058640433978,0.5127850387296675,0.8150978154271236,-0.30231277669745604
2020-06-16,45.57899999999999,44.5885,43.072399999999995,48.847,53.639849999999996,44.6160176609088,44.154982673887886,50.94000107647689,0.4610349870209163,0.7442852497458822,-0.2832502627249659
2020-06-17,45.406,44.687,43.0804,48.5889,53.57205,44.47663032846129,44.12202099434064,48.87623357039412,0.3546093341206529,0.6663500666208364,-0.3117407325001835
2020-06-18,45.09,44.679,43.0796,48.350500000000004,53.4988,44.22176412408263,44.02557499475985,46.50038130329734,0.1961891293227822,0.5723178791612257,-0.37612874983844347
2020-06-19,44.683,44.763999999999996,43.0606,48.110299999999995,53.424099999999996,44.24764656653146,44.05256943959245,51.02317385123606,0.19507712693900459,0.4968697287167815,-0.3017926017777769
2020-06-22,44.341,44.8985,43.06179999999999,47.8938,53.3399,44.380316325526614,44.13089762925227,52.98608189657544,0.24941869627434698,0.4473795222282946,-0.1979608259539476
2020-06-23,43.909000000000006,44.820499999999996,43.0568,47.6593,53.24625,44.24642150621482,44.08490521227061,48.34876405704158,0.16151629394421008,0.3902068765714777,-0.2286905826272676
2020-06-24,43.449,44.6325,43.006400000000006,47.4268,53.14375,43.93927973602793,43.94898630765797,45.00811304675081,-0.009706571630040628,0.31022418693117404,-0.31993075856121467
2020-06-25,43.471,44.58,43.0048,47.180099999999996,53.045249999999996,43.728621315100554,43.84683917375738,46.02806067335253,-0.11821785865682699,0.22453577781357387,-0.34275363647040086
2020-06-26,43.263,44.404999999999994,43.000600000000006,46.9045,52.9281,43.2888334204697,43.626332568293876,41.61249239298621,-0.33749914782417534,0.11212879268602403,-0.4496279405101994
2020-06-29,43.169,44.3505,42.994,46.643299999999996,52.81455,43.089012894243595,43.505122748420256,45.33332692341716,-0.4161098541766606,0.00648106331348712,-0.4225909174901477
2020-06-30,43.137,44.358000000000004,43.08599999999999,46.3978,52.7123,43.252241679744586,43.55289143372246,51.7230320688055,-0.3006497539778721,-0.05494510014478472,-0.24570465383308737
2020-07-01,43.011,44.2085,43.1784,46.152,52.6096,43.1288198828608,43.47119577196524,47.06076634461606,-0.3423758891044386,-0.11243125793671552,-0.2299446311677231
2020-07-02,42.973,44.03150000000001,43.2286,45.8962,52.50225,43.022847593189915,43.394810899967815,47.03390919708103,-0.3719633067779,-0.16433766770495242,-0.2076256390729476
2020-07-06,42.829,43.756,43.299800000000005,45.6365,52.3992,43.0116402711607,43.36186194441465,48.64362824559348,-0.35022167325394804,-0.20151446881475155,-0.1487072044391965
2020-07-07,42.489999999999995,43.4155,43.3204,45.3502,52.29455,42.81292638328982,43.24024254112468,45.08483873491998,-0.4273161578348592,-0.2466748066187731,-0.1806413512160861
2020-07-08,42.419,43.164,43.3146,45.0824,52.20515,42.81093770893754,43.207631982522855,48.638051085901324,-0.39669427358531806,-0.2766787000120821,-0.12001557357323595
2020-07-09,42.426,42.9375,43.26700000000001,44.813100000000006,52.1118,42.73540883063946,43.141881465298944,47.17701310424945,-0.4064726346594867,-0.302637486941563,-0.10383514771792368
2020-07-10,42.4,42.935500000000005,43.15860000000001,44.55309999999999,52.02545,42.66996131823338,43.08026061601754,47.14523948889027,-0.41029929778415664,-0.32416984911008173,-0.0861294486740749
2020-07-13,42.498000000000005,42.8805,43.074000000000005,44.276,51.929449999999996,42.543813423120554,42.98913020001624,45.623069318020306,-0.4453167768956874,-0.3483992346672029,-0.09691754222848448
2020-07-14,42.504,42.8365,43.1054,44.005900000000004,51.8307,42.46784212725585,42.91956500001504,46.43287449767002,-0.4517228727591913,-0.36906396228560057,-0.08265891047359075
2020-07-15,42.496,42.816500000000005,43.193400000000004,43.7768,51.7486,42.71432795383188,43.00478240742133,53.900286946718005,-0.29045445358945443,-0.3533420605463714,0.06288760695691697
2020-07-16,42.63099999999999,42.821000000000005,43.2626,43.5792,51.6694,42.88135442247312,43.063687414279016,52.83998020750534,-0.18233299180589313,-0.31914024679827574,0.1368072549923826
2020-07-17,42.728,42.8505,43.3182,43.418,51.593500000000006,42.96268451132342,43.0893401984065,51.27106907737507,-0.12665568708307973,-0.28064333485523657,0.15398764777215684
2020-07-20,42.791,42.81,43.352799999999995,43.257600000000004,51.5273,43.05765612496597,43.125685368894906,51.940923024656755,-0.06802924392893317,-0.2381205166699759,0.17009127274104274
2020-07-21,43.036,42.763,43.3522,43.147600000000004,51.459250000000004,43.22878595189428,43.203042008236025,54.28945979889734,0.02574394365825583,-0.18534762460432957,0.2110915682625854
2020-07-22,43.152,42.7855,43.383599999999994,43.0316,51.3862,43.34128042083362,43.259112970588916,53.2912319856691,0.08216745024470384,-0.1318446096345229,0.21401205987922675
2020-07-23,43.536,42.981,43.4872,42.892799999999994,51.32705000000001,43.774929586859216,43.47399349128603,61.316016890209326,0.300936095573185,-0.04528846859298133,0.3462245641661663
2020-07-24,43.589999999999996,42.995000000000005,43.559200000000004,42.751999999999995,51.2637,43.63263272734241,43.427771751190775,47.96415618807951,0.204860976151636,0.00474142035594214,0.20011955579569388
2020-07-27,43.778,43.138,43.626999999999995,42.5979,51.1997,43.647612307751274,43.45015902888034,51.017979559747474,0.19745327887093111,0.04328379205893994,0.15416948681199116
2020-07-28,43.858000000000004,43.181,43.6998,42.4493,51.12725,43.524902721943384,43.40570280451884,47.98524951447084,0.11919991742454528,0.05846701713206101,0.060732900292484265
2020-07-29,43.693,43.094500000000004,43.700599999999994,42.3262,51.047599999999996,43.35491768779825,43.33268778196189,46.529751236864705,0.022229905836361752,0.05121959487292116,-0.028989689036559407
2020-07-30,43.589,43.11,43.721000000000004,42.279799999999994,50.965,43.26339188967544,43.29026646477953,47.87603475753485,-0.026874575104088194,0.03560076087751929,-0.06247533598160748
2020-07-31,43.558,43.143,43.7234,42.2113,50.876400000000004,43.23825467587922,43.276172652573635,49.252063163159086,-0.03791797669441621,0.02089701336313219,-0.0588149900575484
2020-08-03,43.589999999999996,43.1905,43.747600000000006,42.198899999999995,50.79859999999999,43.34006164882088,43.32238208571633,52.433936705731796,0.017679563104550766,0.02025352331141591,-0.002573960206865143
2020-08-04,43.649,43.3425,43.794399999999996,42.2554,50.7243,43.55851370284844,43.428872301589195,55.652947496077395,0.12964140125924217,0.04213109890098116,0.08751030235826102
2020-08-05,43.7,43.426,43.782399999999996,42.28189999999999,50.65599999999999,43.698742363948675,43.50599287184185,54.31803288449476,0.19274949210682735,0.0722547775421504,0.12049471456467695
2020-08-06,42.814,43.175,43.6082,42.3222,50.549499999999995,42.71432046180272,43.046289696149856,33.14779310559,-0.33196923434713455,-0.008590024835706589,-0.32337920951142796
