date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-08,56.497,56.41350000000001,55.885,59.9466,61.72795,56.49355371486041,56.38858158671996,52.994070419558405,0.10497212814045298,-0.0006759356448519591,0.10564806378530495
2018-01-09,56.541,56.475,55.781200000000005,59.8876,61.69605000000001,56.540699297189576,56.4190570247407,54.467855929518436,0.12164227244887371,0.023787705973893177,0.09785456647498053
2018-01-10,56.637,56.523,55.7624,59.842200000000005,61.666599999999995,56.65751478992964,56.4843120599451,59.36767418024277,0.17320272998454556,0.05367071077602366,0.1195320192085219
2018-01-11,56.763,56.5495,55.82019999999999,59.8033,61.6379,56.80251251455586,56.56695561106027,62.009321601751815,0.2355569034955849,0.09004794931993591,0.14550895417564896
2018-01-12,56.968999999999994,56.637,55.8916,59.770199999999996,61.613,57.08827982000881,56.72199593616692,69.54373028572475,0.3662838838418878,0.1452951362243263,0.22098874761756152
2018-01-16,57.549,56.94,56.026199999999996,59.7667,61.6061,57.854698309238216,57.11814438533974,81.94731346023694,0.7365539238984766,0.2635468937591564,0.4730070301393202
2018-01-17,58.129999999999995,57.229499999999994,56.159400000000005,59.7655,61.59855,58.49705241550926,57.481985541981246,81.52787632461971,1.0150668735280135,0.4138508897129278,0.6012159838150857
2018-01-18,58.629,57.475,56.260799999999996,59.749700000000004,61.58685,58.90212127466168,57.75220883516782,72.53226652768305,1.1499124394938605,0.5610631996691143,0.5888492398247461
2018-01-19,59.052,57.7275,56.3688,59.73309999999999,61.5749,59.26794877086758,58.013526699229466,73.06567993635393,1.2544220716381105,0.6997349740629135,0.554687097575197
2018-01-22,59.477999999999994,57.984500000000004,56.482,59.712399999999995,61.5633,59.57287972919565,58.25326546224951,72.76134172641852,1.3196142669461395,0.8237108326395588,0.4959034343065807
2018-01-23,59.98199999999999,58.2395,56.5844,59.6982,61.555600000000005,59.90012900162709,58.50857913171251,74.47855506463635,1.3915498699145843,0.9372786400945639,0.45427122982002044
2018-01-24,60.42,58.480500000000006,56.6838,59.6788,61.54585,60.097032232146,58.70646215899307,69.06049584759792,1.3905700731529294,1.027936926706237,0.3626331464466923
2018-01-25,60.82000000000001,58.72850000000001,56.800200000000004,59.653200000000005,61.5396,60.28210419643123,58.898576073141726,69.609918989972,1.3835281232895014,1.09905516602289,0.28447295726661137
2018-01-26,61.263999999999996,59.0135,56.93900000000001,59.6353,61.536899999999996,60.55254970467257,59.131274141797896,72.8157862262059,1.4212755628746763,1.1634992453932473,0.25777631748142893
2018-01-29,61.561,59.265,57.071799999999996,59.6154,61.5298,60.7183112885691,59.31636494610916,68.50391401361883,1.4019463424599365,1.2111886648065853,0.19075767765335128
2018-01-30,61.419000000000004,59.484,57.1888,59.5819,61.52,60.70780185955847,59.415152727878855,59.44307329928669,1.2926491316796174,1.2274807581811917,0.06516837349842564
2018-01-31,61.141000000000005,59.6355,57.2704,59.5312,61.502250000000004,60.48352465039564,59.40291919248042,49.39230911760187,1.080605457915219,1.1981056981279972,-0.11750024021277827
2018-02-01,61.013999999999996,59.82149999999999,57.3636,59.48709999999999,61.4902,60.387597781104,59.43677703007446,53.11231083466606,0.9508207510295392,1.1486487087083057,-0.1978279576787665
2018-02-02,60.742,59.897000000000006,57.452799999999996,59.421400000000006,61.46979999999999,60.10642889170338,59.37183058340227,45.44548554123182,0.7345983083011092,1.0658386286268664,-0.33124032032575723
2018-02-05,60.257000000000005,59.86749999999999,57.4954,59.330799999999996,61.439049999999995,59.53620906221056,59.15169498463173,36.116727238573716,0.38451407757882805,0.9295737184172588,-0.5450596408384307
2018-02-06,59.633,59.80749999999999,57.5172,59.23089999999999,61.40690000000001,58.90909997571663,58.87823609688123,32.94709412205921,0.03086387883539743,0.7498317505008866,-0.7189678716654891
2018-02-07,59.102999999999994,59.7615,57.54780000000001,59.128499999999995,61.37559999999999,58.443084594837146,58.65614453414929,35.66391710180464,-0.21305993931214573,0.5572534125382801,-0.7703133518504258
2018-02-08,58.446000000000005,59.633,57.5514,59.0142,61.33775,57.87184081101605,58.36531901310119,31.857716959958168,-0.4934782020851429,0.3471070896135955,-0.8405852916987384
2018-02-09,57.729000000000006,59.496500000000005,57.550200000000004,58.903,61.29859999999999,57.41001914778281,58.10640649361221,32.79800224980103,-0.6963873458294003,0.1384082025249963,-0.8347955483543966
2018-02-12,57.109,59.335,57.5516,58.79780000000001,61.26285,57.105400817354685,57.90815416075205,36.56845027484701,-0.802753343397363,-0.04982410665947558,-0.7529292367378875
2018-02-13,56.534000000000006,58.9765,57.544200000000004,58.688900000000004,61.225699999999996,56.7661083839155,57.685327926622264,34.59039328211601,-0.9192195427067631,-0.2237031938689331,-0.69551634883783
2018-02-14,56.099000000000004,58.620000000000005,57.524800000000006,58.5819,61.1883,56.47901478639004,57.479007339465056,34.59039328211601,-0.9999925530750176,-0.37896106571015,-0.6210314873648676
2018-02-15,55.712,58.363,57.520199999999996,58.490500000000004,61.15474999999999,56.40378174233003,57.36871049950468,42.0650747606154,-0.964928757174647,-0.4961546040030494,-0.4687741531715976
2018-02-16,55.485,58.1135,57.53059999999999,58.40160000000001,61.118050000000004,56.38627685889465,57.28880601805989,43.963111461794846,-0.9025291591652405,-0.5774295150354877,-0.3250996441297528
2018-02-20,55.342999999999996,57.8,57.5432,58.3038,61.076049999999995,56.16992657291085,57.117783350055454,38.0941979033636,-0.9478567771446009,-0.6515149674573104,-0.2963418096872905
2018-02-21,55.251999999999995,57.442499999999995,57.5388,58.203599999999994,61.028949999999995,55.92070710015534,56.92757717597727,36.377537342248296,-1.0068700758219293,-0.7225859891302343,-0.284284086691695
2018-02-22,55.120999999999995,57.11199999999999,57.51879999999999,58.106399999999994,60.981750000000005,55.71290600782375,56.75294182960858,36.5208231268576,-1.0400358217848336,-0.7860759556611542,-0.2539598661236794
2018-02-23,55.135000000000005,56.790499999999994,57.4894,58.014799999999994,60.93965,55.58322816046625,56.613464657044986,38.749158887802224,-1.0302364965787376,-0.8349080638446709,-0.19532843273406675
2018-02-26,55.254,56.491499999999995,57.4692,57.929899999999996,60.90025,55.656577674240665,56.57246727504165,46.73629532585189,-0.9158896008009876,-0.8511043712359343,-0.06478522956505328
2018-02-27,55.18300000000001,56.146,57.425399999999996,57.833400000000005,60.8517,55.51248880128057,56.435247476890424,40.354872186555944,-0.922758675609856,-0.8654352321107187,-0.057323443499137317
2018-02-28,55.114999999999995,55.8245,57.3896,57.7296,60.80495,55.31364437031433,56.27115507119484,38.25587760500164,-0.9575107008805119,-0.8838503258646775,-0.07366037501583445
2018-03-01,54.99499999999999,55.547000000000004,57.3388,57.6206,60.755900000000004,55.06539139026597,56.08069913999522,36.14996087112976,-1.0153077497292458,-0.9101418106375911,-0.10516593909165461
2018-03-02,54.831999999999994,55.272000000000006,57.3016,57.518699999999995,60.70875,54.956869637917364,55.953239944440014,40.61805888625717,-0.9963703065226497,-0.9273875098146029,-0.06898279670804675
2018-03-05,54.64300000000001,55.064,57.265,57.419399999999996,60.66575000000001,54.871197385930074,55.83818513374076,40.88804262261351,-0.9669877478106841,-0.9353075574138192,-0.03168019039686487
2018-03-06,54.575,54.959,57.2288,57.3178,60.617799999999995,54.78332086501776,55.72424549420441,40.39359486604355,-0.9409246291866538,-0.9364309717683861,-0.0044936574182676825
2018-03-07,54.56699999999999,54.9095,57.1862,57.224700000000006,60.57125,54.735117655015024,55.63133842055964,41.684637762584664,-0.8962207655446193,-0.9283889305236327,0.032168164979013425
2018-03-08,54.586,54.8535,57.1542,57.13400000000001,60.524849999999994,54.73894570808964,55.566794833851525,43.91624907361673,-0.8278491257618867,-0.9082809695712836,0.08043184380939683
2018-03-09,54.613,54.87399999999999,57.130199999999995,57.0515,60.47780000000001,54.80064636838354,55.53518040171437,46.78968607278694,-0.7345340333308314,-0.8735315823231932,0.13899754899236172
2018-03-12,54.54299999999999,54.8985,57.1106,56.9717,60.42995,54.88670077324761,55.522204075661456,48.43681697069932,-0.635503302413845,-0.8259259263413236,0.19042262392747855
2018-03-13,54.608000000000004,54.89549999999999,57.08599999999999,56.89320000000001,60.3816,54.961054500440284,55.51092969968653,48.51483166883998,-0.5498751992462445,-0.7707157809223079,0.22084058167606335
2018-03-14,54.666,54.890499999999996,57.056599999999996,56.80610000000001,60.330999999999996,54.93627688498793,55.45826824045049,44.39195343054467,-0.5219913554625535,-0.7209708958303571,0.19897954036780363
2018-03-15,54.821000000000005,54.907999999999994,57.037200000000006,56.72110000000001,60.282849999999996,54.984541979605176,55.442840963380085,48.13900094591404,-0.45829898377490963,-0.6684365134192677,0.21013752964435806
2018-03-16,54.952,54.891999999999996,57.0278,56.638999999999996,60.23564999999999,55.08999705966592,55.45966755868527,51.42867572738472,-0.36967049901934956,-0.608683310539284,0.23901281151993448
2018-03-19,54.975,54.809000000000005,56.979400000000005,56.5513,60.1825,55.01922828125578,55.39821070248636,43.98796105715076,-0.3789824212305817,-0.5627431326775436,0.18376071144696193
2018-03-20,55.009,54.791999999999994,56.9324,56.4666,60.12835,54.96088546875489,55.34204694674663,44.07175099652181,-0.38116147799173916,-0.5264268017403828,0.14526532374864365
2018-03-21,55.031000000000006,54.799,56.893,56.388999999999996,60.07645,54.91921078125414,55.29374717291355,44.51865287412206,-0.37453639165941155,-0.49604871972418857,0.12151232806477702
2018-03-22,54.967000000000006,54.77650000000001,56.8394,56.310300000000005,60.0237,54.796255276445805,55.20680293788292,40.54151651463538,-0.4105476614371142,-0.47894850806677375,0.06840084662965956
2018-03-23,54.794,54.7035,56.7616,56.26200000000001,59.97045,54.58298523391568,55.07370642396567,36.203000455169274,-0.4907211900499888,-0.4813030444634168,-0.009418145586572002
2018-03-26,54.662,54.6025,56.6904,56.255300000000005,59.92465,54.499449044082496,54.997135577745986,42.1216700276017,-0.49768653366349014,-0.4845797423034315,-0.013106791360058656
2018-03-27,54.5,54.553999999999995,56.59219999999999,56.24190000000001,59.87145,54.38414919114673,54.90475516457962,40.269657546023964,-0.5206059734328861,-0.4917849885293224,-0.028820984903563662
2018-03-28,54.528999999999996,54.597500000000004,56.452600000000004,56.2394,59.82495,54.49274162327801,54.91847700424039,50.99214417404757,-0.4257353809623794,-0.4785750670159338,0.05283968605355438
2018-03-29,54.451,54.636,56.3014,56.2304,59.780950000000004,54.48924291200447,54.885256485407766,46.80547415663538,-0.39601357340329457,-0.462062768293406,0.0660491948901114
2018-04-02,54.211,54.581500000000005,56.1442,56.2025,59.73045,54.3016670793884,54.76560785685904,39.96589686865597,-0.4639407774706399,-0.4624383701288528,-0.001502407341787082
2018-04-03,54.157,54.565999999999995,56.0004,56.1846,59.68495,54.26910291332865,54.71556283042504,45.794848658283634,-0.44645991709639077,-0.4592426795223604,0.012782762425969652
2018-04-04,54.147000000000006,54.577999999999996,55.8662,56.174099999999996,59.642799999999994,54.31077938820117,54.702558176319485,48.73645412518607,-0.3917787881183159,-0.44574990124155156,0.05397111312323566
2018-04-05,54.13100000000001,54.580999999999996,55.7228,56.1536,59.597049999999996,54.34450563617022,54.68977608918471,48.67324114014559,-0.3452704530144928,-0.42565401159613986,0.08038355858164709
2018-04-06,54.05499999999999,54.511,55.5664,56.125099999999996,59.541199999999996,54.19304323060557,54.59127415665251,41.83610591395814,-0.3982309260469421,-0.42016939448630036,0.02193846843935826
2018-04-09,54.330000000000005,54.562,55.4636,56.131899999999995,59.4947,54.49565196435856,54.70747607097454,57.29607312538972,-0.21182410661598539,-0.3785003369122374,0.166676230296252
2018-04-10,54.575,54.6185,55.352599999999995,56.1458,59.44705,54.80247473907262,54.839514880531986,58.689723349217054,-0.037040141459364406,-0.3102082978216628,0.2731681563622984
2018-04-11,54.82000000000001,54.660000000000004,55.24400000000001,56.1579,59.39724999999999,55.01747862536914,54.94029155604814,56.931369217073126,0.07718706932099906,-0.23272922439313046,0.30991629371412954
2018-04-12,54.985,54.757000000000005,55.1658,56.177299999999995,59.351350000000004,55.28248191377389,55.073603292637166,59.372254943929526,0.2088786211367264,-0.1444076552871591,0.3532862764238855
2018-04-13,55.25500000000001,54.852999999999994,55.1242,56.1973,59.30950000000001,55.57286931165483,55.22889193762701,61.255289053967346,0.3439773740278156,-0.04673064942416416,0.39070802345197975
2018-04-16,55.793000000000006,55.001999999999995,55.1,56.23179999999999,59.27695000000001,56.0462740329387,55.48230734965464,66.93562174177649,0.5639666832840575,0.07540881711748018,0.48855786616657737
2018-04-17,56.311,55.233999999999995,55.114200000000004,56.283500000000004,59.251599999999996,56.54223187402505,55.76287717560615,68.9868849694663,0.7793546984188993,0.216197993377764,0.5631567050411352
2018-04-18,56.749,55.448,55.1646,56.33,59.22575,56.90804235494427,55.99673812556125,66.4795623203873,0.9113042293830205,0.35521924057881527,0.5560849888042052
2018-04-19,57.160000000000004,55.645500000000006,55.228199999999994,56.3727,59.1976,57.174497377260536,56.1925353014456,64.4611206197994,0.9819620758149341,0.48056780762603907,0.501394268188895
2018-04-20,57.70700000000001,55.88099999999999,55.28719999999999,56.4175,59.170950000000005,57.42919008845122,56.387903056894075,65.23252389131648,1.0412870315571467,0.5927116524122606,0.4485753791448861
2018-04-23,58.11600000000001,56.223,55.39759999999999,56.474500000000006,59.1567,57.863160844074116,56.67398431193896,70.4031452407084,1.189176532135157,0.71200462835684,0.4771719037783171
2018-04-24,58.476,56.5255,55.501999999999995,56.5261,59.14135,58.20575148344733,56.92702251105459,69.15515708400574,1.2787289723927415,0.8253494971640203,0.45337947522872124
2018-04-25,58.818999999999996,56.819500000000005,55.586000000000006,56.5688,59.12535,58.42486663984005,57.12724306579129,65.55715796592057,1.2976235740487567,0.9198043125409676,0.3778192615077891
2018-04-26,59.086,57.0355,55.6762,56.610200000000006,59.110699999999994,58.57642561832619,57.29633617202897,63.846270109239086,1.280089446297218,0.9918613392922178,0.28822810700500034
2018-04-27,59.315999999999995,57.28549999999999,55.767599999999995,56.6462,59.09415,58.713898600122164,57.45734830743423,64.1212820777478,1.2565502926879333,1.0447991299713608,0.21175116271657246
2018-04-30,59.338,57.5655,55.8252,56.67269999999999,59.07405,58.73791420010337,57.56198917355021,59.2662653540568,1.1759250265531591,1.0710243092877205,0.10490071726543859
2018-05-01,59.209,57.760000000000005,55.85900000000001,56.69480000000001,59.048649999999995,58.621312015472085,57.592952938472415,52.87138189545441,1.0283590769996707,1.0624912628301106,-0.034132185830439976
2018-05-02,59.047000000000004,57.898,55.9054,56.7243,59.0221,58.418033243861,57.57125272080779,48.560083455552665,0.8467805230532051,1.0193491148747296,-0.1725685918215245
2018-05-03,58.936,58.048,55.965,56.751900000000006,58.997699999999995,58.28141274480546,57.56819696371092,50.04389784034003,0.7132157810945401,0.9581224481186917,-0.24490666702415165
2018-05-04,58.827999999999996,58.2675,56.028600000000004,56.7737,58.97334999999999,58.19965693791231,57.581663855287886,51.48545159950952,0.6179930826244231,0.890096575019838,-0.27210349239541487
2018-05-07,58.541,58.328500000000005,56.0788,56.784099999999995,58.945550000000004,58.073555870541185,57.56672579193323,48.92824585983546,0.5068300786079547,0.8134432757374614,-0.30661319712950674
2018-05-08,58.208000000000006,58.342000000000006,56.0928,56.781000000000006,58.916199999999996,57.871470351996386,57.50696832586411,44.903521058792855,0.36450202613227844,0.7236550258164249,-0.3591529996841465
2018-05-09,58.040000000000006,58.429500000000004,56.157399999999996,56.7914,58.8931,57.88355183630463,57.53978548691121,52.91005710065359,0.34376634939342665,0.6476772905318253,-0.30391094113839867
2018-05-10,57.904999999999994,58.49550000000001,56.2342,56.811899999999994,58.8716,57.910697707642385,57.57831989528815,53.581550662601366,0.33237781235423114,0.5846173948963065,-0.25223958254207535
2018-05-11,57.927,58.62149999999999,56.354,56.8464,58.86105,58.18443652185125,57.73474064378532,62.186368479816146,0.44969587806592415,0.5576330915302301,-0.10793721346430596
2018-05-14,58.008,58.673,56.4604,56.88099999999999,58.840999999999994,58.41452321079721,57.878833929430854,62.11029877186997,0.5356892813663592,0.5532443294974559,-0.017555048131096762
2018-05-15,58.13000000000001,58.669500000000006,56.5564,56.910700000000006,58.81645,58.53536579375149,57.97669808280635,58.416461810347066,0.5586677109451372,0.5543290057869922,0.004338705158145051
2018-05-16,58.375,58.711,56.6654,56.9471,58.7958,58.7222325947128,58.10805378037625,61.25951688084643,0.6141788143365474,0.5662989674969032,0.04787984683964419
2018-05-17,58.528999999999996,58.732499999999995,56.7574,56.9718,58.77155,58.77573527244929,58.17930905590394,56.14822403870607,0.5964262165453462,0.5723244173065918,0.02410179923875444
2018-05-18,58.66799999999999,58.748000000000005,56.845,56.9996,58.75005,58.83177599976479,58.25047134805921,56.55012545242194,0.5813046517055795,0.5741204641863894,0.007184187519190144
2018-05-21,58.787,58.664,56.9136,57.0219,58.7253,58.79150276903174,58.27414013709186,52.34329594019493,0.517362631939875,0.5627688977370866,-0.04540626579721163
2018-05-22,58.955999999999996,58.58200000000001,56.9754,57.043,58.70205,58.73896388148839,58.287166793603575,51.47511600001515,0.4517970878848132,0.540574535766632,-0.08877744788181874
2018-05-23,59.077999999999996,58.559000000000005,57.0514,57.0687,58.6837,58.80527713049017,58.35256184592924,56.17225821345509,0.4527152845609308,0.5230026855254917,-0.07028740096456088
2018-05-24,59.185,58.544999999999995,57.138000000000005,57.097300000000004,58.66775,58.85523449503014,58.41014985734189,55.84881699829184,0.4450846376882467,0.5074190759580427,-0.06233443826979601
2018-05-25,59.125000000000014,58.52600000000001,57.214800000000004,57.126000000000005,58.650749999999995,58.8913522650255,58.460509127168415,55.50463558353672,0.4308431378570887,0.4921038883378519,-0.06126075048076318
2018-05-29,58.997,58.5025,57.2694,57.148599999999995,58.63185000000001,58.81575960886774,58.45602696960039,49.80296150249866,0.35973263926734944,0.46562963852375144,-0.105896999256402
2018-05-30,59.049,58.5895,57.3712,57.1753,58.618550000000006,58.95487351519578,58.54965460148184,58.5707443865994,0.4052189137139379,0.4535474935617888,-0.04832857984785088
2018-05-31,59.027,58.701,57.468999999999994,57.2007,58.60285000000001,59.04335451285797,58.62227277914985,57.02671902365169,0.42108173370811386,0.44705434159105384,-0.02597260788293998
2018-06-01,59.176,58.8525,57.5864,57.2397,58.59315000000001,59.27668458780289,58.76580812884246,62.758266355371326,0.510876458960432,0.45981876506492947,0.05105769389550252
2018-06-04,59.46400000000001,59.06600000000001,57.744400000000006,57.2919,58.58975,59.69873311275629,59.00685937855783,69.05799853890278,0.6918737341984595,0.5062297588916356,0.18564397530682397
2018-06-05,59.746,59.26649999999999,57.904,57.3328,58.5875,59.95892801848609,59.18338831347947,64.02513583689804,0.7755397050066222,0.5600917481146329,0.21544795689198926
2018-06-06,60.09400000000001,59.525,58.061800000000005,57.37610000000001,58.5897,60.262169861795925,59.386841030999506,66.29271649102975,0.8753288307964198,0.6231391646509903,0.2521896661454295
2018-06-07,60.376,59.72700000000001,58.226600000000005,57.409400000000005,58.589800000000004,60.5279898830581,59.57966762129583,66.54504493249915,0.9483222617622644,0.6881757840732452,0.2601464776890192
2018-06-08,60.721000000000004,59.952999999999996,58.376400000000004,57.4145,58.5906,60.843683747203,59.801914464162806,69.00233736548944,1.0417692830401961,0.7588944838666354,0.28287479917356073
2018-06-11,61.044999999999995,60.084999999999994,58.5336,57.4175,58.591499999999996,61.07234778609485,59.98918005941,66.76456903781181,1.0831677266848487,0.8237491324302781,0.2594185942545706
2018-06-12,61.449,60.223,58.717,57.4306,58.59015,61.282755819003334,60.17072227723149,67.26756784690564,1.1120335417718437,0.8814060142985912,0.23062752747325244
2018-06-13,61.73599999999999,60.3925,58.88700000000001,57.4437,58.5884,61.48387030838744,60.3499280344736,67.9792409013283,1.1339422739138385,0.9319132662216407,0.20202900769219778
2018-06-14,61.939,60.483000000000004,59.02740000000001,57.4468,58.5796,61.49558256863553,60.43956299488296,58.56339876243707,1.0560195737525646,0.9567345277278255,0.09928504602473909
2018-06-15,62.086,60.63100000000001,59.1774,57.4501,58.57415,61.57780063499929,60.557373143410146,61.204070037764104,1.020427491589146,0.9694731205000896,0.05095437108905643
2018-06-18,61.98299999999999,60.7235,59.33,57.4482,58.563500000000005,61.48736976807632,60.58941957723162,53.134877733729105,0.8979501908447034,0.9551685345690124,-0.057218343724309007
2018-06-19,61.94699999999999,60.846500000000006,59.4274,57.4455,58.54935,61.41700518837227,60.62205516410335,53.38941166333732,0.7949500242689211,0.9231248325089942,-0.1281748082400731
2018-06-20,61.882000000000005,60.988,59.5232,57.4379,58.5366,61.395927467084235,60.67079181861421,55.033224526380785,0.7251356484700224,0.8835269957012,-0.15839134723117754
2018-06-21,61.801,61.088499999999996,59.6228,57.4334,58.52440000000001,61.362707856763585,60.70851094316131,54.20967584755084,0.6541969136022772,0.8376609792814155,-0.1834640656791383
2018-06-22,61.69,61.20550000000001,59.717400000000005,57.4416,58.51175,61.379214340338415,60.76491753996417,56.25416003533772,0.6142968003742411,0.7929881434999806,-0.17869134312573953
2018-06-25,61.56500000000001,61.30499999999999,59.79560000000001,57.4599,58.495549999999994,61.33318136490173,60.788256981448306,52.83748652424028,0.5449243834534272,0.74337539149067,-0.1984510080372428
2018-06-26,61.392999999999994,61.42100000000001,59.836999999999996,57.468500000000006,58.47780000000001,61.23884577030147,60.783200908748434,49.82896397452141,0.45564486155303285,0.6858292855031426,-0.23018442395010974
2018-06-27,61.12199999999999,61.428999999999995,59.8492,57.481700000000004,58.45155,61.02979257487047,60.71629713773003,43.591922746467695,0.31349543714043904,0.611362515830602,-0.29786707869016293
2018-06-28,60.996,61.46750000000001,59.8768,57.520700000000005,58.42575,60.91751679412116,60.68546031271299,47.15369442765454,0.23205648140817203,0.535501308946116,-0.303444827537944
2018-06-29,60.863,61.4745,59.918,57.573100000000004,58.402,60.88405267194867,60.6865373265861,50.36796371162178,0.1975153453625751,0.46790411622940786,-0.2703887708668328
2018-07-02,60.81,61.39649999999999,59.9506,57.618900000000004,58.3737,60.818813799341186,60.66975678387602,48.463307444471916,0.1490570154651678,0.40413469607655983,-0.255077680611392
2018-07-03,60.778000000000006,61.3625,59.9598,57.6787,58.346450000000004,60.80207321482716,60.672737762848165,50.56055294710833,0.12933545197899576,0.34917484725704706,-0.2198393952780513
2018-07-05,60.814,61.348,59.9908,57.7464,58.32469999999999,60.930985027930674,60.744386817452,57.4907254483939,0.18659821047867098,0.31665951990137187,-0.1300613094227009
2018-07-06,60.916,61.35849999999999,60.042199999999994,57.814099999999996,58.30595,61.12621810055673,60.85221001615926,61.032812745239504,0.27400808439746527,0.30812923280059057,-0.0341211484031253
2018-07-09,60.971000000000004,61.33050000000001,60.09440000000001,57.8853,58.2871,61.26372300816338,60.93871297792524,59.32177777403435,0.3250100302381398,0.3115053922881004,0.013504637950039367
2018-07-10,61.093,61.32900000000001,60.151,57.959300000000006,58.2706,61.42315023767671,61.03954905363448,61.14649636981242,0.3836011840422273,0.32592455063892584,0.05767663340330148
2018-07-11,61.211,61.302,60.2116,58.01839999999999,58.25445,61.4965117395726,61.10328616077266,57.199108206191006,0.39322557879993525,0.33938475627112774,0.05384082252880751
2018-07-12,61.489,61.305499999999995,60.30519999999999,58.0821,58.24184999999999,61.675509933484506,61.218598297011724,62.193097822212756,0.4569116364727819,0.36289013231145856,0.09402150416132332
2018-07-13,61.748000000000005,61.372,60.41700000000001,58.1612,58.2325,61.86235455910227,61.34240583056641,63.57811808168761,0.5199487285358586,0.39430185155633857,0.12564687697952004
2018-07-16,61.937,61.4,60.5182,58.2416,58.2226,61.97430001154808,61.43482021348742,60.466556699616255,0.5394797980606612,0.4233374408572031,0.11614235720345806
2018-07-17,62.144000000000005,61.477,60.6138,58.3212,58.2138,62.05979231746376,61.51594464211798,59.83582211414404,0.5438476753457806,0.4474394877549186,0.096408187590862
2018-07-18,62.367,61.572500000000005,60.725,58.401900000000005,58.20835,62.1952088840078,61.621430224183314,62.699127606562065,0.5737786598244838,0.4727073221688317,0.10107133765565213
2018-07-19,62.45399999999999,61.634,60.84,58.4664,58.198150000000005,62.24363828646814,61.687250207577144,58.026865499020474,0.556388078890997,0.4894434735132648,0.06694460537773217
2018-07-20,62.486000000000004,61.701,60.931400000000004,58.544399999999996,58.188900000000004,62.28615547316535,61.748935377386246,58.10505412144226,0.5372200957791051,0.49899879796643287,0.03822129781267225
2018-07-23,62.553,61.762,61.023999999999994,58.62910000000001,58.17934999999999,62.348285400370685,61.81864386795023,59.48672041963156,0.529641532420456,0.5051273448572375,0.024514187563218437
2018-07-24,62.665,61.879,61.098600000000005,58.726299999999995,58.17345,62.51316456954443,61.93726284069466,64.84780438371442,0.5759017288497716,0.5192822216557444,0.0566195071940272
2018-07-25,62.924,62.067499999999995,61.194799999999994,58.827600000000004,58.17314999999999,62.81729309730682,62.12635448212468,70.92172889716126,0.6909386151821408,0.5536135003610237,0.1373251148211171
2018-07-26,63.059000000000005,62.274,61.291000000000004,58.9237,58.171549999999996,63.00078646695192,62.265883779745074,65.45762068001213,0.7349026872068478,0.5898713377301885,0.1450313494766593
2018-07-27,63.11899999999999,62.433499999999995,61.3658,59.015600000000006,58.1667,63.07605008742085,62.356559055319515,60.05920472206676,0.7194910321013381,0.6157952766044185,0.10369575549691967
2018-07-30,63.34100000000001,62.63900000000001,61.480599999999995,59.119,58.171850000000006,63.342811612433024,62.538295421592146,67.40739610803641,0.8045161908408787,0.6535394594517105,0.15097673138916812
2018-07-31,63.675,62.9095,61.6152,59.23009999999999,58.18205,63.73160982590487,62.78508835332606,71.88120185101602,0.9465214725788087,0.7121358620771303,0.2343856105016784
2018-08-01,63.92999999999999,63.1485,61.7536,59.333600000000004,58.192550000000004,64.00213139115027,62.98545217900561,68.26368781114434,1.016679212144659,0.7730445320906361,0.243634680054023
2018-08-02,64.201,63.3275,61.889,59.432199999999995,58.201950000000004,64.18949579251176,63.150974239820016,65.73241286433942,1.0385215526917477,0.8261399362108585,0.21238161648088927
2018-08-03,64.542,63.51400000000001,62.0242,59.5378,58.2155,64.45726567058688,63.35682799983335,68.98887724568853,1.1004376707535286,0.8809994831193925,0.21943818763413614
2018-08-06,64.895,63.72399999999999,62.166,59.652,58.22905,64.72845556741966,63.56891481466051,70.23316217339755,1.159540752759149,0.9367077370473438,0.22283301571180525
2018-08-07,65.211,63.938,62.315799999999996,59.7653,58.243199999999995,65.01330855704741,63.7919581617227,71.74857810057219,1.2213503953247127,0.9936362687028176,0.22771412662189505
2018-08-08,65.431,64.17750000000001,62.4816,59.8755,58.257250000000006,65.27126108673242,64.00662792752102,72.21405610973247,1.2646331592113995,1.047835646804534,0.2167975124068655
2018-08-09,65.63,64.3445,62.60719999999999,59.989200000000004,58.270250000000004,65.38337476569667,64.15428511807502,64.98153196583064,1.2290896476216489,1.084086446967957,0.14500320065369188
2018-08-10,65.888,64.5035,62.738,60.103500000000004,58.28505,65.48900941712795,64.29618992414353,65.36056113525649,1.1928194929844125,1.1058330561712482,0.08698643681316431
2018-08-13,66.079,64.71000000000001,62.86120000000001,60.223800000000004,58.306400000000004,65.67839258372365,64.47573141124401,68.74365243581781,1.2026611724796368,1.1251986794329258,0.07746249304671093
2018-08-14,66.138,64.9065,62.94999999999999,60.3472,58.32875,65.7986398785354,64.62271426967038,65.96827119932496,1.1759256088650147,1.1353440653193436,0.04058154354567112
2018-08-15,66.326,65.128,63.0696,60.486799999999995,58.374399999999994,66.04038758952996,64.82621691636146,70.46305086669753,1.2141706731684963,1.1511093868891742,0.06306128627932206
2018-08-16,66.689,65.445,63.208,60.634899999999995,58.445100000000004,66.4726356526792,65.1242749225569,76.0121317721167,1.3483607301222946,1.1905596555357982,0.1578010745864964
2018-08-17,67.002,65.772,63.349399999999996,60.788000000000004,58.51495,66.87069170611318,65.41581011347861,76.68154974494169,1.454881592634564,1.2434240429555514,0.21145754967901254
